0.00015896845251067541,0.012070800902222165,2.6914496077004443e-05,735.5118896005349,0.050214244380079834,0.05733431627264626,0.1788674001615055
0.00015896845251067541,0.012070800902222165,2.6914496077004443e-05,735.5118896005349,0.050214244380079834,0.05733431627264626,0.1788674001615055
0.00015896845251067541,0.012070800902222165,2.6914496077004443e-05,735.5118896005349,0.050214244380079834,0.05733431627264626,0.1788674001615055
0.00015896845251067541,0.012070800902222165,2.6914496077004443e-05,735.5118896005349,0.050214244380079834,0.05733431627264626,0.1788674001615055
0.00015891774781057468,0.011987915950822428,2.186835307648288e-05,739.4348200018383,0.04985077834026729,0.05257467642974707,0.17560487782461445
0.0001592816653826221,0.012101485908347729,1.7285800522151248e-05,732.1358397353785,0.047489399676583124,0.053992050118488226,0.18764677206038002
0.00016033748734231183,0.0122449991568129,2.7404530314653787e-05,724.7460667788599,0.05198569567061398,0.06020808958601662,0.17045871079887764
0.00016033748734231183,0.0122449991568129,2.7404530314653787e-05,724.7460667788599,0.05198569567061398,0.06020808958601662,0.17045871079887764
0.00016033748734231183,0.0122449991568129,2.7404530314653787e-05,724.7460667788599,0.05198569567061398,0.06020808958601662,0.17045871079887764
0.00016033748734231183,0.0122449991568129,2.7404530314653787e-05,724.7460667788599,0.05198569567061398,0.06020808958601662,0.17045871079887764
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016012410919067203,0.012087058287699503,1.7831576482045744e-05,726.8543812160933,0.05039429192390663,0.05950634637277083,0.16251127364541335
0.00016065375489220435,0.011916978217615051,1.8788644854265347e-05,739.6293123646072,0.05200936982112229,0.06057895926873465,0.18869702361953486
0.00016065375489220435,0.011916978217615051,1.8788644854265347e-05,739.6293123646072,0.05200936982112229,0.06057895926873465,0.18869702361953486
0.00016065375489220435,0.011916978217615051,1.8788644854265347e-05,739.6293123646072,0.05200936982112229,0.06057895926873465,0.18869702361953486
0.0001600665623106421,0.011922366006843236,9.6902321474638e-06,742.127256344604,0.05127803633924494,0.06383876070871344,0.18119974977218314
0.0001600665623106421,0.011922366006843236,9.6902321474638e-06,742.127256344604,0.05127803633924494,0.06383876070871344,0.18119974977218314
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.00016007423082072862,0.011911143801471005,1.3465208605470118e-06,738.9868752888692,0.05109412157564069,0.05993949500524478,0.17774381634355238
0.000159543441196123,0.011910569976352012,3.3128515786264626e-08,748.8275392437882,0.05336309358834499,0.06321038650788668,0.175944714366612
0.000159543441196123,0.011910569976352012,3.3128515786264626e-08,748.8275392437882,0.05336309358834499,0.06321038650788668,0.175944714366612
0.000159543441196123,0.011910569976352012,3.3128515786264626e-08,748.8275392437882,0.05336309358834499,0.06321038650788668,0.175944714366612
0.000159543441196123,0.011910569976352012,3.3128515786264626e-08,748.8275392437882,0.05336309358834499,0.06321038650788668,0.175944714366612
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.000159674649565246,0.01180908936577125,1.270521611877291e-05,751.5686443457063,0.0540619849598981,0.058049740867883066,0.16760402934036137
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.00015872787980152975,0.01187394692853221,1.397260611864882e-05,755.0282482719662,0.05374670273573621,0.05671843988717911,0.17803315510769907
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.0001588121567542559,0.011980243139081843,1.8809208956419525e-05,747.9109423745272,0.053420066078275825,0.05725082154022364,0.1779261032478223
0.00015884961146940118,0.0119899890236907,3.3183321947910995e-05,740.8020008237996,0.04962288811726221,0.05913582234961093,0.18934453667984358
0.00015884961146940118,0.0119899890236907,3.3183321947910995e-05,740.8020008237996,0.04962288811726221,0.05913582234961093,0.18934453667984358
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
