0.00015506742518031627,0.012992749152004346,660.7794387455881,0.031091498232098242,0.011757256335531966,0.2454631194199068
0.00015506742518031627,0.012992749152004346,660.7794387455881,0.031091498232098242,0.011757256335531966,0.2454631194199068
0.00015506742518031627,0.012992749152004346,660.7794387455881,0.031091498232098242,0.011757256335531966,0.2454631194199068
0.0001549291377401797,0.013026010146466906,657.5214521865888,0.03051554213441647,0.011709356218958206,0.23351707395807517
0.00015591180027317136,0.01294107012786111,661.0972218043755,0.031968070747764456,0.011901220384898178,0.2331240308887205
0.00015591180027317136,0.01294107012786111,661.0972218043755,0.031968070747764456,0.011901220384898178,0.2331240308887205
0.00015591180027317136,0.01294107012786111,661.0972218043755,0.031968070747764456,0.011901220384898178,0.2331240308887205
0.00015561269540218878,0.012851849395423635,669.239652867334,0.03400412360474771,0.011708007800028581,0.23624707798860975
0.00015467560451699026,0.012887348889922087,670.7053203811022,0.0327700870925162,0.012366837452343918,0.20918357173228014
0.00015467560451699026,0.012887348889922087,670.7053203811022,0.0327700870925162,0.012366837452343918,0.20918357173228014
0.00015467560451699026,0.012887348889922087,670.7053203811022,0.0327700870925162,0.012366837452343918,0.20918357173228014
0.00015544817341915564,0.012934700194452205,665.6319776508593,0.033347285764032564,0.014584119513710159,0.21641225212691792
0.00015544817341915564,0.012934700194452205,665.6319776508593,0.033347285764032564,0.014584119513710159,0.21641225212691792
0.00015544817341915564,0.012934700194452205,665.6319776508593,0.033347285764032564,0.014584119513710159,0.21641225212691792
0.00015544817341915564,0.012934700194452205,665.6319776508593,0.033347285764032564,0.014584119513710159,0.21641225212691792
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015519340466858527,0.012877681205209077,668.8355720881347,0.02810539909083261,0.013078457491257597,0.23385459501936012
0.00015547049179525993,0.012956677228133394,662.0429114206186,0.02986903311479233,0.013413839084454041,0.24579761729294086
0.0001554392894907473,0.013009442951568256,656.314542503866,0.02959269798798504,0.013126664668086463,0.2379505779971205
0.0001554392894907473,0.013009442951568256,656.314542503866,0.02959269798798504,0.013126664668086463,0.2379505779971205
0.0001554392894907473,0.013009442951568256,656.314542503866,0.02959269798798504,0.013126664668086463,0.2379505779971205
0.0001554392894907473,0.013009442951568256,656.314542503866,0.02959269798798504,0.013126664668086463,0.2379505779971205
0.0001554392894907473,0.013009442951568256,656.314542503866,0.02959269798798504,0.013126664668086463,0.2379505779971205
0.0001553465598496398,0.013031636511490308,655.4182130620352,0.031897897786448984,0.012744880146571238,0.23121903162786075
0.0001553465598496398,0.013031636511490308,655.4182130620352,0.031897897786448984,0.012744880146571238,0.23121903162786075
0.0001553465598496398,0.013031636511490308,655.4182130620352,0.031897897786448984,0.012744880146571238,0.23121903162786075
0.00015534984862725795,0.013073747212107396,654.0133258694989,0.03428937212599308,0.015183539744357766,0.222198842458068
0.00015534984862725795,0.013073747212107396,654.0133258694989,0.03428937212599308,0.015183539744357766,0.222198842458068
0.00015534984862725795,0.013073747212107396,654.0133258694989,0.03428937212599308,0.015183539744357766,0.222198842458068
0.00015534984862725795,0.013073747212107396,654.0133258694989,0.03428937212599308,0.015183539744357766,0.222198842458068
0.00015534984862725795,0.013073747212107396,654.0133258694989,0.03428937212599308,0.015183539744357766,0.222198842458068
0.00015460141181954164,0.01310956122056158,653.8223878259112,0.03479133587048496,0.015339283278191495,0.23337101143151934
0.00015460141181954164,0.01310956122056158,653.8223878259112,0.03479133587048496,0.015339283278191495,0.23337101143151934
0.00015460141181954164,0.01310956122056158,653.8223878259112,0.03479133587048496,0.015339283278191495,0.23337101143151934
0.00015462724553710246,0.012964638749977657,665.2227306076683,0.035039367964139076,0.015165047116075683,0.26437317505622665
0.00015462724553710246,0.012964638749977657,665.2227306076683,0.035039367964139076,0.015165047116075683,0.26437317505622665
0.00015462724553710246,0.012964638749977657,665.2227306076683,0.035039367964139076,0.015165047116075683,0.26437317505622665
0.00015501422537780754,0.013002119721123636,660.576047128937,0.035992160093287366,0.01266229111296508,0.26405040964661913
0.00015501422537780754,0.013002119721123636,660.576047128937,0.035992160093287366,0.01266229111296508,0.26405040964661913
0.0001545549370477856,0.013049182582597414,657.6395970209742,0.03809428261297938,0.012638894749108644,0.21839507551592258
0.00015518175185638718,0.012919881622449296,664.5350622762294,0.0376944764915979,0.013227872104370611,0.23048962951525193
0.00015518175185638718,0.012919881622449296,664.5350622762294,0.0376944764915979,0.013227872104370611,0.23048962951525193
0.00015518175185638718,0.012919881622449296,664.5350622762294,0.0376944764915979,0.013227872104370611,0.23048962951525193
0.00015518175185638718,0.012919881622449296,664.5350622762294,0.0376944764915979,0.013227872104370611,0.23048962951525193
0.00015518175185638718,0.012919881622449296,664.5350622762294,0.0376944764915979,0.013227872104370611,0.23048962951525193
0.00015614024032562578,0.012856208509955329,665.6953756610546,0.035048175073526686,0.012536711117564301,0.23042510818042525
0.00015614024032562578,0.012856208509955329,665.6953756610546,0.035048175073526686,0.012536711117564301,0.23042510818042525
0.00015614024032562578,0.012856208509955329,665.6953756610546,0.035048175073526686,0.012536711117564301,0.23042510818042525
0.00015614024032562578,0.012856208509955329,665.6953756610546,0.035048175073526686,0.012536711117564301,0.23042510818042525
0.00015525569620645748,0.013030879076790411,656.4647654482602,0.035445793280582144,0.013037713537851055,0.21362576912813458
0.00015525569620645748,0.013030879076790411,656.4647654482602,0.035445793280582144,0.013037713537851055,0.21362576912813458
0.00015525569620645748,0.013030879076790411,656.4647654482602,0.035445793280582144,0.013037713537851055,0.21362576912813458
0.00015594451352873503,0.012873973875441654,665.3724848424048,0.02968151222180796,0.01130987559249675,0.257444694919033
0.00015563351958853758,0.012873901911696121,665.8522497211657,0.02685912093923,0.012799979353450184,0.2670599648817042
0.00015563351958853758,0.012873901911696121,665.8522497211657,0.02685912093923,0.012799979353450184,0.2670599648817042
0.00015563351958853758,0.012873901911696121,665.8522497211657,0.02685912093923,0.012799979353450184,0.2670599648817042
0.00015563351958853758,0.012873901911696121,665.8522497211657,0.02685912093923,0.012799979353450184,0.2670599648817042
0.00015563351958853758,0.012873901911696121,665.8522497211657,0.02685912093923,0.012799979353450184,0.2670599648817042
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.00015491897488099292,0.012983978739621798,661.5498219847734,0.02864530520314126,0.013579862361126826,0.2553344488064536
0.0001556423731737769,0.012982051661706288,660.2583370266967,0.03095075933399734,0.013727648721508522,0.21081111531485963
0.0001556423731737769,0.012982051661706288,660.2583370266967,0.03095075933399734,0.013727648721508522,0.21081111531485963
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.000154542807767159,0.01306491858910655,657.6503921230488,0.03157655392489396,0.013546640163661465,0.20827820669827493
0.0001561644246020326,0.013039826547490226,652.7144632046873,0.030216800527998515,0.014237892744869897,0.21417929198969268
0.0001561644246020326,0.013039826547490226,652.7144632046873,0.030216800527998515,0.014237892744869897,0.21417929198969268
0.00015638339188499002,0.01307755087396535,649.0066914678417,0.03294800490311384,0.0139911178618569,0.23274205447112556
0.0001567023920006852,0.012977601008445095,653.925114330458,0.030660493038415233,0.012246468539899382,0.2155796735890266
0.0001567023920006852,0.012977601008445095,653.925114330458,0.030660493038415233,0.012246468539899382,0.2155796735890266
0.0001567023920006852,0.012977601008445095,653.925114330458,0.030660493038415233,0.012246468539899382,0.2155796735890266
0.0001567023920006852,0.012977601008445095,653.925114330458,0.030660493038415233,0.012246468539899382,0.2155796735890266
0.0001567023920006852,0.012977601008445095,653.925114330458,0.030660493038415233,0.012246468539899382,0.2155796735890266
0.00015736180227598115,0.012721396055467672,672.4218991909127,0.030659726823559115,0.011522301106349029,0.22399035952663915
0.00015630481487734763,0.012811502263848525,672.4177800742375,0.03297369471182587,0.012662272682582304,0.19602808172304334
0.00015630481487734763,0.012811502263848525,672.4177800742375,0.03297369471182587,0.012662272682582304,0.19602808172304334
0.00015630481487734763,0.012811502263848525,672.4177800742375,0.03297369471182587,0.012662272682582304,0.19602808172304334
0.00015630481487734763,0.012811502263848525,672.4177800742375,0.03297369471182587,0.012662272682582304,0.19602808172304334
0.0001563616752793177,0.012769725785428487,675.7470552728169,0.03561347153666408,0.013572335125491067,0.22207177447611298
0.0001563616752793177,0.012769725785428487,675.7470552728169,0.03561347153666408,0.013572335125491067,0.22207177447611298
0.00015580622548124729,0.012790634933618334,677.167971891696,0.033572120937903856,0.013785729906529886,0.22947141539936916
0.00015580622548124729,0.012790634933618334,677.167971891696,0.033572120937903856,0.013785729906529886,0.22947141539936916
0.00015587472204234515,0.012928166368876991,664.7584643118702,0.03476800794761538,0.014348099654150587,0.23769556878872164
0.00015621473964104687,0.012872268566488673,667.4267826097517,0.0302520201826127,0.014347649577792925,0.2426684616328134
0.00015621473964104687,0.012872268566488673,667.4267826097517,0.0302520201826127,0.014347649577792925,0.2426684616328134
0.00015621473964104687,0.012872268566488673,667.4267826097517,0.0302520201826127,0.014347649577792925,0.2426684616328134
0.00015621473964104687,0.012872268566488673,667.4267826097517,0.0302520201826127,0.014347649577792925,0.2426684616328134
0.0001559051013356083,0.012953155426194567,661.57232909389,0.031869603885756215,0.014246201352972165,0.2242479214415124
0.0001559051013356083,0.012953155426194567,661.57232909389,0.031869603885756215,0.014246201352972165,0.2242479214415124
0.0001559051013356083,0.012953155426194567,661.57232909389,0.031869603885756215,0.014246201352972165,0.2242479214415124
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.00015566220851369846,0.012882406665436724,667.2845490659759,0.029039199786719948,0.01453399693676092,0.238233070090927
0.0001555439182738802,0.012976901323789758,658.8569136736628,0.03097932476342677,0.01500187612735058,0.24387270525613716
0.0001555439182738802,0.012976901323789758,658.8569136736628,0.03097932476342677,0.01500187612735058,0.24387270525613716
0.00015595676012475753,0.012905457438033147,661.7143754303587,0.030694989787100765,0.0140005802729737,0.23702996366347237
0.00015620741550861854,0.012752872834544,673.0042701171465,0.029004911419384858,0.012580760433878835,0.23971352943589677
0.00015620741550861854,0.012752872834544,673.0042701171465,0.029004911419384858,0.012580760433878835,0.23971352943589677
0.0001556130910174492,0.012821314387221262,672.6278593015749,0.02566199227904701,0.014135573730372882,0.23104505435943307
0.0001556130910174492,0.012821314387221262,672.6278593015749,0.02566199227904701,0.014135573730372882,0.23104505435943307
0.0001556130910174492,0.012821314387221262,672.6278593015749,0.02566199227904701,0.014135573730372882,0.23104505435943307
0.0001556130910174492,0.012821314387221262,672.6278593015749,0.02566199227904701,0.014135573730372882,0.23104505435943307
0.0001556130910174492,0.012821314387221262,672.6278593015749,0.02566199227904701,0.014135573730372882,0.23104505435943307
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.0001563862339578696,0.012876559237995086,664.5672621619445,0.03131229770992537,0.013921409851239668,0.2485707836472111
0.00015676153769987323,0.012909857534879277,659.691255644722,0.03339501841145128,0.014042822824185968,0.24802919067382603
0.00015575161201744576,0.012995256416743246,657.350387581484,0.03296006546029266,0.014186218421460499,0.23505758717137423
0.00015490343129585487,0.013118707800618454,649.0358180062705,0.029420732927606014,0.014020102800377904,0.23134509868105055
0.00015490343129585487,0.013118707800618454,649.0358180062705,0.029420732927606014,0.014020102800377904,0.23134509868105055
0.00015596277538777772,0.012932562463431373,660.2079622324391,0.029679596728408458,0.015555804211857939,0.2525641704734515
0.00015596277538777772,0.012932562463431373,660.2079622324391,0.029679596728408458,0.015555804211857939,0.2525641704734515
0.00015596277538777772,0.012932562463431373,660.2079622324391,0.029679596728408458,0.015555804211857939,0.2525641704734515
0.00015596277538777772,0.012932562463431373,660.2079622324391,0.029679596728408458,0.015555804211857939,0.2525641704734515
0.00015596277538777772,0.012932562463431373,660.2079622324391,0.029679596728408458,0.015555804211857939,0.2525641704734515
0.00015670135201695002,0.012817688890979015,665.9032429705994,0.03323534113482612,0.013916522052683095,0.2595707452516817
0.00015660242078775543,0.012845983002805882,664.4109673348216,0.032261599628364265,0.012965338568428965,0.2282208117261444
0.0001560742811137495,0.012886620837633242,662.3223521747899,0.03406989589937002,0.012218684381188616,0.245578747787076
0.00015663621994038232,0.012900982045224328,660.804395104454,0.038987087805336856,0.012126860298801022,0.21615896996510206
0.00015680991838463372,0.012896302929454834,660.47330808927,0.03895568180148921,0.012368220961516857,0.22942020590976414
0.00015680991838463372,0.012896302929454834,660.47330808927,0.03895568180148921,0.012368220961516857,0.22942020590976414
0.00015680991838463372,0.012896302929454834,660.47330808927,0.03895568180148921,0.012368220961516857,0.22942020590976414
0.00015680991838463372,0.012896302929454834,660.47330808927,0.03895568180148921,0.012368220961516857,0.22942020590976414
0.00015680991838463372,0.012896302929454834,660.47330808927,0.03895568180148921,0.012368220961516857,0.22942020590976414
0.00015592075371977557,0.013034573960196841,652.4855461594609,0.03681016134994149,0.013479142996170257,0.21359340629732435
0.00015592075371977557,0.013034573960196841,652.4855461594609,0.03681016134994149,0.013479142996170257,0.21359340629732435
0.00015592075371977557,0.013034573960196841,652.4855461594609,0.03681016134994149,0.013479142996170257,0.21359340629732435
0.00015718683303447405,0.012916761451734248,657.9886719216212,0.035887072498519204,0.01344778310155593,0.2208950326136133
0.00015718683303447405,0.012916761451734248,657.9886719216212,0.035887072498519204,0.01344778310155593,0.2208950326136133
0.00015718683303447405,0.012916761451734248,657.9886719216212,0.035887072498519204,0.01344778310155593,0.2208950326136133
0.00015676357250680791,0.012915485645013776,658.858437836629,0.03865066591957787,0.012233821924035358,0.22888137333231565
0.00015579884274256257,0.012935446721804968,661.5230549891174,0.031984174944940526,0.01401407902211117,0.2528516924691293
0.00015579884274256257,0.012935446721804968,661.5230549891174,0.031984174944940526,0.01401407902211117,0.2528516924691293
0.00015579884274256257,0.012935446721804968,661.5230549891174,0.031984174944940526,0.01401407902211117,0.2528516924691293
0.00015579884274256257,0.012935446721804968,661.5230549891174,0.031984174944940526,0.01401407902211117,0.2528516924691293
0.00015579884274256257,0.012935446721804968,661.5230549891174,0.031984174944940526,0.01401407902211117,0.2528516924691293
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.0001561323780328546,0.012968637602472903,657.9409538195383,0.030544427713314292,0.014039447243533797,0.23878760116360984
0.00015596410129325555,0.012791938941271683,673.7534997396026,0.031737187225733064,0.012405462347744478,0.2524680345893417
0.00015596410129325555,0.012791938941271683,673.7534997396026,0.031737187225733064,0.012405462347744478,0.2524680345893417
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015568188046987227,0.01297050898482749,661.0625502265796,0.031150702637956065,0.013357154958369786,0.2540402739647557
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015584079272392564,0.012935521073466044,663.3586792400732,0.03137242883495608,0.01332112381076114,0.23106912018949494
0.00015650752970478005,0.0129090591549559,660.1332812903336,0.03211485510533116,0.012359947936000062,0.23669853070710162
0.00015650752970478005,0.0129090591549559,660.1332812903336,0.03211485510533116,0.012359947936000062,0.23669853070710162
0.00015650752970478005,0.0129090591549559,660.1332812903336,0.03211485510533116,0.012359947936000062,0.23669853070710162
0.00015650752970478005,0.0129090591549559,660.1332812903336,0.03211485510533116,0.012359947936000062,0.23669853070710162
0.00015674457850406236,0.0128302913622508,665.2658960519657,0.034996727313553,0.01256849422660031,0.2327809448278478
0.00015599887774877307,0.012908395315887914,662.583042302796,0.03420161772044722,0.0126830000820411,0.23865506037384457
0.00015599887774877307,0.012908395315887914,662.583042302796,0.03420161772044722,0.0126830000820411,0.23865506037384457
0.00015599887774877307,0.012908395315887914,662.583042302796,0.03420161772044722,0.0126830000820411,0.23865506037384457
0.00015599887774877307,0.012908395315887914,662.583042302796,0.03420161772044722,0.0126830000820411,0.23865506037384457
0.00015599887774877307,0.012908395315887914,662.583042302796,0.03420161772044722,0.0126830000820411,0.23865506037384457
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.0001556973222446601,0.01292883135480144,662.3810809956598,0.026729679993149135,0.013116044778285083,0.2603088756655889
0.00015597907641035015,0.012922802182094186,664.4779848929586,0.02938572404960674,0.013824643592066563,0.26046977171376257
0.00015597907641035015,0.012922802182094186,664.4779848929586,0.02938572404960674,0.013824643592066563,0.26046977171376257
0.00015597907641035015,0.012922802182094186,664.4779848929586,0.02938572404960674,0.013824643592066563,0.26046977171376257
0.00015597907641035015,0.012922802182094186,664.4779848929586,0.02938572404960674,0.013824643592066563,0.26046977171376257
0.00015597907641035015,0.012922802182094186,664.4779848929586,0.02938572404960674,0.013824643592066563,0.26046977171376257
0.00015638171951254395,0.012889740088313348,663.5057077071335,0.029620475025119046,0.012452086411511609,0.26675066149194204
0.0001558992117653119,0.012979501319936202,658.3982012883545,0.03298419592539815,0.01194186536508139,0.2334364969833981
0.0001558992117653119,0.012979501319936202,658.3982012883545,0.03298419592539815,0.01194186536508139,0.2334364969833981
0.0001558992117653119,0.012979501319936202,658.3982012883545,0.03298419592539815,0.01194186536508139,0.2334364969833981
0.0001558992117653119,0.012979501319936202,658.3982012883545,0.03298419592539815,0.01194186536508139,0.2334364969833981
0.00015582427304792587,0.01293093092222627,662.5053916758111,0.03386445036152375,0.011454537441222892,0.23423041443354534
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015462692100244794,0.012994860087682119,662.8036342533309,0.0358432884147668,0.012619718743873,0.224986830156156
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
0.00015559032387240347,0.012900331745636739,666.5551145277869,0.035302005689819727,0.013907569900553475,0.23787772829448864
