time_min,step,agent_id,x,y,radius,size,speed
105.0,105,808,672.3780221637372,72.93846123526046,16.132171110904203,9.0,5.0
105.0,105,812,787.5650350354083,60.988328002099735,14.835812298463562,7.0,5.0
105.0,105,813,1074.8095691176359,690.060809531729,19.126803803754395,15.0,5.0
105.0,105,815,26.854281381758582,520.7519055556132,14.092749536269187,6.0,5.0
105.0,105,828,520.5546930909252,888.719412638719,14.835812298463562,7.0,5.0
105.0,105,843,839.9883231432497,647.4174413331976,14.09274953626919,6.0,5.0
105.0,105,845,750.4978692122102,294.3046967344685,24.62230137861259,32.0,5.0
105.0,105,857,1149.369633422073,636.7326345160858,17.248164218530714,11.0,4.999999999999999
105.0,105,863,536.8438217458074,643.4052946373079,16.708802155803774,10.0,5.0
105.0,105,869,426.49368419915305,994.6888477087871,13.261785059625712,5.0,5.0
105.0,105,871,1004.6744319141548,226.00903340273706,18.2358677573203,13.0,5.0
105.0,105,873,616.6930141346951,880.8071801893407,18.2358677573203,13.0,5.0
105.0,105,874,603.4521405735557,906.8356517536142,7.755538950942392,1.0,5.0
105.0,105,877,287.9951659943788,545.5114260095064,7.755538950942392,1.0,5.0
105.0,105,895,639.1380911186048,771.2454709680619,15.511077901884784,8.0,5.0
105.0,105,903,904.8393764547753,448.54556299393533,21.051771554626008,20.0,5.0
105.0,105,904,1156.2335666387833,477.87896677123484,11.185422719499034,3.0,5.0
105.0,105,909,1238.0082821953335,782.9895766434455,12.311150689306297,4.0,5.0
105.0,105,913,328.5566151350667,26.7592963693325,16.708802155803774,10.0,5.0
105.0,105,917,515.2727390164298,350.3363016736989,21.051771554626008,20.0,5.0
105.0,105,922,492.47766158373054,1006.43833943341,13.261785059625714,5.0,5.0
105.0,105,924,760.899838586776,825.931540920453,14.09274953626919,6.0,5.0
105.0,105,930,650.8679133797121,724.4314868698467,11.185422719499032,3.0,5.0
105.0,105,935,371.83806272576606,122.99402001193991,18.2358677573203,13.0,5.0
105.0,105,938,273.03811292745934,784.5262970311888,9.771366777571922,2.0,5.0
105.0,105,941,1237.9756686573967,24.655336816698096,14.835812298463564,7.0,5.0
105.0,105,948,1313.7783600232317,181.74291582792355,17.248164218530714,11.0,5.0
105.0,105,950,533.3586567865175,50.9728923460094,9.77136677757192,2.0,5.0
105.0,105,964,39.091946899207336,949.193692883771,14.09274953626919,6.0,5.0
105.0,105,967,1066.959707827304,982.528317742038,9.77136677757192,2.0,5.0
105.0,105,974,753.7498434027459,925.0991200844378,11.185422719499032,3.0,5.0
105.0,105,978,1298.8442520705119,411.3849862157791,16.708802155803774,10.0,5.0
105.0,105,980,882.2253106204345,85.00637636753453,11.185422719499032,3.0,5.0
105.0,105,981,106.64441902504714,482.0280860227405,9.77136677757192,2.0,5.0
105.0,105,982,752.0912372150078,428.9282954838155,14.835812298463564,7.0,5.0
105.0,105,990,1220.9053915503582,562.7976339364088,12.311150689306299,4.0,5.0
105.0,105,1003,467.1561562618188,958.8909130613487,19.126803803754395,15.0,5.0
105.0,105,1005,966.5776825133257,889.6017299567168,15.511077901884782,8.0,5.0
105.0,105,1008,1107.6657200338732,13.122477991033543,16.708802155803774,10.0,5.0
112.0,112,1,296.79575572882624,103.52664464610575,12.311150689306299,4.0,5.0
112.0,112,8,501.17049686109175,751.0649116173682,21.7313251709704,22.0,5.0
112.0,112,15,860.353000149083,882.7994815859971,20.325261963134167,18.0,5.0
112.0,112,19,463.342042823659,701.1344303941288,16.708802155803774,10.0,5.0
112.0,112,22,153.1054909914218,899.3075476250017,23.550384049383812,28.0,5.0
112.0,112,26,658.6860091900061,226.98745900396395,9.771366777571922,2.0,5.0
112.0,112,32,189.0195138604012,240.23843472572213,9.77136677757192,2.0,5.000000000000001
112.0,112,42,1256.819115268644,495.7571408277508,17.248164218530714,11.0,5.0
112.0,112,44,198.80635924056858,517.2859395896955,14.835812298463564,7.0,5.0
112.0,112,46,1101.4823553903987,411.91966758643815,21.731325170970404,22.0,4.999999999999999
112.0,112,50,271.8667528397419,456.71431573102547,20.325261963134167,18.0,5.0
112.0,112,57,633.8808148904449,346.3323996963548,17.755751791641764,12.0,5.0
112.0,112,65,720.6084716907267,638.8728387157859,19.126803803754395,15.0,5.0
112.0,112,67,921.0610244539357,697.1319465770949,21.731325170970404,22.0,5.000000000000001
112.0,112,69,1301.9843701589534,741.998864104587,11.185422719499034,3.0,5.0
112.0,112,77,183.31854127008057,935.5387793429677,11.185422719499034,3.0,5.0
112.0,112,78,1153.2258720365353,898.0429533987711,14.835812298463564,7.0,5.0
112.0,112,83,444.6075334429387,396.1119852485692,7.755538950942392,1.0,5.0
112.0,112,90,209.71066730366368,881.2377272863931,13.261785059625714,5.0,4.999999999999999
112.0,112,97,831.2421661196031,574.2980256705355,18.2358677573203,13.0,5.0
112.0,112,101,971.1958993058884,977.4317405337227,11.185422719499034,3.0,5.0
112.0,112,105,794.5102343062435,627.5035442631563,11.185422719499034,3.0,4.999999999999999
112.0,112,110,17.892564311821573,328.0151943546812,17.248164218530714,11.0,5.0
112.0,112,111,6.936162105573673,997.317406014178,17.248164218530714,11.0,5.0
112.0,112,119,83.71709494895497,46.430464798301614,19.94167453019105,17.0,5.0
112.0,112,123,1088.2259546705804,98.75042858838168,16.132171110904203,9.0,5.0
112.0,112,131,180.27070740068254,659.5528338222468,17.24816421853071,11.0,5.0
112.0,112,137,695.7165426724658,209.31241360757252,15.511077901884784,8.0,5.0
112.0,112,141,1271.3071995532646,202.62334087396115,14.835812298463564,7.0,5.0
112.0,112,145,156.6447729427578,29.704256246813415,17.248164218530714,11.0,4.999999999999999
112.0,112,147,159.31035594174844,557.7545322311126,7.755538950942392,1.0,5.0
112.0,112,151,46.76257163284747,669.5793429650194,16.708802155803774,10.0,3.3576746127680086
112.0,112,154,943.2531373442299,365.17914080355695,24.09826272955949,30.0,5.0
112.0,112,161,326.9083528608372,239.58604718174558,13.261785059625714,5.0,5.0
112.0,112,170,316.437098597197,654.2492474002906,17.248164218530714,11.0,5.0
112.0,112,173,548.1778171852567,772.2818180730357,12.311150689306299,4.0,5.0
112.0,112,174,112.16485183041448,436.3517039873689,13.26178505962571,5.0,5.0
112.0,112,187,1186.6316173193936,422.1843088870981,9.771366777571922,2.0,5.0
112.0,112,188,1110.0625825928585,370.4860536655883,9.77136677757192,2.0,5.0
112.0,112,190,851.7771411855339,332.6829854280478,12.311150689306297,4.0,5.0
112.0,112,193,477.1281818317994,616.7783719569927,20.325261963134167,18.0,5.0
112.0,112,196,11.812148607666545,584.8032666177694,12.311150689306299,4.0,5.0
112.0,112,198,413.3771228164556,214.9013544463295,13.261785059625714,5.0,5.0
112.0,112,216,1320.5220055535028,536.9022241480845,16.708802155803774,10.0,5.000000000000001
112.0,112,217,119.71458810027471,958.4632225199454,17.755751791641764,12.0,5.0
112.0,112,218,430.9509662622346,863.166519946074,9.77136677757192,2.0,5.0
112.0,112,222,1330.2046421476477,121.89357294713949,18.2358677573203,13.0,5.0
112.0,112,227,1272.6397736883748,677.7771231732171,22.97575365054706,26.0,5.0
112.0,112,231,822.3349129064177,59.16771626251205,9.77136677757192,2.0,5.0
112.0,112,235,958.0052980359264,84.1511702680823,7.755538950942392,1.0,5.0
112.0,112,238,509.67808185687176,191.63474183463322,20.325261963134167,18.0,5.0
112.0,112,243,119.80190279823384,299.50127696273245,14.09274953626919,6.0,5.0
112.0,112,244,701.050840664257,593.6848615062883,11.185422719499032,3.0,5.0
112.0,112,268,421.79367592780955,344.5394235224812,21.39694391262044,21.0,5.0
112.0,112,272,370.3039559620361,652.5276055152226,11.185422719499032,3.0,5.0
112.0,112,281,623.4269291799708,963.047057353407,7.755538950942392,1.0,5.0
112.0,112,286,354.0304654759123,263.16257358787584,9.77136677757192,2.0,5.0
112.0,112,288,256.5058117044764,942.7025105876892,13.261785059625714,5.0,5.0
112.0,112,292,930.1669819398775,1004.1757398216978,20.694892923421943,19.0,5.0
112.0,112,299,351.0048778003283,779.6107322503146,11.185422719499032,3.0,5.0
112.0,112,300,273.9943346113841,36.843159104559135,17.248164218530714,11.0,5.0
112.0,112,304,546.1525531039688,235.92766987393858,15.511077901884777,8.0,5.0
112.0,112,306,129.82779711013453,760.5973869650993,11.185422719499034,3.0,5.0
112.0,112,309,936.1307592317335,518.9486458088946,9.77136677757192,2.0,5.0
112.0,112,311,67.53204086933064,157.23278307519894,7.755538950942392,1.0,5.0
112.0,112,314,173.92442267947604,408.9182135910814,16.1321711109042,9.0,5.0
112.0,112,316,714.055459204731,961.4421485054065,32.41302792673492,73.0,5.0
112.0,112,318,766.9529647525537,746.036630712395,16.132171110904203,9.0,5.0
112.0,112,331,1073.9187229648803,244.12833284324765,18.2358677573203,13.0,5.000000000000001
112.0,112,334,596.1958635328516,720.2549094681723,14.092749536269185,6.0,5.0
112.0,112,335,1207.0877131003817,864.977624962743,17.755751791641764,12.0,5.0
112.0,112,346,851.3080524356567,685.8034082992173,9.771366777571922,2.0,5.0
112.0,112,352,184.36838938989433,295.45786532658826,9.771366777571922,2.0,5.0
112.0,112,360,604.9498518906261,567.2447536006365,16.132171110904203,9.0,5.0
112.0,112,367,669.3648335225269,806.1970822920653,7.755538950942392,1.0,5.0
112.0,112,370,66.48183051675879,664.9090260292879,9.77136677757192,2.0,5.0
112.0,112,371,1070.188337385516,902.1796239097234,19.542733555143844,16.0,5.0
112.0,112,375,1195.7280371641632,225.97946859451355,9.77136677757192,2.0,5.0
112.0,112,379,885.5533792745902,796.1632585980178,9.771366777571922,2.0,5.0
112.0,112,381,850.4503708120465,1003.1048690359129,14.835812298463564,7.0,5.0
112.0,112,383,216.3467426518761,139.60518731693244,18.691952207123485,14.0,5.0
112.0,112,387,295.2746464631531,204.52439631416934,14.09274953626919,6.0,5.0
112.0,112,388,215.20469011138294,43.19246756975472,7.755538950942392,1.0,5.0
112.0,112,393,292.3159616036706,694.2753768730569,13.261785059625709,5.0,5.0
112.0,112,396,316.82533051799044,570.0972322558941,9.77136677757192,2.0,5.0
112.0,112,402,1217.2951320545253,990.3107657587843,14.835812298463564,7.0,5.0
112.0,112,416,79.61225059438354,612.436233820413,20.694892923421943,19.0,5.0
112.0,112,425,1262.76175220867,353.8338465841678,7.755538950942392,1.0,5.0
112.0,112,431,402.0628270190989,604.4493025688753,7.755538950942392,1.0,5.0
112.0,112,448,919.375545684556,608.6115178234119,16.132171110904203,9.0,5.0
112.0,112,449,927.4773968478502,321.2630904506766,9.771366777571922,2.0,5.0
112.0,112,452,1314.5092615708577,309.9141148102911,11.185422719499034,3.0,5.0
112.0,112,461,1148.8743398172614,114.59207165558327,7.755538950942392,1.0,4.999999999999999
112.0,112,470,995.5268934405918,372.06635833254444,11.185422719499034,3.0,5.0
112.0,112,472,406.29596820723356,14.83413822840283,17.755751791641764,12.0,5.0
112.0,112,473,225.2488014396756,219.29802404905837,18.2358677573203,13.0,5.0
112.0,112,480,264.05070928731726,563.9890569453338,7.755538950942392,1.0,5.0
112.0,112,485,448.69771850347337,499.53723309287204,13.261785059625714,5.0,5.0
112.0,112,489,842.8806188084964,128.63254123333763,11.185422719499032,3.0,5.0
112.0,112,492,1133.4655544464983,729.8549622427716,13.261785059625714,5.0,5.0
112.0,112,493,397.4080227663533,867.703617331418,11.185422719499034,3.0,5.0
112.0,112,500,1228.15367120875,699.2539947155865,19.54273355514384,16.0,5.000000000000001
112.0,112,501,285.6646710974445,289.3113299701232,9.771366777571922,2.0,5.0
112.0,112,502,1332.8908229323981,378.36917066092116,14.835812298463562,7.0,5.0
112.0,112,512,1127.323033769511,953.6677372516654,12.311150689306297,4.0,5.0
112.0,112,514,617.3133031395677,874.496561666317,20.325261963134164,18.0,5.0
112.0,112,518,696.7048191701076,547.7842781009302,9.771366777571922,2.0,5.0
112.0,112,521,1208.776723321715,396.8676205176577,19.941674530191055,17.0,5.0
112.0,112,525,753.6655372738622,99.57583426561092,9.771366777571922,2.0,5.0
112.0,112,532,993.0815750889776,805.896955132737,14.09274953626919,6.0,5.0
112.0,112,539,909.3086764207561,833.5841865554238,9.77136677757192,2.0,4.999999999999999
112.0,112,540,814.1083309074202,509.57749681269814,18.691952207123485,14.0,5.0
112.0,112,545,345.7606491627315,123.96812831153768,7.755538950942392,1.0,5.0
112.0,112,546,955.985935497502,138.96668781489953,12.311150689306295,4.0,5.0
112.0,112,547,1248.2294231209632,176.9901616305205,7.755538950942392,1.0,5.0
112.0,112,555,959.0602315634726,865.2716939796001,22.055721133537716,23.0,5.0
112.0,112,557,212.36136061225548,846.9972911417775,15.511077901884782,8.0,5.0
112.0,112,558,1113.7230529326057,888.6186528882561,12.311150689306299,4.0,5.0
112.0,112,559,958.8266363667368,783.8439193835908,7.755538950942392,1.0,5.0
112.0,112,578,178.0079152203397,478.8371645422409,7.755538950942392,1.0,5.0
112.0,112,581,734.1261586158264,796.0889406525247,13.26178505962571,5.0,5.0
112.0,112,582,798.6170757599726,215.88941225856453,22.05572113353772,23.0,5.000000000000001
112.0,112,600,125.35346981282329,679.903119904442,23.827472811242277,29.0,5.0
112.0,112,607,588.911764062061,183.85394036047865,18.691952207123485,14.0,5.000000000000001
112.0,112,618,529.143493219101,128.5583027300712,9.77136677757192,2.0,4.999999999999999
112.0,112,621,60.40172657744573,400.7980786161223,17.248164218530714,11.0,5.0
112.0,112,626,235.014467363253,297.51530654957907,7.755538950942392,1.0,5.0
112.0,112,638,479.3490315296219,69.45007833382132,11.185422719499034,3.0,5.0
112.0,112,639,286.7509091160789,733.6558519207534,15.511077901884784,8.0,5.0
112.0,112,643,515.568049134474,811.6081879336062,20.694892923421943,19.0,5.0
112.0,112,646,1078.5300370099956,458.06813507325944,7.755538950942392,1.0,5.0
112.0,112,651,1042.248941200557,26.189483691927375,20.325261963134167,18.0,5.0
112.0,112,656,583.1661232231677,390.86382706858615,14.835812298463564,7.0,5.0
112.0,112,666,100.10962426104773,857.3352109326119,20.325261963134167,18.0,5.0
112.0,112,669,1063.5136147126748,109.83857630428577,11.185422719499032,3.0,5.000000000000001
112.0,112,673,172.11646711605147,214.9648617584845,14.09274953626919,6.0,5.0
112.0,112,677,191.67018165565912,168.39109406657488,7.755538950942392,1.0,5.0
112.0,112,683,1155.9170049949985,547.8470972211577,14.092749536269187,6.0,5.0
112.0,112,686,648.7116534949388,484.41714274862534,16.132171110904203,9.0,5.0
112.0,112,687,321.3965501316212,459.03592393034546,22.370845438998067,24.0,5.0
112.0,112,691,1199.8797457189717,299.0631052808104,14.09274953626919,6.0,5.0
112.0,112,692,1129.7794529091718,689.310335551236,7.755538950942392,1.0,5.0
112.0,112,694,1055.293928175076,327.5752346079662,9.77136677757192,2.0,5.0
112.0,112,699,1229.8972925133755,120.46556675928704,21.731325170970404,22.0,5.0
112.0,112,703,36.48716751327634,211.521318857592,27.98839123169239,47.0,5.0
112.0,112,707,313.44832260129056,857.3824134224027,9.771366777571922,2.0,5.0
112.0,112,716,55.38972625893498,874.8189577002508,17.755751791641764,12.0,5.0
112.0,112,724,601.0861407658134,81.66673883689171,7.755538950942392,1.0,5.0
112.0,112,738,338.3562274323516,354.97107924976984,20.694892923421943,19.0,5.0
112.0,112,739,824.7393919480896,436.91370994617006,20.694892923421943,19.0,5.000000000000001
112.0,112,744,1053.579715431264,569.7361391086665,18.69195220712348,14.0,5.0
112.0,112,749,407.95720835172733,411.2888314702501,11.185422719499032,3.0,4.999999999999999
112.0,112,755,347.9414491170063,872.59464090961,17.755751791641764,12.0,5.0
112.0,112,758,646.1644813506099,585.1875260776421,9.77136677757192,2.0,5.0
112.0,112,759,951.6980688562114,258.0546511922493,16.708802155803774,10.0,5.0
112.0,112,765,1214.1710309433006,294.15458420732006,9.77136677757192,2.0,5.0
112.0,112,767,600.2331021474248,508.1942633387381,7.755538950942392,1.0,5.0
112.0,112,769,5.606860492875791,14.80513561966994,9.77136677757192,2.0,5.0
112.0,112,791,1317.3956985928571,854.7961065065685,11.185422719499032,3.0,5.000000000000001
112.0,112,795,4.600232535805391,676.0621482876162,12.311150689306299,4.0,5.0
112.0,112,802,536.5136716829501,443.54689591136486,13.261785059625714,5.0,5.0
112.0,112,807,1289.1006276402438,530.5561759733624,7.755538950942392,1.0,5.0
112.0,112,808,661.3332353355257,72.33833192706089,16.132171110904203,9.0,5.0
112.0,112,812,792.2480183096892,73.775472785884,14.835812298463562,7.0,4.999999999999999
112.0,112,813,1068.6695459297364,691.3731166737032,19.542733555143844,16.0,5.0
112.0,112,815,44.17294627698421,517.5300904289531,14.092749536269187,6.0,5.0
112.0,112,828,507.37659012920454,889.3928617807585,14.835812298463562,7.0,5.0
112.0,112,843,838.2117414523801,639.4615412492559,14.835812298463564,7.0,5.0
112.0,112,845,735.1168071214069,292.0117105296208,24.62230137861259,32.0,5.0
112.0,112,857,1141.0261019359232,651.9171265628781,17.755751791641764,12.0,5.0
112.0,112,863,545.4828029097846,646.9194197654522,17.248164218530714,11.0,5.0
112.0,112,869,415.7802807597274,998.1074987968613,13.261785059625712,5.0,5.0
112.0,112,871,1023.0076036393687,232.0432054094172,19.12680380375439,15.0,5.0
112.0,112,874,609.495854574249,919.3619080477519,7.755538950942392,1.0,4.999999999999999
112.0,112,877,291.13909625725665,552.2864510557905,7.755538950942392,1.0,5.0
112.0,112,895,642.043393808893,773.34909396874,16.132171110904203,9.0,5.0
112.0,112,903,884.5432032303481,452.39629671181143,21.051771554626008,20.0,5.0
112.0,112,904,1155.9338968058064,498.7369957315412,11.185422719499034,3.0,5.0
112.0,112,909,1228.1333288463754,778.0719265250714,13.261785059625714,5.0,5.0
112.0,112,913,324.9983882220457,29.89540258844506,16.708802155803774,10.0,5.0
112.0,112,917,517.3041802682786,352.2340370564787,21.051771554626008,20.0,5.0
112.0,112,922,492.3064515726146,1014.8033272668207,13.261785059625714,5.0,5.0
112.0,112,924,765.0806309657302,826.5903405845875,14.09274953626919,6.0,5.0
112.0,112,930,656.8856154333915,734.9516556832182,11.185422719499032,3.0,5.000000000000001
112.0,112,935,390.5760708072335,128.77432182951475,18.2358677573203,13.0,5.0
112.0,112,938,248.87848840614828,781.8950343995957,11.185422719499034,3.0,5.0
112.0,112,941,1221.0198237352038,34.94292302889811,17.755751791641764,12.0,5.0
112.0,112,948,1300.5343549938182,173.84097471240915,17.248164218530714,11.0,5.0
112.0,112,950,543.037512970567,37.484051406457006,9.77136677757192,2.0,5.0
112.0,112,964,47.153842069487816,929.1750327422462,15.511077901884784,8.0,5.0
112.0,112,967,1066.5457832897036,987.4867141964118,9.77136677757192,2.0,5.0
112.0,112,974,759.3893739628128,930.7811343764414,11.185422719499032,3.0,5.0
112.0,112,978,1299.7783331104238,407.0058957112401,17.248164218530714,11.0,5.0
112.0,112,980,887.4650118784074,73.53442771117668,11.185422719499032,3.0,5.000000000000001
112.0,112,981,89.99142933643475,488.9110831399192,9.77136677757192,2.0,5.0
112.0,112,982,760.9315742735001,415.86942987737933,14.835812298463564,7.0,5.0
112.0,112,990,1230.7661362314636,564.6991041937482,12.311150689306299,4.0,5.000000000000001
112.0,112,1003,475.05578693297997,969.8567244114842,19.542733555143844,16.0,5.0
112.0,112,1008,1088.0428682326672,5.360861579682975,16.708802155803774,10.0,0.0
116.0,116,1,295.3859368716899,112.32783812966595,12.311150689306299,4.0,5.0
116.0,116,8,495.87673245290256,757.9741840457723,21.7313251709704,22.0,5.000000000000001
116.0,116,15,859.5190247730419,878.2112948303727,20.325261963134167,18.0,5.0
116.0,116,19,467.6138438594432,706.7178733761515,17.248164218530714,11.0,4.999999999999999
116.0,116,22,149.59784762242415,899.5003144914435,23.827472811242277,29.0,5.0
116.0,116,26,653.7036622227172,229.4336124857688,9.771366777571922,2.0,5.0
116.0,116,32,199.46862402375797,253.82025891997776,9.77136677757192,2.0,5.0
116.0,116,42,1254.1772042575894,494.79456942312504,17.248164218530714,11.0,5.0
116.0,116,44,196.9428431488293,518.4852718936822,14.835812298463564,7.0,5.0
116.0,116,46,1107.64162463242,398.1606314107535,22.370845438998064,24.0,5.0
116.0,116,50,255.49999244395516,458.2681771859304,20.325261963134167,18.0,5.0
116.0,116,57,624.1657890811354,349.35404052160555,17.755751791641764,12.0,5.0
116.0,116,65,720.9422923097408,647.1039982881892,19.126803803754395,15.0,5.0
116.0,116,67,929.0894401762204,704.0501207267762,21.731325170970404,22.0,5.0
116.0,116,69,1296.3989395287026,736.4910622818645,11.185422719499034,3.0,5.0
116.0,116,77,181.72000049833878,930.1961211098741,11.185422719499034,3.0,5.0
116.0,116,78,1159.0541664253885,903.8006430440089,15.511077901884784,8.0,5.0
116.0,116,83,443.78376806532515,393.86050082012974,7.755538950942392,1.0,5.0
116.0,116,90,220.55356838817403,887.8726101964844,13.261785059625714,5.0,5.0
116.0,116,97,830.2534172022233,576.1818986077722,18.2358677573203,13.0,5.0
116.0,116,101,964.2883270865567,979.8157579630044,11.185422719499034,3.0,5.0
116.0,116,105,784.618810489292,620.7058945033627,11.185422719499034,3.0,5.0
116.0,116,110,16.550957081944837,325.5100120590421,17.248164218530714,11.0,5.0
116.0,116,111,11.796017511710666,995.7514849633192,17.248164218530714,11.0,5.0
116.0,116,119,76.37432066471308,42.574846244211,19.94167453019105,17.0,5.0
116.0,116,123,1094.8270433567789,106.25384930178711,16.708802155803774,10.0,5.0
116.0,116,131,184.82199736851362,660.330683690597,17.755751791641764,12.0,5.0
116.0,116,137,693.1053133404275,199.87135648717677,15.511077901884784,8.0,5.0
116.0,116,141,1277.6785622931714,191.96395745128126,14.835812298463564,7.0,5.0
116.0,116,145,155.18852189220166,34.9727023193138,17.248164218530714,11.0,5.0
116.0,116,147,158.479490907894,562.4927288044652,7.755538950942392,1.0,5.0
116.0,116,151,48.80151064158671,668.8803884635433,17.755751791641764,12.0,5.0
116.0,116,154,950.2941902527193,368.2084972099581,24.36310000935827,31.0,5.0
116.0,116,161,334.0740708559461,253.00506223506255,13.261785059625714,5.0,5.0
116.0,116,170,318.51255221008006,643.1208303563669,17.248164218530714,11.0,5.0
116.0,116,173,555.0792641674831,761.0708379216813,12.311150689306299,4.0,5.0
116.0,116,174,109.85925407568055,442.72435379408785,13.26178505962571,5.0,5.0
116.0,116,190,837.7827396588089,327.54871155016576,12.311150689306297,4.0,4.999999999999999
116.0,116,193,479.52655821365016,618.8909961881608,20.325261963134167,18.0,5.0
116.0,116,196,19.719704029472652,577.5957569048968,12.311150689306299,4.0,5.0
116.0,116,198,400.28540503353673,220.59237989303423,13.261785059625714,5.0,5.0
116.0,116,216,1305.4675450976479,536.1593785874013,17.248164218530714,11.0,5.0
116.0,116,217,128.4703075688247,955.4351872286504,17.755751791641764,12.0,5.0
116.0,116,218,438.4202785669439,867.668351944601,9.77136677757192,2.0,5.0
116.0,116,222,1324.184727123006,117.71327512841383,18.691952207123485,14.0,5.0
116.0,116,227,1284.4404666199098,676.3131508870355,22.97575365054706,26.0,5.0
116.0,116,231,822.2087287307496,56.36880530609685,9.77136677757192,2.0,5.0
116.0,116,235,953.7160696716023,78.48409793049375,7.755538950942392,1.0,5.0
116.0,116,238,500.17582528140554,201.45317739637557,20.325261963134167,18.0,5.0
116.0,116,243,113.24762390585043,306.1233707948423,14.09274953626919,6.0,5.0
116.0,116,244,700.6899997571902,574.9633660050467,11.185422719499032,3.0,4.999999999999999
116.0,116,268,409.3711511810423,348.4650287174473,21.39694391262044,21.0,5.0
116.0,116,272,378.5351835241564,657.9098062390364,11.185422719499032,3.0,5.0
116.0,116,281,617.083507730315,970.8455109810479,7.755538950942392,1.0,5.0
116.0,116,286,356.580516930766,269.12716883770435,9.77136677757192,2.0,5.0
116.0,116,288,245.1917386478645,951.9416348863117,13.261785059625714,5.0,5.0
116.0,116,292,937.2631708489349,998.909510961231,20.694892923421943,19.0,5.0
116.0,116,299,348.0841017038296,766.3951767657917,11.185422719499032,3.0,5.0
116.0,116,300,268.8866455426153,33.80167506329737,17.755751791641764,12.0,5.0
116.0,116,304,548.4334494194195,236.48139395696714,16.132171110904203,9.0,5.0
116.0,116,306,129.9708813441647,753.2251987021476,11.185422719499034,3.0,5.0
116.0,116,309,940.3231904970903,525.7223315011111,9.77136677757192,2.0,5.0
116.0,116,311,67.79734074781351,156.39550040235358,7.755538950942392,1.0,5.0
116.0,116,314,174.99573788808559,404.98239335717784,16.1321711109042,9.0,5.0
116.0,116,316,708.6347837890077,973.5866427531978,32.56036189667246,74.0,5.0
116.0,116,318,754.4973278804792,740.8597747102922,16.132171110904203,9.0,5.0
116.0,116,331,1078.5270190232259,245.440884871195,18.2358677573203,13.0,5.0
116.0,116,334,596.3096709114128,717.7150218637335,14.092749536269185,6.0,5.0
116.0,116,335,1221.792129969864,871.6463415153263,17.755751791641764,12.0,5.0
116.0,116,346,861.3288423558939,678.9405777334135,9.771366777571922,2.0,5.0
116.0,116,352,181.0785684051707,281.5221057196337,9.771366777571922,2.0,5.0
116.0,116,360,605.1181905876048,579.1856458100091,16.132171110904203,9.0,5.0
116.0,116,367,677.305267632861,807.6001680924816,7.755538950942392,1.0,5.0
116.0,116,371,1066.1854252252112,897.6428252235479,19.542733555143844,16.0,5.0
116.0,116,375,1189.5984501812668,217.47320422707503,9.77136677757192,2.0,5.0
116.0,116,379,887.1131402767261,795.967259339744,11.185422719499034,3.0,4.999999999999999
116.0,116,381,861.0778373010606,999.4206109416336,14.835812298463564,7.0,5.0
116.0,116,383,222.34936122098193,147.1271680159287,19.12680380375439,15.0,5.0
116.0,116,387,288.672165110284,189.47715629057882,14.835812298463564,7.0,5.0
116.0,116,388,215.86412392552384,48.522831287468165,7.755538950942392,1.0,5.0
116.0,116,393,292.38327730222005,689.5824999509555,13.261785059625709,5.0,5.0
116.0,116,396,300.89329527430976,561.13894510855,9.77136677757192,2.0,5.0
116.0,116,402,1210.0590771581367,987.1449837750708,14.835812298463564,7.0,4.999999999999999
116.0,116,416,76.99293658515039,621.5849972414042,21.051771554626008,20.0,5.0
116.0,116,425,1258.6406491986045,365.12680909176737,7.755538950942392,1.0,5.0
116.0,116,431,403.8835206238625,587.1231593482488,7.755538950942392,1.0,5.0
116.0,116,448,911.1261383966149,612.9112830345833,16.132171110904203,9.0,5.0
116.0,116,449,928.7704451225621,333.7237279320044,9.771366777571922,2.0,5.0
116.0,116,452,1314.3781525187765,312.8913240126961,12.311150689306299,4.0,5.0
116.0,116,461,1145.8397835659155,125.31703012857349,7.755538950942392,1.0,5.0
116.0,116,470,1001.5934311398947,374.4034311393085,11.185422719499034,3.0,5.0
116.0,116,472,419.9203793822508,10.0738520157144,17.755751791641764,12.0,5.0
116.0,116,473,227.3631113989331,217.21719256514535,18.2358677573203,13.0,5.0
116.0,116,480,252.97272757050496,558.6468639991556,7.755538950942392,1.0,5.0
116.0,116,485,445.34436572420395,509.9536129622761,13.261785059625714,5.0,5.0
116.0,116,489,843.0738752779523,123.84092014915056,11.185422719499032,3.0,5.0
116.0,116,492,1134.7519790668057,736.8826586991106,14.09274953626919,6.0,5.0
116.0,116,493,389.6960535801516,862.0141161578252,11.185422719499034,3.0,5.0
116.0,116,500,1237.5671873438912,695.8624785612935,19.941674530191055,17.0,5.0
116.0,116,501,284.44851199577283,281.52584897287807,9.771366777571922,2.0,5.000000000000001
116.0,116,502,1334.6320427486955,384.3431974339187,14.835812298463562,7.0,5.0
116.0,116,512,1133.3738889147621,945.5016085442936,12.311150689306297,4.0,5.000000000000001
116.0,116,514,617.0152956209812,872.7749052267698,20.325261963134164,18.0,5.0
116.0,116,518,699.4455755103481,560.4358489227694,9.771366777571922,2.0,5.0
116.0,116,521,1194.000782602486,397.6414023210008,21.051771554626004,20.0,5.0
116.0,116,525,758.5243572482793,106.54186359520673,9.771366777571922,2.0,5.0
116.0,116,532,990.6663005115896,812.8852390852567,14.09274953626919,6.0,5.0
