time_min,step,agent_id,x,y,radius,size,speed
80.0,80,549,34.215407017422294,78.43333609338656,11.185422719499032,3.0,5.0
80.0,80,555,506.8416726268279,953.4108122148599,16.70880215580377,10.0,5.0
80.0,80,558,73.29287193032387,937.5048601561502,18.2358677573203,13.0,5.0
80.0,80,559,1109.7826946973246,224.368141509471,14.835812298463557,7.0,5.0
80.0,80,562,1249.235013889466,927.601975889163,14.09274953626919,6.0,5.0
80.0,80,564,86.1537905046505,634.3358469795446,7.755538950942392,1.0,5.0
80.0,80,565,403.99957267395723,910.469810197684,13.261785059625714,5.0,5.0
80.0,80,576,429.7088992327398,406.52039128255626,14.092749536269183,6.0,5.0
80.0,80,582,1278.1686977539316,748.5733538063413,21.051771554626008,20.0,5.0
80.0,80,585,498.5018338787717,358.62395569294137,7.755538950942392,1.0,5.0
80.0,80,597,672.7547713848755,969.375886554407,13.261785059625714,5.0,5.0
80.0,80,598,550.5792462306658,690.3436586954699,7.755538950942392,1.0,5.0
80.0,80,600,1226.8682578278042,816.979823822474,11.185422719499032,3.0,5.0
80.0,80,603,1031.2294886874367,144.12557186258377,11.185422719499034,3.0,5.000000000000001
80.0,80,614,631.3002450184249,874.4213774677233,12.311150689306299,4.0,5.0
80.0,80,619,443.40401289640977,216.02664677824802,21.39694391262044,21.0,5.0
80.0,80,626,608.2767220370763,401.9031682774952,15.511077901884782,8.0,5.0
80.0,80,634,1044.426310094464,471.1804120865021,7.755538950942392,1.0,5.0
80.0,80,640,134.33703123315638,176.70486850456956,18.235867757320296,13.0,5.0
80.0,80,642,313.7831980187244,486.7677050099769,12.311150689306299,4.0,5.0
80.0,80,649,221.20797234036732,21.936101755590556,14.835812298463557,7.0,5.0
80.0,80,652,713.9171141212097,814.1860187435828,12.311150689306299,4.0,5.0
80.0,80,658,971.1740423518606,164.47170997122475,7.755538950942392,1.0,5.0
80.0,80,661,1072.8716555011986,940.0556006851976,17.755751791641764,12.0,4.999999999999999
80.0,80,672,52.71517981131,686.2657071336564,16.708802155803774,10.0,5.0
80.0,80,676,873.0769335483849,855.668425657038,16.132171110904203,9.0,5.0
80.0,80,678,302.22072360282493,805.0466958123181,9.77136677757192,2.0,5.0
80.0,80,679,6.62376572482285,896.4435372539136,9.77136677757192,2.0,5.0
80.0,80,680,876.3461650621466,493.076358301421,13.261785059625712,5.0,5.0
80.0,80,682,1183.1489274784135,301.35366133286294,15.51107790188478,8.0,5.0
80.0,80,683,878.5751136748112,760.738087470146,9.771366777571922,2.0,5.0
80.0,80,685,268.0049240809321,255.09413852577927,7.755538950942392,1.0,5.0
80.0,80,695,331.0329521701202,715.9117904337779,7.755538950942392,1.0,5.0
80.0,80,696,958.0025288942192,627.0845676891028,15.511077901884784,8.0,5.0
80.0,80,697,17.2690889692021,978.6401552075904,14.835812298463564,7.0,5.0
80.0,80,704,1090.7899856249032,312.16421713165516,14.09274953626919,6.0,5.0
80.0,80,707,150.13126938819468,916.4362822246253,7.755538950942392,1.0,5.0
80.0,80,714,117.76688906702695,962.9797225804194,15.511077901884784,8.0,5.0
80.0,80,729,26.12167400778036,429.0331969861622,13.261785059625714,5.0,5.0
80.0,80,730,78.61573870319853,561.6292282707166,15.511077901884784,8.0,5.0
80.0,80,735,952.1040811284903,503.95107594657327,19.126803803754395,15.0,5.0
80.0,80,736,870.5112093640595,22.741459750981633,13.261785059625714,5.0,5.0
80.0,80,741,1290.92127620083,900.860598614587,17.248164218530714,11.0,5.0
80.0,80,745,110.1585415007335,317.00325445347397,16.132171110904203,9.0,5.0
80.0,80,752,1328.3566144522067,106.87498890473817,13.261785059625712,5.0,5.0
80.0,80,758,299.6863380322953,937.5394897706534,17.248164218530714,11.0,5.0
80.0,80,761,861.3134183772737,158.0499311258922,7.755538950942392,1.0,5.0
80.0,80,762,1201.451968721553,7.0837189400771265,9.77136677757192,2.0,5.0
80.0,80,767,948.8294308936929,871.4785326264924,17.248164218530714,11.0,5.0
80.0,80,768,987.2045261463655,451.7695398799204,14.835812298463564,7.0,5.0
80.0,80,775,636.5218025767474,631.9074673184405,21.051771554626008,20.0,5.0
80.0,80,777,480.1823022356068,657.1589244457685,13.261785059625712,5.0,5.0
80.0,80,778,1263.8339080855203,308.16561209559546,15.511077901884784,8.0,5.0
80.0,80,779,413.7722744429084,20.994911195494453,14.835812298463564,7.0,5.0
80.0,80,781,920.8544044530821,105.80958881613334,9.77136677757192,2.0,5.0
80.0,80,783,470.7439266459907,592.0625672329069,14.835812298463564,7.0,5.0
80.0,80,788,192.6469661142524,437.023621959197,9.77136677757192,2.0,5.0
80.0,80,790,255.49644244706073,698.5243873283035,21.39694391262044,21.0,5.0
80.0,80,792,1046.9692686651251,781.7095547632617,14.835812298463564,7.0,5.0
80.0,80,796,921.0861404961714,209.29682170968888,12.311150689306297,4.0,5.0
80.0,80,799,310.96490131867535,36.156270643203385,9.771366777571922,2.0,5.0
80.0,80,806,0.9360009180861502,264.74863974516006,18.691952207123485,14.0,5.0
80.0,80,814,235.12744047213496,180.80364248873553,22.97575365054706,26.0,5.0
80.0,80,821,1139.394364755773,285.5254527552439,12.311150689306299,4.0,5.0
80.0,80,822,870.9870048042284,382.8837813343705,18.691952207123485,14.0,5.0
80.0,80,828,89.08744644993392,430.6800151240451,17.248164218530714,11.0,5.000000000000001
80.0,80,830,268.6649308397278,1005.1842352493961,14.092749536269187,6.0,5.0
80.0,80,833,369.46277216387324,243.44872062446694,12.311150689306297,4.0,5.0
80.0,80,837,236.6764711992585,298.5417064476045,11.185422719499032,3.0,4.999999999999999
80.0,80,840,1182.925307110711,440.5281886600296,15.511077901884784,8.0,5.0
80.0,80,841,381.70385277004976,184.38550349583323,16.70880215580377,10.0,5.0
80.0,80,848,959.466368487338,237.60978868858837,7.755538950942392,1.0,5.0
80.0,80,854,181.4949771003017,925.5176381274758,11.185422719499032,3.0,5.0
80.0,80,855,912.352592186587,799.9599506787772,21.731325170970404,22.0,5.0
80.0,80,857,475.67954710158824,797.9073320036041,13.261785059625714,5.0,5.0
80.0,80,862,162.53956277899863,543.2777030181586,15.511077901884782,8.0,5.0
80.0,80,863,274.85237022803796,831.9420144785562,14.09274953626919,6.0,5.0
80.0,80,872,19.405506113593834,358.0222582904661,21.39694391262044,21.0,5.0
80.0,80,883,66.38052262178373,768.0187098310541,9.771366777571922,2.0,4.999999999999999
80.0,80,888,590.2376111923962,250.61644712249264,7.755538950942392,1.0,5.0
80.0,80,900,1308.142502949552,528.9137432508262,19.126803803754395,15.0,5.0
80.0,80,917,1020.6017904041638,242.03853481454254,9.771366777571922,2.0,5.0
80.0,80,926,1332.503725632077,322.45702660931465,9.77136677757192,2.0,5.0
80.0,80,933,822.7307259085208,53.95815430133474,9.77136677757192,2.0,5.0
80.0,80,940,857.8358588466301,962.4329536319756,16.708802155803774,10.0,5.0
80.0,80,942,1139.2321026063908,1002.3886311388435,11.185422719499034,3.0,5.0
80.0,80,952,355.89403575920835,543.5105375391679,15.511077901884777,8.0,5.0
80.0,80,959,1142.9569988922483,538.1715990040541,13.261785059625709,5.0,5.0
80.0,80,962,784.9658636760296,568.8233054264593,19.126803803754395,15.0,5.0
80.0,80,963,920.9140785585022,705.6032295159575,17.755751791641764,12.0,5.0
80.0,80,967,691.4120121537344,912.5206198316426,7.755538950942392,1.0,5.0
80.0,80,969,1223.0804209325574,18.558017995682338,12.311150689306299,4.0,5.0
80.0,80,970,243.0528674244274,933.094677164565,19.126803803754395,15.0,5.0
80.0,80,975,591.9897370021059,93.53261909872839,11.185422719499034,3.0,4.999999999999999
80.0,80,976,1129.9320596966807,93.26905909470955,9.77136677757192,2.0,5.0
80.0,80,978,970.5097420161461,541.8987631682442,11.185422719499032,3.0,5.0
80.0,80,981,255.02833882068424,364.49813025772465,17.248164218530714,11.0,5.0
80.0,80,995,827.4869442202101,689.743514166714,15.511077901884784,8.0,5.0
80.0,80,1001,611.4281967694892,581.3610634936094,17.75575179164176,12.0,5.000000000000001
80.0,80,1003,420.4614944163914,656.3541318417648,13.261785059625712,5.0,5.0
80.0,80,1004,245.26203454893272,930.8855100400597,7.755538950942392,1.0,5.0
81.0,81,5,458.75271617495207,386.3268025515934,7.755538950942392,1.0,5.0
81.0,81,7,955.6787315628452,977.1362828393808,7.755538950942392,1.0,5.0
81.0,81,11,1326.949236702748,969.1407110240889,11.185422719499032,3.0,5.0
81.0,81,12,835.9259758261128,195.0256922125933,11.185422719499034,3.0,5.0
81.0,81,14,812.4890245448779,501.43958502652833,9.77136677757192,2.0,5.0
81.0,81,18,1128.6523336143393,849.3791177586849,21.051771554626008,20.0,5.0
81.0,81,30,902.9404182524988,881.4770387416202,11.185422719499032,3.0,5.0
81.0,81,42,339.0168502703742,358.1120870423596,16.708802155803774,10.0,5.0
81.0,81,51,1172.6028852462086,572.9034174238714,12.311150689306297,4.0,5.0
81.0,81,55,932.3297921825683,664.6058568192351,14.09274953626919,6.0,5.0
81.0,81,56,384.02151005232815,320.3423004251075,18.2358677573203,13.0,5.0
81.0,81,59,1150.4448166112509,57.518983223736264,16.70880215580377,10.0,5.0
81.0,81,62,902.0576900840445,239.57181339442522,11.185422719499034,3.0,5.0
81.0,81,65,978.5569856283499,32.51112256985485,12.311150689306299,4.0,5.0
81.0,81,69,245.79680208716786,884.8061993771283,12.311150689306299,4.0,5.0
81.0,81,71,667.5337270030903,756.8340323148552,17.248164218530714,11.0,5.0
81.0,81,73,828.7491485077704,932.521382279607,12.311150689306299,4.0,5.0
81.0,81,77,689.8232062412393,839.6791959449771,9.77136677757192,2.0,5.000000000000001
81.0,81,78,369.44878637356874,668.4266938038922,16.70880215580377,10.0,5.0
81.0,81,82,594.5684172988654,324.23778586214877,14.092749536269187,6.0,5.0
81.0,81,91,205.82141611016965,59.09428009963536,7.755538950942392,1.0,5.0
81.0,81,93,523.0517933583018,762.5136672903467,16.132171110904203,9.0,5.0
81.0,81,100,468.44845741994675,73.33270936130333,16.708802155803774,10.0,5.0
81.0,81,111,423.7881002448181,124.5544829203606,20.325261963134167,18.0,5.0
81.0,81,115,164.65676366842825,424.65702370887016,9.77136677757192,2.0,5.0
81.0,81,120,853.9766465980045,591.1530991468275,15.511077901884784,8.0,5.0
81.0,81,121,201.16798386984888,214.67365326698913,7.755538950942392,1.0,5.0
81.0,81,126,704.300198151712,948.4568714120742,11.185422719499034,3.0,5.0
81.0,81,130,1066.2569726390116,845.6989731939386,7.755538950942392,1.0,5.0
81.0,81,138,431.91288507808673,978.902715764068,22.370845438998067,24.0,5.0
81.0,81,140,715.5542260478201,522.1414298965019,16.70880215580377,10.0,5.0
81.0,81,142,768.1484714429512,720.69349634785,11.185422719499032,3.0,5.0
81.0,81,146,1115.185720191388,689.4289795747059,21.731325170970404,22.0,5.0
81.0,81,154,972.4946093124422,125.46832743003917,12.311150689306299,4.0,5.0
81.0,81,159,330.5315361233291,616.503955154174,16.132171110904203,9.0,5.0
81.0,81,160,1063.9709289319042,414.8217462564201,20.694892923421936,19.0,5.0
81.0,81,167,586.6415906205526,159.58370101496462,9.77136677757192,2.0,5.000000000000001
81.0,81,173,195.19369543168096,1009.3951955512296,7.755538950942392,1.0,5.0
81.0,81,175,502.9917457900857,85.31897996998094,12.311150689306299,4.0,5.0
81.0,81,182,810.8373431202928,448.97156650939735,7.755538950942392,1.0,5.0
81.0,81,188,244.83005696155985,513.1943056978948,14.835812298463562,7.0,5.0
81.0,81,190,91.59991839820641,860.7577071618748,11.185422719499032,3.0,5.0
81.0,81,192,528.0311390720241,267.61441438953864,9.77136677757192,2.0,5.0
81.0,81,201,685.5797876945734,24.4352059381406,17.248164218530714,11.0,5.0
81.0,81,203,1174.889657173757,919.9023467775457,7.755538950942392,1.0,5.0
81.0,81,207,731.8119659498861,893.3992603062012,11.185422719499034,3.0,5.0
81.0,81,210,1239.6051077067316,793.1442025283444,7.755538950942392,1.0,5.0
81.0,81,211,359.52847807058777,443.5429101551978,7.755538950942392,1.0,5.0
81.0,81,213,990.5039125399315,283.949526488321,14.09274953626919,6.0,5.000000000000001
81.0,81,215,1271.9442317103183,449.2732004973111,14.092749536269187,6.0,5.0
81.0,81,218,167.05735946722135,740.0303272298733,9.77136677757192,2.0,5.0
81.0,81,226,10.587455463945835,833.2395967082631,11.185422719499034,3.0,5.0
81.0,81,228,571.9680265648158,414.98342040758297,14.092749536269185,6.0,5.0
81.0,81,232,97.65151843654131,253.82612558132945,12.311150689306299,4.0,5.0
81.0,81,233,168.90127642985547,661.092465707027,22.05572113353772,23.0,5.0
81.0,81,238,592.1304260833949,724.2865295362375,20.325261963134167,18.0,5.0
81.0,81,242,635.3010191445778,5.649036285297588,17.248164218530714,11.0,5.0
81.0,81,244,656.4759849601569,327.63643623584596,13.261785059625714,5.0,5.0
81.0,81,247,573.3778367538994,55.86323026677762,16.132171110904203,9.0,5.0
81.0,81,250,1295.2116816711339,818.5878442941446,9.77136677757192,2.0,5.0
81.0,81,251,1343.5672821347484,43.35629771002715,7.755538950942392,1.0,5.0
81.0,81,256,1032.9575617735534,11.57211941988873,9.771366777571922,2.0,5.0
81.0,81,257,760.9345719791763,81.86708852250943,14.835812298463564,7.0,5.0
81.0,81,261,355.72963381175674,935.9006913453198,7.755538950942392,1.0,5.0
81.0,81,264,1068.3869680554344,1024.1754433886515,7.755538950942392,1.0,5.0
81.0,81,273,105.02113931094654,477.4613820227817,9.77136677757192,2.0,5.0
81.0,81,287,853.2744661889117,82.1667581846724,7.755538950942392,1.0,5.0
81.0,81,289,1296.4884024172532,46.16823669865992,14.09274953626919,6.0,5.0
81.0,81,306,270.3557126798733,603.5499859526832,7.755538950942392,1.0,5.0
81.0,81,316,1199.9795724825417,882.4581273837764,7.755538950942392,1.0,5.0
81.0,81,327,104.96371455538316,82.47654497429168,9.77136677757192,2.0,5.0
81.0,81,336,1169.0792255415377,362.4908897994903,14.835812298463564,7.0,5.0
81.0,81,347,1250.059797706553,184.3438677084153,14.092749536269187,6.0,5.0
81.0,81,354,996.504726724334,657.7803041670664,14.835812298463564,7.0,5.0
81.0,81,379,604.0411866456121,939.2759320674832,20.694892923421943,19.0,5.0
81.0,81,384,1219.3697852225048,393.79956794542636,17.755751791641764,12.0,4.999999999999999
81.0,81,388,696.1814785126736,584.5983579774723,18.2358677573203,13.0,5.0
81.0,81,392,955.4329742278048,341.9242137180246,20.694892923421943,19.0,5.0
81.0,81,394,504.60647865653027,701.6329722447605,7.755538950942392,1.0,5.0
81.0,81,404,1229.5854935339341,653.9577298863952,14.835812298463564,7.0,5.0
81.0,81,410,866.8918940893744,540.4770028855874,7.755538950942392,1.0,5.0
81.0,81,412,63.12260278804879,110.79919477926126,15.511077901884782,8.0,5.0
81.0,81,416,481.6932509556764,539.5370081829881,12.311150689306297,4.0,5.0
81.0,81,417,404.37021835649665,567.6806385480045,7.755538950942392,1.0,5.0
81.0,81,420,862.8698726765429,1002.0005016877537,9.771366777571922,2.0,5.0
81.0,81,423,356.2069186492745,756.4401864574079,7.755538950942392,1.0,5.0
81.0,81,425,172.41252678178648,353.3482055128121,19.94167453019105,17.0,5.0
81.0,81,431,1052.5145836892648,580.0602231024611,16.132171110904203,9.0,5.0
81.0,81,435,606.0464262345054,858.7273723404061,20.325261963134164,18.0,5.0
81.0,81,446,750.3663409597541,974.0857439051332,9.77136677757192,2.0,5.0
81.0,81,450,1225.7332034005233,979.3045674673316,13.261785059625712,5.0,5.0
81.0,81,453,663.343258666938,148.2497163019847,14.835812298463564,7.0,5.0
81.0,81,457,1173.2862792128803,777.6956528326642,22.97575365054706,26.0,5.0
81.0,81,459,192.52616800194863,834.5011871515951,7.755538950942392,1.0,5.0
81.0,81,462,460.9398946239176,458.94125745818576,9.77136677757192,2.0,5.0
81.0,81,466,675.911718239469,94.99538490930452,9.77136677757192,2.0,5.0
81.0,81,467,1147.50100821606,980.5291569582957,7.755538950942392,1.0,4.999999999999999
81.0,81,469,985.2682810389189,928.4098552290219,7.755538950942392,1.0,5.0
81.0,81,472,361.99853074628487,850.4133732578223,12.311150689306299,4.0,5.0
81.0,81,478,133.19565413226226,68.82730295726597,12.311150689306299,4.0,5.0
81.0,81,481,1102.5740243498396,536.6103163965912,9.771366777571922,2.0,5.0
81.0,81,483,879.931005554862,196.71135814937534,13.26178505962571,5.0,5.0
81.0,81,486,923.4334828194511,1006.0686122116482,13.261785059625714,5.0,5.0
81.0,81,491,646.401783076041,466.6939136396645,7.755538950942392,1.0,5.0
81.0,81,493,1047.1233970192895,292.8553253800912,14.835812298463564,7.0,5.000000000000001
81.0,81,497,1128.3170846230962,187.86710970798322,15.511077901884784,8.0,5.0
81.0,81,498,1222.062194762395,221.00100741642527,12.311150689306295,4.0,5.0
81.0,81,503,4.205336093100996,571.2535639119506,17.248164218530707,11.0,5.0
81.0,81,512,687.807019521638,217.70857564675924,19.126803803754395,15.0,5.0
81.0,81,515,1336.2637253207406,695.6269925108252,11.185422719499034,3.0,5.0
81.0,81,518,423.79737253499667,849.9339890679706,23.266616852827173,27.0,5.0
81.0,81,519,139.25469246351471,771.3208346435626,19.941674530191055,17.0,5.0
81.0,81,520,1095.2157897051559,905.9644872288773,16.708802155803774,10.0,5.0
81.0,81,525,707.7765948946128,398.2297763083751,20.694892923421943,19.0,5.0
81.0,81,526,1216.1423401201703,110.52465081730503,7.755538950942392,1.0,5.0
81.0,81,535,833.8339094966858,331.8551282839794,13.261785059625714,5.0,5.0
81.0,81,536,818.8600699353217,224.6696035211728,14.09274953626919,6.0,5.0
81.0,81,543,711.5479432658151,674.5837985784996,12.311150689306299,4.0,5.0
81.0,81,544,32.49737827008955,200.1587720766017,14.835812298463564,7.0,5.0
81.0,81,549,38.010354962971846,75.17782229514069,11.185422719499032,3.0,5.000000000000001
81.0,81,555,501.8479341508648,953.1606601937099,16.70880215580377,10.0,5.0
81.0,81,558,78.18603924431953,938.5329232073511,18.2358677573203,13.0,5.0
81.0,81,559,1105.3024453399428,226.5879085458241,14.835812298463557,7.0,5.0
81.0,81,562,1244.5987092629225,925.729896988611,14.09274953626919,6.0,5.0
81.0,81,564,91.04274069981611,635.383781132624,7.755538950942392,1.0,5.0
81.0,81,565,399.47245571111347,912.592358667032,13.261785059625714,5.0,5.0
81.0,81,576,432.1181407842935,402.13911804909236,14.092749536269183,6.0,5.0
81.0,81,582,1282.4275119794288,751.1929914516468,21.051771554626008,20.0,5.000000000000001
81.0,81,585,499.08499628002966,363.58983140763246,7.755538950942392,1.0,5.0
81.0,81,597,670.894719850455,974.0170295482501,13.261785059625714,5.0,5.0
81.0,81,598,545.8164811117989,688.821795225081,7.755538950942392,1.0,5.0
81.0,81,600,1227.9138557969823,821.8692741890133,12.311150689306299,4.0,5.0
81.0,81,603,1031.7242389963808,139.15010986073912,11.185422719499034,3.0,5.0
81.0,81,614,631.5862214468112,879.4131925166216,12.311150689306299,4.0,4.999999999999999
81.0,81,619,441.9288155011745,220.80407209373868,21.39694391262044,21.0,5.0
81.0,81,626,612.7024748808441,404.2296918139937,15.511077901884782,8.0,5.000000000000001
81.0,81,634,1046.9102654251087,475.51976294986423,7.755538950942392,1.0,5.0
81.0,81,640,129.61547587394148,178.3501389959688,18.235867757320296,13.0,5.0
81.0,81,642,318.78215986238865,486.8695896780538,12.311150689306299,4.0,5.0
81.0,81,649,224.97589196225803,25.222860299045024,14.835812298463557,7.0,5.0
81.0,81,652,712.7521678586762,819.0484152931672,12.311150689306299,4.0,5.0
81.0,81,658,973.5641108466501,160.07994807077807,7.755538950942392,1.0,5.0
81.0,81,661,1073.2744271239646,945.0393517845097,17.755751791641764,12.0,5.0
81.0,81,672,51.9617599089956,681.3227972163307,16.708802155803774,10.0,5.000000000000001
81.0,81,676,868.2991734046954,857.1425382746394,16.132171110904203,9.0,5.0
81.0,81,678,303.7664945405893,809.801755455263,9.77136677757192,2.0,5.0
81.0,81,679,3.433569782633169,892.5935177928671,9.77136677757192,2.0,5.0
81.0,81,680,874.7602531612066,497.81818109887524,13.261785059625712,5.0,5.0
81.0,81,682,1178.7421668730663,298.99136140119487,15.51107790188478,8.0,5.0
81.0,81,683,883.5751074901472,760.7302232090843,9.771366777571922,2.0,4.999999999999999
81.0,81,685,270.49015951595555,259.4327563739544,7.755538950942392,1.0,5.0
81.0,81,695,335.91371563957307,716.9972156754479,7.755538950942392,1.0,5.0
81.0,81,696,961.9642763058425,630.1349049567661,15.511077901884784,8.0,5.0
81.0,81,697,14.196400119217913,974.6957182095914,14.835812298463564,7.0,5.0
81.0,81,704,1086.0472505736464,310.581035451121,14.09274953626919,6.0,5.0
81.0,81,707,150.39031223912016,921.4295673958712,7.755538950942392,1.0,5.0
81.0,81,714,114.26339098618902,959.4124405341599,15.511077901884784,8.0,5.0
81.0,81,729,22.120678573970714,432.0318692821349,13.261785059625714,5.0,5.0
81.0,81,730,77.1832194210894,566.4196237143502,15.511077901884784,8.0,5.0
81.0,81,735,956.9879700296541,505.0223505150614,19.126803803754395,15.0,5.0
81.0,81,736,874.1924785947051,19.35793247142534,13.261785059625714,5.0,5.0
81.0,81,741,1286.9534908533637,903.9030777741591,17.248164218530714,11.0,5.0
81.0,81,745,108.0935261528731,312.44960628820024,16.132171110904203,9.0,5.0
81.0,81,752,1331.5705980383136,110.70517290922618,13.261785059625712,5.0,5.0
81.0,81,758,296.77193251327424,941.6022770491975,17.755751791641764,12.0,5.0
81.0,81,761,864.8427394747983,161.59166694192467,7.755538950942392,1.0,5.0
81.0,81,762,1199.1129559263977,11.50288392275203,9.77136677757192,2.0,5.0
81.0,81,767,944.3639851856841,873.7279313525581,17.248164218530714,11.0,5.0
81.0,81,768,984.9216668680863,456.21797258319623,14.835812298463564,7.0,5.0
81.0,81,775,638.2727770132908,636.5908516206915,21.051771554626008,20.0,5.0
81.0,81,777,485.1822780677889,657.1433784625183,13.261785059625712,5.0,5.0
81.0,81,778,1264.541026356074,313.11535792254955,15.511077901884784,8.0,5.0
81.0,81,779,418.12710561294335,18.53819682860277,14.835812298463564,7.0,5.0
81.0,81,781,925.6987706750875,107.04737551306165,9.77136677757192,2.0,5.0
81.0,81,783,469.9429347931367,587.1271430311122,14.835812298463564,7.0,5.0
81.0,81,788,197.64584551951188,436.91776974300546,9.77136677757192,2.0,5.0
81.0,81,790,252.2754476351344,702.348677121395,21.39694391262044,21.0,5.0
81.0,81,792,1050.806962133015,778.504541682709,14.835812298463564,7.0,5.0
81.0,81,796,921.3545275762511,204.3040300682075,12.311150689306297,4.0,5.0
81.0,81,799,306.74153034715846,33.47986678037764,9.771366777571922,2.0,5.0
81.0,81,806,5.559195471293368,262.84441493616424,18.691952207123485,14.0,5.0
81.0,81,814,237.15331254338102,176.23244545175,22.97575365054706,26.0,5.0
81.0,81,821,1134.46752888678,286.377678265307,12.311150689306299,4.0,4.999999999999999
81.0,81,822,875.927248507844,382.11307247307053,18.691952207123485,14.0,5.0
81.0,81,828,87.8899291166041,425.82553757889417,17.248164218530714,11.0,5.0
81.0,81,830,265.4496545530688,1009.0133341512852,14.092749536269187,6.0,5.0
81.0,81,833,364.6739370286261,242.01099393019499,12.311150689306297,4.0,5.0
81.0,81,837,239.36053377847188,302.76021424905116,11.185422719499032,3.0,5.0
81.0,81,840,1179.6785573525035,444.33063734575563,15.511077901884784,8.0,5.0
81.0,81,841,381.112420119512,189.3504010194361,16.70880215580377,10.0,4.999999999999999
81.0,81,848,954.4668033263303,237.67572957755428,7.755538950942392,1.0,5.0
81.0,81,854,178.85209306020178,929.7620655270888,11.185422719499032,3.0,5.0
81.0,81,855,917.2220371059882,798.824826819052,21.731325170970404,22.0,5.0
81.0,81,857,470.8177568328645,796.7398580711571,13.261785059625714,5.0,4.999999999999999
81.0,81,862,157.54356446272814,543.0777009586128,15.511077901884782,8.0,5.0
81.0,81,863,275.69323784064096,827.0132274413558,14.835812298463564,7.0,5.0
81.0,81,872,24.176613733716227,356.52675433620516,21.39694391262044,21.0,5.0
81.0,81,883,71.37107046099375,767.7114114995322,9.771366777571922,2.0,5.0
81.0,81,888,590.8522616911263,255.57852378095038,7.755538950942392,1.0,5.0
81.0,81,900,1308.7545607073655,523.9513461182803,19.126803803754395,15.0,5.0
81.0,81,917,1020.4933002805124,247.03735766528152,9.771366777571922,2.0,5.0
81.0,81,926,1333.462034384727,327.3643318101957,9.77136677757192,2.0,5.0
81.0,81,933,818.4073369909108,56.46978888205847,9.77136677757192,2.0,5.0
81.0,81,940,853.3360174730735,964.6127305959856,16.708802155803774,10.0,5.0
81.0,81,942,1134.3339994866164,1001.3843474000237,11.185422719499034,3.0,5.0
81.0,81,952,354.30151971526493,538.7709286259998,15.511077901884777,8.0,5.0
81.0,81,959,1139.269640685664,541.5484895051417,13.261785059625709,5.0,5.0
81.0,81,962,788.1434244797957,564.9628511347511,19.542733555143844,16.0,5.0
81.0,81,963,916.374913310716,703.5065705419491,17.755751791641764,12.0,5.0
81.0,81,967,691.6931467207888,907.5285297528072,7.755538950942392,1.0,5.0
81.0,81,969,1228.080376869606,18.537026864837937,12.311150689306299,4.0,4.999999999999999
81.0,81,970,243.81974097336683,938.0355176760506,19.126803803754395,15.0,5.0
81.0,81,975,594.2036755330158,98.01575150602493,11.185422719499034,3.0,5.0
81.0,81,976,1125.668578291612,95.88109399276016,9.77136677757192,2.0,5.0
81.0,81,978,971.0458612294326,546.8699376963758,11.185422719499032,3.0,5.0
81.0,81,981,259.9989264593462,363.95659676256366,17.248164218530714,11.0,5.0
81.0,81,995,827.1714663327524,694.7335516117164,15.511077901884784,8.0,5.0
81.0,81,1001,610.0959259284098,576.5418255449282,17.75575179164176,12.0,5.0
81.0,81,1003,423.30168723810914,660.4691415301451,13.261785059625712,5.0,5.000000000000001
81.0,81,1004,249.66468741352037,928.5155632571259,7.755538950942392,1.0,5.0
84.0,84,5,446.01934228452996,387.06070170284147,7.755538950942392,1.0,5.0
84.0,84,7,949.4046403511627,972.2448450428701,7.755538950942392,1.0,5.0
84.0,84,11,1316.939967217872,969.635882127828,11.185422719499032,3.0,5.0
84.0,84,12,837.0956096158353,196.35677340493552,11.185422719499034,3.0,5.0
84.0,84,14,809.7149059782529,496.853037016794,9.77136677757192,2.0,5.0
84.0,84,18,1118.6290018166808,842.4401014496635,21.051771554626008,20.0,5.0
84.0,84,30,895.6343302138993,882.7380961533603,11.185422719499032,3.0,5.0
84.0,84,42,334.432618325788,367.58481117355956,16.708802155803774,10.0,5.0
84.0,84,51,1178.6750968274869,570.7648907857354,12.311150689306297,4.0,5.0
84.0,84,55,934.1270843020172,669.9906137848122,14.09274953626919,6.0,5.0
84.0,84,56,383.2220599424855,319.39007923185693,18.2358677573203,13.0,5.0
84.0,84,59,1153.6629913243685,66.35054449554463,16.70880215580377,10.0,5.0
84.0,84,62,897.9017236489806,247.27064389684733,11.185422719499034,3.0,4.999999999999999
84.0,84,65,989.9532907551278,39.30302177712884,12.311150689306299,4.0,5.000000000000001
84.0,84,69,240.04638551026164,888.4481549056313,12.311150689306299,4.0,5.0
84.0,84,71,663.1974060186077,749.3009509241311,17.248164218530714,11.0,5.0
84.0,84,73,831.0331721089004,935.463321672069,12.311150689306299,4.0,5.0
84.0,84,77,691.8831069971885,848.4104663604255,9.77136677757192,2.0,5.0
84.0,84,78,362.44534348221487,659.7273460133467,16.70880215580377,10.0,5.0
84.0,84,82,607.4595042530854,331.40941553770466,14.092749536269187,6.0,5.0
84.0,84,91,208.42854731644684,46.48096464256455,7.755538950942392,1.0,4.999999999999999
84.0,84,93,515.8509407479138,763.4123673556912,16.132171110904203,9.0,5.0
84.0,84,100,464.72912667851455,83.31965576442289,16.708802155803774,10.0,5.0
84.0,84,111,422.2345234497912,135.40694827605589,20.694892923421943,19.0,5.0
84.0,84,115,167.6752571204413,427.73082615767674,9.77136677757192,2.0,5.0
