time_min,step,agent_id,x,y,radius,size,speed
63.0,63,563,1343.9401564209093,446.80672223371727,7.755538950942392,1.0,1.0
63.0,63,564,420.1473007364828,126.61121589472567,7.755538950942392,1.0,1.0
63.0,63,566,449.5646914522173,252.43918141238785,7.755538950942392,1.0,0.9999999999999999
63.0,63,567,569.0883901595402,952.4712845585309,7.755538950942392,1.0,1.0
63.0,63,568,575.0840237185552,493.51264259926575,7.755538950942392,1.0,0.9999999999999999
63.0,63,569,1127.2450678861915,926.112349245393,11.185422719499032,3.0,1.0
63.0,63,570,13.323670392976577,930.444384150751,7.755538950942392,1.0,1.0
63.0,63,571,814.7349319240382,90.81969458827905,7.755538950942392,1.0,1.0
63.0,63,574,207.41335308974718,353.2506084899053,11.185422719499034,3.0,1.0
63.0,63,575,518.5732520095313,777.9641555347074,9.77136677757192,2.0,1.0
63.0,63,576,499.56247636451445,208.93818792960988,9.77136677757192,2.0,1.0
63.0,63,578,725.3624803665297,438.5831861294015,9.771366777571922,2.0,1.0
63.0,63,579,1233.4391707945613,573.3392359754673,12.311150689306299,4.0,1.0
63.0,63,580,1304.6819608772807,991.2757039708619,7.755538950942392,1.0,0.9999999999999999
63.0,63,582,971.2262323434003,656.3015613571727,7.755538950942392,1.0,1.0
63.0,63,583,241.7554483128261,788.1339118065147,7.755538950942392,1.0,0.9999999999999999
63.0,63,585,989.1249718383796,662.9088760202569,7.755538950942392,1.0,1.0
63.0,63,586,578.2132687334406,822.877009362346,11.185422719499032,3.0,0.9999999999999999
63.0,63,587,793.9112148612561,915.1687232065173,7.755538950942392,1.0,1.0
63.0,63,588,603.882924428564,689.0557314934752,7.755538950942392,1.0,1.0
63.0,63,589,1007.4052304461031,136.71744824639595,7.755538950942392,1.0,1.0
63.0,63,590,447.5086682877189,888.044883557453,7.755538950942392,1.0,1.0
63.0,63,592,913.1981871552582,717.6477507763466,9.771366777571922,2.0,1.0
63.0,63,593,484.6945563890397,914.0113783093202,11.185422719499032,3.0,1.0
63.0,63,594,829.8352087685505,442.7972157431533,9.77136677757192,2.0,1.0
63.0,63,598,955.6301157386632,248.21437417416482,9.77136677757192,2.0,0.9999999999999999
63.0,63,599,17.152831579983133,698.8785669050624,11.185422719499032,3.0,1.0
63.0,63,602,726.6219496050495,983.8910274880477,7.755538950942392,1.0,0.9999999999999999
63.0,63,603,464.8888575263145,58.20501901704784,9.77136677757192,2.0,1.0
63.0,63,605,171.34478136551135,267.99382356381176,7.755538950942392,1.0,1.0
63.0,63,612,545.6583682051818,756.7533995633241,7.755538950942392,1.0,0.9999999999999999
63.0,63,613,1153.069269012948,87.6268843743509,9.771366777571922,2.0,1.0
63.0,63,614,42.43826089548896,971.1801238526272,7.755538950942392,1.0,1.0
63.0,63,615,66.05668056779378,944.7678506186645,7.755538950942392,1.0,1.0
63.0,63,618,1245.209449872319,21.02166184927004,7.755538950942392,1.0,1.0
63.0,63,621,624.4997877600998,761.3530567008285,7.755538950942392,1.0,1.0
63.0,63,622,101.67248423098262,754.7152377307891,7.755538950942392,1.0,1.0
63.0,63,623,441.45365022662213,641.2711613908837,7.755538950942392,1.0,1.0
63.0,63,628,1042.1317933528815,887.4801487268259,7.755538950942392,1.0,0.9999999999999999
63.0,63,629,575.0218240183723,990.0619499583,14.83581229846356,7.0,1.0
63.0,63,630,573.3517315976754,151.23996805877766,7.755538950942392,1.0,0.9999999999999999
63.0,63,631,937.648382200108,172.44645268701774,9.77136677757192,2.0,1.0
63.0,63,633,1304.2420180781276,58.16397291335462,7.755538950942392,1.0,1.0
63.0,63,635,262.6161931315048,974.1359009169332,12.311150689306295,4.0,1.0
63.0,63,637,197.9675620932648,269.2665829531601,7.755538950942392,1.0,1.0
63.0,63,640,459.3232239556719,673.7690409964056,11.185422719499032,3.0,1.0
63.0,63,641,1094.6428473594128,799.8109965119237,14.835812298463564,7.0,1.0
63.0,63,643,206.48947296251268,851.7896978316463,7.755538950942392,1.0,1.0
63.0,63,644,2.9579162963382992,44.83359739242897,7.755538950942392,1.0,1.0
63.0,63,645,1328.5083711333098,976.1223498763933,7.755538950942392,1.0,0.9999999999999999
63.0,63,647,34.382543782065326,215.71301717177906,9.77136677757192,2.0,1.0
63.0,63,648,19.030033127618616,800.3844227734239,9.771366777571922,2.0,0.9999999999999999
63.0,63,649,42.196608026518696,351.854816037329,7.755538950942392,1.0,0.9999999999999999
63.0,63,652,1084.824496189147,324.8516458684904,7.755538950942392,1.0,1.0
63.0,63,653,1139.092262080182,897.9773388833207,7.755538950942392,1.0,1.0
63.0,63,655,256.2180623959645,826.1223844433241,7.755538950942392,1.0,1.0
63.0,63,657,1125.9846042362772,454.5709856885098,9.77136677757192,2.0,1.0
63.0,63,658,674.9688820608028,180.1052349002083,7.755538950942392,1.0,1.0
63.0,63,659,711.7301139156676,749.3569049047766,11.185422719499032,3.0,1.0
63.0,63,660,233.5071011315154,995.5727546140139,7.755538950942392,1.0,0.9999999999999999
63.0,63,661,616.4441589237535,618.7146933599804,9.77136677757192,2.0,1.0
63.0,63,662,561.3149943574854,569.0512739925082,7.755538950942392,1.0,0.9999999999999999
63.0,63,664,186.77047522440762,512.1261944044935,7.755538950942392,1.0,1.0
63.0,63,665,294.5151667665787,1010.1683746410295,7.755538950942392,1.0,1.0
63.0,63,666,814.3321359934491,6.6984287808288085,7.755538950942392,1.0,1.0
63.0,63,670,995.8277823217633,35.140929756570436,11.185422719499032,3.0,1.0
63.0,63,672,787.845204193534,141.48257027729193,7.755538950942392,1.0,1.0
63.0,63,674,1072.0176419211084,901.5270240616692,11.185422719499034,3.0,1.0
63.0,63,675,1090.4672235849969,215.91427174804883,11.185422719499034,3.0,0.9999999999999999
63.0,63,676,490.7814230558316,50.40942501796662,7.755538950942392,1.0,1.0
63.0,63,677,730.7709222279602,635.7722778560902,9.771366777571922,2.0,1.0
63.0,63,679,1054.7791283296326,673.3689981845275,9.771366777571922,2.0,1.0
63.0,63,682,1113.992794149838,26.31156434486595,7.755538950942392,1.0,1.0
63.0,63,684,382.90960362865246,216.40592503101982,9.77136677757192,2.0,1.0
63.0,63,685,835.2736356271447,383.74039806702933,11.185422719499032,3.0,1.0
63.0,63,688,81.6549068610704,375.02639246492447,9.77136677757192,2.0,1.0
63.0,63,689,654.9854941758848,873.1616883651056,7.755538950942392,1.0,1.0
63.0,63,692,250.43362617244486,126.63377709625316,7.755538950942392,1.0,1.0
63.0,63,693,1133.1244149692684,339.79327606480166,7.755538950942392,1.0,1.0
63.0,63,694,1132.2159528258042,739.4804638858394,7.755538950942392,1.0,1.0
63.0,63,696,3.5394988974601604,272.3404936133701,9.771366777571922,2.0,1.0
63.0,63,697,265.03033646290305,913.8810244967173,11.185422719499034,3.0,1.0
63.0,63,698,592.3323867879059,957.7501487073323,9.77136677757192,2.0,1.0
63.0,63,700,1198.2016017439848,499.85733366253925,9.77136677757192,2.0,0.9999999999999999
63.0,63,701,440.49551456143746,46.976371939914785,7.755538950942392,1.0,1.0
63.0,63,703,521.0951007581868,874.6490666432721,7.755538950942392,1.0,0.9999999999999999
63.0,63,704,335.97192503239984,37.89476619915605,7.755538950942392,1.0,1.0
63.0,63,705,782.2037228062976,315.308136990615,11.185422719499032,3.0,0.9999999999999999
63.0,63,706,560.2405264648592,240.58164309520174,7.755538950942392,1.0,0.9999999999999999
63.0,63,707,1101.5841882951052,2.290107257301689,7.755538950942392,1.0,0.9999999999999999
63.0,63,710,25.792935879508043,47.503255012036924,7.755538950942392,1.0,1.0
63.0,63,712,1252.569512327747,155.17300506593702,7.755538950942392,1.0,1.0
63.0,63,715,454.3705484155912,522.7253477423656,12.311150689306297,4.0,1.0
63.0,63,716,83.5489106163967,691.076367800069,7.755538950942392,1.0,1.0
63.0,63,717,277.5142659397681,71.64719127171796,9.77136677757192,2.0,0.9999999999999999
63.0,63,721,1243.5802704455746,657.5775164336362,13.26178505962571,5.0,1.0
63.0,63,722,822.743379103725,888.6300565853967,7.755538950942392,1.0,1.0
63.0,63,724,904.0076071419498,633.5202118888733,9.77136677757192,2.0,1.0
63.0,63,725,567.7727736132102,326.6891367195081,7.755538950942392,1.0,1.0
63.0,63,726,229.40993002374327,412.09350051205695,9.77136677757192,2.0,0.9999999999999999
63.0,63,728,1283.2575227922907,284.40875788106956,14.09274953626919,6.0,1.0
63.0,63,729,1123.8121675554812,508.9201388087396,7.755538950942392,1.0,0.9999999999999999
63.0,63,730,155.75302661826308,640.1289652762625,7.755538950942392,1.0,1.0
63.0,63,732,852.0425028858116,227.6616163124502,7.755538950942392,1.0,1.0
63.0,63,733,1053.9032509766637,802.6089342044704,7.755538950942392,1.0,1.0
63.0,63,735,624.1040373621304,89.87235105513342,7.755538950942392,1.0,1.0
63.0,63,737,9.183061954012334,235.78130295179236,7.755538950942392,1.0,1.0
63.0,63,741,933.8254652751627,426.03079587090184,7.755538950942392,1.0,1.0
63.0,63,743,225.91606930979412,209.95251730640402,13.261785059625714,5.0,1.0
63.0,63,745,83.51122693064423,248.50569440734927,9.771366777571922,2.0,1.0
63.0,63,746,904.3496458692856,576.5035368647829,11.185422719499032,3.0,1.0
63.0,63,748,247.98995727509467,271.51905790547346,7.755538950942392,1.0,1.0
63.0,63,749,1222.7379294417526,450.6106037069226,9.77136677757192,2.0,1.0
63.0,63,750,1079.7171435238015,134.3618418734796,7.755538950942392,1.0,1.0
63.0,63,752,932.9473415968828,346.6649610800164,7.755538950942392,1.0,1.0
63.0,63,754,876.4716923079495,987.2028591038621,7.755538950942392,1.0,1.0
63.0,63,761,649.6338751135261,147.82545378380627,12.311150689306297,4.0,1.0
63.0,63,762,337.5743354151472,324.7615343838488,7.755538950942392,1.0,1.0
63.0,63,763,1238.4088177945014,336.2075375734817,9.77136677757192,2.0,0.9999999999999999
63.0,63,764,993.4538055358346,3.6163330024292017,7.755538950942392,1.0,1.0
63.0,63,765,1111.869682726727,208.74033689040965,7.755538950942392,1.0,1.0
63.0,63,766,1313.0123740126296,894.9154914814976,7.755538950942392,1.0,1.0
63.0,63,767,690.657920760818,34.06982573371382,7.755538950942392,1.0,1.0
63.0,63,770,1189.9143768765393,407.31874435998265,7.755538950942392,1.0,1.0
63.0,63,772,515.7945539901224,951.8173406005185,7.755538950942392,1.0,1.0
63.0,63,773,1277.5154067312571,692.1491481435112,11.185422719499032,3.0,1.0
63.0,63,774,1333.8305981215883,1004.4674550184941,9.77136677757192,2.0,1.0
63.0,63,775,368.25371542001324,81.63664187590098,7.755538950942392,1.0,1.0
63.0,63,776,879.1476609225612,452.30051874184454,11.185422719499032,3.0,0.9999999999999999
63.0,63,778,779.1787717137622,199.7931573226352,11.185422719499032,3.0,1.0
63.0,63,779,364.6786499330484,682.90809277521,7.755538950942392,1.0,1.0
63.0,63,780,1075.222517309606,0.3231292598551615,7.755538950942392,1.0,1.0
63.0,63,782,326.1206878518686,680.9821258010336,7.755538950942392,1.0,1.0
63.0,63,783,671.6055978661109,384.08048060426273,17.248164218530714,11.0,1.0
63.0,63,786,937.6473852864725,558.1105961800396,7.755538950942392,1.0,1.0
63.0,63,787,1176.5143180610826,197.59460617467286,9.77136677757192,2.0,1.0
63.0,63,788,157.49700562266224,383.953283441421,7.755538950942392,1.0,1.0
63.0,63,789,944.1220120332963,5.0784006232454715,7.755538950942392,1.0,1.0
63.0,63,790,343.4413878711425,792.9676468522416,9.771366777571922,2.0,1.0
63.0,63,793,833.9185194943642,361.67879259109696,9.771366777571922,2.0,1.0
63.0,63,794,279.7342615371227,416.32954123737375,9.771366777571922,2.0,1.0
63.0,63,795,974.1774778936228,425.53363034356335,12.311150689306297,4.0,1.0
63.0,63,796,205.05964194605636,637.6059312396455,14.092749536269185,6.0,1.0
63.0,63,797,231.07043392686396,722.3906224781755,9.77136677757192,2.0,1.0
63.0,63,799,332.01541221281053,180.03665093424726,7.755538950942392,1.0,1.0
63.0,63,800,958.5194027512845,731.0525782288663,7.755538950942392,1.0,0.9999999999999999
63.0,63,802,1280.648169575076,76.52030373092157,7.755538950942392,1.0,1.0
63.0,63,803,472.8462550956873,602.2261106258613,7.755538950942392,1.0,1.0
63.0,63,805,318.3259200507053,579.8896414369356,12.311150689306299,4.0,1.0
63.0,63,806,945.0318276986802,881.3962566311745,7.755538950942392,1.0,1.0
63.0,63,807,4.230250739869447,87.56957048672935,11.185422719499032,3.0,1.0
63.0,63,808,74.37466525934572,624.668965598908,7.755538950942392,1.0,1.0
63.0,63,809,614.0918567333392,562.2324678477236,9.77136677757192,2.0,1.0
63.0,63,810,1318.2745981628516,634.3091339400471,7.755538950942392,1.0,1.0
63.0,63,812,163.3712364526305,927.6617091243442,9.77136677757192,2.0,1.0
63.0,63,815,1152.7222023245524,267.56342110232134,7.755538950942392,1.0,1.0
63.0,63,819,206.22176598884258,300.3598867259129,7.755538950942392,1.0,1.0
63.0,63,820,1234.2911045887495,804.8030676073378,9.77136677757192,2.0,1.0
63.0,63,822,482.7697237304581,482.7929928496113,7.755538950942392,1.0,1.0
63.0,63,823,133.63510136329683,692.7297106853581,7.755538950942392,1.0,1.0
63.0,63,824,1123.9993250627863,304.65104120999234,7.755538950942392,1.0,1.0
63.0,63,826,552.1448994617766,459.5502584924677,9.771366777571922,2.0,0.9999999999999999
63.0,63,828,250.67157598120588,597.6306256118096,9.77136677757192,2.0,1.0
63.0,63,829,408.2574320119507,859.417711608197,7.755538950942392,1.0,1.0
63.0,63,834,587.745659667543,527.5593788205782,7.755538950942392,1.0,1.0
63.0,63,835,1235.756006868126,125.7963676853514,9.77136677757192,2.0,1.0
63.0,63,836,971.5198926937227,289.0861137222425,11.185422719499032,3.0,1.0
63.0,63,838,1316.66904402235,767.3919914445836,9.771366777571922,2.0,1.0
63.0,63,840,712.5196812175893,538.6707654153855,12.311150689306297,4.0,1.0
63.0,63,842,975.8312707575826,564.5432041065253,7.755538950942392,1.0,1.0
63.0,63,843,1220.7307909200206,945.8887480513927,7.755538950942392,1.0,0.9999999999999999
63.0,63,844,1137.8207650215124,409.68199335904865,11.185422719499032,3.0,1.0
63.0,63,846,757.0134538932517,544.0089894549021,11.185422719499032,3.0,1.0
63.0,63,849,80.42342371365969,208.4768175947345,7.755538950942392,1.0,1.0
63.0,63,850,568.7865136803129,309.73803080614033,7.755538950942392,1.0,1.0
63.0,63,852,313.5570502532637,954.6471514410894,7.755538950942392,1.0,1.0
63.0,63,853,977.9314459109952,518.243083376358,7.755538950942392,1.0,1.0
63.0,63,854,724.9400971997242,404.27502505356,7.755538950942392,1.0,1.0
63.0,63,857,670.0614896824069,296.59158740449845,7.755538950942392,1.0,0.9999999999999999
63.0,63,858,1045.150225294718,608.0222803382192,7.755538950942392,1.0,0.9999999999999999
63.0,63,862,826.7734407932247,669.305868859469,13.261785059625712,5.0,1.0
63.0,63,863,868.7016052015081,119.04357176993842,7.755538950942392,1.0,1.0
63.0,63,864,1311.5886684025372,245.90836827514718,7.755538950942392,1.0,1.0
63.0,63,865,961.9992109992857,846.1539753368239,9.77136677757192,2.0,1.0
63.0,63,868,624.747123427418,233.09860172256637,14.835812298463564,7.0,1.0
63.0,63,870,6.400698847728765,735.0558791970799,7.755538950942392,1.0,1.0
63.0,63,871,699.0948334524288,725.1020832724408,7.755538950942392,1.0,1.0
63.0,63,872,810.0984193105252,289.2418273162446,7.755538950942392,1.0,0.9999999999999999
63.0,63,874,164.18211084549878,501.5111637393235,12.311150689306297,4.0,1.0
63.0,63,875,996.2468412437481,738.8388968443425,12.311150689306297,4.0,0.9999999999999999
63.0,63,876,51.41670990071112,540.5493358703444,11.185422719499032,3.0,1.0
63.0,63,877,76.29499473925127,311.36438249206867,7.755538950942392,1.0,1.0
63.0,63,878,1284.1601232376054,721.2366161845534,11.185422719499032,3.0,0.9999999999999999
63.0,63,879,401.11594325632177,761.6305700184815,13.261785059625712,5.0,0.9999999999999999
63.0,63,881,764.5131125507165,241.80488672488715,16.708802155803774,10.0,1.0
63.0,63,882,1060.434371156635,695.2304918167233,9.77136677757192,2.0,1.0
63.0,63,884,1182.1063771694103,948.9190402314066,9.77136677757192,2.0,1.0
63.0,63,886,1277.6506247524503,184.92960898012535,9.771366777571922,2.0,1.0
63.0,63,889,886.4748617845034,266.05094450129604,9.771366777571922,2.0,0.9999999999999999
63.0,63,890,753.0763227744695,16.65773885009677,7.755538950942392,1.0,1.0
63.0,63,892,419.6508221444952,493.4518583316141,9.77136677757192,2.0,0.9999999999999999
63.0,63,893,994.4235154409492,987.5308523844235,7.755538950942392,1.0,0.9999999999999999
63.0,63,895,417.08992045313954,903.2256642765066,7.755538950942392,1.0,0.9999999999999999
63.0,63,899,425.76009782658093,325.1908880188899,7.755538950942392,1.0,0.9999999999999999
63.0,63,900,1227.798684972566,597.0198297229487,7.755538950942392,1.0,0.9999999999999999
63.0,63,902,747.590595950386,67.34806884409608,9.771366777571922,2.0,1.0
63.0,63,903,1278.3538693063113,801.5117972026582,11.185422719499034,3.0,1.0
63.0,63,904,739.7105263087651,797.9037664311948,7.755538950942392,1.0,1.0
63.0,63,907,817.1920166235491,752.8227998386659,9.77136677757192,2.0,1.0
63.0,63,908,550.8132141799207,910.7341279641074,11.185422719499032,3.0,1.0
63.0,63,909,984.1462107782347,969.4669902169727,7.755538950942392,1.0,1.0
63.0,63,910,379.5789626146482,4.429602920780587,7.755538950942392,1.0,1.0
63.0,63,912,515.9764388644192,375.9073867302511,7.755538950942392,1.0,1.0
63.0,63,913,100.5038923040592,668.0521599229079,11.185422719499034,3.0,1.0
63.0,63,914,632.2095437653032,696.143016703829,9.77136677757192,2.0,1.0
63.0,63,916,1110.3227435503106,874.1362921520941,7.755538950942392,1.0,1.0
63.0,63,917,395.4620730685482,119.39925205098037,9.77136677757192,2.0,0.9999999999999999
63.0,63,918,831.0096229863279,814.2598647705248,7.755538950942392,1.0,1.0
63.0,63,920,95.27326333719917,879.0304786394191,14.092749536269187,6.0,1.0
63.0,63,921,814.5305070480223,325.611410260494,12.311150689306297,4.0,1.0
63.0,63,922,627.5316405922997,919.0112079993897,12.311150689306297,4.0,1.0
63.0,63,923,204.50667240982705,663.1862032964779,7.755538950942392,1.0,0.9999999999999999
63.0,63,924,361.42373055754337,484.39096018693914,11.185422719499032,3.0,1.0
63.0,63,925,1001.7884021301737,797.9876362133301,7.755538950942392,1.0,1.0
63.0,63,926,881.3996910695829,82.16996580602083,9.77136677757192,2.0,1.0
63.0,63,927,1284.160167164255,903.6739364273016,12.311150689306297,4.0,1.0
63.0,63,928,871.0958601994665,787.0909621739488,7.755538950942392,1.0,1.0
63.0,63,930,1333.4070813342403,307.5524447600635,9.77136677757192,2.0,1.0
63.0,63,931,98.36665010257612,632.4623224158113,11.185422719499032,3.0,1.0
63.0,63,932,1127.6176672271986,961.8727074525377,7.755538950942392,1.0,1.0
63.0,63,933,852.7613940222205,261.4947926181565,11.185422719499032,3.0,1.0
63.0,63,936,498.6573481434929,282.43085791899716,7.755538950942392,1.0,0.9999999999999999
63.0,63,937,550.3612707750469,15.10893978705246,7.755538950942392,1.0,1.0
63.0,63,939,529.6162258929419,193.63536486365953,7.755538950942392,1.0,1.0
63.0,63,940,215.46138095964753,4.722029010012518,7.755538950942392,1.0,1.0
63.0,63,943,746.171294273684,163.35755430186046,7.755538950942392,1.0,1.0
63.0,63,945,509.5907913914335,984.4049843937224,9.77136677757192,2.0,0.9999999999999999
63.0,63,946,165.51127495305386,453.77788112290244,7.755538950942392,1.0,1.0
63.0,63,951,571.7673888436677,425.32170686664904,7.755538950942392,1.0,1.0
63.0,63,952,437.8000053181411,398.9810533870101,9.771366777571922,2.0,1.0
63.0,63,957,191.80816032478455,41.10745975358393,13.261785059625712,5.0,1.0
63.0,63,958,1051.376890948234,838.7149015138956,9.77136677757192,2.0,1.0
63.0,63,959,860.3444659455664,587.4648145056392,7.755538950942392,1.0,1.0
63.0,63,960,694.8030482635004,927.0185029213732,7.755538950942392,1.0,1.0
63.0,63,961,1206.7241506201142,8.345539625780987,12.311150689306299,4.0,1.0
63.0,63,962,1200.5379956193592,691.9919506008355,13.261785059625712,5.0,0.9999999999999999
63.0,63,963,1224.3204963875576,727.3815948964868,11.185422719499032,3.0,1.0
63.0,63,965,1066.2478733436355,615.8323770917706,11.185422719499032,3.0,1.0
63.0,63,966,101.95113854046356,147.10698863870758,7.755538950942392,1.0,1.0
63.0,63,967,338.21809599203243,635.992397755904,7.755538950942392,1.0,1.0
63.0,63,968,1137.4767063837437,1014.4055085320979,7.755538950942392,1.0,1.0
63.0,63,972,1087.3902483381344,984.5707289785139,9.77136677757192,2.0,1.0
63.0,63,973,1207.810400332569,914.5103212154155,7.755538950942392,1.0,1.0
63.0,63,976,330.3014215291925,523.0920448512702,7.755538950942392,1.0,1.0
63.0,63,977,1259.2810832385665,58.31007484766239,7.755538950942392,1.0,1.0
63.0,63,979,372.57733058974316,1015.8525672759873,7.755538950942392,1.0,1.0
63.0,63,982,236.16324525530797,13.231987359566324,7.755538950942392,1.0,1.0
63.0,63,983,650.5873035857459,86.08397715432187,9.77136677757192,2.0,1.0
63.0,63,988,933.8915377264523,270.1222715196833,7.755538950942392,1.0,1.0
63.0,63,991,1312.448421374429,505.97931107427917,7.755538950942392,1.0,1.0
63.0,63,993,540.1621105682829,827.0420346878008,11.185422719499034,3.0,1.0
63.0,63,996,886.7636602440537,745.4511694198278,9.77136677757192,2.0,1.0
63.0,63,998,1084.538556759557,391.1861984493012,7.755538950942392,1.0,1.0
66.0,66,4,193.52385939751034,719.6253460351872,7.755538950942392,1.0,1.0
66.0,66,6,400.09241451958144,57.57487655438557,7.755538950942392,1.0,0.9999999999999999
66.0,66,7,985.5186160580869,106.88319047000851,9.77136677757192,2.0,1.0
66.0,66,9,739.7782162218969,213.48044493863506,7.755538950942392,1.0,1.0
66.0,66,10,144.20001038708378,274.46942820776894,7.755538950942392,1.0,1.0
66.0,66,12,510.0565980177821,191.4200007328935,7.755538950942392,1.0,1.0
66.0,66,13,237.1085472446795,353.572370396722,7.755538950942392,1.0,1.0
66.0,66,15,98.35256113983166,57.959384293321676,7.755538950942392,1.0,1.0
66.0,66,17,751.1682079394003,713.1166374075185,7.755538950942392,1.0,1.0
66.0,66,18,877.7380287001424,9.282976663398175,9.771366777571922,2.0,1.0
66.0,66,20,520.1509103141686,594.6581064072286,9.771366777571922,2.0,0.9999999999999999
66.0,66,21,229.04280366262438,669.3568664821946,7.755538950942392,1.0,1.0
66.0,66,23,80.92813852078724,545.0843395106531,7.755538950942392,1.0,0.9999999999999999
66.0,66,25,486.07599462731224,793.8634524212292,7.755538950942392,1.0,1.0
66.0,66,26,135.16205901462175,251.39687285492374,7.755538950942392,1.0,1.0
66.0,66,28,278.25864807401,831.3238113482618,7.755538950942392,1.0,1.0
66.0,66,29,1040.1410933633895,524.5203683899286,7.755538950942392,1.0,1.0
66.0,66,30,654.6621055789045,489.5941790080982,9.77136677757192,2.0,1.0
66.0,66,34,291.3695447618205,200.44496675360728,13.26178505962571,5.0,1.0
66.0,66,35,1113.3792409946,560.2581902490251,7.755538950942392,1.0,1.0
66.0,66,36,1048.0545220686172,65.89497724829319,9.77136677757192,2.0,0.9999999999999999
66.0,66,38,62.146005437417124,761.19153951796,9.771366777571922,2.0,1.0
66.0,66,42,1127.260445819147,621.1960454330383,7.755538950942392,1.0,0.9999999999999999
66.0,66,46,206.08298450743374,902.6816068193752,7.755538950942392,1.0,1.0
66.0,66,47,633.1993702023425,606.5149824968926,9.77136677757192,2.0,1.0
66.0,66,48,6.526855097031374,765.27642116236,7.755538950942392,1.0,1.0
66.0,66,49,488.2049718393486,522.8011107223837,12.311150689306299,4.0,1.0
66.0,66,50,628.5757420331329,1011.9835979027202,9.77136677757192,2.0,1.0
66.0,66,51,896.0923715625031,941.1217400310004,7.755538950942392,1.0,1.0
66.0,66,52,668.5013347722903,51.42590415617235,11.185422719499032,3.0,1.0
66.0,66,53,838.1200276943414,596.3228212862327,12.311150689306297,4.0,1.0
66.0,66,55,112.10663080249893,964.6994293960458,7.755538950942392,1.0,1.0
66.0,66,56,216.78288402101967,461.9621540447447,9.77136677757192,2.0,0.9999999999999999
66.0,66,57,1097.957564447471,699.231197373512,7.755538950942392,1.0,1.0
66.0,66,58,129.23479774525464,573.6095993504931,9.771366777571922,2.0,1.0
66.0,66,59,1170.40056232029,983.5142016489557,7.755538950942392,1.0,1.0
66.0,66,62,199.94950638043315,142.74819188687096,12.311150689306295,4.0,1.0
66.0,66,63,595.6371952690112,264.16085900715495,7.755538950942392,1.0,1.0
66.0,66,64,281.84801387078403,390.60422504466584,7.755538950942392,1.0,1.0
66.0,66,65,567.81922559159,541.1448043414239,12.311150689306295,4.0,0.9999999999999999
66.0,66,67,452.2747248442394,1002.6933413130187,7.755538950942392,1.0,0.9999999999999999
66.0,66,71,511.2459130092699,673.8951553260013,7.755538950942392,1.0,1.0
66.0,66,72,18.337674516643006,1023.137615975997,7.755538950942392,1.0,1.0
66.0,66,73,1063.0200265886529,558.7645888337076,7.755538950942392,1.0,1.0
66.0,66,76,1033.919152251876,860.4563540031666,7.755538950942392,1.0,1.0
66.0,66,77,16.69135964459343,27.024742419473235,7.755538950942392,1.0,1.0
66.0,66,81,249.24410283775447,173.1403173555838,7.755538950942392,1.0,1.0
66.0,66,83,785.0173892747948,278.07742754304195,7.755538950942392,1.0,1.0
66.0,66,84,330.00576386486733,828.5174302133605,9.77136677757192,2.0,1.0
66.0,66,86,1000.6015686360831,631.9608962124233,12.311150689306297,4.0,0.9999999999999999
66.0,66,87,958.4061543074453,585.1183864618896,9.77136677757192,2.0,1.0
66.0,66,88,919.5749121050246,689.96240550772,7.755538950942392,1.0,0.9999999999999999
66.0,66,89,282.56209685370914,350.25789387672603,9.77136677757192,2.0,1.0
66.0,66,90,864.4630566855832,39.79230622039593,9.77136677757192,2.0,1.0
66.0,66,92,455.2056843445385,25.403636129443814,7.755538950942392,1.0,1.0
66.0,66,93,975.7558519988004,170.9641118854814,11.185422719499032,3.0,0.9999999999999999
66.0,66,94,672.8378593030113,527.9319696094574,14.092749536269187,6.0,1.0
66.0,66,96,27.491349723336153,662.833275100122,11.185422719499034,3.0,1.0
66.0,66,97,362.7057652863121,263.5120078835023,9.77136677757192,2.0,1.0
66.0,66,99,697.0050791279137,169.3262519764593,7.755538950942392,1.0,1.0
66.0,66,102,482.54234623379335,760.8061918840715,11.185422719499032,3.0,1.0
66.0,66,105,55.05919822193009,708.6915688157884,9.771366777571922,2.0,0.9999999999999999
66.0,66,106,700.9204352080486,277.9204798167051,7.755538950942392,1.0,0.9999999999999999
66.0,66,107,422.8615706442587,826.3512028147181,11.185422719499034,3.0,1.0
66.0,66,108,650.8867606602064,625.8393472082952,11.185422719499034,3.0,1.0
66.0,66,110,359.96754387245886,708.1793681749608,7.755538950942392,1.0,1.0
66.0,66,113,410.46743416083126,459.27320145765367,11.185422719499034,3.0,1.0
66.0,66,114,1148.227824614331,874.133120732497,9.77136677757192,2.0,1.0
66.0,66,116,263.1157173287283,680.8585975425168,7.755538950942392,1.0,1.0
66.0,66,117,865.2212738510818,1001.4468615594399,7.755538950942392,1.0,1.0
66.0,66,118,660.0935257089462,728.4923712491432,7.755538950942392,1.0,1.0
66.0,66,119,45.38846628657903,412.02033743913574,12.311150689306299,4.0,1.0
66.0,66,121,1221.1964692017052,830.898414588119,11.185422719499034,3.0,1.0
66.0,66,122,865.4330647829016,960.2220955223652,7.755538950942392,1.0,0.9999999999999999
66.0,66,123,1196.8154922699352,526.7344247408442,11.185422719499034,3.0,0.9999999999999999
66.0,66,124,1166.840245147608,836.9002300845284,7.755538950942392,1.0,1.0
66.0,66,126,886.8989808758357,492.56395317213287,7.755538950942392,1.0,1.0
