time_min,step,agent_id,x,y,radius,size,speed
129.0,129,956,131.39797889332357,456.4967420998081,22.677333461956355,25.0,2.9999999999999996
129.0,129,957,141.72520724344645,635.2661023149826,9.771366777571922,2.0,3.0
129.0,129,958,1062.949502505132,1023.7013930393499,19.126803803754395,15.0,3.0
129.0,129,960,706.4356689793517,326.2350303914383,22.05572113353772,23.0,3.0
129.0,129,970,461.2636055736461,704.9212812544358,13.261785059625714,5.0,3.0000000000000004
129.0,129,979,1173.3714970206097,225.6812812652892,7.755538950942392,1.0,3.0
129.0,129,986,192.3495183270417,365.99372446547034,16.708802155803774,10.0,3.0
129.0,129,991,1132.1261206104246,791.1554956340698,17.248164218530714,11.0,3.0
129.0,129,994,598.4312444452912,27.36144471988726,17.248164218530714,11.0,3.0000000000000004
130.0,130,2,1256.3845368010618,725.2496441692194,20.694892923421943,19.0,2.9999999999999996
130.0,130,9,701.892018867986,18.575902907951846,19.941674530191055,17.0,2.9999999999999996
130.0,130,11,311.6610440426854,512.2236855597845,7.755538950942392,1.0,2.9999999999999996
130.0,130,17,691.7599996224149,939.3164859590189,15.511077901884784,8.0,3.0
130.0,130,22,508.7503966264515,867.7888010838989,24.09826272955949,30.0,3.0
130.0,130,32,645.2915660076281,329.26048331236774,22.97575365054706,26.0,3.0
130.0,130,37,121.40597789986577,106.37421615602955,31.962788670611555,70.0,3.0
130.0,130,47,164.9364314988813,412.08421418695326,21.051771554626008,20.0,2.9999999999999996
130.0,130,48,439.77649271008954,790.9425247888454,7.755538950942392,1.0,3.0
130.0,130,58,259.2176253557212,631.2711550480537,19.542733555143844,16.0,3.0000000000000004
130.0,130,64,1062.0747494325599,637.4012785876087,17.755751791641764,12.0,3.0000000000000004
130.0,130,66,864.6087726036718,28.82821372360112,12.311150689306297,4.0,3.0
130.0,130,67,126.96731813953102,506.80714753410024,11.185422719499034,3.0,3.0
130.0,130,70,1327.067215445855,208.90146051512204,28.37988796748906,49.0,3.0
130.0,130,72,456.72433073573166,616.3462051266725,14.09274953626919,6.0,3.0
130.0,130,74,679.4030906851643,513.740811397744,9.771366777571922,2.0,2.9999999999999996
130.0,130,84,295.35873732584247,339.90215828017966,17.755751791641764,12.0,3.0
130.0,130,85,286.7947847219468,764.1794355110479,22.97575365054706,26.0,3.0
130.0,130,86,590.4319806319609,771.0061213319502,16.132171110904203,9.0,3.0000000000000004
130.0,130,89,955.5446985593294,202.3112339345049,14.835812298463564,7.0,2.9999999999999996
130.0,130,91,216.6225343116526,65.29982100324895,26.07393121953975,38.0,3.0
130.0,130,92,197.16430114012059,882.7039528963229,16.708802155803774,10.0,3.0000000000000004
130.0,130,100,913.7308805583821,591.7506457217505,21.051771554626008,20.0,3.0
130.0,130,110,1178.4017233787674,91.64416035325196,13.261785059625714,5.0,3.0
130.0,130,111,62.783058452338864,978.6855710151299,16.708802155803774,10.0,3.0
130.0,130,113,1179.3330597851655,348.118542330339,7.755538950942392,1.0,2.9999999999999996
130.0,130,126,573.3018904670143,536.5508831770883,25.84317636362157,37.0,2.9999999999999996
130.0,130,127,94.67402831762276,259.6540187499572,14.835812298463564,7.0,3.0
130.0,130,132,981.1400053337812,12.021774732614178,9.771366777571922,2.0,2.9999999999999996
130.0,130,137,1336.067059436673,576.9543832773497,9.77136677757192,2.0,3.0
130.0,130,138,741.8996427141961,951.4156529847131,14.835812298463562,7.0,3.0
130.0,130,139,619.459422139033,834.5839487911154,12.311150689306299,4.0,3.0000000000000004
130.0,130,147,496.26201434721685,350.4343531240226,20.325261963134167,18.0,3.0000000000000004
130.0,130,150,645.143870067993,895.4278361442088,27.170740117985265,43.0,3.0000000000000004
130.0,130,161,809.4690402763921,573.7433587477625,7.755538950942392,1.0,2.9999999999999996
130.0,130,167,996.2539277158761,809.2157860869946,25.124935510740166,34.0,3.0
130.0,130,168,675.75119538175,979.2059866861023,9.771366777571922,2.0,2.9999999999999996
130.0,130,179,278.37164710032135,219.9686559863368,14.835812298463564,7.0,3.0
130.0,130,180,934.3546459451176,109.62402504748265,16.708802155803774,10.0,3.0
130.0,130,182,471.6415816513033,28.60456505230986,15.511077901884782,8.0,3.0
130.0,130,183,372.6820487910273,770.8244023684032,14.835812298463564,7.0,3.0
130.0,130,186,0.21185657366597388,52.359124366554425,19.941674530191055,17.0,3.0000000000000004
130.0,130,203,891.3966850680908,529.2288277548741,21.731325170970404,22.0,3.0
130.0,130,204,378.712244511445,46.672158117354414,12.311150689306299,4.0,3.0
130.0,130,205,332.7468387740094,14.316024232501633,19.126803803754395,15.0,3.0
130.0,130,207,1034.1642922270241,152.26190401631266,19.126803803754395,15.0,2.9999999999999996
130.0,130,208,397.61707958243636,346.4677831145308,19.542733555143844,16.0,3.0
130.0,130,217,314.0356530639077,686.7378740917688,11.185422719499034,3.0,3.0
130.0,130,228,398.5530456793819,909.8064391658003,14.09274953626919,6.0,2.9999999999999996
130.0,130,234,1276.9454544556922,406.94020730295904,16.708802155803774,10.0,3.0
130.0,130,235,1077.1335396554914,155.71005144458468,13.261785059625714,5.0,3.0
130.0,130,253,251.78229275137184,585.1444702913956,14.09274953626919,6.0,3.0
130.0,130,259,997.4530619576456,735.9816609065475,9.771366777571922,2.0,3.0000000000000004
130.0,130,264,411.46202797781746,558.4895190429065,20.325261963134167,18.0,3.0
130.0,130,271,861.9773006651766,165.6655024946027,24.622301378612597,32.0,2.9999999999999996
130.0,130,273,210.85338737923874,502.9079339977399,30.695582542484466,62.0,2.9999999999999996
130.0,130,293,487.1161447691729,510.1951443392445,25.60822539198033,36.0,3.0000000000000004
130.0,130,311,1067.4492126537893,772.8328069880038,12.311150689306299,4.0,2.9999999999999996
130.0,130,312,1176.5197654518424,742.139009160074,21.051771554626008,20.0,3.0
130.0,130,313,1038.8157327479946,457.92227279535206,22.97575365054706,26.0,3.0000000000000004
130.0,130,323,544.4511961377668,957.2203914776275,19.12680380375439,15.0,3.0
130.0,130,328,893.9088385835086,342.18931584505407,12.311150689306299,4.0,3.0
130.0,130,333,494.2353520972626,428.9951456614143,19.542733555143844,16.0,2.9999999999999996
130.0,130,339,865.3130665256597,290.83938905105674,15.511077901884784,8.0,2.9999999999999996
130.0,130,347,1206.139356678283,688.5368980570488,22.677333461956355,25.0,3.0
130.0,130,348,219.8906197971884,819.7007021211864,18.691952207123485,14.0,3.0
130.0,130,350,1231.5062973982183,881.6527618120667,24.36310000935827,31.0,2.9999999999999996
130.0,130,351,1052.404493723524,698.3976146856679,20.694892923421943,19.0,3.0
130.0,130,353,1168.4691585565713,650.5821163406088,12.311150689306299,4.0,3.0
130.0,130,354,915.8374048524246,376.4967868058121,17.248164218530714,11.0,3.0
130.0,130,355,3.701725081911569,255.8076936040792,9.771366777571922,2.0,3.0000000000000004
130.0,130,357,776.9534941466223,58.41871619681126,25.84317636362157,37.0,3.0
130.0,130,358,1234.694793382227,456.8268538497352,14.835812298463564,7.0,2.9999999999999996
130.0,130,369,540.0792489317348,626.2529579417601,17.24816421853071,11.0,3.0
130.0,130,379,722.7552239273019,253.8344933240898,14.835812298463564,7.0,3.0
130.0,130,380,300.5435786153549,447.98293883795327,16.132171110904203,9.0,3.0
130.0,130,390,365.80897850130185,824.1865526422422,14.835812298463564,7.0,3.0
130.0,130,393,54.54078662750011,868.4074601506476,14.09274953626919,6.0,3.0000000000000004
130.0,130,398,1250.710474632516,822.8331618640011,26.523570119251428,40.0,3.0
130.0,130,400,643.931694738377,494.9944439584059,9.77136677757192,2.0,3.0
130.0,130,401,95.65396783115015,325.8857255974175,26.07393121953975,38.0,3.0
130.0,130,403,970.0623373807027,459.19649570292887,12.311150689306299,4.0,3.0
130.0,130,404,279.88083387915583,296.34626576168665,15.511077901884784,8.0,2.9999999999999996
130.0,130,406,187.39329275249227,944.6164979589639,14.09274953626919,6.0,3.0
130.0,130,408,180.4721558359406,106.2981762029641,14.09274953626919,6.0,3.0
130.0,130,410,1166.1591545272634,952.3168513445131,19.126803803754395,15.0,2.9999999999999996
130.0,130,413,1287.5102427344714,110.55504998993611,24.36310000935827,31.0,3.0000000000000004
130.0,130,414,155.11662398984308,790.2184732942787,7.755538950942392,1.0,3.0
130.0,130,415,253.07897566991699,117.63343226007032,9.771366777571922,2.0,2.9999999999999996
130.0,130,417,759.594206054592,757.2148282220447,24.876157432767542,33.0,3.0
130.0,130,423,1019.5879824223048,975.0264910240655,31.499494494132552,67.0,3.0000000000000004
130.0,130,427,970.0370468513108,610.4610490195039,23.550384049383812,28.0,2.9999999999999996
130.0,130,430,275.52849107377455,458.539737766647,7.755538950942392,1.0,3.0000000000000004
130.0,130,434,353.3153541483195,971.9342912711026,23.827472811242277,29.0,3.0
130.0,130,436,760.0365460295278,415.09133242243735,30.529657233823908,61.0,3.0000000000000004
130.0,130,437,1048.9399629391146,847.0882418176511,17.248164218530714,11.0,3.0
130.0,130,439,942.3052463493825,1010.6657957174409,11.185422719499034,3.0,3.0
130.0,130,443,323.7497013724771,107.97398317134551,14.835812298463564,7.0,3.0
130.0,130,444,628.0691340419044,693.148298826606,16.708802155803774,10.0,3.0
130.0,130,453,618.2348022231598,433.7773832647644,21.39694391262044,21.0,3.0000000000000004
130.0,130,457,508.35611128267385,736.510484703058,17.755751791641764,12.0,3.0000000000000004
130.0,130,462,785.2652822987218,121.37310833374175,22.05572113353772,23.0,2.9999999999999996
130.0,130,463,63.18690443692881,202.1885899997132,9.771366777571922,2.0,3.0
130.0,130,467,478.16478929533184,89.64883525514986,21.39694391262044,21.0,3.0
130.0,130,471,766.837083760905,174.7321546388543,7.755538950942392,1.0,3.0
130.0,130,475,127.91564712609733,568.3501173955387,9.771366777571922,2.0,3.0
130.0,130,480,1110.7316175396682,721.2285106187051,21.731325170970404,22.0,3.0
130.0,130,483,1059.456299445065,236.42972177207616,9.77136677757192,2.0,3.0000000000000004
130.0,130,491,125.69674628417353,928.3581783027406,22.370845438998067,24.0,2.9999999999999996
130.0,130,493,570.237611616219,385.48040740483475,16.708802155803774,10.0,3.0
130.0,130,507,1119.5226073841502,1009.7056763305568,9.771366777571922,2.0,3.0
130.0,130,513,572.7277928000675,108.36130409446844,14.09274953626919,6.0,3.0
130.0,130,514,186.65722933525532,267.78777187172693,9.771366777571922,2.0,2.9999999999999996
130.0,130,524,470.46994785463,930.2439790045942,19.941674530191055,17.0,3.0
130.0,130,538,925.4311412741819,219.27626701409724,14.09274953626919,6.0,2.9999999999999996
130.0,130,539,1190.6440707361269,1018.4196394754053,15.511077901884784,8.0,2.9999999999999996
130.0,130,541,349.3273615225713,531.3306818028422,19.542733555143844,16.0,3.0000000000000004
130.0,130,546,517.7976740573057,1015.5869278671721,12.311150689306299,4.0,3.0000000000000004
130.0,130,555,815.1725918229104,948.2257093439346,27.379754025015913,44.0,3.0
130.0,130,556,487.54397499089134,809.6706136706377,14.835812298463564,7.0,3.0
130.0,130,560,396.7347061900033,106.50977017658849,20.325261963134167,18.0,3.0
130.0,130,570,1313.0220407519041,779.5132971249373,13.261785059625714,5.0,3.0
130.0,130,576,952.4225762795793,331.3109146944244,18.2358677573203,13.0,3.0
130.0,130,580,365.158714649407,131.39371132674688,9.771366777571922,2.0,3.0
130.0,130,582,1296.6879871696144,995.1061898067891,9.77136677757192,2.0,3.0
130.0,130,584,657.1125993425879,726.1462269276952,9.77136677757192,2.0,3.0
130.0,130,585,1195.7682356091514,287.65329518104437,21.731325170970404,22.0,3.0000000000000004
130.0,130,592,0.2655604159465219,147.41241369714277,11.185422719499034,3.0,3.0
130.0,130,601,45.789040294156536,614.9537666992758,19.542733555143844,16.0,3.0
130.0,130,608,199.99659756475342,221.67751028923468,22.975753650547055,26.0,3.0000000000000004
130.0,130,610,1126.891357864444,258.2321070160482,20.325261963134167,18.0,3.0
130.0,130,614,1178.4290502944095,479.39825813161025,21.39694391262044,21.0,3.0
130.0,130,615,232.45810505604945,323.3881469118548,18.2358677573203,13.0,3.0
130.0,130,619,638.4818396579487,588.0515495618015,14.09274953626919,6.0,3.0
130.0,130,621,1242.4065975150459,253.80792548619266,12.311150689306299,4.0,3.0000000000000004
130.0,130,623,1072.5560693021914,72.22679878691413,7.755538950942392,1.0,2.9999999999999996
130.0,130,632,677.2565643016146,843.3032924713733,12.311150689306299,4.0,3.0
130.0,130,641,765.9347140930673,523.6315152940566,7.755538950942392,1.0,3.0
130.0,130,647,635.3310173758587,765.6063994279092,12.311150689306299,4.0,3.0000000000000004
130.0,130,650,459.8738197564631,986.6730127168368,15.511077901884784,8.0,3.0
130.0,130,652,709.923895384611,478.0779708464337,9.771366777571922,2.0,2.9999999999999996
130.0,130,660,138.22610759122367,838.3335830409103,22.370845438998067,24.0,3.0
130.0,130,668,501.0427210517373,269.86877907838885,14.09274953626919,6.0,2.9999999999999996
130.0,130,674,1.1886492833695284,976.6039072594958,21.731325170970404,22.0,3.0
130.0,130,683,666.1140488694915,250.90996632895866,19.126803803754395,15.0,3.0
130.0,130,684,320.2921609473992,800.970880807575,22.370845438998067,24.0,3.0
130.0,130,691,592.5496364754622,315.70053029969677,12.311150689306299,4.0,2.9999999999999996
130.0,130,692,1090.4555883519686,291.1725271777313,25.60822539198033,36.0,3.0000000000000004
130.0,130,693,1335.1054360188427,894.0074314614909,16.708802155803774,10.0,3.0
130.0,130,694,21.164492075123555,715.1489287754125,17.755751791641764,12.0,3.0
130.0,130,696,1277.879617102951,951.1365667675544,7.755538950942392,1.0,3.0
130.0,130,697,757.289756033159,628.6493448316631,7.755538950942392,1.0,3.0
130.0,130,701,283.4550191565467,935.1718927178366,21.051771554626008,20.0,3.0
130.0,130,733,1208.9379906760987,981.1349339051014,16.132171110904203,9.0,3.0
130.0,130,734,545.1639807228157,206.43521681264906,21.731325170970404,22.0,2.9999999999999996
130.0,130,736,714.5644421341041,128.98157708748735,27.58562456731888,45.0,3.0
130.0,130,738,1293.0015341206097,618.2599171780271,20.694892923421943,19.0,3.0000000000000004
130.0,130,740,639.9746294147743,291.4547489771009,13.261785059625714,5.0,3.0
130.0,130,743,156.62283331925883,716.3831493372167,25.368882179783014,35.0,3.0
130.0,130,745,450.5336871114836,834.2230990507685,11.185422719499034,3.0,2.9999999999999996
130.0,130,748,92.37946771521743,772.4060561603158,17.755751791641764,12.0,3.0
130.0,130,749,1238.995529771523,417.99958578444017,12.311150689306299,4.0,3.0
130.0,130,750,888.2623489013114,900.9546169316293,11.185422719499034,3.0,3.0
130.0,130,751,1150.144590343273,604.2017675865835,21.051771554626008,20.0,3.0
130.0,130,752,1087.0746261649626,921.8591308692685,21.731325170970404,22.0,2.9999999999999996
130.0,130,754,170.11185532807588,328.639084011636,7.755538950942392,1.0,2.9999999999999996
130.0,130,761,406.6220721688072,706.8555208812708,21.051771554626008,20.0,3.0
130.0,130,773,885.2119112294226,59.93984924606858,12.311150689306299,4.0,3.0
130.0,130,782,467.9160944199663,207.01255540868604,31.341994390042633,66.0,3.0
130.0,130,783,159.70793499524711,966.5307271872697,9.771366777571922,2.0,3.0
130.0,130,787,1069.0745103255463,581.7727147747449,18.691952207123485,14.0,3.0
130.0,130,788,797.7719213980253,470.9407582001361,24.622301378612597,32.0,3.0
130.0,130,791,846.4476688730826,660.5641918684017,15.51107790188478,8.0,3.0
130.0,130,792,1325.1567619931113,346.60834391915444,7.755538950942392,1.0,3.0
130.0,130,794,948.4414809939768,911.532287613324,25.124935510740166,34.0,3.0
130.0,130,797,1127.0415472570241,134.6672066072197,19.941674530191055,17.0,3.0
130.0,130,799,1306.3780540163077,538.8413747749213,24.09826272955949,30.0,3.0
130.0,130,801,878.8173911072818,637.035817464003,15.511077901884784,8.0,2.9999999999999996
130.0,130,804,778.4480891613031,233.50753700544442,14.09274953626919,6.0,3.0
130.0,130,807,173.00092367465643,660.1061051865872,9.77136677757192,2.0,3.0
130.0,130,812,950.0985714891374,707.940228072365,7.755538950942392,1.0,3.0
130.0,130,813,798.160430814276,659.3419778984683,21.051771554626008,20.0,3.0
130.0,130,816,483.54606372823946,563.3517620051896,16.132171110904203,9.0,3.0
130.0,130,818,353.3644086320679,433.1053172145964,22.677333461956355,25.0,3.0000000000000004
130.0,130,822,1220.8414332408086,563.9114660971417,15.511077901884784,8.0,3.0000000000000004
130.0,130,827,146.71571294275682,179.67252966606412,14.835812298463564,7.0,3.0
130.0,130,829,56.490614342658965,530.7104004147328,26.07393121953975,38.0,3.0000000000000004
130.0,130,835,248.59967900329053,857.7676195084356,19.941674530191055,17.0,3.0000000000000004
130.0,130,838,689.9701183881597,551.7963903294211,13.261785059625714,5.0,3.0
130.0,130,844,546.5960164795239,690.0683744927273,22.05572113353772,23.0,2.9999999999999996
130.0,130,845,849.969689639142,780.9345496231549,29.847200426363113,57.0,3.0
130.0,130,846,253.04039133241466,726.6704326868042,12.311150689306299,4.0,3.0
130.0,130,852,540.7677797946254,33.79848299288972,19.542733555143844,16.0,2.9999999999999996
130.0,130,853,314.27526144703535,308.95356418263896,14.09274953626919,6.0,2.9999999999999996
130.0,130,859,732.8721924058451,833.7853682110937,9.77136677757192,2.0,3.0
130.0,130,860,1248.4895086809638,22.930320705596763,12.311150689306299,4.0,3.0
130.0,130,861,819.4869605247894,224.5848821659129,7.755538950942392,1.0,3.0
130.0,130,862,1122.9555913443032,382.35030893293924,26.95846003893046,42.0,3.0
130.0,130,863,440.1893539009446,536.9326397357656,9.77136677757192,2.0,2.9999999999999996
130.0,130,868,932.546555747649,24.79866262293036,17.755751791641764,12.0,2.9999999999999996
130.0,130,871,899.5651456868937,985.0503109141458,28.37988796748906,49.0,3.0000000000000004
130.0,130,872,974.0922519825726,138.32717132256457,15.511077901884784,8.0,3.0
130.0,130,874,1299.4574078187306,706.1117449675554,11.185422719499034,3.0,3.0
130.0,130,875,41.73751082478611,414.3160903073359,27.170740117985265,43.0,3.0000000000000004
130.0,130,880,74.56831610765353,62.78223819637975,19.542733555143844,16.0,3.0
130.0,130,881,65.99529342161321,683.4355753962967,13.261785059625714,5.0,2.9999999999999996
130.0,130,893,768.8324200106813,307.49443786432033,15.511077901884784,8.0,3.0000000000000004
130.0,130,896,667.736390167107,83.91764206295167,29.84720042636312,57.0,3.0
130.0,130,897,1156.2202847667963,839.6314452108624,7.755538950942392,1.0,3.0
130.0,130,900,15.186248584062795,294.9189580136877,21.051771554626008,20.0,2.9999999999999996
130.0,130,907,1025.2953404242082,221.8949235858891,19.126803803754395,15.0,2.9999999999999996
130.0,130,910,699.241505334638,442.98860692014006,9.771366777571922,2.0,3.0
130.0,130,912,120.35326727988978,990.2165939766837,9.771366777571922,2.0,3.0
130.0,130,914,694.4476192875215,637.9992676849599,34.23298741587274,86.0,3.0000000000000004
130.0,130,917,453.892487547604,392.6962954914873,19.542733555143844,16.0,3.0
130.0,130,918,983.2633913667319,72.66715249424632,7.755538950942392,1.0,2.9999999999999996
130.0,130,922,577.2950886704898,247.41541171347708,7.755538950942392,1.0,3.0
130.0,130,933,101.40379688512198,604.8834989048332,14.835812298463564,7.0,3.0
130.0,130,937,368.339601321676,216.90301765787376,24.36310000935827,31.0,3.0
130.0,130,939,1003.3564150464505,543.2969687831325,26.74278311909935,41.0,3.0000000000000004
130.0,130,942,633.6255621772856,204.19683400442113,12.311150689306299,4.0,3.0
130.0,130,946,347.5644279661624,615.7836002204749,21.39694391262044,21.0,3.0
130.0,130,949,6.9328428514065035,841.7684963603297,17.755751791641764,12.0,3.0000000000000004
130.0,130,951,227.7984317144232,992.3711441261536,16.70880215580377,10.0,3.0000000000000004
130.0,130,956,131.54497590530485,453.5003456176201,22.677333461956355,25.0,2.9999999999999996
130.0,130,957,144.16328371706675,633.5180224801984,9.771366777571922,2.0,3.0
130.0,130,958,1062.5593157760873,1.6759105324026677,19.126803803754395,15.0,3.0
130.0,130,960,708.6595917267922,328.24852675682286,22.05572113353772,23.0,3.0
130.0,130,970,464.0791116387715,703.8854600356717,13.261785059625714,5.0,3.0
130.0,130,979,1170.8123127930087,224.11584966691186,7.755538950942392,1.0,3.0000000000000004
130.0,130,986,189.35813684134345,365.76648712914147,17.248164218530714,11.0,3.0000000000000004
130.0,130,991,1132.3345912441341,788.162747733748,17.248164218530714,11.0,3.0000000000000004
130.0,130,994,599.2556736612745,30.245940597477176,17.248164218530714,11.0,3.0
131.0,131,2,1254.0319640754938,727.1112030780142,20.694892923421943,19.0,3.0
131.0,131,9,701.0643304360784,15.692340552169277,20.325261963134167,18.0,3.0
131.0,131,11,312.95130012808625,514.9320502387164,7.755538950942392,1.0,3.0000000000000004
131.0,131,17,694.6029707457342,938.3586158258735,15.511077901884784,8.0,3.0
131.0,131,22,508.85519465135224,864.7906320803273,24.36310000935827,31.0,3.0
131.0,131,32,642.4828281138342,328.20644752361767,22.97575365054706,26.0,3.0
131.0,131,37,119.46199981354351,108.65915580510101,32.11427334440255,71.0,3.0
131.0,131,47,162.31618792600477,413.5451466353571,21.051771554626008,20.0,2.9999999999999996
131.0,131,48,437.83598488013956,788.6546372562287,7.755538950942392,1.0,3.0000000000000004
131.0,131,58,262.14695872290747,630.6238483016889,19.542733555143844,16.0,3.0000000000000004
131.0,131,64,1064.9402534690319,636.513085693603,17.755751791641764,12.0,3.0
131.0,131,66,863.7488038787305,25.95411320480871,12.311150689306297,4.0,3.0
131.0,131,67,123.97715202992487,507.0498544292697,11.185422719499034,3.0,2.9999999999999996
131.0,131,70,1325.38505901617,206.41744164521182,28.37988796748906,49.0,3.0
131.0,131,72,453.9066974573522,617.3762258587788,14.09274953626919,6.0,3.0
131.0,131,74,676.4532757136151,513.1943760094097,9.771366777571922,2.0,2.9999999999999996
131.0,131,84,293.83400465333864,342.48579724052206,17.755751791641764,12.0,3.0
131.0,131,85,284.3724060667246,765.9492043238378,22.97575365054706,26.0,3.0
131.0,131,86,587.5303394126771,771.7680125542079,16.132171110904203,9.0,3.0000000000000004
131.0,131,89,955.2754547939813,205.29912747257168,14.835812298463564,7.0,3.0000000000000004
131.0,131,91,214.06354012208277,66.86556323546594,26.07393121953975,38.0,3.0
131.0,131,92,200.06926127584356,883.4530901399975,16.708802155803774,10.0,3.0
131.0,131,100,912.3870166522016,589.0684768602383,21.051771554626008,20.0,3.0
131.0,131,110,1177.3923069766922,88.81908008408766,14.09274953626919,6.0,3.0000000000000004
131.0,131,111,63.75299074560871,975.8466924783706,16.708802155803774,10.0,2.9999999999999996
131.0,131,113,1181.2397467065268,345.8023935907479,7.755538950942392,1.0,3.0
131.0,131,126,575.8701151276739,535.0003277629285,26.07393121953975,38.0,3.0
131.0,131,127,92.14008812787088,258.04804642305976,14.835812298463564,7.0,2.9999999999999996
131.0,131,132,983.389583980518,10.03698358185145,9.771366777571922,2.0,3.0
131.0,131,137,1337.6011966503247,579.5324490270328,9.77136677757192,2.0,3.0
131.0,131,138,743.8990263965951,953.6522720605856,14.835812298463562,7.0,3.0
131.0,131,139,618.6143370005028,837.4624607519444,12.311150689306299,4.0,3.0
131.0,131,147,494.40463002910957,352.7902231320768,20.325261963134167,18.0,3.0
131.0,131,150,646.7523991496868,897.9601540929161,27.170740117985265,43.0,3.0
131.0,131,161,808.8506469042189,576.6789318838387,7.755538950942392,1.0,2.9999999999999996
131.0,131,167,995.3996475024251,812.0915825535245,25.368882179783014,35.0,3.0
131.0,131,168,673.9652125042813,981.6164358478538,9.771366777571922,2.0,3.0
131.0,131,179,277.71134915204766,217.04222358159797,14.835812298463564,7.0,3.0
131.0,131,180,933.6546242362487,106.70683982759822,16.708802155803774,10.0,3.0000000000000004
131.0,131,182,474.4794566686857,27.631700526429437,15.511077901884782,8.0,3.0
131.0,131,183,369.74989176964414,771.4587959386365,15.511077901884784,8.0,3.0
131.0,131,186,3.1687347713864695,52.8659491132324,19.941674530191055,17.0,3.0
131.0,131,203,893.057153599025,531.7273961965577,21.731325170970404,22.0,2.9999999999999996
131.0,131,204,381.70570788154777,46.87009005477977,12.311150689306299,4.0,3.0000000000000004
131.0,131,205,334.3547595533136,11.783319992468517,19.542733555143844,16.0,2.9999999999999996
131.0,131,207,1035.4571559246533,149.55478313623502,19.126803803754395,15.0,3.0
131.0,131,208,399.9335668748196,344.5615075247414,19.941674530191055,17.0,3.0
131.0,131,217,314.88489382376906,689.6151627689422,11.185422719499034,3.0,2.9999999999999996
131.0,131,228,399.7732437471451,912.5470808197614,14.835812298463564,7.0,3.0
131.0,131,234,1277.3550952057894,409.9121081182387,17.248164218530714,11.0,3.0000000000000004
131.0,131,235,1074.690681661397,157.45144307793123,13.261785059625714,5.0,2.9999999999999996
131.0,131,253,248.80548880170485,584.7721287207282,14.09274953626919,6.0,2.9999999999999996
131.0,131,259,1000.3773450802131,735.3119085500256,9.771366777571922,2.0,2.9999999999999996
131.0,131,264,413.5558989107648,556.3410999692251,20.694892923421943,19.0,3.0
131.0,131,271,861.2246590655054,162.76144832457686,24.622301378612597,32.0,3.0000000000000004
131.0,131,273,208.447053204194,504.69945732664513,30.859733163868547,63.0,3.0
131.0,131,293,484.19041120598934,510.85853194635024,25.60822539198033,36.0,3.0
131.0,131,311,1069.8033550008533,774.6923805438922,12.311150689306299,4.0,3.0000000000000004
131.0,131,312,1178.5816861466528,739.9599077286778,21.051771554626008,20.0,3.0
131.0,131,313,1035.81718785186,457.82884632231423,22.97575365054706,26.0,3.0
131.0,131,323,544.643507650762,954.226561776063,19.12680380375439,15.0,3.0
131.0,131,328,895.7093467103848,344.58893466583635,12.311150689306299,4.0,3.0
131.0,131,333,491.2756029157156,429.4849260023139,19.542733555143844,16.0,2.9999999999999996
131.0,131,339,865.9029030569593,293.78083306146124,15.511077901884784,8.0,3.0000000000000004
131.0,131,347,1205.8571410674656,685.5502018306122,22.677333461956355,25.0,2.9999999999999996
131.0,131,348,218.88181776636978,816.8754024091884,18.691952207123485,14.0,3.0
131.0,131,350,1229.5219680109865,883.902747786016,24.622301378612597,32.0,3.0
131.0,131,351,1053.9509242398617,700.9683252213251,20.694892923421943,19.0,2.9999999999999996
131.0,131,353,1168.9426362782424,653.5445171992167,12.311150689306299,4.0,3.0
131.0,131,354,918.5422570797037,377.79439014604486,17.248164218530714,11.0,3.0
131.0,131,355,1.9851916325396126,258.26808237766505,9.771366777571922,2.0,3.0
131.0,131,357,776.5119259338137,55.45139122077022,25.84317636362157,37.0,2.9999999999999996
131.0,131,358,1233.4066202879665,459.53620987639965,14.835812298463564,7.0,3.0000000000000004
131.0,131,369,537.0801435198599,626.3262159001166,17.24816421853071,11.0,3.0
131.0,131,379,724.5943226691599,251.46432121690086,14.835812298463564,7.0,3.0
131.0,131,380,297.86882892108844,449.34150943715736,16.132171110904203,9.0,3.0000000000000004
131.0,131,390,367.84465574478855,826.3901901261198,14.835812298463564,7.0,2.9999999999999996
131.0,131,393,55.50664640973939,871.2477268425363,14.09274953626919,6.0,3.0
131.0,131,398,1253.6860798193193,823.2149651802123,26.523570119251428,40.0,2.9999999999999996
131.0,131,400,645.7015310671229,497.4167732856138,9.77136677757192,2.0,3.0
131.0,131,401,94.74937192113346,323.02535739741575,26.07393121953975,38.0,3.0
131.0,131,403,967.4339119095634,457.75033542734866,12.311150689306299,4.0,2.9999999999999996
131.0,131,404,280.042345021295,299.3419149652759,15.511077901884784,8.0,3.0
131.0,131,406,190.3233321025548,943.9723943903623,14.09274953626919,6.0,3.0000000000000004
131.0,131,408,182.87504907579256,108.09431207696522,14.09274953626919,6.0,3.0000000000000004
131.0,131,410,1163.2272587409618,952.9524511386188,19.126803803754395,15.0,3.0
131.0,131,413,1287.239851844012,107.56726004310975,24.36310000935827,31.0,3.0
131.0,131,414,157.39644682669012,792.1684496614665,7.755538950942392,1.0,3.0
131.0,131,415,252.95882883316162,120.63102541752477,9.771366777571922,2.0,3.0
131.0,131,417,762.4340241670336,758.1820061210109,25.124935510740166,34.0,3.0
