time_min,step,agent_id,x,y,radius,size,speed
75.0,75,976,316.24535810094216,685.3602233180322,15.51107790188478,8.0,5.0
75.0,75,977,173.719361845204,870.7213738517877,17.248164218530707,11.0,5.0
75.0,75,981,975.7322023006114,541.6863759529476,12.311150689306299,4.0,5.0
75.0,75,982,410.1624722561221,729.7364922896791,16.132171110904203,9.0,5.0
75.0,75,985,648.0302516726571,621.554574931618,9.77136677757192,2.0,5.0
75.0,75,987,1223.999374235814,748.4413649595551,14.835812298463564,7.0,5.0
75.0,75,988,290.8954928146509,181.25968597058332,9.77136677757192,2.0,5.0
75.0,75,998,628.4276423309383,140.80358449816,11.185422719499032,3.0,5.0
78.0,78,11,584.1563364576357,288.6329988265251,12.311150689306297,4.0,5.0
78.0,78,12,804.0314064135525,521.1524658378938,9.77136677757192,2.0,5.000000000000001
78.0,78,26,1258.3945335531937,134.62180513430056,14.835812298463564,7.0,5.0
78.0,78,28,1004.8817857932969,390.4451714623528,11.185422719499032,3.0,5.0
78.0,78,35,591.2970511988025,830.9298393803034,11.185422719499032,3.0,5.0
78.0,78,44,1091.9797551351792,522.496209153645,7.755538950942392,1.0,5.0
78.0,78,45,951.7832156712826,412.2314714177166,7.755538950942392,1.0,5.0
78.0,78,46,346.77302043680317,424.83453701377465,13.261785059625714,5.0,5.0
78.0,78,47,932.1996243378451,986.3934414858452,12.311150689306295,4.0,5.0
78.0,78,50,961.3548446688096,256.3844891396338,11.185422719499032,3.0,5.0
78.0,78,55,497.0701970453796,230.62721119856454,14.835812298463557,7.0,5.0
78.0,78,58,11.403540085334704,891.3283274057467,7.755538950942392,1.0,5.0
78.0,78,62,547.9582573720079,786.2789294018745,9.77136677757192,2.0,5.0
78.0,78,64,712.2544313341161,308.90685576395475,16.708802155803767,10.0,5.0
78.0,78,67,1217.4656398433879,650.8655778484423,11.185422719499032,3.0,5.0
78.0,78,70,1322.1227093281207,582.1401215833164,9.77136677757192,2.0,5.0
78.0,78,74,1125.98505295014,649.6713618091353,12.311150689306297,4.0,5.0
78.0,78,75,1270.8005727139653,255.5939072081747,12.311150689306295,4.0,5.0
78.0,78,76,290.34794304210993,105.0197151670412,11.185422719499032,3.0,5.0
78.0,78,79,266.639685128433,699.0608885948103,7.755538950942392,1.0,5.0
78.0,78,84,770.4620758899368,411.1133738276194,12.311150689306299,4.0,5.0
78.0,78,91,486.6346124276728,405.82148022159055,9.77136677757192,2.0,5.0
78.0,78,95,397.761114933858,366.13253590191897,9.77136677757192,2.0,4.999999999999999
78.0,78,97,1028.2739254764124,859.2330055529784,7.755538950942392,1.0,5.0
78.0,78,98,632.7445280473629,1011.3771308007787,18.69195220712348,14.0,5.0
78.0,78,100,236.3847355423148,563.896541370484,7.755538950942392,1.0,5.0
78.0,78,105,1274.5603324631227,563.9471517699615,11.185422719499032,3.0,5.0
78.0,78,111,565.1161916315604,725.9841500301837,9.77136677757192,2.0,5.0
78.0,78,114,1252.7287685260883,839.5956991779971,9.77136677757192,2.0,5.0
78.0,78,115,789.1209675162858,331.7378124220801,14.092749536269185,6.0,4.999999999999999
78.0,78,116,648.5570573378467,720.1362640406329,17.755751791641764,12.0,5.0
78.0,78,119,99.53182195059044,1009.7180914539375,14.835812298463557,7.0,5.0
78.0,78,128,513.4802999743209,975.5597123939385,12.311150689306297,4.0,5.0
78.0,78,129,1223.569801814851,589.4574887558914,9.771366777571922,2.0,5.0
78.0,78,132,787.3816837061256,718.8069680483162,13.261785059625712,5.0,5.0
78.0,78,134,1155.6000215331462,600.787495422435,7.755538950942392,1.0,5.0
78.0,78,135,881.9383423397013,325.20936616236065,14.09274953626919,6.0,5.0
78.0,78,137,293.60740547051387,41.309596399656954,13.261785059625714,5.0,5.0
78.0,78,141,574.0948487821112,602.8148374069335,11.185422719499034,3.0,5.0
78.0,78,146,1100.3072102760925,258.7615357632107,16.132171110904203,9.0,5.0
78.0,78,151,492.50105388704867,849.5754969019436,16.132171110904203,9.0,5.0
78.0,78,157,346.84851332830647,772.9963792901932,14.835812298463564,7.0,5.0
78.0,78,161,429.0426734799216,100.74807930376933,7.755538950942392,1.0,4.999999999999999
78.0,78,165,207.4254930025227,954.6664568671655,11.185422719499032,3.0,5.0
78.0,78,175,130.71248955188625,630.8838864711188,14.835812298463564,7.0,5.0
78.0,78,181,1036.1350645685654,900.0295935591348,11.185422719499034,3.0,5.0
78.0,78,186,1275.7206927702211,988.8783290405878,12.311150689306297,4.0,5.0
78.0,78,195,1280.9784729714022,796.6289582521513,15.511077901884784,8.0,5.0
78.0,78,212,188.77304257026603,140.04222136642485,20.694892923421943,19.0,5.0
78.0,78,220,979.2278421088461,758.3900140052361,11.185422719499032,3.0,5.0
78.0,78,221,437.69644076828996,386.3082694324821,18.69195220712348,14.0,5.0
78.0,78,222,33.683603506110614,1003.3187669181207,9.77136677757192,2.0,5.0
78.0,78,225,1343.1370921700627,946.2438134628617,9.77136677757192,2.0,5.0
78.0,78,228,314.08368714564847,541.5673153452501,13.26178505962571,5.0,4.999999999999999
78.0,78,229,1268.6940068514439,511.71642848344254,13.261785059625709,5.0,5.0
78.0,78,237,679.4472425208412,839.65070142957,12.311150689306295,4.0,5.0
78.0,78,239,630.9812430942359,191.46433258086654,9.77136677757192,2.0,5.0
78.0,78,242,292.80503968185826,733.6357650360162,9.77136677757192,2.0,4.999999999999999
78.0,78,245,735.1488172645816,287.4875537273968,9.77136677757192,2.0,5.0
78.0,78,251,1314.3224006958205,82.34164262973476,14.092749536269185,6.0,5.0
78.0,78,252,1281.626111402458,320.92143317028734,9.77136677757192,2.0,5.0
78.0,78,257,695.2046883510262,590.4666776448387,17.755751791641757,12.0,5.0
78.0,78,262,204.7160335719349,922.3072671069855,7.755538950942392,1.0,5.0
78.0,78,264,1255.4699240822067,413.7003577676569,7.755538950942392,1.0,5.0
78.0,78,270,141.0389212690433,304.31900784666374,9.77136677757192,2.0,5.0
78.0,78,273,252.9386838545986,757.8284929976076,11.185422719499034,3.0,4.999999999999999
78.0,78,280,232.82335021901648,624.1270485522697,11.185422719499032,3.0,5.0
78.0,78,281,214.1683401841044,522.6492564584166,12.311150689306299,4.0,5.0
78.0,78,282,847.0271320647388,632.6934884776211,7.755538950942392,1.0,4.999999999999999
78.0,78,286,668.4834279604468,587.738454530424,12.311150689306299,4.0,5.0
78.0,78,290,36.27665963557348,857.4319150611809,7.755538950942392,1.0,5.0
78.0,78,293,98.5453716768159,555.1084010845947,14.835812298463564,7.0,5.0
78.0,78,294,422.4512396600477,545.6537828078654,11.185422719499032,3.0,5.0
78.0,78,296,244.15987581579003,416.0122979912276,11.185422719499034,3.0,5.0
78.0,78,309,753.5777963056911,60.373314429871414,13.26178505962571,5.0,5.0
78.0,78,310,135.90594099428424,905.0423208064832,11.185422719499032,3.0,5.000000000000001
78.0,78,311,602.1718016152639,483.99351861303893,9.77136677757192,2.0,5.0
78.0,78,312,1216.294192310256,819.0471125726142,9.77136677757192,2.0,5.0
78.0,78,313,1011.003239110892,803.5064219326397,12.311150689306297,4.0,5.0
78.0,78,316,1133.79559481162,712.7100620439282,13.261785059625714,5.0,5.0
78.0,78,323,201.29924099627632,724.5127666596248,9.77136677757192,2.0,5.0
78.0,78,331,152.1190236236825,243.95968489299716,7.755538950942392,1.0,5.0
78.0,78,332,626.1511009742835,977.2441504958786,13.261785059625714,5.0,5.0
78.0,78,333,580.3269282824102,929.8379830683147,9.77136677757192,2.0,5.0
78.0,78,341,939.71158128111,932.2772013702318,11.185422719499032,3.0,5.000000000000001
78.0,78,344,896.5255896855626,238.96935899874393,12.311150689306295,4.0,5.0
78.0,78,352,197.63852101216122,251.74933283241566,11.185422719499032,3.0,5.0
78.0,78,356,466.71971606635344,786.0006340416408,7.755538950942392,1.0,5.0
78.0,78,360,67.111803602969,599.5176215733773,11.185422719499032,3.0,5.0
78.0,78,361,42.12157891803384,434.42731346429673,11.185422719499032,3.0,5.0
78.0,78,363,876.3224607221958,535.5542896824583,11.185422719499032,3.0,5.0
78.0,78,364,260.2612996606293,277.0835110663148,16.132171110904203,9.0,5.0
78.0,78,367,1187.1562383286193,20.742733699777155,9.77136677757192,2.0,5.0
78.0,78,380,1110.5763625237705,951.244038993242,14.09274953626919,6.0,5.0
78.0,78,383,791.1731296054056,948.8777718766207,14.09274953626919,6.0,5.0
78.0,78,389,1321.2247603463686,446.7592467500254,7.755538950942392,1.0,5.0
78.0,78,390,760.780691615596,881.8273251336361,16.708802155803774,10.0,5.0
78.0,78,391,988.6190492359018,583.1580285193332,12.311150689306295,4.0,5.0
78.0,78,393,823.0433778850031,941.2219012223395,11.185422719499034,3.0,5.0
78.0,78,402,1133.3233830660722,849.2036163937886,7.755538950942392,1.0,5.0
78.0,78,412,941.7720124824224,632.3446635244617,7.755538950942392,1.0,5.0
78.0,78,414,675.7586903305628,949.5371624294041,7.755538950942392,1.0,5.0
78.0,78,424,1143.1796920964246,81.23861346018042,7.755538950942392,1.0,5.0
78.0,78,437,544.4483823296841,295.6465893110725,18.691952207123474,14.0,5.0
78.0,78,441,1199.5424529228906,876.558401170563,9.77136677757192,2.0,5.0
78.0,78,445,730.8768547332915,451.7681950509475,7.755538950942392,1.0,5.0
78.0,78,446,858.9779459549734,894.974153080261,7.755538950942392,1.0,5.0
78.0,78,449,516.0358112785441,149.80476626031802,13.261785059625712,5.0,5.0
78.0,78,456,1142.5287579589867,168.54879508450216,14.092749536269185,6.0,5.000000000000001
78.0,78,458,786.0977191641323,74.9842171576211,11.185422719499034,3.0,5.0
78.0,78,459,767.93175221497,189.04003300554692,14.09274953626919,6.0,5.0
78.0,78,462,832.8650820302644,505.97319369005106,12.311150689306297,4.0,5.0
78.0,78,472,1313.007349932312,929.5240819473033,7.755538950942392,1.0,5.0
78.0,78,473,405.5535605371731,65.4974291737176,14.09274953626919,6.0,5.0
78.0,78,476,970.8453848183011,940.2574467976026,15.511077901884782,8.0,5.0
78.0,78,481,1208.3760702505167,208.60995890748393,14.83581229846356,7.0,5.000000000000001
78.0,78,487,750.4650003620619,815.9558941476155,16.132171110904203,9.0,5.0
78.0,78,493,213.69420007729465,78.64397971052882,11.185422719499032,3.0,5.0
78.0,78,499,464.76549027399017,200.4933704565274,16.1321711109042,9.0,5.0
78.0,78,503,117.69419433345546,993.74887785798,7.755538950942392,1.0,5.0
78.0,78,508,1181.0402165018365,963.0788257525148,11.185422719499032,3.0,5.0
78.0,78,511,626.0095749528077,855.695306907178,16.132171110904203,9.0,5.0
78.0,78,515,98.73057608358417,939.5296715111788,7.755538950942392,1.0,4.999999999999999
78.0,78,522,118.15617997767396,802.1083325485941,16.132171110904203,9.0,5.0
78.0,78,524,351.41114841465213,14.207043250197342,7.755538950942392,1.0,5.0
78.0,78,525,1026.1341465106943,483.4543572682861,14.092749536269187,6.0,5.0
78.0,78,526,530.2142339468346,558.2111394440774,12.311150689306297,4.0,5.0
78.0,78,527,1128.205638256,533.9970144638033,9.77136677757192,2.0,5.0
78.0,78,538,401.51894363742196,624.3497058740868,14.835812298463557,7.0,5.0
78.0,78,540,662.1045666270207,412.0992876695844,17.755751791641764,12.0,5.0
78.0,78,547,1006.023603459521,324.60231958972645,14.09274953626919,6.0,5.0
78.0,78,554,862.094293485295,170.78594127489194,7.755538950942392,1.0,5.0
78.0,78,556,716.0029732742494,651.2219694670638,9.77136677757192,2.0,5.0
78.0,78,557,654.9411905747155,266.54073035128573,13.261785059625714,5.0,5.0
78.0,78,562,1334.4338574999097,1020.6783044840749,7.755538950942392,1.0,5.0
78.0,78,565,172.1306996824401,571.4952383231772,9.77136677757192,2.0,5.0
78.0,78,568,1037.824856957295,35.0728787765008,17.248164218530704,11.0,5.0
78.0,78,573,969.0405704079649,992.3890672324821,13.261785059625714,5.0,5.0
78.0,78,575,1228.832998810318,541.9431313759029,14.092749536269185,6.0,5.0
78.0,78,577,640.1890491290801,906.190320591897,11.185422719499032,3.0,5.0
78.0,78,583,1313.3977591576177,315.74342816733565,7.755538950942392,1.0,5.0
78.0,78,584,450.1871127751331,344.97803662606105,7.755538950942392,1.0,5.0
78.0,78,587,81.36293179622606,898.073593877175,11.185422719499032,3.0,5.0
78.0,78,601,902.3523995299679,473.16059528996885,14.835812298463559,7.0,5.0
78.0,78,602,1009.9275032432464,211.66510520667984,9.77136677757192,2.0,5.000000000000001
78.0,78,605,802.239080297652,434.01631446934005,13.261785059625714,5.0,5.0
78.0,78,613,1139.9621130748983,4.050528531799454,7.755538950942392,1.0,5.000000000000001
78.0,78,615,707.6317287391489,17.301050577594886,16.708802155803774,10.0,5.0
78.0,78,622,6.514120031012848,378.2081039423819,19.941674530191047,17.0,5.0
78.0,78,623,47.60119305854447,498.76580315892977,17.248164218530714,11.0,5.0
78.0,78,625,51.92983787598036,80.42806491845819,19.126803803754388,15.0,5.0
78.0,78,630,1053.726035883474,731.2510119852567,16.132171110904196,9.0,5.0
78.0,78,631,1103.003519184871,304.9195869421566,13.26178505962571,5.0,5.0
78.0,78,632,713.5512534930783,230.20460649694033,11.185422719499032,3.0,5.0
78.0,78,633,514.3837482507151,881.2071696927915,12.311150689306297,4.0,5.0
78.0,78,636,153.85061420224994,707.2405423533922,9.77136677757192,2.0,5.0
78.0,78,639,934.5312420558033,884.8836868614604,7.755538950942392,1.0,5.0
78.0,78,641,237.16549879753043,489.09879638921694,7.755538950942392,1.0,5.0
78.0,78,652,880.0133635716624,713.8272109736386,14.092749536269185,6.0,5.0
78.0,78,654,355.26188883827297,703.300862006854,14.835812298463562,7.0,5.0
78.0,78,657,581.4670330067138,359.8585789514527,11.185422719499032,3.0,5.0
78.0,78,658,1283.3555059066612,477.59085825769677,11.185422719499034,3.0,5.0
78.0,78,662,344.42366046647464,991.5620189513052,9.771366777571922,2.0,5.0
78.0,78,666,1147.9105616475395,267.10382621561064,12.311150689306299,4.0,5.000000000000001
78.0,78,667,162.09749573422533,370.6448225687699,7.755538950942392,1.0,5.0
78.0,78,669,1038.69918747806,644.5967541658183,9.77136677757192,2.0,5.0
78.0,78,673,202.63172152447973,456.26522217577264,15.511077901884777,8.0,5.0
78.0,78,675,1050.0139825121144,770.4604298326803,11.185422719499032,3.0,5.0
78.0,78,682,1205.3357094296232,490.92061034539745,13.26178505962571,5.0,5.0
78.0,78,692,923.9665079809444,144.50056706649968,7.755538950942392,1.0,5.0
78.0,78,694,341.7632230710382,171.1270487504386,17.24816421853071,11.0,5.0
78.0,78,699,906.202668021037,623.1026621117344,7.755538950942392,1.0,5.0
78.0,78,703,615.6681029865767,64.66148895149051,9.771366777571922,2.0,5.0
78.0,78,708,824.4915429055521,820.7544239646618,9.77136677757192,2.0,5.0
78.0,78,711,489.3963415697516,577.2877858472749,21.051771554626008,20.0,5.0
78.0,78,712,1180.2376371549851,629.3430095914482,7.755538950942392,1.0,5.0
78.0,78,718,1124.8353458563038,482.5800538371913,9.77136677757192,2.0,5.0
78.0,78,719,1340.0261993508354,613.5611039005271,20.69489292342194,19.0,5.0
78.0,78,724,337.44229156634435,305.9888866865305,11.185422719499032,3.0,5.0
78.0,78,727,973.9823954702538,134.4488526882076,16.70880215580377,10.0,5.0
78.0,78,728,1069.9575602506884,139.10543118720153,11.185422719499034,3.0,5.0
78.0,78,734,274.2947539300418,1022.9692752878494,16.132171110904196,9.0,5.0
78.0,78,735,439.2750089434916,516.3123929092516,11.185422719499032,3.0,5.0
78.0,78,737,1048.1744482404013,1020.4655088984831,11.185422719499032,3.0,5.0
78.0,78,740,696.3600743898895,740.5184946335097,12.311150689306297,4.0,5.0
78.0,78,742,81.78330398123852,170.95841738160854,11.185422719499032,3.0,5.0
78.0,78,744,108.42068891092609,716.9883437480995,7.755538950942392,1.0,4.999999999999999
78.0,78,750,338.9823782036271,462.1276716652705,13.26178505962571,5.0,5.0
78.0,78,759,428.15114201844654,265.11714348881,7.755538950942392,1.0,5.0
78.0,78,760,634.798838334415,491.2252038909845,11.185422719499032,3.0,5.0
78.0,78,762,562.8284928459972,93.39670987593374,12.311150689306299,4.0,5.0
78.0,78,764,321.1394584295544,921.9044668069998,12.311150689306297,4.0,5.0
78.0,78,774,902.2127288969766,792.6687864039313,17.248164218530714,11.0,5.0
78.0,78,775,969.4645242624415,171.21843436069955,13.261785059625709,5.0,5.0
78.0,78,790,210.80823615948967,842.0557983453176,12.311150689306297,4.0,5.0
78.0,78,795,778.9111827874863,1019.8558594476794,14.092749536269187,6.0,5.0
78.0,78,806,521.0414206130587,454.9586313468133,7.755538950942392,1.0,5.0
78.0,78,808,1185.134142939575,409.5296839225923,7.755538950942392,1.0,5.0
78.0,78,816,1109.8596264552468,803.9628753890717,18.691952207123474,14.0,5.0
78.0,78,820,846.1220274439377,19.874685198032683,13.261785059625714,5.0,5.0
78.0,78,821,1094.2462288818483,565.320831782895,12.311150689306295,4.0,5.0
78.0,78,827,400.1444603630874,968.8459049777025,14.092749536269183,6.0,5.0
78.0,78,828,1342.0444959761671,218.06390446068855,11.185422719499034,3.0,5.0
78.0,78,829,512.9355177696693,662.6239144534031,13.26178505962571,5.0,5.0
78.0,78,830,382.60878917365653,865.5935434050895,15.511077901884779,8.0,5.0
78.0,78,832,834.1109775259678,297.80867430515406,19.126803803754388,15.0,5.0
78.0,78,849,73.78923313183195,385.7635921344535,12.311150689306297,4.0,5.0
78.0,78,858,702.8595111725896,508.75098249944057,14.092749536269185,6.0,5.0
78.0,78,859,190.84282529034644,814.7182042323923,12.311150689306297,4.0,5.0
78.0,78,865,10.3028947609256,789.3345665973809,7.755538950942392,1.0,5.0
78.0,78,867,1028.0111457758198,413.05076263392544,12.311150689306299,4.0,5.0
78.0,78,871,963.4048010045561,382.9207574042291,7.755538950942392,1.0,5.0
78.0,78,873,1164.0896811410396,907.9662816717998,9.77136677757192,2.0,5.0
78.0,78,875,851.8905719021327,130.94579047264884,19.126803803754388,15.0,5.0
78.0,78,883,1200.9103416439789,923.4362480504615,14.092749536269183,6.0,5.0
78.0,78,884,1215.432931315512,86.93997646287876,14.835812298463557,7.0,5.0
78.0,78,885,1069.589866546045,482.47348520623206,12.311150689306297,4.0,5.0
78.0,78,887,945.2570467450095,680.330446317826,18.2358677573203,13.0,5.0
78.0,78,888,1070.031810594843,326.40059658434177,14.09274953626919,6.0,5.0
78.0,78,889,239.4620954102428,330.62204652960224,19.941674530191055,17.0,5.0
78.0,78,895,12.225848628018168,269.41265237196643,13.261785059625712,5.0,5.0
78.0,78,896,534.5409689020692,27.969976164671053,9.771366777571922,2.0,5.0
78.0,78,898,60.073320147937906,204.7609114534251,11.185422719499034,3.0,5.0
78.0,78,905,787.5679317480111,373.3826838464494,7.755538950942392,1.0,5.0
78.0,78,908,572.1437788620783,379.9197837601678,9.77136677757192,2.0,5.000000000000001
78.0,78,909,1038.1902671375028,183.73586103380765,7.755538950942392,1.0,5.0
78.0,78,910,1171.6354969498746,569.7432391552793,12.311150689306299,4.0,5.0
78.0,78,925,1120.1621894496484,365.59704542964556,17.755751791641753,12.0,5.0
78.0,78,928,412.5295875090996,679.7323720135324,7.755538950942392,1.0,5.0
78.0,78,929,390.24705397675194,777.2510811412026,7.755538950942392,1.0,5.0
78.0,78,931,464.9783277289226,723.3495328867632,13.261785059625712,5.0,5.0
78.0,78,932,345.9343803790507,264.0934665687989,18.235867757320293,13.0,5.0
78.0,78,934,1323.6883088186269,219.0815112767592,7.755538950942392,1.0,5.0
78.0,78,936,1077.9950663074812,105.49774487846351,9.77136677757192,2.0,5.0
78.0,78,942,496.1634766939623,60.834114280565906,12.311150689306295,4.0,5.0
78.0,78,943,595.1541493219673,101.64385355713223,11.185422719499034,3.0,5.0
78.0,78,948,600.9036887016582,153.52807138085453,7.755538950942392,1.0,5.0
78.0,78,957,1257.9600338280852,690.3902017148387,13.261785059625714,5.0,5.0
78.0,78,961,1089.2682373097784,8.264333753779288,12.311150689306299,4.0,5.0
78.0,78,970,313.5157258326423,882.8089265718194,16.708802155803774,10.0,5.0
78.0,78,976,306.5560126759037,695.8967850707879,16.132171110904203,9.0,5.0
78.0,78,977,174.2015772683021,875.4292960287953,17.248164218530707,11.0,5.0
78.0,78,981,967.7112280489441,542.9648923198994,12.311150689306299,4.0,5.0
78.0,78,982,401.2291170911166,732.0650751561996,16.132171110904203,9.0,5.0
78.0,78,985,640.3576277626041,620.3516791218373,9.77136677757192,2.0,5.0
78.0,78,987,1212.1444524423473,740.7810133618477,18.235867757320296,13.0,5.0
78.0,78,988,278.16884205074746,182.66118806722827,9.77136677757192,2.0,5.0
78.0,78,998,629.4505156332278,155.61537015305143,11.185422719499032,3.0,5.0
90.0,90,11,603.3325748372631,286.211840402741,12.311150689306297,4.0,5.0
90.0,90,12,794.7362786375154,516.6856211331167,9.77136677757192,2.0,5.0
90.0,90,26,1264.1867871502927,143.71509102923446,14.835812298463564,7.0,5.0
90.0,90,28,1007.4425006840171,373.62988554862363,11.185422719499032,3.0,5.0
90.0,90,35,596.8570617810864,825.0864391722822,11.185422719499032,3.0,4.999999999999999
90.0,90,44,1073.3314530139412,502.8427097568601,7.755538950942392,1.0,5.0
90.0,90,45,988.4335934369124,413.7123836246989,7.755538950942392,1.0,5.0
90.0,90,46,365.1200373294106,410.1952792261447,13.261785059625714,5.0,5.000000000000001
90.0,90,50,955.8479177945594,238.85687984712322,11.185422719499032,3.0,5.000000000000001
90.0,90,55,479.4344005790646,216.4829617711353,19.542733555143833,16.0,5.0
90.0,90,58,11.861727164105908,895.8608499872681,7.755538950942392,1.0,5.0
90.0,90,62,554.4648167849799,789.7778135966488,9.77136677757192,2.0,5.0
90.0,90,64,728.1773250530068,284.327126245038,18.2358677573203,13.0,5.0
90.0,90,67,1220.3028647100152,662.7654798551744,11.185422719499032,3.0,5.0
90.0,90,70,1320.4153230146244,570.121637732056,9.77136677757192,2.0,5.0
90.0,90,74,1122.6291105959615,638.3883525271539,12.311150689306297,4.0,5.0
90.0,90,75,1259.7191886379373,261.39048740168573,12.311150689306295,4.0,5.0
90.0,90,76,291.3672969451651,115.57551302674551,11.185422719499032,3.0,5.0
90.0,90,79,285.62850407138495,675.1334830589774,7.755538950942392,1.0,5.0
90.0,90,84,787.3416627758193,411.08075027672714,12.311150689306299,4.0,5.0
90.0,90,91,488.3052484176751,425.24519921356347,9.77136677757192,2.0,5.0
90.0,90,95,406.83504711586255,376.9309110940048,9.77136677757192,2.0,5.0
90.0,90,97,1039.7878220703706,878.76250487384,7.755538950942392,1.0,5.0
90.0,90,98,641.6102681113725,1007.8547287307547,20.694892923421936,19.0,5.0
90.0,90,100,226.56738024418016,561.2483539532238,7.755538950942392,1.0,5.0
90.0,90,105,1288.2487971243481,570.1345339277663,11.185422719499032,3.0,5.0
90.0,90,111,577.4367773938208,745.9549426496137,9.77136677757192,2.0,5.0
90.0,90,114,1233.2150105153535,832.9354422677712,12.311150689306295,4.0,5.0
90.0,90,115,772.2908092348457,328.43501617756067,14.092749536269185,6.0,5.0
90.0,90,116,649.4908910791238,723.7782640444724,17.755751791641764,12.0,5.0
90.0,90,119,95.17855188873904,998.6213051263323,15.511077901884775,8.0,5.0
90.0,90,128,492.447947450694,960.1406863916636,12.311150689306297,4.0,5.0
90.0,90,129,1198.291616028667,578.9821382439361,9.771366777571922,2.0,5.0
90.0,90,132,801.0281894674835,722.8917028373589,13.261785059625712,5.0,5.0
90.0,90,134,1154.5067821108905,613.4295419873011,7.755538950942392,1.0,5.0
90.0,90,135,898.6648387614739,326.5823629959595,14.09274953626919,6.0,5.0
90.0,90,137,296.3128375968832,27.18893735802999,14.09274953626919,6.0,5.0
90.0,90,141,559.8342135646412,600.5857352889376,11.185422719499034,3.0,5.0
90.0,90,146,1063.3085626190798,251.9891923483162,16.132171110904203,9.0,5.0
90.0,90,151,508.20932935201625,875.4010251490265,18.235867757320296,13.0,5.0
90.0,90,157,385.43213786187636,779.0780602352371,15.511077901884782,8.0,5.0
90.0,90,161,436.0611410230112,109.88248509034752,7.755538950942392,1.0,5.0
90.0,90,165,183.8606128820799,958.7577805330626,11.185422719499032,3.0,5.0
90.0,90,175,132.8871126332182,640.3337375149578,14.835812298463564,7.0,5.0
90.0,90,181,1064.9190821029383,887.535809306451,11.185422719499034,3.0,5.0
90.0,90,186,1262.0027219062858,987.3346298706742,12.311150689306297,4.0,5.0
90.0,90,195,1274.1154798665427,811.1464651460484,15.511077901884784,8.0,5.0
90.0,90,212,192.71496090593618,138.2310239839124,20.694892923421943,19.0,5.0
90.0,90,220,986.5120897439529,750.345363413425,11.185422719499032,3.0,5.0
90.0,90,221,455.71752581946527,396.6456441824602,19.126803803754395,15.0,5.0
90.0,90,222,31.29914486753878,1003.6441958663061,9.77136677757192,2.0,5.0
90.0,90,225,22.998725898620208,958.5779790176148,9.77136677757192,2.0,5.0
90.0,90,228,343.57940214185396,553.5105928561073,13.26178505962571,5.0,5.0
90.0,90,229,1267.353357495854,520.5108945958431,13.261785059625709,5.0,5.0
90.0,90,239,613.9412025310563,158.94562821316404,13.26178505962571,5.0,5.0
90.0,90,242,283.3960520523016,753.6916625556399,9.77136677757192,2.0,5.0
90.0,90,251,1296.1858102416313,86.4327261404685,14.092749536269185,6.0,5.0
90.0,90,257,698.5987010713425,573.0821457766039,19.542733555143833,16.0,5.0
90.0,90,262,202.6737542849573,927.0661371574956,7.755538950942392,1.0,5.0
90.0,90,264,1250.017962958095,410.24008014930223,7.755538950942392,1.0,5.0
90.0,90,270,136.62029634006748,303.2989453206491,9.77136677757192,2.0,5.0
90.0,90,273,266.11989509093604,766.4965639441299,11.185422719499034,3.0,5.0
90.0,90,280,234.28507628952426,630.5356727868505,11.185422719499032,3.0,5.0
90.0,90,281,219.88487464016572,521.465127928184,12.311150689306299,4.0,5.0
90.0,90,282,866.0928701022765,634.0701234677889,7.755538950942392,1.0,5.0
90.0,90,290,21.635391930296123,871.5736844794891,7.755538950942392,1.0,5.0
90.0,90,293,100.81766155979165,552.2742310026849,14.835812298463564,7.0,5.0
90.0,90,294,427.35696916000177,548.9335745995234,11.185422719499032,3.0,5.0
90.0,90,296,224.00406475687134,416.34031505944563,11.185422719499034,3.0,5.0
90.0,90,310,128.45747196364783,909.7130653841946,11.185422719499032,3.0,5.0
90.0,90,311,618.54961456586,489.92482824721685,13.26178505962571,5.0,5.0
90.0,90,313,1017.9934279464735,811.7694016467879,12.311150689306297,4.0,5.0
90.0,90,316,1112.2696617023223,717.196303655332,14.09274953626919,6.0,5.0
90.0,90,323,184.40815431243234,723.2278274777093,9.77136677757192,2.0,5.0
90.0,90,331,153.79937717093,237.62047955449043,7.755538950942392,1.0,5.0
90.0,90,333,598.4060836784547,922.2787981848498,9.77136677757192,2.0,5.0
90.0,90,341,955.7506938594054,929.3712286949777,17.24816421853071,11.0,5.0
90.0,90,344,890.5463022395053,233.49120784786933,12.311150689306295,4.0,5.0
90.0,90,352,199.2211851301762,237.9068722704346,11.185422719499032,3.0,5.0
90.0,90,356,467.65244585838,784.3688819660407,7.755538950942392,1.0,5.0
90.0,90,360,78.77932853273153,609.3536548019223,11.185422719499032,3.0,5.0
90.0,90,361,40.83002741352644,432.3190236853346,11.185422719499032,3.0,5.0
90.0,90,363,882.2300194939205,521.9826012128941,11.185422719499032,3.0,5.0
90.0,90,364,240.79147524160447,281.191008151555,16.132171110904203,9.0,5.0
90.0,90,367,1175.8835877876006,30.97424096530594,11.185422719499034,3.0,5.0
90.0,90,380,1110.944594493242,954.0648333328752,14.09274953626919,6.0,5.0
90.0,90,383,791.8522774931618,935.2344033151754,16.708802155803774,10.0,5.0
90.0,90,389,1339.8896925465485,445.36319341423814,7.755538950942392,1.0,5.0
90.0,90,390,745.0156204505921,882.5853110666358,16.708802155803774,10.0,5.0
90.0,90,391,1000.2878456007209,582.3549521548717,12.311150689306295,4.0,4.999999999999999
