time_min,step,agent_id,x,y,radius,size,speed
114.0,114,821,225.80319687249784,494.5530092270119,13.261785059625714,5.0,3.0000000000000004
114.0,114,823,881.8246103786363,536.6227767841499,16.132171110904203,9.0,3.0
114.0,114,827,97.86993258577219,895.8881498318959,11.185422719499034,3.0,3.0
114.0,114,831,1081.1938522951448,787.8614248527767,9.771366777571922,2.0,3.0
114.0,114,837,1161.6305814874588,416.2023173626896,14.092749536269187,6.0,3.0
114.0,114,838,1004.6881607587637,550.1294758630712,20.694892923421943,19.0,3.0
114.0,114,839,214.2669993119635,799.8131848961076,13.261785059625714,5.0,3.0
114.0,114,851,862.8124655168227,928.8770755909492,11.185422719499034,3.0,3.0
114.0,114,860,247.31077969144908,944.1383130285404,16.708802155803774,10.0,3.0000000000000004
114.0,114,861,902.3042670781373,385.42892398664634,12.311150689306297,4.0,3.0000000000000004
114.0,114,862,954.0434322026256,133.87294015619483,16.70880215580377,10.0,3.0
114.0,114,863,249.24865275272805,454.0241013280916,9.771366777571922,2.0,3.0
114.0,114,864,982.8139320291309,689.2964125022294,14.09274953626919,6.0,3.0
114.0,114,866,18.45886927830891,888.890059980624,16.132171110904203,9.0,3.0
114.0,114,868,1139.4527032557444,548.7989775788049,11.185422719499034,3.0,2.9999999999999996
114.0,114,869,741.8265783730398,388.9365046317979,7.755538950942392,1.0,3.0
114.0,114,874,374.6167609521273,31.97014329777789,7.755538950942392,1.0,3.0
114.0,114,883,602.382782860537,548.2417692577695,16.708802155803774,10.0,3.0
114.0,114,885,1007.0397068204138,404.4140643719989,7.755538950942392,1.0,3.0000000000000004
114.0,114,889,383.8298464483651,196.67328783201205,7.755538950942392,1.0,3.0
114.0,114,891,254.03009806282532,824.6078558027228,7.755538950942392,1.0,3.0
114.0,114,900,584.1987115235642,624.0221418336863,20.694892923421943,19.0,3.0
114.0,114,901,1054.7645239398535,124.07044213025468,9.771366777571922,2.0,3.0
114.0,114,905,614.0676225698452,963.1858448677751,18.691952207123485,14.0,3.0
114.0,114,907,744.1231910295209,17.774100284867433,16.708802155803774,10.0,3.0000000000000004
114.0,114,911,1174.3522216560618,271.3581218693861,22.05572113353772,23.0,3.0
114.0,114,915,844.1862087961298,999.4951623913806,11.185422719499032,3.0,3.0
114.0,114,916,1140.5198660420072,359.810568353916,15.511077901884784,8.0,3.0
114.0,114,917,937.2793155534973,56.535235205577536,14.835812298463564,7.0,3.0000000000000004
114.0,114,929,1190.1085931176199,722.0763450468847,16.132171110904203,9.0,2.9999999999999996
114.0,114,930,530.4049034671726,186.59890460296685,11.185422719499034,3.0,3.0
114.0,114,936,1138.7259862058108,302.16997278797504,9.77136677757192,2.0,3.0
114.0,114,942,124.45630794024069,478.45347568265373,13.261785059625714,5.0,3.0
114.0,114,948,76.09482084549738,972.7500628763327,9.77136677757192,2.0,3.0
114.0,114,952,77.76128878714017,298.5638977732362,11.185422719499034,3.0,2.9999999999999996
114.0,114,954,510.5854513208137,647.5025038680873,7.755538950942392,1.0,2.9999999999999996
114.0,114,955,1338.0454943664026,180.1783794258456,13.261785059625714,5.0,3.0
114.0,114,956,481.39942115424964,155.75908282794163,16.708802155803774,10.0,3.0
114.0,114,962,911.9105672058995,317.2788885620633,7.755538950942392,1.0,3.0
114.0,114,964,1102.442491470891,955.2488216827155,16.132171110904203,9.0,2.9999999999999996
114.0,114,966,200.05170351317642,859.6928254438791,17.755751791641764,12.0,3.0
114.0,114,970,301.62363491647176,681.3598346927738,21.39694391262044,21.0,3.0000000000000004
114.0,114,971,970.9100183987587,404.0615515642904,16.132171110904203,9.0,3.0000000000000004
114.0,114,977,497.33792930194176,328.9329816017889,16.708802155803774,10.0,3.0
114.0,114,984,1048.636161343237,356.9821936505172,15.511077901884784,8.0,3.0000000000000004
114.0,114,986,463.7092275714296,958.583191774502,7.755538950942392,1.0,3.0
117.0,117,1,753.9387002636468,188.02505702359596,16.708802155803774,10.0,3.0000000000000004
117.0,117,5,500.3534710997335,71.78182785144885,14.09274953626919,6.0,3.0000000000000004
117.0,117,6,958.266945110744,465.3476669042775,12.311150689306299,4.0,2.9999999999999996
117.0,117,11,838.0465913927119,352.8094671489814,9.771366777571922,2.0,2.9999999999999996
117.0,117,16,853.2912026417517,850.367951673799,11.185422719499034,3.0,3.0000000000000004
117.0,117,19,205.72583418389368,605.928190044503,19.126803803754395,15.0,3.0000000000000004
117.0,117,29,508.11894310423145,258.31015731343615,14.835812298463564,7.0,3.0
117.0,117,30,148.66735124412466,0.15430864149152512,7.755538950942392,1.0,2.9999999999999996
117.0,117,33,322.63892403898103,38.140425182495925,17.755751791641764,12.0,2.9999999999999996
117.0,117,34,285.6250552934312,11.905364754049769,7.755538950942392,1.0,3.0
117.0,117,35,1311.9957680222083,946.6665586715179,17.248164218530714,11.0,3.0
117.0,117,36,1296.1205341724944,362.5949382221214,12.311150689306299,4.0,3.0
117.0,117,39,396.95774496086153,467.5952273751175,15.511077901884784,8.0,3.0000000000000004
117.0,117,40,424.2810611281614,973.1460120840546,9.77136677757192,2.0,3.0
117.0,117,42,1054.4241881543348,1023.7657353358115,16.132171110904203,9.0,3.0
117.0,117,45,688.6180143119664,321.74242892188306,20.694892923421943,19.0,3.0
117.0,117,53,463.72124783093335,442.0420605639014,11.185422719499034,3.0,3.0000000000000004
117.0,117,54,1011.1803791556717,135.98470989941856,16.708802155803774,10.0,3.0
117.0,117,56,262.9465900513337,119.07851635746093,20.694892923421943,19.0,2.9999999999999996
117.0,117,60,724.0653975928286,768.1320606524267,12.311150689306299,4.0,3.0
117.0,117,64,883.5656699216031,417.86854528391535,11.185422719499032,3.0,3.0
117.0,117,66,75.27623339873627,228.97872069533395,7.755538950942392,1.0,3.0
117.0,117,72,1212.563531607264,875.0676016336639,17.248164218530714,11.0,3.0
117.0,117,77,1288.1010635989246,899.3526455365123,16.708802155803774,10.0,3.0
117.0,117,79,307.0058991855278,82.00358148049884,7.755538950942392,1.0,3.0
117.0,117,88,542.0884176453719,818.6037989685279,15.511077901884784,8.0,2.9999999999999996
117.0,117,90,704.3602801885324,391.88422783509884,11.185422719499034,3.0,3.0
117.0,117,93,220.81564622865275,744.032156288488,9.771366777571922,2.0,3.0
117.0,117,95,887.010529303009,616.9830752255533,14.09274953626919,6.0,3.0
117.0,117,100,128.79916025378657,208.0295684539803,19.941674530191055,17.0,3.0000000000000004
117.0,117,102,1088.959500916139,594.8356527833743,21.39694391262044,21.0,3.0
117.0,117,103,81.2743423187214,174.41207267679738,14.835812298463564,7.0,3.0
117.0,117,104,27.309076563504327,132.40351161399133,13.261785059625714,5.0,2.9999999999999996
117.0,117,106,987.4066040699868,250.1499218496978,13.261785059625714,5.0,2.9999999999999996
117.0,117,109,238.8184313322917,519.5997495557734,7.755538950942392,1.0,2.9999999999999996
117.0,117,110,872.1578792264352,143.10681268492485,16.708802155803774,10.0,3.0
117.0,117,115,48.49000428654958,382.801293280306,13.261785059625712,5.0,3.0
117.0,117,122,328.5922738648533,401.0515932655707,16.132171110904203,9.0,3.0
117.0,117,124,928.2418641890425,652.5345179101523,11.185422719499034,3.0,3.0
117.0,117,125,885.4399483367464,205.41819447355675,16.708802155803774,10.0,3.0000000000000004
117.0,117,127,1260.1826410731642,524.9170954675536,7.755538950942392,1.0,3.0
117.0,117,129,123.8106371950895,141.08931020392936,12.311150689306299,4.0,3.0
117.0,117,130,631.3178889629431,897.0646360122029,13.261785059625714,5.0,3.0000000000000004
117.0,117,132,260.7888828674906,1.2410795637081264,11.185422719499034,3.0,2.9999999999999996
117.0,117,135,1308.2740654593767,161.57019220098505,9.771366777571922,2.0,3.0
117.0,117,136,772.7059700165834,305.66772236394513,15.511077901884784,8.0,3.0000000000000004
117.0,117,138,399.2458900626992,93.21623249859182,7.755538950942392,1.0,3.0000000000000004
117.0,117,149,331.56082239850986,483.02887750460144,15.511077901884784,8.0,3.0
117.0,117,153,385.68177096437057,684.5359576525713,12.311150689306299,4.0,2.9999999999999996
117.0,117,158,950.8758883277999,782.9518735611254,16.708802155803774,10.0,2.9999999999999996
117.0,117,159,795.221514932512,784.7168925269607,12.311150689306299,4.0,3.0
117.0,117,160,405.5166348293576,548.5962508111681,7.755538950942392,1.0,3.0
117.0,117,161,920.2229757155967,899.0410356954067,13.26178505962571,5.0,2.9999999999999996
117.0,117,167,1013.6190761574634,508.4145691951395,9.77136677757192,2.0,3.0
117.0,117,168,76.63443942974975,101.39430145352341,13.261785059625714,5.0,3.0
117.0,117,169,809.3551232746225,455.8532907745594,7.755538950942392,1.0,2.9999999999999996
117.0,117,171,509.30689465160214,737.0778930799457,18.235867757320296,13.0,3.0000000000000004
117.0,117,175,771.4166396102944,258.3554388170947,16.132171110904203,9.0,2.9999999999999996
117.0,117,180,1062.893607169281,564.2001329460797,16.132171110904203,9.0,3.0
117.0,117,182,793.9811062938293,419.8527625877522,12.311150689306299,4.0,3.0
117.0,117,186,466.6606409844431,852.0440020734089,14.835812298463564,7.0,3.0
117.0,117,187,1007.5832970737742,744.4238398746813,11.185422719499034,3.0,3.0000000000000004
117.0,117,188,697.3593857906767,8.871891017659657,11.185422719499034,3.0,3.0
117.0,117,189,703.0994467988996,430.3843863386331,9.77136677757192,2.0,3.0000000000000004
117.0,117,190,535.9438379047357,359.3047927909703,16.132171110904203,9.0,2.9999999999999996
117.0,117,192,1171.058083704278,187.77098061085698,14.09274953626919,6.0,3.0
117.0,117,193,1307.2746528030762,126.9647129881125,9.77136677757192,2.0,3.0
117.0,117,195,1137.5118291469312,26.404050784205918,7.755538950942392,1.0,3.0000000000000004
117.0,117,197,1320.1592793654452,782.4530260733886,14.09274953626919,6.0,3.0000000000000004
117.0,117,203,266.86133260074206,618.7771724336087,13.261785059625714,5.0,2.9999999999999996
117.0,117,207,363.410995064014,821.115755906969,14.09274953626919,6.0,3.0
117.0,117,208,420.5232753439433,29.56195182737285,18.69195220712348,14.0,3.0000000000000004
117.0,117,213,414.95818198694116,911.7594632387769,7.755538950942392,1.0,3.0000000000000004
117.0,117,219,317.11354426248596,252.97373535750154,11.185422719499034,3.0,3.0000000000000004
117.0,117,221,436.15383616143134,671.6069854960907,9.77136677757192,2.0,3.0
117.0,117,225,986.0657296129751,175.72787385211606,13.261785059625714,5.0,2.9999999999999996
117.0,117,226,247.01597371982956,236.3898721936935,9.771366777571922,2.0,3.0
117.0,117,227,7.898676086090437,384.99322199202993,9.77136677757192,2.0,2.9999999999999996
117.0,117,232,664.0982157794164,707.5580442240599,12.311150689306299,4.0,2.9999999999999996
117.0,117,235,867.4997246307989,348.6648411542421,7.755538950942392,1.0,2.9999999999999996
117.0,117,238,464.6790003860708,25.503998901486845,17.248164218530714,11.0,3.0000000000000004
117.0,117,249,854.3905093551509,757.305047815635,11.185422719499032,3.0,3.0
117.0,117,257,1288.4494263575248,213.9992296931399,9.77136677757192,2.0,3.0
117.0,117,268,674.3630087342228,565.3756548086346,21.051771554626008,20.0,3.0000000000000004
117.0,117,269,279.61245238138036,238.80170194439495,14.092749536269187,6.0,3.0
117.0,117,270,918.3048855743757,686.4701801543989,9.771366777571922,2.0,3.0
117.0,117,272,127.8482324053311,762.1474663171034,7.755538950942392,1.0,2.9999999999999996
117.0,117,279,958.409662878501,556.290999720539,14.09274953626919,6.0,3.0
117.0,117,280,840.4603819677998,828.9473978541491,7.755538950942392,1.0,3.0
117.0,117,283,991.1204680336078,872.9937556426477,12.311150689306299,4.0,3.0
117.0,117,284,693.4265811760636,823.2104545674689,16.708802155803774,10.0,3.0
117.0,117,288,366.6996080522818,974.8289171061554,19.54273355514384,16.0,2.9999999999999996
117.0,117,291,24.144507331541444,502.42142704984803,19.54273355514384,16.0,3.0
117.0,117,297,403.4068673341835,422.7156545509477,19.941674530191055,17.0,2.9999999999999996
117.0,117,304,800.9336835446774,186.2839384960108,12.311150689306299,4.0,3.0
117.0,117,306,176.10253580216624,404.1001591190118,15.511077901884784,8.0,3.0000000000000004
117.0,117,311,1153.1723467582995,881.4802036018551,16.708802155803774,10.0,3.0
117.0,117,313,745.888359180715,731.1719852086519,17.248164218530714,11.0,3.0
117.0,117,314,1230.368737894593,775.5332306634491,14.835812298463564,7.0,3.0000000000000004
117.0,117,318,347.4800265527332,601.6740930499255,14.835812298463564,7.0,3.0000000000000004
117.0,117,319,1128.1153103546214,469.6842798461907,13.261785059625712,5.0,3.0
117.0,117,320,1221.0729096703872,249.24349007419653,7.755538950942392,1.0,3.0
117.0,117,325,146.5968248033004,611.7332601519428,14.835812298463564,7.0,2.9999999999999996
117.0,117,327,71.19294616509598,855.0774250407579,16.132171110904203,9.0,3.0000000000000004
117.0,117,333,1067.7989726206392,187.12330071578452,7.755538950942392,1.0,3.0
117.0,117,334,1284.6112717066865,718.7995489601251,9.771366777571922,2.0,3.0
117.0,117,337,1186.0660865223847,983.0385539136892,7.755538950942392,1.0,3.0
117.0,117,339,94.48529957995909,701.786823963162,14.835812298463557,7.0,3.0
117.0,117,342,1081.1816467766694,332.03340065222625,7.755538950942392,1.0,3.0
117.0,117,343,257.45674434668354,329.5496663187177,14.835812298463564,7.0,3.0
117.0,117,344,1276.6012673884336,339.9146740070065,9.77136677757192,2.0,3.0
117.0,117,348,528.5870478674672,569.8261248016637,11.185422719499034,3.0,3.0
117.0,117,350,1266.163076006614,63.138579914643365,12.311150689306299,4.0,3.0
117.0,117,352,1314.479273954439,592.170396140172,14.09274953626919,6.0,3.0000000000000004
117.0,117,356,355.8137473551386,42.61226966921964,11.185422719499034,3.0,3.0
117.0,117,357,514.0211584410044,424.36866292503163,7.755538950942392,1.0,3.0000000000000004
117.0,117,360,319.794694072347,642.891627007035,9.771366777571922,2.0,3.0
117.0,117,361,127.93715281883826,978.4995113157385,9.77136677757192,2.0,3.0000000000000004
117.0,117,362,71.67815327356483,627.7811169088159,9.77136677757192,2.0,3.0
117.0,117,364,75.47026950877569,445.7316631465714,7.755538950942392,1.0,3.0
117.0,117,365,714.7563780108195,887.9676995712987,13.261785059625712,5.0,3.0000000000000004
117.0,117,370,1112.5455101304483,1018.4802413511428,17.24816421853071,11.0,3.0000000000000004
117.0,117,379,431.29119139633303,728.4936060562806,12.311150689306299,4.0,3.0
117.0,117,380,1176.8068531727167,63.904446296427146,12.311150689306297,4.0,3.0000000000000004
117.0,117,381,225.2933102667478,372.8248840770312,17.755751791641764,12.0,3.0
117.0,117,382,435.1269048209116,820.5839253692093,16.708802155803774,10.0,3.0
117.0,117,385,508.7139446660587,103.39542479853733,9.77136677757192,2.0,3.0
117.0,117,387,1091.6473124613071,427.53132125927607,11.185422719499034,3.0,3.0
117.0,117,397,1066.9525704576586,278.38150229030344,7.755538950942392,1.0,3.0000000000000004
117.0,117,401,112.25609475402031,931.8957357645378,12.311150689306299,4.0,3.0
117.0,117,405,493.7664830007838,513.0420641555012,22.975753650547055,26.0,3.0000000000000004
117.0,117,408,771.7364291710554,527.1410127210308,20.694892923421943,19.0,3.0
117.0,117,409,61.61242921056102,656.9569839937479,11.185422719499034,3.0,3.0
117.0,117,413,816.6634959282061,698.169789222567,12.311150689306299,4.0,3.0
117.0,117,414,966.029024519818,356.6547411058964,13.261785059625714,5.0,3.0
117.0,117,416,824.9507631830397,656.8804085338254,9.77136677757192,2.0,3.0
117.0,117,425,787.5463832466376,823.9480392613442,16.132171110904203,9.0,3.0
117.0,117,428,906.6760306699841,11.680260291074651,17.755751791641764,12.0,3.0
117.0,117,434,367.4995291204525,256.3203037216829,18.2358677573203,13.0,3.0000000000000004
117.0,117,436,46.837519682414424,585.2847553122085,9.771366777571922,2.0,2.9999999999999996
117.0,117,439,1230.2973212704264,545.489945289049,7.755538950942392,1.0,3.0000000000000004
117.0,117,446,584.0184809367973,870.8866752682164,7.755538950942392,1.0,3.0
117.0,117,455,705.9506315158327,237.88814898394602,18.691952207123485,14.0,3.0000000000000004
117.0,117,459,322.00231178758924,333.04261151233476,17.75575179164176,12.0,3.0
117.0,117,466,1201.569829873457,627.1195405060038,21.051771554626008,20.0,3.0
117.0,117,469,1108.2521474268185,144.3092567065199,7.755538950942392,1.0,3.0
117.0,117,470,1223.364054658192,165.97589103864587,12.311150689306299,4.0,3.0
117.0,117,471,563.107309421231,692.6218939696033,15.511077901884784,8.0,3.0000000000000004
117.0,117,473,1026.6371408175044,985.1428660034168,7.755538950942392,1.0,3.0000000000000004
117.0,117,486,230.0760411834069,919.9881411238833,12.311150689306297,4.0,3.0000000000000004
117.0,117,502,1028.5649253143363,840.9535508765128,18.2358677573203,13.0,3.0
117.0,117,513,606.2098901493375,783.351541324577,16.708802155803774,10.0,2.9999999999999996
117.0,117,518,273.9925190453256,529.0565724552773,9.77136677757192,2.0,3.0
117.0,117,522,1339.350967899831,917.8507949462569,12.311150689306299,4.0,2.9999999999999996
117.0,117,524,1241.3854421062856,318.9987430816767,7.755538950942392,1.0,3.0000000000000004
117.0,117,526,149.9899717186384,89.36072834664917,9.771366777571922,2.0,3.0
117.0,117,527,1239.2793356467357,467.62539608396,15.511077901884784,8.0,3.0
117.0,117,532,556.1083502102614,491.6386058864424,7.755538950942392,1.0,3.0
117.0,117,535,1257.7112303999834,577.5602552757881,9.77136677757192,2.0,3.0
117.0,117,539,580.8560442153911,151.2773617818282,14.092749536269187,6.0,3.0
117.0,117,545,1300.5641449080986,437.34749783103035,14.835812298463564,7.0,3.0
117.0,117,547,1099.7081198263265,753.3833280927955,11.185422719499032,3.0,3.0
117.0,117,550,725.7245383435477,850.8926637127495,15.511077901884784,8.0,3.0
117.0,117,553,256.9649879475465,594.0621505825728,7.755538950942392,1.0,2.9999999999999996
117.0,117,567,1309.0910804352052,258.24101730591855,14.83581229846356,7.0,3.0
117.0,117,572,946.7022662763543,830.9176787221535,12.311150689306297,4.0,3.0000000000000004
117.0,117,578,1040.8825610509978,635.3441939829814,16.132171110904203,9.0,3.0
117.0,117,579,540.9109980849634,959.1978801127558,9.77136677757192,2.0,3.0000000000000004
117.0,117,581,23.75856071854342,61.02673522804819,7.755538950942392,1.0,3.0
117.0,117,585,831.8610022721628,568.2091632775936,12.311150689306299,4.0,3.0000000000000004
117.0,117,587,330.5890935589195,884.0986358360148,20.325261963134167,18.0,3.0
117.0,117,590,306.844837491291,986.621987474917,15.511077901884784,8.0,3.0
117.0,117,598,428.57672941988505,328.55436054887616,12.311150689306299,4.0,2.9999999999999996
117.0,117,600,788.8812318406721,936.3063566919686,17.755751791641764,12.0,3.0000000000000004
117.0,117,603,1260.6765220253299,608.305047594038,16.708802155803774,10.0,3.0
117.0,117,605,98.94874376311566,390.3474131772727,21.051771554626008,20.0,3.0
117.0,117,620,574.173641358509,194.8543090325771,11.185422719499034,3.0,3.0
117.0,117,625,1065.1506910768787,820.5609061255377,11.185422719499034,3.0,2.9999999999999996
117.0,117,627,337.8784009192552,164.49350058709587,12.311150689306297,4.0,3.0
117.0,117,628,438.41803939228765,94.30947193179573,9.77136677757192,2.0,3.0
117.0,117,631,159.55565054864525,439.20448102334075,9.77136677757192,2.0,3.0000000000000004
117.0,117,633,721.2173552677483,692.5524243407824,15.511077901884784,8.0,3.0
117.0,117,640,721.4261154277916,951.9719141395251,13.26178505962571,5.0,3.0
117.0,117,642,30.977322868329132,208.67978214232377,7.755538950942392,1.0,3.0
117.0,117,649,777.1896665306081,157.52148709674097,13.261785059625714,5.0,3.0
117.0,117,650,1049.024941511496,672.1297522450848,16.132171110904203,9.0,3.0
117.0,117,652,1338.0825717448522,684.4931341193895,7.755538950942392,1.0,3.0
117.0,117,653,631.7882039119893,213.01379226485673,14.835812298463564,7.0,3.0
117.0,117,657,541.9696497398235,433.7407023032157,9.77136677757192,2.0,3.0
117.0,117,665,1220.9747398762497,968.5444728885836,19.941674530191055,17.0,3.0
117.0,117,668,516.7611300054442,940.5132889507827,19.126803803754395,15.0,3.0
117.0,117,671,465.3949113066353,273.17696827347,7.755538950942392,1.0,3.0
117.0,117,673,20.827049342473142,439.54602571746784,12.311150689306299,4.0,3.0
117.0,117,674,1157.0273742670906,696.4118441399071,15.511077901884784,8.0,3.0
117.0,117,676,634.2576053392615,454.1848798413476,19.126803803754395,15.0,2.9999999999999996
117.0,117,684,19.405516482216644,285.27476739542385,9.77136677757192,2.0,3.0
117.0,117,686,1070.4958233922816,884.2014255585282,7.755538950942392,1.0,3.0000000000000004
117.0,117,688,80.37305068011334,773.1933647599216,14.092749536269187,6.0,3.0
117.0,117,689,1187.7868800886417,933.2345937465595,12.311150689306299,4.0,3.0000000000000004
117.0,117,690,72.01575468181623,946.4495905079106,9.771366777571922,2.0,3.0
117.0,117,691,1242.1797627980689,836.9089999179478,14.09274953626919,6.0,2.9999999999999996
117.0,117,692,1115.5396499347346,818.4302045057129,14.09274953626919,6.0,3.0
117.0,117,700,43.017169924877095,970.8443630653999,7.755538950942392,1.0,3.0
117.0,117,701,527.2515609228586,863.6040047996602,7.755538950942392,1.0,3.0
117.0,117,704,820.9480799386237,333.92921822309165,7.755538950942392,1.0,3.0000000000000004
117.0,117,705,1111.3339732618533,653.9634620039182,7.755538950942392,1.0,3.0
117.0,117,711,603.6080828164073,713.9669067187674,13.261785059625714,5.0,2.9999999999999996
117.0,117,716,627.5160611596234,288.37436968243327,11.185422719499034,3.0,3.0000000000000004
117.0,117,718,1134.978750895639,102.7202194260973,16.132171110904203,9.0,3.0
117.0,117,724,1169.9303266418779,779.4810832358093,12.311150689306299,4.0,2.9999999999999996
117.0,117,727,868.5770323054311,715.0993420852657,16.132171110904203,9.0,3.0
117.0,117,729,160.4429551675399,765.2293980509547,9.771366777571922,2.0,2.9999999999999996
117.0,117,730,1321.250436500633,78.42388647265668,15.511077901884784,8.0,3.0
117.0,117,732,1205.8442496925245,438.6314032847995,7.755538950942392,1.0,2.9999999999999996
117.0,117,735,42.76802882922994,63.94523188516938,9.77136677757192,2.0,3.0
117.0,117,738,1249.2525385248896,125.74208135775903,7.755538950942392,1.0,3.0
117.0,117,744,1067.8550134729476,718.2563497849619,12.311150689306299,4.0,3.0
117.0,117,747,968.6030833855868,526.5321014146518,9.771366777571922,2.0,3.0000000000000004
117.0,117,748,99.54475373727541,20.25277186666905,18.691952207123485,14.0,3.0
117.0,117,749,272.04191364935286,767.1526003627083,13.261785059625714,5.0,2.9999999999999996
117.0,117,752,770.5488214730232,603.1256610226422,14.09274953626919,6.0,2.9999999999999996
117.0,117,757,619.527196277085,391.34895052371326,11.185422719499034,3.0,3.0
117.0,117,760,199.7104551072459,1012.6911620076493,16.708802155803774,10.0,3.0
117.0,117,761,128.96315779686884,331.5594981850537,9.77136677757192,2.0,3.0
117.0,117,763,856.617415899975,673.5799652991906,11.185422719499032,3.0,3.0
117.0,117,764,604.5304918448793,489.7439354138214,9.77136677757192,2.0,3.0
117.0,117,767,442.4740479324847,576.7064090869735,15.511077901884782,8.0,3.0000000000000004
117.0,117,771,592.1011354670965,38.3276499825147,21.731325170970404,22.0,3.0
117.0,117,772,736.139610065167,122.1973780360617,14.09274953626919,6.0,2.9999999999999996
117.0,117,773,149.62510074044405,292.1355929898704,14.835812298463564,7.0,3.0
117.0,117,778,846.4787358835235,55.084588451970376,11.185422719499034,3.0,3.0
117.0,117,779,676.4417659400264,1008.3124604315844,22.370845438998067,24.0,2.9999999999999996
117.0,117,783,10.874448203627892,317.4177323536262,9.771366777571922,2.0,3.0000000000000004
117.0,117,787,405.4222587213183,382.530318786826,9.771366777571922,2.0,3.0000000000000004
117.0,117,788,689.5725726261534,485.42700122083596,9.77136677757192,2.0,3.0
117.0,117,792,823.4447647041796,285.76922721398773,9.77136677757192,2.0,3.0000000000000004
117.0,117,794,1192.914044730846,4.917997524124634,14.09274953626919,6.0,3.0
117.0,117,796,370.80644498472236,652.0152948096544,13.261785059625712,5.0,3.0
117.0,117,799,854.6888459909802,809.463335122347,7.755538950942392,1.0,3.0
117.0,117,801,788.8792895942364,58.304141193882366,18.2358677573203,13.0,3.0
117.0,117,802,1200.0169684802675,374.47464664534044,11.185422719499032,3.0,3.0
117.0,117,805,661.6183900546102,75.27905146063816,14.09274953626919,6.0,3.0
117.0,117,807,947.9001767776751,980.0828939245298,19.542733555143844,16.0,3.0000000000000004
117.0,117,809,117.13781577713237,531.28088241072,11.185422719499034,3.0,3.0
117.0,117,812,930.953492226339,250.0979741262342,18.2358677573203,13.0,3.0
117.0,117,814,215.96036939389447,672.4108815333522,12.311150689306297,4.0,2.9999999999999996
117.0,117,819,1301.1844872375675,566.5907141566786,12.311150689306299,4.0,3.0
117.0,117,821,224.3664620857944,492.6351949423946,13.261785059625714,5.0,2.9999999999999996
117.0,117,823,882.329406472678,539.106153262315,16.708802155803774,10.0,3.0
117.0,117,827,93.86746653952173,895.5302345591314,11.185422719499034,3.0,3.0000000000000004
117.0,117,831,1077.8542010633096,788.776546684243,9.771366777571922,2.0,2.9999999999999996
117.0,117,837,1158.7632663208922,415.9777922258069,14.092749536269187,6.0,2.9999999999999996
117.0,117,838,1001.1513321335976,550.7876917749287,20.694892923421943,19.0,2.9999999999999996
117.0,117,839,216.72961310658602,798.2209258742893,13.261785059625714,5.0,3.0
117.0,117,851,861.2119818875947,930.8109348876657,11.185422719499034,3.0,3.0
117.0,117,860,253.03514371404353,945.7513615056756,16.708802155803774,10.0,3.0
117.0,117,861,905.895758485441,383.5157141998759,12.311150689306297,4.0,3.0
117.0,117,862,949.8573553300828,127.12864152224759,16.70880215580377,10.0,3.0
117.0,117,863,248.9915723966449,450.9904649772335,9.771366777571922,2.0,3.0000000000000004
117.0,117,864,986.7223037601583,683.0735431450223,14.09274953626919,6.0,3.0
117.0,117,866,15.6005380884152,884.4980802075656,16.132171110904203,9.0,3.0
117.0,117,868,1137.6307607530725,550.7786990899748,11.185422719499034,3.0,3.0
117.0,117,869,748.3168383792703,389.3311104703179,7.755538950942392,1.0,3.0
117.0,117,874,379.8032622412458,33.62005937338492,7.755538950942392,1.0,3.0
117.0,117,883,601.2547831609173,551.1015949633896,16.708802155803774,10.0,2.9999999999999996
117.0,117,885,1002.35004867232,398.0726674826114,7.755538950942392,1.0,3.0
117.0,117,889,384.70637135576845,194.5517789216268,7.755538950942392,1.0,3.0
117.0,117,891,253.36814740083003,821.7109667695979,7.755538950942392,1.0,3.0
117.0,117,900,586.521775831054,615.4200495764677,20.694892923421943,19.0,3.0
117.0,117,901,1049.9955826160776,117.7475347729073,9.771366777571922,2.0,3.0000000000000004
117.0,117,905,611.6387355879018,966.8072672049224,19.126803803754395,15.0,3.0
117.0,117,907,737.1026033380015,16.841435760692363,16.708802155803774,10.0,3.0
117.0,117,911,1176.0491086763523,273.633582560843,22.05572113353772,23.0,3.0
117.0,117,915,843.3530872334095,990.8350460668203,11.185422719499032,3.0,2.9999999999999996
117.0,117,916,1138.131486270167,357.5934129262708,15.511077901884784,8.0,2.9999999999999996
117.0,117,917,935.0056927936912,55.363395498457564,14.835812298463564,7.0,3.0000000000000004
117.0,117,929,1189.9869191300047,727.2637931015732,16.132171110904203,9.0,3.0
117.0,117,930,522.8532838465394,184.63561846906757,11.185422719499034,3.0,3.0
117.0,117,936,1137.4641031365566,304.9111584811786,9.77136677757192,2.0,3.0000000000000004
117.0,117,942,121.92122263247512,477.45973437187564,13.261785059625714,5.0,3.0
117.0,117,948,80.95219652322827,971.7885414041765,9.77136677757192,2.0,3.0
117.0,117,952,82.511006989329,294.41935698346856,11.185422719499034,3.0,3.0
117.0,117,954,504.76882116392835,642.1658001469347,7.755538950942392,1.0,3.0
117.0,117,955,1342.412192271165,177.45326554855814,13.261785059625714,5.0,3.0
117.0,117,956,478.43655265576893,149.33684784808264,16.708802155803774,10.0,3.0
117.0,117,962,912.6968100231644,319.4788884207062,7.755538950942392,1.0,2.9999999999999996
117.0,117,964,1102.8534082002056,957.5726377179533,16.132171110904203,9.0,3.0
