time_min,step,agent_id,x,y,radius,size,speed
105.0,105,548,1271.1104904945676,801.6354565935698,9.77136677757192,2.0,3.0
105.0,105,551,1033.7117113187044,734.1899307592537,12.311150689306299,4.0,2.9999999999999996
105.0,105,556,277.3777979418791,997.9127799461897,21.731325170970404,22.0,2.9999999999999996
105.0,105,558,464.4427543689801,1017.1984030344933,19.126803803754395,15.0,2.9999999999999996
105.0,105,559,909.9810916799987,844.8482046231212,14.835812298463564,7.0,2.9999999999999996
105.0,105,561,1162.805791368743,723.0733325981773,21.39694391262044,21.0,3.0000000000000004
105.0,105,569,408.0217695078638,221.48270501302187,9.77136677757192,2.0,3.0
105.0,105,571,1015.3774190518809,197.435591175872,16.132171110904203,9.0,3.0
105.0,105,572,584.3442610175933,380.4442904951914,12.311150689306299,4.0,3.0
105.0,105,573,609.7063826464341,960.535511910486,13.261785059625712,5.0,3.0
105.0,105,577,891.1557225302585,137.222443662067,16.708802155803767,10.0,2.9999999999999996
105.0,105,579,253.38756775485825,497.7828842437322,18.691952207123485,14.0,3.0
105.0,105,581,1259.939716208373,931.5904182616979,17.755751791641764,12.0,3.0
105.0,105,582,354.0358646412144,645.9745546740467,22.370845438998067,24.0,3.0000000000000004
105.0,105,583,1070.3346261820782,595.262870940168,11.185422719499034,3.0,3.0
105.0,105,589,1170.4081268824475,48.28136386708209,19.54273355514384,16.0,2.9999999999999996
105.0,105,597,507.80518625599944,82.30357835734915,14.09274953626919,6.0,2.9999999999999996
105.0,105,598,284.92349772285877,18.39720602646312,19.126803803754395,15.0,3.0
105.0,105,599,172.2618161120465,879.4329566243525,7.755538950942392,1.0,3.0000000000000004
105.0,105,602,984.2325709989328,782.3110170542359,19.542733555143844,16.0,3.0
105.0,105,605,1139.7788379551957,991.2288077691327,20.325261963134167,18.0,3.0
105.0,105,609,1099.845011368348,243.70785763926992,26.523570119251428,40.0,3.0
105.0,105,611,991.9999478117412,30.057328554976323,18.2358677573203,13.0,3.0000000000000004
105.0,105,615,218.90452449101585,846.2932332823257,11.185422719499032,3.0,2.9999999999999996
105.0,105,616,489.7454522834117,560.0524879467247,13.261785059625712,5.0,2.9999999999999996
105.0,105,621,65.58423550765882,21.950119140796186,19.126803803754395,15.0,3.0000000000000004
105.0,105,622,154.89352895578756,68.0111141250089,9.77136677757192,2.0,3.0000000000000004
105.0,105,623,648.5041358054336,1018.5147557377761,12.311150689306299,4.0,2.9999999999999996
105.0,105,625,959.7126994527559,481.2456757893324,14.835812298463564,7.0,3.0
105.0,105,627,846.99476985885,267.72118186430856,14.09274953626919,6.0,3.0
105.0,105,630,1333.3269155813696,591.4123849704289,12.311150689306299,4.0,3.0
105.0,105,631,496.5615406538551,707.4936562954401,13.261785059625714,5.0,2.9999999999999996
105.0,105,633,247.20694599270976,872.3612745128465,17.755751791641764,12.0,3.0
105.0,105,635,83.71099549797019,216.18744416717144,7.755538950942392,1.0,3.0
105.0,105,636,1143.5965135574804,393.7892461940319,22.370845438998067,24.0,3.0
105.0,105,637,1300.0772738964574,251.70512256114387,20.325261963134167,18.0,2.9999999999999996
105.0,105,640,528.1176667410114,806.2213150069397,11.185422719499034,3.0,3.0
105.0,105,643,691.7167825231405,34.507495494383974,12.311150689306299,4.0,3.0
105.0,105,646,1037.182199850706,237.57520109350818,18.2358677573203,13.0,3.0
105.0,105,650,1025.333753562279,372.84363779199134,13.261785059625712,5.0,3.0000000000000004
105.0,105,651,220.38469813124985,308.3805176341352,9.771366777571922,2.0,3.0
105.0,105,658,758.6585504601134,622.8251480729041,14.09274953626919,6.0,3.0
105.0,105,659,106.1432642476221,1014.1840613750531,15.511077901884784,8.0,2.9999999999999996
105.0,105,660,1313.1399069168085,118.59033097258022,12.311150689306299,4.0,3.0
105.0,105,661,394.48862918071353,740.4324673560426,9.77136677757192,2.0,3.0
105.0,105,669,864.4613458344515,165.6678088501971,12.311150689306299,4.0,3.0
105.0,105,674,796.6809159971391,586.1743063239113,13.261785059625712,5.0,3.0
105.0,105,675,1011.5408787282323,584.5034098463133,17.755751791641764,12.0,3.0
105.0,105,677,1260.6465421287953,210.96238845620843,7.755538950942392,1.0,3.0000000000000004
105.0,105,680,1334.53337713316,880.3515792204432,7.755538950942392,1.0,3.0
105.0,105,685,1260.3751291841986,584.9683306692291,11.185422719499034,3.0,2.9999999999999996
105.0,105,686,117.14519644327255,139.43448120400245,21.051771554626008,20.0,3.0
105.0,105,687,515.0363307743271,29.198048932204294,11.185422719499034,3.0,3.0000000000000004
105.0,105,688,951.087173367645,554.5870782980976,16.132171110904203,9.0,3.0000000000000004
105.0,105,697,1016.3653112534085,72.18787298393576,19.542733555143844,16.0,3.0
105.0,105,705,1191.4693454151648,278.7029365177946,7.755538950942392,1.0,3.0
105.0,105,710,940.1064113469718,395.9034193062236,12.311150689306299,4.0,3.0
105.0,105,716,395.8785356754665,642.3398459014377,7.755538950942392,1.0,3.0
105.0,105,721,57.31883201967538,508.0725270132965,22.05572113353772,23.0,3.0000000000000004
105.0,105,730,209.41111741752994,1022.165695776388,16.708802155803774,10.0,2.9999999999999996
105.0,105,731,5.249059557125757,301.949582661821,12.311150689306299,4.0,3.0
105.0,105,735,1290.0579139944177,168.32675639725784,14.835812298463564,7.0,3.0000000000000004
105.0,105,737,655.995043137079,630.9101116777807,7.755538950942392,1.0,3.0
105.0,105,740,805.8411999116591,82.82104630697604,9.771366777571922,2.0,3.0000000000000004
105.0,105,745,251.08477708319228,674.9326709234807,21.731325170970404,22.0,3.0
105.0,105,749,146.3332187551532,749.5729396802162,7.755538950942392,1.0,2.9999999999999996
105.0,105,753,320.96225751383525,958.0297096259333,11.185422719499034,3.0,2.9999999999999996
105.0,105,759,295.1833638830201,363.5721763241584,16.708802155803774,10.0,2.9999999999999996
105.0,105,761,410.42434283216124,904.1223258329694,17.755751791641764,12.0,3.0
105.0,105,770,766.9114851458667,725.9237621648981,15.51107790188478,8.0,3.0000000000000004
105.0,105,774,139.08560344907954,689.5506870887834,13.261785059625712,5.0,3.0
105.0,105,779,20.471993813613594,337.9762599682705,14.09274953626919,6.0,3.0
105.0,105,782,1066.3177942374095,618.4600551792781,9.77136677757192,2.0,3.0000000000000004
105.0,105,790,1090.3641756823054,455.86510352224275,9.771366777571922,2.0,3.0
105.0,105,791,680.3927985831153,226.40493633985375,25.60822539198033,36.0,3.0
105.0,105,799,388.0478701381638,19.699785894762233,25.60822539198033,36.0,3.0000000000000004
105.0,105,803,1241.049181466248,841.656329315765,7.755538950942392,1.0,3.0000000000000004
105.0,105,805,484.1583217280181,834.0661695564511,13.261785059625714,5.0,3.0000000000000004
105.0,105,807,161.85986573623404,404.5771293615717,7.755538950942392,1.0,3.0000000000000004
105.0,105,811,934.5598005301719,883.1088477355781,16.132171110904203,9.0,3.0
105.0,105,813,205.91228060691554,936.435780093232,11.185422719499034,3.0,3.0000000000000004
105.0,105,818,0.47260517323920737,456.75166618486526,11.185422719499032,3.0,3.0
105.0,105,819,790.4480116927136,702.4763113061855,9.77136677757192,2.0,3.0
105.0,105,828,147.33039279419134,590.344777953038,11.185422719499034,3.0,3.0
105.0,105,831,475.62987891894267,895.8713489155022,7.755538950942392,1.0,3.0000000000000004
105.0,105,833,453.52791120414884,125.68456677517054,17.248164218530714,11.0,2.9999999999999996
105.0,105,836,107.56560471379552,391.9310074848984,19.542733555143844,16.0,3.0
105.0,105,837,211.20069587003462,82.3155790592175,12.311150689306299,4.0,2.9999999999999996
105.0,105,839,504.04110245376205,981.6402904960275,11.185422719499034,3.0,3.0
105.0,105,856,131.60252057547194,813.4124942385372,14.835812298463564,7.0,3.0000000000000004
105.0,105,859,294.48125893214876,142.93827801283226,15.511077901884784,8.0,3.0
105.0,105,862,595.4093272181032,210.58959350218925,9.77136677757192,2.0,3.0
105.0,105,863,830.8054015695707,221.6453070050553,19.126803803754395,15.0,3.0000000000000004
105.0,105,869,905.4151814151959,760.791971237809,19.542733555143844,16.0,3.0000000000000004
105.0,105,873,1199.3337303095575,562.0598833311725,7.755538950942392,1.0,3.0
105.0,105,878,632.4076534561733,533.7420148000386,21.39694391262044,21.0,3.0
105.0,105,879,1278.117969556699,973.4909804298231,22.677333461956355,25.0,2.9999999999999996
105.0,105,880,767.8302250392511,139.75774516442584,17.755751791641764,12.0,2.9999999999999996
105.0,105,881,602.0508540057293,17.331454149627824,9.771366777571922,2.0,2.9999999999999996
105.0,105,882,784.3571485977308,277.3681796877405,13.26178505962571,5.0,3.0
105.0,105,894,1115.110947113701,552.9455372293412,21.396943912620436,21.0,3.0
105.0,105,898,305.8806662438742,280.4355403832045,7.755538950942392,1.0,3.0
105.0,105,904,770.314066782413,577.7606267000831,7.755538950942392,1.0,3.0
105.0,105,908,721.0067607297198,620.2930119585496,17.248164218530714,11.0,2.9999999999999996
105.0,105,909,114.91794264170477,254.82446064681693,11.185422719499034,3.0,3.0
105.0,105,912,678.0967131965583,987.5403147526115,16.132171110904203,9.0,3.0
105.0,105,917,3.357800575168504,706.4653155679707,14.835812298463564,7.0,3.0
105.0,105,920,788.0908913293921,198.7201120278145,7.755538950942392,1.0,3.0000000000000004
105.0,105,922,324.8638504603095,8.64385150450621,7.755538950942392,1.0,3.0
105.0,105,925,894.8010464211034,518.6387250665174,7.755538950942392,1.0,3.0
105.0,105,940,34.26036948678171,760.084457071391,23.266616852827173,27.0,2.9999999999999996
105.0,105,941,1120.2171225745008,804.5876531751874,9.77136677757192,2.0,3.0
105.0,105,945,504.0011614911523,752.8699411925306,19.542733555143844,16.0,2.9999999999999996
105.0,105,946,1116.1326693304943,317.7049833611743,17.755751791641764,12.0,2.9999999999999996
105.0,105,951,1287.856646914483,835.1185230684187,7.755538950942392,1.0,3.0000000000000004
105.0,105,953,680.8368249886825,552.4892917087673,19.941674530191055,17.0,2.9999999999999996
105.0,105,954,182.33007288673807,249.80231027814318,14.835812298463564,7.0,3.0
105.0,105,958,538.4388254949026,517.2133938514265,14.09274953626919,6.0,3.0
105.0,105,959,972.2039280488292,901.2443384635434,18.691952207123485,14.0,3.0
105.0,105,964,840.2338286733972,892.2898976234684,20.694892923421943,19.0,2.9999999999999996
105.0,105,966,729.5351671466083,61.640781896088676,16.70880215580377,10.0,3.0
105.0,105,967,632.2649699781225,930.8958324679617,17.248164218530714,11.0,3.0000000000000004
105.0,105,969,1150.4957639313477,149.72609162343193,9.77136677757192,2.0,3.0
105.0,105,973,642.259919224089,189.20107311443888,7.755538950942392,1.0,3.0
105.0,105,974,1032.8997158987913,303.4362653219997,19.12680380375439,15.0,3.0
105.0,105,975,618.4113453890767,805.4261403763186,21.39694391262044,21.0,3.0
105.0,105,979,571.1823944081107,802.6950034465756,9.771366777571922,2.0,3.0
105.0,105,989,843.7518082709275,839.2312711921003,7.755538950942392,1.0,3.0
105.0,105,991,600.3966161961881,636.8675318857878,11.185422719499034,3.0,3.0
105.0,105,999,65.22144915767379,618.5511283324898,11.185422719499032,3.0,3.0
116.0,116,7,577.8059740166719,916.6277601277902,21.39694391262044,21.0,3.0
116.0,116,8,98.1598174925411,741.0769021036378,16.708802155803774,10.0,2.9999999999999996
116.0,116,13,870.2544734659878,589.519222746618,18.691952207123485,14.0,2.9999999999999996
116.0,116,20,359.9501274749615,328.30862188444803,18.69195220712348,14.0,3.0
116.0,116,22,1156.8533397366284,540.4786542683981,15.511077901884784,8.0,3.0
116.0,116,27,1305.0622275250098,9.052075504381826,12.311150689306299,4.0,3.0000000000000004
116.0,116,29,163.65468976327716,449.7147723139889,14.835812298463564,7.0,3.0000000000000004
116.0,116,32,1072.7180780236752,368.92716981145776,7.755538950942392,1.0,3.0000000000000004
116.0,116,33,1066.575465734911,680.6185495043135,7.755538950942392,1.0,3.0000000000000004
116.0,116,37,465.78123114599066,931.7398818144981,14.09274953626919,6.0,3.0
116.0,116,43,237.9927525524696,564.5712225302821,17.755751791641764,12.0,3.0
116.0,116,44,123.87799087580154,776.9486623772357,18.2358677573203,13.0,3.0
116.0,116,47,1218.560249849506,200.8976415023811,15.511077901884784,8.0,3.0
116.0,116,51,818.2826756445951,518.825186073977,14.09274953626919,6.0,3.0000000000000004
116.0,116,52,424.03281396587835,168.91114892239474,20.694892923421943,19.0,3.0000000000000004
116.0,116,60,571.4174000562898,99.05199263162942,14.835812298463564,7.0,3.0000000000000004
116.0,116,61,73.58127040173201,825.1881150804847,7.755538950942392,1.0,3.0
116.0,116,62,1088.3633760944276,406.6643531704902,7.755538950942392,1.0,3.0000000000000004
116.0,116,64,695.4982548122252,93.92532494600178,9.771366777571922,2.0,2.9999999999999996
116.0,116,68,794.6899041323205,415.26761758456183,16.708802155803774,10.0,2.9999999999999996
116.0,116,70,1106.054675650742,131.38839098527126,14.835812298463564,7.0,3.0
116.0,116,81,1070.4389356445633,3.495698313959665,14.835812298463564,7.0,2.9999999999999996
116.0,116,86,12.112810862028613,45.198345094681486,11.185422719499034,3.0,3.0
116.0,116,90,413.4481978032964,520.9622333980147,15.511077901884784,8.0,3.0000000000000004
116.0,116,91,463.9810483128055,659.9563215992345,9.77136677757192,2.0,3.0
116.0,116,92,832.1192601764341,775.6107347051475,12.311150689306299,4.0,3.0
116.0,116,94,732.8509490391034,903.2815189723015,13.26178505962571,5.0,3.0
116.0,116,96,695.1776746881676,693.3207210955653,12.311150689306299,4.0,3.0
116.0,116,102,250.17161387622707,595.1815212346434,9.77136677757192,2.0,3.0
116.0,116,105,611.0991260667589,407.2440463329394,11.185422719499034,3.0,3.0
116.0,116,112,310.77993826446203,229.65130082139754,18.2358677573203,13.0,3.0
116.0,116,114,822.2158871507476,48.905693244296,12.311150689306299,4.0,3.0
116.0,116,119,366.1668334800911,690.0405945058611,17.755751791641764,12.0,2.9999999999999996
116.0,116,128,51.48517319410209,275.29255410177115,25.368882179783014,35.0,3.0
116.0,116,130,1000.7542843610206,528.6162319131186,16.708802155803774,10.0,3.0
116.0,116,135,1235.6828422514852,482.46223369240545,14.835812298463564,7.0,3.0000000000000004
116.0,116,139,545.0401699308233,995.360093867963,16.132171110904203,9.0,3.0
116.0,116,141,626.4521943705362,65.12230782986863,18.691952207123485,14.0,3.0
116.0,116,142,1325.445088130867,308.79462726433843,7.755538950942392,1.0,3.0
116.0,116,143,59.7033119280456,108.9378565226682,16.708802155803774,10.0,2.9999999999999996
116.0,116,149,276.35808923060307,813.8349207941595,11.185422719499032,3.0,3.0000000000000004
116.0,116,150,478.82688525657335,610.8954556738003,18.691952207123485,14.0,3.0
116.0,116,151,915.6540475665741,255.21101468684728,12.311150689306299,4.0,3.0
116.0,116,153,1148.652699357536,865.6854232942426,21.731325170970404,22.0,3.0
116.0,116,158,70.6716915692754,443.7403566153027,7.755538950942392,1.0,3.0
116.0,116,159,463.74264718229506,488.9710753401275,11.185422719499034,3.0,3.0
116.0,116,160,1131.1704588633957,617.0801483089542,18.691952207123485,14.0,3.0000000000000004
116.0,116,162,953.0108960087433,983.3541816641014,21.731325170970404,22.0,2.9999999999999996
116.0,116,163,733.7393345263532,999.6968475640848,18.691952207123485,14.0,3.0
116.0,116,171,1178.4735900601002,328.7520623159849,21.39694391262044,21.0,3.0
116.0,116,173,1050.4312789751355,146.17898864511608,9.77136677757192,2.0,3.0000000000000004
116.0,116,179,1288.6624071668314,723.311426110461,13.261785059625714,5.0,3.0000000000000004
116.0,116,180,684.8153287514455,401.55551026617724,7.755538950942392,1.0,3.0
116.0,116,185,375.0981579533246,875.1383151279219,15.511077901884784,8.0,3.0
116.0,116,194,1106.3465702231067,749.5293644028428,20.325261963134167,18.0,2.9999999999999996
116.0,116,195,449.9506223049658,204.57124107254532,7.755538950942392,1.0,3.0000000000000004
116.0,116,199,526.3679170295565,465.70406077170793,14.835812298463564,7.0,3.0
116.0,116,205,1209.8606512256983,535.9311863107915,11.185422719499034,3.0,3.0
116.0,116,210,1259.6245838525467,331.89014237364256,14.09274953626919,6.0,3.0
116.0,116,212,1114.848925765728,478.7662983605005,14.09274953626919,6.0,3.0000000000000004
116.0,116,213,825.6709242426653,991.2602713049015,17.248164218530714,11.0,3.0
116.0,116,215,973.8095554444079,742.2871675834483,7.755538950942392,1.0,3.0000000000000004
116.0,116,216,322.75905230240653,891.0582614732713,19.126803803754395,15.0,2.9999999999999996
116.0,116,218,622.6856166446022,874.7554857505879,12.311150689306297,4.0,2.9999999999999996
116.0,116,219,241.96904656753117,976.5498142894202,11.185422719499034,3.0,2.9999999999999996
116.0,116,220,1302.614245337458,449.3746626201528,17.24816421853071,11.0,3.0
116.0,116,223,738.7632972332409,432.2315367753682,17.755751791641764,12.0,3.0
116.0,116,227,872.1173401619269,683.7723616709352,16.708802155803774,10.0,3.0000000000000004
116.0,116,229,600.8801921175886,772.6342269919031,9.771366777571922,2.0,2.9999999999999996
116.0,116,230,851.6806737743418,482.3810561230321,16.708802155803774,10.0,3.0
116.0,116,231,238.34272000955758,915.0082097269386,14.09274953626919,6.0,3.0000000000000004
116.0,116,233,1031.766653298178,787.8550461697548,11.185422719499032,3.0,3.0000000000000004
116.0,116,236,1177.1012161414492,477.69096338743043,14.835812298463564,7.0,3.0
116.0,116,243,197.59749411279802,467.23723665478553,17.248164218530714,11.0,3.0
116.0,116,245,618.0352415656931,458.3230453310921,16.708802155803774,10.0,3.0
116.0,116,248,877.6195642045749,997.6668413237777,9.771366777571922,2.0,3.0000000000000004
116.0,116,253,720.3047260962378,318.7864654318848,22.370845438998067,24.0,3.0
116.0,116,255,678.6400403542964,858.1158810951416,7.755538950942392,1.0,3.0
116.0,116,257,822.3481829155429,615.6785497933042,11.185422719499034,3.0,3.0
116.0,116,261,343.8074142032517,180.0488152743903,12.311150689306299,4.0,2.9999999999999996
116.0,116,263,376.4023577092433,544.3354979844732,13.261785059625714,5.0,3.0
116.0,116,266,1282.1488667286094,886.9014890699513,9.771366777571922,2.0,3.0
116.0,116,268,539.4128775635525,290.52426346229623,21.051771554626008,20.0,3.0
116.0,116,283,444.1271055604062,422.13090242587975,19.542733555143844,16.0,3.0
116.0,116,284,1066.4349733708384,970.4594526961116,13.261785059625714,5.0,3.0
116.0,116,292,197.1469868577724,367.5105640823617,14.09274953626919,6.0,2.9999999999999996
116.0,116,297,403.5069813649832,958.5348524213539,14.09274953626919,6.0,3.0
116.0,116,307,415.20374535944757,591.7429828825195,14.835812298463564,7.0,2.9999999999999996
116.0,116,314,1184.980534648954,122.24080310856615,9.771366777571922,2.0,3.0000000000000004
116.0,116,320,1214.4791967706615,786.3752815997127,13.261785059625714,5.0,3.0000000000000004
116.0,116,327,990.3013592484866,612.4928965357738,12.311150689306299,4.0,3.0
116.0,116,334,449.8608667850777,343.09939002993144,16.708802155803774,10.0,3.0
116.0,116,340,17.9504809046067,949.927463191862,9.771366777571922,2.0,3.0
116.0,116,346,1088.901560569586,947.1236072575952,14.09274953626919,6.0,2.9999999999999996
116.0,116,348,1026.966436853457,457.22135694883724,15.511077901884784,8.0,3.0
116.0,116,356,1322.5132585464953,999.51271003008,9.771366777571922,2.0,3.0
116.0,116,357,76.86792481066122,921.981979941469,22.677333461956355,25.0,3.0
116.0,116,362,147.15180371306593,358.7127054243225,7.755538950942392,1.0,3.0
116.0,116,363,478.5486484261822,430.96123289886276,11.185422719499032,3.0,3.0000000000000004
116.0,116,366,523.8643317236347,891.8851169459791,13.261785059625714,5.0,3.0
116.0,116,370,314.0100773348665,446.01365806719195,17.755751791641764,12.0,3.0
116.0,116,372,988.6581415266913,694.9593505668323,9.771366777571922,2.0,2.9999999999999996
116.0,116,373,502.0947231782818,255.55314952102242,20.694892923421943,19.0,3.0
116.0,116,376,1215.0946641632106,612.0164372856908,17.755751791641764,12.0,3.0000000000000004
116.0,116,379,12.32880685875125,627.0143718683327,11.185422719499034,3.0,3.0
116.0,116,385,583.6401819562491,707.6340595028182,11.185422719499034,3.0,3.0
116.0,116,387,1240.379886799891,67.15845096260084,14.09274953626919,6.0,3.0000000000000004
116.0,116,388,74.64453417349114,344.32732996239343,11.185422719499034,3.0,3.0
116.0,116,391,41.650349433924134,555.9139132147534,13.261785059625714,5.0,2.9999999999999996
116.0,116,395,560.783338179437,177.49017793630728,17.248164218530714,11.0,3.0000000000000004
116.0,116,397,37.81905203976653,195.30257589941547,23.266616852827173,27.0,3.0
116.0,116,399,970.5609846977526,247.85255606674542,14.09274953626919,6.0,3.0
116.0,116,400,655.2829543459378,374.16674922483634,13.261785059625714,5.0,3.0
116.0,116,405,70.29573558309309,384.2616047975259,11.185422719499034,3.0,3.0
116.0,116,409,566.7659841991236,42.15264068143568,17.755751791641764,12.0,3.0000000000000004
116.0,116,411,337.7963636284477,510.85687388910384,14.835812298463564,7.0,3.0
116.0,116,419,664.5159285831139,119.90356083233274,7.755538950942392,1.0,3.0
116.0,116,421,322.9498125336634,551.8388104471284,11.185422719499032,3.0,3.0000000000000004
116.0,116,430,1197.6082810710307,439.71993939300694,7.755538950942392,1.0,3.0
116.0,116,434,877.5353682827421,303.5914819856093,12.311150689306299,4.0,3.0
116.0,116,435,561.6429022101296,686.462555689801,14.835812298463564,7.0,2.9999999999999996
116.0,116,441,1257.0826690256224,26.816610536065596,14.835812298463564,7.0,3.0000000000000004
116.0,116,449,389.9659769526215,783.9171355102643,22.05572113353772,23.0,2.9999999999999996
116.0,116,452,959.8668987257718,659.1170980006063,11.185422719499034,3.0,3.0
116.0,116,460,1268.362265249775,386.30283095185536,11.185422719499034,3.0,3.0000000000000004
116.0,116,469,987.1704940641954,120.30802524072323,14.09274953626919,6.0,3.0
116.0,116,479,911.7606045606549,357.983576356083,14.092749536269187,6.0,3.0
116.0,116,488,227.46232254667464,80.28365311774928,17.755751791641757,12.0,3.0
116.0,116,490,874.4090360735535,411.43509424221617,19.542733555143844,16.0,2.9999999999999996
116.0,116,493,732.9844438749537,121.26813805499533,14.09274953626919,6.0,2.9999999999999996
116.0,116,494,496.08684753077085,171.7948398986959,14.09274953626919,6.0,2.9999999999999996
116.0,116,497,1255.5231374112568,746.1321825691822,18.2358677573203,13.0,3.0
116.0,116,508,760.9502804034099,804.049278907727,14.835812298463562,7.0,2.9999999999999996
116.0,116,516,798.9057575142992,882.2971637255723,9.771366777571922,2.0,3.0
116.0,116,518,666.6891725332031,663.048148269142,23.266616852827173,27.0,3.0
116.0,116,521,354.6059943082256,122.45808332239157,12.311150689306297,4.0,3.0000000000000004
116.0,116,531,276.80099565202624,442.03482989295134,15.511077901884784,8.0,3.0
116.0,116,536,1313.0915669724764,748.8007797386766,9.771366777571922,2.0,3.0
116.0,116,541,741.4452031849314,480.91485072770115,9.771366777571922,2.0,2.9999999999999996
116.0,116,543,1115.523358191564,73.1521186777119,21.051771554626008,20.0,3.0000000000000004
116.0,116,544,1276.606375552162,515.8467149886673,17.248164218530714,11.0,3.0
116.0,116,551,1026.9202432310162,731.5135217318281,13.261785059625714,5.0,3.0
116.0,116,556,278.9245301012202,1007.3125003057027,22.370845438998067,24.0,3.0
116.0,116,558,460.22872837099607,1018.7695276170801,19.126803803754395,15.0,2.9999999999999996
116.0,116,559,912.9991066985564,848.4883550476467,15.511077901884784,8.0,3.0
116.0,116,561,1171.7045458505274,727.667705625803,21.39694391262044,21.0,3.0
116.0,116,569,403.13996809095323,225.55498350052724,9.77136677757192,2.0,3.0
116.0,116,571,1020.293950205666,188.39929578221762,16.708802155803774,10.0,3.0000000000000004
116.0,116,572,585.7493626813385,371.59032723382387,12.311150689306299,4.0,3.0
116.0,116,573,617.7472838557762,970.1166485849006,14.09274953626919,6.0,3.0
116.0,116,577,883.226508939916,137.86182392292454,16.708802155803767,10.0,3.0
116.0,116,579,252.06266088408455,477.9753343977307,19.941674530191055,17.0,3.0
116.0,116,582,348.7817292547607,637.0311534374293,24.09826272955949,30.0,3.0
116.0,116,583,1063.1610752623862,607.419564166953,13.261785059625712,5.0,3.0
116.0,116,589,1185.8109802215658,50.720786668796045,19.941674530191055,17.0,3.0000000000000004
116.0,116,597,509.2576187658939,84.42219488878206,14.835812298463564,7.0,2.9999999999999996
116.0,116,598,275.16628297439985,20.69284474743506,19.126803803754395,15.0,3.0
116.0,116,599,188.08589532594632,870.0030415956468,7.755538950942392,1.0,3.0
116.0,116,602,977.3979761609671,783.7455109497884,19.941674530191055,17.0,2.9999999999999996
116.0,116,605,1141.642263907262,989.5438019605343,21.051771554626008,20.0,3.0
116.0,116,609,1098.0867140800206,237.61624532578477,27.379754025015913,44.0,3.0000000000000004
116.0,116,615,223.1329744168007,849.0874075287319,11.185422719499032,3.0,2.9999999999999996
116.0,116,616,498.39935687442096,553.460166027549,13.261785059625712,5.0,3.0
116.0,116,621,57.63413819164697,25.963095655228422,20.325261963134167,18.0,2.9999999999999996
116.0,116,622,160.46849853938522,67.22494771513024,9.77136677757192,2.0,3.0
116.0,116,625,959.3533090451651,482.9334056302182,14.835812298463564,7.0,3.0
116.0,116,627,843.2576266653402,272.64104481184455,14.09274953626919,6.0,3.0
116.0,116,630,1.218904547836928,595.1150612804166,13.261785059625714,5.0,3.0
116.0,116,631,500.8087650315411,704.8691569544444,13.261785059625714,5.0,3.0000000000000004
116.0,116,633,243.26179822902856,877.5490280038896,19.126803803754395,15.0,3.0000000000000004
116.0,116,635,94.1765019380977,223.43905649314587,7.755538950942392,1.0,3.0
116.0,116,636,1142.644504019299,387.1758430120511,22.97575365054706,26.0,3.0
116.0,116,637,1294.8675576966482,250.46120743298812,21.051771554626008,20.0,2.9999999999999996
116.0,116,640,532.4309315848521,808.29175892349,12.311150689306299,4.0,3.0
116.0,116,643,690.5555398332202,37.26961240710827,12.311150689306299,4.0,3.0
116.0,116,646,1033.7621701173268,239.2246355403542,18.691952207123485,14.0,3.0000000000000004
116.0,116,650,1031.3250111410985,369.7352560184531,14.09274953626919,6.0,3.0
116.0,116,651,223.2983380722137,308.72584970231156,9.771366777571922,2.0,3.0
116.0,116,659,106.03411818732098,1020.2264968022471,16.708802155803774,10.0,3.0
116.0,116,660,1304.6393828509815,113.97974253256041,12.311150689306299,4.0,3.0
116.0,116,661,403.8025086240625,745.9662327492575,9.77136677757192,2.0,2.9999999999999996
116.0,116,669,857.7455512763561,155.38832831010592,12.311150689306299,4.0,2.9999999999999996
116.0,116,674,800.3828324725877,589.9048548440726,14.09274953626919,6.0,3.0
116.0,116,675,1020.7088515103065,580.985582097769,19.126803803754395,15.0,3.0
116.0,116,677,1256.6444874970898,211.4427995048303,7.755538950942392,1.0,3.0
116.0,116,680,1343.8752673931172,877.5620323095199,7.755538950942392,1.0,3.0
116.0,116,685,1254.8989402919115,592.0730660288358,11.185422719499034,3.0,3.0000000000000004
116.0,116,686,124.1914946527818,143.71583995482254,21.39694391262044,21.0,3.0
116.0,116,687,523.6761493942477,33.128698395097146,11.185422719499034,3.0,3.0
116.0,116,688,953.7263286567813,558.9201421499037,16.132171110904203,9.0,2.9999999999999996
116.0,116,697,1005.475069488166,49.81977215564646,24.622301378612597,32.0,3.0
116.0,116,705,1206.8990743633308,289.5316243769558,7.755538950942392,1.0,3.0
116.0,116,710,942.8044988909538,382.81864397010764,14.09274953626919,6.0,3.0
116.0,116,716,395.79117072317456,636.5008216185997,7.755538950942392,1.0,3.0
116.0,116,721,73.16051373552493,513.0945535099313,22.677333461956355,25.0,3.0
116.0,116,730,215.11534091089305,1014.4449063760713,17.248164218530714,11.0,2.9999999999999996
116.0,116,735,1291.1896858091604,158.77042678572414,14.835812298463564,7.0,3.0
116.0,116,740,811.479529572817,82.14097999748213,9.771366777571922,2.0,2.9999999999999996
116.0,116,745,264.48201840037353,681.410025245724,22.05572113353772,23.0,3.0
116.0,116,749,156.51269103198607,745.927625671886,7.755538950942392,1.0,3.0
116.0,116,753,312.5411186613083,960.8283993320786,12.311150689306299,4.0,3.0
