time_min,step,agent_id,x,y,radius,size,speed
109.0,109,249,20.67152289919363,166.86873127009918,15.51107790188478,8.0,1.0
109.0,109,250,1233.0000701708698,798.2306751919369,22.05572113353772,23.0,1.0
109.0,109,261,625.6551160594244,768.8137971560413,11.185422719499032,3.0,1.0
109.0,109,268,665.1563822337129,648.089302616536,16.132171110904203,9.0,1.0
109.0,109,278,605.1664794374022,833.1804659915247,16.708802155803774,10.0,0.9999999999999999
109.0,109,280,391.7207125426154,628.8257557161426,14.835812298463564,7.0,1.0
109.0,109,281,1193.030025488724,669.7524221484957,21.39694391262044,21.0,0.9999999999999999
109.0,109,283,1328.9498324129422,108.95172721051304,14.835812298463564,7.0,1.0
109.0,109,285,424.3187075975915,214.53186582368406,11.185422719499034,3.0,0.9999999999999999
109.0,109,286,374.4052704658827,476.5966029180184,12.311150689306299,4.0,1.0
109.0,109,294,31.853113412567257,435.33151648525586,7.755538950942392,1.0,0.9999999999999999
109.0,109,295,851.7111367536545,230.09830732244035,19.941674530191055,17.0,1.0
109.0,109,297,1295.6588241292156,593.4491923395425,9.77136677757192,2.0,1.0
109.0,109,301,596.1444304237775,152.7938465507827,7.755538950942392,1.0,1.0
109.0,109,303,238.13558003683266,948.7957937368896,9.771366777571922,2.0,1.0
109.0,109,308,734.2823746933375,493.01112556748467,9.771366777571922,2.0,1.0
109.0,109,309,315.3182896049521,535.1185845003688,7.755538950942392,1.0,1.0
109.0,109,311,398.3891162189562,786.367740254952,14.09274953626919,6.0,1.0
109.0,109,313,1200.1141334753445,985.4540169670493,7.755538950942392,1.0,0.9999999999999999
109.0,109,315,1251.255492043968,430.5543366752509,24.09826272955949,30.0,1.0
109.0,109,317,661.2371630569837,811.6935715354075,22.05572113353772,23.0,0.9999999999999999
109.0,109,318,366.64629180095375,600.054681879857,12.311150689306299,4.0,0.9999999999999999
109.0,109,330,315.23337358556597,261.7499330494827,12.311150689306299,4.0,1.0
109.0,109,333,1165.6025714956538,511.06463331965534,7.755538950942392,1.0,1.0
109.0,109,339,1260.2009022815453,249.82972976570883,15.511077901884784,8.0,0.9999999999999999
109.0,109,342,306.50710196116927,3.0129986923562395,11.185422719499034,3.0,1.0
109.0,109,345,66.1156715555517,199.48376934983023,7.755538950942392,1.0,1.0
109.0,109,354,354.05736587142843,820.1907037350446,7.755538950942392,1.0,1.0
109.0,109,361,841.0351065971419,589.9814289658824,12.311150689306299,4.0,0.9999999999999999
109.0,109,362,1132.2956308109647,356.4162867613155,9.77136677757192,2.0,1.0
109.0,109,363,145.78959728898187,142.44033309635938,12.311150689306295,4.0,1.0
109.0,109,369,25.420784977279734,319.9922820572566,16.132171110904203,9.0,1.0
109.0,109,371,1255.3909779995279,891.1512991339736,7.755538950942392,1.0,1.0
109.0,109,380,457.75460725097855,309.6212905125575,11.185422719499034,3.0,1.0
109.0,109,385,98.70525666743154,844.8576426814121,12.311150689306299,4.0,0.9999999999999999
109.0,109,387,903.264535637784,649.521074302255,13.261785059625714,5.0,1.0
109.0,109,390,495.96619514998883,285.1707189570371,12.311150689306299,4.0,1.0
109.0,109,392,748.6582362275301,607.7247555209719,7.755538950942392,1.0,1.0
109.0,109,393,749.8229633919766,250.73356696850885,11.185422719499034,3.0,1.0
109.0,109,407,139.5321781408639,336.65476895386814,12.311150689306299,4.0,0.9999999999999999
109.0,109,410,1235.433879292498,170.27996346773384,12.311150689306299,4.0,0.9999999999999999
109.0,109,412,388.77732503614214,451.4375072733703,9.77136677757192,2.0,1.0
109.0,109,418,766.072524821726,737.0220375112717,11.185422719499034,3.0,0.9999999999999999
109.0,109,419,7.795440609762614,411.5572572087029,13.261785059625714,5.0,1.0
109.0,109,420,173.0939425552432,901.0305865546982,11.185422719499034,3.0,1.0
109.0,109,421,1238.1292505154165,46.149620004604884,9.771366777571922,2.0,1.0
109.0,109,426,456.27497592754133,829.4548832514331,14.835812298463564,7.0,0.9999999999999999
109.0,109,427,728.4348556193014,828.9928128287453,12.311150689306297,4.0,1.0
109.0,109,428,1130.0808424617528,300.26397717461435,14.09274953626919,6.0,0.9999999999999999
109.0,109,429,1287.8229704396508,153.1985097448919,14.09274953626919,6.0,0.9999999999999999
109.0,109,435,101.68749221644241,788.1577848767869,7.755538950942392,1.0,1.0
109.0,109,437,582.5577771636661,124.7108636456108,9.77136677757192,2.0,1.0
109.0,109,442,385.4741390018823,233.0075192092312,15.511077901884784,8.0,0.9999999999999999
109.0,109,449,80.51497556984272,711.885920896634,19.941674530191055,17.0,1.0
109.0,109,451,72.90547046013789,870.3097604565303,7.755538950942392,1.0,1.0
109.0,109,455,997.4902621652071,205.36543292829316,9.771366777571922,2.0,1.0
109.0,109,457,1255.0033546643222,993.580682106747,17.755751791641764,12.0,1.0
109.0,109,463,880.7600015741859,17.737374952495554,9.77136677757192,2.0,1.0
109.0,109,469,901.31614478352,851.0304711559648,9.77136677757192,2.0,1.0
109.0,109,470,12.51301418370709,669.054352540963,9.771366777571922,2.0,1.0
109.0,109,472,963.8368568455157,443.8719642086891,15.511077901884784,8.0,1.0
109.0,109,479,571.805867804316,335.78177332849117,13.261785059625714,5.0,1.0
109.0,109,480,851.2853624836316,690.0726001161376,15.511077901884784,8.0,0.9999999999999999
109.0,109,484,692.8623259475916,964.8482072773756,13.261785059625714,5.0,0.9999999999999999
109.0,109,485,203.38977546413977,741.6741827771117,21.39694391262044,21.0,1.0
109.0,109,491,1267.1042518528513,121.33247171658621,12.311150689306299,4.0,1.0
109.0,109,492,1092.887149763247,760.7142947971673,14.092749536269185,6.0,1.0
109.0,109,496,1205.0067047701964,208.31137604529297,7.755538950942392,1.0,1.0
109.0,109,507,8.759178508328802,482.8506450639214,14.83581229846356,7.0,1.0
109.0,109,508,719.0422139468284,856.9438818578086,7.755538950942392,1.0,1.0
109.0,109,513,1174.4681550554963,459.2064510590573,14.092749536269187,6.0,1.0
109.0,109,516,988.443372074467,640.0852367043964,19.542733555143844,16.0,1.0
109.0,109,528,524.4542706600207,488.07314651222765,16.708802155803767,10.0,1.0
109.0,109,535,410.22681862026195,184.62873849170867,14.835812298463564,7.0,1.0
109.0,109,537,449.1727304441868,125.53737818915764,14.092749536269187,6.0,1.0
109.0,109,542,540.5170180431462,663.1729677705686,14.09274953626919,6.0,0.9999999999999999
109.0,109,545,1082.6156489663783,379.08985727982787,11.185422719499032,3.0,1.0
109.0,109,546,451.43150876112634,234.3765306317194,7.755538950942392,1.0,0.9999999999999999
109.0,109,550,1031.3825929672912,919.0736650213304,19.126803803754395,15.0,0.9999999999999999
109.0,109,554,49.225783757507344,73.84239117737917,7.755538950942392,1.0,1.0
109.0,109,555,223.56188660753358,650.5414120375257,15.511077901884782,8.0,1.0
109.0,109,556,1316.2917972132038,411.82192126320666,20.325261963134164,18.0,1.0
109.0,109,559,812.0567277384903,391.7147371019365,14.092749536269187,6.0,1.0
109.0,109,560,149.46790399031997,665.3454105627766,12.311150689306297,4.0,1.0
109.0,109,563,708.3371906554912,911.8028461543893,17.248164218530714,11.0,1.0
109.0,109,570,246.3681551009487,699.4411933745157,7.755538950942392,1.0,1.0
109.0,109,571,990.5301557724671,588.0747728286722,7.755538950942392,1.0,1.0
109.0,109,572,683.5454079882268,339.49610445139115,14.09274953626919,6.0,1.0
109.0,109,579,839.0834778942766,498.4101043254224,9.771366777571922,2.0,0.9999999999999999
109.0,109,591,219.2931906728684,865.3305361701282,9.771366777571922,2.0,0.9999999999999999
109.0,109,592,307.1870897844857,573.6042184796805,20.325261963134167,18.0,0.9999999999999999
109.0,109,593,1.2429909057189297,938.7386140288895,14.09274953626919,6.0,1.0
109.0,109,597,589.5964537420678,499.8752266719008,9.77136677757192,2.0,1.0
109.0,109,600,577.7251207282065,45.65774989172407,11.185422719499034,3.0,1.0
109.0,109,601,219.74794251167256,243.12464635053124,7.755538950942392,1.0,1.0
109.0,109,603,376.4182989044501,196.14167163724716,7.755538950942392,1.0,1.0
109.0,109,604,96.60192949191011,894.0309463199757,15.511077901884784,8.0,0.9999999999999999
109.0,109,605,945.8732312411576,17.61079493293587,9.77136677757192,2.0,1.0
109.0,109,606,1244.8460684971922,577.7987325602187,9.77136677757192,2.0,1.0
109.0,109,608,655.686952996313,567.4122095375311,16.708802155803774,10.0,1.0
109.0,109,610,64.81101537285375,668.4880495050629,11.185422719499034,3.0,1.0
109.0,109,611,488.9871763296431,1001.6496293930113,14.09274953626919,6.0,1.0
109.0,109,612,195.45239434728737,81.44351335346677,15.511077901884784,8.0,0.9999999999999999
109.0,109,615,111.51368120992723,961.1600396844505,7.755538950942392,1.0,1.0
109.0,109,619,622.6998688398276,891.3155401814894,17.755751791641764,12.0,1.0
109.0,109,629,247.01828454164212,929.9451147917165,7.755538950942392,1.0,1.0
109.0,109,640,268.82377955768146,41.52996852646896,17.248164218530714,11.0,1.0
109.0,109,643,1191.3089352477848,33.46136565042861,12.311150689306297,4.0,0.9999999999999999
109.0,109,644,788.7453584172204,994.5114690048662,13.261785059625714,5.0,1.0
109.0,109,645,1216.9966447954655,317.6562449120178,20.325261963134167,18.0,1.0
109.0,109,647,1277.7404604865264,870.013748915923,15.511077901884784,8.0,1.0
109.0,109,652,487.73593401774514,967.0327660639684,13.261785059625714,5.0,1.0
109.0,109,653,619.1433899277173,458.5489174448102,13.261785059625714,5.0,1.0
109.0,109,654,1116.8776744761537,727.8616953184185,14.835812298463564,7.0,1.0
109.0,109,658,706.4553882449522,382.4793056721022,9.771366777571922,2.0,1.0
109.0,109,665,1221.6841741207984,138.87126932617792,14.835812298463564,7.0,1.0
109.0,109,666,908.5081495155448,270.78879461390744,18.2358677573203,13.0,1.0
109.0,109,671,737.7809263044738,714.208801712594,11.185422719499032,3.0,1.0
109.0,109,674,959.9780077154362,138.82088618608788,13.261785059625714,5.0,0.9999999999999999
109.0,109,678,787.0201215448387,214.29646096942892,16.132171110904203,9.0,0.9999999999999999
109.0,109,681,197.07318897749101,183.59596136309455,14.835812298463564,7.0,1.0
109.0,109,683,15.961718492893644,34.01357272386265,7.755538950942392,1.0,1.0
109.0,109,684,605.5002107176023,533.5058952014498,15.511077901884784,8.0,1.0
109.0,109,686,895.8367756371016,982.4385787194823,11.185422719499034,3.0,0.9999999999999999
109.0,109,688,197.2006419164868,313.1029227244846,12.311150689306297,4.0,1.0
109.0,109,689,439.6079507983189,503.00884265550303,24.09826272955949,30.0,1.0
109.0,109,692,436.88951962944867,399.94726589750644,9.771366777571922,2.0,1.0
109.0,109,693,677.4414070295425,518.0266194059609,12.311150689306297,4.0,1.0
109.0,109,694,520.1893488025902,429.66736748818005,16.132171110904203,9.0,1.0
109.0,109,696,630.118857577958,119.83628740701323,7.755538950942392,1.0,1.0
109.0,109,711,857.9669116638486,133.21353231242043,9.771366777571922,2.0,0.9999999999999999
109.0,109,715,183.11008545121095,341.0407883396243,7.755538950942392,1.0,1.0
109.0,109,719,501.38063002749305,95.45145161703957,16.132171110904203,9.0,0.9999999999999999
109.0,109,720,214.13450489602752,420.8147224316208,7.755538950942392,1.0,1.0
109.0,109,724,748.632838044919,851.5920931856656,7.755538950942392,1.0,1.0
109.0,109,726,570.9026202810812,887.7045660456929,15.511077901884782,8.0,0.9999999999999999
109.0,109,728,20.26748825797113,734.3700072157696,14.835812298463562,7.0,1.0
109.0,109,732,260.7033117069143,726.3521188769042,9.771366777571922,2.0,1.0
109.0,109,736,548.7517726279387,540.6691391112299,11.185422719499034,3.0,0.9999999999999999
109.0,109,738,1103.6424465122639,70.8518058491506,7.755538950942392,1.0,0.9999999999999999
109.0,109,740,523.2054433592378,876.7346947528649,7.755538950942392,1.0,1.0
109.0,109,741,1134.8447340641908,210.54804005668208,17.248164218530714,11.0,0.9999999999999999
109.0,109,742,370.8099843601123,737.3347665350007,17.248164218530714,11.0,1.0
109.0,109,744,497.2736408460312,916.4731211833249,11.185422719499034,3.0,1.0
109.0,109,747,577.926200970116,662.1635611249467,15.511077901884784,8.0,1.0
109.0,109,750,1143.000733812948,794.8794548362589,14.09274953626919,6.0,1.0
109.0,109,755,427.00559029842333,620.8969511521701,15.511077901884784,8.0,1.0
109.0,109,758,1057.9671934278217,965.7180951008836,7.755538950942392,1.0,1.0
109.0,109,759,1336.1718173178522,546.9339096169499,9.77136677757192,2.0,0.9999999999999999
109.0,109,761,528.1510275771302,1005.7010860497254,17.755751791641764,12.0,1.0
109.0,109,764,1337.196701686293,233.29616173621872,7.755538950942392,1.0,1.0
109.0,109,767,664.1290478734236,995.5136898630155,7.755538950942392,1.0,1.0
109.0,109,769,612.3686532814598,738.1325207226323,9.77136677757192,2.0,0.9999999999999999
109.0,109,770,166.257605703186,735.099716450318,13.261785059625714,5.0,1.0
109.0,109,775,270.37210131125624,368.85891458931155,11.185422719499034,3.0,1.0
109.0,109,778,1217.3594554627346,231.04368094732015,13.261785059625714,5.0,1.0
109.0,109,782,1173.4321444743484,1019.0859415170441,7.755538950942392,1.0,1.0
109.0,109,783,1330.43460460067,169.71156310604678,16.132171110904203,9.0,0.9999999999999999
109.0,109,785,1015.6831721537795,21.09125328721486,9.771366777571922,2.0,1.0
109.0,109,787,872.7929229306561,412.50854340325736,16.132171110904203,9.0,1.0
109.0,109,789,108.46450050537439,533.4023468890701,14.09274953626919,6.0,1.0
109.0,109,790,1135.2782250228845,73.11393222773238,7.755538950942392,1.0,1.0
109.0,109,801,824.5810283538167,867.270196692622,18.691952207123485,14.0,1.0
109.0,109,802,1094.2981228489923,658.0864458834462,7.755538950942392,1.0,1.0
109.0,109,803,867.5678177586757,347.3075222589872,12.311150689306295,4.0,1.0
109.0,109,804,904.2479886971107,87.75629962452525,11.185422719499034,3.0,1.0
109.0,109,808,432.4089190956082,76.27513521612566,14.835812298463564,7.0,1.0
109.0,109,809,959.2874613586037,300.83230632643796,14.835812298463564,7.0,1.0
109.0,109,810,1092.7118385928136,631.7814383801094,9.771366777571922,2.0,1.0
109.0,109,812,661.7771902631796,721.2498663987452,18.69195220712348,14.0,1.0
109.0,109,818,3.8764596378908136,212.92882779672098,14.835812298463564,7.0,0.9999999999999999
109.0,109,823,1102.5590757416624,177.9416004908848,13.261785059625709,5.0,1.0
109.0,109,826,155.3860157102552,206.11979250837254,11.185422719499034,3.0,1.0
109.0,109,830,323.1190887868795,89.77044545574627,13.261785059625712,5.0,0.9999999999999999
109.0,109,832,420.7702345755299,934.9388491671058,7.755538950942392,1.0,1.0
109.0,109,833,800.9908824679417,330.91468500814045,9.77136677757192,2.0,1.0
109.0,109,845,1029.6881181377464,1024.0645415574595,7.755538950942392,1.0,0.9999999999999999
109.0,109,847,801.5499214627296,275.81170837848595,23.827472811242277,29.0,1.0
109.0,109,849,29.056666109779854,286.73600148450583,11.185422719499034,3.0,1.0
109.0,109,850,440.13656025493077,269.73633153735227,15.511077901884784,8.0,1.0
109.0,109,855,278.4021280481192,448.8903741400357,7.755538950942392,1.0,0.9999999999999999
109.0,109,858,424.24330181512715,809.3141234614435,12.311150689306299,4.0,1.0
109.0,109,859,1295.2460480954403,816.6258101958377,13.261785059625714,5.0,1.0
109.0,109,861,79.88931766726206,151.37879102391304,22.370845438998067,24.0,1.0
109.0,109,864,851.7196914946716,889.2910632164777,9.771366777571922,2.0,1.0
109.0,109,867,1216.5190134075601,864.6268266987543,16.132171110904203,9.0,1.0
109.0,109,873,689.60839022302,596.221721275676,14.835812298463564,7.0,0.9999999999999999
109.0,109,874,625.2101833375564,92.2013634199995,9.77136677757192,2.0,1.0
109.0,109,879,1024.7534877117378,778.3484485157778,15.511077901884782,8.0,1.0
109.0,109,882,934.7760443616963,873.6006456058626,14.835812298463564,7.0,0.9999999999999999
109.0,109,890,76.4467639226081,87.03288992716713,12.311150689306299,4.0,1.0
109.0,109,891,1245.6719399896947,741.3474423631592,7.755538950942392,1.0,1.0
109.0,109,894,1165.2856732498728,918.2753074334312,14.835812298463564,7.0,1.0
109.0,109,896,606.5688535835117,205.60874500206828,14.09274953626919,6.0,1.0
109.0,109,898,272.87832872906625,241.33495243967238,17.248164218530714,11.0,1.0
109.0,109,899,855.6615347234857,621.5974481308593,7.755538950942392,1.0,1.0
109.0,109,904,834.5394597300132,905.1143251344921,11.185422719499034,3.0,1.0
109.0,109,910,642.0383839426178,400.9792842817786,15.511077901884784,8.0,0.9999999999999999
109.0,109,922,352.2515005719047,153.74682592792186,17.75575179164176,12.0,1.0
109.0,109,923,917.0053642088849,503.5299813358308,12.311150689306299,4.0,0.9999999999999999
109.0,109,934,993.2401347581442,977.2380132350349,21.731325170970404,22.0,1.0
109.0,109,938,243.76904927645063,577.4152934615341,7.755538950942392,1.0,0.9999999999999999
109.0,109,943,1216.857313678091,481.82805229488565,7.755538950942392,1.0,0.9999999999999999
109.0,109,948,1068.7295761552398,425.663343076517,7.755538950942392,1.0,1.0
109.0,109,949,869.2233622074135,68.02736302532607,22.97575365054706,26.0,1.0
109.0,109,953,1235.2774514473117,102.30546835061872,11.185422719499034,3.0,1.0
109.0,109,957,569.4178458973307,560.6312537680974,7.755538950942392,1.0,1.0
109.0,109,958,72.07939012991211,787.9064819300567,7.755538950942392,1.0,1.0
109.0,109,961,1129.1796539353481,646.3919464737381,9.77136677757192,2.0,1.0
109.0,109,972,825.8742716374152,1005.600389631717,11.185422719499032,3.0,1.0
109.0,109,978,127.14369337309044,182.7860939568928,15.511077901884784,8.0,1.0
109.0,109,981,1152.0047740348284,624.788334585277,9.771366777571922,2.0,1.0
109.0,109,982,356.69285818453267,665.1416912081675,12.311150689306299,4.0,1.0
109.0,109,987,642.1088071579087,292.67120324070595,22.67733346195635,25.0,1.0
109.0,109,1000,773.7158754569848,519.087965982092,21.051771554626008,20.0,0.9999999999999999
109.0,109,1011,1077.1582030992035,581.900770260369,12.311150689306299,4.0,1.0
109.0,109,1012,1339.4360619119564,291.9089282735827,7.755538950942392,1.0,1.0
109.0,109,1020,756.647643275165,782.3100266658538,22.677333461956355,25.0,1.0
109.0,109,1030,1259.1534432302276,504.4909552199905,11.185422719499034,3.0,1.0
109.0,109,1033,1214.0839611095926,928.7955478951789,16.708802155803774,10.0,1.0
109.0,109,1037,390.4729832827676,31.12003342448015,14.835812298463564,7.0,1.0
109.0,109,1041,91.81288481722898,110.39274994305774,13.261785059625714,5.0,1.0
109.0,109,1052,473.26125488783265,467.37750230144786,7.755538950942392,1.0,1.0
109.0,109,1053,700.7181188207716,272.11560883294504,15.511077901884784,8.0,1.0
109.0,109,1060,80.18399796515578,342.9808630174232,19.941674530191055,17.0,0.9999999999999999
109.0,109,1061,548.2472907173989,361.0560969132289,7.755538950942392,1.0,0.9999999999999999
109.0,109,1063,1328.6060421820564,0.22522505330425702,7.755538950942392,1.0,1.0
109.0,109,1066,1039.660888060277,998.6165029921316,11.185422719499032,3.0,1.0
109.0,109,1069,809.4710989125798,510.45538758932867,9.771366777571922,2.0,1.0
109.0,109,1072,535.0557320557584,806.4007117478276,18.691952207123485,14.0,0.9999999999999999
109.0,109,1075,335.03306324181705,810.1241151820236,7.755538950942392,1.0,1.0
109.0,109,1078,452.53202716615334,599.744624421182,7.755538950942392,1.0,0.9999999999999999
109.0,109,1081,179.79047901527025,957.5656708457923,15.511077901884784,8.0,1.0
109.0,109,1089,173.36474818327181,856.9345604488457,16.132171110904203,9.0,0.9999999999999999
109.0,109,1098,1083.369117909226,220.82584869848762,15.511077901884784,8.0,1.0
109.0,109,1099,843.0226223416634,528.9588534316343,13.261785059625714,5.0,1.0
109.0,109,1100,955.3549084083091,269.22898238334415,7.755538950942392,1.0,1.0
109.0,109,1103,414.8202377148705,690.4511477044167,16.132171110904203,9.0,0.9999999999999999
109.0,109,1108,1113.3467520626648,549.3128788627572,9.77136677757192,2.0,1.0
109.0,109,1112,426.35794829147704,29.19135489510221,16.132171110904203,9.0,0.9999999999999999
109.0,109,1113,778.3176169936926,676.7170775652335,9.77136677757192,2.0,1.0
109.0,109,1115,794.8120000715247,137.43019220616642,14.835812298463564,7.0,1.0
109.0,109,1124,994.235591925685,32.4950971229772,7.755538950942392,1.0,1.0
109.0,109,1125,285.9558844601592,121.83556792834034,9.771366777571922,2.0,0.9999999999999999
109.0,109,1127,842.8880237885777,963.60860051727,14.835812298463564,7.0,1.0
109.0,109,1131,1086.1605258536508,823.6226897509069,13.261785059625714,5.0,1.0
109.0,109,1132,322.1635671141371,986.3718759005278,13.261785059625714,5.0,1.0
109.0,109,1133,705.870422589905,777.5771341583009,11.185422719499034,3.0,1.0
109.0,109,1134,408.9997235281974,259.9362757187017,7.755538950942392,1.0,1.0
109.0,109,1138,911.445097179716,421.1449798140586,16.708802155803774,10.0,0.9999999999999999
109.0,109,1141,319.11213691525813,850.8134976781122,9.771366777571922,2.0,0.9999999999999999
109.0,109,1143,1258.5337843335567,4.391512434726983,7.755538950942392,1.0,1.0
109.0,109,1153,973.4502961449381,1010.9613659768538,7.755538950942392,1.0,1.0
109.0,109,1154,1062.4736138410267,459.31284972005176,17.755751791641764,12.0,1.0
109.0,109,1162,183.62293226291956,218.76442521577295,7.755538950942392,1.0,1.0
109.0,109,1166,531.5221862426154,77.07296257231644,7.755538950942392,1.0,0.9999999999999999
109.0,109,1172,625.9705828214851,43.619632413397305,9.771366777571922,2.0,0.9999999999999999
109.0,109,1174,723.704230243142,211.52587642040825,21.731325170970404,22.0,1.0
109.0,109,1177,263.8778684822505,656.0119390499706,11.185422719499034,3.0,1.0
109.0,109,1179,320.61417118332287,23.191867745354724,9.77136677757192,2.0,0.9999999999999999
109.0,109,1180,187.10007541218928,269.87242268795717,20.325261963134167,18.0,0.9999999999999999
109.0,109,1181,51.044695224728756,224.28137944656484,15.511077901884784,8.0,1.0
109.0,109,1187,1305.8106429790066,965.8848707978493,9.771366777571922,2.0,1.0
109.0,109,1192,455.30561269884885,47.0179745335503,9.77136677757192,2.0,1.0
109.0,109,1195,1329.2689040405276,47.0516060200207,11.185422719499034,3.0,1.0
109.0,109,1196,1330.6031752767246,451.9181296406681,7.755538950942392,1.0,1.0
109.0,109,1202,478.8983636596892,427.4302475133937,7.755538950942392,1.0,1.0
109.0,109,1204,1018.1327242345682,882.2325074249159,16.132171110904203,9.0,1.0
109.0,109,1205,1067.9295915080622,777.8077458108412,7.755538950942392,1.0,0.9999999999999999
109.0,109,1211,483.7504761321967,599.2611082301622,15.511077901884784,8.0,1.0
109.0,109,1214,957.6936277310065,196.33182666266737,18.691952207123485,14.0,1.0
109.0,109,1217,824.1707551229915,44.365525294966275,16.132171110904203,9.0,0.9999999999999999
109.0,109,1219,939.9989798435392,722.1059642650343,22.05572113353772,23.0,1.0
109.0,109,1224,1046.6691926247104,531.9667257318071,9.771366777571922,2.0,1.0
109.0,109,1229,406.1465636129385,976.2574337262587,7.755538950942392,1.0,0.9999999999999999
109.0,109,1230,1199.7687887476313,960.3031325755728,9.771366777571922,2.0,1.0
109.0,109,1235,1013.613605292971,811.378988891143,13.261785059625712,5.0,1.0
109.0,109,1240,483.28006684819945,376.5444069459362,14.835812298463564,7.0,0.9999999999999999
109.0,109,1243,1177.100135850777,276.3209397913994,7.755538950942392,1.0,1.0
109.0,109,1250,1235.0318992157488,193.3772241769488,9.77136677757192,2.0,1.0
109.0,109,1254,1178.4618967499548,161.735440953592,21.39694391262044,21.0,1.0
109.0,109,1255,746.0587119208311,330.6022650030685,13.261785059625712,5.0,1.0
109.0,109,1262,474.71406398070764,932.8153538039129,14.09274953626919,6.0,1.0
109.0,109,1269,1119.4574308987976,846.3997175951266,9.771366777571922,2.0,0.9999999999999999
109.0,109,1271,376.2018037828515,1008.5992735922025,16.132171110904203,9.0,1.0
109.0,109,1272,789.4883535786865,706.1684069477906,11.185422719499034,3.0,1.0
109.0,109,1273,179.9737425033462,671.1883815574656,13.261785059625714,5.0,1.0
109.0,109,1281,246.08684259175115,164.25765763245036,21.051771554626008,20.0,1.0
109.0,109,1282,805.8813790951567,796.5509013525277,14.835812298463564,7.0,1.0
109.0,109,1283,215.94765486811025,944.2251683174925,7.755538950942392,1.0,0.9999999999999999
109.0,109,1288,426.9504077184699,983.5543524248014,13.261785059625712,5.0,0.9999999999999999
109.0,109,1291,472.1354224217218,557.880104279623,9.77136677757192,2.0,1.0
109.0,109,1296,1054.1534329894005,737.1944643577679,13.261785059625714,5.0,1.0
109.0,109,1309,507.21287852830636,538.3460635819953,20.694892923421943,19.0,1.0
109.0,109,1311,326.06872230918685,656.630005256111,14.09274953626919,6.0,1.0
109.0,109,1312,958.0574992726598,531.8986774651515,26.07393121953975,38.0,1.0
109.0,109,1316,1301.132289000155,900.775876911618,14.09274953626919,6.0,1.0
109.0,109,1317,649.5729296209676,515.1188088005684,7.755538950942392,1.0,1.0
109.0,109,1318,546.2954316757747,624.583370895115,9.77136677757192,2.0,1.0
109.0,109,1320,1152.317776061571,560.9844366727552,14.09274953626919,6.0,1.0
109.0,109,1323,615.7892674576816,590.6907995564042,13.261785059625714,5.0,1.0
109.0,109,1325,26.669170099439842,700.6709413478768,7.755538950942392,1.0,1.0
109.0,109,1329,672.3050487363708,112.69119716250474,15.511077901884782,8.0,0.9999999999999999
109.0,109,1331,584.4562800483444,970.3236454607336,18.691952207123485,14.0,1.0
109.0,109,1334,425.33156139355754,449.9108468850529,13.261785059625714,5.0,0.9999999999999999
109.0,109,1335,700.7496552933135,750.1558970896895,11.185422719499032,3.0,1.0
109.0,109,1344,1322.8435159229382,585.142601502859,19.126803803754395,15.0,0.9999999999999999
109.0,109,1345,572.7912294329542,479.57451508436293,7.755538950942392,1.0,1.0
109.0,109,1346,1058.9661699897258,6.921011009992691,9.77136677757192,2.0,1.0
109.0,109,1348,892.181241151155,497.99788481777705,7.755538950942392,1.0,1.0
109.0,109,1350,965.5264040649614,762.6815424367467,7.755538950942392,1.0,1.0
109.0,109,1353,1300.4782617331373,131.35095054854136,7.755538950942392,1.0,0.9999999999999999
109.0,109,1358,369.5400595601803,848.3095113797423,7.755538950942392,1.0,1.0
109.0,109,1359,232.01821100645563,70.05062894846988,11.185422719499034,3.0,0.9999999999999999
109.0,109,1366,325.3114713773369,160.22098140426044,7.755538950942392,1.0,1.0
109.0,109,1378,946.9358666635867,609.9648840877642,22.97575365054706,26.0,0.9999999999999999
109.0,109,1379,826.4488057842253,554.5641979562089,9.77136677757192,2.0,1.0
109.0,109,1383,981.7867588432126,244.58269329767927,17.248164218530714,11.0,1.0
109.0,109,1387,395.68088083390626,518.9783347703617,7.755538950942392,1.0,0.9999999999999999
109.0,109,1388,1089.1629360322381,332.91919460240405,19.126803803754395,15.0,1.0
109.0,109,1391,608.3166794831252,916.130922274867,7.755538950942392,1.0,1.0
109.0,109,1392,46.0343820385843,513.6612268218518,13.261785059625709,5.0,1.0
109.0,109,1393,968.5216787194062,884.9978330324492,7.755538950942392,1.0,1.0
109.0,109,1396,96.17338717043702,1005.4820729114996,14.092749536269187,6.0,1.0
109.0,109,1398,816.6438691029102,654.4371324504461,14.83581229846356,7.0,0.9999999999999999
109.0,109,1403,31.607288497197146,553.7456541538043,16.132171110904203,9.0,1.0
109.0,109,1407,821.1409435899619,981.2203242287942,7.755538950942392,1.0,1.0
109.0,109,1410,356.1856142577462,436.0850773084574,16.708802155803774,10.0,0.9999999999999999
109.0,109,1413,1117.5245230947153,932.281198278202,9.771366777571922,2.0,0.9999999999999999
109.0,109,1420,211.33961085763468,32.986171811055875,20.694892923421943,19.0,1.0
109.0,109,1425,1038.363458068006,562.8179638586663,18.2358677573203,13.0,1.0
109.0,109,1427,409.90899997422827,741.0363837702084,11.185422719499032,3.0,1.0
109.0,109,1430,956.883790373862,65.24259310792358,14.09274953626919,6.0,1.0
109.0,109,1440,677.1063067484152,388.7170381858681,9.771366777571922,2.0,0.9999999999999999
109.0,109,1443,572.6409072358258,611.0341626291302,14.835812298463564,7.0,1.0
