time_min,step,agent_id,x,y,radius,size,speed
96.0,96,345,1318.3035007527628,743.2432982797259,14.092749536269185,6.0,2.9999999999999996
96.0,96,348,316.9256368619231,763.1631732891686,7.755538950942392,1.0,3.0
96.0,96,352,450.6108188115313,914.4083096410365,14.092749536269187,6.0,3.0
96.0,96,357,455.50218908038335,848.725100793041,14.835812298463557,7.0,3.0
96.0,96,361,1077.470602784387,415.5489167350194,13.26178505962571,5.0,3.0
96.0,96,362,738.3517418782652,880.1114365249001,12.311150689306295,4.0,3.0
96.0,96,363,51.03308816872858,264.95909360245264,16.132171110904203,9.0,3.0
96.0,96,368,813.3737504553242,912.3313921657259,19.12680380375439,15.0,3.0
96.0,96,370,261.2073191382889,949.0960983323804,14.835812298463557,7.0,3.0
96.0,96,371,957.516232708186,237.62812458562723,7.755538950942392,1.0,3.0
96.0,96,372,803.2258117176049,853.8757352618677,7.755538950942392,1.0,3.0
96.0,96,382,559.5081672063266,608.4325576710106,7.755538950942392,1.0,3.0
96.0,96,388,1318.7304105827761,830.1775579052878,12.311150689306299,4.0,3.0
96.0,96,389,145.86545817527835,747.8793625823007,13.261785059625714,5.0,3.0
96.0,96,397,376.29925037991836,856.2676660380638,11.185422719499032,3.0,3.0
96.0,96,399,180.82243678913477,370.7770806113825,7.755538950942392,1.0,3.0
96.0,96,400,1232.8541014203217,916.5624117487876,17.755751791641764,12.0,2.9999999999999996
96.0,96,404,880.2945733999547,252.0853587694875,11.185422719499032,3.0,3.0
96.0,96,405,190.43307785024697,867.5326290656361,7.755538950942392,1.0,3.0
96.0,96,406,1180.3448111027171,858.9722947345357,12.311150689306299,4.0,2.9999999999999996
96.0,96,408,835.4690784130431,412.7516610476572,7.755538950942392,1.0,3.0
96.0,96,412,1145.2346795618037,440.61000284549124,11.185422719499034,3.0,2.9999999999999996
96.0,96,413,1228.4149593628267,145.83607014491446,9.77136677757192,2.0,3.0
96.0,96,415,127.49116544606343,515.4140123263376,11.185422719499032,3.0,3.0000000000000004
96.0,96,418,810.5335522232263,620.4646309537627,11.185422719499032,3.0,3.0000000000000004
96.0,96,425,853.7418808408487,824.1486692565935,9.77136677757192,2.0,3.0
96.0,96,427,1120.0887861245126,107.48139124240548,14.09274953626919,6.0,3.0
96.0,96,428,120.60613483170731,1021.1620310450404,12.311150689306299,4.0,3.0
96.0,96,430,1317.7851980184134,135.23472796914965,11.185422719499032,3.0,2.9999999999999996
96.0,96,431,915.9750066495261,867.811626491961,12.311150689306299,4.0,2.9999999999999996
96.0,96,434,1257.9352751971394,87.06190659635942,11.185422719499032,3.0,3.0000000000000004
96.0,96,435,512.396957107079,270.27060615957026,7.755538950942392,1.0,3.0000000000000004
96.0,96,439,32.11671153627039,559.2006034281427,7.755538950942392,1.0,3.0
96.0,96,446,945.1431777577415,753.8784913879952,13.26178505962571,5.0,3.0
96.0,96,453,432.4332778100029,865.0916056383599,7.755538950942392,1.0,3.0
96.0,96,457,351.036020539552,320.1601169244246,12.311150689306297,4.0,3.0
96.0,96,458,665.164991853661,683.2227128644038,9.77136677757192,2.0,3.0
96.0,96,466,144.2727630852465,995.0453232563736,12.311150689306299,4.0,3.0
96.0,96,473,622.9074011707518,326.78855678820423,9.77136677757192,2.0,2.9999999999999996
96.0,96,475,319.5588307268188,819.3521702833783,7.755538950942392,1.0,3.0
96.0,96,480,341.6878863652204,586.0046124611762,9.771366777571922,2.0,3.0000000000000004
96.0,96,484,1283.163666371904,608.4971062532526,15.511077901884784,8.0,3.0000000000000004
96.0,96,485,910.3138515421095,756.2313925604903,13.261785059625714,5.0,2.9999999999999996
96.0,96,491,37.655721930269905,225.3660320120533,9.77136677757192,2.0,3.0
96.0,96,492,512.7762784976726,298.39552092228473,14.092749536269187,6.0,3.0000000000000004
96.0,96,494,1081.046745057017,143.51807339614277,7.755538950942392,1.0,3.0
96.0,96,502,206.30272196410843,718.1356045254091,14.83581229846356,7.0,3.0
96.0,96,506,1019.3461643058026,269.76475756432245,14.092749536269187,6.0,3.0
96.0,96,507,1195.0705941013287,1015.9969981630679,13.261785059625714,5.0,3.0
96.0,96,509,973.0027098036977,434.8451997560651,16.708802155803767,10.0,3.0
96.0,96,511,594.8973138752256,837.1885325662334,9.771366777571922,2.0,3.0
96.0,96,512,409.90450978455783,693.7115508084771,14.092749536269187,6.0,3.0
96.0,96,513,1138.6478985007172,251.36880650843204,9.77136677757192,2.0,3.0
96.0,96,521,464.0424871548035,479.4986772578367,11.185422719499032,3.0,3.0
96.0,96,523,637.8537257566516,46.49227160352085,9.771366777571922,2.0,3.0
96.0,96,526,1328.5786645180185,355.43894178456975,16.132171110904203,9.0,3.0
96.0,96,533,561.1606459035689,117.5412087525893,14.835812298463557,7.0,2.9999999999999996
96.0,96,538,77.26689866708902,627.9884821550537,7.755538950942392,1.0,3.0
96.0,96,546,195.65480601300297,395.89749006352315,7.755538950942392,1.0,3.0000000000000004
96.0,96,548,469.37773476404425,394.3638657086891,11.185422719499034,3.0,3.0
96.0,96,549,125.49681649715644,557.9960369405997,13.261785059625709,5.0,3.0
96.0,96,550,1042.9175569858376,738.1565120718964,11.185422719499034,3.0,3.0000000000000004
96.0,96,551,18.0231340701511,237.8365970098531,12.311150689306295,4.0,3.0
96.0,96,552,683.961200936107,45.374533674926106,7.755538950942392,1.0,3.0000000000000004
96.0,96,553,684.3351578899503,168.2587985752769,19.941674530191047,17.0,3.0000000000000004
96.0,96,556,991.2294072713385,153.1275264533037,14.835812298463562,7.0,3.0000000000000004
96.0,96,557,654.4986926560825,883.7663358477289,7.755538950942392,1.0,3.0
96.0,96,561,414.3396665784492,503.20785108969676,14.835812298463557,7.0,3.0
96.0,96,562,359.91661078867617,520.2156372131708,9.77136677757192,2.0,3.0
96.0,96,566,800.6237908866493,299.96047898001643,7.755538950942392,1.0,2.9999999999999996
96.0,96,569,1096.8982318877152,783.5958112001799,7.755538950942392,1.0,3.0
96.0,96,573,188.38902968731233,3.9591945635713963,7.755538950942392,1.0,3.0
96.0,96,576,605.540466215017,654.9755186328435,16.708802155803774,10.0,3.0
96.0,96,577,380.2568792943781,982.5867164787594,11.185422719499032,3.0,3.0000000000000004
96.0,96,580,1162.223450155674,751.218965341668,12.311150689306299,4.0,3.0
96.0,96,583,1341.1684420874788,724.4519491824623,7.755538950942392,1.0,3.0000000000000004
96.0,96,584,765.5103850040227,778.6361902979681,12.311150689306299,4.0,3.0
96.0,96,585,761.7585644870314,256.15180399471507,9.77136677757192,2.0,3.0000000000000004
96.0,96,589,269.68917650866126,215.8532092262421,9.771366777571922,2.0,3.0
96.0,96,590,1327.3132473206874,57.68889645951522,9.77136677757192,2.0,3.0
96.0,96,592,432.83785734808845,342.01507989931736,9.77136677757192,2.0,2.9999999999999996
96.0,96,595,720.9357137403246,139.2358790757978,14.09274953626919,6.0,3.0000000000000004
96.0,96,597,1190.6233894570012,587.7710347745135,11.185422719499032,3.0,3.0
96.0,96,600,110.01228268711807,451.8509478975891,11.185422719499034,3.0,3.0000000000000004
96.0,96,606,817.7285185241242,596.0195234364863,12.311150689306295,4.0,2.9999999999999996
96.0,96,610,1202.5731852860577,515.6988336638403,9.77136677757192,2.0,3.0
96.0,96,614,670.8144479890672,817.2383447109352,16.132171110904203,9.0,3.0
96.0,96,615,878.6779142471958,159.22801750440698,14.835812298463564,7.0,2.9999999999999996
96.0,96,621,678.8920238671985,408.85049992400957,7.755538950942392,1.0,3.0
96.0,96,622,351.07826360830114,439.9977874492265,13.26178505962571,5.0,3.0
96.0,96,623,1132.1681033321572,945.1939764294199,7.755538950942392,1.0,3.0000000000000004
96.0,96,626,943.5694103988703,1015.7997982716997,9.771366777571922,2.0,3.0
96.0,96,630,878.8674972875981,535.8560741621776,19.126803803754388,15.0,3.0
96.0,96,633,909.2754207558902,915.7266603095168,11.185422719499032,3.0,2.9999999999999996
96.0,96,634,744.5315994369424,490.3854958961505,13.261785059625714,5.0,2.9999999999999996
96.0,96,636,722.27542750498,407.98017096490685,7.755538950942392,1.0,3.0
96.0,96,638,305.7542920471669,550.396857666083,15.511077901884779,8.0,3.0
96.0,96,640,1192.5363099455303,101.89244075909569,7.755538950942392,1.0,2.9999999999999996
96.0,96,642,1263.6168314746308,224.34614045628462,11.185422719499032,3.0,3.0
96.0,96,648,691.4109897722476,670.3072285484694,7.755538950942392,1.0,3.0
96.0,96,649,980.1005812647473,22.836421756698392,9.77136677757192,2.0,3.0
96.0,96,650,928.8629159611254,431.19782984907266,7.755538950942392,1.0,3.0000000000000004
96.0,96,654,190.0882738018484,989.4928621662805,11.185422719499032,3.0,3.0
96.0,96,660,1318.9330636010225,17.6447057583388,16.132171110904196,9.0,3.0000000000000004
96.0,96,665,883.9619875860808,761.9766947629438,7.755538950942392,1.0,2.9999999999999996
96.0,96,667,273.65214734145167,629.5020463595786,11.185422719499032,3.0,3.0
96.0,96,671,726.4949168433624,960.8653507395184,9.77136677757192,2.0,3.0
96.0,96,677,817.0394160365148,139.24496901603595,9.77136677757192,2.0,3.0
96.0,96,678,904.1939698503984,329.6383960727837,9.77136677757192,2.0,3.0
96.0,96,679,303.75473083088065,482.14725778452913,9.77136677757192,2.0,3.0
96.0,96,680,1158.9733853611945,640.3947530632786,14.09274953626919,6.0,2.9999999999999996
96.0,96,681,276.80296668245387,1018.9195933321416,7.755538950942392,1.0,3.0000000000000004
96.0,96,684,896.094649616302,441.757031406985,7.755538950942392,1.0,3.0
96.0,96,685,1258.9409963618793,547.484635643874,13.261785059625714,5.0,3.0
96.0,96,688,447.99648769866207,732.3423518208384,7.755538950942392,1.0,3.0
96.0,96,695,975.5987718030361,627.9813837496899,9.77136677757192,2.0,3.0000000000000004
96.0,96,699,1267.2302843699256,846.356020221384,13.26178505962571,5.0,3.0
96.0,96,700,565.9118585356414,425.9661356314099,9.77136677757192,2.0,2.9999999999999996
96.0,96,703,233.53543787590976,427.6130241811757,16.708802155803774,10.0,2.9999999999999996
96.0,96,709,382.6393988048935,577.2488372557426,14.092749536269187,6.0,3.0
96.0,96,711,360.9945091486125,911.2628509673997,16.132171110904196,9.0,3.0
96.0,96,713,1239.0060946226663,731.4342632383093,7.755538950942392,1.0,2.9999999999999996
96.0,96,714,465.88582811453216,122.73946113097402,12.311150689306295,4.0,3.0
96.0,96,721,155.5085190182354,312.9174846739345,7.755538950942392,1.0,3.0
96.0,96,722,1311.0753464109544,555.0250306239476,9.77136677757192,2.0,3.0
96.0,96,725,1015.8504931135204,201.8898167651425,7.755538950942392,1.0,3.0
96.0,96,726,322.5753828862651,189.1165949976048,11.185422719499032,3.0,2.9999999999999996
96.0,96,730,1330.9559492221392,904.4823400580924,9.77136677757192,2.0,2.9999999999999996
96.0,96,733,618.2566859605446,870.4198626192422,11.185422719499034,3.0,3.0
96.0,96,739,182.7210759333013,902.1811398266224,9.771366777571922,2.0,3.0000000000000004
96.0,96,740,187.05093327736543,72.89049547813929,11.185422719499034,3.0,3.0000000000000004
96.0,96,743,1257.794648033579,664.7565040651483,13.261785059625712,5.0,3.0
96.0,96,744,662.3980749186474,465.0990052579624,12.311150689306299,4.0,3.0
96.0,96,745,731.949057405574,537.1590472354969,12.311150689306299,4.0,3.0
96.0,96,750,379.3326855134615,541.4584170606236,7.755538950942392,1.0,2.9999999999999996
96.0,96,753,777.6319550736833,432.9967057227302,9.77136677757192,2.0,3.0000000000000004
96.0,96,761,1228.6331215984414,825.6193932406065,7.755538950942392,1.0,3.0
96.0,96,762,348.4825525288164,642.7691229721266,7.755538950942392,1.0,3.0
96.0,96,770,293.85088112094365,42.66373958775265,12.311150689306297,4.0,3.0
96.0,96,771,414.3066633054117,62.68244544714445,9.771366777571922,2.0,3.0
96.0,96,772,531.0805373471638,1023.1747963471694,11.185422719499034,3.0,3.0
96.0,96,773,96.48356758223116,692.6384395949245,13.261785059625712,5.0,3.0
96.0,96,775,641.9199496799909,533.1566290090005,11.185422719499032,3.0,2.9999999999999996
96.0,96,781,1217.3588670294637,411.3591136877594,14.092749536269185,6.0,3.0000000000000004
96.0,96,785,1285.276071367619,247.97176313437419,9.77136677757192,2.0,3.0
96.0,96,787,191.46849816503413,119.04188484612848,9.77136677757192,2.0,3.0000000000000004
96.0,96,792,527.9489888042089,439.53956217343915,7.755538950942392,1.0,3.0
96.0,96,796,651.4808926468836,210.68619330515983,7.755538950942392,1.0,3.0
96.0,96,798,1042.0998385805171,152.96271157320302,14.092749536269187,6.0,3.0
96.0,96,800,791.0062980096674,493.29913592923504,14.092749536269187,6.0,3.0000000000000004
96.0,96,802,1308.5149563534164,420.3556458837462,9.77136677757192,2.0,3.0000000000000004
96.0,96,804,744.6135399882033,72.44650729028034,7.755538950942392,1.0,3.0
96.0,96,805,834.6965115706868,771.4425646567694,7.755538950942392,1.0,3.0
96.0,96,808,1044.6190634871064,807.1307440315269,7.755538950942392,1.0,3.0
96.0,96,809,881.2748816329334,596.7983555326864,7.755538950942392,1.0,3.0000000000000004
96.0,96,815,913.9795844897585,38.29074160651096,18.235867757320293,13.0,3.0
96.0,96,817,238.92786171177096,260.2978370977279,14.092749536269185,6.0,2.9999999999999996
96.0,96,818,548.6156416992134,188.31268772708538,11.185422719499032,3.0,2.9999999999999996
96.0,96,819,1022.1139033668377,450.013836880099,7.755538950942392,1.0,3.0
96.0,96,821,338.8226984945223,693.4149526364638,13.26178505962571,5.0,2.9999999999999996
96.0,96,822,274.6107602628806,383.3788663466974,9.77136677757192,2.0,3.0000000000000004
96.0,96,826,7.942750034182962,1023.9028698808562,7.755538950942392,1.0,3.0
96.0,96,827,57.687500257384684,583.0719309795849,14.09274953626919,6.0,3.0
96.0,96,828,660.4518995361813,295.77675551398784,7.755538950942392,1.0,2.9999999999999996
96.0,96,831,635.7391927790746,115.7816573741744,14.092749536269185,6.0,3.0
96.0,96,832,64.32546884785108,815.5308943276642,14.092749536269185,6.0,3.0
96.0,96,833,821.1477090367868,184.6786391764155,12.311150689306299,4.0,3.0
96.0,96,835,500.80986417457956,616.0859001841162,7.755538950942392,1.0,3.0
96.0,96,836,1160.9603316344135,562.2152742747248,12.311150689306299,4.0,3.0
96.0,96,839,1312.208332352709,639.7259735269769,9.771366777571922,2.0,3.0
96.0,96,847,587.5667274509996,576.4457934704482,12.311150689306297,4.0,3.0000000000000004
96.0,96,850,208.51859634024066,502.9666536411805,9.77136677757192,2.0,2.9999999999999996
96.0,96,853,26.48908583651821,818.3142114741465,7.755538950942392,1.0,2.9999999999999996
96.0,96,857,1108.5553637778016,618.8711100625543,13.261785059625714,5.0,3.0
96.0,96,860,870.575522104128,287.5928051304355,14.835812298463564,7.0,3.0
96.0,96,862,349.0103671727413,754.8398942839228,11.185422719499032,3.0,3.0
96.0,96,863,682.8378801519503,612.1744805591782,14.835812298463564,7.0,3.0
96.0,96,864,1039.2134575942002,482.1488709442886,11.185422719499032,3.0,3.0
96.0,96,872,122.50425621834535,874.1452776943978,17.755751791641764,12.0,3.0000000000000004
96.0,96,874,1077.4688909161284,889.2037973603498,11.185422719499032,3.0,3.0
96.0,96,879,1017.2405548571707,46.57469078971954,15.511077901884784,8.0,3.0000000000000004
96.0,96,880,227.7579595245245,110.8397156939606,18.2358677573203,13.0,3.0
96.0,96,881,129.3284685706515,175.6440163451044,12.311150689306297,4.0,3.0000000000000004
96.0,96,883,39.784704977485234,727.9528738377907,15.511077901884782,8.0,3.0
96.0,96,886,574.1671030722891,506.9468657893297,11.185422719499034,3.0,3.0
96.0,96,891,148.49552094408742,71.27508554886353,7.755538950942392,1.0,3.0000000000000004
96.0,96,895,1122.999256631536,502.71069858678794,15.511077901884784,8.0,2.9999999999999996
96.0,96,896,131.96139951161177,258.5605410495026,12.311150689306297,4.0,3.0
96.0,96,899,425.9489071845996,469.5603396023517,9.77136677757192,2.0,3.0
96.0,96,901,617.0940032220093,502.22696704552743,14.09274953626919,6.0,3.0
96.0,96,904,557.864371035895,314.8147465129904,7.755538950942392,1.0,3.0000000000000004
96.0,96,906,651.8157237269567,274.5150217421243,9.771366777571922,2.0,2.9999999999999996
96.0,96,915,140.1006053549384,389.1285976801187,7.755538950942392,1.0,3.0
96.0,96,917,448.31917996098673,279.6655047785242,18.235867757320296,13.0,2.9999999999999996
96.0,96,919,430.34898682000085,237.12718044840955,9.77136677757192,2.0,3.0000000000000004
96.0,96,920,891.2988919718084,473.87382886016593,11.185422719499034,3.0,3.0000000000000004
96.0,96,921,576.4753979372792,275.54023487850264,7.755538950942392,1.0,3.0
96.0,96,924,785.5534610647519,989.6009513152721,14.092749536269187,6.0,3.0
96.0,96,926,451.3455818597214,797.3736404016378,7.755538950942392,1.0,3.0
96.0,96,928,589.596316468589,944.7382903800869,14.835812298463557,7.0,3.0000000000000004
96.0,96,930,546.322338557374,337.3076311535808,12.311150689306299,4.0,3.0000000000000004
96.0,96,931,515.0543683429581,965.9488778568888,13.261785059625714,5.0,3.0
96.0,96,934,739.1970452074385,763.0616214725355,7.755538950942392,1.0,3.0
96.0,96,943,879.4659578274991,54.508788201684695,7.755538950942392,1.0,3.0000000000000004
96.0,96,949,1250.6322604148988,384.244926557541,7.755538950942392,1.0,3.0000000000000004
96.0,96,955,1299.6685298757156,324.701371622153,9.77136677757192,2.0,2.9999999999999996
96.0,96,957,1169.4398199015207,241.9022169985532,11.185422719499034,3.0,3.0
96.0,96,961,56.864910491971315,952.9912724512591,7.755538950942392,1.0,3.0
96.0,96,965,247.63915091788982,910.7249934569937,12.311150689306299,4.0,3.0
96.0,96,966,491.60591035431247,895.915411797493,15.511077901884784,8.0,2.9999999999999996
96.0,96,968,1040.3235286489244,373.31450885721245,7.755538950942392,1.0,2.9999999999999996
96.0,96,969,189.43225335337695,185.23426407225764,7.755538950942392,1.0,3.0
96.0,96,971,958.447026946062,685.2093368170849,12.311150689306297,4.0,3.0
96.0,96,978,1171.296845235453,820.7514601096034,15.511077901884784,8.0,3.0
96.0,96,979,465.6622764283957,217.81273055817655,14.09274953626919,6.0,3.0000000000000004
96.0,96,989,1144.0763383274534,905.8899032204941,7.755538950942392,1.0,3.0
96.0,96,992,1324.3882837379124,191.56344465408296,13.26178505962571,5.0,2.9999999999999996
96.0,96,993,518.2528474648424,542.3729298624202,16.132171110904203,9.0,3.0000000000000004
96.0,96,994,763.4172226055716,610.6761917252817,11.185422719499032,3.0,3.0
96.0,96,998,304.00862069769545,324.6521419277878,20.32526196313416,18.0,3.0
105.0,105,3,934.8072915988178,168.23807073588392,7.755538950942392,1.0,3.0
105.0,105,10,1042.20160969711,602.159850649247,7.755538950942392,1.0,3.0000000000000004
105.0,105,11,1014.6453910435985,623.8782075765712,13.26178505962571,5.0,3.0
105.0,105,18,943.3808203230167,933.154392017793,14.092749536269187,6.0,2.9999999999999996
105.0,105,32,919.1425798220213,450.4824389763339,7.755538950942392,1.0,3.0
105.0,105,34,1048.8392068631485,708.2631860429739,16.132171110904203,9.0,3.0000000000000004
105.0,105,35,1240.9580399986664,277.84951745548517,14.835812298463564,7.0,3.0
105.0,105,45,703.2192530702525,267.9506639097282,7.755538950942392,1.0,3.0
105.0,105,47,923.9932606081647,715.0718398912443,7.755538950942392,1.0,3.0000000000000004
105.0,105,49,595.465670600022,804.397810453369,7.755538950942392,1.0,3.0000000000000004
105.0,105,50,25.356201272216417,873.9462880477103,11.185422719499032,3.0,3.0
105.0,105,58,1008.8040798849538,88.76191144291137,9.771366777571922,2.0,3.0
105.0,105,63,916.3377679514131,657.6984118852712,13.261785059625709,5.0,3.0000000000000004
105.0,105,67,1011.0414693042527,1008.9335709380704,13.26178505962571,5.0,2.9999999999999996
105.0,105,68,1225.582634807492,491.2703177424933,11.185422719499032,3.0,3.0
105.0,105,69,1055.876865535415,947.5428586302667,7.755538950942392,1.0,3.0
105.0,105,73,1215.5475036631872,341.49439574985274,11.185422719499032,3.0,3.0000000000000004
105.0,105,74,397.06584680568074,24.38878906149215,11.185422719499032,3.0,2.9999999999999996
105.0,105,80,634.7856323570669,369.35799522184476,9.77136677757192,2.0,3.0
105.0,105,85,1133.7293968785302,307.31946212232896,16.132171110904203,9.0,3.0
105.0,105,86,415.98556255533333,733.9205527184272,7.755538950942392,1.0,2.9999999999999996
105.0,105,93,492.3861190169927,348.50108894296704,9.77136677757192,2.0,3.0000000000000004
105.0,105,96,697.3064077844052,640.5418092903885,12.311150689306299,4.0,3.0
105.0,105,97,1072.9756011012796,357.8898288749352,7.755538950942392,1.0,3.0
105.0,105,102,542.2478610075501,832.7987138753685,9.77136677757192,2.0,3.0
105.0,105,104,946.8180877190733,861.2836032971775,12.311150689306295,4.0,2.9999999999999996
105.0,105,109,1233.772276714063,986.3778714696614,13.26178505962571,5.0,3.0
105.0,105,115,454.30869837775066,592.9919340948309,13.261785059625712,5.0,3.0
105.0,105,117,506.6662921274191,101.36684576194334,7.755538950942392,1.0,3.0
105.0,105,118,358.7937170599906,145.60178087411725,14.835812298463564,7.0,3.0
105.0,105,119,307.72914912642926,683.2860305230366,7.755538950942392,1.0,3.0000000000000004
105.0,105,120,170.84507546225612,880.297322665097,11.185422719499032,3.0,3.0
105.0,105,123,384.49053649708054,191.54661611020126,11.185422719499032,3.0,3.0
105.0,105,128,1203.4304263028112,769.7546999622058,9.77136677757192,2.0,3.0000000000000004
105.0,105,129,802.2052649044044,222.52311674711055,13.26178505962571,5.0,3.0
105.0,105,134,1310.4877957899837,473.73051976953116,14.092749536269183,6.0,3.0
105.0,105,135,214.2453734445294,571.408068305211,9.77136677757192,2.0,3.0
105.0,105,138,1121.282837783611,1007.4167537817563,7.755538950942392,1.0,2.9999999999999996
105.0,105,146,750.6371473571315,352.10812526422785,14.092749536269185,6.0,2.9999999999999996
105.0,105,147,347.33098452432284,23.705780315044414,14.09274953626919,6.0,3.0
105.0,105,149,49.887843989045585,96.15857509417782,7.755538950942392,1.0,3.0
105.0,105,151,736.3773815256232,203.09338961523778,15.511077901884777,8.0,3.0
105.0,105,152,491.6883944976212,726.0849070280294,15.511077901884784,8.0,2.9999999999999996
105.0,105,157,65.73447087184566,340.51442926895334,9.77136677757192,2.0,3.0
105.0,105,160,802.1775540220997,733.9993623983056,7.755538950942392,1.0,3.0
105.0,105,161,621.4372372293732,425.4843984669165,11.185422719499034,3.0,3.0
105.0,105,166,597.8916395911378,241.83976682011254,14.09274953626919,6.0,3.0
105.0,105,167,918.350211202179,203.69336494388958,12.311150689306299,4.0,3.0
105.0,105,175,1249.64251692017,797.2856484262197,7.755538950942392,1.0,2.9999999999999996
105.0,105,178,842.951223654279,981.243782586183,9.771366777571922,2.0,3.0
105.0,105,180,258.4023027079925,819.778185530344,19.126803803754395,15.0,3.0000000000000004
105.0,105,182,21.50442591861438,701.8228851091496,9.77136677757192,2.0,3.0
105.0,105,183,1036.8428691997408,877.3398848095356,13.261785059625712,5.0,3.0
105.0,105,186,130.8111199912987,784.8848383375382,15.511077901884784,8.0,3.0000000000000004
105.0,105,187,152.33732093245084,607.5065928035542,16.70880215580377,10.0,3.0
105.0,105,188,128.82363904300803,361.6934569799147,9.77136677757192,2.0,3.0000000000000004
105.0,105,190,452.3515861782895,651.1395594766885,9.771366777571922,2.0,3.0000000000000004
105.0,105,191,856.981153430975,334.5967245256558,12.311150689306299,4.0,3.0000000000000004
105.0,105,193,673.8407988412516,320.6601769002177,7.755538950942392,1.0,3.0
105.0,105,195,449.8729740870719,80.30652812935703,12.311150689306299,4.0,3.0
105.0,105,196,13.323464930682746,446.5707872520209,14.835812298463555,7.0,3.0
105.0,105,197,1045.99127292279,779.5365807341346,9.77136677757192,2.0,3.0
105.0,105,199,1307.7945324775915,974.2616130453438,11.185422719499032,3.0,3.0000000000000004
105.0,105,207,443.8186923252764,535.481579660153,11.185422719499034,3.0,3.0
105.0,105,210,1103.9055876571622,168.07881266340505,11.185422719499034,3.0,3.0
105.0,105,213,111.68583189178494,933.3387113754981,11.185422719499032,3.0,3.0
105.0,105,215,876.7091997633526,996.1469196178907,11.185422719499032,3.0,2.9999999999999996
105.0,105,216,236.42385795046434,533.9853539322374,11.185422719499034,3.0,3.0000000000000004
105.0,105,219,1021.6455954382529,236.46420520092718,7.755538950942392,1.0,3.0000000000000004
105.0,105,227,248.06724111061152,309.5257740034545,19.126803803754395,15.0,2.9999999999999996
105.0,105,228,163.17815869691802,443.57042921490756,12.311150689306297,4.0,3.0
105.0,105,235,304.37717127999684,869.9147952877851,12.311150689306299,4.0,3.0
105.0,105,236,1092.7360781093303,380.363431421792,7.755538950942392,1.0,3.0
105.0,105,240,509.4442275465996,778.250899547126,14.09274953626919,6.0,3.0
105.0,105,248,821.3813425876103,681.3115603602689,15.51107790188478,8.0,3.0
105.0,105,250,71.47125877864069,101.58724585291188,11.185422719499032,3.0,3.0
105.0,105,252,116.30446041742167,418.0799878098328,7.755538950942392,1.0,2.9999999999999996
105.0,105,261,984.4474115709378,530.1196500522617,9.77136677757192,2.0,3.0000000000000004
105.0,105,275,1058.7935568405703,275.0061483616849,7.755538950942392,1.0,3.0
105.0,105,278,607.4547316478753,985.8854793162474,18.235867757320296,13.0,3.0000000000000004
105.0,105,280,747.7237401593544,734.5890121066253,14.09274953626919,6.0,3.0
105.0,105,287,504.90833626121076,364.4083184932386,7.755538950942392,1.0,2.9999999999999996
105.0,105,291,936.3617139664436,387.35701925370563,9.771366777571922,2.0,3.0
105.0,105,292,145.17195037816944,710.6393443202157,11.185422719499032,3.0,2.9999999999999996
105.0,105,295,81.41785302764126,9.039152351799846,13.261785059625714,5.0,3.0
105.0,105,297,973.8605903746165,608.2938111195909,14.092749536269185,6.0,3.0
105.0,105,300,362.7910356806482,721.1202766114512,12.311150689306299,4.0,3.0
105.0,105,302,774.4340290950721,49.55295513777321,13.261785059625709,5.0,3.0000000000000004
105.0,105,304,565.98694762006,29.678065315073326,13.261785059625712,5.0,3.0000000000000004
105.0,105,309,1081.197906177104,580.3473920515836,11.185422719499032,3.0,3.0
105.0,105,315,654.1960580511833,649.8313099454475,13.26178505962571,5.0,3.0
105.0,105,317,1272.7741278835376,321.96827367859294,9.77136677757192,2.0,3.0
105.0,105,321,1215.4094929573528,609.7183848903755,12.311150689306299,4.0,2.9999999999999996
105.0,105,323,1083.5281236877433,829.5438281859047,9.77136677757192,2.0,3.0
105.0,105,337,1224.0262886885819,25.33476250695416,7.755538950942392,1.0,3.0
105.0,105,338,565.5499766532057,700.1201583377167,14.835812298463564,7.0,3.0
105.0,105,339,781.1027881458444,543.1336851586672,7.755538950942392,1.0,3.0
105.0,105,340,145.1051733795006,11.938356781969595,11.185422719499034,3.0,2.9999999999999996
105.0,105,341,1080.8785040421237,237.94872083280984,9.77136677757192,2.0,3.0000000000000004
105.0,105,345,1317.0718970959863,736.6556112424296,14.092749536269185,6.0,3.0000000000000004
105.0,105,348,315.3967548727566,760.7010000345496,7.755538950942392,1.0,3.0
105.0,105,352,459.2217324742289,913.960855457307,14.835812298463564,7.0,3.0
105.0,105,357,456.91573912565354,842.1106848013128,15.511077901884775,8.0,3.0
105.0,105,361,1078.6187877969264,422.8745583091046,13.26178505962571,5.0,2.9999999999999996
105.0,105,362,737.0490979307741,872.9047025735347,12.311150689306295,4.0,3.0
105.0,105,363,58.80220208198714,260.1905698457468,16.132171110904203,9.0,3.0
105.0,105,368,811.794161312193,914.5074627433673,19.12680380375439,15.0,2.9999999999999996
105.0,105,370,259.1705846336143,949.394678640973,14.835812298463557,7.0,3.0
105.0,105,371,959.1023120998723,229.64007439595224,7.755538950942392,1.0,3.0
105.0,105,372,803.5306843047947,848.5450391367281,7.755538950942392,1.0,3.0000000000000004
105.0,105,382,556.500647317436,609.4325742915385,7.755538950942392,1.0,3.0000000000000004
105.0,105,388,1322.8691663273423,838.9791875909604,12.311150689306299,4.0,3.0000000000000004
