time_min,step,agent_id,x,y,radius,size,speed
88.0,88,74,537.5563968311369,133.15126278988728,7.755538950942392,1.0,3.0
88.0,88,75,87.89867216120713,766.3317436589134,7.755538950942392,1.0,3.0
88.0,88,77,1209.1397722576028,755.2385220431439,7.755538950942392,1.0,3.0
88.0,88,78,9.248401386039905,111.24734469362436,9.77136677757192,2.0,3.0000000000000004
88.0,88,79,700.1135311785258,252.08761126468576,7.755538950942392,1.0,2.9999999999999996
88.0,88,80,406.5543162561659,124.3421798896899,7.755538950942392,1.0,3.0
88.0,88,81,39.62631537448278,849.4716284958382,7.755538950942392,1.0,3.0000000000000004
88.0,88,82,1045.935321309241,237.73299008988786,11.185422719499032,3.0,3.0000000000000004
88.0,88,85,539.802429667621,181.97221701762592,7.755538950942392,1.0,2.9999999999999996
88.0,88,86,760.1544432910389,1018.5170245364363,9.771366777571922,2.0,3.0
88.0,88,87,1013.857680313706,508.1440214512331,7.755538950942392,1.0,3.0000000000000004
88.0,88,89,88.86740016293608,169.41664824392626,11.185422719499034,3.0,2.9999999999999996
88.0,88,91,1288.6851459679478,168.5392813659547,7.755538950942392,1.0,3.0
88.0,88,93,583.5360747599493,704.7771165173609,7.755538950942392,1.0,2.9999999999999996
88.0,88,94,1323.2980845902985,552.9337317618053,7.755538950942392,1.0,3.0
88.0,88,95,410.6044194490159,1016.8660671952139,7.755538950942392,1.0,3.0
88.0,88,97,1019.9121270317311,194.3140317843847,7.755538950942392,1.0,3.0
88.0,88,98,888.6774747162248,423.31931873372565,7.755538950942392,1.0,3.0
88.0,88,99,180.39937467709572,1005.1097779030048,9.77136677757192,2.0,3.0000000000000004
88.0,88,100,724.1648300601132,449.99078199561086,7.755538950942392,1.0,2.9999999999999996
88.0,88,101,66.0089595376568,113.4222074203117,7.755538950942392,1.0,3.0
88.0,88,102,165.38388678360064,781.9222795445014,7.755538950942392,1.0,2.9999999999999996
88.0,88,104,201.52448933456122,370.9244731564692,7.755538950942392,1.0,3.0
88.0,88,105,898.9456838842373,183.71217683444286,7.755538950942392,1.0,2.9999999999999996
88.0,88,106,1187.486488760947,513.6958443849102,7.755538950942392,1.0,3.0
88.0,88,108,382.56445011133843,44.48143132840504,11.185422719499032,3.0,2.9999999999999996
88.0,88,111,441.9987966308883,764.6336786940286,9.771366777571922,2.0,3.0000000000000004
88.0,88,113,479.6107502553364,282.891404640844,7.755538950942392,1.0,3.0
88.0,88,114,11.386062916950767,357.5515805063032,14.092749536269187,6.0,3.0
88.0,88,115,314.0282729610054,906.2184551014792,7.755538950942392,1.0,3.0
88.0,88,116,1059.2518231985587,840.5178987304373,7.755538950942392,1.0,3.0
88.0,88,119,40.262114139746025,441.88355307507334,7.755538950942392,1.0,3.0
88.0,88,120,1255.496238319651,1022.3104015622301,7.755538950942392,1.0,3.0000000000000004
88.0,88,123,1146.5646406484784,1017.9456457549937,7.755538950942392,1.0,3.0000000000000004
88.0,88,124,834.063048321431,224.0154375852469,9.77136677757192,2.0,3.0
88.0,88,125,233.14931850621917,353.7299160403161,7.755538950942392,1.0,2.9999999999999996
88.0,88,126,252.5368015027897,468.4174402166812,11.185422719499034,3.0,3.0000000000000004
88.0,88,127,961.6082460243639,650.3982004090836,7.755538950942392,1.0,3.0000000000000004
88.0,88,128,1121.9593362362934,372.8523128707385,7.755538950942392,1.0,3.0
88.0,88,132,320.7225251346366,469.5270460386639,9.77136677757192,2.0,3.0
88.0,88,134,1155.4384768878795,335.31754178710327,12.311150689306297,4.0,3.0
88.0,88,135,1125.8298711320804,946.7912339402819,7.755538950942392,1.0,3.0
88.0,88,136,254.07291013132436,827.2769151551187,9.77136677757192,2.0,3.0
88.0,88,137,1271.87290749969,813.19697226015,9.77136677757192,2.0,3.0
88.0,88,138,1273.0466035219931,894.6953876908251,7.755538950942392,1.0,2.9999999999999996
88.0,88,139,142.62083150834363,621.0654357772655,9.771366777571922,2.0,3.0
88.0,88,140,1250.1686287325101,609.552682840941,7.755538950942392,1.0,3.0000000000000004
88.0,88,142,1020.3735149155141,306.9799042674755,7.755538950942392,1.0,3.0000000000000004
88.0,88,143,600.5454096102217,931.7961721026853,11.185422719499034,3.0,3.0
88.0,88,145,770.6945136706598,380.4060558196589,7.755538950942392,1.0,3.0
88.0,88,146,885.9881373085856,1008.0698792907078,7.755538950942392,1.0,2.9999999999999996
88.0,88,147,215.68210607919687,900.9877961862279,7.755538950942392,1.0,3.0
88.0,88,148,214.5719789484202,595.4771757151218,9.77136677757192,2.0,3.0
88.0,88,149,1182.4347457576282,33.54770289359284,7.755538950942392,1.0,3.0
88.0,88,151,353.0274592958469,897.126244731302,7.755538950942392,1.0,3.0
88.0,88,152,1079.770430537659,138.65904968129007,7.755538950942392,1.0,3.0000000000000004
88.0,88,153,330.23685600423784,30.896508239138086,11.185422719499032,3.0,3.0000000000000004
88.0,88,154,861.9751512482721,578.620281527607,7.755538950942392,1.0,3.0
88.0,88,155,671.6551271211154,339.19896858172507,7.755538950942392,1.0,2.9999999999999996
88.0,88,156,69.83545865582852,844.113679522528,7.755538950942392,1.0,3.0
88.0,88,157,825.7933476032478,553.7530877185709,9.77136677757192,2.0,3.0
88.0,88,158,446.78972281490485,530.5704843591715,7.755538950942392,1.0,3.0
88.0,88,161,433.5864624946251,159.86878452660187,7.755538950942392,1.0,3.0000000000000004
88.0,88,162,939.3943084776936,426.5612551863594,11.185422719499034,3.0,3.0
88.0,88,163,652.9373209863757,501.1407272061796,7.755538950942392,1.0,3.0
88.0,88,165,401.2662558404259,488.0535996626785,9.77136677757192,2.0,3.0
88.0,88,167,357.58507792195314,177.4707252745308,7.755538950942392,1.0,2.9999999999999996
88.0,88,168,642.4162807694495,521.0299764477141,7.755538950942392,1.0,3.0
88.0,88,169,713.9381286503288,354.05785220011927,9.77136677757192,2.0,3.0
88.0,88,171,1196.3616250694142,357.77445766952485,7.755538950942392,1.0,2.9999999999999996
88.0,88,172,947.6384355480799,331.121839108112,7.755538950942392,1.0,3.0
88.0,88,174,396.4120654661634,965.9774772739282,7.755538950942392,1.0,3.0
88.0,88,175,451.51316751569885,732.4949385727341,7.755538950942392,1.0,3.0
88.0,88,176,177.7168088015504,944.160411327682,7.755538950942392,1.0,3.0
88.0,88,178,754.217170369707,155.75440345297042,7.755538950942392,1.0,3.0
88.0,88,179,200.889274305348,228.7521128292003,7.755538950942392,1.0,3.0000000000000004
88.0,88,180,715.4423251652133,517.7322251206004,7.755538950942392,1.0,3.0
88.0,88,182,672.1822384796343,906.7766694129032,7.755538950942392,1.0,3.0
88.0,88,183,685.405617037555,182.4545414889287,7.755538950942392,1.0,3.0
88.0,88,184,1293.9652293797922,611.2805369109841,7.755538950942392,1.0,2.9999999999999996
88.0,88,186,42.41300332987872,654.5765528151338,9.77136677757192,2.0,2.9999999999999996
88.0,88,188,96.15093077563587,880.560368278184,7.755538950942392,1.0,3.0
88.0,88,189,526.3928237043309,287.49946898234265,9.77136677757192,2.0,3.0
88.0,88,190,850.9811772619281,812.8598250334493,11.185422719499034,3.0,3.0
88.0,88,191,265.84569728691156,754.5514442968744,9.77136677757192,2.0,3.0
88.0,88,192,67.28884475486602,234.70047115045082,7.755538950942392,1.0,2.9999999999999996
88.0,88,194,448.4611173471639,943.2720195740416,7.755538950942392,1.0,3.0000000000000004
88.0,88,195,258.07970767981584,959.4190126607081,7.755538950942392,1.0,3.0
88.0,88,196,351.99967803518075,439.4319344970639,11.185422719499034,3.0,2.9999999999999996
88.0,88,198,1341.055788980499,312.87806267663825,7.755538950942392,1.0,3.0
88.0,88,199,993.8542396778709,166.5407436537066,9.77136677757192,2.0,2.9999999999999996
88.0,88,200,1124.8464259406826,976.6521186891373,7.755538950942392,1.0,3.0
88.0,88,201,155.3514541577292,849.4488255220718,7.755538950942392,1.0,2.9999999999999996
88.0,88,203,183.20120693395538,664.2542906682241,7.755538950942392,1.0,3.0
88.0,88,205,332.55988736419766,341.2618755343824,7.755538950942392,1.0,3.0
88.0,88,207,424.4062429143129,307.05676167034505,9.77136677757192,2.0,3.0
88.0,88,208,33.65479545510517,978.1384422061163,9.77136677757192,2.0,3.0
88.0,88,209,559.3332880062237,502.48308901647744,7.755538950942392,1.0,3.0
88.0,88,210,1139.8771005572366,485.282760296339,9.77136677757192,2.0,2.9999999999999996
88.0,88,212,362.8558228568711,1008.6903882907893,7.755538950942392,1.0,3.0
88.0,88,213,1318.8838723476072,228.5043980653287,7.755538950942392,1.0,2.9999999999999996
88.0,88,214,157.91279488925383,733.3047123274984,9.77136677757192,2.0,2.9999999999999996
88.0,88,216,1027.2499539121131,752.0888812810246,9.771366777571922,2.0,3.0
88.0,88,217,1055.8922435598051,731.9772428411492,9.771366777571922,2.0,3.0
88.0,88,220,321.16575920602696,763.1364271432545,7.755538950942392,1.0,3.0
88.0,88,221,157.83796718700663,222.26992678551412,7.755538950942392,1.0,3.0
88.0,88,222,820.8664923722358,642.6056497149928,11.185422719499032,3.0,2.9999999999999996
88.0,88,226,531.0680290277951,520.7058235878432,7.755538950942392,1.0,3.0
88.0,88,227,954.9242478734639,53.29758221999476,7.755538950942392,1.0,3.0
88.0,88,229,803.9378612287461,453.4757667801074,7.755538950942392,1.0,3.0
88.0,88,230,1015.3439519827098,55.43153262128661,11.185422719499034,3.0,3.0
88.0,88,231,532.7975572232482,475.177709849123,7.755538950942392,1.0,3.0000000000000004
88.0,88,233,962.1990826829948,880.0476032579261,11.185422719499032,3.0,3.0
88.0,88,234,644.3640657919807,66.78145684969452,7.755538950942392,1.0,3.0
88.0,88,235,749.3011341944057,70.38131518276987,7.755538950942392,1.0,3.0
88.0,88,237,176.83486191548252,256.7419600105192,9.77136677757192,2.0,3.0
88.0,88,238,823.8437602193094,506.82571481492147,7.755538950942392,1.0,2.9999999999999996
88.0,88,239,797.7168872728137,250.58128555434803,7.755538950942392,1.0,3.0
88.0,88,240,844.5181550802445,929.3650363723111,7.755538950942392,1.0,3.0
88.0,88,241,962.0238259573687,607.265079581026,7.755538950942392,1.0,3.0000000000000004
88.0,88,242,1253.0849047917238,82.60750677004891,7.755538950942392,1.0,3.0000000000000004
88.0,88,243,224.0035069889071,500.6222502659084,11.185422719499032,3.0,3.0
88.0,88,244,769.3158129639189,819.067504648305,9.77136677757192,2.0,3.0
88.0,88,245,833.3521471135141,399.286017599969,7.755538950942392,1.0,3.0000000000000004
88.0,88,246,614.1602823553885,993.5222001503099,7.755538950942392,1.0,3.0
88.0,88,247,649.9596206055137,88.49320401588264,9.771366777571922,2.0,2.9999999999999996
88.0,88,249,374.0342520452645,512.2771371277373,7.755538950942392,1.0,2.9999999999999996
88.0,88,250,83.64699838632089,643.8997705056479,11.185422719499032,3.0,3.0000000000000004
88.0,88,251,1257.0616501807249,913.2815441107215,9.77136677757192,2.0,3.0
88.0,88,252,991.0233276944174,790.8205087707469,7.755538950942392,1.0,3.0000000000000004
88.0,88,253,1197.2283733537672,896.7804892430026,7.755538950942392,1.0,2.9999999999999996
88.0,88,254,1004.8218022289618,431.6678557757574,7.755538950942392,1.0,2.9999999999999996
88.0,88,255,220.8877537806475,108.49104074817551,7.755538950942392,1.0,3.0
88.0,88,256,649.8700510966248,777.2826522078608,7.755538950942392,1.0,3.0000000000000004
88.0,88,259,1283.0510058497987,543.280452876353,9.77136677757192,2.0,2.9999999999999996
88.0,88,261,1059.5205867860311,888.4441354895849,9.771366777571922,2.0,3.0000000000000004
88.0,88,262,1057.9710618579109,30.615079196389203,7.755538950942392,1.0,2.9999999999999996
88.0,88,263,3.5668079770173993,898.9582592387588,14.092749536269185,6.0,3.0
88.0,88,264,349.80913584499666,126.43798280853991,7.755538950942392,1.0,3.0000000000000004
88.0,88,265,657.7153591844104,651.1605971743301,11.185422719499034,3.0,3.0000000000000004
88.0,88,266,537.3613085551245,57.42015798373747,9.771366777571922,2.0,3.0
88.0,88,268,434.8817241228933,358.4026067003114,7.755538950942392,1.0,3.0
88.0,88,270,1173.737631618658,398.8968239259663,11.185422719499034,3.0,3.0
88.0,88,271,139.81841722293234,434.59822004329897,7.755538950942392,1.0,3.0
88.0,88,272,947.6099405718267,540.1400206357116,7.755538950942392,1.0,3.0
88.0,88,273,170.23274988992364,439.2214127762925,13.261785059625714,5.0,3.0
88.0,88,274,484.78678193301425,612.9062974858468,7.755538950942392,1.0,3.0000000000000004
88.0,88,278,407.9793244284692,717.2281543040008,7.755538950942392,1.0,2.9999999999999996
88.0,88,279,78.17282356156694,943.603006737774,9.77136677757192,2.0,3.0
88.0,88,280,1088.286013611445,423.3927711107267,7.755538950942392,1.0,3.0
88.0,88,284,983.6870907258561,374.66900110311036,7.755538950942392,1.0,3.0
88.0,88,286,499.2298821958442,359.6239295982862,7.755538950942392,1.0,2.9999999999999996
88.0,88,288,1106.0614160726802,46.069674161801665,7.755538950942392,1.0,3.0000000000000004
88.0,88,289,358.6685634860471,660.0457997015795,7.755538950942392,1.0,3.0000000000000004
88.0,88,290,555.9574896046627,442.5527123882713,7.755538950942392,1.0,3.0
88.0,88,291,405.691670987622,757.1412777571103,7.755538950942392,1.0,3.0
88.0,88,292,1341.2664157016372,683.4578850864799,9.77136677757192,2.0,2.9999999999999996
88.0,88,293,1060.2658219007917,505.7335996416286,11.185422719499034,3.0,2.9999999999999996
88.0,88,294,908.5473462116462,606.0765929252715,7.755538950942392,1.0,2.9999999999999996
88.0,88,295,485.8950078794124,739.2103276250748,7.755538950942392,1.0,3.0
88.0,88,296,1019.2255024271063,411.52292136230426,9.771366777571922,2.0,3.0
88.0,88,298,1099.5690019485744,844.6897420781072,9.77136677757192,2.0,3.0000000000000004
88.0,88,300,1057.2260986439485,205.8572203689856,9.771366777571922,2.0,3.0000000000000004
89.0,89,1,999.529325174744,624.601619763816,7.755538950942392,1.0,3.0
89.0,89,2,1222.2719225796077,104.4640959072585,7.755538950942392,1.0,2.9999999999999996
89.0,89,4,1291.4672893896452,473.77541071014156,11.185422719499032,3.0,3.0
89.0,89,8,838.0745997175184,432.6894500591678,7.755538950942392,1.0,2.9999999999999996
89.0,89,9,1137.2019495564205,653.2213807250486,7.755538950942392,1.0,3.0
89.0,89,10,55.74677656622081,278.18241607212127,7.755538950942392,1.0,3.0
89.0,89,11,958.0909303019937,750.1823363900587,7.755538950942392,1.0,2.9999999999999996
89.0,89,12,48.90793071900175,1005.2310194407851,7.755538950942392,1.0,3.0
89.0,89,15,1095.8239081461948,985.5017106236139,7.755538950942392,1.0,3.0
89.0,89,16,468.2369392894758,2.9650759473145465,7.755538950942392,1.0,3.0
89.0,89,17,600.6187827543915,751.4286814340029,7.755538950942392,1.0,3.0
89.0,89,18,1297.989216936666,971.3657664668906,11.185422719499034,3.0,3.0
89.0,89,19,477.8868628136331,942.0271465871084,7.755538950942392,1.0,3.0
89.0,89,20,183.02204112677708,333.5827648712375,9.77136677757192,2.0,3.0
89.0,89,21,757.2446093791044,752.9393019877876,7.755538950942392,1.0,3.0
89.0,89,22,921.4618931026816,234.05303801889573,9.77136677757192,2.0,3.0
89.0,89,26,995.4469923834614,651.8022359737638,7.755538950942392,1.0,3.0
89.0,89,27,389.153615701324,386.8821359124468,7.755538950942392,1.0,3.0
89.0,89,28,303.06233794655685,72.13206719347792,7.755538950942392,1.0,2.9999999999999996
89.0,89,29,3.739711195260025,576.9763649243218,7.755538950942392,1.0,3.0
89.0,89,30,1012.3026120285062,977.6872049202257,11.185422719499034,3.0,3.0
89.0,89,32,258.5349787513462,519.4006160871938,7.755538950942392,1.0,3.0
89.0,89,33,489.7260663616178,842.8001225086089,11.185422719499032,3.0,3.0000000000000004
89.0,89,34,808.068664349934,913.6109154553262,7.755538950942392,1.0,3.0000000000000004
89.0,89,35,1307.5511348623365,749.4234736906967,7.755538950942392,1.0,3.0
89.0,89,36,247.05312342481128,57.18093626747983,7.755538950942392,1.0,3.0
89.0,89,37,1255.6869236494942,307.06578216456757,7.755538950942392,1.0,3.0
89.0,89,39,1204.103866143687,174.29234627794995,7.755538950942392,1.0,3.0000000000000004
89.0,89,40,545.6146239266504,797.3020317515698,11.185422719499032,3.0,3.0
89.0,89,43,641.4250493772703,4.91597841483457,7.755538950942392,1.0,3.0
89.0,89,44,25.90746807435532,532.4166104456624,7.755538950942392,1.0,3.0
89.0,89,45,746.5298786657811,651.6920198404657,11.185422719499032,3.0,3.0
89.0,89,46,638.8940823973136,50.08341855364063,7.755538950942392,1.0,3.0
89.0,89,47,1183.154615316288,662.2522437536963,7.755538950942392,1.0,3.0
89.0,89,48,1122.235290207196,287.8256439400879,11.185422719499032,3.0,3.0000000000000004
89.0,89,49,23.743453668900738,615.2082128047709,7.755538950942392,1.0,3.0000000000000004
89.0,89,50,150.52077746806137,556.3686251597723,7.755538950942392,1.0,3.0
89.0,89,52,819.0392278742822,85.67586917473494,7.755538950942392,1.0,3.0000000000000004
89.0,89,55,133.7214873636149,777.286893905231,7.755538950942392,1.0,2.9999999999999996
89.0,89,56,966.6370888239875,204.98195164805773,11.185422719499032,3.0,3.0
89.0,89,58,842.9836130755265,881.8049601539005,9.77136677757192,2.0,2.9999999999999996
89.0,89,59,683.6533493463775,802.8306212096162,7.755538950942392,1.0,3.0
89.0,89,60,871.2838746652965,283.7563185407902,9.77136677757192,2.0,3.0000000000000004
89.0,89,62,167.50553731603833,908.9412434074987,11.185422719499034,3.0,3.0
89.0,89,65,750.2763125456405,342.4800113203361,9.771366777571922,2.0,3.0
89.0,89,66,259.9287569167387,425.5994888421221,12.311150689306297,4.0,3.0
89.0,89,67,1037.9949716284937,941.3214261557711,11.185422719499032,3.0,3.0000000000000004
89.0,89,68,1190.2480625163075,470.4344208356595,7.755538950942392,1.0,2.9999999999999996
89.0,89,69,752.3741462017634,268.39083843695244,13.261785059625712,5.0,3.0
89.0,89,70,536.5377796232902,721.1710876408541,7.755538950942392,1.0,3.0
89.0,89,71,1173.0451928680454,609.8791618838461,13.261785059625712,5.0,3.0
89.0,89,72,660.06616478465,450.65452048026947,7.755538950942392,1.0,3.0
89.0,89,73,1235.3346246488227,730.439616691355,12.311150689306299,4.0,2.9999999999999996
89.0,89,74,540.433272252324,134.00190243801697,7.755538950942392,1.0,3.0
89.0,89,75,89.25945663928198,769.005367717047,7.755538950942392,1.0,3.0
89.0,89,77,1211.922147894245,754.1167440719659,7.755538950942392,1.0,3.0
89.0,89,78,6.406593192901974,110.28602986828662,9.77136677757192,2.0,2.9999999999999996
89.0,89,79,703.1129011374586,252.0261307844402,7.755538950942392,1.0,3.0
89.0,89,80,403.73109544328713,123.32757442857314,7.755538950942392,1.0,3.0
89.0,89,81,37.00387506471539,848.0146429702728,7.755538950942392,1.0,3.0
89.0,89,82,1043.2075294612648,238.98165002522404,11.185422719499032,3.0,3.0
89.0,89,85,540.8887179545038,184.7686393315444,7.755538950942392,1.0,3.0
89.0,89,86,761.1380032022361,1015.6828386037414,9.771366777571922,2.0,3.0
89.0,89,87,1010.8826143335226,508.5300038518101,7.755538950942392,1.0,3.0
89.0,89,89,90.45587748112568,166.87170427409174,11.185422719499034,3.0,3.0
89.0,89,91,1291.5982340461435,167.82240072827898,7.755538950942392,1.0,3.0000000000000004
89.0,89,93,580.9447968215052,703.2654027065711,7.755538950942392,1.0,3.0000000000000004
89.0,89,94,1326.266960327821,552.5027133687518,7.755538950942392,1.0,3.0
89.0,89,95,410.0188536058112,1013.9237700240784,7.755538950942392,1.0,3.0000000000000004
89.0,89,97,1020.5259570544775,191.37750105865152,7.755538950942392,1.0,2.9999999999999996
89.0,89,98,885.9057771258326,424.4672265991114,7.755538950942392,1.0,2.9999999999999996
89.0,89,99,181.39924271532135,1002.281304126189,9.77136677757192,2.0,2.9999999999999996
89.0,89,100,721.2401673788274,449.3226890374875,7.755538950942392,1.0,2.9999999999999996
89.0,89,101,63.00900805831229,113.40514513504176,7.755538950942392,1.0,3.0
89.0,89,102,166.32368819914575,779.0732844059763,7.755538950942392,1.0,3.0000000000000004
89.0,89,104,203.35746134688253,368.5495597681439,7.755538950942392,1.0,3.0
89.0,89,105,901.8146306669122,182.83516807839803,7.755538950942392,1.0,3.0
89.0,89,106,1189.6530358120701,511.62073622501356,7.755538950942392,1.0,3.0000000000000004
89.0,89,108,382.33885411327856,41.489925612940105,11.185422719499032,3.0,3.0
89.0,89,111,440.8242592108966,767.3941970962566,9.771366777571922,2.0,3.0
89.0,89,113,482.59363875313716,282.5714418153654,7.755538950942392,1.0,3.0
89.0,89,114,8.669489948181273,356.27869743808725,14.092749536269187,6.0,3.0
89.0,89,115,311.8053183476441,904.2038899407223,7.755538950942392,1.0,3.0
89.0,89,116,1058.9363811038925,837.5345287760213,7.755538950942392,1.0,3.0
89.0,89,119,39.45901242437285,444.77405954189965,7.755538950942392,1.0,3.0
89.0,89,120,1254.6851607591436,0.19868014831581604,7.755538950942392,1.0,3.0
89.0,89,123,1144.5466423949051,1015.725807236413,7.755538950942392,1.0,3.0
89.0,89,124,836.8158687408286,222.82296966595194,9.77136677757192,2.0,3.0
89.0,89,125,231.95561746990302,356.4822019694844,7.755538950942392,1.0,3.0
89.0,89,126,252.8218568330701,465.43101368005273,11.185422719499034,3.0,3.0
89.0,89,127,964.6038763506182,650.5600613012891,7.755538950942392,1.0,3.0
89.0,89,128,1120.6287522331943,370.16353132314174,9.771366777571922,2.0,3.0
89.0,89,132,323.3578691373644,470.96055989882944,9.77136677757192,2.0,3.0000000000000004
89.0,89,134,1155.1692626749027,332.3296455861734,12.311150689306297,4.0,3.0000000000000004
89.0,89,135,1125.2276289656036,949.7301630603727,7.755538950942392,1.0,3.0
89.0,89,136,252.82413065969718,824.5491780286268,9.77136677757192,2.0,2.9999999999999996
89.0,89,137,1269.4400215485634,811.4416757185905,9.77136677757192,2.0,3.0
89.0,89,138,1275.4788442470503,892.9391971956417,7.755538950942392,1.0,3.0000000000000004
89.0,89,139,142.40677401960158,618.0730822902067,9.771366777571922,2.0,2.9999999999999996
89.0,89,140,1252.9115499778982,608.3376178049866,7.755538950942392,1.0,3.0000000000000004
89.0,89,142,1019.5171471416834,304.10472875353827,7.755538950942392,1.0,3.0000000000000004
89.0,89,143,600.9907375980504,934.7629351507322,11.185422719499034,3.0,3.0
89.0,89,145,773.6943823495537,380.43412554340495,7.755538950942392,1.0,3.0
89.0,89,146,887.8813947167678,1010.3970183897655,7.755538950942392,1.0,3.0
89.0,89,147,218.25723009401955,902.5268661353477,7.755538950942392,1.0,3.0
89.0,89,148,213.15347868777968,598.1206312208118,9.77136677757192,2.0,3.0
89.0,89,149,1180.4032492058107,35.755195081564025,7.755538950942392,1.0,2.9999999999999996
89.0,89,151,352.85393036816606,900.1212218115579,7.755538950942392,1.0,2.9999999999999996
89.0,89,152,1082.6945226611297,139.32963543528135,7.755538950942392,1.0,3.0
89.0,89,153,330.6905628188782,27.93101500421934,11.185422719499032,3.0,3.0000000000000004
89.0,89,154,864.950859508844,579.0012806719157,7.755538950942392,1.0,3.0000000000000004
89.0,89,155,668.6911107638704,339.66222556654486,7.755538950942392,1.0,3.0
89.0,89,156,69.30521181066484,841.1609116205088,7.755538950942392,1.0,2.9999999999999996
89.0,89,157,826.4579157224118,550.8276220778581,9.77136677757192,2.0,3.0
89.0,89,158,443.7935496942584,530.419002904479,7.755538950942392,1.0,3.0
89.0,89,161,434.097172021287,162.82499422474183,7.755538950942392,1.0,3.0
89.0,89,162,938.2016834148504,429.31400752892097,11.185422719499034,3.0,3.0000000000000004
89.0,89,163,651.260516788543,503.62836216375086,7.755538950942392,1.0,2.9999999999999996
89.0,89,165,398.3397384105707,488.71352066761284,9.77136677757192,2.0,3.0000000000000004
89.0,89,167,354.6067696703816,177.11061423801442,7.755538950942392,1.0,3.0
89.0,89,168,642.2060646077068,524.0226022454614,7.755538950942392,1.0,2.9999999999999996
89.0,89,169,711.2692869765995,352.6877120173038,9.77136677757192,2.0,2.9999999999999996
89.0,89,171,1197.4052934583287,360.58706434198734,7.755538950942392,1.0,3.0
89.0,89,172,944.6851116374099,331.6489803402928,7.755538950942392,1.0,3.0
89.0,89,174,393.5950133098893,964.9458682642587,7.755538950942392,1.0,3.0000000000000004
89.0,89,175,451.1494878736427,729.517063975315,7.755538950942392,1.0,3.0
89.0,89,176,174.76104802893082,944.6737126573543,7.755538950942392,1.0,3.0
89.0,89,178,757.0811754756467,154.8613890336291,7.755538950942392,1.0,3.0
89.0,89,179,202.84565742538845,231.02644022155633,7.755538950942392,1.0,2.9999999999999996
89.0,89,180,718.0726811825447,516.2895792104447,7.755538950942392,1.0,3.0
89.0,89,182,674.5406874873521,904.922560926866,7.755538950942392,1.0,3.0
89.0,89,183,687.4650138232013,180.27305463834497,7.755538950942392,1.0,3.0
89.0,89,184,1291.157904068651,612.3383292334305,7.755538950942392,1.0,3.0
89.0,89,186,43.5999473130965,657.3317595189409,9.77136677757192,2.0,3.0
89.0,89,188,98.46924480436854,882.4644218657128,7.755538950942392,1.0,3.0000000000000004
89.0,89,189,529.392323407868,287.4446827753149,9.77136677757192,2.0,3.0
89.0,89,190,851.28667997584,809.8754208899405,11.185422719499034,3.0,3.0
89.0,89,191,264.73113036373996,751.7661722143353,9.77136677757192,2.0,3.0000000000000004
89.0,89,192,69.64424408847971,232.84248999360014,7.755538950942392,1.0,2.9999999999999996
89.0,89,194,447.6296696464699,940.389538919985,7.755538950942392,1.0,3.0
89.0,89,195,259.62398526862347,961.991017079193,7.755538950942392,1.0,3.0
89.0,89,196,350.26983441640357,441.88298346731636,11.185422719499034,3.0,2.9999999999999996
89.0,89,198,1339.8617852888938,310.1259080326488,7.755538950942392,1.0,3.0
89.0,89,199,991.0753287608569,167.67107728379145,9.77136677757192,2.0,3.0
89.0,89,200,1126.2058284681038,979.3264456639929,7.755538950942392,1.0,3.0000000000000004
89.0,89,201,155.59612558282623,852.4388315243636,7.755538950942392,1.0,3.0
89.0,89,203,185.0793654085839,666.5936326150504,7.755538950942392,1.0,3.0000000000000004
89.0,89,205,331.9404695730151,338.326518384057,7.755538950942392,1.0,3.0
89.0,89,207,426.32414452795365,309.3636325814266,9.77136677757192,2.0,3.0000000000000004
89.0,89,208,30.737996087986104,977.4368144900347,9.77136677757192,2.0,3.0
89.0,89,209,557.3229950624747,500.25627014635967,7.755538950942392,1.0,3.0
89.0,89,210,1137.1842544246244,483.9604215704162,9.77136677757192,2.0,3.0
89.0,89,212,361.0675076647279,1011.0991076130745,7.755538950942392,1.0,3.0
89.0,89,213,1315.9468333003413,229.11579125701098,7.755538950942392,1.0,3.0000000000000004
89.0,89,214,157.36100971379744,736.253531263979,9.77136677757192,2.0,3.0
89.0,89,216,1030.1609437457855,751.3635274444342,9.771366777571922,2.0,3.0
89.0,89,217,1052.897256436817,732.1505983519806,9.771366777571922,2.0,3.0000000000000004
89.0,89,220,324.1634077431859,763.0176700480195,7.755538950942392,1.0,3.0
89.0,89,221,157.40729498452725,225.23885276202677,7.755538950942392,1.0,3.0000000000000004
89.0,89,222,821.8134009636585,639.7590088666436,11.185422719499032,3.0,3.0000000000000004
89.0,89,226,528.9813485072722,522.8612271243695,7.755538950942392,1.0,3.0
89.0,89,227,953.4819937325564,55.928153069265925,7.755538950942392,1.0,3.0
89.0,89,229,805.1226177483803,456.231914814808,7.755538950942392,1.0,3.0
89.0,89,230,1012.3894473183418,55.95201527059188,11.185422719499034,3.0,2.9999999999999996
89.0,89,231,532.713747786993,478.17653895035477,7.755538950942392,1.0,3.0
89.0,89,233,964.8040100875338,878.5595329581481,11.185422719499032,3.0,3.0
89.0,89,234,641.600806145362,67.94953053117545,7.755538950942392,1.0,3.0000000000000004
89.0,89,235,749.8785195393142,73.32522859241439,7.755538950942392,1.0,3.0
89.0,89,237,179.62138986900771,257.85338340609024,9.77136677757192,2.0,2.9999999999999996
