time_min,step,agent_id,x,y,radius,size,speed
82.0,82,265,1297.527712912316,404.5702446203131,9.771366777571922,2.0,0.5
82.0,82,266,1169.718816278283,665.5180632113854,9.771366777571922,2.0,0.5
82.0,82,267,246.2826824236482,167.32920293374744,11.185422719499034,3.0,0.5
82.0,82,268,320.8488152665484,641.3491640599826,11.185422719499034,3.0,0.5
82.0,82,270,536.5976572730045,407.6641650273043,12.311150689306297,4.0,0.5
82.0,82,273,24.53263917708248,54.33119874208821,14.09274953626919,6.0,0.5
82.0,82,274,529.6788643002564,987.6601736133592,13.261785059625714,5.0,0.49999999999999994
82.0,82,275,1207.9589632967493,31.259430476130937,7.755538950942392,1.0,0.5
82.0,82,276,175.3605269036582,317.3120546672539,13.261785059625714,5.0,0.5
82.0,82,277,1341.373396971863,263.2890053435893,7.755538950942392,1.0,0.5
82.0,82,279,1118.6934340880323,705.1615552376334,7.755538950942392,1.0,0.5
82.0,82,280,375.6501829808475,847.6867810460417,7.755538950942392,1.0,0.49999999999999994
82.0,82,283,243.53135307732603,631.2985407255936,12.311150689306299,4.0,0.5
82.0,82,284,750.1491541837876,1011.103973537539,9.77136677757192,2.0,0.5
82.0,82,285,1120.47721986385,32.46409217363614,7.755538950942392,1.0,0.5
82.0,82,286,583.2864257817828,63.25752240318028,7.755538950942392,1.0,0.5
82.0,82,287,777.7205433297178,170.03687563761392,7.755538950942392,1.0,0.5
82.0,82,288,1130.1887227756176,958.2663709062779,12.311150689306299,4.0,0.5
82.0,82,290,803.2476882480961,102.05971049321128,12.311150689306299,4.0,0.5
82.0,82,291,304.5111787512963,800.7814814277755,7.755538950942392,1.0,0.5
82.0,82,292,551.3961203350855,548.7219984340268,13.261785059625714,5.0,0.49999999999999994
82.0,82,294,360.8019887534866,377.92752144193906,13.261785059625714,5.0,0.5
82.0,82,296,620.3794457130393,213.30871381656993,12.311150689306299,4.0,0.5
82.0,82,297,121.68025455379711,885.2508281565454,7.755538950942392,1.0,0.49999999999999994
82.0,82,298,776.6114450530231,279.80046679369985,9.771366777571922,2.0,0.5
82.0,82,300,657.8444682085881,908.133912954255,11.185422719499034,3.0,0.5
82.0,82,302,560.4791455444657,23.255482094117188,9.771366777571922,2.0,0.5
82.0,82,303,89.62903947137546,1003.6988044622476,7.755538950942392,1.0,0.5
82.0,82,305,920.4614716999351,7.860647712039951,11.185422719499034,3.0,0.49999999999999994
82.0,82,306,773.0390960503582,961.3085245661841,11.185422719499034,3.0,0.5
82.0,82,309,497.5945832427125,190.2158014629335,7.755538950942392,1.0,0.5
82.0,82,311,945.1374212522552,461.15051073473677,9.77136677757192,2.0,0.5
82.0,82,312,200.69350064041814,748.042328353574,9.77136677757192,2.0,0.49999999999999994
82.0,82,314,170.53060875871125,554.5805698416137,12.311150689306299,4.0,0.5
82.0,82,318,1294.680826080365,857.0645526152471,9.771366777571922,2.0,0.5
82.0,82,320,837.4583938328441,228.14612633502597,9.771366777571922,2.0,0.5
82.0,82,321,156.122839816327,61.39922635252066,12.311150689306297,4.0,0.5
82.0,82,322,566.2669238422087,453.65512091397466,9.77136677757192,2.0,0.49999999999999994
82.0,82,327,209.41245638700732,606.2365604340666,7.755538950942392,1.0,0.5
82.0,82,328,981.9472094362081,805.6880239228537,9.77136677757192,2.0,0.5
82.0,82,329,513.2905823684566,220.64407268379972,14.09274953626919,6.0,0.5
82.0,82,333,453.1949199918474,385.92593848654604,13.261785059625714,5.0,0.5
82.0,82,334,1287.8060716799264,212.1247302252004,9.771366777571922,2.0,0.5
82.0,82,335,94.60427904580612,471.03780746655923,12.311150689306299,4.0,0.5
82.0,82,339,1285.9976975988557,427.2132347933312,14.09274953626919,6.0,0.49999999999999994
82.0,82,341,506.92236420007873,811.9455689313622,9.771366777571922,2.0,0.5
82.0,82,342,1301.6827404766655,891.2680203630239,7.755538950942392,1.0,0.49999999999999994
82.0,82,345,311.66796208992844,464.5902310532013,7.755538950942392,1.0,0.5
82.0,82,346,776.1613030744227,5.405493741089242,9.771366777571922,2.0,0.5
82.0,82,347,852.0894836967323,627.9289406130625,7.755538950942392,1.0,0.5
82.0,82,349,235.86933910996544,93.01877684729465,7.755538950942392,1.0,0.5
82.0,82,350,1093.8589602367763,287.24694180043053,14.835812298463564,7.0,0.5
82.0,82,351,980.6645159561118,908.9128124448948,9.77136677757192,2.0,0.5
82.0,82,354,128.58235084197352,974.7404779450297,7.755538950942392,1.0,0.49999999999999994
82.0,82,355,339.5752450014994,923.6395986862493,7.755538950942392,1.0,0.49999999999999994
82.0,82,356,963.752363965265,401.8833651022928,7.755538950942392,1.0,0.5
82.0,82,359,829.7481281188874,1014.2524569708108,12.311150689306299,4.0,0.5
82.0,82,360,863.9107246198892,241.41037967748287,9.771366777571922,2.0,0.5
82.0,82,361,129.9475561418097,611.5972843878506,9.771366777571922,2.0,0.5
82.0,82,362,16.90157638430359,816.6423667647961,7.755538950942392,1.0,0.5
82.0,82,364,1138.8401427425408,529.9915922227785,7.755538950942392,1.0,0.5
82.0,82,365,643.4910245867534,627.4797821429254,11.185422719499034,3.0,0.5
82.0,82,367,294.5328144289897,633.5475355577453,11.185422719499034,3.0,0.5
82.0,82,369,737.9366790669388,411.785120350731,7.755538950942392,1.0,0.5
82.0,82,370,1324.1103515708112,576.7357288472366,7.755538950942392,1.0,0.49999999999999994
82.0,82,371,484.0589371899396,164.20742948109014,7.755538950942392,1.0,0.5
82.0,82,373,36.76496946378372,112.70796995169475,7.755538950942392,1.0,0.5
82.0,82,374,1187.4130788436169,581.4196047675632,7.755538950942392,1.0,0.5
82.0,82,376,170.03454440801949,890.2983178407941,7.755538950942392,1.0,0.5
82.0,82,377,1341.0495886196175,843.5820330266068,7.755538950942392,1.0,0.49999999999999994
82.0,82,378,427.17959785982026,754.086729992183,7.755538950942392,1.0,0.5
82.0,82,381,589.3266572746095,536.6191655589735,9.771366777571922,2.0,0.5
82.0,82,383,1176.3055440839873,913.4028722691105,9.771366777571922,2.0,0.5
82.0,82,384,713.0258348589368,217.46776604841799,7.755538950942392,1.0,0.5
82.0,82,387,144.98565692666816,801.9623305923244,7.755538950942392,1.0,0.5
82.0,82,390,231.3636204168744,941.1620338679826,7.755538950942392,1.0,0.5
82.0,82,391,634.6351641732322,322.85281512269705,9.77136677757192,2.0,0.5
82.0,82,392,772.2814865724737,58.84196388043194,7.755538950942392,1.0,0.5
82.0,82,394,697.4477727068279,323.97995099633476,9.771366777571922,2.0,0.49999999999999994
82.0,82,395,1171.777808657579,78.13325079050169,12.311150689306299,4.0,0.5
82.0,82,396,229.99512886904859,809.6843425311511,7.755538950942392,1.0,0.49999999999999994
82.0,82,397,582.5101059644338,811.5643821754974,7.755538950942392,1.0,0.5
82.0,82,398,1204.78302393995,124.70700112200173,9.771366777571922,2.0,0.5
82.0,82,399,937.7073625708903,519.610327017392,7.755538950942392,1.0,0.49999999999999994
82.0,82,400,1258.450713697968,801.3126813038563,7.755538950942392,1.0,0.5
82.0,82,401,1093.816012027486,846.3207163013109,9.771366777571922,2.0,0.5
82.0,82,402,293.7391801711185,46.662010082892806,7.755538950942392,1.0,0.5
82.0,82,403,821.9819696416586,882.995155192209,7.755538950942392,1.0,0.5
82.0,82,405,203.0166133900862,481.35554069904134,11.185422719499034,3.0,0.5
82.0,82,406,744.1318651185802,50.160584425419586,7.755538950942392,1.0,0.5
82.0,82,407,583.8812086932419,931.4470458674102,7.755538950942392,1.0,0.5
82.0,82,408,735.505967582876,131.01816544825212,7.755538950942392,1.0,0.5
82.0,82,409,980.3355546046517,33.05001679571582,9.771366777571922,2.0,0.49999999999999994
82.0,82,410,194.01227064428048,345.15469011789173,7.755538950942392,1.0,0.5
82.0,82,411,703.1748873261913,902.3417645001684,7.755538950942392,1.0,0.49999999999999994
82.0,82,414,827.8245704521989,143.3818306928803,13.261785059625714,5.0,0.5
82.0,82,415,1135.2100985149402,314.32036070373044,11.185422719499034,3.0,0.5
82.0,82,416,233.9623453930744,193.23084227445898,9.771366777571922,2.0,0.5
82.0,82,417,183.0608642299407,938.8524807042003,17.248164218530714,11.0,0.49999999999999994
82.0,82,420,1223.293537250684,743.2402560391006,14.09274953626919,6.0,0.5
82.0,82,422,836.7745781453272,948.964348500341,11.185422719499034,3.0,0.5
82.0,82,423,5.529346088159658,451.8392177672636,9.771366777571922,2.0,0.5
82.0,82,426,90.97482202642676,378.0704623554868,11.185422719499032,3.0,0.5
82.0,82,428,31.664280280160806,555.7519230413816,7.755538950942392,1.0,0.49999999999999994
82.0,82,432,941.0162718855701,396.2609562482055,7.755538950942392,1.0,0.5
82.0,82,433,313.54430221892034,175.4241708011823,12.311150689306299,4.0,0.5
82.0,82,434,570.5059948898694,729.4239007036962,9.77136677757192,2.0,0.5
82.0,82,435,636.0427211673308,720.9197162942208,15.511077901884784,8.0,0.5
82.0,82,436,651.786326292722,1005.6316887305004,9.771366777571922,2.0,0.49999999999999994
82.0,82,439,1159.2639082096628,609.9350545304527,7.755538950942392,1.0,0.5
82.0,82,440,1053.6110139773864,947.7853135330092,7.755538950942392,1.0,0.5
82.0,82,441,544.2679423341468,609.1314870652066,12.311150689306299,4.0,0.5
82.0,82,443,767.7039862842653,504.7351092962386,7.755538950942392,1.0,0.49999999999999994
82.0,82,445,837.0969669503877,103.28935538605572,11.185422719499032,3.0,0.5
82.0,82,446,169.75998209961512,805.1633552129092,9.771366777571922,2.0,0.5
82.0,82,447,1126.4960469938733,144.67505308525472,9.77136677757192,2.0,0.5
82.0,82,448,1223.9401640361405,438.4491822920234,14.09274953626919,6.0,0.5
82.0,82,449,497.0755483558587,931.6199358587078,7.755538950942392,1.0,0.5
82.0,82,450,1076.779923834222,702.331507284755,9.771366777571922,2.0,0.5
82.0,82,452,357.68075253236105,82.82991662545308,7.755538950942392,1.0,0.5
82.0,82,453,8.52059652636579,700.8812786788626,15.511077901884779,8.0,0.49999999999999994
82.0,82,455,699.9651115975867,272.9623942693333,9.771366777571922,2.0,0.5
82.0,82,456,621.8600484458102,787.8444439945632,9.771366777571922,2.0,0.5
82.0,82,457,1054.8699868754525,977.8643204129575,7.755538950942392,1.0,0.5
82.0,82,460,142.60874292349845,682.3791425379627,13.261785059625714,5.0,0.5
82.0,82,462,773.9735257470253,539.8486252480918,7.755538950942392,1.0,0.5
82.0,82,463,109.70168709974018,858.245612246622,7.755538950942392,1.0,0.49999999999999994
82.0,82,464,253.32899597969907,603.2048292893867,11.185422719499034,3.0,0.5
82.0,82,466,1327.1355641508521,1001.3913683159799,9.77136677757192,2.0,0.5
82.0,82,468,1234.8658709985868,837.3426818530002,7.755538950942392,1.0,0.5
82.0,82,469,902.0853100141319,357.9467861759627,11.185422719499034,3.0,0.49999999999999994
82.0,82,473,61.41343918149154,786.0435278530769,11.185422719499034,3.0,0.5
82.0,82,476,1287.2745760339599,490.59220985916437,18.2358677573203,13.0,0.5
82.0,82,477,1138.2102232778527,508.0605559759126,7.755538950942392,1.0,0.49999999999999994
82.0,82,478,168.67570654402206,862.8831612550082,11.185422719499034,3.0,0.5
82.0,82,479,1010.7470286719816,798.3310136489451,9.77136677757192,2.0,0.5
82.0,82,481,402.5345803667629,1012.1919120305753,7.755538950942392,1.0,0.5
82.0,82,482,723.1646196927803,820.4624458854976,7.755538950942392,1.0,0.49999999999999994
82.0,82,483,691.7273728781367,772.3375927026835,7.755538950942392,1.0,0.5
82.0,82,484,573.5680297100613,215.67654452782847,7.755538950942392,1.0,0.5
82.0,82,485,152.23876624618688,257.25534669047903,7.755538950942392,1.0,0.5
82.0,82,486,847.8181812159224,455.3841091745747,7.755538950942392,1.0,0.5
82.0,82,487,862.6076361143325,273.6614813685858,7.755538950942392,1.0,0.5
82.0,82,489,751.6030618134455,249.60915811649198,7.755538950942392,1.0,0.5
82.0,82,490,169.532376431057,111.3463252381755,7.755538950942392,1.0,0.5
82.0,82,491,243.33023379981157,302.0294959097441,7.755538950942392,1.0,0.5
82.0,82,492,513.5195549840545,126.09985311129581,7.755538950942392,1.0,0.5
82.0,82,493,698.4460043141911,922.2117957792634,7.755538950942392,1.0,0.5
82.0,82,496,554.9408824809491,657.4813532134646,9.771366777571922,2.0,0.5
82.0,82,498,552.1769804827283,257.9031954012743,7.755538950942392,1.0,0.5
82.0,82,499,167.6738022365186,587.1479721872572,7.755538950942392,1.0,0.5
82.0,82,501,1162.217529155241,440.33703629839306,12.311150689306299,4.0,0.5
82.0,82,502,517.2726200113948,96.55561148648344,7.755538950942392,1.0,0.5
82.0,82,504,726.2900188685852,927.5529158573191,7.755538950942392,1.0,0.5
82.0,82,505,421.1822938066298,179.04860299858044,7.755538950942392,1.0,0.5
82.0,82,508,476.5231932207524,409.60511963703726,9.77136677757192,2.0,0.49999999999999994
82.0,82,513,812.5564143955147,285.43165832154165,12.311150689306299,4.0,0.5
82.0,82,514,1278.7126969842902,277.00425585051397,7.755538950942392,1.0,0.5
82.0,82,515,588.3424584660161,84.5369577440297,7.755538950942392,1.0,0.49999999999999994
82.0,82,517,1247.924972863434,661.1988715336223,9.771366777571922,2.0,0.49999999999999994
82.0,82,518,1099.8595376745345,166.46558788287624,12.311150689306299,4.0,0.49999999999999994
82.0,82,520,452.21934853105324,761.481299196799,11.185422719499034,3.0,0.49999999999999994
82.0,82,521,381.23551470450707,625.6644073209335,7.755538950942392,1.0,0.5
82.0,82,522,1152.9797897989686,864.0239490987917,12.311150689306299,4.0,0.5
82.0,82,523,367.8811124733513,567.3991244379993,9.77136677757192,2.0,0.5
82.0,82,524,684.9828211457308,228.7208109091871,9.77136677757192,2.0,0.5
82.0,82,525,1189.3281235259642,557.7363205802969,9.77136677757192,2.0,0.49999999999999994
82.0,82,526,453.8242746168048,302.4525264940196,7.755538950942392,1.0,0.49999999999999994
82.0,82,527,1286.6965349432535,921.8649851094,7.755538950942392,1.0,0.49999999999999994
82.0,82,528,17.81922263607059,120.00873252691126,7.755538950942392,1.0,0.5
82.0,82,529,744.5312062983686,678.9568134660174,7.755538950942392,1.0,0.5
82.0,82,530,472.4128989247019,1.565667913763832,7.755538950942392,1.0,0.5
82.0,82,531,895.9227984419496,768.8666003990226,7.755538950942392,1.0,0.5
82.0,82,532,437.6025516001101,933.2980321084408,12.311150689306299,4.0,0.5
82.0,82,534,941.4338629467309,985.4385822889773,9.771366777571922,2.0,0.5
82.0,82,536,465.11531734082655,277.45297321845106,12.311150689306299,4.0,0.49999999999999994
82.0,82,537,200.0577444100301,1.6965164650283693,7.755538950942392,1.0,0.5
82.0,82,539,628.94011124687,976.8218652115021,7.755538950942392,1.0,0.5
82.0,82,540,1090.7076857329846,256.92689160866416,9.77136677757192,2.0,0.5
82.0,82,542,781.8066460816867,743.3418733853072,9.77136677757192,2.0,0.5
82.0,82,543,984.0741415351823,956.4900323562969,11.185422719499034,3.0,0.5
82.0,82,544,757.1579145753487,147.91922728915807,9.771366777571922,2.0,0.5
82.0,82,549,1093.1015652745207,391.6173645918369,11.185422719499032,3.0,0.49999999999999994
82.0,82,550,1222.4563475513905,953.9901892148204,13.261785059625714,5.0,0.5
82.0,82,551,1309.9031876700135,959.7722102174166,9.77136677757192,2.0,0.5
82.0,82,552,466.6823190544214,456.61866404470965,7.755538950942392,1.0,0.5
82.0,82,554,595.6203522617319,840.4208006557399,7.755538950942392,1.0,0.5
82.0,82,555,545.6627299567059,45.13580514576296,9.771366777571922,2.0,0.49999999999999994
82.0,82,557,71.36998714523666,51.43792299518174,9.771366777571922,2.0,0.5
82.0,82,560,427.19873029764443,630.7275033370192,11.185422719499034,3.0,0.5
82.0,82,563,414.17185833276716,562.9379693713263,12.311150689306299,4.0,0.49999999999999994
82.0,82,564,680.8527143561768,535.5368779816326,7.755538950942392,1.0,0.5
82.0,82,566,5.998116445919992,373.30187043595356,9.771366777571922,2.0,0.5
82.0,82,568,648.5681543770808,575.2641323020462,7.755538950942392,1.0,0.5
82.0,82,570,471.4952194415501,872.9255408871571,13.261785059625714,5.0,0.5
82.0,82,572,373.32846324340676,273.77236563020796,7.755538950942392,1.0,0.5
82.0,82,573,383.8000077545534,888.2536231726405,14.09274953626919,6.0,0.5
82.0,82,574,660.7267515924153,554.1885665889519,9.77136677757192,2.0,0.5
82.0,82,575,682.4207036797479,97.04110871632275,12.311150689306299,4.0,0.5
82.0,82,577,500.738552089647,630.6847566060694,11.185422719499034,3.0,0.5
82.0,82,578,185.35864704605302,832.0283813274328,9.77136677757192,2.0,0.5
82.0,82,579,260.7949156921093,1007.9464844199887,11.185422719499032,3.0,0.5
82.0,82,580,988.3320524100011,377.81471518735395,9.771366777571922,2.0,0.5
82.0,82,581,217.4002310090399,996.956447627348,7.755538950942392,1.0,0.5
82.0,82,582,382.3435906149674,927.5689791109123,11.185422719499034,3.0,0.5
82.0,82,583,1052.8703800351605,274.7272727994328,7.755538950942392,1.0,0.49999999999999994
82.0,82,585,88.86163788970633,432.86509658748304,9.771366777571922,2.0,0.5
82.0,82,587,57.59823787860599,913.5776921117997,7.755538950942392,1.0,0.5
82.0,82,591,51.35944086363198,247.8097384398373,9.771366777571922,2.0,0.5
82.0,82,592,612.5636552469177,826.556170978337,11.185422719499032,3.0,0.5
82.0,82,593,95.661426195716,894.5553744228625,14.09274953626919,6.0,0.5
82.0,82,594,57.56065274471297,708.0245844627149,12.311150689306295,4.0,0.5
82.0,82,596,969.6318689787902,345.36634586180594,13.261785059625714,5.0,0.49999999999999994
82.0,82,597,572.6149093314779,235.45793736944782,7.755538950942392,1.0,0.5
82.0,82,601,1030.8997476372647,195.45771313656883,7.755538950942392,1.0,0.5
82.0,82,602,995.9900507751381,252.58184176578564,7.755538950942392,1.0,0.5
82.0,82,606,746.7581337602796,361.82691820956444,9.771366777571922,2.0,0.5
82.0,82,609,608.8734444268135,886.1263891325054,16.70880215580377,10.0,0.5
82.0,82,610,296.38678676342676,547.7655540130902,7.755538950942392,1.0,0.5
82.0,82,611,379.9607824345817,531.4568480751614,7.755538950942392,1.0,0.49999999999999994
82.0,82,612,112.59808067178385,706.3528574708096,7.755538950942392,1.0,0.5
82.0,82,613,971.23329813012,441.5127709266815,7.755538950942392,1.0,0.5
82.0,82,615,1066.2453969925095,758.3403309748871,7.755538950942392,1.0,0.5
82.0,82,617,900.2198623188305,252.60584311060336,14.09274953626919,6.0,0.49999999999999994
82.0,82,618,1213.9996967066866,511.62190538441473,7.755538950942392,1.0,0.5
82.0,82,623,1335.3993473596902,489.66510190986105,7.755538950942392,1.0,0.5
82.0,82,624,527.5452912255408,556.9826091842161,7.755538950942392,1.0,0.5
82.0,82,628,929.0954586505499,943.3984543836285,7.755538950942392,1.0,0.5
82.0,82,629,262.2179585749276,495.47906621829816,7.755538950942392,1.0,0.49999999999999994
82.0,82,630,1069.3654175973638,219.2894464517287,14.09274953626919,6.0,0.5
82.0,82,633,834.3728406647004,290.96260454637775,7.755538950942392,1.0,0.5
82.0,82,634,227.38151846323782,22.592409469252612,11.185422719499034,3.0,0.5
82.0,82,635,1093.666498068764,194.13661981749024,9.771366777571922,2.0,0.5
82.0,82,636,715.5395573781118,511.9771193936654,9.771366777571922,2.0,0.5
82.0,82,637,295.579244892642,955.1886717070516,11.185422719499034,3.0,0.5
82.0,82,638,706.5190790560471,560.204089413074,11.185422719499032,3.0,0.5
82.0,82,639,1313.50104050738,763.066251607861,13.261785059625714,5.0,0.5
82.0,82,640,791.5469055791722,259.7903760560253,9.77136677757192,2.0,0.49999999999999994
82.0,82,641,643.3749689259605,807.9045793843941,7.755538950942392,1.0,0.5
82.0,82,642,1016.913347205339,475.12642083370713,11.185422719499034,3.0,0.5
82.0,82,643,530.2502646917634,590.349190521825,9.771366777571922,2.0,0.5
82.0,82,644,44.628116632039415,898.8842004725946,7.755538950942392,1.0,0.5
82.0,82,645,805.1988292469887,692.6024381862196,11.185422719499034,3.0,0.5
82.0,82,648,457.8128832877793,621.5658999450319,14.835812298463564,7.0,0.49999999999999994
82.0,82,649,601.2630819091554,1024.2746198751397,9.771366777571922,2.0,0.5
82.0,82,652,319.2194191764186,564.4592989390702,7.755538950942392,1.0,0.5
82.0,82,653,1113.9126735296336,734.7338133151666,9.771366777571922,2.0,0.5
82.0,82,655,1130.245511047993,225.62680721315496,9.77136677757192,2.0,0.49999999999999994
82.0,82,657,1254.515421504955,380.78979168647174,9.77136677757192,2.0,0.5
82.0,82,659,1023.4699111462795,401.70455109018394,11.185422719499032,3.0,0.5
82.0,82,660,466.5807964794889,903.677821666382,9.771366777571922,2.0,0.5
82.0,82,662,593.6920947160443,24.742477354021183,7.755538950942392,1.0,0.5
82.0,82,663,505.08584557045293,537.1784547699898,9.771366777571922,2.0,0.5
82.0,82,670,1195.9853102693428,643.6308582328314,7.755538950942392,1.0,0.5
82.0,82,671,457.3381162589071,54.94993950827811,9.771366777571922,2.0,0.5
82.0,82,675,197.27671788019026,1018.5440364850328,11.185422719499034,3.0,0.5
82.0,82,676,574.4931763086851,868.9180900935384,7.755538950942392,1.0,0.5
82.0,82,680,1206.5049008028734,85.67600200067731,9.771366777571922,2.0,0.5
82.0,82,681,883.2354300697735,705.0201782693973,9.77136677757192,2.0,0.5
82.0,82,682,1241.8450667374302,1022.5344030227263,7.755538950942392,1.0,0.5
82.0,82,683,19.165020355353427,147.57302418078373,7.755538950942392,1.0,0.49999999999999994
82.0,82,684,1195.4739287282953,664.1000556849181,7.755538950942392,1.0,0.5
82.0,82,685,581.952926281622,352.7396128231397,13.261785059625712,5.0,0.5
82.0,82,688,1228.5820952840686,157.72631821497362,7.755538950942392,1.0,0.5
82.0,82,689,720.1519108828105,265.0777176106949,7.755538950942392,1.0,0.5
82.0,82,690,79.27565748855162,552.0018742041082,12.311150689306299,4.0,0.5
82.0,82,691,1319.4101264899077,280.04078794700183,13.261785059625714,5.0,0.5
82.0,82,692,499.1072489925813,711.8003444433766,7.755538950942392,1.0,0.5
82.0,82,693,1222.1805638046558,636.8551644484141,9.77136677757192,2.0,0.5
82.0,82,694,1159.7170896899854,141.48391444435154,14.835812298463564,7.0,0.5
82.0,82,696,913.5830291322867,773.6799626552439,7.755538950942392,1.0,0.5
82.0,82,697,124.97081390693204,448.59154413437295,7.755538950942392,1.0,0.5
82.0,82,698,316.13813423270324,205.45888758409285,9.77136677757192,2.0,0.5
82.0,82,701,372.39409826023274,9.079139216819547,9.77136677757192,2.0,0.49999999999999994
82.0,82,702,272.8514587475107,237.0122302420493,11.185422719499032,3.0,0.5
82.0,82,703,644.9813405296682,7.625121266143663,11.185422719499034,3.0,0.5
82.0,82,705,508.36862164245815,495.1189688190521,7.755538950942392,1.0,0.5
82.0,82,706,438.59440859004303,517.4911996244415,11.185422719499034,3.0,0.5
82.0,82,708,901.6618788556578,731.8684059472833,12.311150689306297,4.0,0.5
82.0,82,709,29.982214062452762,980.980295439261,9.77136677757192,2.0,0.5
82.0,82,710,522.1927896437456,177.2461307448362,9.771366777571922,2.0,0.5
82.0,82,713,757.9271715980906,902.1570672432844,16.708802155803774,10.0,0.5
82.0,82,714,307.13923240581073,428.6611163026111,14.835812298463564,7.0,0.49999999999999994
82.0,82,715,1146.0840962495968,653.4706781018035,12.311150689306299,4.0,0.49999999999999994
82.0,82,717,41.991295089426835,646.5921701889575,7.755538950942392,1.0,0.5
82.0,82,718,538.6351895328938,859.3125436178608,12.311150689306297,4.0,0.5
82.0,82,719,536.7752394517793,477.82749029411195,7.755538950942392,1.0,0.5
82.0,82,721,211.36631876727148,397.52002099977585,7.755538950942392,1.0,0.49999999999999994
82.0,82,722,676.7651109915795,805.3404858328457,13.261785059625714,5.0,0.5
82.0,82,723,269.2092268251525,900.1553589505456,12.311150689306297,4.0,0.5
82.0,82,724,399.9180057538296,77.8241565163586,9.771366777571922,2.0,0.49999999999999994
82.0,82,725,699.0727850694082,138.99355547329085,12.311150689306299,4.0,0.5
82.0,82,726,436.40978362745346,127.93617637603484,9.77136677757192,2.0,0.5
82.0,82,727,1156.7224777180268,943.479444842852,12.311150689306299,4.0,0.5
82.0,82,728,1029.3652100981888,237.03091866518577,7.755538950942392,1.0,0.5
82.0,82,729,532.5926347637871,693.2687151576025,11.185422719499034,3.0,0.5
82.0,82,730,528.4200649213375,742.5031302352752,7.755538950942392,1.0,0.5
82.0,82,732,216.56797904853917,555.224984586962,9.771366777571922,2.0,0.5
82.0,82,733,489.88414703327675,487.07706131452596,9.77136677757192,2.0,0.5
82.0,82,734,1252.0035568135331,716.3773333966784,16.708802155803774,10.0,0.5
82.0,82,736,1255.8961330736815,892.1065420099268,7.755538950942392,1.0,0.5
82.0,82,738,836.4787895035098,917.492710060145,7.755538950942392,1.0,0.5
82.0,82,739,311.67362716188813,1013.8057380378557,11.185422719499034,3.0,0.5
82.0,82,743,198.2373982408183,38.02838395002613,7.755538950942392,1.0,0.5
82.0,82,744,1037.6906293272596,446.33004369683,9.771366777571922,2.0,0.5
82.0,82,745,820.0267345947842,670.5552022411076,7.755538950942392,1.0,0.5
82.0,82,746,349.29904787517665,40.381935017252395,9.77136677757192,2.0,0.49999999999999994
82.0,82,747,18.791646307724662,201.73516495893992,9.771366777571922,2.0,0.5
82.0,82,749,467.7212796117763,779.9468947145865,7.755538950942392,1.0,0.5
82.0,82,752,934.8525978515067,884.7680680874809,7.755538950942392,1.0,0.5
82.0,82,755,1174.1936022726659,252.75590622799697,9.771366777571922,2.0,0.49999999999999994
82.0,82,756,712.6224525210725,766.2918588836263,12.311150689306299,4.0,0.5
82.0,82,759,30.840982476415586,468.8924068591612,7.755538950942392,1.0,0.5
82.0,82,762,798.0580366113134,43.00097665877744,7.755538950942392,1.0,0.5
82.0,82,763,1150.5569447977603,719.3198293824851,16.132171110904203,9.0,0.5
82.0,82,766,41.11725479695254,156.86447633788856,14.092749536269187,6.0,0.5
82.0,82,767,383.67229232437825,789.651535866867,7.755538950942392,1.0,0.5
82.0,82,768,183.1584755193463,91.92115272695165,9.771366777571922,2.0,0.5
82.0,82,769,345.4108751639341,349.0035803382539,12.311150689306299,4.0,0.5
82.0,82,773,1310.7228972099872,50.2517596185951,12.311150689306299,4.0,0.5
82.0,82,774,478.82641359858366,598.1455177525897,9.77136677757192,2.0,0.5
82.0,82,775,996.4571243224718,779.4818305100752,11.185422719499034,3.0,0.49999999999999994
82.0,82,777,1081.5375599189726,444.02907030684423,9.77136677757192,2.0,0.5
82.0,82,778,78.91361102140542,528.7120491938416,9.77136677757192,2.0,0.5
82.0,82,779,977.3897241629568,262.6996717696509,11.185422719499034,3.0,0.5
82.0,82,783,863.7354246995978,954.6874801418255,9.771366777571922,2.0,0.5
82.0,82,785,291.4669182581033,279.2475266715305,7.755538950942392,1.0,0.5
82.0,82,788,298.2071013835549,893.266612340174,11.185422719499032,3.0,0.5
82.0,82,789,835.2839695273002,513.0633803562816,11.185422719499034,3.0,0.5
82.0,82,790,561.6488067299997,796.364918891258,11.185422719499034,3.0,0.5
82.0,82,791,483.88106603641586,560.7350384712039,9.771366777571922,2.0,0.5
82.0,82,792,829.2367367537805,835.1682011100966,7.755538950942392,1.0,0.5
82.0,82,793,220.8883446068319,968.2725655897735,7.755538950942392,1.0,0.5
82.0,82,795,657.63577374557,654.5411223645852,11.185422719499034,3.0,0.49999999999999994
82.0,82,796,721.4601668059036,239.3429809339022,11.185422719499034,3.0,0.5
82.0,82,798,401.3399642853118,295.13120972059784,11.185422719499034,3.0,0.5
82.0,82,799,949.9827496357552,752.7616288291593,7.755538950942392,1.0,0.5
82.0,82,800,1024.1307598485942,660.5824778281511,12.311150689306299,4.0,0.5
82.0,82,801,1115.1469933878468,798.9430126501788,9.77136677757192,2.0,0.5
82.0,82,802,872.4077979727712,531.0095868545601,7.755538950942392,1.0,0.5
82.0,82,805,47.42019411534504,503.4742879420559,7.755538950942392,1.0,0.5
