time_min,step,agent_id,x,y,radius,size,speed
88.0,88,476,450.8140976302635,255.7789492994008,19.126803803754385,15.0,3.0
88.0,88,478,386.7882112081022,409.2143822578341,7.755538950942392,1.0,3.0
88.0,88,481,511.4762565516796,164.236934820799,7.755538950942392,1.0,3.0
88.0,88,483,544.6214176114612,244.81524207755274,12.311150689306295,4.0,2.9999999999999996
88.0,88,485,1293.7581425878548,721.3674610548208,12.311150689306299,4.0,3.0
88.0,88,486,777.8719045076606,1007.0931031559606,13.261785059625709,5.0,2.9999999999999996
88.0,88,488,350.8072236891218,89.03942697204022,12.311150689306297,4.0,3.0000000000000004
88.0,88,494,1166.0522047257991,581.1583543399123,11.185422719499034,3.0,2.9999999999999996
88.0,88,496,1100.0515075552526,731.140356948568,7.755538950942392,1.0,3.0
88.0,88,504,36.15802884503816,591.2502885434513,11.185422719499034,3.0,3.0
88.0,88,512,764.8673651803123,10.65979160357882,13.261785059625714,5.0,3.0
88.0,88,515,118.3819934237603,1.3912328505774534,12.311150689306295,4.0,2.9999999999999996
88.0,88,517,1220.0795675166964,723.9621600143687,7.755538950942392,1.0,3.0000000000000004
88.0,88,518,734.7228014558613,817.2795992285712,7.755538950942392,1.0,2.9999999999999996
88.0,88,521,865.4711832401139,196.09572817090594,11.185422719499032,3.0,3.0
88.0,88,522,348.55913510585253,885.444791228836,9.77136677757192,2.0,3.0
88.0,88,523,201.83642773554874,37.64365321055618,11.185422719499034,3.0,3.0
88.0,88,527,555.9838055327016,368.899412537932,12.311150689306297,4.0,3.0
88.0,88,529,1209.128163773647,206.27417927117742,12.311150689306299,4.0,3.0
88.0,88,530,514.9935357741604,533.000100052799,9.77136677757192,2.0,3.0
88.0,88,533,640.2294167172165,557.9941492271528,11.185422719499032,3.0,3.0
88.0,88,537,85.62841206594136,873.8133807175765,14.09274953626919,6.0,3.0
88.0,88,538,1292.7617594320195,645.2394957334132,11.185422719499032,3.0,3.0
88.0,88,539,799.810138679589,111.87627326264099,9.771366777571922,2.0,3.0000000000000004
88.0,88,541,189.50829079149776,283.431620849457,9.77136677757192,2.0,3.0
88.0,88,542,302.8030369922256,354.75379075707104,12.311150689306297,4.0,2.9999999999999996
88.0,88,545,1245.965876678881,671.6321086500911,7.755538950942392,1.0,3.0000000000000004
88.0,88,550,1077.233902570978,666.214298294695,7.755538950942392,1.0,3.0
88.0,88,551,1305.0977255183675,934.5261800304411,11.185422719499034,3.0,2.9999999999999996
88.0,88,552,364.98163566652664,268.1141010923508,11.185422719499032,3.0,3.0000000000000004
88.0,88,553,921.4730365303014,1008.0583055338918,7.755538950942392,1.0,3.0
88.0,88,561,72.45170788376677,1020.2438725853661,14.835812298463564,7.0,3.0
88.0,88,564,453.8992017868229,960.8625199061476,7.755538950942392,1.0,3.0000000000000004
88.0,88,566,516.7364178468613,685.7469781842565,7.755538950942392,1.0,2.9999999999999996
88.0,88,575,415.18719123975984,410.9288991908971,7.755538950942392,1.0,3.0
88.0,88,577,994.7656947363939,111.96150082989263,7.755538950942392,1.0,3.0
88.0,88,579,902.9596849312238,702.7286189513138,11.185422719499032,3.0,3.0
88.0,88,580,281.9998233555837,400.9177977238483,9.77136677757192,2.0,3.0000000000000004
88.0,88,582,1217.462991559542,256.02378647632236,14.835812298463564,7.0,2.9999999999999996
88.0,88,587,611.8709452137118,902.8318065813367,9.771366777571922,2.0,2.9999999999999996
88.0,88,588,771.3891771938689,230.40740681963035,11.185422719499032,3.0,2.9999999999999996
88.0,88,590,1030.3690927174537,826.9800052651891,12.311150689306297,4.0,3.0000000000000004
88.0,88,591,151.35361905744855,323.959631968987,20.325261963134167,18.0,2.9999999999999996
88.0,88,592,791.1212370165799,411.8972563349867,7.755538950942392,1.0,3.0
88.0,88,593,734.8429563862741,507.5829977625459,11.185422719499032,3.0,3.0
88.0,88,595,888.3696546922727,114.57532338381664,9.77136677757192,2.0,3.0
88.0,88,597,415.4837104737183,464.5744136849994,7.755538950942392,1.0,3.0
88.0,88,598,373.69098332297614,152.10758483710313,18.235867757320296,13.0,3.0
88.0,88,605,823.4323410994302,858.7305545453797,12.311150689306295,4.0,2.9999999999999996
88.0,88,606,1115.8031419681392,949.9319808013458,9.77136677757192,2.0,3.0
88.0,88,613,705.0082037905194,1018.0557557641786,9.77136677757192,2.0,2.9999999999999996
88.0,88,614,291.2232893250848,992.3182607547328,9.771366777571922,2.0,3.0
88.0,88,616,863.4245064571301,436.57101602130376,7.755538950942392,1.0,3.0
88.0,88,617,703.3181223519268,212.44228388553182,12.311150689306299,4.0,3.0
88.0,88,618,412.97116556215735,985.4008895555863,7.755538950942392,1.0,3.0
88.0,88,621,84.81892544234027,212.05621693968004,13.261785059625714,5.0,3.0000000000000004
88.0,88,623,340.5866201514243,777.0435185079111,7.755538950942392,1.0,3.0000000000000004
88.0,88,624,399.6950112265091,814.0613696938655,15.511077901884784,8.0,2.9999999999999996
88.0,88,625,640.3555796514903,746.577468341407,16.70880215580377,10.0,3.0
88.0,88,631,536.9949103497707,464.5127465799549,11.185422719499034,3.0,3.0
88.0,88,635,1337.3992285970326,39.36067305730644,14.092749536269185,6.0,3.0
88.0,88,636,77.47605412064598,918.2453729347487,7.755538950942392,1.0,3.0000000000000004
88.0,88,637,85.35826699530575,976.1563638159838,9.77136677757192,2.0,3.0
88.0,88,642,1237.2266235610625,987.8776586259097,11.185422719499032,3.0,3.0
88.0,88,650,179.47662772534852,613.2514075160459,11.185422719499032,3.0,3.0
88.0,88,652,576.1132134882479,590.1829454442158,9.77136677757192,2.0,3.0
88.0,88,654,599.9393612367464,442.2197836579629,9.771366777571922,2.0,3.0000000000000004
88.0,88,655,1182.8976079071813,779.4751032612601,12.311150689306297,4.0,3.0000000000000004
88.0,88,659,1021.8634457116917,30.956691810126657,11.185422719499034,3.0,3.0
88.0,88,664,507.0975869457366,840.0552172105997,7.755538950942392,1.0,3.0
88.0,88,665,311.2760763619794,906.7773387214795,7.755538950942392,1.0,3.0
88.0,88,667,1247.1603067231217,617.3107587093153,12.311150689306299,4.0,3.0000000000000004
88.0,88,670,665.8637317613175,924.9607940432085,9.771366777571922,2.0,3.0000000000000004
88.0,88,671,125.01732330778134,162.25823259382946,11.185422719499032,3.0,3.0
88.0,88,672,1014.0058700763834,627.839354553368,9.77136677757192,2.0,2.9999999999999996
88.0,88,673,759.9068870489709,647.3146371265601,7.755538950942392,1.0,3.0
88.0,88,674,391.50915689363563,739.0483745591497,13.26178505962571,5.0,2.9999999999999996
88.0,88,677,84.18732577309197,732.3318142614783,7.755538950942392,1.0,2.9999999999999996
88.0,88,679,36.55238831929509,229.4601224430508,7.755538950942392,1.0,3.0
88.0,88,680,440.8171530552269,357.8727171556984,13.26178505962571,5.0,2.9999999999999996
88.0,88,683,991.2070613051735,464.2180788697677,13.26178505962571,5.0,2.9999999999999996
88.0,88,686,30.794308844016857,154.8289566581972,13.26178505962571,5.0,2.9999999999999996
88.0,88,689,1184.4686916700678,422.60443000059655,9.77136677757192,2.0,2.9999999999999996
88.0,88,692,598.8986723455366,1020.0913681597799,11.185422719499032,3.0,3.0
88.0,88,694,468.5469139989611,910.7459474068016,9.77136677757192,2.0,3.0
88.0,88,696,1110.5215204100057,888.4818327620117,9.771366777571922,2.0,3.0
88.0,88,697,826.1940969463352,946.9674545253836,7.755538950942392,1.0,3.0
88.0,88,698,737.0144939119191,268.6153659845056,12.311150689306299,4.0,3.0
88.0,88,700,435.25922046881715,692.1572604407826,7.755538950942392,1.0,2.9999999999999996
88.0,88,701,787.4704811520716,207.43304242820625,9.77136677757192,2.0,3.0
88.0,88,706,932.2353004453364,735.7969644646292,7.755538950942392,1.0,3.0
88.0,88,709,887.775746435236,81.29528661566818,7.755538950942392,1.0,3.0000000000000004
88.0,88,714,540.8454405360816,542.8285240667941,7.755538950942392,1.0,3.0000000000000004
88.0,88,716,83.35383940772512,80.80562021351493,7.755538950942392,1.0,2.9999999999999996
88.0,88,719,643.0230341824553,277.9380158141894,9.771366777571922,2.0,3.0
88.0,88,722,724.7824286802578,618.1611455316818,14.835812298463557,7.0,3.0
88.0,88,724,1064.6899782618789,477.9558688157883,16.132171110904196,9.0,2.9999999999999996
88.0,88,727,934.6679262971394,761.8776522362483,11.185422719499034,3.0,3.0
88.0,88,732,712.7633986226728,318.6071373415029,13.261785059625714,5.0,3.0
88.0,88,733,489.84881248847046,757.5433496446616,12.311150689306297,4.0,3.0
88.0,88,747,1094.9625462943661,51.32222486031882,12.311150689306299,4.0,3.0
88.0,88,750,1224.8515293476007,947.4624563318281,7.755538950942392,1.0,3.0
88.0,88,753,154.31736935745846,678.1206000930694,13.26178505962571,5.0,2.9999999999999996
88.0,88,756,1091.971161668209,533.9787335330336,11.185422719499034,3.0,3.0
88.0,88,757,272.8391318506956,292.9362454209902,19.542733555143844,16.0,2.9999999999999996
88.0,88,758,1246.761793951957,158.7069506467228,11.185422719499032,3.0,3.0
88.0,88,759,1140.5959148795685,1015.4488835480927,14.835812298463564,7.0,2.9999999999999996
88.0,88,761,1062.6782472868426,326.0458646806872,14.835812298463564,7.0,3.0000000000000004
88.0,88,767,1083.1759021449345,6.1892312180303835,11.185422719499034,3.0,3.0
88.0,88,770,910.7637443935625,806.0716322049918,9.771366777571922,2.0,3.0
88.0,88,779,797.417669685759,614.8700356788869,9.771366777571922,2.0,3.0
88.0,88,780,644.0408131806739,607.9656444069589,14.09274953626919,6.0,3.0000000000000004
88.0,88,782,8.49700186027596,211.27192841671737,11.185422719499032,3.0,3.0000000000000004
88.0,88,785,652.0340862249433,444.7300405531285,7.755538950942392,1.0,3.0000000000000004
88.0,88,786,1227.2569027880756,810.0880098743893,7.755538950942392,1.0,2.9999999999999996
88.0,88,789,1125.1081021075408,708.7440398398124,7.755538950942392,1.0,3.0
88.0,88,791,1243.5643858725175,17.36558119157764,7.755538950942392,1.0,3.0
88.0,88,794,505.9802900710713,372.29797417390307,9.77136677757192,2.0,2.9999999999999996
88.0,88,797,1015.8726428952308,71.46278317561078,12.311150689306297,4.0,3.0
88.0,88,803,164.68281243909888,128.94399216792698,18.691952207123485,14.0,2.9999999999999996
88.0,88,804,832.9043858797271,600.2596368418239,13.261785059625714,5.0,3.0
88.0,88,810,1154.1865589262356,10.88155960533322,11.185422719499032,3.0,2.9999999999999996
88.0,88,811,511.1307756103822,486.7239015921227,9.77136677757192,2.0,3.0000000000000004
88.0,88,813,829.0297809696635,466.67273102633357,7.755538950942392,1.0,3.0
88.0,88,814,1260.0521523415334,402.4740112967977,9.77136677757192,2.0,3.0
88.0,88,816,822.6866390919213,644.6057969375003,9.771366777571922,2.0,3.0000000000000004
88.0,88,823,1153.3584713229352,538.2949817768208,14.092749536269187,6.0,3.0
88.0,88,824,232.64177223075717,738.2474405394465,7.755538950942392,1.0,3.0000000000000004
88.0,88,825,845.1550229828177,22.442320709585125,11.185422719499034,3.0,3.0
88.0,88,826,1118.7356759348595,810.0382582950396,17.248164218530714,11.0,3.0
88.0,88,828,549.2089448164401,780.4891036385812,11.185422719499034,3.0,3.0000000000000004
88.0,88,837,39.390694344426464,316.67803772170225,7.755538950942392,1.0,3.0
88.0,88,846,77.86858559118431,175.6192942340998,11.185422719499034,3.0,3.0
88.0,88,849,1094.1793067783303,273.89837802384255,13.261785059625714,5.0,2.9999999999999996
88.0,88,851,21.536792343588203,873.6997287480491,14.092749536269185,6.0,3.0
88.0,88,854,927.187598724838,135.33286671050098,9.77136677757192,2.0,2.9999999999999996
88.0,88,855,102.50003211961264,558.6839975463644,16.132171110904196,9.0,3.0
88.0,88,856,823.6113020097561,977.089910145069,11.185422719499034,3.0,3.0
88.0,88,862,14.615049067361138,509.1176124071467,12.311150689306295,4.0,2.9999999999999996
88.0,88,868,204.81056680856102,540.3875169340076,7.755538950942392,1.0,3.0
88.0,88,870,350.5017259905725,963.9123292999087,11.185422719499032,3.0,3.0
88.0,88,875,918.7192508789237,22.3448345641749,11.185422719499032,3.0,3.0
88.0,88,880,802.4703303835976,454.58798661193947,9.77136677757192,2.0,3.0
88.0,88,882,976.7798960619784,733.8904428867091,17.755751791641764,12.0,3.0
88.0,88,883,984.682390720773,322.3485405038446,9.77136677757192,2.0,3.0000000000000004
88.0,88,886,1232.0923130360957,858.0454285154435,9.77136677757192,2.0,3.0
88.0,88,887,179.11896650758666,1005.7013783272308,7.755538950942392,1.0,3.0
88.0,88,889,357.70541158149626,386.65912955530905,14.092749536269185,6.0,3.0
88.0,88,901,1080.6109227901088,229.41528589291417,7.755538950942392,1.0,3.0000000000000004
88.0,88,903,905.0424186888378,364.464420575471,17.75575179164176,12.0,3.0
88.0,88,906,1078.2845273721605,92.45285316424389,11.185422719499034,3.0,3.0
88.0,88,908,311.1528510579108,598.7020449988553,13.26178505962571,5.0,3.0
88.0,88,910,1191.2402804211804,99.90317839622091,7.755538950942392,1.0,3.0000000000000004
88.0,88,915,1115.6866408241735,473.7822784500672,9.771366777571922,2.0,3.0
88.0,88,919,1078.203203121776,625.9098060211104,12.311150689306297,4.0,3.0
88.0,88,920,319.5522832094392,723.0159043232734,7.755538950942392,1.0,3.0
88.0,88,923,748.9348753360656,575.6955877409462,9.77136677757192,2.0,3.0
88.0,88,927,1044.51581509007,603.0279550328642,11.185422719499034,3.0,3.0
88.0,88,930,760.6532571607343,424.01616275691913,13.261785059625714,5.0,3.0
88.0,88,933,1101.870284147855,388.2827868535222,9.77136677757192,2.0,3.0
88.0,88,934,861.9005130759951,296.02734576921733,7.755538950942392,1.0,2.9999999999999996
88.0,88,935,147.38404352571425,992.8542898555767,11.185422719499034,3.0,3.0
88.0,88,938,602.3897563021743,167.6303402251722,14.09274953626919,6.0,2.9999999999999996
88.0,88,939,170.79220789466717,940.5854566114822,7.755538950942392,1.0,3.0
88.0,88,941,485.91838990391517,97.98682324855099,13.261785059625712,5.0,3.0
88.0,88,942,514.0042393087812,883.6662407670258,7.755538950942392,1.0,3.0
88.0,88,947,325.3729142705502,540.6274238390791,7.755538950942392,1.0,3.0
88.0,88,951,529.4279173018313,929.5790987976045,17.248164218530714,11.0,3.0
88.0,88,952,949.3922119038826,838.7656551605714,9.77136677757192,2.0,3.0
88.0,88,955,1033.1026174112212,921.1528336723543,7.755538950942392,1.0,3.0
88.0,88,956,1032.4981980784758,117.13554040208113,12.311150689306299,4.0,3.0
88.0,88,964,481.115353848389,313.6642458611702,7.755538950942392,1.0,3.0000000000000004
88.0,88,965,410.34244520474726,282.19856000203464,9.77136677757192,2.0,3.0
88.0,88,970,608.8932300881464,104.05252956409629,9.77136677757192,2.0,3.0
88.0,88,974,3.276476357632865,322.5201366012091,9.77136677757192,2.0,3.0
88.0,88,980,767.9688753909229,477.4044564208723,16.132171110904203,9.0,3.0
88.0,88,981,971.8931648384088,47.05570627152448,11.185422719499032,3.0,3.0
88.0,88,985,375.63422528817955,562.2578666806336,7.755538950942392,1.0,3.0
88.0,88,987,584.404719251266,703.5011766266273,7.755538950942392,1.0,2.9999999999999996
88.0,88,989,849.7610998722952,161.13830152134923,16.132171110904196,9.0,3.0
88.0,88,993,1312.5465456453435,585.7644593594927,9.771366777571922,2.0,3.0
88.0,88,994,439.9024983295297,57.684329763429965,12.311150689306297,4.0,3.0
88.0,88,997,799.9964051819397,816.6612131086965,9.77136677757192,2.0,3.0
88.0,88,1000,205.3809219284493,216.84933799106904,11.185422719499032,3.0,3.0
93.0,93,1,863.2663620037854,687.9896262050833,14.835812298463557,7.0,3.0
93.0,93,5,313.59149523567027,585.2236502985519,14.835812298463557,7.0,2.9999999999999996
93.0,93,9,977.684005787193,279.59723874386407,12.311150689306297,4.0,3.0
93.0,93,13,140.04830715767517,766.1908037638203,11.185422719499032,3.0,3.0
93.0,93,14,287.2432792523531,662.8087217934317,9.77136677757192,2.0,3.0
93.0,93,18,78.6736045919635,760.7111583611971,11.185422719499032,3.0,3.0000000000000004
93.0,93,19,445.2862783228724,2.397758608354477,14.835812298463564,7.0,3.0
93.0,93,21,817.2036005005943,9.548482988936208,7.755538950942392,1.0,2.9999999999999996
93.0,93,29,782.4726372484174,307.6654889638428,7.755538950942392,1.0,2.9999999999999996
93.0,93,30,812.5719442080134,890.6488657100471,9.771366777571922,2.0,2.9999999999999996
93.0,93,34,1126.9221619782716,656.4008252667165,7.755538950942392,1.0,3.0000000000000004
93.0,93,40,682.1727339019805,165.37447728343568,16.708802155803767,10.0,3.0
93.0,93,42,559.3878857630425,32.69814247522359,11.185422719499032,3.0,3.0
93.0,93,43,1008.0803270795977,887.4290225369845,14.83581229846356,7.0,2.9999999999999996
93.0,93,49,500.2401391461953,818.3189634706258,7.755538950942392,1.0,3.0
93.0,93,51,185.25191077725205,888.2849241533057,14.09274953626919,6.0,2.9999999999999996
93.0,93,53,564.3316916241802,87.4630741983511,9.77136677757192,2.0,3.0
93.0,93,54,650.6637106182102,200.12068372091866,16.708802155803774,10.0,3.0000000000000004
93.0,93,56,158.03206997951932,243.02922152558514,9.77136677757192,2.0,3.0
93.0,93,57,178.45964435061478,815.5549279727428,9.771366777571922,2.0,2.9999999999999996
93.0,93,58,1.9201474321215888,746.0640915812414,7.755538950942392,1.0,3.0
93.0,93,59,1338.8712487505863,409.644329241489,9.77136677757192,2.0,3.0
93.0,93,61,877.8273264577759,877.8550847195513,12.311150689306295,4.0,3.0
93.0,93,64,1047.1297336574883,656.179438805543,9.771366777571922,2.0,3.0000000000000004
93.0,93,65,632.9716010061263,372.16795698455337,11.185422719499034,3.0,2.9999999999999996
93.0,93,68,401.8952654922777,584.1399622195693,9.771366777571922,2.0,3.0
93.0,93,69,528.7931426668143,503.95041511925535,7.755538950942392,1.0,3.0000000000000004
93.0,93,71,917.2412990386848,321.85292176097914,7.755538950942392,1.0,3.0
93.0,93,76,1017.1169391026073,304.60204600118425,11.185422719499034,3.0,3.0
93.0,93,86,118.97682523074829,414.00149155317314,9.771366777571922,2.0,2.9999999999999996
93.0,93,90,557.7430126614513,728.1575051287145,12.311150689306299,4.0,3.0
93.0,93,92,580.0091378734652,798.8233710296321,12.311150689306295,4.0,3.0
93.0,93,98,938.5560629991097,208.2635429142504,11.185422719499032,3.0,3.0000000000000004
93.0,93,99,125.01703652903937,70.61795678715836,7.755538950942392,1.0,2.9999999999999996
93.0,93,100,436.94453040987537,929.2581094433037,13.261785059625712,5.0,3.0
93.0,93,102,1263.242078551349,35.51535902440506,11.185422719499032,3.0,3.0
93.0,93,107,852.0987198358722,759.9401126647127,9.77136677757192,2.0,2.9999999999999996
93.0,93,112,798.4280564451651,779.6644603567219,14.835812298463564,7.0,2.9999999999999996
93.0,93,114,899.7578241754985,417.83668286264583,7.755538950942392,1.0,2.9999999999999996
93.0,93,120,920.9859713966171,285.67962742437356,11.185422719499032,3.0,3.0
93.0,93,128,74.54793417291572,426.9444277226887,14.835812298463557,7.0,3.0
93.0,93,129,869.6501355283499,558.0528078709574,11.185422719499032,3.0,3.0000000000000004
93.0,93,131,74.92877637656002,662.6230245985001,13.26178505962571,5.0,3.0
93.0,93,133,275.04962252354926,237.8854175800968,17.755751791641764,12.0,3.0
93.0,93,135,568.3690434653888,859.4169341094653,11.185422719499034,3.0,3.0
93.0,93,136,1086.083352963736,420.8492606237657,13.26178505962571,5.0,2.9999999999999996
93.0,93,140,458.00422184379596,717.6099227699351,13.261785059625714,5.0,2.9999999999999996
93.0,93,148,444.31624402510266,427.91223197478166,7.755538950942392,1.0,3.0
93.0,93,149,271.1170605702218,765.5569273063448,16.132171110904196,9.0,3.0
93.0,93,153,574.2024118827204,628.612730842966,7.755538950942392,1.0,3.0
93.0,93,155,951.1352701764953,683.2818876880776,15.511077901884784,8.0,3.0
93.0,93,164,1160.74817080141,712.0675959773862,9.77136677757192,2.0,2.9999999999999996
93.0,93,168,712.3932040753137,106.44603081758567,9.771366777571922,2.0,3.0000000000000004
93.0,93,169,1153.0677520835857,353.7527733719469,12.311150689306297,4.0,3.0
93.0,93,170,463.0574332153774,776.4624025466794,7.755538950942392,1.0,3.0000000000000004
93.0,93,171,251.6253433567298,198.4221233602628,7.755538950942392,1.0,2.9999999999999996
93.0,93,177,610.743841890842,386.5368823988338,7.755538950942392,1.0,3.0
93.0,93,179,1195.7450598674875,494.1608397981927,11.185422719499032,3.0,3.0
93.0,93,181,191.81831615429957,683.0743834994527,9.771366777571922,2.0,3.0
93.0,93,184,903.6967066890484,595.4298453352051,7.755538950942392,1.0,3.0
93.0,93,190,803.9735764792193,236.75289950611005,11.185422719499032,3.0,3.0
93.0,93,193,564.6380113672195,405.8133084088345,7.755538950942392,1.0,3.0000000000000004
93.0,93,204,875.4643312264079,244.3892990102584,12.311150689306297,4.0,3.0
93.0,93,209,546.3378341477656,165.37180991071043,9.77136677757192,2.0,2.9999999999999996
93.0,93,211,361.9643599635345,995.901668736196,12.311150689306297,4.0,3.0
93.0,93,215,1338.2504309373767,469.14963295848196,13.261785059625714,5.0,3.0
93.0,93,220,718.329635918562,953.5824188873062,16.1321711109042,9.0,3.0
93.0,93,222,280.14546827566505,882.0795110138203,7.755538950942392,1.0,2.9999999999999996
93.0,93,224,1255.0765860706013,828.9771700092081,7.755538950942392,1.0,3.0
93.0,93,227,148.63719096534854,892.0689925126882,11.185422719499032,3.0,3.0
93.0,93,229,704.1628228091868,873.0899248683739,12.311150689306299,4.0,2.9999999999999996
93.0,93,230,217.90497018301957,842.6928704417577,9.77136677757192,2.0,3.0
93.0,93,234,1311.288508687708,1002.7206565759285,7.755538950942392,1.0,3.0
93.0,93,236,1181.8212787328343,38.47149533145921,14.09274953626919,6.0,3.0000000000000004
93.0,93,237,725.6677995469271,765.989032832711,11.185422719499034,3.0,3.0
93.0,93,240,351.7857585976502,515.3530010963909,12.311150689306297,4.0,3.0
93.0,93,245,635.0029932755123,955.6944706964547,9.77136677757192,2.0,3.0000000000000004
93.0,93,247,1210.7168590761623,323.8668014668254,9.77136677757192,2.0,3.0
93.0,93,253,275.43683977216733,533.3013457641451,14.092749536269183,6.0,3.0
93.0,93,254,611.1321738419132,968.728626923359,7.755538950942392,1.0,3.0
93.0,93,256,562.8573265622153,326.2397328885069,7.755538950942392,1.0,2.9999999999999996
93.0,93,257,778.9477122549755,744.8213515498123,9.77136677757192,2.0,3.0000000000000004
93.0,93,259,785.8941915381369,566.4039101611637,14.835812298463564,7.0,3.0
93.0,93,262,791.7380938302995,691.6305172478393,12.311150689306299,4.0,3.0
93.0,93,265,1158.4919589639585,633.7322763473522,7.755538950942392,1.0,3.0
93.0,93,268,1125.7524450313383,399.70059517262195,9.77136677757192,2.0,3.0000000000000004
93.0,93,276,767.7490905155821,114.1553650431164,7.755538950942392,1.0,3.0000000000000004
93.0,93,277,1123.8787276281782,230.08449025286893,7.755538950942392,1.0,3.0
93.0,93,278,1275.3411115590347,61.067821613187995,7.755538950942392,1.0,2.9999999999999996
93.0,93,279,20.56258352834146,944.7006955001764,14.835812298463564,7.0,3.0
93.0,93,285,887.6570285494154,488.9374078701903,13.26178505962571,5.0,3.0
93.0,93,286,140.8836080517221,57.97677392986991,12.311150689306299,4.0,3.0000000000000004
93.0,93,287,493.9437909255679,1020.6438651623902,7.755538950942392,1.0,3.0
93.0,93,293,25.39986493658407,905.7060503808418,7.755538950942392,1.0,2.9999999999999996
93.0,93,294,1311.52968752389,61.3093504793162,9.77136677757192,2.0,2.9999999999999996
93.0,93,296,425.66166882560987,233.44326691029778,7.755538950942392,1.0,2.9999999999999996
93.0,93,298,878.8372967224369,26.527873145177267,7.755538950942392,1.0,3.0
93.0,93,305,1281.4648816668914,796.6619908014982,7.755538950942392,1.0,3.0
93.0,93,306,829.8042854284839,368.25705568024847,11.185422719499032,3.0,2.9999999999999996
93.0,93,308,650.931021350264,482.76470712189314,9.77136677757192,2.0,3.0
93.0,93,309,1148.3926970802358,109.45788832266142,9.77136677757192,2.0,3.0
93.0,93,311,694.7414918211416,528.718176414081,7.755538950942392,1.0,3.0
93.0,93,312,1022.0856074822242,392.49209765735833,12.311150689306295,4.0,3.0
93.0,93,315,161.4591217154888,576.810269104717,14.092749536269187,6.0,3.0000000000000004
93.0,93,317,1271.5310394675791,549.3087140891882,9.77136677757192,2.0,3.0
93.0,93,323,345.09187315450595,35.211262307530006,15.511077901884784,8.0,3.0
93.0,93,325,1154.748058859894,459.4931139834344,11.185422719499034,3.0,2.9999999999999996
93.0,93,327,1228.1828078547005,584.2804135183179,12.311150689306299,4.0,2.9999999999999996
93.0,93,330,1305.7219987153403,889.9978609907523,16.132171110904203,9.0,3.0
93.0,93,335,245.0381832982195,33.621766290246725,12.311150689306299,4.0,3.0
93.0,93,338,601.1345059618518,555.8529582724494,12.311150689306299,4.0,3.0
93.0,93,339,1062.4631672991004,715.3004935330774,9.77136677757192,2.0,3.0
93.0,93,340,923.1889579841175,951.7157892241696,11.185422719499032,3.0,3.0
93.0,93,342,1223.1395434356132,463.4122532061285,11.185422719499032,3.0,3.0
93.0,93,344,446.1436647820808,481.5787874235806,7.755538950942392,1.0,3.0
93.0,93,345,913.4298830403594,534.37847480811,15.511077901884784,8.0,3.0
93.0,93,352,669.9060284174315,826.8876062827418,15.51107790188478,8.0,3.0
93.0,93,353,307.07905872525043,842.9841607617515,13.261785059625714,5.0,3.0
93.0,93,354,115.57931124201929,373.9617440417417,14.092749536269185,6.0,3.0
93.0,93,361,328.91503993174234,648.9947147448188,9.77136677757192,2.0,2.9999999999999996
93.0,93,364,1265.3057045291198,112.17592244840561,11.185422719499034,3.0,3.0000000000000004
93.0,93,365,1324.0480820826522,98.10715968840022,7.755538950942392,1.0,3.0000000000000004
93.0,93,366,1157.7185736749911,850.8605293175495,9.77136677757192,2.0,2.9999999999999996
93.0,93,367,40.33494389258202,356.68670664531084,15.51107790188478,8.0,3.0
93.0,93,369,287.7232005057822,102.24506538895507,13.261785059625714,5.0,3.0
93.0,93,371,1027.1174221126016,202.61254123587312,16.132171110904203,9.0,3.0
93.0,93,381,1278.0867176481452,326.48339399884895,12.311150689306295,4.0,2.9999999999999996
93.0,93,394,1133.5109172677487,206.7496004290541,7.755538950942392,1.0,3.0
93.0,93,396,664.410930709996,646.0431941806146,12.311150689306295,4.0,3.0000000000000004
93.0,93,397,916.1672543208268,56.7568560323213,9.771366777571922,2.0,3.0000000000000004
93.0,93,398,210.7355921287515,597.3619484860764,7.755538950942392,1.0,3.0
93.0,93,399,826.9370715003769,420.9711407333919,7.755538950942392,1.0,3.0
93.0,93,403,318.19193444414327,164.16899580084728,12.311150689306299,4.0,3.0
93.0,93,404,692.8075653480909,439.16446009622183,9.77136677757192,2.0,3.0
93.0,93,408,1331.7793719109713,1015.4129488655508,9.77136677757192,2.0,3.0
93.0,93,412,462.23681588271006,648.6555572138018,14.835812298463562,7.0,3.0
93.0,93,420,1017.9899030857601,964.1746285161911,15.511077901884777,8.0,3.0
93.0,93,421,165.7917567953859,474.71383594305155,12.311150689306295,4.0,3.0
93.0,93,423,1145.1847123202244,188.23053181297766,12.311150689306297,4.0,3.0
93.0,93,425,968.0331991337719,571.3459632965101,13.261785059625712,5.0,2.9999999999999996
93.0,93,426,216.327539554275,1018.79299103566,9.77136677757192,2.0,3.0
93.0,93,429,1141.169613522971,261.0252445944763,18.2358677573203,13.0,2.9999999999999996
93.0,93,430,977.3553283611086,933.4057150535207,13.261785059625714,5.0,3.0
93.0,93,434,649.826462248232,38.94027031772181,9.77136677757192,2.0,3.0000000000000004
93.0,93,436,68.61627692424463,800.8657747398241,7.755538950942392,1.0,3.0000000000000004
93.0,93,437,112.22453091329793,831.2598392975273,7.755538950942392,1.0,2.9999999999999996
93.0,93,438,73.84917161375053,112.15800641672081,9.77136677757192,2.0,3.0
93.0,93,439,379.0778567144483,500.11539354300083,12.311150689306299,4.0,3.0000000000000004
