time_min,step,agent_id,x,y,radius,size,speed
88.0,88,390,705.1120028241818,573.1416732823478,11.185422719499032,3.0,3.0
88.0,88,391,843.3771767160615,140.23661277421385,7.755538950942392,1.0,3.0000000000000004
88.0,88,395,1258.7631726842822,872.2900685880995,9.77136677757192,2.0,3.0
88.0,88,400,1093.3636921876162,175.49792446903243,9.77136677757192,2.0,3.0
88.0,88,401,1040.9973320513789,527.3054533267118,11.185422719499034,3.0,3.0
88.0,88,402,137.29538322080504,571.5032878496235,13.261785059625712,5.0,3.0000000000000004
88.0,88,404,1335.5428623104942,257.4015201696956,14.09274953626919,6.0,2.9999999999999996
88.0,88,407,586.0192164230098,325.78048870315706,11.185422719499034,3.0,3.0
88.0,88,412,568.4625679006564,615.8131587005341,17.75575179164176,12.0,3.0
88.0,88,413,367.98483057946,667.0089336356481,9.771366777571922,2.0,3.0
88.0,88,415,136.35773768566492,812.7436329425667,7.755538950942392,1.0,3.0
88.0,88,417,1221.4026792296963,194.62297293593465,7.755538950942392,1.0,3.0
88.0,88,419,859.2884470405745,554.6857722765398,12.311150689306297,4.0,3.0000000000000004
88.0,88,421,1089.480646403034,79.02402944856112,7.755538950942392,1.0,2.9999999999999996
88.0,88,425,272.92062567765294,399.1770685405547,9.77136677757192,2.0,3.0
88.0,88,426,459.8206051560067,87.1144066912698,15.511077901884782,8.0,3.0
88.0,88,427,407.8655397966347,291.34096779354644,9.77136677757192,2.0,3.0
88.0,88,437,541.8037627553654,855.9075865989873,13.261785059625712,5.0,3.0
88.0,88,442,231.2830950532553,344.74113874755267,9.77136677757192,2.0,3.0000000000000004
88.0,88,445,571.9575715027446,557.2668480326533,9.77136677757192,2.0,3.0
88.0,88,447,649.3668231571927,488.5625646016817,14.835812298463564,7.0,3.0
88.0,88,448,1338.7255722770478,778.5099108994318,14.09274953626919,6.0,2.9999999999999996
88.0,88,452,332.2973120364285,105.33818100469558,13.261785059625714,5.0,3.0
88.0,88,456,272.9278963463737,432.86821571978817,14.835812298463564,7.0,3.0
88.0,88,457,342.0442680428186,932.3639494708699,7.755538950942392,1.0,3.0
88.0,88,458,1093.1226093906596,969.0819089713392,14.09274953626919,6.0,3.0
88.0,88,467,617.6648338899425,120.12097644445072,9.77136677757192,2.0,3.0
88.0,88,468,918.0444189583042,1.4289991298257974,11.185422719499032,3.0,3.0
88.0,88,475,277.7981429925757,515.6739294743059,9.771366777571922,2.0,3.0
88.0,88,478,1340.1782978709734,723.5584950486316,9.77136677757192,2.0,2.9999999999999996
88.0,88,480,137.16320298579262,391.4553400338666,7.755538950942392,1.0,3.0000000000000004
88.0,88,484,616.5048260522544,362.98493223159244,9.77136677757192,2.0,3.0
88.0,88,485,656.4226652782207,694.3472683209088,15.511077901884784,8.0,3.0000000000000004
88.0,88,487,1110.594427588635,301.1339379945987,14.09274953626919,6.0,3.0
88.0,88,489,1090.649604057194,552.0076105811103,11.185422719499032,3.0,3.0000000000000004
88.0,88,493,542.1041317522124,363.495653172528,9.77136677757192,2.0,3.0
88.0,88,495,908.0089440314257,650.9384828318538,19.542733555143844,16.0,2.9999999999999996
88.0,88,498,768.4838170178541,11.966924194109872,9.77136677757192,2.0,3.0
88.0,88,502,191.75738961844021,386.153294666856,11.185422719499032,3.0,3.0
88.0,88,504,1229.904200330475,280.66948853167156,12.311150689306299,4.0,2.9999999999999996
88.0,88,506,913.2585666316947,55.23718679785656,9.771366777571922,2.0,2.9999999999999996
88.0,88,513,427.0576102514458,920.8334707706216,11.185422719499032,3.0,3.0
88.0,88,515,38.14138681435094,381.07187984163556,9.77136677757192,2.0,3.0
88.0,88,516,516.3114317921027,490.8818640785252,14.092749536269187,6.0,3.0
88.0,88,524,1233.0420879707865,929.9179279181691,14.092749536269185,6.0,3.0
88.0,88,525,412.7209690802112,725.7318273046699,18.23586775732029,13.0,2.9999999999999996
88.0,88,533,1269.458263961486,92.4043640595261,13.261785059625714,5.0,3.0
88.0,88,535,560.9685430702309,236.57950130556267,11.185422719499032,3.0,2.9999999999999996
88.0,88,536,510.1586405947775,935.5983844054642,12.311150689306295,4.0,3.0
88.0,88,538,610.523593991673,4.6538222462102645,7.755538950942392,1.0,3.0
88.0,88,540,276.63103796296144,880.0192003415815,7.755538950942392,1.0,3.0
88.0,88,542,892.8088424293669,902.6905678817633,9.77136677757192,2.0,3.0000000000000004
88.0,88,545,79.40866724444052,455.4448198099263,7.755538950942392,1.0,2.9999999999999996
88.0,88,546,307.2848608079627,957.7786033443351,7.755538950942392,1.0,3.0000000000000004
88.0,88,547,652.1972885750305,986.4624320585756,11.185422719499032,3.0,3.0
88.0,88,549,895.7716839400376,797.1400797563829,7.755538950942392,1.0,3.0
88.0,88,556,122.1510843737129,327.9091610868132,7.755538950942392,1.0,2.9999999999999996
88.0,88,558,306.3763290713272,683.5100616590103,7.755538950942392,1.0,3.0
88.0,88,559,1330.6489173076336,88.10183342671694,9.77136677757192,2.0,3.0
88.0,88,566,487.05329818354863,607.6231477695915,7.755538950942392,1.0,3.0
88.0,88,567,1182.87534063523,728.6605726875463,12.311150689306299,4.0,2.9999999999999996
88.0,88,571,1159.9056914361258,832.2336762677716,14.092749536269185,6.0,3.0000000000000004
88.0,88,572,223.90903055441055,197.96379498121442,7.755538950942392,1.0,3.0
88.0,88,578,223.38239138500185,934.4329162839223,7.755538950942392,1.0,3.0
88.0,88,579,522.6784044385561,319.9891043834938,9.771366777571922,2.0,3.0
88.0,88,580,902.8043383916485,579.3471308594559,9.77136677757192,2.0,3.0
88.0,88,583,1160.7860618225504,985.4800553532612,11.185422719499032,3.0,3.0000000000000004
88.0,88,589,679.103314780717,852.2291173506572,13.261785059625712,5.0,3.0
88.0,88,591,11.010262867226782,1017.772575598136,15.511077901884784,8.0,3.0
88.0,88,592,371.1714283090257,929.5480364265075,12.311150689306295,4.0,2.9999999999999996
88.0,88,600,467.70966957680116,798.633690884941,14.09274953626919,6.0,3.0
88.0,88,601,164.5392743453428,768.3682373237842,9.77136677757192,2.0,2.9999999999999996
88.0,88,602,894.8042228051796,431.77943791672834,12.311150689306295,4.0,3.0
88.0,88,605,1321.2063306063756,571.3958117351242,7.755538950942392,1.0,3.0
88.0,88,607,166.3509003514543,149.64484588760655,11.185422719499034,3.0,3.0
88.0,88,610,304.58166829380053,1016.826805788427,9.771366777571922,2.0,2.9999999999999996
88.0,88,611,645.2160936273494,929.4175917302,11.185422719499034,3.0,2.9999999999999996
88.0,88,613,1179.6143328079208,557.3054998952877,12.311150689306297,4.0,3.0
88.0,88,619,383.83355690865875,863.1696591559175,14.835812298463564,7.0,3.0
88.0,88,621,603.9603062458175,736.9382603381648,9.77136677757192,2.0,3.0
88.0,88,624,389.65230910075945,334.47392807588795,7.755538950942392,1.0,3.0000000000000004
88.0,88,637,493.32509693245674,910.4318245432926,9.77136677757192,2.0,3.0
88.0,88,650,1238.706618882408,584.2796982468159,14.835812298463564,7.0,3.0
88.0,88,651,914.3927163802911,376.9682056217833,9.77136677757192,2.0,2.9999999999999996
88.0,88,654,972.046384089213,310.07219565964425,7.755538950942392,1.0,3.0
88.0,88,655,165.98883063224213,488.6554026728238,12.311150689306297,4.0,2.9999999999999996
88.0,88,656,291.2634113458387,204.27288394559343,7.755538950942392,1.0,3.0
88.0,88,657,739.3522384582433,190.5131460584194,9.77136677757192,2.0,2.9999999999999996
88.0,88,659,310.2325730208696,605.3955214355012,7.755538950942392,1.0,3.0000000000000004
88.0,88,663,1130.5171263501272,929.6763059788564,9.77136677757192,2.0,3.0
88.0,88,666,1251.8776492699005,412.8823150731374,9.771366777571922,2.0,3.0
88.0,88,667,98.1807258847182,923.747528701176,18.691952207123485,14.0,3.0
88.0,88,669,591.6590154051861,718.4249206224598,7.755538950942392,1.0,2.9999999999999996
88.0,88,670,540.9106583990307,961.1187068022376,13.261785059625714,5.0,2.9999999999999996
88.0,88,672,1201.504612131653,211.01464798571453,11.185422719499032,3.0,3.0
88.0,88,673,1.5617111655053577,181.80857245243217,7.755538950942392,1.0,3.0
88.0,88,674,657.9722908411677,591.3979785339938,7.755538950942392,1.0,2.9999999999999996
88.0,88,675,1092.9097929282216,126.45119753436293,14.835812298463564,7.0,3.0
88.0,88,680,979.7760952486276,893.4254348793565,9.771366777571922,2.0,2.9999999999999996
88.0,88,681,900.2741901798704,280.82989265532035,7.755538950942392,1.0,2.9999999999999996
88.0,88,682,230.8227424737816,109.67977213781586,7.755538950942392,1.0,3.0000000000000004
88.0,88,683,381.64459499742435,132.81102276919103,7.755538950942392,1.0,3.0
88.0,88,684,815.7532742588406,892.6188276755898,20.325261963134157,18.0,3.0
88.0,88,687,612.7399664702257,981.9456158627435,11.185422719499034,3.0,2.9999999999999996
88.0,88,689,821.1749660019279,729.8630030998623,13.26178505962571,5.0,3.0000000000000004
88.0,88,693,568.3362342338785,912.1438993208418,11.185422719499032,3.0,3.0000000000000004
88.0,88,695,243.6198821552548,682.720639015663,7.755538950942392,1.0,3.0
88.0,88,700,286.7085284859949,279.72087652446265,7.755538950942392,1.0,3.0
88.0,88,710,58.7309169271523,221.61777108985245,14.835812298463564,7.0,3.0
88.0,88,712,797.0432908083168,975.6867572878442,7.755538950942392,1.0,3.0
88.0,88,717,41.70563868952378,988.6323638749294,12.311150689306299,4.0,3.0000000000000004
88.0,88,725,685.8999360751397,930.6918139980042,7.755538950942392,1.0,3.0000000000000004
88.0,88,730,349.01970179315066,411.2711562933382,12.311150689306297,4.0,3.0
88.0,88,734,855.978016330435,720.2761001214847,9.77136677757192,2.0,3.0
88.0,88,739,801.7183168800842,416.95959989346903,13.26178505962571,5.0,3.0
88.0,88,740,735.702768565798,567.6767583595856,14.09274953626919,6.0,2.9999999999999996
88.0,88,744,129.0898540383328,59.33266981543726,16.132171110904203,9.0,3.0000000000000004
88.0,88,749,125.98477263471163,283.1958364589882,12.311150689306299,4.0,3.0
88.0,88,750,889.4500476961956,999.9972076737971,7.755538950942392,1.0,3.0
88.0,88,751,537.4996116117504,1008.3225672373278,12.311150689306299,4.0,3.0
88.0,88,755,641.0736626754274,765.1097458665399,9.77136677757192,2.0,3.0000000000000004
88.0,88,756,476.3124059481152,199.33612370201774,9.77136677757192,2.0,3.0
88.0,88,757,952.0490498199614,190.92561531623693,21.051771554626008,20.0,3.0
88.0,88,763,782.9331012212077,741.4067886871757,7.755538950942392,1.0,2.9999999999999996
88.0,88,766,855.9729068103142,287.61974338839576,16.132171110904203,9.0,3.0
88.0,88,772,1322.3647507101477,162.85106040787662,9.771366777571922,2.0,3.0
88.0,88,773,717.2820484235324,653.4695350194954,11.185422719499032,3.0,3.0
88.0,88,776,1034.3204147556219,133.6040298687378,11.185422719499032,3.0,3.0
88.0,88,780,540.6530302215674,461.9090480773676,9.771366777571922,2.0,3.0000000000000004
88.0,88,783,348.5291857668079,871.0378631821778,7.755538950942392,1.0,2.9999999999999996
88.0,88,787,158.44364403445798,457.107591631317,9.771366777571922,2.0,2.9999999999999996
88.0,88,789,224.66221915526012,790.4405714828924,12.311150689306297,4.0,3.0000000000000004
88.0,88,793,1198.5661435981206,691.2004180651288,9.77136677757192,2.0,3.0
88.0,88,800,283.09007015772124,542.4476459662093,11.185422719499032,3.0,3.0
88.0,88,801,192.36976316966283,527.5686532608918,7.755538950942392,1.0,2.9999999999999996
88.0,88,802,1156.646386155286,480.7567064628933,12.311150689306297,4.0,2.9999999999999996
88.0,88,803,838.3689279915158,380.55396709031373,13.261785059625714,5.0,3.0
88.0,88,805,323.4794326377053,364.1176944861424,11.185422719499032,3.0,2.9999999999999996
88.0,88,806,768.1871104861912,679.6728346969475,14.83581229846356,7.0,3.0000000000000004
88.0,88,809,861.9367331725289,83.47228869060321,15.51107790188478,8.0,3.0000000000000004
88.0,88,814,1036.6700996052516,352.9329927004856,13.261785059625714,5.0,3.0
88.0,88,817,1272.812568316588,211.208244514922,7.755538950942392,1.0,3.0
88.0,88,818,521.9208846836583,598.3413445429338,9.771366777571922,2.0,3.0
88.0,88,821,694.0021434473024,166.9164414912249,11.185422719499032,3.0,3.0
88.0,88,823,510.2779351107909,9.695033425233998,11.185422719499032,3.0,2.9999999999999996
88.0,88,827,286.46458034519605,166.57649418846535,7.755538950942392,1.0,3.0000000000000004
88.0,88,832,736.5798508108662,497.58931571255,9.771366777571922,2.0,3.0
88.0,88,842,830.7145090496272,830.4533624711609,7.755538950942392,1.0,3.0000000000000004
88.0,88,844,835.1341659917291,213.24204822028375,14.09274953626919,6.0,3.0
88.0,88,845,957.6447688728969,577.1080179432581,16.132171110904203,9.0,3.0
88.0,88,848,1264.9279064228117,548.58978449332,7.755538950942392,1.0,2.9999999999999996
88.0,88,852,454.1303663922468,165.50571960065622,7.755538950942392,1.0,3.0000000000000004
88.0,88,853,329.0175882017804,767.5295883737956,14.835812298463564,7.0,2.9999999999999996
88.0,88,858,244.87986950974948,854.1250976727894,14.092749536269187,6.0,3.0000000000000004
88.0,88,861,686.8050410443018,790.4124160276587,13.261785059625712,5.0,3.0
88.0,88,864,1305.4284525459682,516.2463030847391,7.755538950942392,1.0,3.0
88.0,88,869,1143.833328257695,35.854924487622704,9.771366777571922,2.0,3.0
88.0,88,871,949.6312027504923,434.1104633079846,7.755538950942392,1.0,3.0
88.0,88,872,1099.4459022203537,325.47936669788254,9.77136677757192,2.0,3.0
88.0,88,875,1175.4804295358495,954.9885490476174,7.755538950942392,1.0,3.0
88.0,88,879,567.7506490977801,415.2736053483938,11.185422719499034,3.0,3.0
88.0,88,880,523.2710537676577,707.2544070279481,12.311150689306297,4.0,3.0
88.0,88,884,938.4149094658582,288.72074604421636,7.755538950942392,1.0,2.9999999999999996
88.0,88,887,738.0964960406731,1013.7741994161378,13.261785059625712,5.0,3.0
88.0,88,888,103.89861249198883,629.5282254866744,12.311150689306297,4.0,3.0
88.0,88,893,387.92615285297387,454.2716625127917,14.835812298463564,7.0,3.0
88.0,88,896,1235.0960782703469,531.7612429857779,11.185422719499032,3.0,3.0
88.0,88,899,594.5776108593732,774.3480087765397,7.755538950942392,1.0,3.0
88.0,88,901,255.21365941618348,43.384185307447396,11.185422719499032,3.0,3.0000000000000004
88.0,88,902,804.5833364237293,45.148094979922085,7.755538950942392,1.0,3.0
88.0,88,903,939.1113497310131,876.2305018132421,12.311150689306299,4.0,3.0
88.0,88,905,676.4441351288482,101.9586192435664,11.185422719499034,3.0,3.0
88.0,88,908,266.24254547463505,726.3269113003765,9.77136677757192,2.0,3.0
88.0,88,910,1272.0012249236197,927.3041531998829,15.511077901884784,8.0,3.0000000000000004
88.0,88,918,502.2726403514431,142.92972068625014,11.185422719499034,3.0,3.0
88.0,88,921,780.5560751336088,136.4184622679892,12.311150689306297,4.0,3.0
88.0,88,924,510.940617631287,852.2592923166817,7.755538950942392,1.0,3.0000000000000004
88.0,88,925,1065.822632526521,400.8199881836677,7.755538950942392,1.0,3.0
88.0,88,927,568.1571026097814,91.50719289788006,7.755538950942392,1.0,3.0
88.0,88,928,1286.9179571610607,554.8813179853987,7.755538950942392,1.0,2.9999999999999996
88.0,88,929,311.9908028871933,61.273316051222665,14.835812298463564,7.0,3.0000000000000004
88.0,88,930,370.6733869857666,538.6839834120595,12.311150689306299,4.0,3.0
88.0,88,932,640.2035109969089,142.5572393688811,16.132171110904203,9.0,2.9999999999999996
88.0,88,934,676.9702082432227,299.8046515308528,7.755538950942392,1.0,3.0
88.0,88,936,259.2195272890207,257.4829754368831,9.77136677757192,2.0,3.0
88.0,88,945,623.0700463328815,566.1738587595491,9.771366777571922,2.0,3.0
88.0,88,948,1013.3900038137423,1000.6128608830836,16.132171110904203,9.0,2.9999999999999996
88.0,88,951,180.98860852578352,293.892864656428,14.09274953626919,6.0,3.0000000000000004
88.0,88,953,129.15283166783723,878.5026314767457,7.755538950942392,1.0,3.0
88.0,88,959,78.20836834101928,502.74903812666815,12.311150689306297,4.0,3.0
88.0,88,963,446.43997928595985,966.6194337932411,15.511077901884784,8.0,3.0
88.0,88,965,594.8022564699891,933.0095372956943,9.77136677757192,2.0,2.9999999999999996
88.0,88,967,927.7489068224935,728.8601075172578,18.2358677573203,13.0,3.0
88.0,88,968,360.36033591048164,280.3536490376586,15.511077901884782,8.0,3.0
88.0,88,974,51.645283291439284,289.8364723027221,9.77136677757192,2.0,3.0000000000000004
88.0,88,976,32.132569311969625,877.9544274877042,9.77136677757192,2.0,3.0
88.0,88,979,1003.0155028284375,857.9201736340295,7.755538950942392,1.0,3.0
88.0,88,981,863.7142050854669,468.66787037275276,14.09274953626919,6.0,3.0
88.0,88,982,1259.2656817168477,49.74427473145646,13.26178505962571,5.0,3.0
88.0,88,985,876.6070811267837,625.8012655979105,11.185422719499032,3.0,3.0
88.0,88,989,120.0341807690444,978.5529787635799,7.755538950942392,1.0,3.0
88.0,88,990,1128.471755070742,394.48633824076285,12.311150689306297,4.0,3.0
88.0,88,994,1323.0453790681295,394.5763115955035,14.83581229846356,7.0,3.0000000000000004
88.0,88,998,1111.1224715525118,432.5753507520259,15.511077901884784,8.0,3.0
88.0,88,1001,614.7359125472901,497.000531471767,11.185422719499034,3.0,2.9999999999999996
88.0,88,1005,461.0479443534826,416.0795018353048,14.835812298463564,7.0,3.0
88.0,88,1012,174.61060376315305,960.210625534329,11.185422719499032,3.0,3.0
88.0,88,1013,567.7834497314033,154.27447616202764,11.185422719499032,3.0,3.0
88.0,88,1015,381.7344279554166,205.53533546681382,13.261785059625714,5.0,3.0
88.0,88,1020,1118.1035021907464,522.608383288717,11.185422719499032,3.0,3.0000000000000004
88.0,88,1021,825.9906497936043,804.7196603757358,9.77136677757192,2.0,3.0
94.0,94,4,751.6254060256836,336.7914451133648,12.311150689306299,4.0,3.0
94.0,94,6,893.1579918169836,843.5680222016791,14.835812298463564,7.0,3.0
94.0,94,14,602.1338889774959,275.62875843673714,11.185422719499034,3.0,3.0000000000000004
94.0,94,16,1022.1336216800745,688.2778229930657,7.755538950942392,1.0,3.0
94.0,94,18,1309.8148900554609,39.58561620600705,7.755538950942392,1.0,2.9999999999999996
94.0,94,19,1013.3321417485298,929.9433002894843,14.092749536269183,6.0,3.0
94.0,94,20,84.40390963314088,867.8274706132171,12.311150689306297,4.0,3.0
94.0,94,24,129.55700751553266,256.2364667644519,14.09274953626919,6.0,3.0
94.0,94,31,551.5814764541833,806.7495407675545,15.511077901884784,8.0,3.0
94.0,94,32,297.52738146346053,491.20026531286186,9.77136677757192,2.0,3.0
94.0,94,35,100.09237827060268,762.9581146550552,9.77136677757192,2.0,3.0
94.0,94,37,171.43382967436543,654.5925938854175,16.132171110904203,9.0,3.0
94.0,94,41,48.97129397979253,845.2169999231381,14.09274953626919,6.0,3.0
94.0,94,53,613.350719657182,465.8347491933371,14.092749536269185,6.0,2.9999999999999996
94.0,94,55,1160.0712735578747,639.4783486681508,14.835812298463559,7.0,3.0000000000000004
94.0,94,59,587.9479343377941,799.3342187843671,11.185422719499032,3.0,3.0
94.0,94,61,607.5151611386196,232.02445917871412,12.311150689306297,4.0,3.0000000000000004
94.0,94,63,377.64658547389297,642.6532469607561,11.185422719499032,3.0,3.0000000000000004
94.0,94,67,706.8058628543353,318.5378156410245,9.77136677757192,2.0,3.0
94.0,94,69,400.32306054913784,88.9785423864856,11.185422719499032,3.0,3.0
94.0,94,71,755.469341300345,441.54869645321924,11.185422719499034,3.0,3.0000000000000004
94.0,94,72,1043.5198492394472,833.0424371261428,11.185422719499032,3.0,3.0
94.0,94,75,673.895899485436,55.58581148317785,7.755538950942392,1.0,3.0
94.0,94,76,552.8147528127272,672.5173237485354,9.77136677757192,2.0,3.0000000000000004
94.0,94,80,284.88773911770977,986.1168302725225,9.77136677757192,2.0,3.0
94.0,94,81,391.4216285707155,395.4378483252981,9.771366777571922,2.0,2.9999999999999996
94.0,94,88,482.1214130183259,487.88786251429656,16.132171110904203,9.0,3.0000000000000004
94.0,94,92,6.652660693638029,581.0645176220645,15.511077901884784,8.0,2.9999999999999996
94.0,94,94,455.8693407371348,526.0545664040734,7.755538950942392,1.0,2.9999999999999996
94.0,94,98,452.1542848855729,242.38582724411427,13.261785059625714,5.0,3.0
94.0,94,99,1040.110407939943,961.2706585905203,12.311150689306295,4.0,3.0
94.0,94,101,1257.5374659225656,755.0475237119035,14.092749536269187,6.0,3.0000000000000004
94.0,94,110,1010.9936073847144,297.2857929443876,11.185422719499032,3.0,3.0000000000000004
94.0,94,112,670.1360305518795,358.88666608561323,14.09274953626919,6.0,3.0
94.0,94,119,267.9247361235964,117.65505834930656,11.185422719499034,3.0,2.9999999999999996
94.0,94,120,991.6510339253075,368.2855894154197,11.185422719499034,3.0,3.0
94.0,94,129,1070.180040442422,929.0875995617221,7.755538950942392,1.0,3.0000000000000004
94.0,94,138,815.4605656176792,828.8984422326373,11.185422719499032,3.0,3.0
94.0,94,140,1086.4888649727488,268.1393871276558,7.755538950942392,1.0,3.0
94.0,94,146,1076.418366002875,762.3989558308303,11.185422719499032,3.0,2.9999999999999996
94.0,94,149,1132.0288005697128,1016.9582466935831,11.185422719499032,3.0,3.0
94.0,94,153,1211.3579953498313,999.839843328381,7.755538950942392,1.0,3.0
94.0,94,156,529.0677994087748,253.8971928258378,9.77136677757192,2.0,3.0
94.0,94,159,57.341467261212664,482.4459021175969,12.311150689306297,4.0,2.9999999999999996
94.0,94,161,120.76781164877622,541.5171650711478,7.755538950942392,1.0,3.0000000000000004
94.0,94,162,959.1295115466954,122.02811222964539,11.185422719499032,3.0,3.0
94.0,94,167,170.04934054106286,1001.4317649571569,9.77136677757192,2.0,3.0
94.0,94,168,431.98275151919484,211.6803117627643,9.77136677757192,2.0,3.0
94.0,94,169,960.8648957050549,1006.1562012113943,14.09274953626919,6.0,3.0000000000000004
94.0,94,177,200.7491788327954,703.3569255387988,11.185422719499032,3.0,3.0000000000000004
94.0,94,179,1254.7028273144006,168.9136902115233,7.755538950942392,1.0,3.0
94.0,94,181,103.18968601530896,703.2065316116754,14.092749536269187,6.0,3.0
94.0,94,182,968.1317275461896,380.14497273330744,12.311150689306295,4.0,3.0
94.0,94,184,1235.4505768245613,312.82275106240803,7.755538950942392,1.0,3.0
94.0,94,187,231.4416543552439,605.9281917822625,16.708802155803774,10.0,3.0
94.0,94,188,911.5476092176658,949.0903372654562,13.261785059625714,5.0,3.0000000000000004
94.0,94,189,722.2187269237392,808.9615022106582,14.09274953626919,6.0,3.0
94.0,94,191,1324.6997454371267,836.0030107425921,9.771366777571922,2.0,2.9999999999999996
94.0,94,193,1034.1490859702092,860.6498028260304,7.755538950942392,1.0,3.0000000000000004
94.0,94,195,773.7127449899143,593.8136195451926,11.185422719499032,3.0,2.9999999999999996
94.0,94,197,480.73615134509237,354.27762491669955,11.185422719499032,3.0,3.0000000000000004
94.0,94,202,456.34089895911717,298.1056086706984,15.511077901884784,8.0,3.0
94.0,94,204,709.5619285536978,21.33101914430832,14.092749536269185,6.0,3.0000000000000004
94.0,94,205,448.4355391979599,692.109133226622,9.77136677757192,2.0,3.0
94.0,94,208,1230.5613087353547,980.36534274861,14.092749536269187,6.0,3.0
94.0,94,209,831.0488796075415,627.1692021169326,13.261785059625712,5.0,3.0
94.0,94,214,87.94533390566664,156.71090210922344,14.092749536269183,6.0,2.9999999999999996
94.0,94,215,1338.7370466564464,507.9037383503921,12.311150689306295,4.0,2.9999999999999996
94.0,94,217,906.9093052858568,149.72731140252063,9.77136677757192,2.0,3.0
94.0,94,219,374.313559211355,33.11207297206464,9.77136677757192,2.0,3.0000000000000004
94.0,94,220,1255.7378232751726,822.3500137090483,14.09274953626919,6.0,2.9999999999999996
94.0,94,224,1100.382821238941,733.3432174504808,7.755538950942392,1.0,2.9999999999999996
94.0,94,227,585.7982562036838,848.9325893440792,11.185422719499032,3.0,3.0
94.0,94,229,433.9860193609298,134.73006442839633,16.132171110904203,9.0,3.0000000000000004
94.0,94,231,711.8768314083659,480.60708162950704,13.261785059625714,5.0,3.0
94.0,94,233,1016.6016700596226,405.49359220769986,9.77136677757192,2.0,3.0000000000000004
94.0,94,239,86.54338959171437,398.6114184779228,7.755538950942392,1.0,3.0
94.0,94,240,646.8073247314597,41.345826852542984,13.261785059625712,5.0,3.0
94.0,94,247,656.4746780885192,543.9536064877508,7.755538950942392,1.0,3.0
94.0,94,248,304.0278869822053,433.1207109298777,7.755538950942392,1.0,2.9999999999999996
94.0,94,250,575.6498290259852,781.7743764337893,7.755538950942392,1.0,3.0
94.0,94,251,856.0208283385049,1019.3268229888977,12.311150689306297,4.0,3.0
94.0,94,255,603.9715265858397,655.2977230383493,9.77136677757192,2.0,2.9999999999999996
94.0,94,256,746.6626959208736,906.0980184712928,11.185422719499032,3.0,2.9999999999999996
94.0,94,257,476.04546717851036,838.749835839734,7.755538950942392,1.0,3.0
94.0,94,260,995.8387049128183,94.25880165854745,9.771366777571922,2.0,3.0
94.0,94,264,1229.662371817887,97.70363622975934,11.185422719499034,3.0,3.0000000000000004
94.0,94,266,791.7637794012669,245.72073349461354,11.185422719499032,3.0,3.0
94.0,94,272,432.6732767647801,23.619159669787816,11.185422719499032,3.0,3.0
94.0,94,274,1117.0387074216617,169.06503335217567,11.185422719499032,3.0,3.0000000000000004
94.0,94,275,744.7579883253986,412.6766188765977,9.77136677757192,2.0,3.0
94.0,94,279,1141.4968854066608,884.351436687656,14.092749536269183,6.0,3.0000000000000004
94.0,94,289,1151.4450003862546,417.18286213520497,7.755538950942392,1.0,3.0
94.0,94,290,1334.607773767469,939.2704549736508,7.755538950942392,1.0,3.0
94.0,94,293,421.18727186113927,445.6632445587795,13.26178505962571,5.0,3.0
94.0,94,294,1200.8955922048087,788.7856171191439,12.311150689306297,4.0,2.9999999999999996
94.0,94,298,1006.1821693555594,639.9166106254035,15.511077901884779,8.0,3.0
94.0,94,302,746.0703115053553,757.1037084048086,7.755538950942392,1.0,3.0
94.0,94,305,1284.3000388112928,703.2802709172554,16.708802155803774,10.0,3.0
94.0,94,306,1336.7140835887153,366.2625413974116,7.755538950942392,1.0,3.0
94.0,94,307,1175.775569076911,366.7091239680517,9.77136677757192,2.0,3.0
94.0,94,309,495.3478051934429,417.06362274615515,11.185422719499032,3.0,2.9999999999999996
94.0,94,310,1003.5616584332089,787.5239872919117,15.51107790188478,8.0,3.0
94.0,94,313,546.9976462859013,510.9928095202601,11.185422719499034,3.0,3.0
94.0,94,327,1329.1060738822673,146.53550701374172,12.311150689306297,4.0,3.0
94.0,94,328,1075.4723548791528,379.5772410521748,7.755538950942392,1.0,3.0
94.0,94,331,182.30260438131947,101.13938746684818,7.755538950942392,1.0,3.0
94.0,94,332,274.1730278032327,306.7392628925108,12.311150689306299,4.0,3.0
94.0,94,334,977.225228666558,452.09220054651735,12.311150689306295,4.0,3.0
94.0,94,335,768.8893223535258,506.14143400477985,9.77136677757192,2.0,2.9999999999999996
94.0,94,336,1334.6800229628127,1017.165217360446,9.77136677757192,2.0,2.9999999999999996
94.0,94,337,352.7951503213952,734.7532536081596,13.26178505962571,5.0,3.0000000000000004
94.0,94,338,1196.0589606429248,315.5653477458514,7.755538950942392,1.0,3.0000000000000004
94.0,94,339,857.3726123631415,439.2870128228343,9.771366777571922,2.0,3.0
94.0,94,340,1070.639965996939,9.266073078104855,16.708802155803774,10.0,3.0
94.0,94,341,871.7182538499691,762.8453821199599,9.77136677757192,2.0,3.0
94.0,94,349,218.95969770597713,160.85025500863,13.261785059625714,5.0,2.9999999999999996
94.0,94,356,1034.0405350121368,598.5305494745246,7.755538950942392,1.0,3.0
94.0,94,358,1126.9928641675479,264.03291466121794,13.26178505962571,5.0,3.0
94.0,94,361,1052.0231710211995,197.9403550005453,7.755538950942392,1.0,3.0
94.0,94,363,126.25651183735485,755.9786740271995,12.311150689306297,4.0,3.0000000000000004
