time_min,step,agent_id,x,y,radius,size,speed
107.0,107,144,742.7661463451475,498.5684112344514,7.755538950942392,1.0,2.0
107.0,107,145,644.3480859670404,35.15205291802368,9.77136677757192,2.0,2.0
107.0,107,149,461.0679890167591,710.6807562018141,11.185422719499034,3.0,2.0
107.0,107,151,250.15988315292458,201.8294293348076,7.755538950942392,1.0,2.0
107.0,107,152,1061.291037791335,438.8457408462976,14.092749536269187,6.0,1.9999999999999998
107.0,107,155,356.1062302117028,985.630465613076,9.77136677757192,2.0,1.9999999999999998
107.0,107,160,883.7672053850888,17.524564216889253,7.755538950942392,1.0,2.0
107.0,107,161,362.88565478235694,712.8833066440728,11.185422719499034,3.0,2.0
107.0,107,165,488.6807227530441,804.9185140021478,7.755538950942392,1.0,2.0
107.0,107,167,763.482372967508,573.762916870156,9.77136677757192,2.0,2.0
107.0,107,168,102.21060519925749,597.1300510256266,9.771366777571922,2.0,2.0
107.0,107,169,370.9027702877961,472.1849850552692,9.77136677757192,2.0,2.0
107.0,107,171,1129.354900032708,687.5765391788118,11.185422719499032,3.0,2.0
107.0,107,174,298.6922792660048,359.84801410461506,7.755538950942392,1.0,2.0
107.0,107,175,1264.1513751480425,693.0219883395266,7.755538950942392,1.0,2.0
107.0,107,180,86.00299755350107,911.3765066739892,12.311150689306295,4.0,2.0
107.0,107,182,137.8686290445515,696.4759591525243,14.09274953626919,6.0,2.0
107.0,107,188,634.3008033385807,719.1761454285435,9.77136677757192,2.0,2.0
107.0,107,189,132.7218319808402,366.2196327323904,7.755538950942392,1.0,2.0
107.0,107,191,1114.3330698723194,734.2321981737766,9.77136677757192,2.0,2.0
107.0,107,193,1298.3036260116387,477.1438841302591,7.755538950942392,1.0,2.0
107.0,107,198,1170.1811723036653,291.37966153536854,13.261785059625712,5.0,2.0
107.0,107,200,792.9630447883867,874.308048221124,9.77136677757192,2.0,1.9999999999999998
107.0,107,201,417.7513018442012,479.0154736596289,11.185422719499034,3.0,2.0
107.0,107,211,565.1412861714142,209.9006158986942,7.755538950942392,1.0,2.0
107.0,107,212,995.7388807466394,792.8302668608918,7.755538950942392,1.0,2.0
107.0,107,213,688.1064712278303,134.33727623209458,11.185422719499034,3.0,1.9999999999999998
107.0,107,216,1160.9560258676174,437.93120260375537,7.755538950942392,1.0,1.9999999999999998
107.0,107,217,486.76345293139946,564.6194101305915,14.835812298463562,7.0,2.0
107.0,107,218,157.876623024392,524.6111928049728,12.311150689306299,4.0,2.0
107.0,107,221,649.3089155700081,368.28862877611715,7.755538950942392,1.0,1.9999999999999998
107.0,107,225,750.5425373756104,832.3134554445938,7.755538950942392,1.0,1.9999999999999998
107.0,107,227,1208.485512625848,551.1679469907758,9.77136677757192,2.0,2.0
107.0,107,228,1284.0373720815428,505.39637709743715,9.77136677757192,2.0,2.0
107.0,107,229,823.1897125365704,111.34142795338144,11.185422719499032,3.0,2.0
107.0,107,231,365.23898204139977,752.0690767632386,7.755538950942392,1.0,1.9999999999999998
107.0,107,237,949.3727542842677,515.022155927319,11.185422719499034,3.0,1.9999999999999998
107.0,107,240,153.76848273946672,5.16650841606875,9.771366777571922,2.0,1.9999999999999998
107.0,107,242,1083.2068086110512,154.98633336762947,12.311150689306297,4.0,2.0
107.0,107,243,1159.132471199463,16.192342868891398,11.185422719499032,3.0,2.0
107.0,107,245,898.8369387866177,160.3864337930575,12.311150689306295,4.0,1.9999999999999998
107.0,107,246,876.7101806405504,584.7007717489661,14.092749536269185,6.0,2.0
107.0,107,257,372.19639408083805,554.0875246881034,9.771366777571922,2.0,1.9999999999999998
107.0,107,258,544.5587999027399,249.90412481253244,16.132171110904203,9.0,1.9999999999999998
107.0,107,263,525.3780446547162,765.7550532710814,17.248164218530714,11.0,2.0
107.0,107,266,798.3399236883675,768.0651388707626,13.261785059625709,5.0,2.0
107.0,107,271,600.3715828220012,377.2062340661147,7.755538950942392,1.0,1.9999999999999998
107.0,107,272,838.8982740417354,256.8347078795755,7.755538950942392,1.0,2.0
107.0,107,275,1104.116437208111,384.7626295533226,12.311150689306297,4.0,2.0
107.0,107,276,1238.7723999777172,839.7531277931162,9.77136677757192,2.0,2.0
107.0,107,282,833.7128997102268,705.2075755931667,7.755538950942392,1.0,1.9999999999999998
107.0,107,286,858.1088328703523,500.4080514925913,17.248164218530707,11.0,2.0
107.0,107,287,696.6750188914868,369.2645978275506,9.771366777571922,2.0,2.0
107.0,107,288,1203.7350681696623,75.50681749467046,15.51107790188478,8.0,1.9999999999999998
107.0,107,289,1031.7532589173952,183.110139407447,14.835812298463562,7.0,2.0
107.0,107,290,842.3191805296058,73.85885089242515,9.77136677757192,2.0,2.0
107.0,107,292,444.32523751560063,493.5043464324487,15.511077901884784,8.0,1.9999999999999998
107.0,107,295,717.3976975534929,8.636383928770917,13.261785059625714,5.0,2.0
107.0,107,298,683.3185154866869,36.91278297946571,7.755538950942392,1.0,2.0
107.0,107,301,53.68366419382067,604.3707578008315,7.755538950942392,1.0,2.0
107.0,107,304,248.73992591461166,793.5517339551875,14.092749536269187,6.0,1.9999999999999998
107.0,107,313,1323.6269262747219,96.20561648471458,16.132171110904203,9.0,2.0
107.0,107,315,925.4355800433087,46.05013645707343,7.755538950942392,1.0,2.0
107.0,107,318,21.798905424876747,762.2180220272209,7.755538950942392,1.0,2.0
107.0,107,320,1096.8586628592777,428.9476209274857,7.755538950942392,1.0,2.0
107.0,107,323,610.5105916029006,786.5890365999716,7.755538950942392,1.0,2.0
107.0,107,326,388.50182726713615,398.3856086058871,7.755538950942392,1.0,1.9999999999999998
107.0,107,328,1339.243798448766,493.40546034218335,9.771366777571922,2.0,2.0
107.0,107,331,1084.9878763074885,179.58793416703736,9.77136677757192,2.0,2.0
107.0,107,332,41.08199316785541,697.835584527398,18.691952207123485,14.0,2.0
107.0,107,334,1338.515490408462,522.3886360743695,7.755538950942392,1.0,1.9999999999999998
107.0,107,335,778.6905103041296,236.21178933084516,7.755538950942392,1.0,1.9999999999999998
107.0,107,337,963.7708998668196,736.1563615135167,13.261785059625712,5.0,2.0
107.0,107,338,1111.3957030600745,550.7700570425153,7.755538950942392,1.0,2.0
107.0,107,339,1123.5760275334533,860.7088875658309,7.755538950942392,1.0,1.9999999999999998
107.0,107,340,64.72414602237932,849.8019662508383,9.77136677757192,2.0,2.0
107.0,107,345,1166.1195370602206,380.45845862855356,12.311150689306297,4.0,2.0
107.0,107,346,140.3845650119819,44.332502936783555,9.771366777571922,2.0,2.0
107.0,107,349,798.4344898054658,475.37042197849036,13.261785059625714,5.0,1.9999999999999998
107.0,107,354,1156.935997067602,954.6110186530976,7.755538950942392,1.0,1.9999999999999998
107.0,107,355,689.2907486152983,805.7826496370591,7.755538950942392,1.0,2.0
107.0,107,357,1075.9282872570789,994.7040285307246,7.755538950942392,1.0,1.9999999999999998
107.0,107,362,19.14139049168873,896.7961767089192,7.755538950942392,1.0,2.0
107.0,107,363,1178.1355380726761,963.5331237674529,11.185422719499032,3.0,2.0
107.0,107,364,181.05262660158778,951.578543035337,9.77136677757192,2.0,2.0
107.0,107,368,302.18771341945376,746.7846593416529,9.77136677757192,2.0,2.0
107.0,107,370,637.9634500939442,341.5780975840963,14.092749536269185,6.0,2.0
107.0,107,376,442.69896969586557,608.9908139428131,13.261785059625712,5.0,2.0
107.0,107,378,1100.2008837667076,685.2899020101501,9.77136677757192,2.0,2.0
107.0,107,379,316.4859350121587,122.76728057016571,14.83581229846356,7.0,2.0
107.0,107,392,348.35962866307835,209.50198549546278,7.755538950942392,1.0,1.9999999999999998
107.0,107,393,575.5147238505969,61.15157453522753,7.755538950942392,1.0,2.0
107.0,107,394,602.3002596565543,439.6753280746161,7.755538950942392,1.0,2.0
107.0,107,395,519.2235861107497,830.4559904652211,7.755538950942392,1.0,2.0
107.0,107,398,675.123065863305,779.5315055757054,9.77136677757192,2.0,2.0
107.0,107,399,249.48825071718323,34.31187708702751,7.755538950942392,1.0,1.9999999999999998
107.0,107,400,936.8188747423312,179.7896518087866,7.755538950942392,1.0,2.0
107.0,107,402,92.29746955094079,987.8102606688917,12.311150689306299,4.0,1.9999999999999998
107.0,107,406,1202.6086037201362,834.9647091317804,12.311150689306297,4.0,2.0
107.0,107,408,1157.4265131687266,787.5198492247571,9.77136677757192,2.0,2.0
107.0,107,411,1203.0311241951877,435.89595686468385,7.755538950942392,1.0,2.0
107.0,107,412,1204.7108025969637,117.04546704303063,7.755538950942392,1.0,2.0
107.0,107,415,575.2212991730445,269.25401464373016,7.755538950942392,1.0,2.0
107.0,107,416,1255.1734458619874,969.4014698314093,11.185422719499032,3.0,1.9999999999999998
107.0,107,418,832.6579055595513,223.0688990555324,7.755538950942392,1.0,1.9999999999999998
107.0,107,420,361.0701166543659,67.32155301088073,11.185422719499032,3.0,2.0
107.0,107,421,1330.1627095238089,174.38695801510676,11.185422719499032,3.0,1.9999999999999998
107.0,107,425,164.3462366811491,629.8240943355515,7.755538950942392,1.0,1.9999999999999998
107.0,107,432,825.5411769706186,814.9818757722809,7.755538950942392,1.0,1.9999999999999998
107.0,107,437,572.6651167798829,968.0993893721632,12.311150689306299,4.0,1.9999999999999998
107.0,107,438,409.75028289430895,229.51786339646105,11.185422719499032,3.0,2.0
107.0,107,440,680.8181032090368,300.2750402170815,7.755538950942392,1.0,2.0
107.0,107,442,659.9289521216484,858.8875923317637,14.092749536269185,6.0,2.0
107.0,107,444,71.77154216535658,806.0957894581276,9.77136677757192,2.0,2.0
107.0,107,445,625.8479480768408,920.1863833892482,7.755538950942392,1.0,2.0
107.0,107,446,1234.494730717783,80.6947677493496,12.311150689306299,4.0,1.9999999999999998
107.0,107,447,675.7051713357876,259.18200007011575,14.09274953626919,6.0,2.0
107.0,107,448,902.5204232441853,665.6720974023391,9.77136677757192,2.0,2.0
107.0,107,449,1174.935924461874,666.7876462583783,11.185422719499034,3.0,2.0
107.0,107,451,121.0255850794342,925.4203003112033,13.261785059625714,5.0,2.0
107.0,107,452,981.2131442684661,140.57492444007966,9.77136677757192,2.0,2.0
107.0,107,454,1244.0803658150655,208.6160430412217,9.77136677757192,2.0,2.0
107.0,107,457,1176.669360309004,412.15880855171235,9.77136677757192,2.0,1.9999999999999998
107.0,107,459,1097.2786721776342,456.57238604294156,7.755538950942392,1.0,2.0
107.0,107,461,1057.5505738763975,598.6346699934894,9.77136677757192,2.0,2.0
107.0,107,463,57.154023261844756,525.8245294519464,9.771366777571922,2.0,2.0
107.0,107,469,798.3131098712998,696.0927633181204,9.77136677757192,2.0,2.0
107.0,107,470,1027.0980758977917,853.7045777266112,13.261785059625714,5.0,2.0
107.0,107,471,147.0154918816536,780.2964036187426,9.77136677757192,2.0,2.0
107.0,107,472,276.20477329855004,246.35329972445103,12.311150689306297,4.0,2.0
107.0,107,481,867.0503107295594,917.2510973013227,14.835812298463559,7.0,1.9999999999999998
107.0,107,483,379.28788050579277,812.486225262389,13.261785059625714,5.0,2.0
107.0,107,486,292.5966763062309,78.69700555882311,7.755538950942392,1.0,2.0
107.0,107,488,227.9757079647459,650.855969003896,7.755538950942392,1.0,2.0
107.0,107,489,14.54958044136912,464.03648937019466,7.755538950942392,1.0,2.0
107.0,107,490,11.05018886150174,857.6293385841238,9.77136677757192,2.0,2.0
107.0,107,492,985.292494310818,521.514200994336,12.311150689306299,4.0,1.9999999999999998
107.0,107,497,212.64799405616822,461.8393834188847,7.755538950942392,1.0,2.0
107.0,107,498,701.2258935840816,579.3530839499671,14.835812298463562,7.0,2.0
107.0,107,501,117.90375745638244,5.309999976294272,13.26178505962571,5.0,2.0
107.0,107,504,1095.6058229285318,258.1142105614961,7.755538950942392,1.0,1.9999999999999998
107.0,107,507,601.0449968199691,629.3434130098673,12.311150689306299,4.0,2.0
107.0,107,513,5.3622195273736475,330.75604365351694,7.755538950942392,1.0,2.0
107.0,107,516,102.48411589678537,433.57060911693554,7.755538950942392,1.0,2.0
107.0,107,517,99.85778796181272,671.0056937881749,7.755538950942392,1.0,1.9999999999999998
107.0,107,518,1073.7350463967873,900.1577055316574,9.77136677757192,2.0,1.9999999999999998
107.0,107,519,909.3417955724994,404.3639836528251,15.511077901884782,8.0,2.0
107.0,107,520,636.1977021673189,577.6382793099219,11.185422719499032,3.0,1.9999999999999998
107.0,107,521,1327.714175149911,678.6835643051467,12.311150689306297,4.0,2.0
107.0,107,522,168.41738015866767,139.22291415456775,7.755538950942392,1.0,1.9999999999999998
107.0,107,523,551.742616756664,436.3888123263906,9.77136677757192,2.0,2.0
107.0,107,524,934.6111658808798,113.52604805831389,17.75575179164176,12.0,2.0
107.0,107,525,1138.8624920232912,461.88848847000867,7.755538950942392,1.0,2.0
107.0,107,526,1101.0414170165848,313.3683552444248,12.311150689306295,4.0,2.0
107.0,107,527,402.5903751940062,990.1461417311891,12.311150689306299,4.0,2.0
107.0,107,528,732.1559010639444,326.59146698538655,13.261785059625714,5.0,2.0
107.0,107,529,695.0858619547355,759.915028034863,7.755538950942392,1.0,2.0
107.0,107,534,233.96265834472896,1013.5697332153333,7.755538950942392,1.0,1.9999999999999998
107.0,107,535,1004.2617369601861,601.0508855762173,11.185422719499032,3.0,1.9999999999999998
107.0,107,537,659.1187722326712,997.3183289858943,9.771366777571922,2.0,2.0
107.0,107,540,506.78318041421664,671.3509153630163,9.77136677757192,2.0,1.9999999999999998
107.0,107,541,37.87957814404194,436.74666714571157,7.755538950942392,1.0,2.0
107.0,107,544,72.89554337722956,419.5863886734311,9.771366777571922,2.0,1.9999999999999998
107.0,107,546,316.5393915794838,310.2714192089843,16.708802155803774,10.0,2.0
107.0,107,548,260.10268764379754,556.2629254991014,16.708802155803774,10.0,2.0
107.0,107,549,743.6208833183886,693.4871449927172,7.755538950942392,1.0,1.9999999999999998
107.0,107,553,1158.9893719672593,1017.5643659755011,12.311150689306299,4.0,1.9999999999999998
107.0,107,554,629.7256662334739,73.78256674269657,9.77136677757192,2.0,1.9999999999999998
107.0,107,555,409.6573381536384,664.08797744232,13.26178505962571,5.0,1.9999999999999998
107.0,107,563,660.3580342642468,743.2740725838772,14.09274953626919,6.0,2.0
107.0,107,566,506.81073548714176,897.657134812447,12.311150689306299,4.0,1.9999999999999998
107.0,107,567,1250.6572964198785,750.0868286928383,12.311150689306295,4.0,2.0
107.0,107,568,1201.80830450531,1011.8334228041987,7.755538950942392,1.0,1.9999999999999998
107.0,107,569,1283.8183436182928,166.55222553774237,9.771366777571922,2.0,2.0
107.0,107,571,837.5525891600133,176.79373077266817,7.755538950942392,1.0,1.9999999999999998
107.0,107,572,160.49165786324005,822.4809627425943,7.755538950942392,1.0,2.0
107.0,107,573,754.513088419244,723.7088408998577,13.261785059625714,5.0,1.9999999999999998
107.0,107,574,903.2757183246308,991.196496749637,9.771366777571922,2.0,1.9999999999999998
107.0,107,580,1274.2641592456537,598.894706062906,9.77136677757192,2.0,2.0
107.0,107,583,498.69042347819124,211.44172795448029,11.185422719499034,3.0,2.0
107.0,107,585,1009.2691059324953,290.51357215882945,7.755538950942392,1.0,2.0
107.0,107,588,1312.4010607008001,515.0536713403449,7.755538950942392,1.0,1.9999999999999998
107.0,107,594,1126.9543694048468,601.0691869079034,9.771366777571922,2.0,2.0
107.0,107,596,785.5820186758776,44.28665453370947,9.771366777571922,2.0,2.0
107.0,107,607,901.0521998004,714.2452576834637,13.26178505962571,5.0,2.0
107.0,107,608,619.1896465099087,505.5982952036717,9.77136677757192,2.0,2.0
107.0,107,610,152.83469735399268,925.2057748456308,7.755538950942392,1.0,2.0
107.0,107,611,257.97849851038495,630.4244706844396,9.77136677757192,2.0,2.0
107.0,107,612,810.8755249102105,658.398356361435,11.185422719499032,3.0,1.9999999999999998
107.0,107,626,953.2746421677807,438.3452951659471,13.26178505962571,5.0,2.0
107.0,107,627,1210.9346603561683,508.53208722585754,7.755538950942392,1.0,1.9999999999999998
107.0,107,628,1340.7744346093864,919.9059078402544,7.755538950942392,1.0,2.0
107.0,107,636,985.213648577561,26.581957599229142,7.755538950942392,1.0,2.0
107.0,107,637,82.59973341291658,51.498106835391184,14.835812298463557,7.0,2.0
107.0,107,638,871.0461425187641,41.26322784031892,7.755538950942392,1.0,1.9999999999999998
107.0,107,641,188.98404772671446,230.6341046539489,7.755538950942392,1.0,2.0
107.0,107,642,954.9823167664201,843.8649952022914,11.185422719499032,3.0,2.0
107.0,107,643,405.19326464686316,20.85483140959325,9.771366777571922,2.0,2.0
107.0,107,650,1276.9361992804672,889.0311234802384,13.261785059625714,5.0,2.0
107.0,107,651,216.5069231585907,878.2195592469366,9.77136677757192,2.0,2.0
107.0,107,653,559.8106196895953,477.2494670642343,12.311150689306297,4.0,1.9999999999999998
107.0,107,654,354.7157513743165,672.200642516724,7.755538950942392,1.0,1.9999999999999998
107.0,107,656,214.09423802011625,619.7549686833042,14.835812298463564,7.0,1.9999999999999998
107.0,107,658,199.12040458652484,530.7154436745021,9.77136677757192,2.0,2.0
107.0,107,660,243.32436857133825,275.8600721045737,7.755538950942392,1.0,2.0
107.0,107,665,963.4558830950642,791.5955627386884,7.755538950942392,1.0,2.0
107.0,107,669,27.155619454185963,130.72779069785705,12.311150689306299,4.0,2.0
107.0,107,670,1113.9479850542584,506.7950791168499,11.185422719499034,3.0,1.9999999999999998
107.0,107,671,869.7016996902322,836.767254612465,14.835812298463564,7.0,2.0
107.0,107,673,1298.5852969198963,815.7252651875383,11.185422719499032,3.0,2.0
107.0,107,676,290.00180034287393,968.6730633300554,9.77136677757192,2.0,2.0
107.0,107,678,1178.2348433221534,96.103273148826,9.77136677757192,2.0,2.0
107.0,107,680,985.1020454559168,694.8356484850812,12.311150689306295,4.0,1.9999999999999998
107.0,107,682,860.585061369072,422.0523398718763,9.77136677757192,2.0,2.0
107.0,107,683,224.2352975919968,382.1922772012781,12.311150689306299,4.0,2.0
107.0,107,685,1080.227346154096,642.9720813400069,9.77136677757192,2.0,2.0
107.0,107,686,464.205412412744,881.4047731727169,9.771366777571922,2.0,2.0
107.0,107,694,91.28528629332737,295.695593688082,14.09274953626919,6.0,2.0
107.0,107,695,642.4642859357507,446.57183168483186,14.09274953626919,6.0,2.0
107.0,107,696,1076.398775439548,222.26740057138377,15.511077901884784,8.0,2.0
107.0,107,697,433.9793870314895,754.0491164090357,7.755538950942392,1.0,2.0
107.0,107,698,1249.2751248920752,339.270039055305,7.755538950942392,1.0,1.9999999999999998
107.0,107,699,571.2846259112396,310.21205909193867,16.132171110904203,9.0,1.9999999999999998
107.0,107,704,476.47656859441094,973.15743613022,7.755538950942392,1.0,2.0
107.0,107,705,82.35257064080726,542.0483055793193,11.185422719499034,3.0,2.0
107.0,107,708,601.8693992004825,403.3952842922749,9.771366777571922,2.0,2.0
107.0,107,709,907.1373423009193,464.3814160838274,7.755538950942392,1.0,1.9999999999999998
107.0,107,714,575.2236295307712,835.1407127899733,7.755538950942392,1.0,2.0
107.0,107,716,1292.5280608673713,634.7298962982412,13.26178505962571,5.0,2.0
107.0,107,717,1193.9025951397978,215.0400279276819,7.755538950942392,1.0,2.0
107.0,107,719,1217.7947481523593,261.55370365379775,9.771366777571922,2.0,2.0
107.0,107,723,937.4726724860305,858.3012986470005,7.755538950942392,1.0,1.9999999999999998
107.0,107,724,1235.866197859246,21.87678375258558,13.261785059625714,5.0,2.0
107.0,107,726,7.2119064971743025,631.4872090535979,11.185422719499032,3.0,1.9999999999999998
107.0,107,727,708.8204332090884,81.58864848659395,9.771366777571922,2.0,2.0
107.0,107,728,311.07093050608114,618.4017902439316,14.835812298463562,7.0,2.0
107.0,107,730,523.8055685802476,103.03574833927759,11.185422719499032,3.0,2.0
107.0,107,731,775.7068910551064,984.2604564610942,9.77136677757192,2.0,2.0
107.0,107,738,257.8407175708731,698.2422852783304,9.77136677757192,2.0,2.0
107.0,107,743,441.6588637513136,136.30011782740348,12.311150689306297,4.0,2.0
107.0,107,744,483.6414330228076,264.457559258861,9.771366777571922,2.0,2.0
107.0,107,745,613.1036174540711,938.7011791080397,9.77136677757192,2.0,2.0
107.0,107,746,579.166446652287,790.63230139914,12.311150689306297,4.0,2.0
107.0,107,751,1118.7450841100322,160.50683624571573,16.132171110904203,9.0,2.0
107.0,107,752,527.4011705696345,509.3063721237772,9.771366777571922,2.0,2.0
107.0,107,757,1296.2825501871587,217.18107566250555,12.311150689306299,4.0,2.0
107.0,107,758,909.1445523235362,85.3965851220405,12.311150689306295,4.0,1.9999999999999998
107.0,107,759,463.3878502484468,57.70729787734868,9.77136677757192,2.0,1.9999999999999998
107.0,107,761,756.9468326583105,968.1431817802222,7.755538950942392,1.0,2.0
107.0,107,763,1032.501309954058,415.3046519240439,7.755538950942392,1.0,1.9999999999999998
107.0,107,768,1207.3582206903056,171.24452718701227,9.771366777571922,2.0,2.0
107.0,107,772,714.3031162605688,155.7826361341941,12.311150689306299,4.0,1.9999999999999998
107.0,107,773,1226.3937773889406,383.7140248731434,13.261785059625712,5.0,2.0
107.0,107,774,950.1033853659346,698.3309526474551,11.185422719499032,3.0,2.0
107.0,107,785,623.070966685675,145.51099958943834,13.26178505962571,5.0,1.9999999999999998
107.0,107,787,1203.64583878564,729.0406488164793,9.77136677757192,2.0,2.0
107.0,107,789,275.86923465541327,1000.0210207475075,9.77136677757192,2.0,2.0
107.0,107,791,253.02564951520657,511.9016909749263,9.77136677757192,2.0,1.9999999999999998
107.0,107,792,671.1956533316911,634.3408691080737,7.755538950942392,1.0,2.0
107.0,107,801,196.79204915106496,773.306260123682,7.755538950942392,1.0,2.0
107.0,107,802,929.1585072235086,1019.8736481083315,7.755538950942392,1.0,2.0
107.0,107,805,495.71310573961574,696.2314291361984,11.185422719499034,3.0,2.0
107.0,107,807,781.1145950458041,620.7920191931862,13.261785059625714,5.0,2.0
107.0,107,811,476.8533465576054,1009.9297509684385,9.77136677757192,2.0,2.0
107.0,107,814,1148.233894014252,202.10634378077657,16.132171110904203,9.0,2.0
107.0,107,815,544.7899260023922,143.60900662671574,14.09274953626919,6.0,2.0
107.0,107,817,459.33061201923203,264.8864372962912,9.77136677757192,2.0,2.0
107.0,107,822,1284.7176987295888,447.0609565623791,11.185422719499032,3.0,2.0
107.0,107,824,12.560021573160782,566.2472122103924,12.311150689306297,4.0,2.0
107.0,107,829,257.6578585572071,112.73906788846469,11.185422719499034,3.0,2.0
107.0,107,830,1160.2462531925903,506.2426413084678,7.755538950942392,1.0,2.0
107.0,107,831,767.998028515275,769.5421952493285,9.77136677757192,2.0,2.0
107.0,107,834,461.89030678493316,172.64759672325474,7.755538950942392,1.0,2.0
107.0,107,837,235.27527077949654,916.4283371514567,7.755538950942392,1.0,2.0
107.0,107,838,367.1906288954159,603.1135263381966,7.755538950942392,1.0,2.0
107.0,107,842,604.3737798298906,525.8416179564032,7.755538950942392,1.0,2.0
107.0,107,846,963.727777177697,341.0352178036896,7.755538950942392,1.0,2.0
107.0,107,847,1231.5810123988815,469.88439359734747,7.755538950942392,1.0,2.0
107.0,107,849,995.5153466676377,856.7400262639123,9.77136677757192,2.0,2.0
107.0,107,852,139.95391136556157,225.39312232171204,11.185422719499034,3.0,1.9999999999999998
107.0,107,853,829.7005507985741,543.3784998298971,14.092749536269187,6.0,2.0
107.0,107,855,521.1222253273529,398.2216912208371,9.77136677757192,2.0,2.0
107.0,107,856,264.83096012498714,332.3555284314054,7.755538950942392,1.0,2.0
107.0,107,861,953.6673254990635,266.27218319250755,13.26178505962571,5.0,2.0
107.0,107,863,157.77752215123766,991.4562629087472,13.261785059625714,5.0,2.0
107.0,107,864,629.3085138828002,238.02420851709965,12.311150689306297,4.0,2.0
107.0,107,865,966.3182964738314,975.3313185778809,12.311150689306297,4.0,1.9999999999999998
107.0,107,866,356.1548220409753,275.04718180798875,9.77136677757192,2.0,2.0
107.0,107,868,223.93018571760777,200.0741332846442,11.185422719499034,3.0,2.0
107.0,107,870,555.5512552099043,837.344918530151,7.755538950942392,1.0,2.0
107.0,107,877,997.4531468815577,555.7364665438931,7.755538950942392,1.0,2.0
107.0,107,878,550.9735753212027,8.76625502072134,11.185422719499032,3.0,1.9999999999999998
107.0,107,879,288.4575334420599,640.871929077533,11.185422719499034,3.0,1.9999999999999998
107.0,107,880,904.3605459170051,595.044570670558,12.311150689306297,4.0,1.9999999999999998
107.0,107,881,173.66979616187345,426.7666185211682,9.77136677757192,2.0,2.0
107.0,107,885,235.76243639180342,462.6273917136909,11.185422719499032,3.0,2.0
107.0,107,886,405.55409388554233,910.5666243665468,7.755538950942392,1.0,2.0
107.0,107,887,157.21814458410347,582.5124883628782,9.771366777571922,2.0,2.0
107.0,107,888,1069.5517696862778,68.15777397650008,12.311150689306299,4.0,2.0
107.0,107,889,444.10108142748203,782.0505861360956,7.755538950942392,1.0,2.0
107.0,107,891,1226.7013203012557,910.0314623995878,14.092749536269187,6.0,1.9999999999999998
107.0,107,895,890.1574600688251,332.7519677180901,11.185422719499034,3.0,1.9999999999999998
107.0,107,896,340.45380649299153,576.4052647880434,7.755538950942392,1.0,2.0
107.0,107,897,570.3160771340487,390.96598265820575,12.311150689306299,4.0,2.0
107.0,107,898,683.7803544303065,512.6384901334268,14.09274953626919,6.0,2.0
107.0,107,899,973.4525993092809,315.8473834830945,13.261785059625714,5.0,2.0
107.0,107,902,439.88454695011603,850.639513828647,9.77136677757192,2.0,2.0
107.0,107,905,118.06328281339694,980.8511816059656,7.755538950942392,1.0,2.0
107.0,107,907,599.6251835762969,92.26870500384648,9.771366777571922,2.0,2.0
107.0,107,908,837.7304556018989,974.3899091054509,18.2358677573203,13.0,2.0
107.0,107,910,519.3260420264273,620.5629113057474,11.185422719499032,3.0,1.9999999999999998
107.0,107,911,46.6485983115411,920.6116105834102,11.185422719499034,3.0,2.0
107.0,107,912,189.29512770503118,690.8203265754272,7.755538950942392,1.0,1.9999999999999998
107.0,107,913,911.3211135530977,928.7945495242113,12.311150689306299,4.0,2.0
107.0,107,915,1306.3570314412066,552.0473399438617,9.77136677757192,2.0,2.0
107.0,107,918,960.1804600570811,56.58469278327642,9.77136677757192,2.0,2.0
107.0,107,924,1093.6581224758822,35.65500877470385,9.771366777571922,2.0,1.9999999999999998
107.0,107,925,804.3108710614363,410.90427203535256,14.092749536269187,6.0,2.0
107.0,107,930,779.820430436207,184.58923926010218,11.185422719499032,3.0,1.9999999999999998
107.0,107,937,925.6506686804797,215.23722824160564,12.311150689306299,4.0,2.0
107.0,107,940,319.06381991837276,208.61608082127228,14.092749536269185,6.0,2.0
107.0,107,941,788.9236471751868,361.91087502014875,7.755538950942392,1.0,2.0
107.0,107,945,726.7843776512157,471.764743640338,15.511077901884779,8.0,2.0
107.0,107,946,531.333958205618,972.1923526425888,7.755538950942392,1.0,1.9999999999999998
107.0,107,947,662.5550701568118,565.5999071585913,12.311150689306299,4.0,2.0
107.0,107,948,728.9512175533102,894.5154944939591,11.185422719499032,3.0,2.0
107.0,107,949,276.296582076302,879.7871289965209,12.311150689306297,4.0,2.0
107.0,107,950,1045.9869833317919,911.062514069568,7.755538950942392,1.0,1.9999999999999998
107.0,107,953,784.1969798220604,339.75658430043603,11.185422719499034,3.0,2.0
107.0,107,955,349.4272898030984,417.129491310816,7.755538950942392,1.0,2.0
107.0,107,959,384.61230803490866,123.19492922757077,11.185422719499032,3.0,1.9999999999999998
107.0,107,963,695.7992582427657,1003.3709542336253,9.771366777571922,2.0,1.9999999999999998
107.0,107,965,184.2102272664275,60.243799770903664,12.311150689306295,4.0,2.0
107.0,107,966,41.8828627610005,326.1651258492964,13.261785059625714,5.0,2.0
107.0,107,967,184.43901743658282,283.3909909924424,12.311150689306297,4.0,2.0
107.0,107,968,390.73216617685006,948.9049785391818,13.261785059625712,5.0,2.0
107.0,107,969,26.991417137942552,989.2132553851732,14.09274953626919,6.0,2.0
