time_min,step,agent_id,x,y,radius,size,speed
52.0,52,562,62.83405345808216,485.17947798835525,7.755538950942392,1.0,6.999999999999999
52.0,52,563,154.6756702532469,458.3305619485766,11.185422719499032,3.0,7.000000000000001
52.0,52,570,1057.7233147695574,982.7117332460882,13.261785059625714,5.0,6.999999999999999
52.0,52,571,881.1483871537569,581.8839132697265,14.092749536269187,6.0,7.000000000000001
52.0,52,576,398.5092408872513,489.4594230339268,14.835812298463564,7.0,7.0
52.0,52,581,996.8539738094763,195.66824179954847,7.755538950942392,1.0,7.0
52.0,52,585,47.4582341220713,701.0362479033928,7.755538950942392,1.0,7.0
52.0,52,592,697.7564374548849,145.63896692984176,13.261785059625712,5.0,6.999999999999999
52.0,52,594,601.0868638309564,819.8420982919887,11.185422719499032,3.0,7.0
52.0,52,607,396.1812076832489,905.4657681972494,9.77136677757192,2.0,7.0
52.0,52,611,1200.776203795218,824.4318040442244,12.311150689306295,4.0,7.0
52.0,52,617,862.8455337731162,459.39239839420287,14.09274953626919,6.0,7.000000000000001
52.0,52,618,798.0321597970317,295.553092263866,12.311150689306295,4.0,7.0
52.0,52,623,1258.7639664603503,261.8195360105816,12.311150689306295,4.0,7.0
52.0,52,640,643.3126491731035,915.0726804381952,9.771366777571922,2.0,7.000000000000001
52.0,52,641,1303.8849682938917,785.7191544937812,16.1321711109042,9.0,6.999999999999999
52.0,52,648,271.7072311919876,880.511540622119,20.69489292342194,19.0,7.000000000000001
52.0,52,651,1336.9274417541317,915.1051622698762,11.185422719499032,3.0,7.0
52.0,52,657,1134.4651849560814,146.15368757923954,13.26178505962571,5.0,1.59661954755794
52.0,52,659,6.105690267824167,886.0796080837823,12.311150689306299,4.0,7.000000000000001
52.0,52,667,363.38030583962546,441.9621786993886,7.755538950942392,1.0,7.000000000000001
52.0,52,673,1001.7380278623218,559.7368456463882,16.132171110904196,9.0,7.000000000000001
52.0,52,678,1098.072625607586,456.4832944109402,12.311150689306295,4.0,7.0
52.0,52,684,607.9539897446126,605.2415516745075,14.835812298463557,7.0,7.000000000000001
52.0,52,687,1081.8994066530236,813.6274201638466,13.26178505962571,5.0,7.0
52.0,52,692,460.2289609562547,368.20023184365874,7.755538950942392,1.0,6.999999999999999
52.0,52,697,526.2948833409861,684.7591611673032,14.835812298463557,7.0,7.000000000000001
52.0,52,700,1280.7603968491303,21.98474420700624,11.185422719499032,3.0,6.999999999999999
52.0,52,707,510.1668888748553,483.08864482461087,7.755538950942392,1.0,7.000000000000001
52.0,52,709,788.7768735576215,136.117926223565,15.511077901884779,8.0,7.0
52.0,52,713,1216.0259701085247,767.5760245784842,11.185422719499032,3.0,7.0
52.0,52,717,922.6433589373783,194.86874159420103,16.132171110904203,9.0,7.0
52.0,52,720,1242.4699730251973,387.8061999529939,17.248164218530707,11.0,7.0
52.0,52,723,713.8266629079366,671.7458501283371,17.248164218530714,11.0,7.0
52.0,52,736,959.2473544099926,48.04437913450064,7.755538950942392,1.0,7.0
52.0,52,743,604.7341799655289,37.861744237459355,17.755751791641757,12.0,7.0
52.0,52,746,1182.2417832314966,909.0086150962306,17.248164218530714,11.0,7.000000000000001
52.0,52,750,130.04909915676475,695.1991777971962,9.77136677757192,2.0,7.000000000000001
52.0,52,753,245.48070917244445,134.9621987325419,12.311150689306295,4.0,7.000000000000001
52.0,52,755,347.98960335411516,503.12221039166184,7.755538950942392,1.0,7.000000000000001
52.0,52,759,38.74982830501909,243.36801346995748,13.26178505962571,5.0,7.0
52.0,52,770,857.2830849960897,1008.1125700373194,13.26178505962571,5.0,7.0
52.0,52,771,519.503539950448,858.5672697122972,17.248164218530704,11.0,7.0
52.0,52,773,984.000449479876,387.7248910043803,12.311150689306295,4.0,6.999999999999999
52.0,52,777,95.85818198643908,944.3218330922796,7.755538950942392,1.0,7.000000000000001
52.0,52,784,95.36454767861704,1005.6961665234667,18.69195220712347,14.0,7.0
52.0,52,789,258.07416696633015,542.6540886165632,14.835812298463557,7.0,7.0
52.0,52,790,939.000331468379,652.5713894855164,9.77136677757192,2.0,6.999999999999999
52.0,52,792,860.994024068564,75.62341247822094,14.835812298463564,7.0,7.0
52.0,52,804,325.47576622230434,376.65186916877036,14.092749536269185,6.0,7.0
52.0,52,810,383.32599832947585,830.6613634707996,17.75575179164176,12.0,7.0
52.0,52,811,800.1947734145934,655.8856407887164,7.755538950942392,1.0,7.0
52.0,52,821,367.65738088773446,135.329025168388,9.77136677757192,2.0,7.0
52.0,52,824,839.8217117535798,674.4970821361015,16.708802155803767,10.0,6.829947852527267
52.0,52,825,1046.2997827327954,702.5342976492088,15.511077901884782,8.0,4.147437989157758
52.0,52,830,530.1297638268858,808.7991733980667,9.77136677757192,2.0,7.0
52.0,52,836,74.28178122159038,273.0946953969237,20.325261963134164,18.0,7.0
52.0,52,837,170.76559386472502,291.32543411372313,12.311150689306297,4.0,6.999999999999999
52.0,52,847,691.8570828394587,928.6023827950247,12.311150689306295,4.0,7.0
52.0,52,848,252.62917074978628,340.6842065938763,11.185422719499032,3.0,7.000000000000001
52.0,52,861,54.3685890734731,660.820268656747,15.511077901884777,8.0,7.0
52.0,52,868,1287.8306836923646,989.549967124749,21.396943912620426,21.0,7.0
52.0,52,876,642.2097589747627,224.83469334307836,17.755751791641764,12.0,7.0
52.0,52,886,260.02722744293936,643.0126368401098,14.835812298463555,7.0,7.0
52.0,52,892,385.3405474602753,79.03321601320566,11.185422719499032,3.0,7.0
52.0,52,897,502.7724396140025,77.4723133897824,18.23586775732029,13.0,6.999999999999999
52.0,52,901,803.6613525408973,890.2080749509705,7.755538950942392,1.0,7.000000000000001
52.0,52,905,738.705577720989,328.5530084845685,11.185422719499032,3.0,7.0
52.0,52,918,96.16675164372231,788.2812642224671,16.132171110904196,9.0,6.999999999999999
52.0,52,919,573.703516011991,866.1715345217449,7.755538950942392,1.0,7.0
52.0,52,920,633.0840820567912,156.28445892136176,7.755538950942392,1.0,6.999999999999999
52.0,52,921,14.57215323762213,30.501237211665977,16.708802155803774,10.0,7.0
52.0,52,929,250.34470783169164,172.2698704586617,14.835812298463557,7.0,7.0
52.0,52,931,514.390641072873,293.62501594086945,9.77136677757192,2.0,6.999999999999999
52.0,52,932,822.20563335905,976.9371566569423,14.835812298463557,7.0,6.999999999999999
52.0,52,946,658.2935768481711,986.6355389926285,13.26178505962571,5.0,7.0
52.0,52,948,396.51091597309016,721.8957674429757,11.185422719499032,3.0,6.999999999999999
52.0,52,950,1015.0623264606432,134.61670410407186,7.755538950942392,1.0,7.000000000000001
52.0,52,954,755.3489265715538,395.8900828420449,15.511077901884782,8.0,6.999999999999999
52.0,52,955,604.2758935386962,691.1354436753932,7.755538950942392,1.0,7.0
52.0,52,956,350.95564825357155,760.7898466790215,7.755538950942392,1.0,7.0
52.0,52,965,189.92763048481606,40.47395171592623,12.311150689306297,4.0,6.999999999999999
52.0,52,966,1203.2421762570339,554.1071959972713,14.092749536269183,6.0,7.0
52.0,52,968,528.3005062559954,245.1604483333655,16.708802155803767,10.0,6.999999999999999
52.0,52,969,410.5071867782421,405.8061820992322,9.77136677757192,2.0,7.0
52.0,52,977,687.1719236437117,853.6785260331533,7.755538950942392,1.0,6.999999999999999
52.0,52,982,86.6307752405908,150.3093612674965,7.755538950942392,1.0,7.000000000000001
52.0,52,993,852.9713031307995,165.44368726056027,17.755751791641764,12.0,7.0
52.0,52,996,1012.9303180905686,750.850736347963,15.511077901884784,8.0,7.000000000000001
53.0,53,2,804.4431022721315,819.8628351734452,14.092749536269185,6.0,7.0
53.0,53,4,405.4665763214217,159.83191603684443,13.26178505962571,5.0,6.999999999999999
53.0,53,8,1290.4245359514073,485.6331505245933,15.511077901884784,8.0,6.999999999999999
53.0,53,17,428.4667765084189,686.9810085356604,12.311150689306297,4.0,7.0
53.0,53,18,967.0669852378006,982.0565766445569,13.261785059625712,5.0,6.999999999999999
53.0,53,19,962.3394683588978,256.1524553706919,14.83581229846356,7.0,7.0
53.0,53,29,1277.470194285474,682.6089196982142,14.09274953626919,6.0,7.000000000000001
53.0,53,33,1271.453874563382,291.0366117089175,7.755538950942392,1.0,6.999999999999999
53.0,53,42,916.0420815137661,746.0044784761732,11.185422719499032,3.0,6.999999999999999
53.0,53,43,186.1917147989462,403.542012371155,16.1321711109042,9.0,7.0
53.0,53,51,1301.8814704186304,664.648875625303,12.311150689306297,4.0,7.000000000000001
53.0,53,52,732.3201775558995,845.2142014350593,16.708802155803763,10.0,7.000000000000001
53.0,53,58,1015.2902920793111,891.7958024232689,12.311150689306297,4.0,7.0
53.0,53,60,137.5066536981038,540.629542914111,26.300672437177912,39.0,7.0
53.0,53,78,750.435981000192,781.9216308802767,9.77136677757192,2.0,7.0
53.0,53,79,54.032924130882435,734.3096205893848,9.77136677757192,2.0,7.000000000000001
53.0,53,84,333.99780130828,977.9710087114923,7.755538950942392,1.0,7.0
53.0,53,97,752.2010988537394,514.0897794887726,11.185422719499034,3.0,7.0
53.0,53,100,1065.103379922417,305.4642943933719,14.835812298463564,7.0,7.0
53.0,53,101,719.4884215855499,306.896820211802,9.771366777571922,2.0,7.000000000000001
53.0,53,103,970.7499088686911,204.86571836689103,9.77136677757192,2.0,7.0
53.0,53,111,1088.103280587685,175.88728362082693,13.261785059625712,5.0,7.0
53.0,53,112,558.8139371416635,487.4908785176222,11.185422719499032,3.0,7.0
53.0,53,114,32.308378327136076,760.7665162720258,12.311150689306297,4.0,7.0
53.0,53,115,496.54334089783646,536.0171845008532,15.511077901884784,8.0,6.999999999999999
53.0,53,119,547.8813511114661,343.0940971899493,9.77136677757192,2.0,7.0
53.0,53,120,723.742875666305,623.950229870191,9.77136677757192,2.0,6.999999999999999
53.0,53,126,1095.8796676615787,53.37272245587576,18.2358677573203,13.0,6.999999999999999
53.0,53,138,690.0822062915566,769.0267565502317,7.755538950942392,1.0,7.0
53.0,53,139,1124.6458743397113,653.1452875971867,19.941674530191055,17.0,7.000000000000001
53.0,53,140,493.5357406440401,620.1905090258998,9.77136677757192,2.0,7.000000000000001
53.0,53,143,408.85347270014165,634.1877965301792,7.755538950942392,1.0,7.0
53.0,53,148,905.7692178705545,675.5738960970727,11.185422719499032,3.0,7.0
53.0,53,149,930.3318315615421,408.99188037911176,14.092749536269183,6.0,6.999999999999999
53.0,53,151,106.32111613934482,353.8711042943626,7.755538950942392,1.0,7.000000000000001
53.0,53,163,212.29964405602718,336.3875762025076,15.511077901884779,8.0,7.0
53.0,53,165,615.4621945627298,102.44637555853902,17.24816421853071,11.0,7.000000000000001
53.0,53,172,131.34615824354813,160.07787218309855,19.12680380375439,15.0,7.0
53.0,53,174,1163.3542273807877,241.99393924444493,12.311150689306295,4.0,7.0
53.0,53,177,368.25137499899074,204.79378013729126,23.550384049383798,28.0,7.0
53.0,53,183,452.6212302704105,573.0699967365701,9.77136677757192,2.0,7.0
53.0,53,196,1183.6649206926686,1023.6013985897382,13.261785059625714,5.0,7.000000000000001
53.0,53,204,1147.8225154310294,782.0283048057149,14.09274953626919,6.0,7.0
53.0,53,206,176.1281403685669,849.3812465162299,13.261785059625712,5.0,7.0
53.0,53,225,182.93534791280857,111.00316047599082,11.185422719499032,3.0,7.000000000000001
53.0,53,226,1213.9088481152785,264.69215733163736,15.511077901884784,8.0,6.999999999999999
53.0,53,229,499.77515120399676,286.6594922085774,9.77136677757192,2.0,7.0
53.0,53,231,156.19518207132313,949.6241794956168,14.835812298463557,7.0,7.000000000000001
53.0,53,233,804.3463631856024,336.70159818984973,13.26178505962571,5.0,5.7477690666335075
53.0,53,245,149.50888712278262,751.7866427118832,9.77136677757192,2.0,7.0
53.0,53,255,1327.855339594638,290.98560368843846,11.185422719499032,3.0,6.999999999999999
53.0,53,257,541.8953359052412,976.7657701840573,13.26178505962571,5.0,7.0
53.0,53,270,987.1651677521294,489.80497471153546,7.755538950942392,1.0,7.000000000000001
53.0,53,281,894.3257470306063,489.70007345033804,11.185422719499032,3.0,6.999999999999999
53.0,53,283,13.027796713380662,371.42791475823094,14.835812298463557,7.0,7.0
53.0,53,296,163.140882978625,606.2859217354245,7.755538950942392,1.0,7.000000000000001
53.0,53,303,1016.9359614999915,37.44847934664671,14.835812298463564,7.0,7.0
53.0,53,304,577.7732322422962,544.6413464159031,12.311150689306299,4.0,7.0
53.0,53,307,473.0317676922458,1007.7061326707809,18.235867757320285,13.0,7.000000000000001
53.0,53,308,840.5322983278118,573.3298879475642,12.311150689306295,4.0,7.0
53.0,53,311,168.5496642921401,490.5309652228973,7.755538950942392,1.0,7.000000000000001
53.0,53,325,1177.8095232737944,177.22923645143374,16.70880215580377,10.0,7.0
53.0,53,328,1025.2571713457917,504.4410362788779,18.2358677573203,13.0,7.000000000000001
53.0,53,332,276.0473075196237,14.764607842158162,7.755538950942392,1.0,7.0
53.0,53,344,391.09558841107963,954.361925214012,7.755538950942392,1.0,7.000000000000001
53.0,53,350,718.5133589774961,22.029396260172298,16.132171110904196,9.0,7.0
53.0,53,351,999.154234799847,811.9347912079376,12.311150689306297,4.0,7.0
53.0,53,353,1006.9171080396454,963.7338901802622,12.311150689306297,4.0,7.000000000000001
53.0,53,357,1026.9977989904453,344.2943889360524,13.26178505962571,5.0,7.0
53.0,53,364,66.1240926610906,445.05447464954585,7.755538950942392,1.0,7.0
53.0,53,369,1316.7241862902802,516.6847871820258,7.755538950942392,1.0,6.999999999999999
53.0,53,371,617.6738990411937,377.2791986229239,19.126803803754395,15.0,6.272641672606811
53.0,53,373,362.7758898001422,40.14772582955298,16.132171110904196,9.0,7.000000000000001
53.0,53,374,285.1509528415149,726.4536002590529,17.75575179164176,12.0,7.0
53.0,53,375,784.9899549702966,548.0594712874,13.26178505962571,5.0,7.000000000000001
53.0,53,382,349.7358247481681,605.8086854315458,14.835812298463559,7.0,7.0
53.0,53,383,1107.4852346260839,529.3502509957575,7.755538950942392,1.0,7.0
53.0,53,391,45.61323116478487,869.7676191241717,18.235867757320293,13.0,7.0
53.0,53,393,773.4330272227035,467.74146353175587,16.708802155803767,10.0,7.000000000000001
53.0,53,394,1160.8473287862914,820.0026469207851,13.261785059625709,5.0,7.000000000000001
53.0,53,408,1119.3278930583454,936.7808337324104,12.311150689306297,4.0,7.0
53.0,53,411,378.76015329705075,916.5430642553725,14.092749536269183,6.0,6.091058142108114
53.0,53,417,1029.6190138599884,611.7932835135695,14.092749536269183,6.0,6.999999999999999
53.0,53,419,964.1228700940217,853.6718250697786,7.755538950942392,1.0,6.999999999999999
53.0,53,430,799.6341492914653,267.2359471494975,11.185422719499034,3.0,7.0
53.0,53,432,598.96607016838,434.0862839501648,9.77136677757192,2.0,7.0
53.0,53,437,1307.861039645218,562.599656930328,9.77136677757192,2.0,7.0
53.0,53,438,1341.4248130039741,145.6377605104053,18.691952207123474,14.0,6.999999999999999
53.0,53,442,199.72890722575198,921.4663442476425,17.755751791641764,12.0,6.999999999999999
53.0,53,454,918.5615655248772,347.8952525360303,13.26178505962571,5.0,6.999999999999999
53.0,53,478,552.2676767358978,759.2558968361878,9.77136677757192,2.0,7.0
53.0,53,482,1126.4211964669323,513.9813592262252,15.511077901884775,8.0,7.0
53.0,53,484,768.999635594571,201.3732983288501,15.511077901884777,8.0,7.000000000000001
53.0,53,485,681.2752128304464,566.653234820827,11.185422719499032,3.0,7.0
53.0,53,486,302.5629122296345,593.4322878979337,17.755751791641757,12.0,7.0
53.0,53,501,837.2038147495329,30.400595861093045,7.755538950942392,1.0,7.0
53.0,53,504,1318.75164616241,450.9228090509687,9.77136677757192,2.0,7.000000000000001
53.0,53,517,205.08865941144572,195.4094637894266,7.755538950942392,1.0,6.999999999999999
53.0,53,522,1178.0450436852843,970.5129683182687,12.311150689306299,4.0,7.0
53.0,53,526,503.31036274744594,436.6919276679204,13.26178505962571,5.0,6.999999999999999
53.0,53,531,660.541828012328,505.90974295019987,11.185422719499032,3.0,7.0
53.0,53,534,1281.904862477143,610.9784563475096,9.77136677757192,2.0,7.000000000000001
53.0,53,536,1121.5829367578651,349.92062395015694,14.092749536269185,6.0,7.000000000000001
53.0,53,539,941.6086419358539,67.06721121478493,7.755538950942392,1.0,7.000000000000001
53.0,53,547,64.63030866463416,971.5916471740331,7.755538950942392,1.0,7.0
53.0,53,550,895.3962326900873,621.869780119975,9.77136677757192,2.0,7.000000000000001
53.0,53,552,1265.5503934751941,831.4860270329475,12.311150689306295,4.0,7.0
53.0,53,562,66.54873461776819,491.11253317787384,7.755538950942392,1.0,7.0
53.0,53,563,157.64706337132705,464.66860762037686,11.185422719499032,3.0,7.000000000000001
53.0,53,570,1055.080790752009,989.1937905442521,13.261785059625714,5.0,7.0
53.0,53,571,875.605110551074,586.158499156821,14.092749536269187,6.0,6.999999999999999
53.0,53,576,403.1892733451251,494.66492936792037,14.835812298463564,7.0,7.0
53.0,53,581,990.3946939388392,192.97051988045035,7.755538950942392,1.0,6.999999999999999
53.0,53,585,54.12002162038211,698.8866927570078,7.755538950942392,1.0,7.000000000000001
53.0,53,592,702.6383374608736,140.62228951032114,13.261785059625712,5.0,7.0
53.0,53,594,594.9770491193811,823.258260493966,11.185422719499032,3.0,7.0
53.0,53,611,1204.6462449622115,818.598898990499,12.311150689306295,4.0,7.0
53.0,53,617,855.8774317127206,460.0598964660433,14.09274953626919,6.0,7.0
53.0,53,618,804.812394383754,297.2933275781306,12.311150689306295,4.0,7.000000000000001
53.0,53,623,1265.7504373513189,262.2545354239715,12.311150689306295,4.0,7.0
53.0,53,640,638.602491233694,909.8944170047828,9.771366777571922,2.0,7.0
53.0,53,641,1300.6182824167113,779.5281316881512,16.1321711109042,9.0,7.000000000000001
53.0,53,648,267.00175746228643,875.329020291325,20.69489292342194,19.0,7.0
53.0,53,651,1329.952981391932,915.7025755741352,11.185422719499032,3.0,7.0
53.0,53,657,1133.8113803710817,139.18428734933215,13.26178505962571,5.0,7.0
53.0,53,659,1343.9374679213656,889.389144771092,12.311150689306299,4.0,7.000000000000001
53.0,53,667,367.3042812320186,436.1654195082635,7.755538950942392,1.0,7.000000000000001
53.0,53,673,999.6198602944384,566.40867943886,16.132171110904196,9.0,7.000000000000001
53.0,53,678,1100.6800019246434,462.97956940059754,12.311150689306295,4.0,7.000000000000001
53.0,53,684,612.1374468358812,610.8539207612225,14.835812298463557,7.0,7.000000000000001
53.0,53,687,1083.9486334822432,806.9340899462042,13.26178505962571,5.0,6.999999999999999
53.0,53,692,467.1237922149685,369.4090750567608,7.755538950942392,1.0,7.000000000000001
53.0,53,697,519.3398219256128,685.5510707002584,14.835812298463557,7.0,7.0
53.0,53,700,1287.608864984176,23.43335878765321,11.185422719499032,3.0,6.999999999999999
53.0,53,707,508.30952301254086,489.8377330632924,7.755538950942392,1.0,7.000000000000001
53.0,53,709,782.8129242881358,139.78280127068484,15.511077901884779,8.0,7.0
53.0,53,713,1209.6450888433692,770.4542800014767,11.185422719499032,3.0,7.000000000000001
53.0,53,717,929.2766508948441,192.63279933040735,16.132171110904203,9.0,7.000000000000001
53.0,53,720,1243.0678283942602,380.83177747097557,17.248164218530707,11.0,6.999999999999999
53.0,53,723,713.8444747329535,664.7458727898817,17.248164218530714,11.0,6.999999999999999
53.0,53,736,952.9022676175682,51.0007068559487,7.755538950942392,1.0,7.000000000000001
53.0,53,743,605.4710538130006,44.822851687636536,17.755751791641757,12.0,7.0
53.0,53,746,1186.3846192524372,914.6510356498226,17.248164218530714,11.0,7.0
53.0,53,750,127.46160586020964,688.6949577486214,9.77136677757192,2.0,7.000000000000001
53.0,53,753,250.9110858577862,130.54507194521773,13.261785059625714,5.0,7.000000000000001
53.0,53,755,345.38002099035566,509.617599516784,7.755538950942392,1.0,6.999999999999999
53.0,53,759,41.99887341294215,237.16771461533108,13.26178505962571,5.0,7.000000000000001
53.0,53,770,860.9240775329106,1014.0911295081966,13.26178505962571,5.0,7.0
53.0,53,771,521.3418266468631,851.8129598273582,17.248164218530704,11.0,7.000000000000001
53.0,53,773,986.8928162392552,394.0993882025316,12.311150689306295,4.0,7.0
53.0,53,777,94.70541463589439,937.4174049888435,7.755538950942392,1.0,6.999999999999999
53.0,53,784,102.19280011591971,1007.2372598536937,18.69195220712347,14.0,7.000000000000001
53.0,53,789,259.6579653568568,535.8356149854515,14.835812298463557,7.0,7.0
53.0,53,790,945.8202409545607,654.1489935550753,9.77136677757192,2.0,7.0
53.0,53,792,858.2966090360683,69.16400444478123,14.835812298463564,7.0,7.000000000000001
53.0,53,804,319.13068336838444,379.60820534331003,14.092749536269185,6.0,7.000000000000001
53.0,53,810,379.80811409824935,836.7131805975548,17.75575179164176,12.0,7.0
53.0,53,811,799.5860469605375,648.9121587241999,7.755538950942392,1.0,6.999999999999999
53.0,53,821,361.77216740532896,139.11904657551915,9.77136677757192,2.0,6.999999999999999
53.0,53,824,836.206059021892,680.491000330725,16.708802155803767,10.0,7.0
53.0,53,825,1039.4741804848463,704.0870867375241,15.511077901884782,8.0,6.999999999999999
53.0,53,830,523.1968098811474,809.7656875398516,9.77136677757192,2.0,6.999999999999999
53.0,53,836,73.55252739811054,266.1327855396403,20.325261963134164,18.0,6.999999999999999
53.0,53,837,175.73823213611308,296.2521844242145,13.261785059625714,5.0,7.0
53.0,53,847,692.4282249280171,935.5790436521022,12.311150689306295,4.0,7.000000000000001
53.0,53,848,257.23139722588996,335.4097861079224,11.185422719499032,3.0,6.999999999999999
53.0,53,861,47.48612307960223,659.5429034610371,15.511077901884777,8.0,7.0
53.0,53,868,1282.8479934380025,994.4665510840732,21.396943912620426,21.0,7.000000000000001
53.0,53,876,636.0330338409435,228.12833367275104,17.755751791641764,12.0,7.000000000000001
53.0,53,886,253.2873920257287,641.1219706747298,14.835812298463555,7.0,7.000000000000001
53.0,53,892,391.0691523467573,83.05603667221773,11.185422719499032,3.0,7.0
53.0,53,897,502.14444546563243,84.4440867186861,18.23586775732029,13.0,6.999999999999999
53.0,53,901,796.881777592364,891.950878301099,7.755538950942392,1.0,7.0
53.0,53,905,745.6346331641041,327.5589306876948,11.185422719499032,3.0,7.0
53.0,53,918,99.57912157246575,782.169330692936,16.132171110904196,9.0,6.999999999999999
53.0,53,919,567.4390321736955,869.2950329193327,7.755538950942392,1.0,7.0
53.0,53,920,634.8518911995036,149.51136134086417,7.755538950942392,1.0,6.999999999999999
53.0,53,921,7.667088041087331,29.3522922035808,16.708802155803774,10.0,7.0
53.0,53,929,257.2509740292587,173.4115741016192,14.835812298463557,7.0,6.999999999999999
53.0,53,931,519.598459897716,298.3024749826581,9.77136677757192,2.0,7.000000000000001
53.0,53,932,820.1515145749252,983.6289872002769,14.835812298463557,7.0,7.0
53.0,53,946,664.0771316509373,982.6921275452393,13.26178505962571,5.0,7.0
53.0,53,948,389.5359628723767,722.4874001354865,11.185422719499032,3.0,7.0
53.0,53,950,1021.4701014070895,131.79882897630333,7.755538950942392,1.0,7.000000000000001
53.0,53,954,749.4984954704875,392.04658756669,15.511077901884782,8.0,7.0
53.0,53,955,597.9608987628055,688.1153706662636,7.755538950942392,1.0,6.999999999999999
53.0,53,956,352.18492409846374,753.8986290146921,7.755538950942392,1.0,7.000000000000001
53.0,53,965,188.0536216665137,47.21843768217488,12.311150689306297,4.0,7.0
53.0,53,966,1203.160420928332,547.1076734373942,14.092749536269183,6.0,6.999999999999999
53.0,53,968,535.2472975814219,246.02189495445123,16.708802155803767,10.0,7.0
53.0,53,969,410.4119110169052,412.80553367843595,9.77136677757192,2.0,7.0
53.0,53,977,691.901533229394,848.5180228438294,7.755538950942392,1.0,7.000000000000001
53.0,53,982,92.59154841115839,153.9793998516318,7.755538950942392,1.0,6.999999999999999
53.0,53,993,848.8874165227539,171.12891990071023,17.755751791641764,12.0,7.000000000000001
53.0,53,996,1010.5244671961327,744.2771618657089,15.511077901884784,8.0,7.0
54.0,54,2,799.5373945439458,814.8694363624529,14.092749536269185,6.0,7.0
54.0,54,4,400.2937761217932,155.11575890473748,13.26178505962571,5.0,7.000000000000001
54.0,54,8,1296.9451222613882,488.1791187439729,15.511077901884784,8.0,7.000000000000001
54.0,54,17,435.13745532983506,684.8592064568817,13.261785059625714,5.0,7.000000000000001
54.0,54,18,962.4100872728819,976.8303637380312,13.261785059625712,5.0,7.0
54.0,54,19,957.6141767211599,261.3169126450165,14.83581229846356,7.0,7.0
54.0,54,29,1287.9150048145323,671.2803644824338,16.70880215580377,10.0,4.629083892498001
54.0,54,33,1273.758633849958,284.4269154503182,7.755538950942392,1.0,7.0
54.0,54,42,909.5275823036868,748.5659819491119,11.185422719499032,3.0,7.000000000000001
54.0,54,43,192.33951493034613,400.1946920183416,16.1321711109042,9.0,7.000000000000001
54.0,54,52,732.175406093035,852.2127042194797,16.708802155803763,10.0,7.0
54.0,54,58,1017.8823787469238,885.2934115777733,12.311150689306297,4.0,7.0
54.0,54,60,130.52102965024184,541.0779363372703,26.300672437177912,39.0,6.999999999999999
54.0,54,78,755.064466342418,787.173023403865,9.77136677757192,2.0,7.0
54.0,54,79,49.13499899314283,739.3106534172214,9.77136677757192,2.0,7.0
54.0,54,84,340.3059193857989,974.9365983371233,7.755538950942392,1.0,7.0
54.0,54,97,746.022892987535,517.3806414237065,11.185422719499034,3.0,7.0
54.0,54,100,1069.3316021105584,299.8855725749167,14.835812298463564,7.0,7.000000000000001
54.0,54,101,715.0808653331752,312.33496767965835,9.771366777571922,2.0,7.0
54.0,54,111,1081.1123960958091,176.2444026783519,13.261785059625712,5.0,7.000000000000001
54.0,54,112,565.7707873587448,486.7148404663021,11.185422719499032,3.0,7.0
54.0,54,114,39.22158395270249,759.6676131922973,12.311150689306297,4.0,6.999999999999999
54.0,54,115,503.373847577766,534.4861134719855,15.511077901884784,8.0,7.0
54.0,54,119,547.264267579955,350.06684470546554,9.77136677757192,2.0,7.0
54.0,54,120,718.5010765308884,619.310882736817,9.77136677757192,2.0,7.000000000000001
54.0,54,126,1092.10078032708,47.48035361871313,18.2358677573203,13.0,7.0
54.0,54,138,683.6478919150973,766.2700196195675,7.755538950942392,1.0,6.999999999999999
54.0,54,139,1124.3461939458107,660.1388697738334,19.941674530191055,17.0,7.0
54.0,54,140,498.6535013375664,615.4146818217605,9.77136677757192,2.0,7.0
54.0,54,143,402.3384862500686,631.6275325681305,7.755538950942392,1.0,7.0
54.0,54,148,911.8077722676334,679.1144978529214,11.185422719499032,3.0,7.0
54.0,54,149,931.5553517418872,402.09963848200107,14.092749536269183,6.0,7.000000000000001
54.0,54,151,102.01848512296439,359.39264088637043,7.755538950942392,1.0,6.999999999999999
54.0,54,163,210.43617029792415,329.6401718458041,15.511077901884779,8.0,7.0
54.0,54,165,614.0981215049901,95.58056863632305,17.24816421853071,11.0,6.999999999999999
54.0,54,172,137.67645714452988,157.09001076994207,19.12680380375439,15.0,7.0
54.0,54,174,1163.2375581072527,234.9949115776463,12.311150689306295,4.0,7.0
54.0,54,177,374.8793843051639,207.04533352046522,23.550384049383798,28.0,6.999999999999999
54.0,54,183,459.40372896464777,571.3386066988635,9.77136677757192,2.0,7.0
54.0,54,196,1177.8153869147056,2.4462593909208863,13.261785059625714,5.0,7.000000000000001
54.0,54,204,1147.880960916722,775.0285488010243,14.09274953626919,6.0,7.000000000000001
54.0,54,206,182.73808460375648,851.6852945208697,13.261785059625712,5.0,7.0
54.0,54,225,180.71493104998368,104.36465545186958,11.185422719499032,3.0,7.0
54.0,54,226,1207.290050443691,262.4136671774813,15.511077901884784,8.0,6.999999999999999
54.0,54,231,160.51370482065641,955.1332956918402,14.835812298463557,7.0,7.0
54.0,54,233,801.1551209819471,330.47135154965883,13.26178505962571,5.0,7.0
54.0,54,245,153.48822176678553,757.5455398103769,9.77136677757192,2.0,7.000000000000001
54.0,54,255,1323.2096835208904,296.22181220648395,11.185422719499032,3.0,7.000000000000001
