time_min,step,agent_id,x,y,radius,size,speed
126.0,126,627,256.2700867830053,369.98017899525706,13.26178505962571,5.0,3.0
126.0,126,631,321.882484313361,129.39753716825354,7.755538950942392,1.0,3.0000000000000004
126.0,126,634,51.31902390435643,736.2169134472836,11.185422719499034,3.0,3.0
126.0,126,635,403.94338865096455,192.8254943281164,14.835812298463557,7.0,3.0
126.0,126,638,1086.334037367093,962.6777870040062,11.185422719499032,3.0,3.0
126.0,126,639,1269.0973090372333,654.2234176414695,17.248164218530714,11.0,3.0000000000000004
126.0,126,642,1200.3567721227162,434.4937128606309,14.09274953626919,6.0,3.0
126.0,126,649,1201.9405105781414,18.545350337626743,11.185422719499032,3.0,2.9999999999999996
126.0,126,653,847.0042838004554,120.52499436166948,9.77136677757192,2.0,3.0
126.0,126,655,419.03913926580384,264.32993103481425,7.755538950942392,1.0,3.0
126.0,126,658,610.4174243191851,702.5017798622524,11.185422719499034,3.0,3.0
126.0,126,660,630.524861632774,600.8553004636973,14.09274953626919,6.0,3.0000000000000004
126.0,126,664,876.4059879678454,510.52766072122233,11.185422719499032,3.0,3.0
126.0,126,666,1178.1018652971868,297.8799728924958,14.835812298463559,7.0,2.9999999999999996
126.0,126,668,778.7446788454481,477.5883722775247,7.755538950942392,1.0,3.0000000000000004
126.0,126,676,932.4015321632885,322.9098892004342,18.69195220712348,14.0,3.0
126.0,126,681,635.7822471936885,54.698613209668515,17.75575179164176,12.0,3.0000000000000004
126.0,126,682,104.32921758915691,541.1844622769794,9.77136677757192,2.0,3.0
126.0,126,687,445.10146326725345,636.8444671123947,21.39694391262044,21.0,3.0000000000000004
126.0,126,691,1222.647808263015,633.1133052189771,7.755538950942392,1.0,3.0000000000000004
126.0,126,692,1338.585064177421,617.924861096997,12.311150689306297,4.0,2.9999999999999996
126.0,126,695,374.1961576314215,365.17527932056294,16.70880215580377,10.0,2.9999999999999996
126.0,126,701,336.37327277364096,871.0989209544439,13.261785059625714,5.0,2.9999999999999996
126.0,126,702,478.5309667919363,277.6487527258824,11.185422719499032,3.0,2.9999999999999996
126.0,126,707,223.72831504475735,457.0427253088712,9.77136677757192,2.0,3.0
126.0,126,709,792.2491418578461,690.7876714744637,13.261785059625714,5.0,3.0
126.0,126,713,887.9653973809487,690.8077415103958,18.235867757320296,13.0,3.0000000000000004
126.0,126,714,191.36299381467308,681.6427934362346,9.771366777571922,2.0,3.0
126.0,126,715,682.8297903838452,222.99081695669003,12.311150689306297,4.0,3.0
126.0,126,724,1262.7540599585059,472.67460522045604,9.77136677757192,2.0,3.0
126.0,126,736,189.407032561799,107.67326490968664,11.185422719499034,3.0,3.0
126.0,126,741,77.26486095628056,201.3764855937755,17.248164218530714,11.0,3.0
126.0,126,742,701.7750392026326,857.6166994425045,7.755538950942392,1.0,3.0
126.0,126,744,575.9225047180113,733.8050163100463,11.185422719499032,3.0,2.9999999999999996
126.0,126,746,1101.6883998428902,458.8759355495884,7.755538950942392,1.0,3.0
126.0,126,749,25.908033095616837,371.77972118223755,12.311150689306299,4.0,3.0
126.0,126,751,522.7488505475709,271.0549192877102,7.755538950942392,1.0,3.0000000000000004
126.0,126,756,1017.5352890437749,183.60237574549473,12.311150689306299,4.0,3.0
126.0,126,757,1321.3039675564644,1019.3895380708572,11.185422719499034,3.0,3.0
126.0,126,758,325.6585977939047,787.6376033263355,16.1321711109042,9.0,2.9999999999999996
126.0,126,759,1079.723122267796,639.8015786735034,7.755538950942392,1.0,3.0
126.0,126,760,1187.4359796919423,120.87791358737216,7.755538950942392,1.0,3.0
126.0,126,761,1270.0085058284685,954.0286577632968,7.755538950942392,1.0,3.0
126.0,126,766,1021.6708336023725,853.6692296807475,12.311150689306297,4.0,3.0
126.0,126,769,508.5246237341705,605.4945340038871,7.755538950942392,1.0,3.0000000000000004
126.0,126,775,981.3590287911273,794.4424836525553,9.77136677757192,2.0,3.0
126.0,126,776,387.27815591161647,138.7648396501753,11.185422719499032,3.0,2.9999999999999996
126.0,126,777,438.1084032410082,240.4464763774157,9.77136677757192,2.0,2.9999999999999996
126.0,126,783,688.5357877711059,489.23497013267587,7.755538950942392,1.0,2.9999999999999996
126.0,126,784,892.1679213790233,930.3965724439284,18.691952207123485,14.0,2.9999999999999996
126.0,126,789,1283.41716060874,427.7934313359446,19.126803803754395,15.0,3.0000000000000004
126.0,126,793,771.278611878442,442.62827095701977,16.132171110904203,9.0,3.0
126.0,126,794,859.8741244733781,825.3790450579996,9.77136677757192,2.0,3.0
126.0,126,803,664.0985697583782,979.4077519353172,7.755538950942392,1.0,3.0000000000000004
126.0,126,807,376.7062863312297,617.9568423981882,11.185422719499034,3.0,3.0
126.0,126,808,1089.1567568480152,224.66182778245152,15.511077901884782,8.0,3.0
126.0,126,812,6.5129405296293665,927.8659686148259,9.77136677757192,2.0,2.9999999999999996
126.0,126,814,212.4936847560503,941.4455316999176,18.69195220712348,14.0,3.0
126.0,126,815,945.1569896084975,687.3932329381995,7.755538950942392,1.0,2.9999999999999996
126.0,126,820,586.9095505023614,11.807671472448344,14.835812298463564,7.0,3.0
126.0,126,821,90.07136843146722,695.5060171424685,15.511077901884784,8.0,3.0
126.0,126,822,996.2436514595962,976.136861199313,12.311150689306299,4.0,3.0
126.0,126,825,202.3633512803599,177.79291332852122,11.185422719499032,3.0,3.0
126.0,126,830,913.0395456135508,535.5289580855892,7.755538950942392,1.0,3.0
126.0,126,832,476.27721499113954,952.8381146483804,18.691952207123485,14.0,3.0
126.0,126,839,1119.676427820194,100.11893009297472,12.311150689306297,4.0,3.0
126.0,126,840,246.42667019338668,1001.4032583021042,12.311150689306299,4.0,3.0
126.0,126,846,1145.2624579705587,391.95871476798874,7.755538950942392,1.0,3.0000000000000004
126.0,126,850,309.23876635749104,329.3770214094317,14.09274953626919,6.0,3.0000000000000004
126.0,126,851,47.37980018680054,975.2156157410791,9.77136677757192,2.0,3.0
126.0,126,854,1027.412274656826,284.7427244838455,11.185422719499032,3.0,3.0
126.0,126,856,237.69902010832368,794.8237835979953,16.70880215580377,10.0,3.0000000000000004
126.0,126,862,174.06254200989295,786.4648517321546,7.755538950942392,1.0,3.0
126.0,126,863,1153.9980882399047,930.0881655282723,13.26178505962571,5.0,3.0
126.0,126,864,76.24192781714545,857.8347974457009,7.755538950942392,1.0,3.0
126.0,126,873,1150.5004609373411,515.7507840390837,11.185422719499032,3.0,2.9999999999999996
126.0,126,874,624.0759603801727,235.41977458434042,7.755538950942392,1.0,3.0
126.0,126,884,897.2960159211743,249.68594775089338,15.511077901884782,8.0,3.0
126.0,126,885,1278.0333146397584,266.11801427037585,12.311150689306295,4.0,3.0000000000000004
126.0,126,891,113.4086612759336,1017.1917049334747,9.771366777571922,2.0,3.0
126.0,126,893,87.26190883993277,956.2180896635259,7.755538950942392,1.0,3.0
126.0,126,895,437.62215375443594,44.23144543363038,16.132171110904203,9.0,2.9999999999999996
126.0,126,898,1090.526441307377,306.8171274961103,9.77136677757192,2.0,3.0
126.0,126,903,1273.349956970841,341.625885415859,17.248164218530707,11.0,3.0000000000000004
126.0,126,905,477.55977352389436,889.4878555385044,12.311150689306299,4.0,2.9999999999999996
126.0,126,907,394.0717335725138,470.89911746633965,14.835812298463557,7.0,3.0
126.0,126,913,832.8498054401114,41.676512144364374,7.755538950942392,1.0,3.0
126.0,126,916,861.6173163868011,582.1591938216383,9.77136677757192,2.0,3.0
126.0,126,922,1238.9883557511967,548.5614358633101,16.70880215580377,10.0,3.0000000000000004
126.0,126,929,621.2557515583629,353.7656113026183,7.755538950942392,1.0,3.0
126.0,126,933,823.9528151094911,122.22320813802592,7.755538950942392,1.0,3.0000000000000004
126.0,126,935,763.5921880212034,523.3659004657254,7.755538950942392,1.0,3.0000000000000004
126.0,126,940,1234.9355825665452,31.81945383669056,14.835812298463559,7.0,3.0
126.0,126,941,749.6662418314543,245.14596050195388,7.755538950942392,1.0,2.9999999999999996
126.0,126,944,1157.066766946702,8.863819476127242,9.771366777571922,2.0,3.0
126.0,126,945,1099.7124026188008,683.6406456181141,7.755538950942392,1.0,3.0
126.0,126,948,262.07276772062545,702.3766187480891,13.261785059625714,5.0,3.0000000000000004
126.0,126,949,152.31794085482068,292.6633415206223,7.755538950942392,1.0,2.9999999999999996
126.0,126,950,1.4992884567908948,167.89706360871347,12.311150689306297,4.0,2.9999999999999996
126.0,126,953,228.24430495950065,110.61828407151536,9.77136677757192,2.0,3.0
126.0,126,954,1151.923761831319,847.1710574371021,12.311150689306297,4.0,3.0000000000000004
126.0,126,960,729.1144641484626,288.5468741595904,11.185422719499032,3.0,3.0000000000000004
126.0,126,961,829.5104495805126,962.9263680342975,7.755538950942392,1.0,3.0
126.0,126,964,1074.8804082677032,864.0324651313965,7.755538950942392,1.0,3.0
126.0,126,969,161.35804291482555,700.5763755277334,11.185422719499034,3.0,3.0
126.0,126,972,1338.753004138959,687.1784657700794,14.092749536269187,6.0,3.0
126.0,126,974,601.5085678480336,947.8608291306701,7.755538950942392,1.0,3.0
126.0,126,977,112.44410149758528,251.9256411754938,9.77136677757192,2.0,3.0
126.0,126,978,417.04796427179855,770.3129463272018,7.755538950942392,1.0,2.9999999999999996
126.0,126,986,56.151592977496726,16.155327146202666,7.755538950942392,1.0,3.0
126.0,126,987,24.861709834061564,96.34046280352432,11.185422719499034,3.0,3.0000000000000004
126.0,126,989,1087.9415754914428,484.20686385936966,11.185422719499032,3.0,3.0
126.0,126,991,1134.6855073382737,767.0195050153226,7.755538950942392,1.0,3.0
126.0,126,1003,351.4012929089014,517.8783165027698,11.185422719499032,3.0,2.9999999999999996
133.0,133,3,898.0621128010949,184.42202634928117,9.771366777571922,2.0,3.0
133.0,133,15,767.2042851551168,349.48416208596103,7.755538950942392,1.0,3.0
133.0,133,19,219.5662420541956,211.43225970610882,7.755538950942392,1.0,2.9999999999999996
133.0,133,20,967.1655675889795,840.7737148350161,15.511077901884784,8.0,3.0
133.0,133,21,1043.7023699177316,970.332320593804,12.311150689306299,4.0,3.0
133.0,133,23,1107.706266495346,385.0534004027025,11.185422719499034,3.0,3.0
133.0,133,29,582.5882956577287,63.46089472022384,9.77136677757192,2.0,3.0000000000000004
133.0,133,31,662.3985957672796,535.7383213757262,17.248164218530714,11.0,3.0
133.0,133,35,831.9566100671369,206.59760584197585,14.83581229846356,7.0,3.0000000000000004
133.0,133,36,573.496041434347,766.2423732338614,13.261785059625712,5.0,3.0
133.0,133,37,636.7284195065188,507.1150808865171,7.755538950942392,1.0,3.0
133.0,133,40,131.69281280147274,94.91871640661552,7.755538950942392,1.0,3.0000000000000004
133.0,133,41,1015.9610031255218,374.4739192315941,9.77136677757192,2.0,3.0
133.0,133,49,29.365242665172552,264.3760833523704,7.755538950942392,1.0,3.0
133.0,133,51,1063.4608441310113,951.2377880604818,9.77136677757192,2.0,3.0
133.0,133,53,577.887395994536,427.6135424048207,18.691952207123485,14.0,3.0
133.0,133,54,90.51387534810124,442.03564518551684,18.2358677573203,13.0,3.0
133.0,133,56,1299.1675920667299,847.4425130978441,9.77136677757192,2.0,3.0
133.0,133,65,701.2058045551231,645.0819624293189,9.77136677757192,2.0,3.0000000000000004
133.0,133,69,1333.9921354548535,875.9486023853145,7.755538950942392,1.0,3.0
133.0,133,74,194.40540950954252,812.752553946093,7.755538950942392,1.0,3.0
133.0,133,78,463.46884394257717,813.3978391621472,11.185422719499034,3.0,3.0
133.0,133,80,198.33485824745733,28.76989032928702,17.248164218530714,11.0,2.9999999999999996
133.0,133,81,2.0410122604206737,318.99806572904004,7.755538950942392,1.0,2.9999999999999996
133.0,133,86,418.3344775266901,363.5218337300835,7.755538950942392,1.0,2.9999999999999996
133.0,133,89,851.4620444886053,244.77762564916878,7.755538950942392,1.0,3.0000000000000004
133.0,133,91,933.2283695837506,901.7870327343908,7.755538950942392,1.0,3.0
133.0,133,93,264.54410759812004,139.59020620102925,18.691952207123485,14.0,2.9999999999999996
133.0,133,98,834.3147881545455,448.8972951477998,9.77136677757192,2.0,3.0000000000000004
133.0,133,99,179.63572682214826,326.0226241510614,14.83581229846356,7.0,2.9999999999999996
133.0,133,104,1253.9044824034404,912.9902651786851,7.755538950942392,1.0,3.0000000000000004
133.0,133,106,636.3079267195818,291.26024716164954,9.77136677757192,2.0,2.9999999999999996
133.0,133,111,404.71187787828035,107.71652714102879,7.755538950942392,1.0,3.0000000000000004
133.0,133,115,637.9703116843381,914.8799018178842,16.1321711109042,9.0,2.9999999999999996
133.0,133,119,308.4144724848667,428.81174429534127,13.261785059625709,5.0,3.0
133.0,133,123,721.8227447431376,403.9753181144505,11.185422719499032,3.0,3.0
133.0,133,127,1289.456630372542,131.54924801752188,16.132171110904196,9.0,3.0000000000000004
133.0,133,128,934.1768489694723,864.3069402478612,7.755538950942392,1.0,3.0
133.0,133,131,327.2866261238609,829.2872745834865,13.261785059625712,5.0,3.0
133.0,133,132,1029.1204442573808,44.94784609140652,15.511077901884784,8.0,3.0000000000000004
133.0,133,136,297.0035587576454,633.5582958053595,19.94167453019105,17.0,2.9999999999999996
133.0,133,137,263.08215276159837,255.6801789944363,16.132171110904203,9.0,2.9999999999999996
133.0,133,140,1046.777264526854,773.3051481697618,9.771366777571922,2.0,3.0
133.0,133,144,891.9681329485703,995.6079440935254,12.311150689306299,4.0,2.9999999999999996
133.0,133,158,747.6940712585875,189.23560604832642,11.185422719499034,3.0,3.0
133.0,133,164,956.4404052913726,29.721159598118685,16.132171110904203,9.0,2.9999999999999996
133.0,133,165,816.9960487219762,427.0211888576045,12.311150689306297,4.0,3.0
133.0,133,168,1247.6155118754107,729.5968462890238,7.755538950942392,1.0,3.0000000000000004
133.0,133,169,64.43950265929597,484.5490186720688,14.835812298463564,7.0,3.0
133.0,133,176,341.26798733729566,993.8119324430335,7.755538950942392,1.0,3.0000000000000004
133.0,133,177,822.9350780699501,157.4003185134463,9.77136677757192,2.0,3.0
133.0,133,178,329.6373762689343,938.8744488953711,12.311150689306297,4.0,3.0000000000000004
133.0,133,179,588.5484454078842,904.2572789327047,7.755538950942392,1.0,2.9999999999999996
133.0,133,185,667.6132383836351,857.7013760158055,14.835812298463564,7.0,3.0000000000000004
133.0,133,190,762.9131848702306,612.1143714553009,14.092749536269185,6.0,3.0
133.0,133,197,1181.0283535363558,965.0302044568152,7.755538950942392,1.0,2.9999999999999996
133.0,133,205,394.5527451841548,237.11227336003617,14.092749536269187,6.0,3.0
133.0,133,208,462.5974009761131,366.4641308449934,9.77136677757192,2.0,3.0000000000000004
133.0,133,212,1277.5915643117282,779.4174759736503,9.77136677757192,2.0,3.0
133.0,133,214,346.6554046057355,669.8161280126709,17.755751791641764,12.0,3.0
133.0,133,215,827.5230338593352,524.1753873722137,9.77136677757192,2.0,3.0000000000000004
133.0,133,223,944.5840414032847,385.26591201241206,7.755538950942392,1.0,3.0
133.0,133,225,140.95943643754055,337.7383115831541,12.311150689306295,4.0,3.0000000000000004
133.0,133,226,980.4394463098622,1009.8496250967129,12.311150689306299,4.0,3.0
133.0,133,227,276.86355723727837,733.9036111565717,7.755538950942392,1.0,2.9999999999999996
133.0,133,228,1334.0259924585393,739.9766082799875,9.77136677757192,2.0,2.9999999999999996
133.0,133,234,198.21473268408036,585.6498654277868,14.835812298463564,7.0,2.9999999999999996
133.0,133,236,856.3793638697929,40.11501004068273,14.835812298463562,7.0,2.9999999999999996
133.0,133,237,713.3275070603947,613.7263332819487,11.185422719499034,3.0,3.0
133.0,133,238,1267.244037316287,385.9497618807216,7.755538950942392,1.0,3.0
133.0,133,240,48.67960471372483,212.59308448179212,7.755538950942392,1.0,3.0
133.0,133,243,129.89627088208886,38.806546250258805,14.09274953626919,6.0,3.0
133.0,133,248,992.6595668937541,421.0438124826424,7.755538950942392,1.0,3.0
133.0,133,254,97.56629357980063,783.8064139741716,17.75575179164176,12.0,3.0
133.0,133,258,525.9325365045166,56.531332383356535,16.132171110904203,9.0,3.0000000000000004
133.0,133,259,524.3277461689712,418.32447664226925,7.755538950942392,1.0,3.0000000000000004
133.0,133,261,768.8667520118618,66.56176864708705,11.185422719499034,3.0,3.0000000000000004
133.0,133,263,956.3690402367426,120.98699343791823,9.771366777571922,2.0,3.0
133.0,133,269,150.17431628092987,630.4222690197123,11.185422719499034,3.0,3.0000000000000004
133.0,133,270,973.1070394987496,68.5922197585717,7.755538950942392,1.0,3.0000000000000004
133.0,133,273,184.2161089243629,505.3130880401688,12.311150689306299,4.0,2.9999999999999996
133.0,133,274,1038.9411237910058,1003.9926287264553,9.771366777571922,2.0,3.0
133.0,133,280,1017.4143979259115,572.7695107407372,16.132171110904203,9.0,3.0
133.0,133,283,1144.505110475538,606.0528860352879,9.771366777571922,2.0,3.0
133.0,133,286,1318.7103595999483,393.4550967372105,11.185422719499032,3.0,2.9999999999999996
133.0,133,288,524.712488674595,466.8519084062771,15.511077901884784,8.0,2.9999999999999996
133.0,133,289,480.92069966929176,132.05676312045986,7.755538950942392,1.0,3.0
133.0,133,290,750.0154119731258,977.8997627823351,17.24816421853071,11.0,3.0
133.0,133,291,153.39658860173466,156.5163889573017,14.09274953626919,6.0,3.0
133.0,133,292,1003.7210349884617,110.28009508423763,18.691952207123485,14.0,3.0
133.0,133,293,1086.739419702837,21.537868205239434,11.185422719499032,3.0,2.9999999999999996
133.0,133,295,474.2089941559062,212.40732506657363,7.755538950942392,1.0,2.9999999999999996
133.0,133,303,448.6819666269787,717.5420379174196,19.12680380375439,15.0,3.0
133.0,133,304,29.41605748145615,416.37288077660804,17.248164218530714,11.0,3.0000000000000004
133.0,133,307,746.0553208388359,90.81191098307868,9.771366777571922,2.0,3.0000000000000004
133.0,133,319,840.5365531542343,284.4761161924521,7.755538950942392,1.0,3.0000000000000004
133.0,133,320,450.76016458039004,562.7471829254283,7.755538950942392,1.0,3.0
133.0,133,324,1134.3051348763079,65.59095262975326,11.185422719499034,3.0,3.0
133.0,133,329,643.7412920442805,638.1337270170098,13.261785059625714,5.0,3.0
133.0,133,333,1052.199548630355,423.6590531757299,12.311150689306297,4.0,3.0000000000000004
133.0,133,334,1126.3931874859934,797.5125594583759,14.092749536269185,6.0,3.0
133.0,133,335,844.5480533800518,620.6432491798288,13.261785059625714,5.0,2.9999999999999996
133.0,133,336,695.8985171344701,336.7734440158456,13.261785059625714,5.0,3.0
133.0,133,338,181.19854163029592,64.74758771390397,7.755538950942392,1.0,3.0000000000000004
133.0,133,345,264.5529126693985,851.3034262074176,15.511077901884784,8.0,3.0
133.0,133,346,1150.79156251132,148.95959077759667,16.70880215580377,10.0,3.0
133.0,133,349,358.8903586444089,784.0837240566078,9.77136677757192,2.0,3.0
133.0,133,350,857.1778958586048,771.9945493798449,7.755538950942392,1.0,3.0
133.0,133,352,182.34461299800523,249.88595712838926,11.185422719499032,3.0,3.0
133.0,133,356,506.2966796288637,772.0826986733043,11.185422719499032,3.0,3.0000000000000004
133.0,133,361,895.7346616586334,591.4135402064945,18.2358677573203,13.0,3.0
133.0,133,364,545.4068797715876,970.2070826271353,11.185422719499034,3.0,3.0
133.0,133,365,1028.4310112238556,702.3624486229666,15.511077901884779,8.0,3.0
133.0,133,366,46.09093019068092,648.7815309255728,12.311150689306297,4.0,2.9999999999999996
133.0,133,371,766.3816080741605,293.85935802509044,14.09274953626919,6.0,2.9999999999999996
133.0,133,392,475.190134777378,1004.8794101761143,16.132171110904203,9.0,2.9999999999999996
133.0,133,395,49.13782669658142,802.6766292847151,7.755538950942392,1.0,3.0
133.0,133,397,1035.850189180137,216.60858256714747,9.77136677757192,2.0,2.9999999999999996
133.0,133,400,1159.7326340303223,220.73089703140533,12.311150689306299,4.0,3.0
133.0,133,401,524.0583239519841,91.36732218965903,12.311150689306297,4.0,3.0000000000000004
133.0,133,402,1122.544321974645,563.6489898347804,11.185422719499032,3.0,3.0
133.0,133,403,827.9047478376203,725.0965617466479,13.26178505962571,5.0,3.0
133.0,133,404,592.3009345596666,158.7895394328146,12.311150689306299,4.0,3.0
133.0,133,418,553.4331827540398,210.37221153932788,12.311150689306299,4.0,3.0
133.0,133,426,923.8866050409487,378.3565820022206,7.755538950942392,1.0,3.0
133.0,133,434,457.70229583003805,455.5509158854055,9.77136677757192,2.0,3.0
133.0,133,438,524.6231261914652,687.4231128570406,11.185422719499034,3.0,2.9999999999999996
133.0,133,439,582.5682807547793,488.67679153657394,11.185422719499032,3.0,3.0
133.0,133,441,960.7104122836425,479.9638658285939,9.771366777571922,2.0,3.0000000000000004
133.0,133,443,26.95160702926078,825.0749711762946,7.755538950942392,1.0,3.0
133.0,133,444,554.7897174852358,631.8540800047434,9.77136677757192,2.0,3.0
133.0,133,446,313.819056247063,62.678127024280634,11.185422719499032,3.0,2.9999999999999996
133.0,133,448,419.9970683448285,801.9240473152207,7.755538950942392,1.0,3.0
133.0,133,454,523.3762392612776,158.513779643809,15.511077901884784,8.0,2.9999999999999996
133.0,133,455,783.6550351620742,889.0632059788147,7.755538950942392,1.0,3.0
133.0,133,456,569.3082569385083,798.7425459181485,14.835812298463562,7.0,3.0
133.0,133,459,1160.2030382625637,708.4647740540386,14.092749536269185,6.0,3.0
133.0,133,468,825.5791867187571,796.2392695883424,7.755538950942392,1.0,3.0
133.0,133,473,914.7102997097855,774.1332603531782,7.755538950942392,1.0,3.0000000000000004
133.0,133,480,857.6577310929653,314.22142944171736,7.755538950942392,1.0,3.0
133.0,133,481,548.8274586023215,396.8735191301091,17.755751791641764,12.0,3.0
133.0,133,483,541.1498263797662,517.303538876852,11.185422719499032,3.0,3.0
133.0,133,487,1202.9011682783705,499.86641563519817,9.771366777571922,2.0,3.0
133.0,133,499,746.710602653387,19.824826472423943,14.092749536269185,6.0,3.0000000000000004
133.0,133,500,1004.0931064951877,476.8859324652844,14.09274953626919,6.0,3.0
133.0,133,502,562.7826255226435,857.2705992424417,7.755538950942392,1.0,3.0000000000000004
133.0,133,507,701.246756711095,164.5459917125954,14.09274953626919,6.0,3.0
133.0,133,509,552.0409781270006,346.0200668693988,7.755538950942392,1.0,2.9999999999999996
133.0,133,511,883.2518944970677,356.70256930719063,11.185422719499034,3.0,2.9999999999999996
133.0,133,512,88.37471006801987,919.7519791282641,19.54273355514384,16.0,3.0
133.0,133,515,646.8586819480726,445.12550197125967,14.092749536269187,6.0,3.0
133.0,133,518,420.6150052091786,918.6673309494244,19.941674530191055,17.0,3.0
133.0,133,519,26.356525486625635,143.17619808586176,7.755538950942392,1.0,3.0000000000000004
133.0,133,521,956.5792248625349,934.7814896298221,9.77136677757192,2.0,3.0000000000000004
133.0,133,523,1314.6547642829619,554.3890971512411,9.77136677757192,2.0,3.0
133.0,133,525,618.8973222975843,759.9071421953992,12.311150689306299,4.0,2.9999999999999996
133.0,133,529,1223.1538820427947,63.07673840319094,11.185422719499034,3.0,3.0000000000000004
133.0,133,530,713.4862017593681,739.7334077160375,7.755538950942392,1.0,3.0
133.0,133,534,872.4682859254024,157.68883154108818,7.755538950942392,1.0,3.0000000000000004
133.0,133,539,421.72032509423565,506.97464134371654,19.542733555143844,16.0,3.0
133.0,133,540,907.3772675616076,746.9383495303805,7.755538950942392,1.0,3.0
133.0,133,546,794.5954694941623,538.4934077063689,7.755538950942392,1.0,3.0
133.0,133,547,97.36292565993074,640.5464473172595,15.511077901884784,8.0,3.0
133.0,133,561,257.5045603656708,430.63938352498064,9.77136677757192,2.0,3.0
133.0,133,563,259.4525020795151,216.29883185764263,11.185422719499032,3.0,3.0000000000000004
133.0,133,564,16.414287561072488,872.3881738137687,14.092749536269187,6.0,3.0000000000000004
133.0,133,567,740.8910842468546,788.0927592115951,18.2358677573203,13.0,3.0
133.0,133,568,88.22187993926131,62.87071645432025,12.311150689306297,4.0,3.0
133.0,133,575,1096.3999054787985,778.6198533889326,7.755538950942392,1.0,3.0
133.0,133,577,670.7707511067202,182.0670155941783,13.261785059625714,5.0,3.0
133.0,133,580,61.02061830250046,591.0002519189744,12.311150689306299,4.0,3.0
133.0,133,582,175.43752958444963,461.1907683971399,7.755538950942392,1.0,3.0000000000000004
133.0,133,583,1185.235655444645,764.2108124315529,12.311150689306297,4.0,3.0
133.0,133,589,739.9147872297702,683.4719534460902,14.09274953626919,6.0,3.0
133.0,133,594,102.0086124657511,297.92299548068326,14.835812298463557,7.0,3.0
133.0,133,596,1202.3493015439997,834.4037716559981,13.26178505962571,5.0,2.9999999999999996
133.0,133,599,1232.1212726667268,292.3500086944866,11.185422719499032,3.0,2.9999999999999996
133.0,133,600,915.5366596815718,458.374857288698,9.77136677757192,2.0,3.0
133.0,133,602,611.8923025744392,127.07042004767108,7.755538950942392,1.0,2.9999999999999996
133.0,133,603,954.2492585458413,729.6916129215145,9.77136677757192,2.0,3.0000000000000004
133.0,133,606,729.9229262036274,564.7272118422567,13.26178505962571,5.0,3.0000000000000004
133.0,133,610,592.584434746451,371.3783994219644,14.835812298463564,7.0,3.0000000000000004
133.0,133,611,1258.1540817432806,750.8093799133317,7.755538950942392,1.0,3.0
133.0,133,612,198.4217836662055,428.3023481026832,18.691952207123485,14.0,2.9999999999999996
133.0,133,622,844.3205316299006,894.0037163239886,12.311150689306297,4.0,3.0000000000000004
133.0,133,627,248.45457387234157,365.4761799532853,13.26178505962571,5.0,3.0000000000000004
133.0,133,631,314.7867707599382,123.6165939648593,7.755538950942392,1.0,2.9999999999999996
133.0,133,634,42.53411732922273,737.7798081567754,11.185422719499034,3.0,3.0000000000000004
133.0,133,635,399.96825876094994,201.89975722468762,14.835812298463557,7.0,3.0
133.0,133,638,1085.7829178707086,953.4730996914706,11.185422719499032,3.0,3.0000000000000004
133.0,133,639,1274.1731521876293,666.3907371942162,17.248164218530714,11.0,3.0
133.0,133,642,1206.2990076572983,428.9669784293734,14.09274953626919,6.0,3.0000000000000004
133.0,133,649,1205.7562826613914,9.081483811305533,11.185422719499032,3.0,3.0
133.0,133,653,841.7731904692005,126.70676836935074,9.77136677757192,2.0,2.9999999999999996
133.0,133,655,414.8191548064411,260.41280210918234,7.755538950942392,1.0,3.0000000000000004
133.0,133,658,601.7672108856913,692.5316031835251,11.185422719499034,3.0,3.0000000000000004
133.0,133,660,641.8828238189516,611.126848324011,14.09274953626919,6.0,3.0
133.0,133,664,879.7629471348464,504.5973665509495,11.185422719499032,3.0,3.0000000000000004
133.0,133,666,1178.237804908936,294.12416139266685,14.835812298463559,7.0,2.9999999999999996
133.0,133,668,772.8742020314103,479.6149777246751,7.755538950942392,1.0,3.0
133.0,133,676,928.4280018789707,328.32912721298715,18.69195220712348,14.0,2.9999999999999996
133.0,133,681,634.3343118879068,52.218928492506066,17.75575179164176,12.0,3.0
133.0,133,682,102.44686828954418,542.0163901721959,9.77136677757192,2.0,3.0
133.0,133,687,447.7551460022478,642.9251434499373,21.39694391262044,21.0,3.0
133.0,133,691,1216.5171724695585,630.4317069706462,7.755538950942392,1.0,2.9999999999999996
133.0,133,692,1328.2462647981224,622.5003889379742,12.311150689306297,4.0,3.0000000000000004
133.0,133,695,377.41079892129443,366.1989920915245,16.70880215580377,10.0,3.0
133.0,133,701,337.2683717973082,867.4943421877102,13.261785059625714,5.0,2.9999999999999996
133.0,133,702,475.0536330051277,282.5784549231351,11.185422719499032,3.0,3.0
133.0,133,707,224.12522325319253,448.498031395019,9.77136677757192,2.0,3.0
133.0,133,709,803.5949496103575,692.1582003952342,13.261785059625714,5.0,3.0
133.0,133,713,890.1113695148537,697.7200000562809,18.235867757320296,13.0,3.0
133.0,133,714,190.75217588847156,682.0564796337117,9.771366777571922,2.0,3.0000000000000004
133.0,133,715,688.0186823977139,222.30706258565087,12.311150689306297,4.0,2.9999999999999996
133.0,133,724,1259.716819440412,473.4292525803768,9.77136677757192,2.0,2.9999999999999996
133.0,133,736,184.94968093429577,110.28366694608168,11.185422719499034,3.0,3.0
