time_min,step,agent_id,x,y,radius,size,speed
81.0,81,903,7.362266715733885,115.39271350657158,9.77136677757192,2.0,5.0
81.0,81,910,849.2898158167161,452.80243840595705,7.755538950942392,1.0,5.0
81.0,81,915,774.2598834980761,612.1061022853279,7.755538950942392,1.0,5.0
81.0,81,919,857.6324027163637,503.4766132522487,20.325261963134164,18.0,5.0
81.0,81,922,1276.8722729699996,1003.0089142587902,7.755538950942392,1.0,5.0
81.0,81,923,106.0830395023878,792.7165884930183,9.77136677757192,2.0,5.0
81.0,81,925,593.1573033373008,193.27642677860405,9.771366777571922,2.0,5.0
81.0,81,938,612.8169269169882,60.43857445650306,9.771366777571922,2.0,5.0
81.0,81,945,12.137038166651337,257.74755928965504,12.311150689306299,4.0,5.0
81.0,81,950,503.31820836173574,774.6843882449008,11.185422719499032,3.0,5.0
81.0,81,952,282.12731636720247,889.312580730974,14.835812298463564,7.0,5.0
81.0,81,955,157.61491390036392,849.6102236340038,9.771366777571922,2.0,5.0
81.0,81,960,840.1531189489601,616.458678049365,11.185422719499034,3.0,5.000000000000001
81.0,81,967,1187.5624356796884,673.7233428118406,14.835812298463564,7.0,5.000000000000001
81.0,81,968,49.858295053755285,797.3400367036038,11.185422719499032,3.0,5.0
81.0,81,975,558.3164926104671,1002.3851997640587,13.261785059625714,5.0,5.0
81.0,81,976,292.4142000899705,468.87188027224687,13.261785059625714,5.0,5.0
81.0,81,983,228.14074599107053,491.55214128428753,18.691952207123485,14.0,5.0
81.0,81,988,879.8987055695092,812.2647669908304,16.132171110904203,9.0,5.000000000000001
81.0,81,1001,874.4242271019647,557.9980967520544,14.092749536269187,6.0,5.0
81.0,81,1004,1007.1958554039677,809.6943459299965,17.755751791641764,12.0,5.0
81.0,81,1006,597.6100507740751,918.8270632653469,14.835812298463562,7.0,5.0
100.0,100,2,144.9263914377016,209.18387417024906,18.235867757320296,13.0,5.0
100.0,100,7,1169.1171944436044,456.34676121795155,17.248164218530714,11.0,5.0
100.0,100,8,1027.3769171053873,510.93246141637877,16.132171110904203,9.0,5.0
100.0,100,10,974.7473321342209,37.83355919737627,7.755538950942392,1.0,5.0
100.0,100,13,669.503716985585,561.4058808846993,14.09274953626919,6.0,5.0
100.0,100,15,721.9541800511005,941.1676950451111,9.77136677757192,2.0,5.0
100.0,100,20,408.21429361906894,36.87140247015256,9.77136677757192,2.0,5.0
100.0,100,26,122.72570329956656,564.961038047975,7.755538950942392,1.0,5.0
100.0,100,32,121.9705734289945,15.732671371264594,24.876157432767542,33.0,5.0
100.0,100,37,834.5901845800925,101.96056330309978,7.755538950942392,1.0,5.0
100.0,100,39,1014.6088864399197,591.9894238564891,16.132171110904203,9.0,5.0
100.0,100,42,674.1168687990034,285.11289548831957,12.311150689306299,4.0,5.0
100.0,100,45,256.93668592143774,928.8321166035854,15.511077901884784,8.0,5.0
100.0,100,51,1125.5579312675723,632.3481166892018,16.708802155803774,10.0,5.000000000000001
100.0,100,53,663.1678629168741,802.0818098104713,16.708802155803774,10.0,5.0
100.0,100,60,329.151080550208,37.94022851657221,14.09274953626919,6.0,5.0
100.0,100,61,1077.166641741192,327.2681895648919,7.755538950942392,1.0,5.0
100.0,100,66,991.4183723991384,724.331727112341,16.132171110904203,9.0,5.0
100.0,100,72,244.10031461792062,27.34664270264131,9.77136677757192,2.0,5.0
100.0,100,74,1286.7044905902223,717.2837636924819,20.325261963134167,18.0,5.0
100.0,100,76,401.6435184836444,701.9762670731,19.126803803754395,15.0,5.0
100.0,100,97,633.6324550937394,563.9817997902326,13.26178505962571,5.0,5.0
100.0,100,101,996.8903059030862,761.6385863767529,7.755538950942392,1.0,5.0
100.0,100,103,283.6097770263573,848.8473028438284,9.771366777571922,2.0,5.0
100.0,100,108,846.1541734043819,421.93858683797725,17.755751791641764,12.0,5.0
100.0,100,114,1155.6204629854817,104.07586054058314,14.09274953626919,6.0,5.0
100.0,100,118,1264.6182981843476,880.5718066881706,12.311150689306299,4.0,5.0
100.0,100,119,1250.8479390300777,561.6647873780087,16.132171110904203,9.0,5.0
100.0,100,123,362.58937258315433,762.1968067802345,15.511077901884784,8.0,5.0
100.0,100,126,149.68062341182406,298.47641318247685,16.132171110904203,9.0,5.0
100.0,100,128,340.80716588932614,370.7015098822265,7.755538950942392,1.0,5.0
100.0,100,132,765.4845151514068,35.56960683339713,11.185422719499034,3.0,5.0
100.0,100,139,403.58749715638163,624.0148252215346,9.77136677757192,2.0,5.0
100.0,100,147,645.6375020956559,590.9395667796922,12.311150689306297,4.0,4.999999999999999
100.0,100,162,1024.133028589911,954.6372592668044,23.266616852827173,27.0,5.0
100.0,100,166,1171.5566094376288,163.45171816942081,17.248164218530714,11.0,5.0
100.0,100,169,140.97535738284617,586.6198087462984,9.77136677757192,2.0,5.0
100.0,100,183,203.50530537566542,653.535827303593,7.755538950942392,1.0,5.0
100.0,100,188,375.2000807101787,429.4421245835657,15.511077901884784,8.0,5.0
100.0,100,190,400.85099289189117,363.13447181989335,15.511077901884784,8.0,5.0
100.0,100,191,170.55644752980535,423.3940660103822,17.24816421853071,11.0,5.000000000000001
100.0,100,201,944.4144725153227,704.6050075827327,13.261785059625714,5.0,5.0
100.0,100,202,426.50206554592114,249.74649707145775,18.2358677573203,13.0,5.0
100.0,100,208,1073.5748035927063,474.50336904482594,17.755751791641764,12.0,5.0
100.0,100,209,1022.1916876224257,168.1644614523055,18.2358677573203,13.0,5.0
100.0,100,219,279.8866733673552,208.51387310307913,13.26178505962571,5.0,5.0
100.0,100,222,961.5256222336551,391.84333724994485,14.835812298463564,7.0,5.0
100.0,100,225,814.377353525875,149.45147467653288,13.261785059625714,5.0,5.0
100.0,100,232,306.0991743673278,310.34876165334595,9.771366777571922,2.0,5.0
100.0,100,236,1112.5217499708692,709.1102816602355,19.54273355514384,16.0,5.0
100.0,100,237,590.6296543248111,157.6685843229842,14.09274953626919,6.0,5.0
100.0,100,240,510.8144253857253,471.49810304959976,13.261785059625709,5.0,5.0
100.0,100,243,239.06094949356327,1015.4676296046495,7.755538950942392,1.0,5.0
100.0,100,244,987.9924581874108,414.24091109610544,17.755751791641764,12.0,5.0
100.0,100,248,1181.782441914493,338.721350189126,14.835812298463564,7.0,5.0
100.0,100,273,633.1605558130576,950.3484100096919,12.311150689306299,4.0,5.0
100.0,100,278,724.5042662839129,128.8045182082099,22.677333461956355,25.0,5.0
100.0,100,282,1190.253817837839,635.3383292980126,11.185422719499032,3.0,5.0
100.0,100,284,322.8687284477401,774.5329508985698,7.755538950942392,1.0,5.0
100.0,100,288,537.1681368669892,45.680705932305244,13.261785059625714,5.0,5.0
100.0,100,292,486.49588357617574,835.9246433750798,16.132171110904203,9.0,5.0
100.0,100,296,1207.3148458000337,778.49933833193,14.835812298463562,7.0,4.999999999999999
100.0,100,304,201.1108693521242,68.49899825979398,13.261785059625712,5.0,5.0
100.0,100,306,391.1061619415117,994.3800845606443,16.132171110904203,9.0,5.0
100.0,100,310,362.40400492676554,477.01552210002177,9.771366777571922,2.0,5.0
100.0,100,311,1166.7650734175834,767.7447431908216,14.835812298463564,7.0,5.0
100.0,100,316,189.13336415603817,154.54398051253366,14.835812298463564,7.0,5.0
100.0,100,330,1061.5420931059273,913.924582070502,15.511077901884784,8.0,5.0
100.0,100,338,13.027210266834574,975.9457919325317,11.185422719499034,3.0,5.0
100.0,100,339,1340.2097223473631,541.412952349533,24.622301378612597,32.0,5.0
100.0,100,346,520.8462065839835,124.12218342503778,13.261785059625712,5.0,5.0
100.0,100,353,473.6965828252586,403.0713242584799,11.185422719499034,3.0,5.0
100.0,100,359,1274.0248505468312,190.03385727797638,19.54273355514384,16.0,5.0
100.0,100,361,145.90504630520743,922.7492480134914,9.771366777571922,2.0,5.0
100.0,100,370,1218.6646212531841,550.9288724743146,14.835812298463564,7.0,5.0
100.0,100,371,541.458402153292,668.0060359853092,7.755538950942392,1.0,5.0
100.0,100,379,20.875361985985606,393.5338800832359,11.185422719499032,3.0,5.0
100.0,100,386,291.11010977448456,370.57821632200756,17.248164218530714,11.0,5.0
100.0,100,394,880.4194447329833,599.9005636604795,14.09274953626919,6.0,5.0
100.0,100,395,431.39097466729294,929.2455138843901,15.51107790188478,8.0,5.0
100.0,100,400,581.4842773795364,820.4307401946004,21.051771554626008,20.0,5.0
100.0,100,401,945.1261731901686,654.3475212180938,11.185422719499032,3.0,5.0
100.0,100,402,499.98775129397853,627.8698889830595,13.261785059625714,5.0,5.0
100.0,100,417,413.6642445123424,412.8548024408014,9.771366777571922,2.0,5.0
100.0,100,426,821.2291605718706,941.1743592389266,7.755538950942392,1.0,5.0
100.0,100,434,1186.0643376957837,946.2973702573698,7.755538950942392,1.0,5.000000000000001
100.0,100,439,767.0009835752585,904.2864276981445,18.2358677573203,13.0,5.0
100.0,100,441,1189.366106180915,217.19827308422737,19.542733555143844,16.0,5.0
100.0,100,442,297.23650202343526,180.72071653513285,7.755538950942392,1.0,5.0
100.0,100,444,74.25950979833698,993.4829619786778,7.755538950942392,1.0,5.0
100.0,100,450,884.146975749535,889.2244496658478,14.835812298463564,7.0,5.0
100.0,100,461,1124.4943375672765,877.054262693843,9.771366777571922,2.0,5.0
100.0,100,463,769.8484728759828,443.76594646089166,18.2358677573203,13.0,5.0
100.0,100,471,755.4574726898516,189.43888314912786,19.54273355514384,16.0,5.0
100.0,100,489,1115.9272191964315,964.220770297554,23.55038404938381,28.0,5.0
100.0,100,490,739.3554069776507,339.7530946841157,14.835812298463559,7.0,5.0
100.0,100,495,218.9644576273315,703.6941723101619,21.39694391262044,21.0,5.0
100.0,100,498,34.36796795335249,910.3371411684109,7.755538950942392,1.0,5.0
100.0,100,504,925.0620598862623,64.6348027098163,14.092749536269185,6.0,5.0
100.0,100,505,935.3515409926811,146.43048058368632,12.311150689306299,4.0,5.0
100.0,100,508,1063.1248704112188,236.93572675471563,15.511077901884784,8.0,5.0
100.0,100,517,368.5356081866328,872.7371672548283,16.708802155803774,10.0,5.0
100.0,100,525,1271.749282907038,824.7842673200706,11.185422719499034,3.0,5.0
100.0,100,530,552.2635695361695,707.2787704417636,19.542733555143844,16.0,5.0
100.0,100,536,897.8052877545229,979.9741526236126,7.755538950942392,1.0,5.0
100.0,100,538,1289.7125010932498,926.8840236675244,23.550384049383812,28.0,5.0
100.0,100,539,328.74461856137987,1004.6343269684403,14.09274953626919,6.0,5.0
100.0,100,554,869.8807854048019,1020.9197598625357,11.185422719499034,3.0,5.0
100.0,100,558,70.9322687305683,741.3020060122909,13.261785059625714,5.0,5.0
100.0,100,559,806.177733539092,848.8589719863563,15.511077901884784,8.0,5.0
100.0,100,561,620.9583284966207,671.9747984726763,16.1321711109042,9.0,5.0
100.0,100,565,95.27188557951881,897.2279594492127,19.941674530191055,17.0,5.0
100.0,100,580,549.1314465553776,172.822130707258,19.126803803754395,15.0,5.0
100.0,100,585,1306.3057902791268,800.7130949824048,9.771366777571922,2.0,5.0
100.0,100,586,917.8365149310276,218.80682920641053,9.77136677757192,2.0,5.0
100.0,100,592,350.3379447055549,296.4253428046731,13.261785059625714,5.0,5.000000000000001
100.0,100,599,974.4032866497224,976.3903430795954,21.051771554626008,20.0,5.000000000000001
100.0,100,602,52.30637248971359,175.54659549584568,13.261785059625714,5.0,5.0
100.0,100,620,790.6084402189915,727.8087824448406,18.235867757320296,13.0,5.0
100.0,100,622,58.0761219378153,519.6429057340447,11.185422719499034,3.0,5.0
100.0,100,628,1229.5969611035957,81.77300680847108,16.708802155803774,10.0,5.0
100.0,100,631,217.92767328112348,570.1242598469631,20.32526196313416,18.0,4.999999999999999
100.0,100,636,663.0559241967042,915.5587452374631,16.132171110904203,9.0,5.000000000000001
100.0,100,639,241.521825776038,807.8140312938514,16.132171110904203,9.0,5.0
100.0,100,641,600.8470323102781,358.77244407587455,22.677333461956355,25.0,5.0
100.0,100,645,511.31166077564995,276.99865040708096,24.09826272955949,30.0,5.0
100.0,100,646,1222.8485208293469,1002.8976789604302,16.132171110904203,9.0,5.0
100.0,100,648,451.0008899730109,761.5482892089991,16.132171110904203,9.0,5.0
100.0,100,660,571.9540569873842,967.5076775381899,14.09274953626919,6.0,5.0
100.0,100,669,509.51059175898047,1008.9410672621308,12.311150689306299,4.0,5.0
100.0,100,673,878.8627381089233,180.82225285515065,22.97575365054706,26.0,5.0
100.0,100,677,145.90529650949688,484.38900526264865,11.185422719499034,3.0,5.0
100.0,100,678,54.08881767634961,357.7536223966745,22.05572113353772,23.0,5.0
100.0,100,687,271.72038019990913,795.5061072386892,7.755538950942392,1.0,5.0
100.0,100,692,1324.8527639228405,607.3632536832193,9.771366777571922,2.0,5.0
100.0,100,697,633.5022281686572,482.1435477790916,20.694892923421943,19.0,4.999999999999999
100.0,100,700,866.8757856915876,739.018285211571,19.542733555143844,16.0,5.0
100.0,100,701,118.05400002931911,168.28171149682302,16.132171110904203,9.0,5.0
100.0,100,703,1096.2505148009693,75.66128647254494,16.132171110904203,9.0,5.0
100.0,100,708,702.5206246913559,754.7779933902877,14.835812298463564,7.0,5.0
100.0,100,710,1163.4270691854538,816.1587260091134,7.755538950942392,1.0,4.999999999999999
100.0,100,711,875.0801796813493,840.2293327478715,7.755538950942392,1.0,4.999999999999999
100.0,100,714,304.5155891154363,651.7863373666164,16.70880215580377,10.0,5.0
100.0,100,717,1129.5256190000807,224.02262786680097,12.311150689306297,4.0,5.0
100.0,100,721,1099.2600004695644,109.85674686114078,12.311150689306299,4.0,4.999999999999999
100.0,100,725,255.27681688110061,112.40846214895004,12.311150689306299,4.0,5.0
100.0,100,728,1134.4119587684163,567.9579882847894,13.261785059625712,5.0,5.0
100.0,100,734,23.19970249082075,673.7134939747251,18.2358677573203,13.0,4.999999999999999
100.0,100,747,764.0077247935385,243.33079511240248,9.771366777571922,2.0,5.0
100.0,100,750,1023.0250007829669,440.0146368110216,12.311150689306299,4.0,5.0
100.0,100,751,264.08113361740664,746.1688206808006,14.09274953626919,6.0,5.000000000000001
100.0,100,757,204.92526047999257,887.0634341385464,19.542733555143844,16.0,5.0
100.0,100,763,955.2671315174722,517.9307610142081,14.09274953626919,6.0,5.0
100.0,100,766,97.1765592762113,983.1385143154596,9.771366777571922,2.0,5.0
100.0,100,771,1103.3562714762916,273.4477841712945,17.248164218530714,11.0,5.0
100.0,100,773,340.4814897308049,563.5804239941745,19.126803803754395,15.0,5.0
100.0,100,774,1053.7028397774359,815.2074806838028,11.185422719499034,3.0,5.0
100.0,100,786,576.757758844778,532.7932538104468,15.511077901884782,8.0,5.0
100.0,100,807,448.0695694263258,212.11881048155792,15.511077901884784,8.0,5.0
100.0,100,811,835.4093793187674,248.7119539363071,21.39694391262044,21.0,5.0
100.0,100,814,1332.9360504053213,490.67430495684175,16.708802155803774,10.0,5.000000000000001
100.0,100,823,134.64147975569125,784.5529737569436,9.771366777571922,2.0,5.0
100.0,100,824,682.2964055044221,25.475893758576042,12.311150689306299,4.0,5.0
100.0,100,828,1336.862769521811,173.70564145754304,11.185422719499034,3.0,5.0
100.0,100,831,1265.007059226241,449.8529505625837,7.755538950942392,1.0,5.0
100.0,100,834,1017.4552709522703,84.67484956284713,13.261785059625714,5.0,5.0
100.0,100,835,519.2415541795643,190.2829370119843,12.311150689306297,4.0,5.0
100.0,100,844,1297.3991137784014,598.9136547906043,7.755538950942392,1.0,5.0
100.0,100,856,848.0977602922019,956.3916869489386,16.708802155803774,10.0,5.0
100.0,100,858,1182.1805267039083,874.6394704705848,12.311150689306299,4.0,5.0
100.0,100,865,215.69756914780316,224.92768846895402,22.05572113353772,23.0,5.0
100.0,100,867,1103.8445322458,3.3767306575308247,11.185422719499032,3.0,5.0
100.0,100,869,955.0150088404796,329.31925630649056,19.542733555143844,16.0,5.0
100.0,100,872,459.35945908016606,532.3375119031821,14.835812298463562,7.0,5.0
100.0,100,874,724.8002340692765,647.3464425436043,19.542733555143844,16.0,5.0
100.0,100,876,1075.7402537777796,581.0223015615976,7.755538950942392,1.0,5.0
100.0,100,879,35.41796067588067,56.841386150611456,11.185422719499032,3.0,5.0
100.0,100,882,1102.7522759876829,506.1490210348584,7.755538950942392,1.0,5.0
100.0,100,886,826.4394409278374,1006.0755506787433,19.542733555143844,16.0,5.0
100.0,100,890,1253.23490920528,379.3175156203648,24.36310000935827,31.0,5.0
100.0,100,892,645.2905039503429,1001.4072456076079,13.261785059625714,5.0,5.0
100.0,100,894,309.2427611504729,437.50903465367355,9.771366777571922,2.0,5.0
100.0,100,896,1318.1717473103834,305.3334823810181,16.132171110904203,9.0,5.0
100.0,100,897,1104.7825032397532,595.5140725105279,14.835812298463564,7.0,5.0
100.0,100,898,647.9679626284405,445.54975756916514,11.185422719499034,3.0,5.0
100.0,100,900,105.6167522916657,423.2799069739227,16.708802155803774,10.0,5.0
100.0,100,903,1324.6493211889097,118.14329558531585,9.77136677757192,2.0,5.0
100.0,100,915,778.4448484685271,600.3855470752461,7.755538950942392,1.0,5.0
100.0,100,919,838.5514784872848,499.9889341218333,21.731325170970404,22.0,5.0
100.0,100,922,1276.7634191434856,1009.1579997435714,9.771366777571922,2.0,5.0
100.0,100,938,577.8338556092651,66.10063332796318,9.771366777571922,2.0,5.0
100.0,100,945,1.5288431816262609,229.5364521816288,16.132171110904203,9.0,5.0
100.0,100,950,524.7944256773876,765.192622385739,11.185422719499032,3.0,5.0
100.0,100,952,296.43839145008604,903.4756827812981,14.835812298463564,7.0,5.0
100.0,100,955,178.1272139537632,852.2463305696539,9.771366777571922,2.0,5.0
100.0,100,960,828.8109104238637,620.49108540559,11.185422719499034,3.0,5.0
100.0,100,967,1223.5918108526944,645.9966449360688,17.24816421853071,11.0,5.0
100.0,100,968,83.02345343001683,797.0500252240514,14.092749536269187,6.0,5.0
100.0,100,975,559.1229799568537,1009.9669185470327,14.09274953626919,6.0,5.0
100.0,100,976,287.0450826645742,475.73681757196596,13.261785059625714,5.0,5.0
100.0,100,983,235.24150436436994,483.97357288119537,19.941674530191055,17.0,5.0
100.0,100,988,898.299247919762,810.6811777593433,16.132171110904203,9.0,5.0
100.0,100,1001,886.161268649836,555.6066168124793,14.092749536269187,6.0,4.999999999999999
100.0,100,1004,985.4994871369008,811.0579235055393,19.542733555143844,16.0,5.000000000000001
100.0,100,1006,582.1463703089584,919.64495552063,15.511077901884784,8.0,5.0
106.0,106,2,149.5508376326897,221.6299332332381,18.235867757320296,13.0,5.0
106.0,106,7,1176.1471521363537,458.8603409678354,17.248164218530714,11.0,5.0
106.0,106,8,1037.681885140546,502.7864215115113,16.132171110904203,9.0,5.0
106.0,106,10,970.6539512563571,42.726315516438625,7.755538950942392,1.0,5.0
106.0,106,13,644.2232650565874,566.2991303838154,19.126803803754388,15.0,5.0
106.0,106,15,714.225789205763,939.7222766216789,9.77136677757192,2.0,5.0
106.0,106,20,408.4621224357178,24.242544465474616,9.77136677757192,2.0,5.0
106.0,106,26,135.3434498132303,554.5791388661482,7.755538950942392,1.0,4.999999999999999
106.0,106,32,98.69748322933113,23.14830917288179,25.124935510740166,34.0,5.0
106.0,106,37,841.2481014205597,89.06094171595765,7.755538950942392,1.0,5.0
106.0,106,39,1009.5308595905764,590.8403753410882,16.708802155803774,10.0,5.0
106.0,106,42,676.4079050749681,286.1063869748016,12.311150689306299,4.0,5.0
106.0,106,45,256.807392169345,937.6667169928153,15.511077901884784,8.0,5.0
106.0,106,51,1135.5723091976504,632.2504395365397,16.708802155803774,10.0,5.0
106.0,106,53,664.2317636087517,799.0201718652888,16.708802155803774,10.0,5.0
106.0,106,60,343.2936306178068,43.1498911917988,14.09274953626919,6.0,5.0
106.0,106,61,1070.450350749502,337.0342261659815,7.755538950942392,1.0,5.000000000000001
106.0,106,66,997.3403553678031,731.3883586848689,16.132171110904203,9.0,5.0
106.0,106,72,239.43239191000313,26.13125004722442,9.77136677757192,2.0,5.0
106.0,106,74,1288.5451052536991,726.0182367188276,21.051771554626008,20.0,5.0
106.0,106,76,396.41822212197485,706.3363847967751,19.126803803754395,15.0,5.0
106.0,106,101,1011.3309953207328,768.1343851995874,7.755538950942392,1.0,4.999999999999999
106.0,106,103,284.8474375518488,851.8506397421796,11.185422719499034,3.0,5.0
106.0,106,108,845.2335142011234,432.65865036575934,17.755751791641764,12.0,5.0
106.0,106,114,1163.5866149316253,108.95443843120066,14.09274953626919,6.0,5.0
106.0,106,119,1269.5766637239988,553.3506178722768,16.132171110904203,9.0,5.0
106.0,106,123,364.57404524833913,771.700443526667,15.511077901884784,8.0,5.0
106.0,106,126,151.26500745377265,286.45846508051335,16.132171110904203,9.0,4.999999999999999
106.0,106,128,340.942881213448,361.9423692277286,7.755538950942392,1.0,5.000000000000001
106.0,106,132,756.2449076780845,47.210266783519295,11.185422719499034,3.0,5.000000000000001
106.0,106,139,404.68102146640615,624.6643088196288,9.77136677757192,2.0,5.0
106.0,106,162,1020.5108103979849,946.9498655563604,23.266616852827173,27.0,5.0
106.0,106,166,1181.390173177295,155.36360235459208,17.248164218530714,11.0,4.999999999999999
106.0,106,169,163.9568268111046,584.3272192158138,9.77136677757192,2.0,5.0
106.0,106,183,196.672101702124,658.8088028527136,7.755538950942392,1.0,5.0
106.0,106,188,372.5525726738935,434.0058468920845,15.511077901884784,8.0,5.0
106.0,106,190,424.9403169010111,371.29548931014926,16.132171110904203,9.0,5.0
106.0,106,191,161.98515624729436,432.24112477599965,17.755751791641764,12.0,4.999999999999999
106.0,106,201,952.3563739519492,704.5417681059265,13.261785059625714,5.0,5.0
106.0,106,202,436.6776085311817,248.61826225361318,18.691952207123485,14.0,5.0
106.0,106,208,1069.3872933505074,486.70612773304896,17.755751791641764,12.0,4.999999999999999
106.0,106,209,1014.8873759538242,176.84797912551159,18.2358677573203,13.0,5.0
106.0,106,219,283.63604091744,220.87102463859233,13.26178505962571,5.0,5.0
106.0,106,222,988.2298369995377,418.08516265577754,21.051771554626004,20.0,5.0
106.0,106,225,809.4106013011353,150.34391889250622,14.09274953626919,6.0,5.0
106.0,106,232,296.3522718724741,314.4935953199601,9.771366777571922,2.0,5.0
106.0,106,236,1113.4546395163159,714.5670473526703,19.941674530191055,17.0,5.0
106.0,106,237,603.6555129989129,162.03548915549737,14.09274953626919,6.0,5.0
106.0,106,240,516.7022389128895,465.8446620284606,13.261785059625709,5.0,5.0
106.0,106,243,237.35674459599784,1016.5303120842655,7.755538950942392,1.0,5.0
106.0,106,248,1188.6629093715767,346.1535307137372,14.835812298463564,7.0,5.0
106.0,106,273,637.8272656954355,961.47758057108,12.311150689306299,4.0,5.0
106.0,106,278,733.376335559921,127.8890909126209,23.266616852827173,27.0,5.0
106.0,106,284,313.2506868721472,759.3513940761194,7.755538950942392,1.0,5.0
106.0,106,288,528.5216217017759,58.70604865235082,13.261785059625714,5.0,5.0
106.0,106,292,487.9040809339677,830.330690825286,16.132171110904203,9.0,5.0
106.0,106,296,1212.3032527615774,794.7733411876573,14.835812298463562,7.0,5.0
106.0,106,304,197.1781289719889,74.52595368610201,13.261785059625712,5.0,5.0
106.0,106,306,396.1492678396729,996.3936255701749,16.132171110904203,9.0,5.000000000000001
106.0,106,310,363.7189982653481,476.18939179096634,9.771366777571922,2.0,5.0
106.0,106,311,1170.3964317858406,762.1379029735776,14.835812298463564,7.0,5.0
106.0,106,316,177.4769785316744,142.5955688756243,14.835812298463564,7.0,5.0
106.0,106,330,1065.8709775243713,920.4703989129854,15.511077901884784,8.0,5.0
106.0,106,338,16.279982342837656,967.7397904047128,11.185422719499034,3.0,5.0
106.0,106,339,1343.9966961270222,530.3055081415501,25.124935510740166,34.0,5.0
106.0,106,346,520.8337636256592,109.88201929467269,14.09274953626919,6.0,4.999999999999999
106.0,106,353,475.40051868988223,385.3764820681009,11.185422719499034,3.0,5.0
106.0,106,359,1266.6352804910794,182.50329007090983,19.941674530191055,17.0,5.0
106.0,106,361,131.8638636631486,928.2192610486194,9.771366777571922,2.0,5.0
106.0,106,370,1228.2697552674463,561.0373613168063,15.511077901884784,8.0,5.0
106.0,106,379,14.168939406981284,401.72735232024763,11.185422719499032,3.0,5.0
106.0,106,386,292.0832538640401,352.6376308055116,17.248164218530714,11.0,5.000000000000001
106.0,106,394,865.3366267213007,609.0863602053427,14.09274953626919,6.0,5.0
106.0,106,395,424.9880324083343,916.3358929275092,15.51107790188478,8.0,5.0
106.0,106,400,578.9406035844194,820.9653595906234,21.051771554626008,20.0,5.0
106.0,106,401,961.6396799643197,670.0445401962802,11.185422719499032,3.0,4.999999999999999
106.0,106,402,492.08307014875703,628.4522161623454,13.261785059625714,5.0,5.0
106.0,106,417,411.9563679997212,414.35699910945647,9.771366777571922,2.0,5.0
106.0,106,434,1188.1608924166496,940.8545320131991,7.755538950942392,1.0,5.0
106.0,106,439,771.9379767371116,913.984616854149,18.691952207123485,14.0,5.0
106.0,106,441,1166.8862310398194,214.4978952456289,19.542733555143844,16.0,5.0
106.0,106,442,291.0071947274715,186.25289500698761,7.755538950942392,1.0,5.0
106.0,106,444,77.25457330197007,1003.1114765148529,7.755538950942392,1.0,5.0
106.0,106,450,896.2054545651915,894.7957991748007,14.835812298463564,7.0,5.0
106.0,106,461,1123.4074353589972,889.3575719567242,9.771366777571922,2.0,5.0
106.0,106,463,778.6982552510663,437.5722499046498,18.691952207123485,14.0,4.999999999999999
106.0,106,471,744.8335545290266,176.690776248214,19.54273355514384,16.0,5.0
106.0,106,489,1111.4622078930058,979.8479745347263,23.55038404938381,28.0,5.0
106.0,106,490,750.4342959887038,326.24984950384106,14.835812298463559,7.0,5.0
106.0,106,495,210.7019114391615,700.0526826932193,21.39694391262044,21.0,5.0
106.0,106,498,13.184987418148552,924.9761320689296,7.755538950942392,1.0,5.0
106.0,106,504,905.7666936136055,66.29360082828434,14.092749536269185,6.0,5.0
106.0,106,505,930.3610127567475,138.31747822318496,12.311150689306299,4.0,5.0
106.0,106,508,1059.4060481373253,217.58543235482125,15.511077901884784,8.0,5.0
106.0,106,517,362.4360452329799,871.273212841035,16.708802155803774,10.0,5.0
106.0,106,525,1264.4301346423688,816.2211264001917,11.185422719499034,3.0,5.0
106.0,106,530,555.6720882620783,689.2229195669407,20.325261963134167,18.0,5.0
106.0,106,536,914.2015509074114,982.7761065785221,7.755538950942392,1.0,5.0
106.0,106,538,1292.3201230350633,912.8279011158368,24.876157432767535,33.0,5.0
106.0,106,539,328.7848051132096,1007.7303577675182,14.09274953626919,6.0,5.0
106.0,106,554,862.0539539722168,4.356065265324836,11.185422719499034,3.0,5.0
106.0,106,558,57.884344146889276,733.8085271281607,14.835812298463564,7.0,5.0
106.0,106,559,799.9062937320147,838.8820162046574,15.511077901884784,8.0,5.0
106.0,106,561,624.7190292728912,670.0591454132274,16.708802155803774,10.0,5.0
106.0,106,565,82.06977912548119,908.2360929162202,19.941674530191055,17.0,5.0
106.0,106,580,556.2350778436715,172.3406227319878,19.126803803754395,15.0,5.000000000000001
106.0,106,585,1312.841997426156,813.9508717240338,9.771366777571922,2.0,5.0
106.0,106,586,918.5765751512668,223.73076000314535,9.77136677757192,2.0,5.0
106.0,106,592,354.0850977081398,303.2187237578612,13.261785059625714,5.0,5.0
106.0,106,599,960.1553786389293,976.4155388882018,21.051771554626008,20.0,5.0
106.0,106,602,45.979023032321635,191.02645266020636,13.261785059625714,5.0,4.999999999999999
106.0,106,620,797.4207465782376,726.6705629232175,18.691952207123485,14.0,4.999999999999999
106.0,106,622,42.844262967391465,521.9197272000009,11.185422719499034,3.0,5.0
106.0,106,628,1230.032223404411,68.70553002755014,17.248164218530714,11.0,5.0
106.0,106,631,216.70252900179105,585.9157584066515,20.32526196313416,18.0,5.0
106.0,106,636,652.6603130269684,925.1852804483636,16.132171110904203,9.0,5.0
106.0,106,639,253.83774578565058,823.5794963298354,16.132171110904203,9.0,5.0
