time_min,step,agent_id,x,y,radius,size,speed
3.0,3,601,574.2931616504171,106.78553897802402,7.755538950942392,1.0,5.0
3.0,3,602,922.1658378863318,681.9279618111575,7.755538950942392,1.0,5.0
3.0,3,603,1141.98130588608,918.7264729794292,7.755538950942392,1.0,5.0
3.0,3,604,1294.9810154713373,778.6492377274915,7.755538950942392,1.0,5.0
3.0,3,606,32.67053640925681,705.473386872945,7.755538950942392,1.0,5.0
3.0,3,608,37.95474680578574,171.40210292676974,7.755538950942392,1.0,5.0
3.0,3,611,1138.586727722608,705.2127857455778,11.185422719499032,3.0,5.0
3.0,3,612,977.6429929448036,602.3769734909931,7.755538950942392,1.0,4.999999999999999
3.0,3,613,397.31556386731273,101.96519820964801,7.755538950942392,1.0,5.0
3.0,3,614,1113.9525852470283,376.9780768829962,7.755538950942392,1.0,5.0
3.0,3,615,404.14204862263966,288.7843571167816,9.77136677757192,2.0,5.0
3.0,3,617,140.21619617150253,346.39147887063393,12.311150689306297,4.0,5.0
3.0,3,619,766.9292869440685,47.89067430075086,7.755538950942392,1.0,5.0
3.0,3,620,526.5924327408733,854.0878296986024,7.755538950942392,1.0,5.0
3.0,3,622,1235.2852993985896,154.44636968756816,7.755538950942392,1.0,5.0
3.0,3,623,115.36203296270288,255.66539852821612,7.755538950942392,1.0,5.0
3.0,3,624,1118.425319769784,39.960319679276495,9.77136677757192,2.0,5.0
3.0,3,625,569.1300813810213,187.29600825851213,12.311150689306295,4.0,3.861171117992488
3.0,3,626,81.44558236048752,1012.5214371728797,9.77136677757192,2.0,5.0
3.0,3,628,348.98345168057097,267.32565428088054,9.77136677757192,2.0,5.0
3.0,3,629,648.9712245410825,145.29490688789048,7.755538950942392,1.0,5.0
3.0,3,630,199.1321609743794,314.82825334368715,9.77136677757192,2.0,4.999999999999999
3.0,3,631,1111.3443644240294,458.8981131366455,9.77136677757192,2.0,5.0
3.0,3,632,1148.2213596960612,259.01073008218106,13.26178505962571,5.0,4.989957237685697
3.0,3,633,103.2002427755404,558.4400167970538,9.77136677757192,2.0,5.0
3.0,3,637,1213.8226154102774,431.37947874706396,9.77136677757192,2.0,3.0795497801765013
3.0,3,639,154.74736504078402,991.0602271409588,7.755538950942392,1.0,5.0
3.0,3,640,1329.4324149519423,908.9574156899762,7.755538950942392,1.0,5.0
3.0,3,641,1005.4133566238099,883.0255754248775,7.755538950942392,1.0,5.0
3.0,3,642,1099.1514222374283,585.5167310339117,7.755538950942392,1.0,5.0
3.0,3,644,494.9525470093263,89.31277998573118,7.755538950942392,1.0,5.0
3.0,3,645,1319.1481866680022,377.62629623309397,9.77136677757192,2.0,5.0
3.0,3,646,754.7550362055545,982.7363795501655,7.755538950942392,1.0,5.0
3.0,3,648,1273.953045412671,919.3571289877987,7.755538950942392,1.0,5.0
3.0,3,650,915.4942876410297,281.8436085853622,7.755538950942392,1.0,5.0
3.0,3,652,835.2357562232627,374.4601238356479,7.755538950942392,1.0,5.0
3.0,3,654,248.66871921434856,752.859523106782,7.755538950942392,1.0,5.0
3.0,3,655,82.78972166803491,954.2720220399386,7.755538950942392,1.0,5.0
3.0,3,656,813.9744554415873,649.9345991546932,11.185422719499032,3.0,5.0
3.0,3,657,197.93142640374043,795.2264468201531,7.755538950942392,1.0,5.0
3.0,3,658,1064.5030447331485,237.6209704750162,7.755538950942392,1.0,5.0
3.0,3,659,362.6732938134488,886.2116692781576,9.77136677757192,2.0,2.4476324460874976
3.0,3,660,1047.292680557873,314.3645555123104,7.755538950942392,1.0,5.0
3.0,3,661,347.5786282617093,581.1236944309081,7.755538950942392,1.0,5.0
3.0,3,663,1016.8506515846839,525.627740379245,7.755538950942392,1.0,5.0
3.0,3,664,93.03838665580713,477.0309465310668,7.755538950942392,1.0,5.0
3.0,3,665,1087.0384018487175,1016.7171682507714,9.77136677757192,2.0,5.0
3.0,3,666,140.87182442793704,566.482717769063,7.755538950942392,1.0,5.0
3.0,3,668,642.5525800828499,955.6974516410054,7.755538950942392,1.0,5.0
3.0,3,669,1332.837235884551,865.9217799905699,7.755538950942392,1.0,5.0
3.0,3,670,540.796135976913,554.4703928042624,7.755538950942392,1.0,5.0
3.0,3,671,945.0558650446254,708.1700869892736,7.755538950942392,1.0,5.0
3.0,3,672,1138.504698201232,669.0750009783181,7.755538950942392,1.0,5.0
3.0,3,673,655.2935749189065,382.23028252423273,9.77136677757192,2.0,5.0
3.0,3,674,382.7791469705994,235.71055834849525,7.755538950942392,1.0,5.0
3.0,3,676,801.0817161034528,676.3681744694452,9.77136677757192,2.0,4.999999999999999
3.0,3,678,234.67938281370266,153.80769328692858,7.755538950942392,1.0,5.0
3.0,3,679,889.1898124609584,424.6508602113439,7.755538950942392,1.0,5.0
3.0,3,682,834.1256632519907,442.04024792372536,7.755538950942392,1.0,5.0
3.0,3,683,358.55621066120375,968.253661204261,7.755538950942392,1.0,5.0
3.0,3,685,691.6220810345845,754.9906808398986,9.77136677757192,2.0,5.0
3.0,3,688,34.07490485462639,873.44815346556,7.755538950942392,1.0,5.0
3.0,3,689,723.3772057129703,63.93552441253314,11.185422719499032,3.0,4.133898965818864
3.0,3,690,847.9779190270309,241.7580646263202,7.755538950942392,1.0,5.0
3.0,3,692,1313.5020941624196,159.6677532390499,7.755538950942392,1.0,5.0
3.0,3,693,257.1876042874507,605.109084551099,7.755538950942392,1.0,5.0
3.0,3,695,1123.6683675628392,811.6480422740523,7.755538950942392,1.0,5.0
3.0,3,696,272.1971312644699,479.61468470425405,11.185422719499032,3.0,5.0
3.0,3,697,1279.8695369809045,694.0453968254575,7.755538950942392,1.0,5.0
3.0,3,698,358.99073428422497,929.6623798734998,7.755538950942392,1.0,5.0
3.0,3,699,503.6189793231111,351.37928070015494,7.755538950942392,1.0,5.0
3.0,3,700,577.2443048170012,907.2939412980538,7.755538950942392,1.0,5.0
3.0,3,702,353.1038989544909,332.5720845282945,7.755538950942392,1.0,5.0
3.0,3,703,967.6146686662344,369.2128205806667,7.755538950942392,1.0,5.0
3.0,3,705,775.4742760281197,217.65441844955697,7.755538950942392,1.0,5.0
3.0,3,706,316.74489269882145,67.6551806988377,7.755538950942392,1.0,5.0
3.0,3,707,1050.7521297880855,638.458836642591,7.755538950942392,1.0,5.000000000000001
3.0,3,708,70.76494435408085,461.6011565102099,7.755538950942392,1.0,5.0
3.0,3,712,67.93117350714705,229.93528821913068,7.755538950942392,1.0,5.0
3.0,3,713,536.6420351826766,618.4075464902796,9.77136677757192,2.0,5.0
3.0,3,715,512.7482138183075,67.52488845791626,9.77136677757192,2.0,5.0
3.0,3,717,1202.5601944156724,641.7000994662872,9.77136677757192,2.0,5.0
3.0,3,718,210.51461685436672,443.39320477457005,9.77136677757192,2.0,5.0
3.0,3,719,53.188079453510724,634.4922407291597,7.755538950942392,1.0,5.0
3.0,3,721,41.51867468904091,518.2124028156617,7.755538950942392,1.0,5.0
3.0,3,722,477.383816865694,973.3526182780201,7.755538950942392,1.0,5.0
3.0,3,723,759.1640765810979,125.58562340278054,7.755538950942392,1.0,5.0
3.0,3,724,945.7837666072694,266.5123846637562,12.311150689306297,4.0,5.0
3.0,3,725,369.12891457118855,11.149987024749851,7.755538950942392,1.0,5.0
3.0,3,727,1073.9460064008886,827.8804780289001,7.755538950942392,1.0,5.0
3.0,3,731,1164.460914010763,58.00435758913813,7.755538950942392,1.0,5.0
3.0,3,732,58.68171331612914,46.17729360637509,7.755538950942392,1.0,5.0
3.0,3,733,82.90242804343576,926.1047888727662,9.77136677757192,2.0,5.0
3.0,3,735,873.9525280797595,485.6673205821968,9.77136677757192,2.0,5.0
3.0,3,736,467.20435954007064,948.9467211928817,7.755538950942392,1.0,4.999999999999999
3.0,3,738,368.1064342084037,181.25464185483452,7.755538950942392,1.0,5.0
3.0,3,740,444.3629868436197,840.8775373266334,11.185422719499032,3.0,4.859077228832719
3.0,3,743,261.31782957183793,856.2229599753625,9.77136677757192,2.0,5.0
3.0,3,744,235.862019253873,587.7871843486432,7.755538950942392,1.0,5.0
3.0,3,745,863.9356839146554,832.5003418956686,7.755538950942392,1.0,5.0
3.0,3,749,741.7662554374796,554.5465942695685,7.755538950942392,1.0,5.0
3.0,3,750,541.0516645922786,1009.2363299581754,7.755538950942392,1.0,5.0
3.0,3,751,1052.1160104837422,611.8330344540208,7.755538950942392,1.0,5.0
3.0,3,752,15.997438231184836,299.90054781005483,9.77136677757192,2.0,5.0
3.0,3,753,1281.4133213182881,861.8274650713337,7.755538950942392,1.0,5.0
3.0,3,754,168.26452581505075,882.4157546432806,7.755538950942392,1.0,5.0
3.0,3,755,916.3953333152127,0.16506680441701738,7.755538950942392,1.0,5.0
3.0,3,758,1195.8945714546353,482.6774869007518,7.755538950942392,1.0,5.0
3.0,3,759,849.3328720466042,340.96384386257944,7.755538950942392,1.0,5.0
3.0,3,760,818.5542098955283,538.7583987431269,7.755538950942392,1.0,5.0
3.0,3,761,483.6478776597884,641.1044224793418,7.755538950942392,1.0,5.0
3.0,3,762,381.4803832046525,488.5528449467767,11.185422719499032,3.0,5.0
3.0,3,763,1221.133162320662,654.5276683859829,7.755538950942392,1.0,5.0
3.0,3,764,1093.7560232769285,779.7266242933192,9.77136677757192,2.0,5.0
3.0,3,765,1306.955461035341,893.9677397782618,9.77136677757192,2.0,5.0
3.0,3,766,11.559038706680052,830.4331065912178,11.185422719499032,3.0,4.999999999999999
3.0,3,767,61.413983132283185,412.32378049222183,7.755538950942392,1.0,5.0
3.0,3,768,460.3287009709099,612.0345947838084,11.185422719499032,3.0,5.0
3.0,3,774,81.43198129882666,398.3182295349422,7.755538950942392,1.0,5.0
3.0,3,775,208.1421668141286,561.4437397310672,7.755538950942392,1.0,4.999999999999999
3.0,3,776,455.3387707945614,1012.8964465828736,7.755538950942392,1.0,4.999999999999999
3.0,3,777,592.175418881616,580.9018198772097,9.77136677757192,2.0,5.0
3.0,3,779,773.20647860366,717.419689292524,7.755538950942392,1.0,5.0
3.0,3,780,1326.5757017852309,1014.0325037103132,7.755538950942392,1.0,5.0
3.0,3,781,621.9047928873057,175.3039209657605,7.755538950942392,1.0,5.0
3.0,3,783,93.54458194712296,86.78071591803987,9.77136677757192,2.0,5.0
3.0,3,785,672.3543206314404,705.8534063455577,7.755538950942392,1.0,5.0
3.0,3,786,626.5892115287278,758.4823876086906,12.311150689306295,4.0,5.0
3.0,3,787,864.0419443195418,629.6679823956842,7.755538950942392,1.0,5.000000000000001
3.0,3,788,734.3987745748739,858.051192167854,9.77136677757192,2.0,5.0
3.0,3,789,1326.7826274884058,107.01666183294863,7.755538950942392,1.0,5.0
3.0,3,791,1076.4184414224858,703.6142181219493,7.755538950942392,1.0,5.0
3.0,3,792,321.2624362039095,119.63463543244679,9.77136677757192,2.0,5.0
3.0,3,794,782.2974884994509,412.55744266713725,7.755538950942392,1.0,5.0
3.0,3,795,1010.6477765977472,915.1231873609538,7.755538950942392,1.0,5.0
3.0,3,798,156.90819113045382,572.4087996885733,7.755538950942392,1.0,5.0
3.0,3,799,635.5950391852687,847.5521879491889,9.77136677757192,2.0,5.0
3.0,3,800,428.1732052814931,691.9954043387613,9.77136677757192,2.0,5.0
3.0,3,801,761.5336973109701,170.5332187446652,9.77136677757192,2.0,5.0
3.0,3,803,626.4478430250426,429.77669349084624,7.755538950942392,1.0,5.0
3.0,3,804,668.1901940520158,339.05842506670484,7.755538950942392,1.0,5.0
3.0,3,806,1277.1896016987014,841.8698314989342,9.77136677757192,2.0,1.9582800193433467
3.0,3,807,771.7125210349246,681.9839283958879,9.77136677757192,2.0,5.0
3.0,3,810,1021.6931227766091,156.68796779941567,7.755538950942392,1.0,5.0
3.0,3,811,1085.597450654667,602.6377930532793,7.755538950942392,1.0,5.0
3.0,3,812,250.52549072804575,11.254556642482779,9.77136677757192,2.0,4.999999999999999
3.0,3,813,561.0038354887621,546.869912480087,7.755538950942392,1.0,5.0
3.0,3,814,120.46124912811196,156.8737780955464,7.755538950942392,1.0,5.0
3.0,3,815,559.1211760690184,879.6599250886845,7.755538950942392,1.0,5.0
3.0,3,816,1083.5087562648357,901.4663035835499,7.755538950942392,1.0,5.0
3.0,3,817,402.3234926746055,847.5475207252748,7.755538950942392,1.0,5.0
3.0,3,818,1020.8729170588678,179.39121487508478,7.755538950942392,1.0,5.0
3.0,3,820,26.375178702431597,768.002628404472,7.755538950942392,1.0,5.0
3.0,3,821,482.86919952252475,123.06686447098988,7.755538950942392,1.0,5.0
3.0,3,822,325.67988632290053,270.1785370626448,7.755538950942392,1.0,5.0
3.0,3,823,958.3920585964721,40.07963686223658,7.755538950942392,1.0,5.0
3.0,3,824,112.02223207710617,621.0792175474056,7.755538950942392,1.0,5.0
3.0,3,825,226.53622683591965,354.09344922679065,9.77136677757192,2.0,5.0
3.0,3,830,1266.9492882734585,617.4110314117747,7.755538950942392,1.0,5.0
3.0,3,831,1074.66511606815,383.00020653509534,7.755538950942392,1.0,5.000000000000001
3.0,3,833,829.1794480419038,789.6425413561959,9.77136677757192,2.0,5.0
3.0,3,834,1012.8580499814165,65.07840522943451,9.77136677757192,2.0,5.0
3.0,3,835,1179.0551771171145,29.72393645996915,7.755538950942392,1.0,5.0
3.0,3,837,326.09598633411497,310.4348204550402,9.77136677757192,2.0,5.0
3.0,3,838,809.785632480932,385.50027278382413,7.755538950942392,1.0,5.0
3.0,3,839,348.5154033841275,604.503164091073,7.755538950942392,1.0,5.0
3.0,3,840,532.9039245025849,750.1851334890998,12.311150689306297,4.0,5.0
3.0,3,841,144.68095399587364,933.4261687461561,7.755538950942392,1.0,5.0
3.0,3,843,1043.501908734644,728.3779494319809,7.755538950942392,1.0,5.0
3.0,3,844,399.9757145799715,545.2694699798884,7.755538950942392,1.0,5.0
3.0,3,845,256.87825452890246,1021.0370166513308,7.755538950942392,1.0,5.0
3.0,3,847,378.68377743116775,962.0283236185355,7.755538950942392,1.0,5.0
3.0,3,849,991.5373307722232,47.89142259433668,11.185422719499032,3.0,2.960782740458532
3.0,3,850,1194.1538891857656,681.4858557000997,9.77136677757192,2.0,1.4353524434907656
3.0,3,854,12.743229852863086,980.8511943517246,7.755538950942392,1.0,5.0
3.0,3,856,801.2512596966218,914.3563905223419,7.755538950942392,1.0,5.0
3.0,3,857,805.442878572849,164.1497808022095,9.77136677757192,2.0,5.0
3.0,3,858,796.657904428866,703.5287630597893,7.755538950942392,1.0,5.0
3.0,3,859,190.5524757641312,732.667196131593,9.77136677757192,2.0,4.999999999999999
3.0,3,860,727.1415846415435,978.6441440292986,7.755538950942392,1.0,5.000000000000001
3.0,3,861,285.53124032293994,272.275873097637,7.755538950942392,1.0,5.0
3.0,3,862,145.62347351450794,628.3075913579562,9.77136677757192,2.0,5.0
3.0,3,863,1264.46832883372,30.270889423997893,11.185422719499032,3.0,5.0
3.0,3,865,367.2993369230794,755.5015048231438,7.755538950942392,1.0,5.0
3.0,3,866,185.3279550973281,919.9898022529861,9.77136677757192,2.0,5.000000000000001
3.0,3,867,380.78050746314824,56.0058817012493,9.77136677757192,2.0,5.0
3.0,3,868,303.69310897929034,134.15359050001035,7.755538950942392,1.0,5.0
3.0,3,869,221.4229254338269,931.8884411643196,11.185422719499032,3.0,5.0
3.0,3,871,339.7094037069803,947.8541090747372,7.755538950942392,1.0,5.0
3.0,3,872,307.0955875506483,892.9146546327245,7.755538950942392,1.0,5.000000000000001
3.0,3,878,825.1967596578439,7.883236790787158,7.755538950942392,1.0,5.000000000000001
3.0,3,879,307.3203383622195,868.9625013113057,7.755538950942392,1.0,5.0
3.0,3,880,573.4933027174493,303.6239014446011,7.755538950942392,1.0,5.0
3.0,3,882,844.8226041204135,94.64397707771778,7.755538950942392,1.0,4.999999999999999
3.0,3,884,1063.0091028968543,667.4829005539843,9.77136677757192,2.0,5.0
3.0,3,886,721.4364244155714,265.2671448489376,7.755538950942392,1.0,5.0
3.0,3,889,773.0771877624491,908.3011202039769,7.755538950942392,1.0,5.0
3.0,3,890,191.4860093488976,939.6672510144086,9.77136677757192,2.0,5.000000000000001
3.0,3,891,679.4215621540403,211.08273107942168,12.311150689306295,4.0,5.0
3.0,3,892,826.3778032145354,255.59870439268855,9.77136677757192,2.0,5.0
3.0,3,893,1131.6702109526038,429.3896986173958,7.755538950942392,1.0,5.0
3.0,3,894,747.2518979382103,298.0196358632223,9.77136677757192,2.0,5.0
3.0,3,895,429.74212718051774,514.7669636769166,9.77136677757192,2.0,5.0
3.0,3,896,99.89693957288796,513.1483486506464,12.311150689306295,4.0,2.3613651509305496
3.0,3,897,1231.0384083149706,528.0797110649786,7.755538950942392,1.0,5.0
3.0,3,898,1243.1816752399257,561.1331621675755,9.77136677757192,2.0,5.0
3.0,3,899,1115.2439610371403,893.497276374569,9.77136677757192,2.0,5.000000000000001
3.0,3,900,269.30205021661743,793.6082101713148,7.755538950942392,1.0,5.0
3.0,3,902,743.8814723911194,389.0817249815561,7.755538950942392,1.0,5.0
3.0,3,904,555.713723846314,939.3416318233438,9.77136677757192,2.0,5.0
3.0,3,905,537.4213284319052,251.0266645445271,7.755538950942392,1.0,5.0
3.0,3,906,967.7017844818616,710.1987927266705,11.185422719499032,3.0,5.000000000000001
3.0,3,907,97.46418008062459,27.458738565635652,9.77136677757192,2.0,5.0
3.0,3,908,956.3146863287777,415.77212204045776,9.771366777571922,2.0,5.000000000000001
3.0,3,909,440.2523091966458,110.6718880608276,7.755538950942392,1.0,5.0
3.0,3,911,1245.2971925783588,502.79921585554314,7.755538950942392,1.0,5.0
3.0,3,913,266.3603684442861,411.8469768228824,9.77136677757192,2.0,5.0
3.0,3,914,807.6184029570242,870.4526701892036,7.755538950942392,1.0,5.0
3.0,3,915,1082.9999341813505,471.4196185357248,7.755538950942392,1.0,5.0
3.0,3,916,1295.0424267892492,718.4577266578973,9.77136677757192,2.0,5.0
3.0,3,917,326.0130421797185,884.332563877249,7.755538950942392,1.0,5.0
3.0,3,918,10.607905349612043,872.2842745387672,9.77136677757192,2.0,5.0
3.0,3,922,511.86764334178804,834.0132572419062,9.77136677757192,2.0,5.000000000000001
3.0,3,923,278.5060259884287,39.05500053650988,9.77136677757192,2.0,5.0
3.0,3,924,374.52828462879313,695.4915421985031,9.77136677757192,2.0,5.0
3.0,3,925,394.304350550099,257.0429830624447,7.755538950942392,1.0,5.0
3.0,3,926,1115.9311115429407,541.5540223259516,9.77136677757192,2.0,5.0
3.0,3,927,349.6599403465004,61.20555251736367,9.77136677757192,2.0,5.0
3.0,3,928,796.2794678671376,48.838153869929144,11.185422719499032,3.0,5.0
3.0,3,929,1050.5387267722608,776.218960188348,7.755538950942392,1.0,5.0
3.0,3,931,171.1842624723473,72.74488725901799,7.755538950942392,1.0,5.0
3.0,3,932,144.2404574867384,87.79658201622381,12.311150689306297,4.0,5.0
3.0,3,933,738.1724790612583,216.3380355005032,7.755538950942392,1.0,5.0
3.0,3,934,950.998973611054,300.6314404666199,9.77136677757192,2.0,5.0
3.0,3,935,839.4281969102112,200.70417556754273,9.77136677757192,2.0,5.0
3.0,3,938,627.9567148320583,874.7290242856576,7.755538950942392,1.0,5.0
3.0,3,940,742.863799309865,736.9231715164124,7.755538950942392,1.0,5.0
3.0,3,941,1221.2668686142852,349.69233473901096,7.755538950942392,1.0,5.0
3.0,3,942,104.43945173096652,413.59199190733636,7.755538950942392,1.0,5.0
3.0,3,943,757.5048528543875,450.81727582001236,9.77136677757192,2.0,5.0
3.0,3,944,1284.5279575118134,574.5655309286583,7.755538950942392,1.0,5.0
3.0,3,945,729.5890506875103,905.3073599822873,9.77136677757192,2.0,5.0
3.0,3,946,313.6594531448874,157.09362843854692,7.755538950942392,1.0,5.0
3.0,3,947,909.5217420255472,812.7077729347712,7.755538950942392,1.0,5.0
3.0,3,948,1216.184294911965,310.0641141614089,7.755538950942392,1.0,5.0
3.0,3,949,997.6128030346287,964.8182469157268,7.755538950942392,1.0,5.0
3.0,3,950,1138.906499763942,593.9148493776113,7.755538950942392,1.0,5.0
3.0,3,951,115.11119161562384,928.6704558970973,7.755538950942392,1.0,5.0
3.0,3,952,636.77478970378,319.0394677768622,7.755538950942392,1.0,5.0
3.0,3,953,1083.961432585614,191.66938429090254,7.755538950942392,1.0,5.0
3.0,3,954,300.15011743768275,175.43741415030811,9.77136677757192,2.0,5.0
3.0,3,958,948.5501865391461,438.3192779157999,7.755538950942392,1.0,5.0
3.0,3,959,870.3287240145605,795.9126280145708,9.77136677757192,2.0,5.0
3.0,3,960,616.8684095029915,614.7106811823797,11.185422719499032,3.0,5.0
3.0,3,961,89.61996197637326,793.2723923272304,9.77136677757192,2.0,5.0
3.0,3,962,894.1938721757423,632.7669344364419,9.77136677757192,2.0,0.5726479462559213
3.0,3,963,992.6071736567366,285.8018338731567,7.755538950942392,1.0,5.0
3.0,3,964,1311.8641571169746,282.1133006890239,12.311150689306297,4.0,5.0
3.0,3,965,1067.0557616333545,745.5052288870874,9.77136677757192,2.0,4.972060271809221
3.0,3,968,320.9899208146744,39.70774140123983,9.77136677757192,2.0,5.0
3.0,3,971,119.35609189576014,599.588336929069,9.77136677757192,2.0,5.0
3.0,3,972,586.8504784942178,181.22869963002734,7.755538950942392,1.0,5.0
3.0,3,973,378.77434482804694,612.5698991821831,7.755538950942392,1.0,5.0
3.0,3,974,213.39672665849704,912.9279670772615,7.755538950942392,1.0,5.0
3.0,3,975,1242.4526255509384,916.8879701071425,7.755538950942392,1.0,5.0
3.0,3,976,1071.97614452423,327.39151039842847,7.755538950942392,1.0,5.0
3.0,3,977,218.43602440498464,61.7586500765095,7.755538950942392,1.0,5.0
3.0,3,978,497.541297044143,206.87684363659577,11.185422719499032,3.0,5.0
3.0,3,980,1057.4663976867193,216.83652346724517,9.77136677757192,2.0,5.0
3.0,3,982,582.7542183170365,657.3277314116134,9.77136677757192,2.0,5.0
3.0,3,983,1065.4277647723432,0.8754410651558828,7.755538950942392,1.0,5.0
3.0,3,986,412.72556719141687,335.37967106462105,7.755538950942392,1.0,4.999999999999999
3.0,3,987,632.194577842525,727.9254304435917,7.755538950942392,1.0,5.0
3.0,3,988,331.8257842605997,16.88032604432023,7.755538950942392,1.0,5.000000000000001
3.0,3,990,393.8440613766763,407.2775091154447,7.755538950942392,1.0,5.0
3.0,3,992,707.0693085191857,795.4390836226848,11.185422719499032,3.0,2.1624858554917052
3.0,3,994,325.4408990192147,188.53949582223578,7.755538950942392,1.0,5.0
3.0,3,996,991.3660844662924,174.98411538185314,9.77136677757192,2.0,5.0
3.0,3,997,214.81739816440205,645.7644032639259,9.77136677757192,2.0,5.0
3.0,3,998,1045.6213717413905,501.90414142833913,11.185422719499032,3.0,5.0
3.0,3,999,678.0970667897598,78.84986818255577,7.755538950942392,1.0,5.0
3.0,3,1000,1113.2221610424733,170.88201627204722,7.755538950942392,1.0,5.0
4.0,4,1,200.2035329862123,221.60759892547162,7.755538950942392,1.0,5.0
4.0,4,2,254.73162700254218,759.0790223422276,11.185422719499032,3.0,3.589353905104814
4.0,4,4,554.4432126251929,337.52326923327536,7.755538950942392,1.0,5.0
4.0,4,6,1213.615412728954,274.94261055609417,7.755538950942392,1.0,5.0
4.0,4,9,945.6136840528321,17.02181658139065,7.755538950942392,1.0,5.0
4.0,4,10,477.35815833872886,410.47465253777085,7.755538950942392,1.0,5.0
4.0,4,11,773.4756361851794,1024.3736713366209,7.755538950942392,1.0,5.000000000000001
4.0,4,13,24.727418755540874,442.30207460477715,11.185422719499032,3.0,5.0
4.0,4,14,811.4709478846565,113.44823939433184,7.755538950942392,1.0,5.0
4.0,4,17,1306.5802062637579,125.88140975534682,7.755538950942392,1.0,5.0
4.0,4,18,1164.373998276876,129.9836101534979,9.77136677757192,2.0,5.0
4.0,4,19,675.8613654254815,177.42244656705213,7.755538950942392,1.0,5.0
4.0,4,20,810.036270437536,25.41283064232051,9.77136677757192,2.0,5.0
4.0,4,21,715.771531111085,31.951014384020585,9.77136677757192,2.0,5.0
4.0,4,22,631.3759806480665,399.3254094037265,11.185422719499032,3.0,3.3604480208562433
4.0,4,24,671.5035687204917,625.2663355636586,9.77136677757192,2.0,5.0
4.0,4,25,1089.2329962237568,268.01251502851255,7.755538950942392,1.0,5.0
4.0,4,27,1091.2373755078656,338.307734470453,7.755538950942392,1.0,5.000000000000001
4.0,4,28,1048.272558523573,594.8336803640788,7.755538950942392,1.0,5.0
4.0,4,29,691.5905466196912,931.6342085832011,11.185422719499032,3.0,1.7472739787707003
4.0,4,32,921.0179218550409,468.86011061222274,9.77136677757192,2.0,5.0
4.0,4,36,1202.3146251530463,256.87906011225,7.755538950942392,1.0,5.0
4.0,4,37,460.8420319657911,582.5391276113944,11.185422719499032,3.0,5.0
4.0,4,38,37.326997680484844,603.8989291441013,9.77136677757192,2.0,5.0
4.0,4,39,511.34272721879375,533.9811296795494,7.755538950942392,1.0,5.0
4.0,4,41,214.94815073668167,822.8638657397022,9.77136677757192,2.0,5.0
4.0,4,43,59.82207544223559,155.80364086445795,7.755538950942392,1.0,5.0
4.0,4,44,777.1844430760049,566.8622889798994,7.755538950942392,1.0,5.0
4.0,4,48,437.9382636553342,293.4406254796761,7.755538950942392,1.0,5.0
4.0,4,49,722.36087904563,509.46557115237937,9.77136677757192,2.0,5.0
4.0,4,50,302.4248663293963,968.6642259145615,7.755538950942392,1.0,5.000000000000001
4.0,4,52,867.2450192809149,675.8780468494932,7.755538950942392,1.0,5.0
4.0,4,55,778.8871806610698,1000.0902250631015,11.185422719499032,3.0,5.0
4.0,4,56,383.8965105504203,1020.3831601013256,9.77136677757192,2.0,0.5298771532940064
4.0,4,57,730.7063889765324,616.6119760779751,7.755538950942392,1.0,5.0
4.0,4,58,196.45220425578069,3.8360289039040945,7.755538950942392,1.0,5.0
4.0,4,59,762.385033833671,574.8740739213216,7.755538950942392,1.0,5.0
4.0,4,61,971.5107147482802,923.4963629630096,7.755538950942392,1.0,5.0
4.0,4,62,1275.7131803886182,957.5526088997672,9.77136677757192,2.0,5.0
4.0,4,63,970.2715707409499,147.00450900235134,11.185422719499032,3.0,5.0
4.0,4,65,394.0899512763023,942.0728632321157,7.755538950942392,1.0,5.0
4.0,4,66,1097.905458352331,649.6944250958201,7.755538950942392,1.0,5.0
4.0,4,67,963.4054791974531,523.8085937361811,9.77136677757192,2.0,5.0
4.0,4,68,636.7829934520643,281.1783125006975,7.755538950942392,1.0,5.0
4.0,4,70,1069.8139255203873,926.2874958561106,7.755538950942392,1.0,5.0
4.0,4,73,841.8292666235675,586.7664881855363,9.77136677757192,2.0,5.0
4.0,4,75,1270.265804482421,638.377251717515,7.755538950942392,1.0,5.0
4.0,4,77,1066.0624403383658,579.563880025996,7.755538950942392,1.0,5.0
4.0,4,78,45.46225401673714,431.2448637510629,7.755538950942392,1.0,5.0
4.0,4,79,485.5672025727787,667.5954277832744,9.77136677757192,2.0,5.0
4.0,4,83,437.23034013713976,397.991408314646,7.755538950942392,1.0,5.0
4.0,4,84,430.88882447117857,627.8320726386762,7.755538950942392,1.0,4.999999999999999
4.0,4,87,713.986736354002,219.32920092050261,7.755538950942392,1.0,5.0
4.0,4,91,485.02680649078457,233.68959542219417,7.755538950942392,1.0,5.0
4.0,4,92,548.0413314704598,814.0087459226812,7.755538950942392,1.0,5.0
4.0,4,94,1281.4308494948286,140.42795605710265,7.755538950942392,1.0,5.0
4.0,4,95,1160.756094583277,177.83370620222692,7.755538950942392,1.0,5.0
4.0,4,96,1324.5588333500668,11.52116543378377,7.755538950942392,1.0,5.0
4.0,4,98,9.360382331485198,1013.8468737878284,7.755538950942392,1.0,5.0
4.0,4,99,545.6259499512935,368.1059593871896,7.755538950942392,1.0,5.0
4.0,4,102,796.001731708195,558.0396365132256,7.755538950942392,1.0,5.0
