time_min,step,agent_id,x,y,radius,size,speed
75.0,75,151,246.14387223743122,610.3820354643876,9.77136677757192,2.0,3.0
75.0,75,156,191.18246593092329,344.12050819443743,11.185422719499034,3.0,3.0
75.0,75,158,177.08854171398374,289.76835388135936,7.755538950942392,1.0,2.9999999999999996
75.0,75,159,357.97231732185384,851.4127503931036,7.755538950942392,1.0,3.0
75.0,75,161,1019.7203362491476,400.2204796414092,11.185422719499032,3.0,3.0
75.0,75,162,205.4620174354891,892.3070050512431,9.77136677757192,2.0,3.0
75.0,75,164,697.6444315595022,305.97388277649145,7.755538950942392,1.0,3.0
75.0,75,168,941.9751529167805,213.76498829142173,9.77136677757192,2.0,3.0
75.0,75,169,1102.1045558374703,379.73665344105467,12.311150689306297,4.0,3.0
75.0,75,172,1176.8495931988095,891.0810009953311,9.771366777571922,2.0,3.0
75.0,75,173,1046.403578956211,704.2189210244485,7.755538950942392,1.0,2.9999999999999996
75.0,75,174,804.8815369912642,531.8805361183166,9.77136677757192,2.0,2.9999999999999996
75.0,75,175,529.0418075563956,893.9627470586346,9.77136677757192,2.0,3.0000000000000004
75.0,75,176,1326.6074215250276,519.6107271399003,7.755538950942392,1.0,3.0
75.0,75,177,691.2503717249967,749.0635137677368,7.755538950942392,1.0,3.0
75.0,75,178,1307.1446295691103,523.1037587814648,7.755538950942392,1.0,3.0
75.0,75,179,1217.7127044918234,903.6974373720973,7.755538950942392,1.0,3.0
75.0,75,180,566.0867319464702,628.4554774310463,7.755538950942392,1.0,2.9999999999999996
75.0,75,181,337.3414876974336,742.1333146938741,7.755538950942392,1.0,3.0000000000000004
75.0,75,183,629.0235172346792,260.58499782354886,9.77136677757192,2.0,3.0
75.0,75,185,683.9140908101402,30.013394650028534,7.755538950942392,1.0,2.9999999999999996
75.0,75,188,181.98086728294237,453.8295691407807,9.77136677757192,2.0,2.9999999999999996
75.0,75,189,48.54701338093137,371.65792930171165,7.755538950942392,1.0,3.0
75.0,75,190,865.3658923037159,722.4177751149764,7.755538950942392,1.0,3.0
75.0,75,191,105.33257070971418,166.55145817671954,7.755538950942392,1.0,3.0000000000000004
75.0,75,193,70.73334437409605,443.3026558285776,7.755538950942392,1.0,3.0000000000000004
75.0,75,195,531.4670113089319,289.1571806269047,12.311150689306297,4.0,3.0000000000000004
75.0,75,196,34.70399372977263,129.7003062843811,7.755538950942392,1.0,3.0
75.0,75,197,818.7395775633894,311.28146175768325,7.755538950942392,1.0,2.9999999999999996
75.0,75,198,417.5908685210951,313.2069297456468,7.755538950942392,1.0,2.9999999999999996
75.0,75,199,97.49051708193454,676.6672058342504,9.77136677757192,2.0,3.0
75.0,75,200,1207.8382953408732,260.2820918786527,11.185422719499034,3.0,3.0
75.0,75,201,926.0805211955618,756.915334416493,7.755538950942392,1.0,3.0
75.0,75,203,779.6251635034381,620.8730030727573,9.77136677757192,2.0,2.9999999999999996
75.0,75,205,1185.534803600146,512.170584299936,14.835812298463564,7.0,3.0
75.0,75,207,516.4168385425138,1018.1215777069821,9.77136677757192,2.0,3.0000000000000004
75.0,75,208,338.42866128803416,1012.355591333479,9.77136677757192,2.0,3.0
75.0,75,209,74.23466580991368,45.12546524434531,12.311150689306295,4.0,3.0000000000000004
75.0,75,212,783.839837211253,1014.9637442283353,7.755538950942392,1.0,3.0
75.0,75,213,794.7369519404876,57.87371663406356,7.755538950942392,1.0,3.0
75.0,75,214,1072.831153326055,266.0020060495847,7.755538950942392,1.0,2.9999999999999996
75.0,75,215,877.4029015872277,981.4513528749801,13.261785059625714,5.0,3.0
75.0,75,219,489.9789271948933,397.99006237293423,7.755538950942392,1.0,3.0
75.0,75,223,992.5360098893715,172.10332206433944,12.311150689306299,4.0,3.0
75.0,75,224,465.06987730506336,458.06573390822035,9.77136677757192,2.0,3.0
75.0,75,225,765.5829324543635,507.62779062504154,7.755538950942392,1.0,3.0
75.0,75,226,1313.457325489147,769.2582660774802,7.755538950942392,1.0,3.0
75.0,75,227,699.2695930937513,982.5900193589321,9.77136677757192,2.0,3.0000000000000004
75.0,75,231,748.2728881126069,205.5175332867184,11.185422719499032,3.0,3.0
75.0,75,232,755.3720975811493,134.15954380281696,12.311150689306299,4.0,3.0000000000000004
75.0,75,234,1231.1451469252333,313.3600644231545,11.185422719499032,3.0,3.0
75.0,75,239,60.170223660030075,182.20728320705365,11.185422719499032,3.0,3.0000000000000004
75.0,75,243,629.2287744224209,740.2236808926625,7.755538950942392,1.0,3.0
75.0,75,245,692.5348721822454,245.90629277967253,7.755538950942392,1.0,2.9999999999999996
75.0,75,249,132.54136060976884,644.6728753936296,11.185422719499034,3.0,3.0
75.0,75,255,1019.0835035235825,895.0658199407179,15.51107790188478,8.0,3.0
75.0,75,256,319.68887033670126,644.4868676097461,9.771366777571922,2.0,3.0000000000000004
75.0,75,257,856.2120803662976,646.7687152147859,7.755538950942392,1.0,2.9999999999999996
75.0,75,260,6.360378590731559,628.7557335466164,13.261785059625714,5.0,3.0
75.0,75,265,399.9285029882841,829.8758306876883,7.755538950942392,1.0,3.0000000000000004
75.0,75,267,517.2314192192181,52.730466970866644,7.755538950942392,1.0,3.0
75.0,75,270,279.5625348327623,67.69734787417678,13.261785059625712,5.0,2.9999999999999996
75.0,75,273,551.308589345979,142.44704405379255,11.185422719499034,3.0,3.0000000000000004
75.0,75,275,618.6035503078106,217.27947349287248,9.77136677757192,2.0,3.0
75.0,75,280,907.9651487708569,366.88712495575,11.185422719499034,3.0,3.0
75.0,75,282,116.94130811252317,792.3676630290444,7.755538950942392,1.0,3.0
75.0,75,283,647.8180837965945,380.0847145181815,14.09274953626919,6.0,3.0
75.0,75,284,1110.655376014719,334.18581311417154,7.755538950942392,1.0,2.9999999999999996
75.0,75,287,425.99877883147894,206.71138451837606,7.755538950942392,1.0,3.0
75.0,75,288,1261.8152616322602,739.3429615676963,9.77136677757192,2.0,3.0
75.0,75,290,543.3035970971492,247.75623458385053,11.185422719499032,3.0,3.0000000000000004
75.0,75,297,1198.0532195066587,805.7265357841735,7.755538950942392,1.0,3.0
75.0,75,299,1058.2858878044924,413.9125396422784,11.185422719499034,3.0,2.9999999999999996
75.0,75,300,219.4152933718464,960.5513483631189,9.77136677757192,2.0,3.0
75.0,75,301,1147.6726195700726,976.8977252379672,7.755538950942392,1.0,3.0000000000000004
75.0,75,303,1331.1446082752257,299.2280335480852,7.755538950942392,1.0,2.9999999999999996
75.0,75,308,894.1836002594845,497.3608052848745,7.755538950942392,1.0,3.0
75.0,75,309,191.0930709749123,251.26794043042696,7.755538950942392,1.0,2.9999999999999996
75.0,75,313,552.5954705812469,111.61125277046679,11.185422719499034,3.0,3.0
75.0,75,315,1135.4621464419222,496.9063024354839,7.755538950942392,1.0,3.0
75.0,75,319,493.54160641383737,882.6863765062068,7.755538950942392,1.0,3.0000000000000004
75.0,75,322,1154.751935154466,749.8918125800419,11.185422719499034,3.0,3.0000000000000004
75.0,75,323,274.5300602415581,915.8776869939652,7.755538950942392,1.0,2.9999999999999996
75.0,75,325,243.91973035642678,8.918142873131195,9.77136677757192,2.0,3.0
75.0,75,326,1102.5155120674713,630.2195158328313,13.261785059625712,5.0,2.9999999999999996
75.0,75,328,1182.5246016005717,687.2323852360132,7.755538950942392,1.0,3.0
75.0,75,329,155.24333730245397,685.523306361266,7.755538950942392,1.0,2.9999999999999996
75.0,75,330,1330.3699269794224,856.6806977531494,9.77136677757192,2.0,2.9999999999999996
75.0,75,331,63.20036176584837,99.07748083955448,7.755538950942392,1.0,3.0000000000000004
75.0,75,332,737.9186105591147,85.84592344998158,9.77136677757192,2.0,3.0
75.0,75,333,1145.607520357506,903.2569106161272,7.755538950942392,1.0,3.0
75.0,75,335,11.640238863110339,222.79002698998343,7.755538950942392,1.0,3.0
75.0,75,337,614.6289138434803,553.180965865336,7.755538950942392,1.0,3.0
75.0,75,338,96.72247760821863,861.8673978333323,7.755538950942392,1.0,3.0000000000000004
75.0,75,340,335.5934960543932,261.60743347739975,12.311150689306297,4.0,2.9999999999999996
75.0,75,341,596.657004715246,62.81066957695567,7.755538950942392,1.0,2.9999999999999996
75.0,75,342,114.10260364378445,274.57573459230105,11.185422719499032,3.0,3.0
75.0,75,343,142.745200355023,784.2549173771415,15.511077901884784,8.0,3.0
75.0,75,344,570.0552355743406,524.0907430357564,9.77136677757192,2.0,3.0
75.0,75,345,392.72841259232155,163.68633135649415,9.77136677757192,2.0,3.0000000000000004
75.0,75,346,1014.5281700759974,597.0465095764638,9.77136677757192,2.0,3.0
75.0,75,347,453.556541566788,97.34242615851262,7.755538950942392,1.0,3.0
75.0,75,349,859.9598127269774,855.6387871014306,7.755538950942392,1.0,3.0
75.0,75,350,376.607935836133,923.7308216660234,9.771366777571922,2.0,3.0
75.0,75,352,179.43323823692288,542.0970562957986,7.755538950942392,1.0,3.0
75.0,75,357,846.7238985489338,494.6045212212007,7.755538950942392,1.0,3.0
75.0,75,358,1145.159328790103,151.8745863248001,12.311150689306299,4.0,3.0
75.0,75,360,868.0537171063064,1009.637170811617,7.755538950942392,1.0,3.0
75.0,75,361,295.24437151064126,863.2274953849793,9.77136677757192,2.0,3.0
75.0,75,362,894.68881381372,566.4326363177762,9.77136677757192,2.0,3.0
75.0,75,363,735.1668650355612,352.97093691427045,12.311150689306297,4.0,3.0
75.0,75,364,1295.607861879957,598.8099012738712,7.755538950942392,1.0,3.0000000000000004
75.0,75,367,242.07027101408733,786.758615756653,12.311150689306297,4.0,3.0000000000000004
75.0,75,368,1179.8718608648423,592.1404196813442,7.755538950942392,1.0,3.0
75.0,75,369,1264.0771583000933,15.072914060171524,12.311150689306297,4.0,2.9999999999999996
75.0,75,370,1158.3670427932364,411.872563777176,7.755538950942392,1.0,3.0
75.0,75,373,1197.8369435699626,294.98372463542984,7.755538950942392,1.0,3.0000000000000004
75.0,75,375,513.1568749570165,778.4739091472215,7.755538950942392,1.0,2.9999999999999996
75.0,75,376,1214.4949667594228,194.632001756117,7.755538950942392,1.0,3.0
75.0,75,378,971.2417833255199,864.5581623468801,11.185422719499034,3.0,3.0000000000000004
75.0,75,379,1080.3216076150275,675.2258621602007,7.755538950942392,1.0,3.0
75.0,75,381,82.3522995890925,380.1683846738882,11.185422719499032,3.0,3.0
75.0,75,384,389.56447927594985,404.1035614134315,7.755538950942392,1.0,3.0
75.0,75,387,150.3228390518477,928.3607237350052,9.771366777571922,2.0,3.0
75.0,75,388,45.00816246916229,941.0543011527674,7.755538950942392,1.0,2.9999999999999996
75.0,75,389,575.9813656352258,950.7097980712007,7.755538950942392,1.0,3.0
75.0,75,390,361.7196550781011,348.1079206738487,9.771366777571922,2.0,3.0
75.0,75,393,830.6994770127067,607.4433518269966,7.755538950942392,1.0,2.9999999999999996
75.0,75,396,704.6126196573772,906.5960262781622,13.261785059625712,5.0,3.0000000000000004
75.0,75,402,113.46704201346202,119.67042043852015,7.755538950942392,1.0,3.0000000000000004
75.0,75,403,28.886848467142645,544.7247358806545,13.261785059625712,5.0,3.0
75.0,75,404,229.49379468350725,865.7479473835432,7.755538950942392,1.0,3.0
75.0,75,407,603.9017965471297,968.6030320154425,7.755538950942392,1.0,3.0
75.0,75,408,1229.8024707672919,919.8130321871605,9.77136677757192,2.0,3.0000000000000004
75.0,75,410,776.3752868990036,346.47165077660406,7.755538950942392,1.0,2.9999999999999996
75.0,75,411,1314.6244248569797,186.01360317135936,7.755538950942392,1.0,3.0
75.0,75,414,606.5913378695794,681.455591596828,13.26178505962571,5.0,3.0
75.0,75,415,224.02256767387004,155.55577703617823,9.77136677757192,2.0,3.0
75.0,75,416,930.2585758826806,124.38730420042653,7.755538950942392,1.0,2.9999999999999996
75.0,75,417,571.8925742145061,310.88135746799065,12.311150689306295,4.0,3.0
75.0,75,418,159.0042943445697,210.86364699914756,7.755538950942392,1.0,2.9999999999999996
75.0,75,419,1284.2350088200049,680.6508487821233,11.185422719499032,3.0,3.0
75.0,75,420,54.249836217764155,684.554445546613,7.755538950942392,1.0,3.0000000000000004
75.0,75,421,743.9380812355844,276.5515651443674,7.755538950942392,1.0,3.0
75.0,75,422,159.53156011410104,335.1275123112093,7.755538950942392,1.0,3.0
75.0,75,426,546.3876030490001,778.0303761679919,9.77136677757192,2.0,3.0
75.0,75,428,1242.6178332139118,652.7226730285565,13.26178505962571,5.0,3.0000000000000004
75.0,75,429,255.92414908469598,238.13863522486727,7.755538950942392,1.0,3.0
75.0,75,430,1182.145123410404,751.6137885484296,9.77136677757192,2.0,3.0
75.0,75,431,942.1335318268679,740.4528547477001,9.77136677757192,2.0,3.0000000000000004
75.0,75,432,1119.1924296494196,440.6979111878568,7.755538950942392,1.0,2.9999999999999996
75.0,75,434,1125.3978686642142,196.41721317904822,12.311150689306299,4.0,2.9999999999999996
75.0,75,435,1201.370896725446,547.3558179205394,7.755538950942392,1.0,3.0
75.0,75,441,959.9999687989449,59.99523871301581,7.755538950942392,1.0,3.0
75.0,75,442,99.04584846282424,215.40860912116062,9.77136677757192,2.0,3.0000000000000004
75.0,75,444,376.9757194626722,827.0924710505046,7.755538950942392,1.0,3.0
75.0,75,445,255.66720653074808,673.3877284107808,7.755538950942392,1.0,3.0000000000000004
75.0,75,447,1114.256782943061,235.12826956993337,12.311150689306295,4.0,3.0
75.0,75,448,1122.841198911355,275.5979927449982,7.755538950942392,1.0,3.0
75.0,75,449,7.826877240724797,686.1689631178999,7.755538950942392,1.0,3.0
75.0,75,451,482.9117854574337,341.0328214577716,7.755538950942392,1.0,3.0
75.0,75,452,237.12594274001515,195.18927026924754,7.755538950942392,1.0,2.9999999999999996
75.0,75,454,568.0891460926805,486.7882664451588,7.755538950942392,1.0,3.0000000000000004
75.0,75,455,515.4847500199119,190.28936696706205,9.771366777571922,2.0,3.0
75.0,75,457,654.8485129557995,592.119976510811,9.77136677757192,2.0,2.9999999999999996
75.0,75,458,441.36977582572894,568.2175989760184,14.09274953626919,6.0,3.0
75.0,75,460,1242.1548660245417,99.02073140030505,12.311150689306297,4.0,3.0
75.0,75,461,430.819205945456,692.1902541300766,7.755538950942392,1.0,3.0000000000000004
75.0,75,462,1093.3941286928086,415.4999714419496,7.755538950942392,1.0,3.0000000000000004
75.0,75,463,691.6197079193137,809.641353853013,9.771366777571922,2.0,3.0
75.0,75,464,1270.5374941201364,581.4755763894167,7.755538950942392,1.0,3.0
75.0,75,465,1293.0490270549415,167.06456819476065,14.092749536269185,6.0,3.0
75.0,75,467,600.014350438818,874.6303080296695,9.771366777571922,2.0,3.0
75.0,75,468,1161.790350100448,263.68397581772797,7.755538950942392,1.0,3.0
75.0,75,471,1090.2519525179155,86.39254885242474,7.755538950942392,1.0,3.0000000000000004
75.0,75,472,425.0438485092417,545.7251683847899,7.755538950942392,1.0,3.0
75.0,75,473,522.5030280598776,445.5414353339899,7.755538950942392,1.0,2.9999999999999996
75.0,75,476,912.4313480811775,70.26739842204655,9.77136677757192,2.0,3.0000000000000004
75.0,75,477,372.0168519923446,213.47561481684428,7.755538950942392,1.0,3.0
75.0,75,478,1006.7837501791266,236.3643796282193,7.755538950942392,1.0,2.9999999999999996
75.0,75,479,629.1074091522518,174.54571382683207,7.755538950942392,1.0,3.0
75.0,75,480,819.549141255528,975.8423875081612,12.311150689306297,4.0,2.9999999999999996
75.0,75,482,1272.2455168116371,988.6153148698072,12.311150689306297,4.0,3.0
75.0,75,483,1284.1264309763305,325.2659470771586,11.185422719499032,3.0,3.0000000000000004
75.0,75,485,762.5356109110827,887.8256335587783,15.511077901884784,8.0,3.0000000000000004
75.0,75,486,328.8316093938839,972.7519572014528,12.311150689306299,4.0,3.0
75.0,75,488,1010.6966372319087,817.855297687064,12.311150689306297,4.0,3.0000000000000004
75.0,75,491,749.1039685491411,433.57934290557824,11.185422719499034,3.0,3.0
75.0,75,492,932.0271603211058,669.445778500248,7.755538950942392,1.0,3.0
75.0,75,493,844.6477965813968,537.0589252987053,11.185422719499034,3.0,3.0
75.0,75,494,379.32684858157427,784.791397520831,9.77136677757192,2.0,3.0000000000000004
75.0,75,495,233.00488236419523,733.5574136892795,12.311150689306297,4.0,3.0000000000000004
75.0,75,497,809.5612040862777,567.7311236216465,11.185422719499032,3.0,3.0000000000000004
75.0,75,499,83.37932623050648,18.601226341301977,7.755538950942392,1.0,3.0
75.0,75,500,822.333293621208,226.88293270995553,14.835812298463564,7.0,2.9999999999999996
75.0,75,505,329.32948466880407,473.53430633174196,7.755538950942392,1.0,2.9999999999999996
75.0,75,507,1201.709572323449,354.78497052430384,7.755538950942392,1.0,3.0
75.0,75,508,284.195779920866,420.6919322104576,9.77136677757192,2.0,3.0
75.0,75,512,1193.6950907251596,30.079204837584513,7.755538950942392,1.0,3.0
75.0,75,513,486.167945960106,930.1037926456447,7.755538950942392,1.0,3.0000000000000004
75.0,75,514,157.51615345373452,572.8480910993934,7.755538950942392,1.0,3.0
75.0,75,517,425.57985553010815,895.1444666007557,13.261785059625712,5.0,3.0
75.0,75,518,535.1588943349517,938.7223712172726,7.755538950942392,1.0,2.9999999999999996
75.0,75,519,924.2602745155967,623.3538574512123,7.755538950942392,1.0,3.0000000000000004
75.0,75,521,1178.3907418788976,443.28791067418007,7.755538950942392,1.0,3.0
75.0,75,525,623.883485605849,951.1374266427192,7.755538950942392,1.0,3.0000000000000004
75.0,75,526,626.8928477795936,801.4291749623318,9.77136677757192,2.0,3.0000000000000004
75.0,75,528,1250.8080983918187,464.50162365756984,9.77136677757192,2.0,2.9999999999999996
75.0,75,530,156.2628427380408,826.5058245308829,9.771366777571922,2.0,3.0
75.0,75,533,541.7937993885035,584.2955651796149,11.185422719499032,3.0,3.0
75.0,75,534,704.3922858294957,655.5545884968351,16.132171110904203,9.0,3.0000000000000004
75.0,75,538,692.9425124571382,509.19953060890833,11.185422719499032,3.0,3.0000000000000004
75.0,75,540,959.0563524006769,460.64406069818216,13.261785059625714,5.0,3.0
75.0,75,541,672.4996133979512,180.2803668128195,7.755538950942392,1.0,3.0
75.0,75,543,520.7127811173198,822.5424494012782,11.185422719499032,3.0,3.0000000000000004
75.0,75,544,311.55073232883313,384.5394613565307,9.77136677757192,2.0,3.0
75.0,75,545,821.7627132056558,192.29576569496535,7.755538950942392,1.0,3.0
75.0,75,547,462.72564464702657,202.25018291060567,7.755538950942392,1.0,3.0
75.0,75,548,977.8276953682822,631.0676537693463,7.755538950942392,1.0,3.0000000000000004
75.0,75,550,461.77263451726907,392.7820820766341,7.755538950942392,1.0,3.0000000000000004
75.0,75,552,406.3771756105758,116.88812325999639,9.77136677757192,2.0,3.0
75.0,75,553,497.2242333364946,574.758178460883,7.755538950942392,1.0,3.0
75.0,75,555,222.29312650347717,405.48120487923717,7.755538950942392,1.0,2.9999999999999996
75.0,75,559,295.6872135114161,947.2595933715528,12.311150689306299,4.0,2.9999999999999996
75.0,75,560,32.30302676180353,61.04700502192598,11.185422719499034,3.0,3.0
75.0,75,561,1110.8498534506255,760.7575532756588,7.755538950942392,1.0,3.0
75.0,75,563,547.9141287013697,632.4852703195115,7.755538950942392,1.0,2.9999999999999996
75.0,75,564,1163.3052621345917,624.6698712833615,7.755538950942392,1.0,3.0000000000000004
75.0,75,566,536.2253086054387,68.42410808177156,9.77136677757192,2.0,3.0000000000000004
75.0,75,567,391.5792721727304,711.3492160468497,7.755538950942392,1.0,3.0
75.0,75,568,854.6913422920583,86.98311874117587,7.755538950942392,1.0,3.0
75.0,75,570,821.6835772756519,445.27348669023763,7.755538950942392,1.0,3.0000000000000004
75.0,75,572,846.5146493356684,737.8028189131443,11.185422719499032,3.0,3.0000000000000004
75.0,75,575,378.363200817434,523.3755747928566,7.755538950942392,1.0,3.0
75.0,75,576,1158.4090957283645,949.3743359167584,11.185422719499034,3.0,3.0
75.0,75,578,820.3280055336963,25.07661639757626,9.771366777571922,2.0,3.0
75.0,75,580,390.24145013746676,496.1436426723786,9.77136677757192,2.0,3.0
75.0,75,583,858.364290227744,7.011593199228089,11.185422719499032,3.0,3.0
75.0,75,584,191.40078475425943,871.7865479042109,7.755538950942392,1.0,3.0
75.0,75,586,994.9777860215282,780.8229529435935,7.755538950942392,1.0,3.0
75.0,75,588,854.8445878061393,159.375291320493,9.77136677757192,2.0,3.0
75.0,75,589,730.1245468639956,750.6280859406629,7.755538950942392,1.0,3.0
75.0,75,593,1069.4052990159055,810.2569525698764,7.755538950942392,1.0,3.0
75.0,75,596,536.9097550746898,361.58628349119755,9.771366777571922,2.0,3.0
75.0,75,597,332.8794628749644,8.903170015364013,7.755538950942392,1.0,3.0
75.0,75,598,925.7495237193303,155.8276632901326,7.755538950942392,1.0,2.9999999999999996
75.0,75,600,62.83106319841109,875.8823115649055,11.185422719499032,3.0,2.9999999999999996
79.0,79,1,280.70746138415694,169.26625555261057,9.771366777571922,2.0,3.0000000000000004
79.0,79,3,1309.6543331496216,459.33846172590785,7.755538950942392,1.0,2.9999999999999996
79.0,79,5,474.941665449293,527.5269581560751,12.311150689306299,4.0,3.0000000000000004
79.0,79,7,922.8119276583221,924.9235758123153,9.77136677757192,2.0,3.0
79.0,79,8,345.8566373218275,639.0616897319208,9.77136677757192,2.0,3.0
79.0,79,13,476.4036493132063,224.56691242859185,9.77136677757192,2.0,3.0
79.0,79,16,846.9308334953245,414.1353531482427,7.755538950942392,1.0,2.9999999999999996
79.0,79,20,1097.3099714406198,470.74917437225184,11.185422719499034,3.0,2.9999999999999996
79.0,79,24,963.6917012308322,149.67006903885476,9.77136677757192,2.0,3.0
79.0,79,25,1160.6456934484934,549.367330606812,12.311150689306295,4.0,3.0
79.0,79,27,523.0817142811937,166.38533377680736,9.77136677757192,2.0,2.9999999999999996
79.0,79,28,994.6399556719691,99.60706899849232,12.311150689306297,4.0,3.0000000000000004
79.0,79,34,3.1138086036470867,381.38097336019405,7.755538950942392,1.0,2.9999999999999996
79.0,79,35,12.38196692560238,316.94638914376725,12.311150689306299,4.0,3.0
79.0,79,38,793.7233684210165,908.8848653205636,7.755538950942392,1.0,2.9999999999999996
79.0,79,39,606.4137511603691,758.7489807736323,9.77136677757192,2.0,3.0000000000000004
79.0,79,40,624.2327111339446,470.30339708006665,11.185422719499032,3.0,3.0000000000000004
79.0,79,41,10.357337352219291,156.89327027405898,7.755538950942392,1.0,3.0
79.0,79,43,282.8616119512516,503.26361959574547,9.77136677757192,2.0,3.0
79.0,79,44,163.90265742397193,481.1722871249902,14.835812298463564,7.0,3.0
79.0,79,45,1340.4080723683642,1005.0906194263584,9.77136677757192,2.0,3.0
79.0,79,46,423.90258876554844,811.4558057006803,7.755538950942392,1.0,3.0000000000000004
79.0,79,47,993.3330499781482,306.2663055647133,11.185422719499032,3.0,3.0000000000000004
79.0,79,48,555.0394472548807,1014.8341661305994,12.311150689306299,4.0,3.0000000000000004
79.0,79,55,651.2159747383643,82.08872495728585,9.771366777571922,2.0,3.0
79.0,79,56,881.7247882903896,620.2758884702254,11.185422719499032,3.0,3.0000000000000004
79.0,79,58,57.64989581114935,535.1535807608591,7.755538950942392,1.0,3.0
79.0,79,59,340.2879214277681,176.43191786326136,9.77136677757192,2.0,2.9999999999999996
79.0,79,60,1079.547433715827,559.4438315079693,14.092749536269185,6.0,3.0
79.0,79,61,450.0540565414252,773.6959435015391,9.771366777571922,2.0,3.0
79.0,79,65,78.1705448355823,614.8818567607449,11.185422719499034,3.0,2.9999999999999996
79.0,79,66,85.38569472849609,494.58695888724696,7.755538950942392,1.0,2.9999999999999996
79.0,79,68,1182.7502868263282,76.54165401421216,9.77136677757192,2.0,3.0
79.0,79,69,201.5198996424043,964.4206438248846,13.261785059625712,5.0,3.0
79.0,79,70,393.2464491728542,215.14738490953954,9.77136677757192,2.0,2.9999999999999996
79.0,79,71,962.140988487246,517.3602285354413,12.311150689306297,4.0,3.0000000000000004
79.0,79,73,1329.877540155511,90.20411309439076,11.185422719499032,3.0,3.0
79.0,79,75,286.52786652221954,566.0712881483122,9.77136677757192,2.0,3.0
79.0,79,76,1294.7589619064076,813.7780768020026,9.771366777571922,2.0,2.9999999999999996
79.0,79,79,964.5306501371109,237.8662513754373,9.77136677757192,2.0,3.0
79.0,79,80,1104.08818768596,137.58186677825043,14.83581229846356,7.0,3.0000000000000004
79.0,79,83,683.2101921573643,858.4708089725791,7.755538950942392,1.0,2.9999999999999996
79.0,79,87,1022.7512366727627,53.7285530853834,9.77136677757192,2.0,3.0
79.0,79,89,1305.8692847501188,360.68651469581226,7.755538950942392,1.0,3.0
79.0,79,92,1236.8257674036934,421.8077346373915,7.755538950942392,1.0,2.9999999999999996
79.0,79,94,150.51641133522745,118.5461394634896,7.755538950942392,1.0,2.9999999999999996
79.0,79,95,640.1514938592212,621.1934267962761,7.755538950942392,1.0,3.0000000000000004
79.0,79,100,643.2794303428853,420.3162098536503,7.755538950942392,1.0,3.0000000000000004
79.0,79,101,6.615876911617695,748.905398107476,14.092749536269185,6.0,2.9999999999999996
79.0,79,102,912.4085238938026,793.0481259085399,9.77136677757192,2.0,2.9999999999999996
79.0,79,104,954.4622310946746,891.9926179741419,9.77136677757192,2.0,3.0
79.0,79,105,925.072182200812,460.10875957544295,9.771366777571922,2.0,3.0
79.0,79,106,65.60687895037891,248.21709194020187,15.511077901884782,8.0,3.0
79.0,79,107,202.0327781955525,1014.4256539615369,9.77136677757192,2.0,2.9999999999999996
79.0,79,108,559.0086969922365,343.83375132042113,7.755538950942392,1.0,3.0
79.0,79,112,266.92586848016424,151.6873901513064,7.755538950942392,1.0,3.0
79.0,79,114,725.9109967703472,492.59427758361954,9.77136677757192,2.0,3.0000000000000004
79.0,79,115,787.175989532972,135.46842475111237,11.185422719499034,3.0,3.0000000000000004
79.0,79,116,1125.2387291827029,304.06989333450576,9.77136677757192,2.0,3.0
79.0,79,118,1337.7646083345173,888.1539796383828,9.77136677757192,2.0,3.0000000000000004
79.0,79,121,960.3599493187238,413.16364566460635,7.755538950942392,1.0,2.9999999999999996
79.0,79,122,1192.3257081143388,719.5874930307086,7.755538950942392,1.0,3.0000000000000004
79.0,79,123,1222.7089646998327,974.5119342289549,7.755538950942392,1.0,2.9999999999999996
79.0,79,124,596.4174681029419,533.5388229015555,7.755538950942392,1.0,3.0000000000000004
79.0,79,125,382.53283294366656,4.692013917960066,7.755538950942392,1.0,3.0
79.0,79,127,695.2802445664203,446.45441829208573,9.77136677757192,2.0,2.9999999999999996
79.0,79,129,602.8587189084354,158.56871994623705,11.185422719499032,3.0,3.0
79.0,79,131,347.9221211356419,96.61108686962542,13.26178505962571,5.0,2.9999999999999996
79.0,79,133,134.82497442795278,65.46661856224834,11.185422719499034,3.0,3.0000000000000004
79.0,79,135,1141.490294779779,777.6864709049407,9.771366777571922,2.0,3.0
79.0,79,140,430.0019331996802,505.5322315775005,7.755538950942392,1.0,3.0
79.0,79,141,565.2732210929959,432.88374468726965,9.77136677757192,2.0,3.0
79.0,79,143,1038.7663935615276,490.7418018012508,9.77136677757192,2.0,3.0
79.0,79,146,725.2741375624875,415.5769369123181,9.77136677757192,2.0,3.0
79.0,79,147,109.56644355557367,770.8671468188636,7.755538950942392,1.0,3.0
79.0,79,148,648.7673571108796,904.2603886694731,11.185422719499032,3.0,2.9999999999999996
79.0,79,150,955.0231844154375,3.6814459863841993,7.755538950942392,1.0,3.0
79.0,79,151,249.61400406044876,609.969532699758,9.77136677757192,2.0,2.9999999999999996
79.0,79,156,197.2136330310533,347.1678012908793,11.185422719499034,3.0,2.9999999999999996
79.0,79,158,173.4586055012964,292.87617145367193,7.755538950942392,1.0,3.0000000000000004
79.0,79,159,356.51039477314794,863.001770903117,7.755538950942392,1.0,3.0
79.0,79,161,1020.0415346176426,406.96920992078776,11.185422719499032,3.0,3.0
79.0,79,162,203.52639518963508,887.5851916645512,9.77136677757192,2.0,3.0
