time_min,step,agent_id,x,y,radius,size,speed
87.0,87,349,564.3298321661999,982.9984355137237,7.755538950942392,1.0,7.0
87.0,87,356,445.4597164152082,971.4748234482463,7.755538950942392,1.0,7.000000000000001
87.0,87,360,450.1824624714885,708.9728033735062,9.771366777571922,2.0,6.999999999999999
87.0,87,364,795.4021343295359,986.3021370685926,13.26178505962571,5.0,7.000000000000001
87.0,87,368,953.3515502152477,818.6139655757225,13.261785059625712,5.0,6.999999999999999
87.0,87,384,163.39999643576522,18.567636854376328,13.261785059625714,5.0,7.0
87.0,87,399,220.39051545153478,379.2085210817733,16.708802155803767,10.0,7.000000000000001
87.0,87,402,367.36676380728136,168.73517984240377,9.77136677757192,2.0,6.999999999999999
87.0,87,403,104.86836265548781,93.70913188231968,16.708802155803767,10.0,6.999999999999999
87.0,87,407,835.4933466105973,533.7323874742243,20.325261963134164,18.0,7.0
87.0,87,416,889.9124611081858,675.0631295370839,14.835812298463562,7.0,7.0
87.0,87,425,932.3909781608005,362.6911352337266,7.755538950942392,1.0,7.0
87.0,87,439,190.22801025276573,809.2779531882209,21.731325170970404,22.0,7.0
87.0,87,443,421.70640072217543,804.4544397816891,14.83581229846356,7.0,6.999999999999999
87.0,87,450,1009.69820307509,528.2598618566573,14.092749536269187,6.0,6.999999999999999
87.0,87,457,1008.3724907531234,934.8719874984897,9.77136677757192,2.0,6.999999999999999
87.0,87,465,326.1772355329332,421.6653931315302,16.70880215580377,10.0,7.0
87.0,87,468,68.45454442792449,629.0018647147896,11.185422719499032,3.0,7.0
87.0,87,473,1065.240472245821,988.4332988289849,19.941674530191047,17.0,7.0
87.0,87,476,1073.4447874127409,654.8507519427145,13.261785059625714,5.0,7.0
87.0,87,482,384.0908293598249,904.0936144043882,11.185422719499032,3.0,7.000000000000001
87.0,87,487,356.1586495525374,1007.316728600446,12.311150689306299,4.0,6.999999999999999
87.0,87,488,1246.5087077722565,380.21885776447095,19.54273355514384,16.0,7.0
87.0,87,499,861.9466957767693,80.29062887859614,17.755751791641757,12.0,6.999999999999999
87.0,87,502,205.119020699235,630.8405768223483,14.09274953626919,6.0,6.999999999999999
87.0,87,512,248.88982740993495,1020.2925413722038,14.835812298463564,7.0,7.0
87.0,87,520,480.3026595709267,506.855945064215,13.26178505962571,5.0,7.0
87.0,87,531,842.9514845772213,187.11461656188857,9.77136677757192,2.0,7.0
87.0,87,534,249.58177202772302,969.3075199797512,11.185422719499032,3.0,7.000000000000001
87.0,87,555,14.154202186510487,262.00415726232615,11.185422719499032,3.0,7.000000000000001
87.0,87,559,1196.896662425679,178.00495882548583,7.755538950942392,1.0,7.0
87.0,87,561,396.42265476579183,284.56328505417025,22.370845438998067,24.0,7.0
87.0,87,562,464.66993214568396,561.4128040832502,15.511077901884784,8.0,7.000000000000001
87.0,87,568,564.0553247006603,470.1979465116069,14.835812298463564,7.0,7.0
87.0,87,570,813.5878794730589,704.7057163311212,15.511077901884784,8.0,7.0
87.0,87,574,1333.236472018318,262.47697792974776,12.311150689306299,4.0,6.999999999999999
87.0,87,592,762.0908876078521,207.6344771634475,14.09274953626919,6.0,6.999999999999999
87.0,87,601,1304.8864578017503,785.6784744919537,13.26178505962571,5.0,7.000000000000001
87.0,87,603,1112.4971003114806,508.07426564442716,7.755538950942392,1.0,7.0
87.0,87,606,592.2065094867382,159.7884419625336,15.511077901884782,8.0,7.000000000000001
87.0,87,612,28.518240157218575,960.0149187400984,22.97575365054706,26.0,6.999999999999999
87.0,87,621,751.3780291466252,112.90192371200273,16.132171110904203,9.0,6.999999999999999
87.0,87,624,1260.8824238562013,911.8550005594017,19.126803803754395,15.0,6.999999999999999
87.0,87,631,17.638980587421358,409.06421934033807,15.511077901884784,8.0,7.000000000000001
87.0,87,633,1106.4654366095165,292.66581345069756,7.755538950942392,1.0,6.999999999999999
87.0,87,635,1075.0981625861832,878.2867950098224,13.26178505962571,5.0,7.0
87.0,87,639,522.7164422786452,545.5861225382735,11.185422719499032,3.0,6.999999999999999
87.0,87,644,103.05683155358018,768.7808434204411,19.542733555143844,16.0,6.999999999999999
87.0,87,649,138.32392003429842,538.8035539313279,7.755538950942392,1.0,7.000000000000001
87.0,87,655,475.8374872896518,173.81281720657748,12.311150689306297,4.0,6.999999999999999
87.0,87,658,666.1302755316317,324.16104050240466,19.941674530191055,17.0,7.000000000000001
87.0,87,672,20.575907821668384,550.7537507483072,12.311150689306299,4.0,7.0
87.0,87,675,1203.0183119937135,129.92499104189878,7.755538950942392,1.0,7.0
87.0,87,680,693.9836387704732,755.2463593275563,12.311150689306299,4.0,7.000000000000001
87.0,87,686,203.78292516490274,471.64364929336915,20.32526196313416,18.0,7.000000000000001
87.0,87,688,406.5875551575023,744.6686147868892,11.185422719499034,3.0,7.0
87.0,87,696,977.5457330164086,343.7057182991682,9.77136677757192,2.0,7.0
87.0,87,700,833.3520253197296,279.552672136732,14.09274953626919,6.0,6.999999999999999
87.0,87,710,579.6748344073447,531.6616324663104,14.092749536269187,6.0,7.000000000000001
87.0,87,720,1335.1053239502003,149.75353756895763,16.132171110904192,9.0,7.0
87.0,87,721,1.0728141026600042,72.76457416924973,7.755538950942392,1.0,7.0
87.0,87,722,584.6890185423719,724.2910662910261,18.2358677573203,13.0,6.999999999999999
87.0,87,725,206.81924548910877,95.60491296640937,19.54273355514384,16.0,6.999999999999999
87.0,87,726,430.53114100773996,906.1870089315281,7.755538950942392,1.0,7.0
87.0,87,736,133.20915610439056,433.71252286640663,12.311150689306299,4.0,7.0
87.0,87,741,102.09992560834732,297.8059373409872,16.708802155803774,10.0,7.0
87.0,87,750,954.1441312814221,159.9237084271529,16.708802155803774,10.0,7.0
87.0,87,764,775.3268344006449,179.2890370754266,17.75575179164175,12.0,7.0
87.0,87,775,1181.0937804402083,474.07270563588435,11.185422719499032,3.0,7.0
87.0,87,781,15.882096190028133,766.8256918984741,16.132171110904203,9.0,6.999999999999999
87.0,87,785,407.46107849409634,518.8374170997355,9.77136677757192,2.0,7.0
87.0,87,787,1114.8458729867505,221.4108158372666,9.77136677757192,2.0,7.0
87.0,87,789,46.027540290492624,883.4607257431429,18.23586775732029,13.0,6.999999999999999
87.0,87,793,755.2624287579149,667.8306936832003,9.771366777571922,2.0,7.0
87.0,87,811,1223.2072742910307,99.87664213280958,17.755751791641764,12.0,6.999999999999999
87.0,87,815,1125.874631906908,299.883855171253,11.185422719499032,3.0,7.000000000000001
87.0,87,823,1219.9582396866574,867.1093907151426,22.370845438998067,24.0,7.0
87.0,87,827,979.1059580077421,648.3515748811938,21.731325170970404,22.0,7.000000000000001
87.0,87,832,149.83111040658267,131.28158787781115,14.09274953626919,6.0,6.999999999999999
87.0,87,835,692.9313934111942,999.5140773262907,17.248164218530707,11.0,7.0
87.0,87,836,8.993559701640233,996.3450953764902,12.311150689306299,4.0,7.0
87.0,87,853,1056.8277225860554,705.5994128699375,25.368882179783014,35.0,7.0
87.0,87,855,685.6341531260185,833.3847347730841,23.827472811242277,29.0,7.0
87.0,87,873,1180.6584167361805,555.8508804572068,20.69489292342194,19.0,7.000000000000001
87.0,87,874,514.7894613177481,287.56179468402524,18.691952207123478,14.0,7.000000000000001
87.0,87,886,902.5841138653083,33.70804588288183,9.77136677757192,2.0,7.000000000000001
87.0,87,887,940.607472171064,555.661804931234,11.185422719499032,3.0,7.0
87.0,87,888,821.4629290921232,245.7983048547836,14.835812298463564,7.0,7.000000000000001
87.0,87,896,1197.7157324293923,342.42646897795083,18.691952207123485,14.0,6.999999999999999
87.0,87,903,1105.2138367529114,450.3016105929729,14.092749536269185,6.0,7.0
87.0,87,907,767.991594821915,760.4653953436558,11.185422719499032,3.0,7.0
87.0,87,910,164.58980675655087,881.7536757535837,12.311150689306297,4.0,7.000000000000001
87.0,87,912,764.7985974267376,546.2814419208528,14.835812298463557,7.0,7.0
87.0,87,923,981.6379685952799,422.41168230514694,20.325261963134167,18.0,7.0
87.0,87,947,1144.7551956653206,3.4637301105939313,18.2358677573203,13.0,7.0
87.0,87,955,1281.828111674216,264.59373190712137,7.755538950942392,1.0,7.0
87.0,87,956,1300.3453362792752,335.02261240861844,9.771366777571922,2.0,7.0
87.0,87,958,1.049158618056481,815.599925552411,12.311150689306297,4.0,7.000000000000001
87.0,87,968,1123.151534713819,132.51136800552516,16.1321711109042,9.0,7.0
87.0,87,976,880.8469231377092,910.0385245124252,13.26178505962571,5.0,7.000000000000001
87.0,87,978,1307.2949268279517,62.548233919481866,13.26178505962571,5.0,7.0
87.0,87,993,264.79875532120866,555.4846559027077,16.132171110904203,9.0,6.999999999999999
87.0,87,995,183.48141953794868,193.19771551046242,14.092749536269185,6.0,7.0
87.0,87,998,821.5651574239041,963.7669522939968,7.755538950942392,1.0,6.999999999999999
89.0,89,2,17.11850217864393,477.766179352374,7.755538950942392,1.0,7.0
89.0,89,12,1030.7302971768936,19.276221869068028,11.185422719499032,3.0,7.000000000000001
89.0,89,15,985.7450736487449,804.0096231683386,7.755538950942392,1.0,6.999999999999999
89.0,89,25,328.9478363272143,359.74151983164097,9.77136677757192,2.0,7.0
89.0,89,28,444.80828130480813,279.4959627672235,12.311150689306299,4.0,7.0
89.0,89,30,662.4245882848818,32.728073381869294,16.70880215580377,10.0,7.0
89.0,89,37,515.2954651286113,901.0607507522468,19.54273355514384,16.0,6.999999999999999
89.0,89,38,375.2088307224554,13.945294079012319,14.092749536269187,6.0,7.0
89.0,89,47,603.6974513196727,598.5160603008899,13.261785059625714,5.0,7.000000000000001
89.0,89,51,459.7205899648652,806.1938586451043,7.755538950942392,1.0,7.0
89.0,89,54,926.0450584535673,448.8432272766289,15.511077901884784,8.0,7.000000000000001
89.0,89,61,494.50809004675057,658.7448630597728,17.755751791641764,12.0,7.0
89.0,89,62,450.13610559296984,211.5592895320977,7.755538950942392,1.0,7.0
89.0,89,66,1019.6373902409225,197.39910901353062,11.185422719499032,3.0,7.0
89.0,89,68,656.9896609930993,271.11978741735646,14.09274953626919,6.0,7.0
89.0,89,71,722.5591234129726,911.001943362847,7.755538950942392,1.0,7.0
89.0,89,77,475.5771055251249,335.54987221346965,17.24816421853071,11.0,7.000000000000001
89.0,89,94,119.16152076688986,551.0398285327611,12.311150689306299,4.0,7.0
89.0,89,113,258.1892227177661,329.66348737196375,17.248164218530714,11.0,7.000000000000001
89.0,89,114,1280.7354690431587,589.9444710938116,9.77136677757192,2.0,7.0
89.0,89,122,1331.7017568554356,576.0663607476394,14.835812298463562,7.0,6.999999999999999
89.0,89,126,531.2397507076552,134.74655480579807,11.185422719499032,3.0,7.000000000000001
89.0,89,128,1269.2177003744018,28.869782490858398,14.835812298463557,7.0,7.0
89.0,89,131,269.94048379379433,619.8963604380198,9.77136677757192,2.0,7.0
89.0,89,136,781.5182425161405,612.7978036756246,11.185422719499032,3.0,6.999999999999999
89.0,89,148,256.8610725366321,158.28223924998807,14.83581229846356,7.0,7.000000000000001
89.0,89,154,120.28426819441145,185.86345662486582,12.311150689306297,4.0,7.000000000000001
89.0,89,155,461.32267095833936,427.9522836809489,14.092749536269183,6.0,7.000000000000001
89.0,89,159,1325.492508275165,663.0901728761555,14.092749536269185,6.0,7.000000000000001
89.0,89,161,921.3932221008866,827.4071818217723,7.755538950942392,1.0,7.000000000000001
89.0,89,164,256.5805095393865,681.4294209307656,7.755538950942392,1.0,7.0
89.0,89,176,1051.0197972118833,73.19588193014258,13.26178505962571,5.0,7.0
89.0,89,185,97.66478433142517,624.0213445786433,13.26178505962571,5.0,6.999999999999999
89.0,89,191,919.8712469542531,304.63035575281145,9.771366777571922,2.0,7.000000000000001
89.0,89,194,321.3587114211645,512.9083468277819,9.771366777571922,2.0,6.999999999999999
89.0,89,195,705.1124703904071,698.2383664528533,12.311150689306299,4.0,7.000000000000001
89.0,89,196,1268.5017703350734,715.2973314471791,12.311150689306297,4.0,7.0
89.0,89,199,366.9447228742496,622.5552966510485,7.755538950942392,1.0,7.000000000000001
89.0,89,205,933.1704198835827,507.33619931327144,7.755538950942392,1.0,6.999999999999999
89.0,89,211,933.7164036081567,244.95981713989,12.311150689306299,4.0,7.0
89.0,89,227,1321.4136388620975,966.5317794705846,7.755538950942392,1.0,7.0
89.0,89,231,1145.399255204916,890.8097482321124,16.1321711109042,9.0,6.999999999999999
89.0,89,233,858.1308235884452,405.56167203137886,7.755538950942392,1.0,7.0
89.0,89,234,732.3657482044392,393.59289921202884,19.542733555143844,16.0,7.000000000000001
89.0,89,238,468.71536699797696,74.26168373826965,16.708802155803763,10.0,7.0
89.0,89,241,903.178707657926,900.271614548799,21.396943912620436,21.0,7.000000000000001
89.0,89,270,1112.6557653436555,396.4409295507881,19.54273355514384,16.0,7.0
89.0,89,279,397.7508423424463,64.3385539134026,7.755538950942392,1.0,7.0
89.0,89,282,129.83070053671776,277.34747668627335,7.755538950942392,1.0,7.000000000000001
89.0,89,290,634.4571094432672,560.0987080217732,9.77136677757192,2.0,6.999999999999999
89.0,89,291,982.371325046257,72.53634040905499,19.941674530191055,17.0,7.0
89.0,89,294,559.3632310700231,832.6605209160813,14.092749536269185,6.0,7.0
89.0,89,298,720.7664884827094,624.2273842892395,14.09274953626919,6.0,7.0
89.0,89,300,1251.3181014007541,604.1266294739037,11.185422719499032,3.0,7.0
89.0,89,309,340.7187991535939,602.600845948087,9.77136677757192,2.0,6.999999999999999
89.0,89,332,321.67963554544764,960.327168713335,16.1321711109042,9.0,7.0
89.0,89,335,95.87872560693735,932.2724448074084,15.511077901884779,8.0,6.999999999999999
89.0,89,341,299.72164737471513,870.723889891989,18.2358677573203,13.0,7.0
89.0,89,343,692.8049074268363,467.88141363353185,14.835812298463564,7.0,6.999999999999999
89.0,89,344,673.3345249315399,157.28260483197045,19.12680380375439,15.0,7.000000000000001
89.0,89,347,313.72545564956306,84.98730753974206,19.941674530191044,17.0,7.0
89.0,89,349,559.0479885684438,991.7991675351665,7.755538950942392,1.0,7.0
89.0,89,356,443.9596531018987,967.8725705428183,7.755538950942392,1.0,7.0
89.0,89,360,450.85489258504117,711.7819728761287,9.771366777571922,2.0,6.999999999999999
89.0,89,364,795.4241935118657,993.6794998543108,13.26178505962571,5.0,7.000000000000001
89.0,89,368,951.7201619101771,819.2044128498582,13.261785059625712,5.0,7.0
89.0,89,384,167.31363183302295,8.095899964120758,13.261785059625714,5.0,6.999999999999999
89.0,89,399,233.09124864638937,384.92364160166306,16.708802155803767,10.0,7.000000000000001
89.0,89,402,354.99476825169376,174.0303819226889,9.77136677757192,2.0,7.000000000000001
89.0,89,403,97.06387097502488,82.63818806298025,16.708802155803767,10.0,7.0
89.0,89,407,841.9968122655566,521.3391632630488,20.325261963134164,18.0,7.0
89.0,89,416,889.7941758956233,675.0129075521338,15.511077901884784,8.0,6.999999999999999
89.0,89,425,921.4038552456764,369.0913017169491,7.755538950942392,1.0,7.000000000000001
89.0,89,439,185.89621503907867,800.6169900834764,21.731325170970404,22.0,7.0
89.0,89,443,423.8598403504823,809.4621147757322,14.83581229846356,7.0,7.0
89.0,89,450,1011.838540177339,529.7034135546331,14.092749536269187,6.0,7.0
89.0,89,457,1007.3008679222609,942.3472658377138,9.77136677757192,2.0,7.0
89.0,89,465,326.11561571464836,421.1875339274085,16.70880215580377,10.0,7.0
89.0,89,468,71.75872306802925,628.1491053332409,11.185422719499032,3.0,6.999999999999999
89.0,89,473,1053.9877994819958,994.7837055833717,19.941674530191047,17.0,7.0
89.0,89,476,1064.7246079876527,646.9281056120506,13.261785059625714,5.0,7.0
89.0,89,482,387.56550985396217,902.1390420336281,11.185422719499032,3.0,7.0
89.0,89,487,369.720785246084,1009.1806823686454,12.311150689306299,4.0,7.000000000000001
89.0,89,488,1251.2827753536812,368.72114118089456,19.54273355514384,16.0,7.0
89.0,89,499,868.5056223890408,86.88723853433451,17.755751791641757,12.0,7.0
89.0,89,502,184.6070186178105,628.836447946056,16.70880215580377,10.0,7.0
89.0,89,512,249.32662205609563,0.06423866489194552,14.835812298463564,7.0,7.0
89.0,89,520,478.525298712031,493.17249305088194,13.26178505962571,5.0,7.0
89.0,89,531,854.3513374155597,192.98221311898996,9.77136677757192,2.0,7.0
89.0,89,534,240.2069553963539,962.7104818006228,11.185422719499032,3.0,6.999999999999999
89.0,89,555,14.428320499059257,261.7726116701966,11.185422719499032,3.0,6.999999999999999
89.0,89,559,1192.5113851019478,176.22868283477732,7.755538950942392,1.0,6.999999999999999
89.0,89,561,382.76084889560696,287.30244564306145,22.370845438998067,24.0,6.999999999999999
89.0,89,562,478.5503164596072,560.0891868011936,15.511077901884784,8.0,6.999999999999999
89.0,89,568,576.4970052888557,472.61844382955945,14.835812298463564,7.0,7.0
89.0,89,570,816.9795475638165,711.5849240989942,15.511077901884784,8.0,7.0
89.0,89,574,1322.0058311886887,270.8359578299831,12.311150689306299,4.0,7.0
89.0,89,592,765.3901865357739,214.21779775205906,14.09274953626919,6.0,7.0
89.0,89,601,1293.9948611864618,793.7352380388098,13.26178505962571,5.0,7.0
89.0,89,603,1099.240596342588,506.31269650311276,7.755538950942392,1.0,7.000000000000001
89.0,89,606,598.6504610211289,159.38070396151454,15.511077901884782,8.0,7.000000000000001
89.0,89,612,35.579290964037696,949.9331434749687,22.97575365054706,26.0,7.0
89.0,89,621,746.276641161261,101.74175282635204,16.132171110904203,9.0,7.000000000000001
89.0,89,624,1259.2966582031393,913.4208766189572,19.126803803754395,15.0,7.000000000000001
89.0,89,631,12.618068262418731,421.6499475903679,15.511077901884784,8.0,7.0
89.0,89,633,1104.8905967319226,305.19147128648694,7.755538950942392,1.0,7.0
89.0,89,635,1074.2047511673793,891.6393331913994,13.26178505962571,5.0,7.0
89.0,89,639,523.016122877273,554.63744360558,11.185422719499032,3.0,7.0
89.0,89,644,114.94937707871469,774.0933644300577,19.542733555143844,16.0,7.000000000000001
89.0,89,649,126.46727625737313,531.4204373819255,7.755538950942392,1.0,7.000000000000001
89.0,89,655,473.20168235055314,169.4700174069045,12.311150689306297,4.0,7.0
89.0,89,658,662.7842093886524,311.94315608863656,19.941674530191055,17.0,7.0
89.0,89,672,19.70109385796,542.1772801949901,12.311150689306299,4.0,6.999999999999999
89.0,89,675,1200.312681542587,130.35271151930837,7.755538950942392,1.0,7.0
89.0,89,680,695.4806867170912,753.823428443848,12.311150689306299,4.0,6.999999999999999
89.0,89,686,192.30393401138022,463.63803109602134,20.32526196313416,18.0,7.0
89.0,89,688,414.5693382664779,743.2354320120406,11.185422719499034,3.0,7.000000000000001
89.0,89,696,982.208164807367,341.5678674808377,9.77136677757192,2.0,7.0
89.0,89,700,836.8997101219109,291.94375365504106,14.09274953626919,6.0,7.0
89.0,89,710,590.2697420616338,523.8105822839364,14.092749536269187,6.0,7.0
89.0,89,720,1.811704042185056,147.98363907073522,16.132171110904192,9.0,7.000000000000001
89.0,89,721,1338.8865627062119,62.92350243569348,7.755538950942392,1.0,7.0
89.0,89,722,584.804240755051,723.916941479135,18.2358677573203,13.0,7.000000000000001
89.0,89,725,208.76064067795988,102.20670840358584,19.54273355514384,16.0,7.0
89.0,89,726,422.5425339127435,900.7451472950272,7.755538950942392,1.0,7.0
89.0,89,736,145.51348554274958,427.8921778101921,12.311150689306299,4.0,7.000000000000001
89.0,89,741,103.52769984607058,301.97561759178416,16.708802155803774,10.0,7.0
89.0,89,750,954.1392315057793,159.88944114606443,16.708802155803774,10.0,6.999999999999999
89.0,89,764,781.2081207066894,187.23930842934752,17.75575179164175,12.0,7.0
89.0,89,775,1170.4253765278668,469.0381804206608,11.185422719499032,3.0,6.999999999999999
89.0,89,781,19.16236883355541,765.2229316728444,16.132171110904203,9.0,7.0
89.0,89,785,396.4205541058792,526.0407022695248,9.77136677757192,2.0,7.000000000000001
89.0,89,787,1126.3790736302956,227.70713667295064,9.77136677757192,2.0,7.0
89.0,89,789,48.65073088958901,880.3314382620956,18.23586775732029,13.0,6.999999999999999
89.0,89,793,757.7410761778134,674.1451444161612,9.771366777571922,2.0,7.0
89.0,89,811,1234.570627159384,92.6527243811575,17.755751791641764,12.0,7.000000000000001
89.0,89,815,1124.4922767398414,313.69699320029594,11.185422719499032,3.0,6.999999999999999
89.0,89,823,1212.7492957289464,863.472083712594,22.370845438998067,24.0,7.0
89.0,89,827,983.4308319208255,653.0583440765901,21.731325170970404,22.0,7.000000000000001
89.0,89,832,150.85941441861516,137.1836373148909,14.09274953626919,6.0,6.999999999999999
89.0,89,835,685.613748222573,1010.3452468302669,17.248164218530707,11.0,7.0
89.0,89,836,17.518025875139536,1007.4224230312702,12.311150689306299,4.0,7.0
89.0,89,853,1055.3377957923378,707.6503429855721,25.368882179783014,35.0,7.0
89.0,89,855,694.0729945147167,850.3997896987786,25.608225391980326,36.0,7.0
89.0,89,873,1174.8169118783228,565.1784329026552,20.69489292342194,19.0,6.999999999999999
89.0,89,874,509.8955320296112,282.4309786886847,18.691952207123478,14.0,7.0
89.0,89,886,891.279535769625,35.92062377607559,9.77136677757192,2.0,7.0
89.0,89,887,927.7011517200001,561.0816685706366,11.185422719499032,3.0,7.0
89.0,89,888,825.4707796495841,256.2418932028427,14.835812298463564,7.0,7.0
89.0,89,896,1194.461648502228,344.572314123834,19.126803803754395,15.0,7.0
89.0,89,903,1113.4329965862946,460.8628435491758,14.092749536269185,6.0,6.999999999999999
89.0,89,907,767.5085573308852,771.6908887985401,11.185422719499032,3.0,7.0
89.0,89,910,165.21563332686318,888.8475885286767,12.311150689306297,4.0,7.0
89.0,89,912,775.4407584096282,550.3731862543085,14.835812298463557,7.0,7.0
89.0,89,923,990.4100420943006,433.32264806754546,20.325261963134167,18.0,7.000000000000001
89.0,89,947,1142.0348720879676,1016.7818189620994,18.2358677573203,13.0,7.0
89.0,89,955,1283.0874003805854,261.3088937915337,7.755538950942392,1.0,7.0
89.0,89,956,1298.6161565410928,335.39469030148257,9.771366777571922,2.0,7.0
89.0,89,958,14.107884126732063,813.0725513269849,12.311150689306297,4.0,7.0
89.0,89,968,1109.6666328965346,134.24899176136446,16.708802155803774,10.0,7.0
89.0,89,978,1299.0465160613883,51.31569697963783,13.26178505962571,5.0,7.000000000000001
89.0,89,993,254.66599620856474,556.6380310372427,16.132171110904203,9.0,7.0
89.0,89,995,181.8174233681559,204.07743036007358,14.092749536269185,6.0,7.0
89.0,89,998,821.2469533201889,977.5468928898741,7.755538950942392,1.0,7.0
90.0,90,2,10.135428748139972,478.2526826557438,7.755538950942392,1.0,7.0
90.0,90,12,1035.0131166882027,13.739304221716804,11.185422719499032,3.0,7.000000000000001
90.0,90,15,984.5944538402574,810.9144094833752,7.755538950942392,1.0,7.0
90.0,90,25,332.772554596829,353.87879604844295,9.77136677757192,2.0,7.0
90.0,90,28,446.29595633393257,286.33605216778835,12.311150689306299,4.0,6.999999999999999
90.0,90,30,660.0035228265151,26.16008723341377,16.70880215580377,10.0,6.999999999999999
90.0,90,37,512.3662808153351,894.7030877178562,19.54273355514384,16.0,7.0
90.0,90,38,382.1271696147684,15.01140240892527,14.092749536269187,6.0,7.0
90.0,90,47,596.9971101949671,596.4898745215056,13.261785059625714,5.0,7.0
90.0,90,51,458.97522956060595,813.154062511929,7.755538950942392,1.0,6.999999999999999
90.0,90,54,919.0465400443851,448.6992131233767,15.511077901884784,8.0,6.999999999999999
90.0,90,61,487.7077385346638,660.4047483907699,17.755751791641764,12.0,7.0
90.0,90,62,443.97381807556246,214.87986366209472,7.755538950942392,1.0,7.0
90.0,90,66,1017.790098066747,190.6472565548916,11.185422719499032,3.0,7.0
90.0,90,68,657.9383734211762,264.18437504830354,14.09274953626919,6.0,7.000000000000001
90.0,90,71,715.5648687408145,910.7183916374148,7.755538950942392,1.0,6.999999999999999
90.0,90,77,475.4544971108975,328.55094606892715,17.24816421853071,11.0,7.000000000000001
90.0,90,94,117.29006899979306,544.2946325916909,12.311150689306299,4.0,7.000000000000001
90.0,90,113,252.73952686638935,334.0567566702753,17.248164218530714,11.0,6.999999999999999
90.0,90,114,1285.697245991885,585.0067824127495,9.77136677757192,2.0,6.999999999999999
90.0,90,122,1328.1133686037472,570.0560804084918,14.835812298463562,7.0,7.0
90.0,90,126,528.2428583723889,128.42052632571497,11.185422719499032,3.0,7.000000000000001
90.0,90,128,1262.9888705501078,32.06378922535119,14.835812298463557,7.0,7.0
90.0,90,131,271.04466857082565,612.9839964445532,9.77136677757192,2.0,7.0
90.0,90,136,774.5192531156246,612.9167463990885,11.185422719499032,3.0,7.000000000000001
90.0,90,148,261.3442590696417,163.65820786134,14.83581229846356,7.0,6.999999999999999
90.0,90,154,115.5058521597531,190.97880023011072,12.311150689306297,4.0,7.000000000000001
90.0,90,155,460.60179335901717,434.9150658466349,14.092749536269183,6.0,7.000000000000001
90.0,90,159,1320.924436471267,668.3942015331702,14.092749536269185,6.0,7.000000000000001
90.0,90,161,921.3394598313456,820.4073882806474,7.755538950942392,1.0,7.000000000000001
90.0,90,164,249.73102270109118,679.985630761794,7.755538950942392,1.0,6.999999999999999
90.0,90,176,1048.423724777875,79.69668248987223,13.26178505962571,5.0,7.000000000000001
90.0,90,185,98.8789631971431,630.9152382304227,13.26178505962571,5.0,6.999999999999999
90.0,90,191,912.9666703382616,305.7822332436507,9.771366777571922,2.0,6.999999999999999
90.0,90,194,323.8367213660908,519.4550610198669,9.771366777571922,2.0,7.0
90.0,90,195,701.6813411052917,692.1369443375736,12.311150689306299,4.0,7.0
90.0,90,196,1270.8996035461353,721.8738347651991,13.261785059625714,5.0,7.0
90.0,90,199,363.02003713286837,628.3515749251999,7.755538950942392,1.0,6.999999999999999
90.0,90,205,926.3630780452944,505.7052189036127,7.755538950942392,1.0,7.0
90.0,90,211,927.4696580523652,241.80099299771334,12.311150689306299,4.0,7.0
90.0,90,227,1328.0944120193312,964.4419780394468,7.755538950942392,1.0,7.000000000000001
90.0,90,231,1148.616830156309,897.0264363722854,16.1321711109042,9.0,7.0
90.0,90,233,852.3522544309732,401.610958362646,7.755538950942392,1.0,7.000000000000001
90.0,90,234,725.4909498370072,394.9109080917991,19.542733555143844,16.0,7.000000000000001
90.0,90,238,475.5555336217696,72.7743638134541,16.708802155803763,10.0,6.999999999999999
90.0,90,241,909.7210903266105,902.761037979334,21.396943912620436,21.0,7.000000000000001
90.0,90,270,1109.7669456902913,390.06482407719864,19.54273355514384,16.0,7.0
90.0,90,279,399.72209499527975,57.62184616490728,7.755538950942392,1.0,7.0
90.0,90,282,122.83075104165857,277.37406741060823,7.755538950942392,1.0,6.999999999999999
90.0,90,290,627.4987539429695,559.3362850869944,9.77136677757192,2.0,7.0
90.0,90,291,978.0552723560613,78.04739195802954,19.941674530191055,17.0,7.0
90.0,90,294,553.7375477246059,828.4949853086118,14.092749536269185,6.0,7.000000000000001
90.0,90,298,719.0903472215464,617.4310212565118,14.09274953626919,6.0,7.0
90.0,90,300,1245.5740414371364,608.1273513005699,11.185422719499032,3.0,6.999999999999999
90.0,90,309,337.45018393623576,608.7908503552627,9.77136677757192,2.0,7.000000000000001
90.0,90,332,328.5611309898658,959.0445852078851,16.1321711109042,9.0,7.0
90.0,90,335,98.40766962210948,938.7996526459965,15.511077901884779,8.0,7.0
90.0,90,341,306.7212622514744,870.7973172509949,18.2358677573203,13.0,7.000000000000001
90.0,90,343,689.4194409719331,474.00829023443754,14.835812298463564,7.0,7.0
90.0,90,344,666.3722670740093,156.55668092049436,19.12680380375439,15.0,7.0
90.0,90,347,312.26313718545265,78.14175243372459,19.941674530191044,17.0,6.999999999999999
90.0,90,349,563.6644661860718,986.5372159574779,7.755538950942392,1.0,7.0
90.0,90,356,446.9983658465459,961.5665238528928,7.755538950942392,1.0,7.0
90.0,90,360,457.7833131680641,712.7804658529411,9.771366777571922,2.0,7.0
90.0,90,364,796.999476940503,986.8590539657006,13.26178505962571,5.0,7.0
