time_min,step,agent_id,x,y,radius,size,speed
108.0,108,508,918.7253413760993,379.5887887031008,9.771366777571922,2.0,5.0
108.0,108,510,1283.700904818571,3.0063119059134165,23.550384049383812,28.0,5.0
108.0,108,511,1327.6942464332008,679.6076609738986,7.755538950942392,1.0,5.0
108.0,108,515,1146.774266465307,924.1718672482833,12.311150689306299,4.0,5.0
108.0,108,517,1091.1386053315773,941.7532381486965,14.09274953626919,6.0,5.0
108.0,108,519,164.1351415338117,159.06047508228235,18.235867757320296,13.0,5.0
108.0,108,520,119.73274352543991,990.1602773242328,7.755538950942392,1.0,5.0
108.0,108,528,177.45036921588945,721.9971816747614,9.771366777571922,2.0,5.0
108.0,108,534,851.1258704636725,1010.9118545511179,14.092749536269187,6.0,5.0
108.0,108,538,70.41519614792827,65.66179935889255,18.2358677573203,13.0,5.000000000000001
108.0,108,539,517.7773210493441,117.02403170922271,18.2358677573203,13.0,5.0
108.0,108,541,1216.8857941363863,728.5898605697158,17.755751791641764,12.0,5.0
108.0,108,543,401.46537800690436,504.00973575077205,11.185422719499034,3.0,5.000000000000001
108.0,108,556,1050.3183282136674,274.9696659205177,17.755751791641764,12.0,5.0
108.0,108,563,532.7529488731511,462.472340327525,9.77136677757192,2.0,5.0
108.0,108,566,344.5405226230534,373.82764810970025,13.261785059625714,5.0,5.0
108.0,108,573,366.6844986937633,609.142583815602,12.311150689306299,4.0,5.0
108.0,108,578,415.6674325849886,416.8706099111745,18.691952207123485,14.0,5.0
108.0,108,582,1074.2263209754362,476.94903772293765,9.771366777571922,2.0,5.0
108.0,108,587,372.00408557542005,316.28848695713697,16.132171110904203,9.0,5.0
108.0,108,591,1119.2717767474537,1002.1771981344227,13.26178505962571,5.0,4.999999999999999
108.0,108,597,743.2819778579114,287.7383203168563,19.126803803754395,15.0,4.999999999999999
108.0,108,599,470.7251783996751,937.1433361371999,13.261785059625714,5.0,5.0
108.0,108,600,93.66588881559325,191.32488268205387,17.755751791641764,12.0,5.0
108.0,108,618,878.5941829254575,131.09803125636284,17.755751791641764,12.0,5.0
108.0,108,627,997.036214615932,968.5439419209322,21.731325170970404,22.0,5.0
108.0,108,633,1194.263835130573,669.7739611262675,17.75575179164176,12.0,5.0
108.0,108,634,554.6009706865502,551.4066382932906,7.755538950942392,1.0,5.0
108.0,108,635,167.6708660397309,805.6243883220353,19.54273355514384,16.0,5.0
108.0,108,647,975.4442732035263,1024.9559819225171,22.370845438998067,24.0,5.0
108.0,108,648,5.930952784858436,669.5060042502726,26.523570119251428,40.0,5.000000000000001
108.0,108,653,913.2730317183992,714.79505668409,16.132171110904203,9.0,5.0
108.0,108,658,1291.6079436094085,766.9621557909333,9.77136677757192,2.0,5.0
108.0,108,661,1097.523409138476,753.8184947587177,13.261785059625714,5.0,5.0
108.0,108,663,420.86370821577174,476.4666655087759,14.835812298463564,7.0,5.0
108.0,108,669,961.8963229341936,435.6329823303332,12.311150689306297,4.0,5.0
108.0,108,670,776.2112184798691,252.55397605084428,12.311150689306297,4.0,5.0
108.0,108,673,1252.3528143890114,191.88295081983173,14.835812298463564,7.0,5.0
108.0,108,675,533.2204660168128,953.0031081848739,17.755751791641764,12.0,5.0
108.0,108,682,1125.9359307214804,698.0388207677657,14.09274953626919,6.0,5.0
108.0,108,684,1062.2539263571227,165.7305136930267,9.771366777571922,2.0,5.0
108.0,108,686,1340.7099732963313,316.32489211706473,12.311150689306297,4.0,5.0
108.0,108,687,227.44203118615366,417.18045347126355,18.691952207123485,14.0,5.0
108.0,108,688,71.76383438759353,959.9592152235683,9.771366777571922,2.0,5.0
108.0,108,694,527.544553061982,826.9033114265841,9.771366777571922,2.0,5.0
108.0,108,695,1009.9205210585915,82.31125752810779,14.09274953626919,6.0,5.0
108.0,108,696,893.5395467514592,458.99389850472016,19.126803803754395,15.0,5.0
108.0,108,702,899.0189152056366,796.0602392085511,7.755538950942392,1.0,5.0
108.0,108,713,183.28887246293678,874.8284203578896,14.09274953626919,6.0,5.0
108.0,108,715,1322.7245726547922,138.7566341119889,9.771366777571922,2.0,5.0
108.0,108,723,761.3824709542516,851.8841362011434,17.755751791641764,12.0,4.999999999999999
108.0,108,726,647.6501852640143,828.5553566830511,12.311150689306299,4.0,5.0
108.0,108,731,346.8521001948825,966.8741762999618,22.370845438998067,24.0,5.0
108.0,108,734,39.103731125487045,371.7132789360607,15.511077901884784,8.0,5.0
108.0,108,736,749.7016472162695,161.80020766363234,21.731325170970404,22.0,5.0
108.0,108,743,78.38041060916238,626.8930232482701,9.771366777571922,2.0,5.0
108.0,108,748,1176.91638923015,236.94856498339396,12.311150689306299,4.0,5.0
108.0,108,749,765.1541378621278,918.8514694160217,12.311150689306297,4.0,5.0
108.0,108,750,162.18216320410707,540.1990740920701,9.77136677757192,2.0,5.0
108.0,108,752,538.4649096981451,358.3900281555316,7.755538950942392,1.0,5.0
108.0,108,756,688.554651226738,578.4788070387893,15.511077901884784,8.0,5.0
108.0,108,765,1023.4714678549495,163.81114854954814,15.511077901884779,8.0,5.0
108.0,108,766,752.2152170211294,660.8848841672789,14.83581229846356,7.0,5.0
108.0,108,769,34.32909356946972,945.2837863033575,14.09274953626919,6.0,5.0
108.0,108,786,640.1717372013879,312.82040520460174,11.185422719499034,3.0,5.0
108.0,108,787,1094.4964360548247,134.32540970102298,18.2358677573203,13.0,5.0
108.0,108,788,400.41624542259643,56.402438811883755,7.755538950942392,1.0,5.0
108.0,108,790,299.1721015285294,333.8635714739716,9.77136677757192,2.0,5.0
108.0,108,793,572.4304488405171,60.630342377322286,14.835812298463564,7.0,5.0
108.0,108,794,1266.6294670737468,944.0429079765601,14.09274953626919,6.0,5.0
108.0,108,795,437.27551080544083,71.97336168330536,7.755538950942392,1.0,5.0
108.0,108,810,103.4828364961545,878.2721474685719,13.261785059625714,5.0,5.0
108.0,108,819,772.384131501225,75.9004715111061,12.311150689306299,4.0,5.0
108.0,108,823,690.7234634734742,1024.9844359390231,20.694892923421943,19.0,5.000000000000001
108.0,108,831,615.30640216624,268.42789606616975,17.248164218530714,11.0,5.0
108.0,108,841,1042.401641274291,581.2723088322732,7.755538950942392,1.0,5.0
108.0,108,842,1111.9634015787715,241.68911675823352,12.311150689306299,4.0,5.0
108.0,108,844,1135.7337422413839,572.0399801583751,15.511077901884784,8.0,5.0
108.0,108,845,575.2519048723211,919.4820849993771,22.677333461956355,25.0,5.0
108.0,108,848,592.4761453209144,185.08663696444412,9.771366777571922,2.0,5.0
108.0,108,855,1262.2184977587735,401.71010595901095,22.677333461956355,25.0,5.0
108.0,108,859,165.42618314236373,740.2645194163861,16.132171110904203,9.0,5.0
108.0,108,868,605.3472701686674,1016.2074579167324,9.771366777571922,2.0,5.0
108.0,108,872,421.4499325994785,794.722144073123,23.550384049383812,28.0,5.0
108.0,108,878,1175.4954575251052,717.4709015454596,7.755538950942392,1.0,5.0
108.0,108,881,958.3393802707047,603.9976854271742,19.941674530191055,17.0,5.0
108.0,108,886,35.52640966807593,433.8969332269509,18.691952207123485,14.0,5.0
108.0,108,890,1106.4551117648455,93.42096321068139,17.248164218530714,11.0,5.0
108.0,108,892,1013.8795144986937,541.0846464526652,7.755538950942392,1.0,5.000000000000001
108.0,108,897,884.7934631532057,882.716252608309,26.523570119251428,40.0,5.0
108.0,108,900,157.09259859448406,954.0866250591648,15.511077901884784,8.0,5.0
108.0,108,901,783.5197474583139,584.0198969697695,11.185422719499034,3.0,5.0
108.0,108,902,1318.7924628719766,542.0435453208763,9.77136677757192,2.0,5.0
108.0,108,903,996.4969035914013,749.2697460197811,19.941674530191055,17.0,5.0
108.0,108,907,567.4350227475364,597.0042496133242,16.708802155803774,10.0,4.999999999999999
108.0,108,909,266.0761864435349,765.8873256680173,22.677333461956355,25.0,5.0
108.0,108,911,32.274327398927504,750.3977228918473,16.70880215580377,10.0,5.0
108.0,108,912,1336.675298172345,48.71642502643679,14.092749536269185,6.0,5.0
108.0,108,917,1087.1185840168046,673.1181550946447,11.185422719499034,3.0,5.0
108.0,108,918,1226.6310067986587,337.72188540434234,26.300672437177926,39.0,5.0
108.0,108,919,1240.8329161678068,890.6325161340235,13.261785059625714,5.0,5.0
108.0,108,923,1064.09564872786,424.0005959413766,22.370845438998064,24.0,5.0
108.0,108,940,288.01537484589346,699.8905490047904,9.771366777571922,2.0,5.0
108.0,108,942,147.52568149631105,299.4351857210411,15.511077901884784,8.0,5.0
108.0,108,943,1166.0379031605348,808.756227288611,9.771366777571922,2.0,5.0
108.0,108,965,828.5321920871335,404.6978206033029,7.755538950942392,1.0,5.0
108.0,108,983,1233.748478033897,28.226176584385485,12.311150689306299,4.0,5.0
108.0,108,985,287.0842034791772,64.11602319040134,7.755538950942392,1.0,5.0
108.0,108,988,1086.641839114669,26.1825388914816,12.311150689306297,4.0,5.0
108.0,108,999,395.0797866210433,16.534241008027482,14.09274953626919,6.0,5.0
108.0,108,1004,685.1246050098997,213.62619132663076,9.77136677757192,2.0,5.0
108.0,108,1007,314.44922349614484,719.9409389756978,19.54273355514384,16.0,5.0
108.0,108,1008,82.12730258438623,804.1385832112636,13.261785059625712,5.0,5.0
115.0,115,9,581.7054215171487,364.1899565643675,11.185422719499034,3.0,5.0
115.0,115,18,120.97885382318846,100.33336753810643,13.261785059625714,5.0,4.999999999999999
115.0,115,28,1282.330432764132,705.7304377592452,14.09274953626919,6.0,5.0
115.0,115,41,994.9133829906996,255.37531197344222,14.835812298463564,7.0,5.0
115.0,115,43,893.9473068636473,179.46284782750703,15.511077901884784,8.0,4.999999999999999
115.0,115,51,280.67293570269624,215.2369907860171,14.83581229846356,7.0,5.0
115.0,115,53,648.0600085039044,395.17040322262613,15.511077901884784,8.0,5.0
115.0,115,58,274.09458157031276,647.0865671792183,7.755538950942392,1.0,5.0
115.0,115,63,352.98459590657825,563.050553496961,16.132171110904203,9.0,5.0
115.0,115,81,1140.6552959933724,298.8382308858279,9.771366777571922,2.0,5.0
115.0,115,87,598.1968421084389,408.8112180329961,19.126803803754395,15.0,5.0
115.0,115,92,214.87989482502203,325.63161978753345,18.2358677573203,13.0,5.0
115.0,115,94,876.5913316363358,624.1667483923354,26.95846003893046,42.0,5.0
115.0,115,121,413.0980218458894,709.330335065177,14.09274953626919,6.0,5.0
115.0,115,122,1259.8288791714526,481.12924733169945,17.248164218530714,11.0,5.0
115.0,115,124,728.0971258191089,551.3307325541587,12.311150689306299,4.0,5.0
115.0,115,131,718.3919032617791,967.0428809788676,21.39694391262044,21.0,5.0
115.0,115,148,162.99578517942783,247.12854826428423,22.370845438998067,24.0,5.0
115.0,115,156,505.55882963659803,447.97808945429557,13.261785059625712,5.0,5.0
115.0,115,158,358.89296201558903,176.953037242435,22.677333461956355,25.0,5.0
115.0,115,169,1313.3034273686787,206.0363641040812,9.771366777571922,2.0,5.0
115.0,115,171,922.3361906888896,843.8069583989311,11.185422719499034,3.0,5.0
115.0,115,176,75.61996235439277,513.6664539622725,11.185422719499032,3.0,5.0
115.0,115,179,533.2633543801024,417.77689530062605,14.09274953626919,6.0,5.0
115.0,115,181,877.0590893986213,288.35651732994637,13.261785059625714,5.0,5.0
115.0,115,183,1166.8229867748532,848.3645714566824,17.755751791641764,12.0,5.0
115.0,115,213,930.9611259047647,268.9857687351085,9.771366777571922,2.0,5.0
115.0,115,219,243.00605420309373,63.219075943259895,14.092749536269185,6.0,5.0
115.0,115,220,492.3676717211974,251.0481576193849,21.39694391262044,21.0,5.0
115.0,115,225,1181.7426656838684,492.76212014547144,14.09274953626919,6.0,5.0
115.0,115,231,940.9562384307851,895.0292423935574,15.511077901884784,8.0,5.0
115.0,115,234,15.643209439467872,259.2608211708153,14.09274953626919,6.0,5.0
115.0,115,235,504.5101838624584,505.2495722280036,22.370845438998067,24.0,5.0
115.0,115,238,594.6348056338995,751.7502857490687,7.755538950942392,1.0,5.0
115.0,115,242,221.7757393715149,252.9970747119012,11.185422719499034,3.0,5.0
115.0,115,255,1207.2330888818703,892.2138762482681,7.755538950942392,1.0,5.000000000000001
115.0,115,258,1214.8519727888186,209.67231932979269,7.755538950942392,1.0,5.0
115.0,115,263,1303.936170629948,957.1576705876419,12.311150689306299,4.0,5.0
115.0,115,264,1183.0282872235227,37.35227992377274,11.185422719499034,3.0,5.0
115.0,115,265,749.0672481476308,994.2101924141967,15.511077901884779,8.0,5.0
115.0,115,266,869.7341684495032,338.7788102554128,7.755538950942392,1.0,5.0
115.0,115,271,497.3234948600853,659.6353724016667,21.051771554626008,20.0,5.0
115.0,115,272,175.4652870453605,21.171995124809566,20.325261963134167,18.0,5.0
115.0,115,274,1051.9951669993802,877.2571230194607,17.248164218530714,11.0,5.0
115.0,115,275,372.762031777304,753.0521920886717,9.771366777571922,2.0,5.0
115.0,115,276,1040.1002128585867,361.50885876761515,12.311150689306299,4.0,5.0
115.0,115,281,796.4527675553092,818.0451238857369,12.311150689306297,4.0,5.0
115.0,115,286,422.8140619471416,270.05559741329375,18.2358677573203,13.0,5.0
115.0,115,288,425.01402396012736,571.470374577342,11.185422719499034,3.0,5.0
115.0,115,291,997.4492916062724,788.0046723865293,7.755538950942392,1.0,5.0
115.0,115,294,221.95038758116405,535.8805493494727,15.511077901884777,8.0,5.0
115.0,115,297,640.6107636288237,115.33014892547831,16.132171110904203,9.0,5.000000000000001
115.0,115,300,847.7761553890564,562.7774842759575,9.771366777571922,2.0,5.0
115.0,115,308,664.0772258082835,720.7528047996677,19.126803803754395,15.0,5.0
115.0,115,318,1214.2530354608823,568.6787913413743,20.694892923421943,19.0,5.0
115.0,115,327,646.172461026888,164.3613532611823,13.261785059625714,5.0,5.0
115.0,115,332,433.5545186386909,15.74823986335487,12.311150689306295,4.0,4.999999999999999
115.0,115,344,147.78299579313952,636.1106425265281,12.311150689306295,4.0,5.000000000000001
115.0,115,345,597.1889789835976,450.5795009703812,9.771366777571922,2.0,5.0
115.0,115,351,816.4572551349853,257.7611821053452,22.370845438998067,24.0,5.0
115.0,115,367,268.36257475641526,464.4979329036836,22.370845438998067,24.0,5.0
115.0,115,375,804.9442814675292,548.4421778808236,13.261785059625714,5.0,5.0
115.0,115,378,1164.0217241481566,300.66863226800984,12.311150689306299,4.0,5.0
115.0,115,385,1314.3050112950518,311.041338163749,17.75575179164176,12.0,5.0
115.0,115,389,339.55134815631493,490.78824762852895,7.755538950942392,1.0,5.0
115.0,115,390,540.4148157067071,220.38906679786658,11.185422719499034,3.0,5.0
115.0,115,393,1146.096389749028,106.80285009648296,16.132171110904203,9.0,5.0
115.0,115,406,600.1379073346931,663.7679720493068,12.311150689306299,4.0,5.0
115.0,115,408,1234.0919054640858,948.212970196458,11.185422719499032,3.0,5.0
115.0,115,411,719.8726132777798,484.9216806259783,24.876157432767542,33.0,5.0
115.0,115,413,1259.1873394639938,811.1092886809756,7.755538950942392,1.0,5.0
115.0,115,421,1012.8868035013276,824.3141841095079,16.132171110904203,9.0,5.0
115.0,115,422,135.68767476151305,1005.1998096412607,13.261785059625712,5.0,4.589473575043224
115.0,115,435,350.26617667471186,821.5358202804128,16.132171110904203,9.0,5.0
115.0,115,437,23.87793631722184,823.2851257388777,16.1321711109042,9.0,5.0
115.0,115,438,767.5746752987251,375.2034626923715,25.124935510740166,34.0,5.0
115.0,115,439,161.63807231904062,475.9397086252712,25.84317636362157,37.0,5.0
115.0,115,440,475.9163163626979,49.247378427158566,7.755538950942392,1.0,5.0
115.0,115,458,638.2226034400232,50.36075864775962,16.132171110904203,9.0,5.0
115.0,115,460,795.0251427971011,438.9505640851616,13.261785059625714,5.0,5.000000000000001
115.0,115,466,411.79651355285245,645.461323604308,14.835812298463564,7.0,5.0
115.0,115,487,933.8475628733548,50.87242763057952,11.185422719499032,3.0,5.0
115.0,115,495,84.42312063792139,715.1854595316872,14.835812298463559,7.0,5.0
115.0,115,505,754.4786888823236,735.8068283829816,19.12680380375439,15.0,5.0
115.0,115,508,916.7259522669184,385.1259442930322,9.771366777571922,2.0,5.0
115.0,115,510,1270.0683596212318,12.326393952503874,24.876157432767535,33.0,5.0
115.0,115,511,1328.6055813834514,674.4899726816617,7.755538950942392,1.0,5.0
115.0,115,515,1168.4089037059412,938.4229063068356,12.311150689306299,4.0,5.000000000000001
115.0,115,517,1089.4061020936417,947.7572322470259,14.09274953626919,6.0,5.0
115.0,115,519,178.35085155007857,155.43732552214576,18.691952207123485,14.0,5.0
115.0,115,520,135.14819824739033,991.7969205614371,7.755538950942392,1.0,5.0
115.0,115,528,179.35698523833372,732.6703210110637,17.24816421853071,11.0,4.999999999999999
115.0,115,534,878.6015155689897,1009.1650441106137,14.092749536269187,6.0,5.0
115.0,115,538,76.1515038707501,70.84407058948415,18.691952207123485,14.0,5.0
115.0,115,539,515.7986418290524,113.96158504393425,18.691952207123485,14.0,5.0
115.0,115,541,1219.0289795170752,731.300361984735,17.755751791641764,12.0,5.0
115.0,115,556,1035.5502399672903,262.95091473736505,17.755751791641764,12.0,5.0
115.0,115,566,352.9078189415326,369.89181907333483,13.261785059625714,5.0,5.0
115.0,115,573,370.1255877549142,611.2127140406069,12.311150689306299,4.0,5.0
115.0,115,578,417.7675985167008,430.20659412394815,18.691952207123485,14.0,5.0
115.0,115,582,1075.719113700892,473.8248486103887,9.771366777571922,2.0,5.0
115.0,115,587,379.4583055263739,315.77500310257955,16.708802155803774,10.0,5.0
115.0,115,591,1130.6873013885915,1003.301311399731,14.09274953626919,6.0,5.0
115.0,115,597,755.6093670661717,293.4439127415647,19.126803803754395,15.0,5.0
115.0,115,599,480.1414524490446,953.4914765151638,13.261785059625714,5.0,5.0
115.0,115,600,72.57001418047153,197.03012318660768,17.755751791641764,12.0,4.999999999999999
115.0,115,618,887.2271630793894,130.35476407431153,17.755751791641764,12.0,5.0
115.0,115,627,994.9338385473304,973.7152642931794,21.731325170970404,22.0,4.999999999999999
115.0,115,633,1206.4420193524234,666.2630347219595,17.75575179164176,12.0,5.0
115.0,115,634,553.9052035828608,548.7024917816962,7.755538950942392,1.0,5.0
115.0,115,635,176.3513738390268,809.5772762107234,19.54273355514384,16.0,5.0
115.0,115,647,975.4304210279712,11.520782730509502,22.370845438998067,24.0,5.0
115.0,115,648,11.057493291673612,681.0325651573737,27.170740117985265,43.0,5.0
115.0,115,653,915.0206040934022,701.8245528864887,16.132171110904203,9.0,5.0
115.0,115,658,1286.6306159469527,756.5636102583384,11.185422719499034,3.0,5.0
115.0,115,661,1099.657889719154,744.983493979327,13.261785059625714,5.0,5.0
115.0,115,663,400.4509686246883,489.4135638514256,17.248164218530714,11.0,5.0
115.0,115,669,963.1296975409628,438.64541062277385,12.311150689306297,4.0,5.0
115.0,115,670,784.4297826980451,252.0558719047082,12.311150689306297,4.0,5.0
115.0,115,673,1262.3030187240254,175.49691380629488,17.755751791641764,12.0,5.0
115.0,115,675,540.5877102836155,942.4580758100072,18.2358677573203,13.0,5.0
115.0,115,682,1137.1216966372112,707.6087608843633,14.09274953626919,6.0,5.0
115.0,115,684,1067.618617913391,175.67157802826492,9.771366777571922,2.0,5.0
115.0,115,687,231.67986172667577,403.4558776696785,19.126803803754395,15.0,5.0
115.0,115,688,74.74772709389309,969.5769542812842,11.185422719499032,3.0,5.0
115.0,115,694,524.4714587840931,833.8088763195384,9.771366777571922,2.0,5.0
115.0,115,695,1025.9951883932524,84.62482528720899,14.09274953626919,6.0,5.0
115.0,115,696,881.3508982859163,469.6077909848421,19.941674530191055,17.0,5.0
115.0,115,702,913.0490960852934,781.5658358282553,7.755538950942392,1.0,5.0
115.0,115,713,192.40074538468878,875.7311648724136,14.09274953626919,6.0,4.999999999999999
115.0,115,715,1325.0136523636297,148.56483632901316,9.771366777571922,2.0,5.0
115.0,115,723,753.5512163948357,841.7847026922269,18.2358677573203,13.0,5.0
115.0,115,726,649.7695625890589,834.3311034982693,12.311150689306299,4.0,5.0
115.0,115,731,350.8243882066529,972.1506991183535,22.677333461956355,25.0,5.0
115.0,115,734,35.002550002678085,367.37765136759464,16.132171110904203,9.0,5.0
115.0,115,736,761.8552129110209,171.10117386175753,22.05572113353772,23.0,5.0
115.0,115,743,81.93453769073082,619.0965741591068,9.771366777571922,2.0,5.0
115.0,115,748,1164.3579988304264,237.23063549763145,12.311150689306299,4.0,5.0
115.0,115,749,759.7446569306887,903.6191869586794,12.311150689306297,4.0,5.0
115.0,115,750,168.7208664494921,557.7859377230866,13.261785059625712,5.0,5.0
115.0,115,752,542.1813372931417,360.66270182605615,7.755538950942392,1.0,5.0
115.0,115,756,690.6715523783281,572.1848923200599,15.511077901884784,8.0,5.0
115.0,115,765,1022.1570982533515,158.15716309087514,15.511077901884779,8.0,5.0
115.0,115,766,766.9695766337585,672.439664601331,14.83581229846356,7.0,5.0
115.0,115,769,41.70965932204081,928.3362011039932,14.09274953626919,6.0,5.0
115.0,115,786,628.7092223092163,323.3323534322631,11.185422719499034,3.0,5.0
115.0,115,787,1106.606619015471,136.82351129316592,18.2358677573203,13.0,5.0
115.0,115,788,391.6921693281206,59.8869514722622,7.755538950942392,1.0,5.0
115.0,115,790,314.01475346897837,350.70936476610024,9.77136677757192,2.0,5.0
115.0,115,793,567.1551582533065,59.85928214215551,14.835812298463564,7.0,5.0
115.0,115,794,1261.0414248518127,941.5638183820743,14.835812298463564,7.0,5.000000000000001
115.0,115,795,450.5189014717975,79.69403347650334,7.755538950942392,1.0,5.0
115.0,115,810,104.11361948237155,882.4233702618859,13.261785059625714,5.0,5.0
115.0,115,819,772.7002407221138,98.33711261093052,12.311150689306299,4.0,5.0
115.0,115,823,691.1015276076332,1022.4731170112909,21.051771554626008,20.0,5.0
115.0,115,831,617.9667051631008,267.6619491954675,17.755751791641764,12.0,5.0
115.0,115,841,1039.8826295758747,580.3204886753064,7.755538950942392,1.0,5.0
115.0,115,842,1099.1736809511124,233.09782942291346,12.311150689306299,4.0,5.0
115.0,115,844,1135.6941965440992,572.8930095481007,15.511077901884784,8.0,5.0
115.0,115,845,587.1720372835441,928.4218615233561,22.677333461956355,25.0,5.0
115.0,115,848,577.2963297687957,186.0474083120593,9.771366777571922,2.0,5.0
115.0,115,855,1282.8193444866686,406.2392234418489,25.84317636362157,37.0,5.0
115.0,115,868,606.4501467814816,1019.8702615353166,12.311150689306299,4.0,5.0
115.0,115,872,413.94795665778224,799.9750075383549,23.827472811242277,29.0,5.0
115.0,115,878,1155.6865525441203,720.2806876237095,7.755538950942392,1.0,5.0
115.0,115,881,975.2759291139006,605.2214788948658,19.941674530191055,17.0,5.0
115.0,115,886,32.23559674366513,440.7383023130803,19.126803803754395,15.0,5.0
115.0,115,890,1095.120640033257,102.77459257775308,17.248164218530714,11.0,5.0
115.0,115,892,1005.9983099241117,554.6933425686082,7.755538950942392,1.0,5.0
115.0,115,897,876.8841084988445,866.799454532838,27.988391231692397,47.0,5.0
115.0,115,900,148.11053070974745,951.6705412381331,15.511077901884784,8.0,5.0
115.0,115,901,798.7053307839632,587.6891371079025,11.185422719499034,3.0,4.999999999999999
115.0,115,902,1322.599427906989,541.8591802267882,9.77136677757192,2.0,5.0
115.0,115,903,986.1773913688788,744.6705464834762,19.941674530191055,17.0,5.0
115.0,115,907,557.5950505288132,595.6857089873869,17.248164218530714,11.0,5.0
115.0,115,909,274.88375905504483,759.1308861368885,22.677333461956355,25.0,5.0
115.0,115,911,34.494922168249076,752.4548600563859,16.70880215580377,10.0,5.0
115.0,115,912,1332.9803552963135,39.574968061650765,14.092749536269185,6.0,5.0
115.0,115,917,1088.6054907431453,661.629760293558,11.185422719499034,3.0,5.000000000000001
115.0,115,918,1220.6160410354723,334.23284201163233,26.74278311909935,41.0,5.0
115.0,115,919,1250.9159081992332,901.2352419086224,13.261785059625714,5.0,5.0
115.0,115,923,1052.321878569764,428.8585642921955,22.677333461956355,25.0,5.0
115.0,115,942,141.29740498127083,318.93929531169186,16.132171110904203,9.0,5.0
115.0,115,943,1159.4154973762304,813.5351029931938,9.771366777571922,2.0,5.0
115.0,115,965,827.7000027030483,392.6575515182939,7.755538950942392,1.0,5.0
115.0,115,985,275.33357762222005,60.81661159321788,7.755538950942392,1.0,5.0
115.0,115,988,1090.0493832626044,22.145438101476017,12.311150689306297,4.0,4.999999999999999
115.0,115,999,378.64854388293395,13.70128563299714,14.09274953626919,6.0,5.0
115.0,115,1004,683.6534642629383,203.22275649462327,9.77136677757192,2.0,5.0
115.0,115,1007,316.1311767495008,720.5931051017187,20.694892923421943,19.0,5.0
115.0,115,1008,72.56461934319309,808.8808832814664,13.261785059625712,5.0,5.0
115.0,115,1009,850.9193056775674,396.35769391147727,9.77136677757192,2.0,0.0
121.0,121,9,573.1618006664422,362.6631020591038,11.185422719499034,3.0,5.0
121.0,121,28,1274.6024800960438,693.6585923630976,14.09274953626919,6.0,5.0
121.0,121,41,991.1165693532173,247.28862776415605,14.835812298463564,7.0,5.000000000000001
121.0,121,43,897.4978180764186,185.17336642081108,15.511077901884784,8.0,5.0
121.0,121,51,272.55745622849275,219.77385083789915,14.83581229846356,7.0,4.999999999999999
121.0,121,53,641.5267848078728,406.0805216155553,15.511077901884784,8.0,5.0
121.0,121,58,265.7853591746306,653.0030925496123,7.755538950942392,1.0,5.0
121.0,121,63,339.87860039959037,565.4412712605476,16.132171110904203,9.0,5.0
121.0,121,87,586.1070673517011,399.5956191766048,19.126803803754395,15.0,5.0
121.0,121,92,226.72964555541867,322.4913106001462,18.2358677573203,13.0,5.0
121.0,121,94,870.9696675565992,620.9137278015687,26.95846003893046,42.0,5.0
121.0,121,121,407.95346225870173,710.8473676558328,14.09274953626919,6.0,5.0
121.0,121,122,1265.5010114251,471.33459676766597,17.248164218530714,11.0,5.0
121.0,121,124,720.8123356542692,548.5087561286651,12.311150689306299,4.0,5.0
121.0,121,131,720.9890618551387,966.5455813804246,21.39694391262044,21.0,5.0
121.0,121,148,165.66334234663046,258.25771430475686,22.97575365054706,26.0,5.0
121.0,121,156,493.851366317243,447.8257148382035,13.261785059625712,5.0,5.0
121.0,121,158,367.6250908829759,179.7585074922237,22.677333461956355,25.0,5.000000000000001
121.0,121,169,1296.7632811497874,209.688788502579,9.771366777571922,2.0,4.999999999999999
121.0,121,171,919.918356506553,845.441885315985,11.185422719499034,3.0,5.0
121.0,121,176,77.22765152195024,518.3811408950331,11.185422719499032,3.0,5.0
121.0,121,179,538.1414150580194,412.6818744771767,14.09274953626919,6.0,5.0
121.0,121,181,885.7158883942411,289.9574061272303,13.261785059625714,5.0,5.0
121.0,121,183,1173.689403829283,838.4317472728866,17.755751791641764,12.0,4.999999999999999
121.0,121,213,925.0151034238114,267.2714738586638,9.771366777571922,2.0,5.0
121.0,121,219,258.5121972638864,63.29983251035059,15.511077901884782,8.0,5.0
121.0,121,220,489.5972781742118,247.21327257850973,21.731325170970404,22.0,5.0
121.0,121,225,1174.9638222661704,503.4031593302491,14.09274953626919,6.0,5.0
121.0,121,231,946.8260761863023,899.0901185714238,15.511077901884784,8.0,5.0
121.0,121,234,24.283828323113884,259.074325295884,14.835812298463564,7.0,5.0
121.0,121,235,497.37303461924745,512.5391770864884,22.370845438998067,24.0,5.000000000000001
121.0,121,238,594.4051650194499,752.7446843053676,7.755538950942392,1.0,5.0
121.0,121,242,222.07126435750004,257.7660146734147,11.185422719499034,3.0,5.0
121.0,121,255,1204.9530823514813,899.3683873080918,7.755538950942392,1.0,5.0
121.0,121,258,1204.170537079666,202.48276533323613,7.755538950942392,1.0,5.0
121.0,121,263,1313.3294425208621,963.7319768385026,12.311150689306299,4.0,5.0
121.0,121,264,1191.708043312217,42.80650025211769,11.185422719499034,3.0,5.0
121.0,121,265,755.1371819504069,979.7667294072899,15.511077901884779,8.0,5.0
121.0,121,266,873.2478724818952,335.26217419145917,7.755538950942392,1.0,5.0
