time_min,step,agent_id,x,y,radius,size,speed
77.0,77,727,185.56229150761305,795.1015566936857,7.755538950942392,1.0,5.0
77.0,77,731,970.6915749222941,469.36895013614594,17.248164218530714,11.0,5.000000000000001
77.0,77,732,472.472208572805,709.530601784033,7.755538950942392,1.0,5.0
77.0,77,737,306.7640708616194,460.62406683698975,7.755538950942392,1.0,5.0
77.0,77,746,693.4457999560018,1016.7686715932879,19.12680380375439,15.0,5.0
77.0,77,751,782.090503060373,647.7294076293971,11.185422719499034,3.0,5.0
77.0,77,752,906.4003653302404,713.9836988877498,11.185422719499034,3.0,5.0
77.0,77,763,389.8727593088475,754.9723444399843,12.311150689306299,4.0,5.0
77.0,77,765,134.10119183863316,1023.1264058016252,13.261785059625714,5.0,5.0
77.0,77,766,1060.867044448505,690.8629848785492,14.835812298463564,7.0,5.000000000000001
77.0,77,768,262.89898338854044,59.452064941573305,18.691952207123485,14.0,5.0
77.0,77,777,537.944695521523,686.1104314960799,12.311150689306299,4.0,5.0
77.0,77,778,1292.6310433602512,801.575118380703,14.835812298463559,7.0,5.0
77.0,77,780,59.52603039913477,879.7851113841878,19.542733555143844,16.0,5.0
77.0,77,787,768.5931560432596,877.1503640142721,16.132171110904203,9.0,5.0
77.0,77,797,717.4426121934431,437.7900269770769,17.248164218530714,11.0,5.0
77.0,77,799,263.2715707418402,408.6328682325334,15.511077901884779,8.0,5.0
77.0,77,800,1291.6651536508368,536.6789765134181,14.835812298463564,7.0,5.0
77.0,77,801,1075.3442228618042,531.7187284911629,12.311150689306297,4.0,5.0
77.0,77,806,1145.2432665446015,34.898140592252076,17.248164218530714,11.0,5.0
77.0,77,816,443.742836082075,26.904586236989143,11.185422719499032,3.0,5.0
77.0,77,817,525.4773665798125,800.3217064122118,13.261785059625714,5.0,5.0
77.0,77,818,1288.620085877795,999.8814817905899,12.311150689306299,4.0,5.0
77.0,77,821,60.004201430681476,539.3481363966033,14.835812298463564,7.0,5.0
77.0,77,823,539.9386749333469,758.925598615136,7.755538950942392,1.0,5.0
77.0,77,828,492.583054400979,520.3502184147894,16.708802155803767,10.0,5.000000000000001
77.0,77,840,556.2766889660487,988.9523241677825,13.261785059625714,5.0,5.0
77.0,77,842,602.79318042502,713.3886469376392,9.771366777571922,2.0,5.0
77.0,77,846,1111.6507366169426,673.6771803786877,21.731325170970404,22.0,5.0
77.0,77,854,93.3603596464845,408.4956027024268,7.755538950942392,1.0,5.0
77.0,77,872,1028.0197846101837,28.614049552858535,11.185422719499032,3.0,5.0
77.0,77,876,57.88056266835668,11.833431500015978,22.05572113353772,23.0,5.0
77.0,77,882,126.05627264731596,479.29266113159014,18.2358677573203,13.0,5.0
77.0,77,884,1325.1789307265853,280.8797314335423,7.755538950942392,1.0,5.0
77.0,77,886,347.61006175791766,305.39148576508046,7.755538950942392,1.0,5.0
77.0,77,890,914.803164384729,33.99228641524973,9.77136677757192,2.0,5.0
77.0,77,895,112.5579776971952,209.78061284990918,14.092749536269187,6.0,5.0
77.0,77,897,751.2328972265605,122.56170518307412,14.092749536269185,6.0,5.0
77.0,77,900,857.72983469428,486.1453737140177,7.755538950942392,1.0,5.0
77.0,77,901,366.81826944632957,19.97307445507831,17.755751791641764,12.0,5.0
77.0,77,907,50.71875615290892,367.82094919859526,14.09274953626919,6.0,5.0
77.0,77,912,97.020616231697,92.55164700695985,13.261785059625714,5.0,5.0
77.0,77,918,334.9047757982881,918.8811629942538,18.235867757320296,13.0,5.0
77.0,77,919,347.7038939579009,388.6082713230123,11.185422719499034,3.0,5.0
77.0,77,924,281.7563561145385,254.0630152247695,11.185422719499032,3.0,5.0
77.0,77,928,201.756190994664,473.2748961167271,11.185422719499032,3.0,5.000000000000001
77.0,77,931,213.97769185060767,622.1293584788801,7.755538950942392,1.0,5.0
77.0,77,933,782.1776814300416,156.44997796775573,16.708802155803774,10.0,5.000000000000001
77.0,77,938,389.06758666984354,286.04438478136984,12.311150689306299,4.0,5.0
77.0,77,943,496.86971306388017,440.0029873684281,11.185422719499034,3.0,5.0
77.0,77,945,454.69772903814567,994.0515341631902,11.185422719499034,3.0,5.0
77.0,77,952,1244.9987009151582,528.5225093320257,21.731325170970404,22.0,5.0
77.0,77,955,559.4906349590353,404.27275418311484,17.248164218530714,11.0,5.0
77.0,77,963,160.71375522633957,499.92438884626097,11.185422719499032,3.0,5.0
77.0,77,967,551.03902359345,858.2779076658409,17.248164218530714,11.0,5.0
77.0,77,983,1171.401512533864,569.2473049726248,11.185422719499032,3.0,5.0
77.0,77,993,144.9603216827028,628.2835385809165,14.83581229846356,7.0,5.0
77.0,77,996,858.1157347606519,218.27734795817994,17.24816421853071,11.0,5.0
77.0,77,999,1053.885864985978,935.154502614726,11.185422719499032,3.0,5.0
77.0,77,1000,289.70497439292194,307.40736534460444,15.511077901884784,8.0,5.0
77.0,77,1002,188.29679637616982,270.0567274740625,11.185422719499034,3.0,5.000000000000001
77.0,77,1006,428.5702161167758,820.527201696165,17.755751791641764,12.0,5.0
77.0,77,1007,1277.1354923881245,256.0523843229367,9.77136677757192,2.0,5.0
77.0,77,1008,912.2674407949194,986.8434615823847,11.185422719499032,3.0,5.0
88.0,88,10,710.8548095132196,811.0335446653316,21.39694391262044,21.0,5.0
88.0,88,13,862.2420355025115,671.8617639405002,13.261785059625714,5.0,5.0
88.0,88,27,1317.5915269474424,191.04249489070102,17.248164218530714,11.0,5.0
88.0,88,38,924.1182519778745,1004.9612685925152,7.755538950942392,1.0,5.0
88.0,88,45,1179.3307775395247,923.0278124927178,9.771366777571922,2.0,5.0
88.0,88,49,65.4080938863766,298.03285412420206,7.755538950942392,1.0,5.0
88.0,88,56,830.0396426671135,861.648375116411,9.771366777571922,2.0,5.0
88.0,88,57,1013.2015166505519,640.6419905445587,14.092749536269185,6.0,5.0
88.0,88,59,1239.8084787196933,645.1072668942121,21.39694391262044,21.0,5.0
88.0,88,71,526.661760071837,255.5073722818786,7.755538950942392,1.0,5.0
88.0,88,75,702.7673060730846,706.8551727019055,18.235867757320296,13.0,5.0
88.0,88,81,850.076183265559,770.4471168552838,15.511077901884784,8.0,5.0
88.0,88,97,1150.0655194360534,267.4957230832564,16.708802155803774,10.0,5.0
88.0,88,98,16.463906740901137,914.851255520779,13.26178505962571,5.0,5.0
88.0,88,102,332.3866696645404,593.9657884441264,17.755751791641764,12.0,5.0
88.0,88,103,708.9592928970968,27.660748979556676,11.185422719499032,3.0,5.0
88.0,88,105,1199.5162665406822,863.7803659603208,13.261785059625714,5.0,5.0
88.0,88,112,1220.1622532789147,951.1527055954099,9.77136677757192,2.0,5.0
88.0,88,117,772.38685862986,551.1964725572867,12.311150689306299,4.0,5.0
88.0,88,123,206.06466875273966,321.6373602716535,16.132171110904203,9.0,5.000000000000001
88.0,88,125,44.421017053173756,720.7655928694038,16.708802155803774,10.0,5.0
88.0,88,126,929.0511998763558,938.012207695798,9.77136677757192,2.0,5.0
88.0,88,127,816.2897988515637,35.342132541488816,14.09274953626919,6.0,5.000000000000001
88.0,88,129,559.9258262536648,595.2911122998091,14.835812298463559,7.0,5.0
88.0,88,145,75.4148649867589,193.21705287587582,15.511077901884784,8.0,5.0
88.0,88,146,725.2687286670968,578.252699915403,9.771366777571922,2.0,5.0
88.0,88,147,387.024148568447,932.630294798298,17.755751791641764,12.0,4.999999999999999
88.0,88,156,1036.2155012155806,766.2667081187851,20.694892923421943,19.0,5.0
88.0,88,160,902.8534038477588,231.04084261614815,15.511077901884784,8.0,5.0
88.0,88,161,1255.3047724908788,254.46536656792316,18.235867757320296,13.0,5.0
88.0,88,167,536.9115557978201,381.8985420134701,7.755538950942392,1.0,5.0
88.0,88,171,976.8674262940591,369.5580027053411,17.755751791641764,12.0,5.0
88.0,88,172,410.8543203917029,419.73267685549627,14.835812298463564,7.0,5.0
88.0,88,174,1032.1033282368537,872.2157619950623,13.26178505962571,5.0,5.000000000000001
88.0,88,176,442.3228544398645,864.5092790675868,9.77136677757192,2.0,5.0
88.0,88,182,570.5143190829684,806.5228743870871,17.755751791641764,12.0,5.0
88.0,88,185,612.2680044171282,962.6501892756082,9.771366777571922,2.0,5.0
88.0,88,195,1297.6018270153072,381.16138502660436,17.755751791641764,12.0,5.0
88.0,88,198,621.4478091781618,43.505764072721504,7.755538950942392,1.0,5.0
88.0,88,202,1288.0289073929275,754.1605183515684,14.835812298463564,7.0,5.0
88.0,88,208,624.2592576998176,476.94676190179086,7.755538950942392,1.0,5.0
88.0,88,212,641.7696809575622,442.54045543698084,19.126803803754395,15.0,5.0
88.0,88,224,401.60614008310637,103.00878356619882,19.542733555143844,16.0,5.0
88.0,88,227,654.6476681426968,169.15135779977373,20.694892923421943,19.0,5.0
88.0,88,230,1123.897757775421,758.6291820827407,13.261785059625714,5.0,5.0
88.0,88,234,68.64855402070768,844.1658687262625,12.311150689306295,4.0,5.0
88.0,88,235,51.61172325184275,663.3496982663065,7.755538950942392,1.0,4.999999999999999
88.0,88,250,599.1296392027604,930.5464618010175,15.511077901884782,8.0,5.0
88.0,88,253,141.8935991407508,904.6878192766126,11.185422719499032,3.0,5.0
88.0,88,260,1132.649128022238,886.0564711912531,18.2358677573203,13.0,5.0
88.0,88,271,874.0336628857016,889.0333018258274,14.835812298463564,7.0,5.0
88.0,88,285,1164.4972972003015,411.85544045053604,18.691952207123485,14.0,5.0
88.0,88,286,973.883053694882,3.9407139196235463,9.77136677757192,2.0,5.0
88.0,88,292,940.9755963652706,80.25205723775649,11.185422719499032,3.0,5.0
88.0,88,293,228.84796792141503,543.3547088507624,9.771366777571922,2.0,5.0
88.0,88,294,452.4415986934197,597.8239468307507,11.185422719499032,3.0,5.0
88.0,88,300,225.59077422714745,11.248202797458571,12.311150689306299,4.0,5.0
88.0,88,305,627.1252737872369,237.74148813769332,17.248164218530714,11.0,5.0
88.0,88,306,1311.6230393972535,980.5276049131566,7.755538950942392,1.0,5.0
88.0,88,313,2.684854027861978,608.3740622689953,14.835812298463557,7.0,5.0
88.0,88,315,196.80216713162326,768.3964711539377,12.311150689306297,4.0,5.0
88.0,88,319,1335.1983098887467,654.966125252659,13.261785059625714,5.0,5.0
88.0,88,320,1330.1029313939043,144.40249560022858,9.77136677757192,2.0,5.0
88.0,88,330,622.7266316458036,85.89082593761358,15.511077901884784,8.0,5.0
88.0,88,331,378.58943309102216,342.0344939236031,9.771366777571922,2.0,5.0
88.0,88,335,1340.5698038853645,309.6108403303663,14.835812298463564,7.0,5.0
88.0,88,337,1154.579618618284,194.4370565880395,21.051771554626008,20.0,5.0
88.0,88,349,962.4806239327283,221.32056117646147,12.311150689306297,4.0,5.0
88.0,88,354,913.1075743130328,831.2210938180995,21.731325170970404,22.0,5.0
88.0,88,357,242.45389369874087,699.6327668413124,19.542733555143844,16.0,5.0
88.0,88,370,851.2825849147248,827.1218943838202,7.755538950942392,1.0,5.0
88.0,88,376,542.4397808834077,299.96062377338717,16.708802155803774,10.0,5.0
88.0,88,383,998.3891736369709,154.0438462468147,14.092749536269185,6.0,5.0
88.0,88,384,130.86317057547353,404.4931326907485,7.755538950942392,1.0,5.0
88.0,88,385,150.8558412965818,540.354473491648,12.311150689306299,4.0,5.0
88.0,88,396,281.5257640033717,377.1691324311377,11.185422719499034,3.0,5.0
88.0,88,398,510.00706675726286,479.4095982022908,17.248164218530714,11.0,5.0
88.0,88,406,360.38469695466455,83.56350979370323,12.311150689306297,4.0,5.0
88.0,88,409,578.5850943595984,352.7016261248437,12.311150689306299,4.0,5.0
88.0,88,411,1092.389033078778,590.420284394041,11.185422719499034,3.0,5.0
88.0,88,415,1324.5785931643572,92.02418963965555,7.755538950942392,1.0,5.0
88.0,88,418,823.237047183265,397.4075184960994,17.755751791641764,12.0,5.0
88.0,88,424,678.1826550838243,868.4737611562189,14.835812298463564,7.0,5.0
88.0,88,425,718.28861724285,608.0745266112798,11.185422719499034,3.0,5.0
88.0,88,431,1243.267012015519,756.9788557834484,9.771366777571922,2.0,5.0
88.0,88,433,190.22347763541836,843.600565737638,14.092749536269187,6.0,5.0
88.0,88,438,515.0040874795335,945.6056204046627,7.755538950942392,1.0,5.0
88.0,88,439,171.4140913220831,68.30434183944405,16.132171110904203,9.0,5.000000000000001
88.0,88,443,865.0562737840668,613.2263836334861,18.235867757320296,13.0,5.0
88.0,88,450,279.7082141458581,241.73402591338285,16.132171110904203,9.0,5.0
88.0,88,451,652.7315454866236,332.44527045146964,9.771366777571922,2.0,5.0
88.0,88,454,1030.5358644714852,1010.1695683614555,13.26178505962571,5.0,5.0
88.0,88,456,780.1866538418515,350.44822156523213,20.694892923421943,19.0,5.0
88.0,88,461,321.0406486097235,651.2128164713057,15.511077901884784,8.0,5.0
88.0,88,463,1336.4305515791568,761.5370549107687,11.185422719499034,3.0,5.0
88.0,88,474,711.8553825457836,231.4396464856196,15.511077901884779,8.0,5.0
88.0,88,477,1250.359312659291,934.8061772112601,11.185422719499032,3.0,5.0
88.0,88,481,62.419676708161354,806.6512376986414,7.755538950942392,1.0,5.0
88.0,88,482,518.7323114825707,178.60538583285947,19.126803803754395,15.0,5.0
88.0,88,496,289.90417072415624,849.2592841045803,19.941674530191055,17.0,4.999999999999999
88.0,88,507,457.2407448532079,736.0907399846951,14.09274953626919,6.0,5.0
88.0,88,511,774.8203473160876,595.6607929182088,7.755538950942392,1.0,5.0
88.0,88,518,750.2953930062199,494.62061297842484,21.39694391262044,21.0,4.999999999999999
88.0,88,523,351.7743841352643,158.11006812824496,12.311150689306299,4.0,5.0
88.0,88,538,1023.330706430605,317.4251740905194,22.97575365054706,26.0,5.0
88.0,88,539,514.7128405627875,343.7906727522477,11.185422719499032,3.0,5.0
88.0,88,542,454.62134796539226,401.02817012728354,16.132171110904203,9.0,5.0
88.0,88,557,347.93732551819005,978.3771967002531,13.261785059625714,5.0,5.0
88.0,88,560,779.3505119294538,310.8733785615705,7.755538950942392,1.0,5.0
88.0,88,561,1235.564758843418,358.90603407662377,16.132171110904203,9.0,5.0
88.0,88,571,883.9673518556237,155.1703328453627,15.511077901884784,8.0,5.0
88.0,88,586,234.2515739114648,988.7634062639527,21.39694391262044,21.0,5.0
88.0,88,589,855.0204805134541,131.0274149134835,9.77136677757192,2.0,5.0
88.0,88,603,1295.8448913576312,58.716304257817924,18.691952207123478,14.0,5.0
88.0,88,617,508.9569333997898,667.7452537765724,9.77136677757192,2.0,5.0
88.0,88,625,448.3724803682772,305.4162970500128,14.83581229846356,7.0,5.0
88.0,88,631,1111.8381828617264,128.06122467805454,20.694892923421943,19.0,5.0
88.0,88,632,687.1747072426294,516.8993923496865,11.185422719499034,3.0,5.0
88.0,88,633,995.0168359760344,575.1884409909823,18.2358677573203,13.0,5.0
88.0,88,636,595.1620637433697,850.0010656969348,9.771366777571922,2.0,5.0
88.0,88,637,190.0607337208095,165.5953907271521,12.311150689306299,4.0,5.0
88.0,88,641,924.9623144511688,512.9647778238025,13.261785059625714,5.0,5.0
88.0,88,644,558.7632524345545,630.3260111689233,9.77136677757192,2.0,5.0
88.0,88,654,835.3060335958875,954.8340432282245,16.708802155803774,10.0,5.0
88.0,88,660,726.084166507523,342.9405298286076,12.311150689306299,4.0,5.0
88.0,88,661,1059.3201638303096,185.06735857354963,14.835812298463564,7.0,5.0
88.0,88,669,593.9195595865064,542.5157519946032,12.311150689306297,4.0,4.999999999999999
88.0,88,671,1049.0857140638486,478.62060650728995,21.051771554626008,20.0,5.0
88.0,88,673,443.14325608757696,68.62490595266448,9.77136677757192,2.0,5.0
88.0,88,677,931.9849194268331,436.48346868167806,17.755751791641764,12.0,5.0
88.0,88,682,821.9974458100179,525.0802960434722,12.311150689306299,4.0,5.0
88.0,88,684,455.45243918812986,645.4598865001176,22.677333461956355,25.0,5.0
88.0,88,686,345.4831850471636,464.5238084496842,18.691952207123485,14.0,5.0
88.0,88,688,247.10712403897065,191.0817672792227,19.941674530191055,17.0,5.0
88.0,88,691,836.594070597778,294.30564379692305,17.755751791641764,12.0,5.0
88.0,88,692,280.4884587607861,557.7074467844806,17.248164218530714,11.0,5.000000000000001
88.0,88,706,925.9737422080236,631.4606440384194,14.835812298463564,7.0,5.0
88.0,88,711,284.3472475253429,102.96890912666748,11.185422719499032,3.0,5.0
88.0,88,713,792.5849704090366,18.86562930723308,9.771366777571922,2.0,5.000000000000001
88.0,88,716,1178.4073676090823,610.5290161039896,7.755538950942392,1.0,5.0
88.0,88,721,531.5127957692931,71.69797248732768,20.694892923421943,19.0,5.0
88.0,88,725,75.35154790054611,249.9278000560627,12.311150689306299,4.0,5.0
88.0,88,731,966.9249338352297,462.11742310643484,17.248164218530714,11.0,5.0
88.0,88,732,469.24552500374966,712.448065342187,7.755538950942392,1.0,5.0
88.0,88,737,293.91990344603647,451.66646394677974,9.771366777571922,2.0,5.0
88.0,88,746,673.2134547396005,3.7831784389063614,20.325261963134167,18.0,5.0
88.0,88,751,781.3413293283777,679.5903682206449,16.1321711109042,9.0,5.0
88.0,88,752,900.6632673906819,726.1244213039699,11.185422719499034,3.0,5.0
88.0,88,763,370.38876547627876,755.4412062283027,12.311150689306299,4.0,5.0
88.0,88,765,139.8147626624194,1.546273630164933,14.09274953626919,6.0,5.0
88.0,88,766,1048.7321431284715,678.6909828347116,14.835812298463564,7.0,5.0
88.0,88,768,251.94505533392297,65.90009904280863,19.941674530191055,17.0,5.0
88.0,88,777,545.8253596655877,697.8005315666362,12.311150689306299,4.0,5.0
88.0,88,778,1288.2802288227867,815.1427404229061,14.835812298463559,7.0,5.0
88.0,88,780,73.82875895794605,896.2243344244408,22.055721133537713,23.0,4.999999999999999
88.0,88,787,766.2647622594357,867.3786420811686,16.132171110904203,9.0,5.0
88.0,88,797,702.4212789782923,445.00960180262655,18.2358677573203,13.0,5.0
88.0,88,799,253.95748541417126,405.7836528865437,15.511077901884779,8.0,5.0
88.0,88,800,1301.017580119355,527.1122789604744,14.835812298463564,7.0,5.0
88.0,88,801,1086.474253841816,523.259735232679,12.311150689306297,4.0,5.0
88.0,88,806,1173.5682236534462,12.245334758786242,17.248164218530714,11.0,5.0
88.0,88,816,442.66772177605804,9.853153818588645,11.185422719499032,3.0,5.0
88.0,88,817,505.92689009918433,799.475106216075,13.261785059625714,5.0,5.0
88.0,88,818,1279.7291897426546,1007.2803195173772,12.311150689306299,4.0,4.999999999999999
88.0,88,821,58.7577049979213,541.9726753677022,14.835812298463564,7.0,5.0
88.0,88,823,541.9184660930347,778.5344881562845,7.755538950942392,1.0,5.0
88.0,88,828,475.64502000509157,525.349170454626,16.708802155803767,10.0,4.999999999999999
88.0,88,840,567.8182110024582,996.4627233387265,13.261785059625712,5.0,5.0
88.0,88,842,593.8370335735425,717.6894161630504,9.771366777571922,2.0,5.0
88.0,88,846,1097.3112481132052,705.5695993380756,24.36310000935827,31.0,4.999999999999999
88.0,88,854,84.65686270408284,426.46534357611466,7.755538950942392,1.0,5.0
88.0,88,872,1037.5436423182127,39.082395299095005,11.185422719499032,3.0,5.0
88.0,88,876,71.08085581082378,13.908102019746696,22.05572113353772,23.0,5.0
88.0,88,882,125.8350618381451,482.8494689889029,19.54273355514384,16.0,5.0
88.0,88,884,1330.4329111186821,269.81982221583195,7.755538950942392,1.0,5.0
88.0,88,886,362.4064006453598,326.06845642302744,7.755538950942392,1.0,5.0
88.0,88,890,929.283588326619,33.416758211144284,9.77136677757192,2.0,5.0
88.0,88,895,111.82485582357077,194.44812403037741,14.092749536269187,6.0,5.0
88.0,88,897,771.9997197370731,133.02030293606896,14.835812298463564,7.0,5.0
88.0,88,900,851.7278781967768,493.07373032101106,7.755538950942392,1.0,5.0
88.0,88,901,368.60410868170646,25.167670421945296,18.691952207123485,14.0,5.0
88.0,88,907,54.824075015630946,372.16632171915967,14.09274953626919,6.0,5.0
88.0,88,912,92.4561829394764,87.0002881733084,13.261785059625714,5.0,5.0
88.0,88,918,327.1695152773645,887.6506571231469,18.235867757320296,13.0,5.0
88.0,88,919,362.9913114203988,383.6913687829441,12.311150689306299,4.0,5.0
88.0,88,928,196.87105901425926,481.81082574515625,11.185422719499032,3.0,5.0
88.0,88,931,221.72097274905866,624.5890454107155,7.755538950942392,1.0,5.0
88.0,88,933,800.4333224175338,165.58394345134855,16.708802155803774,10.0,5.0
88.0,88,938,400.1769807016889,294.12204671726533,12.311150689306299,4.0,5.0
88.0,88,943,496.99211478981493,434.0135145506485,11.185422719499034,3.0,5.0
88.0,88,945,444.56252508420965,995.3544123023962,11.185422719499034,3.0,5.0
88.0,88,952,1254.9302748699404,537.7104886324341,22.370845438998067,24.0,5.0
88.0,88,955,577.9450457561713,403.0325268570258,17.755751791641764,12.0,5.0
88.0,88,967,543.9214509423647,863.3945750758194,17.755751791641764,12.0,5.0
88.0,88,983,1175.0182061973,585.8101746781663,11.185422719499032,3.0,5.0
88.0,88,993,140.3263694006927,629.3290986225827,15.511077901884784,8.0,5.0
88.0,88,996,841.8041404149009,236.75585794927906,17.24816421853071,11.0,5.0
88.0,88,999,1025.0381191458644,946.7268319654308,11.185422719499032,3.0,5.0
88.0,88,1000,289.56214500089584,324.85796161514355,15.511077901884784,8.0,5.0
88.0,88,1002,200.09211068590105,261.5737421558718,12.311150689306299,4.0,5.0
88.0,88,1006,426.56398361330855,816.3433377621466,18.691952207123485,14.0,5.0
88.0,88,1008,900.9881273797779,989.0363648398467,12.311150689306299,4.0,5.0
104.0,104,10,715.2833282589913,809.4357735316426,21.731325170970404,22.0,5.0
104.0,104,13,844.7603739161959,659.2195253664739,13.261785059625714,5.0,5.0
104.0,104,27,1299.9376414448564,211.22596197577676,17.755751791641764,12.0,5.0
104.0,104,38,906.6481287172834,988.2554276253395,7.755538950942392,1.0,5.0
104.0,104,45,1179.7495579210201,914.1415645569513,11.185422719499034,3.0,5.0
104.0,104,49,110.6898741418832,287.99890552009447,7.755538950942392,1.0,5.0
104.0,104,56,836.5150052028469,888.2148338812041,9.771366777571922,2.0,5.0
104.0,104,57,1006.0830940962695,634.759979463136,14.835812298463564,7.0,5.0
104.0,104,59,1224.772679576213,647.7474825108172,22.370845438998067,24.0,5.0
104.0,104,75,708.3369047421977,709.1322679668132,19.542733555143844,16.0,5.0
104.0,104,81,852.299335665504,752.0922130294628,16.132171110904203,9.0,5.0
104.0,104,97,1142.2649120417911,243.68313716401863,16.708802155803774,10.0,5.0
104.0,104,102,351.071562041679,586.8693876315625,18.691952207123485,14.0,5.0
104.0,104,105,1221.4399438695048,866.3128263397806,14.09274953626919,6.0,5.0
104.0,104,112,1246.37073562399,947.6532500393633,9.77136677757192,2.0,5.0
104.0,104,117,768.9085450648041,550.2616314420076,12.311150689306299,4.0,5.0
104.0,104,123,186.18195815418,352.1337472692349,17.248164218530714,11.0,5.0
104.0,104,125,53.369388279015865,733.7812802365111,17.248164218530714,11.0,5.0
104.0,104,126,918.4413413693343,946.4910558811389,9.77136677757192,2.0,5.0
104.0,104,127,821.6388878717028,21.533233937988488,17.75575179164176,12.0,5.0
104.0,104,129,564.5496064225508,619.7969881495153,16.132171110904196,9.0,5.0
104.0,104,146,712.5530244606211,564.1529253664844,9.771366777571922,2.0,5.0
104.0,104,147,390.3210072367351,935.6027229064788,19.126803803754395,15.0,5.0
104.0,104,156,1045.6422230813293,745.2737400090261,20.694892923421943,19.0,5.0
104.0,104,160,895.2751351457981,240.06064760240474,15.511077901884784,8.0,5.0
104.0,104,161,1255.1088367577515,254.22474277050395,18.235867757320296,13.0,5.0
104.0,104,167,561.2619377152711,390.93235938362596,7.755538950942392,1.0,5.0
104.0,104,171,986.7357476161139,363.3593399413075,17.755751791641764,12.0,5.0
104.0,104,172,407.4435228989135,407.6510943978633,14.835812298463564,7.0,4.999999999999999
104.0,104,174,1037.1398004729401,871.3226199675179,14.835812298463564,7.0,5.0
104.0,104,176,466.01716119761295,862.3339275428403,9.77136677757192,2.0,4.999999999999999
104.0,104,182,566.7767616895678,811.5475602552253,18.235867757320296,13.0,5.0
104.0,104,195,1281.953949427235,386.62151660202545,18.691952207123485,14.0,5.000000000000001
104.0,104,198,630.3292242476243,51.82076028239765,7.755538950942392,1.0,5.0
104.0,104,202,1287.355924375055,732.5861987010305,14.835812298463564,7.0,5.0
104.0,104,208,641.427297022512,474.41031600531574,7.755538950942392,1.0,5.0
104.0,104,212,674.354591338714,433.4579294320957,24.622301378612597,32.0,5.0
104.0,104,224,383.40610949719354,65.30525273067789,22.05572113353772,23.0,5.0
104.0,104,227,631.4927814307456,140.98497001021403,21.051771554626008,20.0,5.0
104.0,104,230,1124.0548303242335,786.5430730116232,13.261785059625714,5.0,5.0
104.0,104,235,76.65408423534267,679.1061264754693,9.771366777571922,2.0,5.0
104.0,104,250,607.4601465940179,945.6343426245498,16.70880215580377,10.0,5.0
104.0,104,253,131.16600320430624,907.6178106115381,11.185422719499032,3.0,5.0
104.0,104,260,1134.5908031900403,885.674599001964,19.941674530191055,17.0,5.0
104.0,104,271,896.0665453762992,905.7193708749766,14.835812298463564,7.0,5.0
104.0,104,285,1163.0624970718525,399.7052481242469,20.325261963134167,18.0,5.0
104.0,104,286,970.985831867512,6.338187400523238,9.77136677757192,2.0,4.999999999999999
104.0,104,292,945.7150652053205,84.59879211382662,11.185422719499032,3.0,5.0
104.0,104,293,225.91073357510766,530.34267002924,9.771366777571922,2.0,5.0
104.0,104,300,213.6028707966424,31.496820444275073,12.311150689306299,4.0,4.999999999999999
104.0,104,305,609.6667179133381,250.30096840527273,18.2358677573203,13.0,5.0
104.0,104,306,1323.083318213278,972.5183289049055,9.771366777571922,2.0,5.0
104.0,104,313,1326.8287039224272,591.9962331807128,14.835812298463557,7.0,5.0
104.0,104,315,200.76384503256108,752.4324936607535,13.261785059625714,5.0,5.0
104.0,104,319,1332.8002169758115,634.1297568388906,14.09274953626919,6.0,5.0
104.0,104,320,1328.1454439089905,106.63064107606093,9.77136677757192,2.0,5.0
104.0,104,330,614.7854407495013,87.47286178044129,15.511077901884784,8.0,5.0
104.0,104,331,358.38951698995055,311.70015245055737,11.185422719499032,3.0,5.0
104.0,104,335,3.7033377813568733,297.0865620673491,14.835812298463564,7.0,5.0
104.0,104,337,1156.9824514531483,165.12518552579886,21.39694391262044,21.0,5.0
104.0,104,349,977.4882946101097,217.67046724090747,13.261785059625714,5.0,5.0
104.0,104,354,884.666133150148,820.5112850736399,22.05572113353772,23.0,5.0
104.0,104,357,229.18490518922172,685.221877054573,20.325261963134167,18.0,5.0
104.0,104,370,862.0794466078681,813.5851207073304,7.755538950942392,1.0,5.0
104.0,104,376,527.5474548184962,293.43971628551293,17.755751791641764,12.0,5.0
104.0,104,383,997.9598713546882,131.85088867238127,14.092749536269185,6.0,5.0
104.0,104,384,101.15003093626444,375.92372535606074,9.771366777571922,2.0,5.0
104.0,104,396,304.93782895936795,381.21566575701274,13.261785059625714,5.0,5.0
104.0,104,398,513.6330488282964,469.5386097077918,17.755751791641764,12.0,5.0
104.0,104,409,573.0611322145353,354.37100268165966,12.311150689306299,4.0,5.0
104.0,104,411,1066.4055616002768,573.0877469696997,11.185422719499034,3.0,5.0
104.0,104,415,1332.5980098546404,73.28639887806666,7.755538950942392,1.0,5.0
104.0,104,418,817.3482447746874,402.5180818445724,17.755751791641764,12.0,5.0
104.0,104,424,664.7549724550755,863.6892731960615,14.835812298463564,7.0,4.999999999999999
104.0,104,425,700.2582543873021,619.6039862471406,11.185422719499034,3.0,5.0
104.0,104,431,1221.6552624283004,745.4760839971616,9.771366777571922,2.0,5.0
104.0,104,433,197.5265483496983,848.8300586919368,14.092749536269187,6.0,5.0
104.0,104,438,517.7262477662745,911.5631577843627,7.755538950942392,1.0,5.0
104.0,104,439,164.02481319948026,86.7155022743331,16.132171110904203,9.0,5.0
104.0,104,443,863.7619879042899,627.3650485344416,19.126803803754395,15.0,5.0
