time_min,step,agent_id,x,y,radius,size,speed
113.0,113,936,1174.5861612905428,517.4729123688677,14.092749536269187,6.0,5.0
113.0,113,937,55.244728408654346,945.8260258081328,12.311150689306297,4.0,5.0
113.0,113,942,243.7299330658854,273.0686876352755,7.755538950942392,1.0,5.0
113.0,113,949,132.54641180724465,487.70586811748547,16.708802155803774,10.0,5.0
113.0,113,953,186.18934568651062,652.5748961405098,7.755538950942392,1.0,5.0
113.0,113,957,41.91786688334957,289.6171715578168,9.77136677757192,2.0,4.999999999999999
113.0,113,962,1306.8278078200944,396.4477643719376,13.261785059625714,5.0,5.000000000000001
113.0,113,965,1178.924625715507,125.27110761294949,14.835812298463564,7.0,5.0
113.0,113,968,14.563408054633001,631.182153653225,20.325261963134167,18.0,5.0
113.0,113,980,527.9129015152184,158.2499094474909,13.261785059625709,5.0,5.0
113.0,113,991,604.2971560958888,562.8682094532821,7.755538950942392,1.0,5.000000000000001
113.0,113,992,258.13737405219723,457.78839730533485,12.311150689306299,4.0,5.0
113.0,113,996,101.45039927379378,248.0229678310371,14.092749536269185,6.0,5.000000000000001
114.0,114,10,260.5973047172824,169.10006901018366,15.511077901884784,8.0,5.0
114.0,114,16,178.98676468436867,576.4929334479523,14.835812298463564,7.0,5.0
114.0,114,22,543.0717834464922,404.20008650426354,13.261785059625714,5.0,5.0
114.0,114,23,1228.1785502815858,802.4433977369987,20.325261963134167,18.0,5.0
114.0,114,24,996.3460423352835,215.0133031475319,9.77136677757192,2.0,5.000000000000001
114.0,114,26,379.3863055180164,870.5775848553704,12.311150689306297,4.0,5.0
114.0,114,27,226.56567273305305,538.6769861798094,9.77136677757192,2.0,5.0
114.0,114,29,148.1156611325176,737.8216621533479,7.755538950942392,1.0,5.0
114.0,114,39,1216.6197727104802,344.1051613417824,9.77136677757192,2.0,5.0
114.0,114,45,466.7181943926688,464.16240558863325,9.77136677757192,2.0,5.0
114.0,114,55,1045.7021011981783,228.06277144663625,14.092749536269187,6.0,5.0
114.0,114,68,148.69995233381644,780.9575476229433,14.09274953626919,6.0,5.0
114.0,114,70,943.9055006251176,28.337635983181,7.755538950942392,1.0,5.0
114.0,114,72,830.2285421415648,786.1695148640381,14.83581229846356,7.0,5.0
114.0,114,77,115.01336375256571,844.9721565737874,21.051771554626008,20.0,5.0
114.0,114,94,983.7192372856953,81.74843178596228,16.132171110904203,9.0,5.0
114.0,114,99,729.2423890636362,666.1875296113998,12.311150689306299,4.0,5.0
114.0,114,104,1241.041886235654,50.408125247587606,11.185422719499034,3.0,5.0
114.0,114,114,1108.3040999984125,142.74112003181364,20.325261963134164,18.0,5.0
114.0,114,119,210.86853693701116,68.92069360855861,7.755538950942392,1.0,5.0
114.0,114,121,1283.2355280237875,435.9091243981991,13.261785059625712,5.0,5.000000000000001
114.0,114,125,908.4004382667199,257.67347003244305,16.132171110904203,9.0,5.0
114.0,114,132,973.3145135353312,970.315522560486,12.311150689306297,4.0,5.0
114.0,114,133,1338.6100182163916,335.3908420419311,7.755538950942392,1.0,5.0
114.0,114,143,41.847920802532585,433.6034140264858,14.835812298463564,7.0,5.0
114.0,114,145,114.95436826745357,350.5171904564321,16.132171110904203,9.0,5.0
114.0,114,147,983.7173449159731,1004.0950647575668,9.77136677757192,2.0,5.0
114.0,114,160,1273.6541119460414,549.0949451998367,7.755538950942392,1.0,5.0
114.0,114,162,817.8272893341465,988.3194331485216,14.092749536269185,6.0,5.0
114.0,114,167,957.8799266349275,756.0263262861127,15.511077901884784,8.0,5.000000000000001
114.0,114,169,1235.7931267982221,869.9358875668066,9.771366777571922,2.0,4.999999999999999
114.0,114,180,523.8775987623745,808.2860126145041,11.185422719499032,3.0,5.0
114.0,114,182,511.2529170383594,728.2096297177521,19.542733555143844,16.0,5.0
114.0,114,187,386.0695024914219,703.2843813402164,7.755538950942392,1.0,5.000000000000001
114.0,114,189,1125.0268759545781,616.4124135694457,17.248164218530714,11.0,5.0
114.0,114,201,639.923024548006,39.55053033289134,11.185422719499034,3.0,5.0
114.0,114,209,563.0847039524057,550.2329115023127,7.755538950942392,1.0,5.0
114.0,114,211,231.1563816920521,631.4923343318914,11.185422719499032,3.0,5.0
114.0,114,214,540.9326791550452,455.72932297308023,11.185422719499034,3.0,5.0
114.0,114,215,1265.0506732043937,978.9533782671522,18.23586775732029,13.0,5.0
114.0,114,217,442.65519514938984,382.2315718017301,16.708802155803774,10.0,5.0
114.0,114,226,683.5365411489436,131.29175765863494,7.755538950942392,1.0,5.0
114.0,114,229,1101.4427374379925,784.0283088886118,7.755538950942392,1.0,5.0
114.0,114,272,1007.1724851060667,847.5881832795293,11.185422719499032,3.0,5.0
114.0,114,276,1059.3827782791361,1011.7128552795058,14.835812298463562,7.0,5.0
114.0,114,279,1206.3590926168577,247.48145769757778,14.092749536269187,6.0,5.0
114.0,114,281,791.5706365135769,191.99468420302142,13.261785059625712,5.0,4.999999999999999
114.0,114,285,532.3935209967319,772.7770131038275,9.771366777571922,2.0,5.0
114.0,114,302,1137.8402379924112,445.39105288475446,19.126803803754395,15.0,5.0
114.0,114,304,790.0560219432622,357.2278899531444,12.311150689306299,4.0,5.0
114.0,114,314,946.9707892562116,197.18463849965838,14.835812298463562,7.0,5.0
114.0,114,329,9.979086278925449,674.4123886195355,16.132171110904203,9.0,5.0
114.0,114,331,588.1692359794092,368.90257395475703,13.26178505962571,5.0,5.0
114.0,114,347,533.3738261965789,292.0238070348453,11.185422719499034,3.0,5.0
114.0,114,351,795.697074730605,426.8355432565962,20.69489292342194,19.0,5.0
114.0,114,354,1111.1789440481364,939.6560610688214,16.132171110904196,9.0,5.0
114.0,114,358,1023.5517962609886,335.030597459065,9.77136677757192,2.0,5.0
114.0,114,361,747.0978905551567,20.117489941533385,16.1321711109042,9.0,5.0
114.0,114,366,478.99493166988583,971.9851955378579,16.132171110904203,9.0,5.0
114.0,114,373,1218.1457719335474,81.10562247433572,11.185422719499034,3.0,5.0
114.0,114,375,1327.5351493868227,869.5833752004992,9.77136677757192,2.0,5.0
114.0,114,377,399.01844040029346,131.91138497550074,18.235867757320296,13.0,5.0
114.0,114,389,1338.1388530599536,997.3227333620378,7.755538950942392,1.0,5.0
114.0,114,394,17.965344723004605,220.18558540377052,9.77136677757192,2.0,5.0
114.0,114,395,167.80808824480036,518.1252576764963,14.092749536269187,6.0,5.000000000000001
114.0,114,397,90.58583191444484,170.09288832491265,7.755538950942392,1.0,5.0
114.0,114,402,321.7566805538649,630.8405706822462,14.09274953626919,6.0,5.0
114.0,114,404,943.4785400314003,864.0713558350633,17.248164218530714,11.0,5.0
114.0,114,406,193.8541780841347,890.7993557916622,9.77136677757192,2.0,5.0
114.0,114,422,1063.1135650880503,341.78839361102496,18.691952207123485,14.0,5.0
114.0,114,425,1190.3316240377237,448.37405539552265,14.835812298463557,7.0,5.0
114.0,114,426,213.88966880999416,358.0782824946747,19.941674530191055,17.0,5.0
114.0,114,431,801.9949339538351,128.5870318346358,18.691952207123485,14.0,5.0
114.0,114,434,1319.1598186069573,988.2401274069482,11.185422719499034,3.0,5.0
114.0,114,435,133.87367132031682,682.6753199369361,12.311150689306295,4.0,5.0
114.0,114,436,1147.2969415351788,650.0187125066795,7.755538950942392,1.0,5.0
114.0,114,453,615.6292247285369,314.49849933661704,13.26178505962571,5.0,5.0
114.0,114,464,313.83511769896654,748.6786937923285,21.396943912620433,21.0,5.0
114.0,114,467,520.0165544717806,638.9648492026636,19.542733555143844,16.0,5.0
114.0,114,468,151.97505828260068,956.4137417470914,7.755538950942392,1.0,5.0
114.0,114,470,72.8937555012482,18.977690919522512,15.511077901884777,8.0,5.0
114.0,114,488,1028.0400712621724,462.6815950444042,21.731325170970397,22.0,5.0
114.0,114,490,831.3032952635632,656.9396818967715,7.755538950942392,1.0,5.0
114.0,114,493,706.0513764923925,666.5838241132027,7.755538950942392,1.0,5.0
114.0,114,502,1186.0735419439982,941.9188514144348,12.311150689306297,4.0,5.0
114.0,114,511,913.9857472120137,930.4909249702862,7.755538950942392,1.0,5.0
114.0,114,523,885.9820859495331,517.2593986198445,17.75575179164176,12.0,5.0
114.0,114,530,73.27740370109477,565.7120379391038,18.2358677573203,13.0,5.0
114.0,114,537,106.12230259868946,962.802044048677,13.26178505962571,5.0,5.0
114.0,114,548,33.7701154363363,45.312405930016226,9.771366777571922,2.0,5.0
114.0,114,549,430.6241305523136,457.1679848269301,17.755751791641753,12.0,5.0
114.0,114,550,282.42230267173267,868.2175157915857,14.092749536269187,6.0,5.0
114.0,114,551,659.6474257911328,474.25248558031154,18.691952207123478,14.0,5.0
114.0,114,557,536.1615481119363,258.66416488759353,12.311150689306299,4.0,5.0
114.0,114,558,165.472031404137,157.70150546193202,17.248164218530714,11.0,5.0
114.0,114,565,202.33016733360054,266.78650365863905,14.09274953626919,6.0,5.0
114.0,114,566,3.882479495875743,44.817248088847826,7.755538950942392,1.0,5.0
114.0,114,567,1204.760483342313,173.97769573391034,20.694892923421932,19.0,5.0
114.0,114,572,1319.3178129139365,741.409221141514,9.771366777571922,2.0,5.0
114.0,114,575,14.184102296540392,252.90137290579563,12.311150689306295,4.0,5.0
114.0,114,579,1087.571517912962,20.9589297698515,13.261785059625712,5.0,5.000000000000001
114.0,114,583,461.58322264935236,3.1635760310544088,7.755538950942392,1.0,5.0
114.0,114,590,458.7918490625595,524.4793964550191,14.092749536269187,6.0,5.0
114.0,114,601,255.26041909341856,236.67114600241928,20.694892923421943,19.0,5.0
114.0,114,603,872.9708423624796,874.4803301462538,14.092749536269185,6.0,5.0
114.0,114,610,518.3674975628729,118.60649245388393,11.185422719499032,3.0,5.0
114.0,114,612,1091.4391506291379,583.1764674324779,7.755538950942392,1.0,5.0
114.0,114,623,727.3598168664199,927.0008789031099,9.77136677757192,2.0,5.0
114.0,114,634,618.7705993511232,1006.2792633211142,11.185422719499034,3.0,5.0
114.0,114,637,569.3431825119735,943.3366375485842,18.691952207123474,14.0,5.0
114.0,114,638,684.5532229547631,200.04238683435608,20.694892923421943,19.0,5.0
114.0,114,640,742.586463710409,545.6944673537859,14.092749536269185,6.0,5.0
114.0,114,644,967.3171421758082,689.6068421908478,18.691952207123474,14.0,5.0
114.0,114,654,413.5459991532824,1022.855413549758,20.694892923421943,19.0,5.0
114.0,114,657,980.1755321468759,527.1472691888238,16.708802155803774,10.0,5.0
114.0,114,659,535.5062334897762,16.830472836550356,20.694892923421943,19.0,5.0
114.0,114,663,938.6210758115799,425.1527549593829,18.691952207123485,14.0,5.0
114.0,114,665,844.7697570328938,369.5289371205898,9.77136677757192,2.0,5.0
114.0,114,666,635.1800735031526,806.0136697795283,19.941674530191055,17.0,5.0
114.0,114,668,271.40811714964343,64.51206362276254,16.132171110904203,9.0,5.0
114.0,114,677,571.5397218627568,753.1498315543707,11.185422719499032,3.0,5.0
114.0,114,678,419.0127027724703,78.9041110075339,17.248164218530714,11.0,5.0
114.0,114,694,22.434989806052172,556.302957998623,17.248164218530714,11.0,5.0
114.0,114,704,1209.2259432309434,528.6758260155657,7.755538950942392,1.0,5.0
114.0,114,705,196.73351241883907,1003.6377458116258,18.2358677573203,13.0,5.0
114.0,114,706,1311.8425361796837,192.42306625944667,13.261785059625714,5.0,5.0
114.0,114,711,968.3060200981203,272.3696264436981,7.755538950942392,1.0,5.0
114.0,114,714,453.9973607830884,728.6083612836389,9.771366777571922,2.0,5.0
114.0,114,721,742.5701537591566,825.2042072159269,12.311150689306297,4.0,5.0
114.0,114,731,697.5796703332359,55.495537803960644,13.261785059625714,5.0,5.0
114.0,114,734,394.20825096865406,538.2783196606052,18.691952207123485,14.0,5.0
114.0,114,745,111.79187104526933,639.2881073409743,7.755538950942392,1.0,5.0
114.0,114,747,1138.4914232939705,22.77899292629908,14.092749536269185,6.0,5.0
114.0,114,753,155.53255619584064,319.55329764301905,7.755538950942392,1.0,5.0
114.0,114,758,980.6024173788858,3.2577692456076965,13.261785059625714,5.0,5.0
114.0,114,777,1302.1311342940567,71.76129496182637,7.755538950942392,1.0,5.0
114.0,114,779,628.386676319122,643.5784070158867,17.248164218530714,11.0,5.000000000000001
114.0,114,783,729.3702546662169,247.20161197517615,14.092749536269185,6.0,5.0
114.0,114,784,894.3600793444599,114.10887473051268,12.311150689306295,4.0,5.000000000000001
114.0,114,789,1144.890585683675,265.4861330699685,14.092749536269185,6.0,5.0
114.0,114,795,674.5012820270737,694.0914646764921,12.311150689306299,4.0,5.0
114.0,114,799,11.76974121310927,874.183876104172,13.261785059625712,5.0,5.0
114.0,114,802,411.70124486181146,796.1567813122348,16.708802155803774,10.0,4.999999999999999
114.0,114,803,431.4814096868963,289.37453248426283,16.708802155803774,10.0,5.0
114.0,114,814,337.2556466842524,244.58797669340558,9.77136677757192,2.0,4.999999999999999
114.0,114,815,601.8430907682239,502.47210108182867,18.235867757320296,13.0,5.0
114.0,114,823,782.2898744422693,925.32748535203,17.248164218530714,11.0,5.0
114.0,114,825,564.7793807275868,893.2977960458223,7.755538950942392,1.0,5.0
114.0,114,847,168.892695863421,117.13867037222238,9.77136677757192,2.0,5.0
114.0,114,849,354.9709338781117,43.09719142819918,24.622301378612597,32.0,5.0
114.0,114,852,857.8383893718993,642.9113116213814,14.09274953626919,6.0,5.0
114.0,114,854,1204.4530402531193,671.0900243932724,12.311150689306297,4.0,5.0
114.0,114,856,1264.850053706801,731.1101678616835,7.755538950942392,1.0,5.0
114.0,114,858,28.075928306484926,118.2535354498847,18.2358677573203,13.0,5.0
114.0,114,866,57.508123415808676,1003.1661221212935,9.771366777571922,2.0,5.0
114.0,114,871,1276.077463848816,897.0349896072186,7.755538950942392,1.0,5.0
114.0,114,875,1291.053731308414,628.4219189384089,17.24816421853071,11.0,5.0
114.0,114,877,1007.9671995406247,918.9371376362645,19.941674530191055,17.0,5.0
114.0,114,881,981.0213499791273,575.488619439165,13.261785059625714,5.0,5.0
114.0,114,890,798.2549902377616,607.9966852857855,7.755538950942392,1.0,5.0
114.0,114,893,734.1303391323023,868.8384448795181,7.755538950942392,1.0,5.0
114.0,114,895,298.91129403170225,264.25336378046,11.185422719499034,3.0,5.0
114.0,114,897,982.09943589948,791.3707438790018,15.511077901884784,8.0,5.0
114.0,114,901,291.00619283837165,933.427968203499,17.248164218530707,11.0,5.0
114.0,114,906,359.2819025080728,225.39393151102314,14.09274953626919,6.0,5.0
114.0,114,912,362.46364237186447,355.5763097865328,22.370845438998067,24.0,5.0
114.0,114,916,1087.427359346735,688.4069255455329,18.235867757320296,13.0,5.0
114.0,114,920,323.17210122189744,482.44106645813844,7.755538950942392,1.0,5.0
114.0,114,931,986.7850939563731,640.1372044488883,14.092749536269185,6.0,5.0
114.0,114,932,693.3416904509303,345.14680011626115,14.092749536269185,6.0,5.0
114.0,114,936,1172.4634750134342,521.9999647176896,14.092749536269187,6.0,5.0
114.0,114,937,51.32294736143933,948.9275791959863,12.311150689306297,4.0,5.0
114.0,114,942,246.1721573131604,277.43166147498874,7.755538950942392,1.0,5.0
114.0,114,949,127.61710889823938,486.86802992829126,16.708802155803774,10.0,5.0
114.0,114,953,190.48527832369578,655.1332086266552,7.755538950942392,1.0,4.999999999999999
114.0,114,957,46.897486689693466,289.166187540065,9.77136677757192,2.0,5.0
114.0,114,962,1309.6766831255095,392.33876090464815,13.261785059625714,5.0,5.0
114.0,114,965,1183.848847713704,124.4039065333408,14.835812298463564,7.0,5.0
114.0,114,968,12.404132844955264,626.6724385215485,20.325261963134167,18.0,5.0
114.0,114,980,531.7742374122897,161.4263988760879,13.261785059625709,5.0,5.0
114.0,114,991,601.6796029933824,567.1283051981638,7.755538950942392,1.0,5.0
114.0,114,992,260.75754686298507,453.52991231163014,12.311150689306299,4.0,5.0
114.0,114,996,96.54897860026877,247.03500255779028,14.092749536269185,6.0,5.0
119.0,119,10,265.07512568568006,165.3913919025905,15.511077901884784,8.0,5.0
119.0,119,16,168.16311268906875,576.5863261128478,15.511077901884784,8.0,5.0
119.0,119,22,542.3539153669482,386.7438887266349,13.261785059625714,5.0,5.0
119.0,119,23,1236.8845272758322,788.7522828958486,20.325261963134167,18.0,5.0
119.0,119,24,999.4371159135577,216.71182265523507,9.77136677757192,2.0,5.0
119.0,119,26,373.0843222194947,864.008766545659,12.311150689306297,4.0,5.0
119.0,119,27,233.95371646410265,543.5730222635544,9.77136677757192,2.0,5.0
119.0,119,29,152.12180988571183,748.0614496752679,7.755538950942392,1.0,5.0
119.0,119,39,1210.5404354601635,330.6917654108035,9.77136677757192,2.0,5.0
119.0,119,45,465.4839704975073,471.2523719947559,9.77136677757192,2.0,5.0
119.0,119,55,1036.8155436952552,231.5316156027346,14.092749536269187,6.0,5.0
119.0,119,68,150.98219225324462,780.3958486220272,14.09274953626919,6.0,5.0
119.0,119,70,946.5178683353752,21.33035995614797,7.755538950942392,1.0,5.0
119.0,119,72,833.9210137062727,790.1591176287067,14.83581229846356,7.0,5.0
119.0,119,77,121.73998994669654,832.5773172536636,21.051771554626008,20.0,5.0
119.0,119,94,992.3917630971338,74.09838152163024,16.132171110904203,9.0,5.0
119.0,119,99,722.0983861177798,650.4951441834052,13.261785059625712,5.0,5.0
119.0,119,104,1236.040776490281,45.6201449830694,11.185422719499034,3.0,5.0
119.0,119,114,1111.8748303628138,143.40861482353122,20.325261963134164,18.0,5.0
119.0,119,119,219.73770342057583,69.80426820057613,7.755538950942392,1.0,5.0
119.0,119,121,1285.1693050676504,428.1005017775893,13.261785059625712,5.0,5.0
119.0,119,125,908.2692661153059,262.3802228302177,16.132171110904203,9.0,5.0
119.0,119,132,990.3087380667382,971.6169823851942,12.311150689306297,4.0,5.0
119.0,119,133,1338.1764142571765,332.193796168946,7.755538950942392,1.0,5.0
119.0,119,143,51.36758852903982,434.625811437221,14.835812298463564,7.0,5.0
119.0,119,145,95.71449810989151,353.5056876506639,16.132171110904203,9.0,5.0
119.0,119,147,995.3340080306752,1000.0834701930618,9.77136677757192,2.0,5.0
119.0,119,160,1266.933020402996,549.6312065182741,7.755538950942392,1.0,5.0
119.0,119,162,813.1744111914267,988.594859930167,14.092749536269185,6.0,5.0
119.0,119,167,953.2999545270372,748.283364929631,15.511077901884784,8.0,5.0
119.0,119,169,1239.7416237056282,866.0691764508312,9.771366777571922,2.0,5.0
119.0,119,180,517.5302064944132,794.7378375573958,11.185422719499032,3.0,5.0
119.0,119,182,503.20500423058763,735.2954735838169,19.542733555143844,16.0,5.0
119.0,119,187,379.0843474752357,702.3967521660561,7.755538950942392,1.0,5.0
119.0,119,189,1127.8068135396252,620.3947324700689,17.248164218530714,11.0,5.0
119.0,119,201,642.4515411087935,42.166216302586456,11.185422719499034,3.0,5.0
119.0,119,209,556.0123642745546,548.9292028710545,7.755538950942392,1.0,5.0
119.0,119,211,231.924629876845,631.6132258402324,11.185422719499032,3.0,5.0
119.0,119,214,537.5398150818992,454.0952200170396,11.185422719499034,3.0,5.0
119.0,119,215,1273.8583272180103,980.6263742223,18.23586775732029,13.0,5.0
119.0,119,217,432.6564345279365,386.0115688883465,16.708802155803774,10.0,5.000000000000001
119.0,119,226,697.4067258396892,126.82530836475173,7.755538950942392,1.0,5.000000000000001
119.0,119,229,1103.5236466785802,774.1058834556193,7.755538950942392,1.0,5.0
119.0,119,272,1004.8108212682374,836.0589643475264,11.185422719499032,3.0,5.0
119.0,119,276,1055.1424198773539,1015.0064206301366,14.835812298463562,7.0,5.0
119.0,119,279,1194.7317759264708,255.74953301709513,14.092749536269187,6.0,5.0
119.0,119,281,788.4457759342871,178.8580584185793,13.261785059625712,5.0,5.0
119.0,119,285,523.3042284341171,773.5727036805198,9.771366777571922,2.0,5.0
119.0,119,302,1138.3985464877474,446.9499137070438,19.126803803754395,15.0,5.0
119.0,119,304,793.8202474626573,365.3468299454715,13.261785059625714,5.0,5.0
119.0,119,314,954.3602062910539,189.33227119075312,14.835812298463562,7.0,5.0
119.0,119,329,9.85337450861322,691.119522920819,16.132171110904203,9.0,5.0
119.0,119,331,586.698504108491,377.42331716801726,13.26178505962571,5.0,5.0
119.0,119,347,535.3888359213698,294.08263389247423,11.185422719499034,3.0,5.0
119.0,119,351,797.9795289431789,431.24475275452625,20.69489292342194,19.0,4.999999999999999
119.0,119,354,1110.4403577102169,931.7282012949389,16.132171110904196,9.0,5.0
119.0,119,361,752.8340963711689,24.046598319776127,16.1321711109042,9.0,5.0
119.0,119,366,477.95892406130383,960.8850219187783,16.132171110904203,9.0,5.0
119.0,119,373,1205.9796970323362,79.62584179647807,11.185422719499034,3.0,5.0
119.0,119,377,399.4840837212547,130.9560596616513,18.235867757320296,13.0,5.0
119.0,119,394,16.213441985070936,215.4191670054115,9.77136677757192,2.0,5.0
119.0,119,395,153.70478729663859,517.8593166501155,14.092749536269187,6.0,5.0
119.0,119,397,85.0646024145838,186.93694756482685,7.755538950942392,1.0,5.0
119.0,119,402,310.2147151677232,643.0268122758798,14.09274953626919,6.0,5.0
119.0,119,404,954.615759550712,852.8068502430428,17.248164218530714,11.0,5.0
119.0,119,406,186.07944680151843,886.8637963126796,9.77136677757192,2.0,5.0
119.0,119,422,1052.663108707202,328.55060216078954,19.54273355514384,16.0,5.0
119.0,119,425,1184.3595945841537,444.5367984484382,14.835812298463557,7.0,5.0
119.0,119,426,204.44849595787716,368.4591531391552,19.941674530191055,17.0,5.0
119.0,119,431,806.8475987218081,124.36332842729307,18.691952207123485,14.0,5.0
119.0,119,434,1327.6881128737684,993.8936957817715,12.311150689306297,4.0,5.0
119.0,119,435,130.25237368274037,684.5786259598106,12.311150689306295,4.0,5.0
119.0,119,436,1144.4671629717063,651.2118237496405,7.755538950942392,1.0,5.0
119.0,119,453,613.8275137380145,328.2708063661171,13.26178505962571,5.0,5.0
119.0,119,464,307.5243544391268,755.2752275346062,21.396943912620433,21.0,5.0
119.0,119,467,505.99082665285323,636.2325961617075,19.542733555143844,16.0,5.0
119.0,119,468,161.2525141218426,976.0702082209483,7.755538950942392,1.0,5.0
119.0,119,470,65.2189556449818,20.73817802865402,15.511077901884777,8.0,5.0
119.0,119,488,1023.6487275494645,470.5901631535337,21.731325170970397,22.0,4.999999999999999
119.0,119,502,1179.0433238202263,941.6035732409388,12.311150689306297,4.0,5.0
119.0,119,511,904.9681668780872,930.9486763026349,7.755538950942392,1.0,5.0
119.0,119,523,884.212554186161,522.5675176912105,17.75575179164176,12.0,5.0
119.0,119,530,72.83053261489124,566.0857646618208,18.2358677573203,13.0,5.0
119.0,119,537,105.23980378588443,964.160564165731,13.26178505962571,5.0,5.0
119.0,119,548,29.07152891320648,36.797366192019744,11.185422719499032,3.0,5.0
119.0,119,549,426.4796073700145,458.422999212118,17.755751791641753,12.0,5.0
119.0,119,550,274.5401633348487,873.6588372857873,14.092749536269187,6.0,5.0
119.0,119,551,667.4697585696185,467.05620090767223,18.691952207123478,14.0,5.0
119.0,119,557,542.7167779062715,246.7605545017674,12.311150689306299,4.0,5.0
119.0,119,558,157.5525264939968,133.86504031471054,18.235867757320296,13.0,5.000000000000001
119.0,119,565,199.92372871926537,272.40225335799914,14.09274953626919,6.0,5.0
119.0,119,567,1205.1738424329094,189.65929782371893,21.051771554626008,20.0,5.0
119.0,119,572,1317.7919416259174,747.8328457116418,9.771366777571922,2.0,5.0
119.0,119,575,8.333062015943904,258.88602233757956,12.311150689306295,4.0,5.0
119.0,119,579,1081.7779824148536,18.51669192829936,13.261785059625712,5.0,5.0
119.0,119,583,456.9685932201859,1012.2107390920235,7.755538950942392,1.0,5.0
119.0,119,590,458.9345847111335,522.212367977392,14.092749536269187,6.0,5.0
119.0,119,601,245.84195013716393,238.96053870492335,20.694892923421943,19.0,5.0
119.0,119,603,873.871030842103,870.4032157618904,14.092749536269185,6.0,5.0
119.0,119,610,531.4453320729434,112.26005775216663,11.185422719499032,3.0,5.0
119.0,119,612,1087.9334068606938,591.0987841127449,7.755538950942392,1.0,5.0
119.0,119,623,723.5493846687772,934.0620281653704,9.77136677757192,2.0,5.000000000000001
119.0,119,634,628.1457853796003,1002.4901744897578,11.185422719499034,3.0,5.0
119.0,119,637,576.8017075424847,941.7234106064238,18.691952207123474,14.0,5.0
119.0,119,638,684.9746722301878,198.12038603930557,21.051771554626008,20.0,5.0
119.0,119,640,750.8025479003956,544.2776948197427,14.092749536269185,6.0,5.0
119.0,119,644,950.8169070151553,691.9649915964019,18.691952207123474,14.0,5.0
119.0,119,654,412.3246742704429,1.1999409181901033,20.694892923421943,19.0,5.000000000000001
119.0,119,657,975.8552488662177,524.7264346366381,16.708802155803774,10.0,5.0
119.0,119,659,535.3725471770201,22.6395815520547,20.694892923421943,19.0,5.0
119.0,119,663,935.3787186726014,428.5766347403322,18.691952207123485,14.0,5.0
119.0,119,665,839.4296630116804,368.4211197042928,9.77136677757192,2.0,5.0
119.0,119,666,624.4927689352595,803.7844724111352,19.941674530191055,17.0,5.0
119.0,119,668,277.538687709638,75.88710415253209,16.132171110904203,9.0,5.0
119.0,119,677,564.2560128194489,749.2267267314426,11.185422719499032,3.0,5.0
119.0,119,678,417.827130123801,76.01200340321121,17.248164218530714,11.0,5.0
119.0,119,694,22.74793848479648,568.8196121310611,17.248164218530714,11.0,4.999999999999999
119.0,119,704,1213.211317282894,526.7918292225309,7.755538950942392,1.0,5.0
119.0,119,705,177.16539105142098,1003.5797398362583,18.2358677573203,13.0,5.0
119.0,119,706,1302.3112079574746,182.2581310953425,13.261785059625714,5.0,5.0
119.0,119,711,965.7492918091145,264.70031617528974,7.755538950942392,1.0,5.0
119.0,119,714,443.47487161670114,720.5219608044106,9.771366777571922,2.0,5.0
119.0,119,721,735.5728230930672,820.4494114215317,12.311150689306297,4.0,5.0
119.0,119,731,702.3843757335496,59.19209415835958,13.261785059625714,5.0,5.0
119.0,119,734,398.54081593975843,540.4172933986698,18.691952207123485,14.0,5.0
119.0,119,745,117.33236235268225,637.1738548844838,7.755538950942392,1.0,5.0
119.0,119,747,1139.5455362314278,22.22316521766207,14.092749536269185,6.0,5.0
119.0,119,753,151.60271826058437,325.5408099085737,9.771366777571922,2.0,5.0
119.0,119,758,982.143929873676,10.216590140591183,13.261785059625714,5.0,5.0
119.0,119,777,1311.7663692862168,60.9202099707765,7.755538950942392,1.0,5.0
119.0,119,779,632.4835150016594,651.4883503530544,17.248164218530714,11.0,5.0
119.0,119,783,736.9582478993298,243.71880922252814,14.092749536269185,6.0,5.0
119.0,119,784,894.8269262855781,107.79877282243609,12.311150689306295,4.0,5.0
119.0,119,789,1148.2449928768135,282.9722983303796,14.092749536269185,6.0,5.0
119.0,119,795,684.5057313418492,708.6181639667366,12.311150689306299,4.0,5.0
119.0,119,799,1336.2158139652659,870.8237129484912,14.835812298463559,7.0,5.0
119.0,119,802,422.25116926786774,792.1319496557709,16.708802155803774,10.0,4.999999999999999
119.0,119,803,429.06079652046543,294.9543615129386,16.708802155803774,10.0,5.0
119.0,119,814,331.6503102205489,240.02997865476186,9.77136677757192,2.0,5.0
119.0,119,815,593.022619045938,508.02077951529657,18.691952207123485,14.0,5.0
119.0,119,823,766.3346342035621,922.3729884450198,17.755751791641764,12.0,5.0
119.0,119,825,581.4234097659754,900.9092582997278,7.755538950942392,1.0,5.0
119.0,119,849,357.5084173877949,56.05005827361002,24.622301378612597,32.0,5.0
119.0,119,852,837.4032805810918,653.6355657807476,14.835812298463562,7.0,5.0
119.0,119,854,1208.765798943022,669.8973745132332,12.311150689306297,4.0,5.000000000000001
119.0,119,856,1278.3843679158465,722.7700128756361,7.755538950942392,1.0,5.0
119.0,119,858,34.14470154852679,120.19554055655256,18.2358677573203,13.0,5.0
119.0,119,866,61.42723339621406,1005.0658204271572,9.771366777571922,2.0,5.0
119.0,119,871,1279.817089485075,907.9468669189046,7.755538950942392,1.0,5.0
