time_min,step,agent_id,x,y,radius,size,speed
73.0,73,517,860.7947218103384,686.210316046197,7.755538950942392,1.0,3.0
73.0,73,520,134.46805195054776,817.7721435303706,9.77136677757192,2.0,3.0
73.0,73,522,366.80752007921143,239.85850537043112,7.755538950942392,1.0,3.0
73.0,73,523,484.30840401163937,706.1818741951106,9.77136677757192,2.0,3.0
73.0,73,527,721.9542503138157,465.43901331337304,7.755538950942392,1.0,2.9999999999999996
73.0,73,528,966.8984234976073,669.6412122118023,7.755538950942392,1.0,3.0000000000000004
73.0,73,529,1192.599224624382,574.1736731627783,11.185422719499034,3.0,3.0
73.0,73,533,723.914566108237,968.5658476086788,7.755538950942392,1.0,3.0
73.0,73,534,30.294543938184752,915.2258538625348,12.311150689306299,4.0,2.9999999999999996
73.0,73,535,287.9404455101714,316.2292777248901,12.311150689306297,4.0,3.0000000000000004
73.0,73,537,716.75346543929,270.05146810142304,11.185422719499034,3.0,3.0
73.0,73,539,177.5402025343706,242.64171913963662,9.771366777571922,2.0,3.0
73.0,73,540,786.555439027419,578.7046207151369,7.755538950942392,1.0,3.0
73.0,73,541,345.4545070839725,688.1542337442462,7.755538950942392,1.0,3.0000000000000004
73.0,73,544,1294.8575672491004,203.80487801820536,9.77136677757192,2.0,3.0000000000000004
73.0,73,547,958.2992462085386,780.4089649883829,7.755538950942392,1.0,3.0
73.0,73,552,435.54051429640026,759.7388641140292,7.755538950942392,1.0,3.0000000000000004
73.0,73,553,1167.3803791622856,716.1501549811069,7.755538950942392,1.0,3.0
73.0,73,555,27.859096438983567,548.4444689606696,9.77136677757192,2.0,3.0
73.0,73,556,1151.2873857028337,607.6017291056613,11.185422719499032,3.0,3.0000000000000004
73.0,73,557,698.2713639713038,760.6904133152888,7.755538950942392,1.0,3.0
73.0,73,558,1290.5708784873198,920.8247211429517,9.77136677757192,2.0,2.9999999999999996
73.0,73,559,144.37267733982983,167.79448887113207,9.77136677757192,2.0,3.0000000000000004
73.0,73,562,493.7387996956021,671.5641842525339,9.77136677757192,2.0,2.9999999999999996
73.0,73,564,1059.5900585822828,44.445223226146524,7.755538950942392,1.0,2.9999999999999996
73.0,73,566,643.2547669078235,598.3543982110954,7.755538950942392,1.0,3.0
73.0,73,567,96.83600050992814,998.1757831734053,11.185422719499032,3.0,3.0
73.0,73,568,951.2571992004237,940.7681435928904,9.771366777571922,2.0,3.0
73.0,73,571,880.9093120920799,461.91792228322913,11.185422719499032,3.0,3.0
73.0,73,573,535.6313225430644,2.0004164383115963,9.77136677757192,2.0,3.0000000000000004
73.0,73,574,160.70904708004923,67.45312093494954,9.77136677757192,2.0,3.0000000000000004
73.0,73,575,1219.5471541734844,844.1759567972173,7.755538950942392,1.0,3.0
73.0,73,577,831.7967470464673,642.542586485253,9.77136677757192,2.0,3.0
73.0,73,578,122.65192879979881,880.0899701535311,12.311150689306295,4.0,3.0
73.0,73,579,625.5448637726859,190.94200177297617,7.755538950942392,1.0,3.0
73.0,73,582,364.187414102246,90.34005741195281,9.771366777571922,2.0,3.0000000000000004
73.0,73,583,601.4214915054905,377.87120602097355,7.755538950942392,1.0,3.0
73.0,73,585,1002.7282098444797,277.39873959644814,12.311150689306297,4.0,2.9999999999999996
73.0,73,587,483.524459815267,634.0389212306674,7.755538950942392,1.0,3.0
73.0,73,589,555.1081043218045,135.56777791634602,11.185422719499032,3.0,3.0000000000000004
73.0,73,590,392.73325530869175,939.9146720690528,7.755538950942392,1.0,3.0
73.0,73,592,728.9084653359281,725.4710710080744,7.755538950942392,1.0,3.0
73.0,73,595,52.09489783329439,977.7513640892554,7.755538950942392,1.0,3.0
73.0,73,599,53.59766548347995,858.1126287097303,7.755538950942392,1.0,3.0000000000000004
73.0,73,600,791.5181270165792,791.7649323213302,12.311150689306297,4.0,3.0
74.0,74,1,820.9910681781947,935.3822920830097,7.755538950942392,1.0,3.0
74.0,74,2,440.5007281305701,39.581408636894665,7.755538950942392,1.0,2.9999999999999996
74.0,74,4,1094.0405809970568,683.6304163106294,7.755538950942392,1.0,3.0
74.0,74,5,1328.470637464458,84.65107411540406,11.185422719499032,3.0,3.0
74.0,74,7,80.44483295947249,459.89923304192655,7.755538950942392,1.0,3.0000000000000004
74.0,74,9,1180.3760260891245,210.33207838708947,13.261785059625714,5.0,3.0
74.0,74,11,1196.958427351637,427.43149095057174,9.77136677757192,2.0,3.0000000000000004
74.0,74,12,199.6408187771989,159.69276699430412,9.77136677757192,2.0,3.0
74.0,74,15,434.80201501280595,287.9565857554063,9.77136677757192,2.0,2.9999999999999996
74.0,74,16,679.8000550448199,409.2640730108611,12.311150689306297,4.0,2.9999999999999996
74.0,74,18,665.3330408355665,655.6591225360437,7.755538950942392,1.0,3.0
74.0,74,20,1133.4042893495036,815.6660770553954,12.311150689306297,4.0,3.0
74.0,74,21,953.030338173662,878.0245169832311,7.755538950942392,1.0,2.9999999999999996
74.0,74,26,1071.7757436200309,364.4717337155293,9.771366777571922,2.0,3.0
74.0,74,28,258.483766039857,724.2606634221939,13.261785059625714,5.0,3.0000000000000004
74.0,74,29,1162.1632121340485,265.6569587153884,9.77136677757192,2.0,3.0000000000000004
74.0,74,31,956.3165027158308,512.3570419749512,12.311150689306299,4.0,2.9999999999999996
74.0,74,32,837.7752877959257,111.02050727962379,7.755538950942392,1.0,3.0
74.0,74,33,357.1448736566498,50.75090424784841,9.771366777571922,2.0,3.0000000000000004
74.0,74,34,499.1875543739279,440.19119246093607,7.755538950942392,1.0,3.0
74.0,74,35,151.64992139376878,307.53147559126955,7.755538950942392,1.0,2.9999999999999996
74.0,74,37,646.4639373378072,715.6308290307188,9.77136677757192,2.0,2.0445654961649278
74.0,74,38,120.17537192608627,101.47870900408479,7.755538950942392,1.0,3.0000000000000004
74.0,74,39,528.7211840057126,853.1667110110676,7.755538950942392,1.0,3.0
74.0,74,43,786.4789532267874,517.183412791252,7.755538950942392,1.0,3.0
74.0,74,44,851.2890102817349,422.20197224658756,7.755538950942392,1.0,3.0
74.0,74,46,1244.0959125371062,307.66970694323305,7.755538950942392,1.0,2.9999999999999996
74.0,74,48,650.1644684141974,260.17974407293724,7.755538950942392,1.0,3.0
74.0,74,50,911.6435931594568,388.2346020728123,12.311150689306299,4.0,3.0
74.0,74,51,1022.3249869488841,395.79821710828065,13.26178505962571,5.0,3.0
74.0,74,52,399.1344902073465,495.8734818413896,14.092749536269189,6.0,2.9999999999999996
74.0,74,54,1106.370097211239,542.2338345146349,7.755538950942392,1.0,2.9999999999999996
74.0,74,58,559.6095487252925,368.2136479497595,9.77136677757192,2.0,3.0
74.0,74,59,1141.2558206566496,750.031684717784,12.311150689306297,4.0,2.9999999999999996
74.0,74,60,603.3773591568354,605.4976675372978,9.77136677757192,2.0,3.0
74.0,74,61,869.672186596313,635.1663504518045,7.755538950942392,1.0,3.0
74.0,74,63,1007.3516055548346,936.2596797647951,9.77136677757192,2.0,3.0
74.0,74,65,301.05413605690194,578.1490673504571,9.77136677757192,2.0,3.0
74.0,74,66,98.43239917684072,829.8370575043991,7.755538950942392,1.0,3.0
74.0,74,68,1261.1440612904657,483.4922891277196,7.755538950942392,1.0,3.0
74.0,74,70,181.8398975920319,858.2076054019017,7.755538950942392,1.0,3.0000000000000004
74.0,74,71,673.3858867416972,313.8963119583338,12.311150689306297,4.0,3.0
74.0,74,73,1292.191625239234,608.1429500623956,7.755538950942392,1.0,3.0
74.0,74,74,744.6247754744674,215.89622956722616,9.77136677757192,2.0,3.0
74.0,74,75,1311.7146224165451,728.1211244903664,9.771366777571922,2.0,3.0000000000000004
74.0,74,76,592.6327868282722,743.6354056698393,7.755538950942392,1.0,3.0
74.0,74,77,451.5053429246403,518.7948006271038,7.755538950942392,1.0,3.0
74.0,74,78,419.9232944052321,966.5877769377723,7.755538950942392,1.0,3.0
74.0,74,80,651.658240060281,522.5944609544129,7.755538950942392,1.0,3.0
74.0,74,89,757.0185144303281,995.5435475451624,7.755538950942392,1.0,3.0
74.0,74,90,316.12972807532066,362.93470680481784,7.755538950942392,1.0,3.0
74.0,74,94,767.4889575557421,358.994432124453,12.311150689306295,4.0,3.0
74.0,74,96,1202.3505271087847,994.1687530910037,11.185422719499032,3.0,3.0
74.0,74,97,681.2175323540629,146.33423229505777,9.77136677757192,2.0,3.0
74.0,74,98,770.4993606985855,489.15430714883155,7.755538950942392,1.0,3.0000000000000004
74.0,74,99,746.7580768636865,86.5581187721865,11.185422719499032,3.0,3.0
74.0,74,100,1325.3345790665771,1014.8575671139158,7.755538950942392,1.0,3.0
74.0,74,103,1268.944048370272,631.1334578212593,13.261785059625709,5.0,2.9999999999999996
74.0,74,106,333.8577749623637,270.62614047299076,11.185422719499032,3.0,3.0000000000000004
74.0,74,107,949.775479885607,979.1117623134969,9.77136677757192,2.0,3.0
74.0,74,111,1189.9081378431413,655.8368607554693,12.311150689306297,4.0,3.0000000000000004
74.0,74,113,1172.556483907075,376.6851266543296,7.755538950942392,1.0,3.0
74.0,74,115,1142.1347267015121,359.31536640855524,9.77136677757192,2.0,3.0
74.0,74,116,846.9415037191684,718.6463243737685,7.755538950942392,1.0,3.0
74.0,74,117,854.4517103622487,82.37967844180369,7.755538950942392,1.0,3.0000000000000004
74.0,74,119,110.50084072504883,13.831299244974609,7.755538950942392,1.0,3.0
74.0,74,121,45.889659115678164,662.5493952712052,11.185422719499032,3.0,3.0
74.0,74,122,913.0953454457654,210.26258760137836,11.185422719499032,3.0,3.0
74.0,74,123,500.0498870696759,559.7093379278903,7.755538950942392,1.0,3.0
74.0,74,124,812.0718515253307,894.440045685325,7.755538950942392,1.0,3.0
74.0,74,126,940.3108096692534,370.4136094694375,9.77136677757192,2.0,3.0
74.0,74,128,551.1320530194116,86.37262417723407,9.77136677757192,2.0,3.0
74.0,74,131,1129.444409532045,428.61874886748177,9.771366777571922,2.0,3.0000000000000004
74.0,74,135,775.6341007300326,308.5153796410832,7.755538950942392,1.0,3.0
74.0,74,136,454.6835010899445,82.68681939710642,7.755538950942392,1.0,3.0
74.0,74,138,481.52622700556594,464.458998033946,9.77136677757192,2.0,3.0
74.0,74,141,403.75004872940497,105.73177373708526,13.26178505962571,5.0,2.9999999999999996
74.0,74,142,854.5378502408427,1000.7305305736941,7.755538950942392,1.0,3.0
74.0,74,144,814.1458969735694,986.3060568876883,9.77136677757192,2.0,3.0000000000000004
74.0,74,147,1214.2388172749038,944.2134896118313,9.77136677757192,2.0,2.9999999999999996
74.0,74,148,346.5138624139093,408.1427715771991,7.755538950942392,1.0,3.0
74.0,74,149,811.3151182832819,305.16166601092556,7.755538950942392,1.0,3.0
74.0,74,150,262.0703103885593,15.323387035648768,9.771366777571922,2.0,3.0
74.0,74,151,1234.492885859614,711.6841574171334,12.311150689306299,4.0,3.0
74.0,74,154,843.8756253471141,212.5427893324676,12.311150689306295,4.0,3.0
74.0,74,156,583.8945658865845,684.191945431507,7.755538950942392,1.0,3.0
74.0,74,157,1064.8104915944677,17.525190590564563,7.755538950942392,1.0,3.0
74.0,74,158,913.7944042925361,645.9260672707729,11.185422719499032,3.0,3.0000000000000004
74.0,74,160,1041.6765286025131,109.93646598574067,7.755538950942392,1.0,3.0
74.0,74,161,367.0477616833792,134.17979067939055,7.755538950942392,1.0,2.9999999999999996
74.0,74,166,812.6914623142357,48.23437962471169,11.185422719499032,3.0,3.0000000000000004
74.0,74,167,596.6876724255505,808.7976796838316,7.755538950942392,1.0,3.0
74.0,74,170,1038.8315174594777,859.2428449333322,7.755538950942392,1.0,3.0
74.0,74,171,1036.6004212346481,595.1777709152392,14.092749536269187,6.0,3.0000000000000004
74.0,74,172,1089.1633567468582,139.3459590661409,11.185422719499032,3.0,3.0000000000000004
74.0,74,175,506.81587038186746,301.4741537340841,11.185422719499034,3.0,3.0
74.0,74,177,870.579412860821,921.7205257733367,7.755538950942392,1.0,3.0000000000000004
74.0,74,179,735.3917334568852,56.16145324463657,7.755538950942392,1.0,2.9999999999999996
74.0,74,181,296.87822704331995,909.7788798680914,9.77136677757192,2.0,3.0
74.0,74,182,250.60612904364314,987.3664510280856,7.755538950942392,1.0,3.0
74.0,74,184,178.56519903932474,627.4963010391901,14.09274953626919,6.0,3.0
74.0,74,185,1299.3638534100041,154.85763203302884,11.185422719499032,3.0,3.0000000000000004
74.0,74,189,525.9546625273207,271.99782263445655,7.755538950942392,1.0,3.0000000000000004
74.0,74,191,1220.3502388991963,812.3200392757552,7.755538950942392,1.0,3.0
74.0,74,194,923.7106893200408,15.746593925803655,7.755538950942392,1.0,3.0
74.0,74,197,491.10286718775484,167.17328099406535,9.77136677757192,2.0,3.0
74.0,74,198,491.19830884819015,214.02231838711086,9.77136677757192,2.0,3.0
74.0,74,200,226.46735181774162,342.2258335340628,7.755538950942392,1.0,3.0000000000000004
74.0,74,201,350.2870449585833,591.9600505220885,9.77136677757192,2.0,3.0000000000000004
74.0,74,202,69.55674544560189,933.4528789728819,7.755538950942392,1.0,3.0000000000000004
74.0,74,203,946.4204787918587,444.80205908126544,16.1321711109042,9.0,3.0
74.0,74,206,57.5109694288732,385.5933915311846,7.755538950942392,1.0,3.0
74.0,74,207,1061.2649988850067,942.006394740051,7.755538950942392,1.0,3.0
74.0,74,210,746.523549331701,499.3593855316068,7.755538950942392,1.0,3.0
74.0,74,214,829.9033938674078,416.65755292994106,7.755538950942392,1.0,3.0
74.0,74,216,49.136808157086264,1019.162413096575,7.755538950942392,1.0,3.0
74.0,74,218,65.6521878900134,780.215924510606,7.755538950942392,1.0,3.0000000000000004
74.0,74,222,1201.4294635114063,355.779887050009,7.755538950942392,1.0,3.0
74.0,74,223,1334.3252713067207,371.6188068053851,14.092749536269187,6.0,3.0
74.0,74,224,476.4756458724575,881.3820473559782,12.311150689306297,4.0,3.0000000000000004
74.0,74,225,935.5810052894772,161.4330834283737,7.755538950942392,1.0,2.9999999999999996
74.0,74,227,250.51396362315643,85.92574790048617,11.185422719499034,3.0,3.0
74.0,74,231,236.89217865691668,547.9636497586768,7.755538950942392,1.0,3.0
74.0,74,232,1279.7785974842323,983.5591420832632,7.755538950942392,1.0,2.9999999999999996
74.0,74,233,503.92705034818295,72.2223735010961,9.77136677757192,2.0,3.0
74.0,74,235,359.44223855507215,301.0391133777706,11.185422719499032,3.0,2.9999999999999996
74.0,74,236,125.27129328484435,565.3962309466455,14.835812298463559,7.0,3.0
74.0,74,238,614.9204236529743,0.9479010976354081,7.755538950942392,1.0,3.0
74.0,74,240,851.6849322034828,540.6199509113405,11.185422719499032,3.0,3.0
74.0,74,243,569.6593298961309,57.722482119872396,7.755538950942392,1.0,3.0
74.0,74,244,792.4275132732411,145.12582115825688,13.26178505962571,5.0,2.9999999999999996
74.0,74,245,186.4974270923677,767.4993551049184,7.755538950942392,1.0,3.0
74.0,74,246,1111.980010656441,477.15039711346896,7.755538950942392,1.0,3.0000000000000004
74.0,74,247,269.415183616848,686.0484048256787,13.26178505962571,5.0,3.0
74.0,74,248,388.2833134814381,1017.5505277039068,9.77136677757192,2.0,3.0
74.0,74,249,263.55132801750284,373.9917305645787,7.755538950942392,1.0,3.0
74.0,74,250,217.2190524124822,482.5807434262584,7.755538950942392,1.0,2.9999999999999996
74.0,74,254,1275.915105874599,417.0151684441501,9.77136677757192,2.0,3.0
74.0,74,258,421.7171690787419,868.1725519262744,12.311150689306299,4.0,3.0
74.0,74,259,1168.3414796531079,20.39375162015681,7.755538950942392,1.0,3.0
74.0,74,260,9.926833462851722,838.6817382243981,9.771366777571922,2.0,3.0
74.0,74,265,0.1765992505168419,153.55451426211658,13.26178505962571,5.0,2.9999999999999996
74.0,74,266,1159.038252223463,63.67526026615301,7.755538950942392,1.0,3.0
74.0,74,269,20.56464671961212,278.651060556579,7.755538950942392,1.0,3.0000000000000004
74.0,74,270,78.0197906769339,417.45617437703305,7.755538950942392,1.0,3.0
74.0,74,271,240.21867618056763,813.285973591592,7.755538950942392,1.0,3.0
74.0,74,272,684.2070254161597,902.7944284232334,7.755538950942392,1.0,3.0
74.0,74,273,1080.615477797373,655.6959325608219,7.755538950942392,1.0,3.0
74.0,74,274,869.3860223777824,719.7192720078867,14.835812298463562,7.0,3.0000000000000004
74.0,74,275,673.1109681013118,864.1257191831116,7.755538950942392,1.0,3.0
74.0,74,277,275.200768557941,774.4058853498515,7.755538950942392,1.0,2.9999999999999996
74.0,74,278,815.4029261869091,859.194713123218,7.755538950942392,1.0,3.0
74.0,74,279,1313.414112060232,893.4072265226155,7.755538950942392,1.0,3.0
74.0,74,282,353.79475318477927,848.2074410132557,7.755538950942392,1.0,3.0000000000000004
74.0,74,283,285.284961847125,403.42322161585224,9.77136677757192,2.0,3.0
74.0,74,285,451.1959447803847,796.8451270707885,7.755538950942392,1.0,3.0
74.0,74,286,1317.2614768715594,703.3600120838435,9.77136677757192,2.0,3.0
74.0,74,287,69.38894601792236,652.43485433157,9.771366777571922,2.0,2.9999999999999996
74.0,74,290,1212.9791182685951,159.1307101653875,11.185422719499032,3.0,3.0
74.0,74,294,523.4857867031816,956.2489342029694,9.77136677757192,2.0,2.9999999999999996
74.0,74,297,1130.3573326035369,658.2666642812374,11.185422719499034,3.0,2.9999999999999996
74.0,74,298,639.7834586270725,907.7155421398688,7.755538950942392,1.0,3.0
74.0,74,299,161.30981981450526,468.4405786816801,7.755538950942392,1.0,2.9999999999999996
74.0,74,300,454.85114286314155,326.16551442273106,11.185422719499032,3.0,3.0
74.0,74,302,708.3611579253394,591.1368536224127,9.771366777571922,2.0,3.0
74.0,74,303,1085.9181098099764,574.9577159350391,7.755538950942392,1.0,3.0
74.0,74,309,1233.9405433958475,592.1905863149962,9.77136677757192,2.0,3.0
74.0,74,310,926.7650274061056,40.46386852183861,9.77136677757192,2.0,3.0000000000000004
74.0,74,311,1138.666594722703,494.81712436551186,9.771366777571922,2.0,3.0
74.0,74,313,277.8853290640071,208.92709627204349,7.755538950942392,1.0,3.0
74.0,74,315,372.89469077827664,985.925807327271,7.755538950942392,1.0,2.9999999999999996
74.0,74,318,719.4305835386857,842.4123130972091,12.311150689306299,4.0,3.0
74.0,74,320,1116.822265942161,177.92994435734363,7.755538950942392,1.0,3.0
74.0,74,323,378.7896545597626,771.1528243275603,11.185422719499034,3.0,3.0000000000000004
74.0,74,324,539.3955854933557,621.7782681208854,7.755538950942392,1.0,3.0000000000000004
74.0,74,325,816.1755267874695,588.2596636080582,7.755538950942392,1.0,3.0
74.0,74,327,1126.6156115610097,852.8127615322779,7.755538950942392,1.0,3.0
74.0,74,328,399.04294068944694,19.991590021801823,7.755538950942392,1.0,3.0
74.0,74,330,1009.4880559427082,730.4142644130662,12.311150689306297,4.0,2.9999999999999996
74.0,74,331,137.51292405476096,71.93694320524256,7.755538950942392,1.0,3.0
74.0,74,332,189.91100880360415,567.8170565452058,7.755538950942392,1.0,3.0000000000000004
74.0,74,333,347.9887683560171,15.5705664841692,7.755538950942392,1.0,3.0000000000000004
74.0,74,335,725.8759085517597,153.22699666044744,9.77136677757192,2.0,3.0000000000000004
74.0,74,336,271.6666287671317,464.4870406017328,7.755538950942392,1.0,3.0
74.0,74,337,949.1049699773902,243.54959093676072,11.185422719499032,3.0,2.9999999999999996
74.0,74,338,237.26876839777321,961.0773329729922,7.755538950942392,1.0,3.0
74.0,74,340,1075.7720741532264,99.49147832613187,9.77136677757192,2.0,3.0
74.0,74,341,620.6357073224506,987.3598407508053,13.261785059625714,5.0,3.0
74.0,74,342,804.926548585721,363.85747296095366,9.77136677757192,2.0,2.9999999999999996
74.0,74,343,896.8400313780236,530.8615407514127,9.77136677757192,2.0,3.0
74.0,74,344,28.578364121847738,327.65159595723964,12.311150689306297,4.0,3.0000000000000004
74.0,74,346,1267.516073021697,97.24584590722003,7.755538950942392,1.0,3.0
74.0,74,348,678.6531605973536,13.44001215721781,11.185422719499032,3.0,3.0
74.0,74,350,578.640009711464,253.91077925362617,7.755538950942392,1.0,3.0
74.0,74,353,194.43326964429477,21.301582403454745,14.092749536269183,6.0,3.0
74.0,74,356,1050.5948014763596,495.83842828549786,7.755538950942392,1.0,2.9999999999999996
74.0,74,357,533.0391201434824,108.41089935150895,7.755538950942392,1.0,2.9999999999999996
74.0,74,360,1318.3741246539498,791.3335851549505,17.24816421853071,11.0,2.688862461265411
74.0,74,361,509.88428328116487,399.67625201129243,13.261785059625714,5.0,3.0
74.0,74,362,201.8577769804691,442.2688772988363,7.755538950942392,1.0,3.0
74.0,74,364,1313.8250729982853,526.8544953800936,7.755538950942392,1.0,2.9999999999999996
74.0,74,365,1194.5698231194738,896.4710197435767,12.311150689306295,4.0,3.0
74.0,74,369,466.25500877894814,183.43793424535562,7.755538950942392,1.0,2.9999999999999996
74.0,74,370,62.37397524195405,306.2343980373756,11.185422719499034,3.0,3.0000000000000004
74.0,74,372,430.98232118021804,427.1464109759246,11.185422719499032,3.0,3.0
74.0,74,374,568.2940255225845,567.0594836989982,14.092749536269185,6.0,3.0000000000000004
74.0,74,375,1168.4136941106246,415.5741104102754,7.755538950942392,1.0,3.0
74.0,74,376,1101.7330704333272,792.369988365562,14.835812298463557,7.0,2.9999999999999996
74.0,74,380,987.5485521008077,564.810553372415,14.09274953626919,6.0,3.0
74.0,74,381,926.5578404461877,915.5631880086265,11.185422719499034,3.0,2.9999999999999996
74.0,74,383,965.57097287221,745.7869967162774,9.77136677757192,2.0,2.9999999999999996
74.0,74,384,716.2473111466807,645.977934925443,7.755538950942392,1.0,3.0000000000000004
74.0,74,392,144.72786720554106,198.58273819960323,12.311150689306297,4.0,3.0
74.0,74,394,412.60421444878017,611.5412397353444,9.77136677757192,2.0,3.0
74.0,74,396,993.5896425225392,141.30793868272227,11.185422719499032,3.0,3.0
74.0,74,399,1197.3867840700411,98.7914682789379,7.755538950942392,1.0,3.0
74.0,74,400,1326.7494251084945,423.7570866328783,9.77136677757192,2.0,3.0
74.0,74,401,42.00715654017456,449.53701259559944,7.755538950942392,1.0,3.0000000000000004
74.0,74,403,785.312887114345,647.1937090745231,11.185422719499034,3.0,3.0
74.0,74,406,497.37702342525824,366.080500510146,7.755538950942392,1.0,3.0000000000000004
74.0,74,407,976.3135831375856,24.724764724258634,7.755538950942392,1.0,3.0
74.0,74,408,422.2651397088915,245.6237142037524,11.185422719499032,3.0,3.0
74.0,74,409,436.8799999339014,649.9983183795568,11.185422719499034,3.0,3.0
74.0,74,412,1077.6462893399182,889.8579191304891,11.185422719499032,3.0,2.9999999999999996
74.0,74,415,1254.3808192821837,389.9537344000324,7.755538950942392,1.0,3.0
74.0,74,418,1101.1093276795825,979.5370295319532,12.311150689306297,4.0,3.0000000000000004
74.0,74,420,290.7440296216827,867.3331109488158,13.26178505962571,5.0,3.0
74.0,74,425,406.6180370798517,558.2130413465287,7.755538950942392,1.0,3.0
74.0,74,426,774.6431650819895,766.2666880026993,7.755538950942392,1.0,2.9999999999999996
74.0,74,430,639.4121381257204,381.3596967417854,7.755538950942392,1.0,3.0
74.0,74,431,139.94367747583843,686.6517228845798,12.311150689306299,4.0,3.0
74.0,74,433,88.284746488442,267.70370387516016,7.755538950942392,1.0,2.9999999999999996
74.0,74,437,144.51757029623332,1004.2544968790579,9.77136677757192,2.0,3.0
74.0,74,439,1004.4712706621933,69.29976856285104,9.77136677757192,2.0,3.0
74.0,74,441,224.49128834324927,281.09277542525365,9.771366777571922,2.0,3.0
74.0,74,447,401.65193661420386,445.3172892692546,9.771366777571922,2.0,3.0
74.0,74,448,145.29015309303398,492.35939403643687,7.755538950942392,1.0,2.9999999999999996
74.0,74,449,378.70373771026414,639.0733171167465,11.185422719499032,3.0,3.0
74.0,74,450,1221.3770798265607,9.42356999685989,12.311150689306297,4.0,2.9999999999999996
74.0,74,451,810.6427154125236,206.91132304664143,7.755538950942392,1.0,3.0
74.0,74,454,1264.1273228499963,22.20925478908965,7.755538950942392,1.0,2.9999999999999996
74.0,74,456,1167.1879058052398,105.00978992998692,12.311150689306299,4.0,3.0000000000000004
74.0,74,458,550.6914561376784,512.7917724039861,9.77136677757192,2.0,3.0000000000000004
74.0,74,461,262.7477395791803,301.3416998769712,9.77136677757192,2.0,3.0
74.0,74,462,160.55090467713023,254.19306851237232,7.755538950942392,1.0,3.0
74.0,74,464,298.2687225614091,717.362455867877,7.755538950942392,1.0,3.0
74.0,74,466,1254.174334326563,266.60888012083683,11.185422719499032,3.0,3.0
74.0,74,469,639.1982430494693,65.11595031066489,14.835812298463559,7.0,2.9999999999999996
74.0,74,470,577.7878820989799,1007.5915701990364,9.77136677757192,2.0,3.0
74.0,74,471,984.8351817417259,776.0813401577373,11.185422719499034,3.0,3.0
74.0,74,479,113.14140571987785,59.20147076141909,7.755538950942392,1.0,3.0000000000000004
74.0,74,480,613.3980953506839,232.15867136168478,9.77136677757192,2.0,3.0
74.0,74,481,904.163486687441,314.14973583018667,7.755538950942392,1.0,3.0
74.0,74,483,36.413891801780586,741.5998001065211,7.755538950942392,1.0,3.0
74.0,74,484,535.8132604028797,804.3015299718467,14.09274953626919,6.0,3.0000000000000004
74.0,74,485,1093.0430449893872,1006.3203848306918,7.755538950942392,1.0,3.0
74.0,74,487,609.6022325415404,332.7023749115677,12.311150689306297,4.0,3.0000000000000004
74.0,74,488,270.1924292518641,160.7704403962365,7.755538950942392,1.0,3.0
74.0,74,492,338.39174661802514,980.9554988997885,9.771366777571922,2.0,3.0000000000000004
74.0,74,494,1170.6624486661676,519.6399531174027,12.311150689306299,4.0,3.0
74.0,74,496,581.4999506466755,929.3301610792297,12.311150689306297,4.0,3.0
74.0,74,497,649.3806966592305,109.40471119891504,13.261785059625712,5.0,3.0
74.0,74,499,81.23570155554656,732.1503871721843,12.311150689306297,4.0,3.0
74.0,74,503,51.06189482931225,121.00739735090598,11.185422719499034,3.0,3.0000000000000004
74.0,74,505,1013.3305788699145,653.2977799275027,7.755538950942392,1.0,3.0000000000000004
74.0,74,509,441.13642183185283,440.4146546462222,7.755538950942392,1.0,2.9999999999999996
74.0,74,510,448.03507690723313,1007.790969309423,9.77136677757192,2.0,3.0
74.0,74,511,242.66810594467586,499.07482248002816,11.185422719499032,3.0,3.0
74.0,74,512,332.4941713023602,550.7342418356029,9.771366777571922,2.0,3.0
74.0,74,513,250.03894028010433,586.5916713936033,9.771366777571922,2.0,3.0
74.0,74,514,425.61010921605697,719.1800588916744,7.755538950942392,1.0,3.0000000000000004
74.0,74,515,749.3093091959408,601.2154284092537,7.755538950942392,1.0,3.0000000000000004
74.0,74,516,1276.750699974392,670.4457695872769,11.185422719499034,3.0,3.0
74.0,74,517,857.7964619712386,686.1081498226138,7.755538950942392,1.0,3.0
74.0,74,520,135.62814265742264,820.5387641317221,9.77136677757192,2.0,3.0000000000000004
74.0,74,522,367.4117260157966,242.79703139314987,7.755538950942392,1.0,3.0000000000000004
74.0,74,523,486.53079412641415,708.19706207165,9.77136677757192,2.0,3.0
74.0,74,527,721.002504575934,468.28404056287775,7.755538950942392,1.0,3.0
74.0,74,528,968.2134826774005,672.3376208146742,7.755538950942392,1.0,3.0000000000000004
74.0,74,529,1191.269850531398,576.86305311379,11.185422719499034,3.0,3.0
74.0,74,533,721.0725704013813,969.5266079337412,7.755538950942392,1.0,3.0
74.0,74,534,32.47933689449149,917.2817429009006,12.311150689306299,4.0,3.0000000000000004
74.0,74,535,289.8074921947819,313.88105782941926,12.311150689306297,4.0,3.0
74.0,74,537,713.8182414383191,269.43141966450537,11.185422719499034,3.0,3.0
74.0,74,539,178.14717663259677,239.7037636525534,9.771366777571922,2.0,2.9999999999999996
74.0,74,540,783.5656224580981,578.4576452470953,7.755538950942392,1.0,2.9999999999999996
74.0,74,541,344.1405756139159,690.8511920479644,7.755538950942392,1.0,2.9999999999999996
74.0,74,544,1291.9891569347678,204.68363979970823,9.77136677757192,2.0,2.9999999999999996
