time_min,step,agent_id,x,y,radius,size,speed
77.0,77,396,1155.7077297888018,68.85439384479561,29.493945938017184,55.0,10.0
77.0,77,397,837.0596412554402,167.91615762541258,14.835812298463564,7.0,10.0
77.0,77,400,124.69278814842465,420.14517929614834,19.941674530191047,17.0,10.0
77.0,77,406,970.4000485631257,908.320549504428,7.755538950942392,1.0,10.0
77.0,77,409,733.1036182070852,587.6203874647532,9.77136677757192,2.0,10.0
77.0,77,412,241.86323811571478,536.5426943988917,18.2358677573203,13.0,10.0
77.0,77,431,436.0483368665911,796.0037067176341,14.092749536269185,6.0,10.0
77.0,77,445,840.0742482261574,503.3801926166207,24.62230137861259,32.0,10.0
77.0,77,451,157.3338293718353,196.1435645742424,19.54273355514384,16.0,10.0
77.0,77,487,1001.5590476453929,712.6504207409502,19.542733555143844,16.0,10.0
77.0,77,489,520.639096122893,773.6573038495162,16.132171110904196,9.0,10.0
77.0,77,490,1008.1703316300218,113.71439332457591,22.97575365054706,26.0,10.0
77.0,77,495,505.8302806748678,730.5900573988212,21.39694391262044,21.0,10.0
77.0,77,503,929.1928016354649,281.9691137359262,21.051771554626008,20.0,10.0
77.0,77,515,477.8038573381128,380.9434155881973,7.755538950942392,1.0,10.000000000000002
77.0,77,522,702.1767276909629,979.0905539549199,22.370845438998067,24.0,10.0
77.0,77,536,1202.538638920097,471.8380190737019,21.051771554625997,20.0,10.0
77.0,77,562,1034.991465710153,238.4512771201762,12.311150689306299,4.0,10.0
77.0,77,563,1059.5787889569451,1004.4477704132557,19.126803803754388,15.0,10.0
77.0,77,579,378.70707758723285,589.2047526994515,12.311150689306297,4.0,10.0
77.0,77,582,799.919585760186,430.2391033926317,11.185422719499032,3.0,10.0
77.0,77,592,1314.3444992178995,711.0169787608756,24.876157432767542,33.0,10.0
77.0,77,601,501.2427510099888,958.3390385670235,9.77136677757192,2.0,10.0
77.0,77,605,426.1761605023321,272.6993282894735,22.677333461956355,25.0,10.0
77.0,77,611,0.4072682699479997,552.0441496541803,14.835812298463564,7.0,10.0
77.0,77,614,962.5320760823373,56.39885381443168,12.311150689306295,4.0,10.0
77.0,77,622,167.81299639588164,27.72910709075975,11.185422719499032,3.0,10.0
77.0,77,623,1245.395937371073,780.76841551378,11.185422719499034,3.0,10.0
77.0,77,635,1298.6422193653746,853.1405572965994,7.755538950942392,1.0,10.0
77.0,77,649,613.4330574094837,462.57648880234797,13.261785059625714,5.0,10.0
77.0,77,668,1331.355676550699,176.261604647932,18.691952207123478,14.0,10.0
77.0,77,669,538.2795962311524,26.673444767724533,22.05572113353771,23.0,10.0
77.0,77,675,1080.0943677399694,638.594830643292,20.325261963134167,18.0,10.0
77.0,77,698,330.5205909335701,411.9726572320878,23.550384049383812,28.0,10.0
77.0,77,713,267.85603321365113,577.5423881934801,12.311150689306295,4.0,10.0
77.0,77,728,524.993452790988,403.3246632596021,11.185422719499032,3.0,10.0
77.0,77,733,208.86742043136405,486.6318534280751,19.941674530191055,17.0,10.0
77.0,77,737,628.2082541255181,665.7463224121885,14.09274953626919,6.0,10.0
77.0,77,756,13.376680032387446,300.00342565018474,11.185422719499032,3.0,10.0
77.0,77,769,68.63762574482006,827.8087447244184,15.511077901884773,8.0,10.0
77.0,77,790,663.7274641692194,379.3113782305255,17.24816421853071,11.0,10.0
77.0,77,791,0.2127055860499409,14.165228064120281,12.311150689306299,4.0,10.0
77.0,77,799,387.11651299493275,889.8171639903123,18.69195220712348,14.0,10.0
77.0,77,802,1296.5756334140017,946.4293377276475,14.83581229846356,7.0,10.0
77.0,77,815,660.50159715124,40.54387344297383,9.77136677757192,2.0,10.0
77.0,77,817,723.4093871317339,631.4040052883707,18.691952207123474,14.0,9.999999999999998
77.0,77,850,156.53691115487138,567.9642550926235,14.09274953626919,6.0,10.0
77.0,77,853,880.09931252817,375.3487957266418,22.05572113353772,23.0,10.0
77.0,77,855,1059.8141459876554,386.9915265819783,17.75575179164176,12.0,10.0
77.0,77,885,782.6289825708864,887.2975799072942,20.325261963134167,18.0,10.0
77.0,77,913,1329.8859200731758,245.89817620622796,17.755751791641764,12.0,10.0
77.0,77,923,374.27451833443325,675.0302468830567,18.235867757320296,13.0,10.0
77.0,77,939,805.8028006096346,1019.6687189879834,14.092749536269185,6.0,10.0
77.0,77,947,1073.4796907904788,561.4848290708379,12.311150689306299,4.0,10.0
77.0,77,959,65.94023049612342,910.8192006912172,14.092749536269183,6.0,10.0
77.0,77,967,240.13139528612444,686.1558009954749,17.75575179164176,12.0,10.0
77.0,77,970,950.8314556188877,160.80434424385257,9.77136677757192,2.0,10.0
77.0,77,983,948.8681387741859,624.1429542507626,20.694892923421943,19.0,10.0
77.0,77,985,169.8139439854414,817.5702604257291,16.70880215580377,10.0,10.0
77.0,77,993,165.15837025673417,431.3595095840907,9.771366777571922,2.0,10.0
77.0,77,994,1240.4994764825963,638.8509937072615,12.311150689306297,4.0,10.0
77.0,77,999,525.0330138654215,827.3781500389433,21.396943912620436,21.0,10.0
78.0,78,4,1163.4312424464347,794.81449630302,11.185422719499032,3.0,10.0
78.0,78,5,1162.9868242036355,488.66539546757764,7.755538950942392,1.0,10.0
78.0,78,18,1333.2520575413064,1003.4768431850325,14.835812298463564,7.0,10.0
78.0,78,19,312.8748078793103,277.9050696934806,17.248164218530714,11.0,10.0
78.0,78,34,714.3114016438178,268.20854242789284,19.941674530191047,17.0,10.0
78.0,78,35,905.9628542595859,903.2876787385745,14.09274953626919,6.0,10.0
78.0,78,78,193.36047426466445,856.8862950458291,18.691952207123485,14.0,10.0
78.0,78,82,1209.3615828905909,184.61967436890157,24.876157432767542,33.0,10.0
78.0,78,94,1226.027234769953,408.648677841101,14.09274953626919,6.0,10.0
78.0,78,107,1206.7468822925564,950.1725818880957,12.311150689306295,4.0,10.0
78.0,78,114,552.5339662576757,805.0978703964829,11.185422719499032,3.0,10.0
78.0,78,122,651.9611227619366,783.5962938214019,17.248164218530714,11.0,10.0
78.0,78,127,660.9828976531495,150.1021240770971,20.325261963134167,18.0,10.0
78.0,78,128,712.453816077852,136.4174768086096,16.132171110904203,9.0,10.0
78.0,78,137,562.3405870097529,526.2991795602434,13.261785059625714,5.0,10.0
78.0,78,163,84.1179474079706,109.50283947364622,23.550384049383812,28.0,10.0
78.0,78,191,1095.913491368728,708.247324489781,14.092749536269187,6.0,10.0
78.0,78,199,351.79314789015103,497.3617521315234,13.261785059625714,5.0,10.0
78.0,78,208,117.26452387727691,636.9733273577551,9.77136677757192,2.0,10.0
78.0,78,209,818.0300559594557,318.76741347607765,9.77136677757192,2.0,10.0
78.0,78,217,1231.2636490627333,726.1456436738036,14.835812298463557,7.0,10.0
78.0,78,221,209.87332413532081,359.61250024464823,19.54273355514384,16.0,10.000000000000002
78.0,78,224,289.8385429497591,11.685541898231588,15.511077901884784,8.0,10.0
78.0,78,226,25.10426345094524,597.3482378686884,18.691952207123485,14.0,10.0
78.0,78,242,518.7641445502859,112.7387408590062,21.051771554626004,20.0,10.0
78.0,78,246,190.10036604611614,972.4781737138388,17.248164218530707,11.0,9.999999999999998
78.0,78,251,534.2932561698271,275.3294736785661,22.97575365054706,26.0,10.0
78.0,78,260,1001.3345141876606,828.460413862806,20.694892923421943,19.0,10.0
78.0,78,261,230.9521080721097,104.1973563249733,13.261785059625714,5.0,10.0
78.0,78,275,662.9355470142679,469.7279002469345,22.05572113353772,23.0,10.0
78.0,78,279,7.268015701016556,100.21726896758172,14.835812298463559,7.0,10.0
78.0,78,284,791.4362559007313,38.21763924489133,14.092749536269185,6.0,10.0
78.0,78,289,1314.527321497585,338.82839744600847,13.26178505962571,5.0,10.0
78.0,78,296,625.8245781671144,721.0814722526338,14.835812298463557,7.0,10.0
78.0,78,315,29.563278632267235,382.22594113477317,17.755751791641764,12.0,10.0
78.0,78,322,469.8529666307447,652.923773187275,7.755538950942392,1.0,10.0
78.0,78,328,479.5895623109294,1012.5201774091473,17.755751791641764,12.0,10.0
78.0,78,329,1248.7754427634868,327.44321474876375,12.311150689306299,4.0,10.0
78.0,78,356,865.8635345150396,781.2204969410212,19.941674530191055,17.0,10.0
78.0,78,365,113.17081913027394,279.1665899003387,18.691952207123485,14.0,10.0
78.0,78,376,1080.6420589915854,927.1934706858707,12.311150689306295,4.0,10.0
78.0,78,396,1145.8443763271391,67.20689316488453,29.671624596927128,56.0,10.0
78.0,78,397,828.4129011869752,162.89282345492362,14.835812298463564,7.0,10.0
78.0,78,400,115.24041080067556,423.40900565117397,19.941674530191047,17.0,10.0
78.0,78,406,972.2920309161171,898.5011603800491,7.755538950942392,1.0,10.0
78.0,78,409,723.2799123551241,589.4898267748528,9.77136677757192,2.0,10.0
78.0,78,412,238.46811097372975,545.9487090538748,18.2358677573203,13.0,10.0
78.0,78,431,437.741594201211,786.1481052850094,14.092749536269185,6.0,10.0
78.0,78,445,830.1102241233868,502.53271183252673,24.62230137861259,32.0,10.0
78.0,78,451,165.24644454766894,190.0287856674325,19.54273355514384,16.0,10.0
78.0,78,487,1011.2787059713344,715.0016421314101,19.542733555143844,16.0,10.0
78.0,78,489,516.5090939363266,782.7646131085102,16.132171110904196,9.0,10.000000000000002
78.0,78,490,1017.8036183982863,116.39763502825812,22.97575365054706,26.0,10.0
78.0,78,495,509.52706832451184,721.2984611380358,21.39694391262044,21.0,10.0
78.0,78,503,939.192351241341,281.8742049395915,21.051771554626008,20.0,10.0
78.0,78,515,468.22394373473537,383.8113861863423,7.755538950942392,1.0,10.0
78.0,78,522,708.0729741371055,987.1673279301127,22.370845438998067,24.0,10.0
78.0,78,536,1209.285408768699,464.456887953745,21.051771554625997,20.0,10.0
78.0,78,562,1032.7430055309906,248.19522020409866,12.311150689306299,4.0,10.0
78.0,78,563,1050.6364373461176,1008.9237449069643,19.126803803754388,15.0,10.0
78.0,78,579,388.698050571459,588.7799482403618,12.311150689306297,4.0,10.0
78.0,78,582,802.745025461351,420.6465599084936,11.185422719499032,3.0,10.0
78.0,78,592,1324.0678538625225,708.68109039563,24.876157432767542,33.0,10.0
78.0,78,601,506.65772736087325,966.7460612932543,9.77136677757192,2.0,10.0
78.0,78,605,416.21125161336244,271.8623152462458,22.677333461956355,25.0,10.0
78.0,78,611,1338.4679773145467,543.9989757625177,14.835812298463564,7.0,10.0
78.0,78,614,967.3000801163122,65.18896971423635,12.311150689306295,4.0,10.0
78.0,78,622,159.94350537918655,21.558927908746053,11.185422719499032,3.0,10.0
78.0,78,623,1252.3338415413914,787.9701851382181,11.185422719499034,3.0,10.0
78.0,78,635,1298.743642906801,863.1400429466338,7.755538950942392,1.0,10.0
78.0,78,649,616.4425339971481,472.1128953933182,13.261785059625714,5.0,10.0
78.0,78,668,1339.0341563449147,182.66792559289095,18.691952207123478,14.0,10.0
78.0,78,669,540.9618793443701,36.30699848899202,22.05572113353771,23.0,10.0
78.0,78,675,1087.3740808219845,645.4509065941211,20.325261963134167,18.0,10.0
78.0,78,698,326.55441247501255,421.1524953807086,23.550384049383812,28.0,10.0
78.0,78,713,271.0543333646287,568.0676387960418,12.311150689306295,4.0,10.0
78.0,78,728,523.4854628126523,393.4390188079116,11.185422719499032,3.0,10.000000000000002
78.0,78,733,217.28848254955642,481.2387362587985,19.941674530191055,17.0,10.000000000000002
78.0,78,737,637.0824859447653,661.1367660758084,14.09274953626919,6.0,10.0
78.0,78,756,4.184232471538598,296.06656041994836,11.185422719499032,3.0,10.0
78.0,78,769,73.63781719198532,836.4688882273689,15.511077901884773,8.0,10.0
78.0,78,790,657.0911776914633,371.83075647928376,17.24816421853071,11.0,10.0
78.0,78,791,10.20635858252017,14.521458026562502,12.311150689306299,4.0,10.0
78.0,78,799,394.3193943156229,882.8804139818392,18.69195220712348,14.0,10.0
78.0,78,802,1287.3638099779723,950.3206497150651,14.83581229846356,7.0,10.0
78.0,78,815,656.000284543193,49.47349744427626,9.77136677757192,2.0,10.0
78.0,78,817,731.6082733110735,637.129235887939,18.691952207123474,14.0,10.0
78.0,78,850,149.9771271530615,560.4164584704563,14.09274953626919,6.0,10.0
78.0,78,853,870.2825944087915,377.254588308395,22.05572113353772,23.0,10.0
78.0,78,855,1059.9738920448428,396.9902505604274,17.75575179164176,12.0,10.0
78.0,78,885,788.4001675809184,879.1309757427726,20.325261963134167,18.0,9.999999999999998
78.0,78,913,1329.6908059521534,255.89627254902132,17.755751791641764,12.0,10.0
78.0,78,923,369.40361165648426,666.2967328059677,18.235867757320296,13.0,10.0
78.0,78,939,807.5877441245847,1009.829309623167,14.092749536269185,6.0,10.0
78.0,78,947,1083.4713194665399,561.8939212361423,12.311150689306299,4.0,10.0
78.0,78,959,75.83637541592435,912.2566692043674,14.092749536269183,6.0,10.0
78.0,78,967,245.5819599310352,694.5397943788006,17.75575179164176,12.0,10.0
78.0,78,970,942.0882339735186,165.65780437657736,9.77136677757192,2.0,10.0
78.0,78,983,958.1905885547404,620.5246770240926,20.694892923421943,19.0,10.0
78.0,78,985,160.0870781711251,819.8914845489635,16.70880215580377,10.0,10.0
78.0,78,993,162.5825931178161,421.69693373028093,9.771366777571922,2.0,10.0
78.0,78,994,1248.3051425770423,645.1017198108447,12.311150689306297,4.0,10.0
78.0,78,999,516.2896404745403,822.524963276863,21.396943912620436,21.0,10.0
79.0,79,4,1160.568727767936,785.2329510354036,11.185422719499032,3.0,10.0
79.0,79,5,1172.9096960543793,489.90499791744355,7.755538950942392,1.0,10.0
79.0,79,18,1342.0638432995595,998.7490073428476,14.835812298463564,7.0,10.0
79.0,79,19,318.7706073341152,285.98216996453846,17.248164218530714,11.0,10.0
79.0,79,34,724.2135390283287,266.8129510771483,19.941674530191047,17.0,10.0
79.0,79,35,915.5646704168751,900.4939130931381,14.09274953626919,6.0,10.0
79.0,79,78,203.35962001066977,857.0170021617167,18.691952207123485,14.0,10.0
79.0,79,82,1214.4578282388752,176.01570532257827,25.124935510740166,34.0,10.000000000000002
79.0,79,94,1220.0863149416275,400.60470670779824,14.09274953626919,6.0,9.999999999999998
79.0,79,107,1203.1631780339112,959.5083766473311,12.311150689306295,4.0,10.0
79.0,79,114,552.6016978892811,795.0980997778097,11.185422719499032,3.0,10.0
79.0,79,122,645.9564935605417,775.599767816082,17.248164218530714,11.0,10.0
79.0,79,127,670.6056043952013,152.82306416399175,20.325261963134167,18.0,10.0
79.0,79,128,702.7392418321247,134.04533700997828,16.132171110904203,9.0,10.0
79.0,79,137,568.4645551261497,534.204684889402,13.261785059625714,5.0,9.999999999999998
79.0,79,163,86.59263210029512,99.81388000043266,23.550384049383812,28.0,10.0
79.0,79,191,1104.3982414563254,713.5396789706352,14.092749536269187,6.0,10.0
79.0,79,199,360.38028028210937,492.2371880248915,13.261785059625714,5.0,10.0
79.0,79,208,126.8290686762318,634.0545120520558,9.77136677757192,2.0,10.0
79.0,79,209,816.326976006054,328.6213222777827,9.77136677757192,2.0,10.000000000000002
79.0,79,217,1229.8974800060869,716.2394041194287,14.835812298463557,7.0,10.0
79.0,79,221,209.9964995350559,369.61174160691667,19.54273355514384,16.0,10.0
79.0,79,224,291.03354970814104,1.7572007050905416,15.511077901884784,8.0,10.0
79.0,79,226,28.920842105307763,606.5912745653085,18.691952207123485,14.0,10.0
79.0,79,242,516.7714437717041,122.5381869457521,21.051771554626004,20.0,10.0
79.0,79,246,194.5610086539906,981.4281830727622,17.248164218530707,11.0,10.0
79.0,79,251,534.3434527758375,265.3295996643225,22.97575365054706,26.0,10.0
79.0,79,260,991.3705386841342,827.6123618802445,20.694892923421943,19.0,10.0
79.0,79,261,220.98293105678675,103.41281210241054,13.261785059625714,5.0,10.0
79.0,79,275,670.0049464478477,476.80063604353404,22.05572113353772,23.0,10.0
79.0,79,279,1341.2791390169189,99.74573679488579,14.835812298463559,7.0,10.0
79.0,79,284,781.4838553071571,37.243102213772,14.092749536269185,6.0,10.0
79.0,79,289,1320.8136182724857,346.60544527007863,13.26178505962571,5.0,10.0
79.0,79,296,632.4957568100004,728.5309940839127,14.835812298463557,7.0,10.0
79.0,79,315,36.53332200137333,375.05527202842194,17.755751791641764,12.0,10.0
79.0,79,322,461.2344324973246,647.8521985411643,7.755538950942392,1.0,10.0
79.0,79,328,487.9330217294313,1018.0325893070203,17.755751791641764,12.0,10.0
79.0,79,329,1252.0914909695564,336.8773985658739,13.261785059625714,5.0,10.0
79.0,79,356,872.483237943285,773.7251966453642,20.325261963134167,18.0,10.0
79.0,79,365,117.05125343629341,269.9501790155817,18.691952207123485,14.0,10.0
79.0,79,376,1080.08558121949,937.1779753049874,12.311150689306295,4.0,10.0
79.0,79,396,1150.4235985594405,76.09681576000298,29.84720042636312,57.0,10.0
79.0,79,397,836.8253223271477,168.29940930556728,14.835812298463564,7.0,10.0
79.0,79,400,111.32479028606684,432.6105226992251,20.325261963134167,18.0,10.0
79.0,79,406,967.128367668626,907.0648384371989,7.755538950942392,1.0,10.0
79.0,79,409,716.1127096169092,582.5162190350006,9.77136677757192,2.0,10.0
79.0,79,412,241.30183190228794,555.5388094547596,18.2358677573203,13.0,10.0
79.0,79,431,447.681871898385,787.2393794499493,14.092749536269185,6.0,10.0
79.0,79,445,823.5277325420831,495.00471046549274,24.62230137861259,32.0,10.0
79.0,79,451,168.78637551060797,180.67630531312938,19.54273355514384,16.0,10.0
79.0,79,487,1001.5811309481843,717.4423466752614,19.542733555143844,16.0,10.0
79.0,79,489,525.2237698665836,787.6691440168236,16.132171110904196,9.0,10.0
79.0,79,490,1016.9311449919987,106.43576822753643,22.97575365054706,26.0,10.000000000000002
79.0,79,495,512.0772158704686,711.6290895196807,21.39694391262044,21.0,10.0
79.0,79,503,942.9652831319573,291.13514360415303,21.051771554626008,20.0,10.0
79.0,79,515,471.70332375600265,393.1865616336396,7.755538950942392,1.0,10.0
79.0,79,522,698.1307431971768,986.0939948331087,22.370845438998067,24.0,10.0
79.0,79,536,1219.276322324138,464.8830878220555,21.051771554625997,20.0,10.0
79.0,79,562,1041.1912412554839,253.5456700116752,12.311150689306299,4.0,10.0
79.0,79,563,1049.8075057027265,998.958160512129,19.126803803754388,15.0,10.0
79.0,79,579,397.1813276817316,583.4852330005849,12.311150689306297,4.0,10.0
79.0,79,582,811.8092521416609,416.4228417966921,11.185422719499032,3.0,10.0
79.0,79,592,1316.2647301537615,702.4271907813276,25.124935510740166,34.0,10.0
79.0,79,601,498.4961937665771,972.5244148121363,9.77136677757192,2.0,10.0
79.0,79,605,407.00594975716757,267.95560080360536,22.677333461956355,25.0,10.0
79.0,79,611,1334.6235285413734,534.7674962694762,14.835812298463564,7.0,9.999999999999998
79.0,79,614,961.2946172129923,57.193069807606186,12.311150689306295,4.0,10.0
79.0,79,622,152.4308455503551,28.158923537249304,11.185422719499032,3.0,10.0
79.0,79,623,1245.0355732783014,794.8065058123799,11.185422719499034,3.0,10.0
79.0,79,635,1289.6869143160932,867.3798150200189,7.755538950942392,1.0,10.0
79.0,79,649,608.4859071774655,478.1702949717106,13.261785059625714,5.0,10.0
79.0,79,668,1332.0178672484176,175.54250018002077,18.691952207123478,14.0,10.0
79.0,79,669,538.6940032900055,46.04644088586668,22.05572113353771,23.0,10.0
79.0,79,675,1080.381076151512,652.5991851056755,20.325261963134167,18.0,10.0
79.0,79,698,320.9960256388181,412.8395936142242,23.550384049383812,28.0,10.0
79.0,79,713,261.7525910952041,571.7388226314279,12.311150689306295,4.0,10.0
79.0,79,728,532.8306832144984,389.87996617540983,11.185422719499032,3.0,10.0
79.0,79,733,224.5686804562181,488.0942973911814,19.941674530191055,17.0,9.999999999999998
79.0,79,737,632.4527174754897,652.2730623397338,14.09274953626919,6.0,10.0
79.0,79,756,13.945397442526241,298.2390379018026,11.185422719499032,3.0,10.0
79.0,79,769,82.31452351353359,831.4974933114922,15.511077901884773,8.0,10.0
79.0,79,790,647.8850989612001,367.92587307357286,17.24816421853071,11.0,10.0
79.0,79,791,17.182439884746824,7.356662867960711,12.311150689306299,4.0,10.0
79.0,79,799,397.32178894024804,873.3417753725814,18.69195220712348,14.0,10.0
79.0,79,802,1287.613739728152,940.3237734469513,14.83581229846356,7.0,10.0
79.0,79,815,664.2937852296933,43.88620414939569,9.77136677757192,2.0,10.0
79.0,79,817,741.2971492174132,634.654224035129,18.691952207123474,14.0,10.0
79.0,79,850,159.8088222237881,558.5895014276525,14.09274953626919,6.0,10.0
79.0,79,853,873.3279875824604,386.7795859681202,22.05572113353772,23.0,10.0
79.0,79,855,1067.8592579298477,403.1401290030962,17.75575179164176,12.0,10.0
79.0,79,885,793.3512073033056,870.4426384065878,20.325261963134167,18.0,10.0
79.0,79,913,1336.0954039667238,248.21635560469434,17.755751791641764,12.0,10.0
79.0,79,923,368.62775210190614,656.3268761394169,18.235867757320296,13.0,10.0
79.0,79,939,816.3304139388391,1004.9748555324453,14.092749536269185,6.0,10.0
79.0,79,947,1082.261319657909,551.9673961410693,12.311150689306299,4.0,10.0
79.0,79,959,82.9127515095927,905.1909136622503,14.092749536269183,6.0,10.0
79.0,79,967,254.38563104752689,689.7968654448348,17.75575179164176,12.0,10.0
79.0,79,970,933.8249496333739,160.02591908709232,9.77136677757192,2.0,10.0
79.0,79,983,957.9415742778531,610.5277779103722,20.694892923421943,19.0,10.0
79.0,79,985,169.85953406497302,817.770374980177,16.70880215580377,10.0,10.0
79.0,79,993,153.96939664401117,426.77756818905027,9.771366777571922,2.0,10.0
79.0,79,994,1250.4585769076425,654.8671036017558,12.311150689306297,4.0,10.000000000000002
79.0,79,999,507.41678997157214,827.1371779240773,21.396943912620436,21.0,10.000000000000002
84.0,84,4,1142.7568263771789,775.8268021132516,11.185422719499032,3.0,10.0
84.0,84,5,1157.8809686949576,478.6553691736382,7.755538950942392,1.0,10.0
84.0,84,18,2.2004433823097536,1017.8719530766302,14.835812298463564,7.0,10.0
84.0,84,19,289.5284183865293,293.52767448146864,17.248164218530714,11.0,10.0
84.0,84,34,708.1521396731531,263.178289542695,19.941674530191047,17.0,10.0
84.0,84,35,927.7487716862736,914.7613394342864,14.09274953626919,6.0,10.0
84.0,84,78,187.64791878261914,850.2406627710576,22.37084543899806,24.0,10.000000000000002
84.0,84,82,1225.025352561789,143.1550423747598,25.124935510740166,34.0,10.0
84.0,84,94,1246.9062291010225,401.7098288448794,14.09274953626919,6.0,10.0
84.0,84,107,1186.0112222399782,991.596804076415,12.311150689306295,4.0,10.0
84.0,84,114,542.401486127779,783.9585140602682,11.185422719499032,3.0,10.0
84.0,84,122,634.6519432295546,749.2820837212125,17.248164218530714,11.0,10.0
84.0,84,127,687.9873683159808,156.71134661888317,23.26661685282717,27.0,10.0
84.0,84,137,563.8688512342153,519.879159353347,13.261785059625714,5.0,10.0
84.0,84,163,64.85597641811961,101.02824904484812,23.550384049383812,28.0,10.0
84.0,84,191,1127.5561022312013,707.4934156445944,14.092749536269187,6.0,10.0
84.0,84,199,374.7186339958708,505.7701637421184,13.261785059625714,5.0,10.0
84.0,84,208,125.3618480298739,646.1467684563863,9.77136677757192,2.0,10.0
84.0,84,209,807.6708170796993,324.4561598885693,9.77136677757192,2.0,10.0
84.0,84,217,1217.559684949336,740.6500814403486,14.835812298463557,7.0,10.0
84.0,84,221,217.0858583445985,351.54162478487524,19.54273355514384,16.0,10.0
84.0,84,224,295.55135243446995,1023.3401615490527,15.511077901884784,8.0,10.000000000000002
84.0,84,226,24.36645721725483,602.595678577331,18.691952207123485,14.0,9.999999999999998
84.0,84,242,534.0534196969859,99.27999298315467,21.051771554626004,20.0,10.0
84.0,84,246,221.14852133139107,1014.7753402467869,17.248164218530707,11.0,10.0
84.0,84,251,523.0305771912579,292.7016777661023,23.266616852827173,27.0,10.0
84.0,84,260,989.6781938505893,816.3594713516359,20.694892923421943,19.0,10.0
84.0,84,261,217.73965140642633,82.67897358905009,13.261785059625714,5.0,10.0
84.0,84,275,676.3540829090026,486.85205917426964,22.05572113353772,23.0,10.0
84.0,84,279,1339.6218707489209,87.38151158628072,14.835812298463559,7.0,10.0
84.0,84,284,783.7585106563789,40.00796909697446,14.092749536269185,6.0,10.0
84.0,84,296,645.4546737987253,708.0710907502462,14.835812298463557,7.0,10.0
84.0,84,315,1335.081731728273,360.2903494090499,19.94167453019105,17.0,10.0
84.0,84,322,441.66975678971943,627.1548368009086,7.755538950942392,1.0,10.0
84.0,84,328,487.25670990175655,1013.2390365104575,17.755751791641764,12.0,10.0
84.0,84,329,1241.9247570034008,306.71033665067677,13.261785059625714,5.0,10.0
84.0,84,356,852.3749729126886,761.3770836804642,20.325261963134167,18.0,10.0
84.0,84,365,94.5800244084862,263.61905435420584,19.126803803754395,15.0,10.0
84.0,84,376,1103.0432720853785,951.3228449121616,13.261785059625714,5.0,10.0
84.0,84,396,1129.201199517634,84.66035567471557,30.020734560681912,58.0,10.0
84.0,84,397,802.4479731858879,198.04960490513352,14.835812298463564,7.0,10.0
84.0,84,400,102.58364467568487,411.79629572991735,20.325261963134167,18.0,10.0
84.0,84,406,976.3965474962635,894.0774521952357,7.755538950942392,1.0,10.0
84.0,84,412,251.99388745515128,553.5403571057399,19.94167453019105,17.0,9.999999999999998
84.0,84,431,432.1481457641183,784.7227993858371,14.092749536269185,6.0,10.0
84.0,84,445,812.7367036633295,488.0049301995301,24.62230137861259,32.0,10.0
84.0,84,451,147.2930877697244,173.3048488081288,19.54273355514384,16.0,10.0
84.0,84,487,1012.2357863708467,727.8638001295466,19.542733555143844,16.0,10.0
84.0,84,490,1010.715727489443,106.96218919221019,22.97575365054706,26.0,10.0
84.0,84,495,496.05653965167807,682.4291713281475,21.39694391262044,21.0,10.0
84.0,84,503,938.5926899852,294.8947787059721,21.051771554626008,20.0,10.0
84.0,84,515,463.6878003038679,394.42653559171765,7.755538950942392,1.0,10.0
84.0,84,522,723.6084300123024,993.70717144088,22.677333461956355,25.0,9.999999999999998
84.0,84,536,1251.6573453514093,450.5720684080636,21.051771554625997,20.0,10.0
84.0,84,562,1030.0268155125839,256.3486238851409,12.311150689306299,4.0,10.0
84.0,84,563,1023.7265751347804,993.8792603127675,19.126803803754388,15.0,10.0
84.0,84,579,401.415968604516,587.9812092199244,12.311150689306297,4.0,10.0
84.0,84,582,814.6587245834965,411.12550827759407,12.311150689306299,4.0,10.0
84.0,84,592,1324.3367684271327,690.8174927459567,25.124935510740166,34.0,10.0
84.0,84,601,488.26731256546384,968.7855562532131,9.77136677757192,2.0,10.0
84.0,84,605,398.8954833354828,258.52624481607074,22.677333461956355,25.0,10.0
84.0,84,611,20.75221725196168,527.836482025879,14.835812298463564,7.0,10.0
84.0,84,614,958.8636926271877,49.64415321286426,12.311150689306295,4.0,10.0
84.0,84,622,124.30968165779767,41.21508794921459,11.185422719499032,3.0,10.0
84.0,84,623,1248.7159369224198,786.5173197005362,11.185422719499034,3.0,9.999999999999998
84.0,84,649,602.7381731632632,469.8345979585172,13.261785059625714,5.0,10.0
84.0,84,668,1313.4185377417423,171.48937778436854,18.691952207123478,14.0,10.0
84.0,84,669,552.7765531182615,52.53659495224219,22.05572113353771,23.0,10.0
84.0,84,675,1096.2299784832878,638.5261392455312,20.325261963134167,18.0,10.000000000000002
84.0,84,698,310.48784482237164,410.98759712407747,24.09826272955949,30.0,10.000000000000002
84.0,84,728,536.3570041970603,409.5014765965343,11.185422719499032,3.0,10.0
84.0,84,733,267.686325684918,491.335215559766,19.941674530191055,17.0,10.0
84.0,84,737,605.6412246847474,649.0649849344343,14.09274953626919,6.0,10.0
84.0,84,756,26.66679258624699,327.1927347173434,11.185422719499032,3.0,9.999999999999998
84.0,84,769,76.01761936105906,817.9651375265248,15.511077901884773,8.0,10.0
84.0,84,790,636.1198824927739,349.8510825105124,17.24816421853071,11.0,10.0
84.0,84,791,1329.460560778255,21.974086950556583,12.311150689306299,4.0,10.0
