time_min,step,agent_id,x,y,radius,size,speed
117.0,117,342,489.3173881400443,845.6342465403759,11.185422719499032,3.0,3.0
117.0,117,343,730.7973802040007,846.0941937355051,9.77136677757192,2.0,3.0
117.0,117,344,830.7550063182414,33.38266934264525,11.185422719499034,3.0,3.0
117.0,117,345,1294.8922891624284,889.478274264796,12.311150689306299,4.0,3.0
117.0,117,353,232.71439303517644,590.8159573728819,13.26178505962571,5.0,2.9999999999999996
117.0,117,355,1229.7052513246413,783.427044025845,9.77136677757192,2.0,3.0000000000000004
117.0,117,357,517.6093066598777,320.6820130948379,15.511077901884784,8.0,2.9999999999999996
117.0,117,359,871.7861532966594,596.0640633450039,7.755538950942392,1.0,3.0
117.0,117,364,68.4722017974575,889.4467806258931,14.835812298463564,7.0,3.0
117.0,117,369,678.2664484512312,52.63465562663701,14.092749536269185,6.0,2.9999999999999996
117.0,117,376,61.58280898744177,550.4314157061225,9.77136677757192,2.0,3.0
117.0,117,379,230.23288436283835,141.6185217983589,7.755538950942392,1.0,3.0
117.0,117,381,269.7459972856564,470.13506231447064,7.755538950942392,1.0,3.0000000000000004
117.0,117,385,505.31080933629335,748.6771730707464,14.09274953626919,6.0,3.0
117.0,117,390,801.0163163574009,608.4553575923758,11.185422719499032,3.0,3.0
117.0,117,393,796.3038615822517,991.1231890583265,7.755538950942392,1.0,3.0
117.0,117,394,956.9212187749681,979.5620385917482,14.09274953626919,6.0,3.0
117.0,117,395,92.70867630257469,482.3700746297909,11.185422719499032,3.0,3.0
117.0,117,399,608.1022544576647,928.5010001739324,11.185422719499032,3.0,3.0000000000000004
117.0,117,424,1028.5077917881974,550.2687947209907,12.311150689306297,4.0,2.9999999999999996
117.0,117,425,1253.6740490834497,266.2431874988233,14.09274953626919,6.0,2.9999999999999996
117.0,117,427,748.2903689141032,119.07724410089472,12.311150689306295,4.0,2.9999999999999996
117.0,117,429,522.8984160483988,70.46401375767297,12.311150689306297,4.0,3.0
117.0,117,432,1190.4215044848063,642.8667061293221,12.311150689306297,4.0,2.9999999999999996
117.0,117,434,797.8719629318101,894.8287881554434,9.77136677757192,2.0,3.0
117.0,117,435,616.3989979897136,23.214221099077733,13.26178505962571,5.0,3.0
117.0,117,443,468.167557327332,940.1780914630734,14.092749536269187,6.0,3.0
117.0,117,447,356.4304375276943,138.6776615633697,11.185422719499032,3.0,3.0
117.0,117,455,36.93029841038906,309.9560446948892,17.248164218530714,11.0,3.0
117.0,117,457,974.4678594263501,747.8826745552534,9.771366777571922,2.0,3.0
117.0,117,462,735.8916873692307,918.1739695370829,7.755538950942392,1.0,3.0000000000000004
117.0,117,464,354.49854084570484,1006.153751865002,9.77136677757192,2.0,3.0
117.0,117,465,637.6938637517528,692.5866236521953,12.311150689306299,4.0,3.0000000000000004
117.0,117,476,407.41083612549414,122.90841289457973,7.755538950942392,1.0,3.0
117.0,117,480,1258.9641066503443,893.5212284925271,11.185422719499034,3.0,3.0
117.0,117,481,484.4011712891677,197.4085254358613,16.1321711109042,9.0,3.0
117.0,117,482,161.08538861100143,608.0548773737173,7.755538950942392,1.0,3.0
117.0,117,489,697.5056899445234,466.2375576205502,14.092749536269185,6.0,2.9999999999999996
117.0,117,491,307.88109508782134,952.4061393080694,17.755751791641764,12.0,3.0
117.0,117,492,658.6176231976631,948.0531071009939,15.511077901884782,8.0,2.9999999999999996
117.0,117,493,1284.8476741828154,611.6089988763907,7.755538950942392,1.0,3.0
117.0,117,498,256.87683853444446,331.9156195115387,7.755538950942392,1.0,3.0
117.0,117,506,1160.700444670669,960.299502281977,14.83581229846356,7.0,2.9999999999999996
117.0,117,509,16.02303358754085,36.41820935377073,14.092749536269185,6.0,3.0
117.0,117,512,789.3444466380844,661.5281320174704,9.771366777571922,2.0,3.0
117.0,117,513,850.9102771272316,435.88287216308817,18.235867757320296,13.0,3.0000000000000004
117.0,117,515,316.33915126685474,428.66846700151245,11.185422719499032,3.0,3.0
117.0,117,518,183.3464876558531,510.346188768802,11.185422719499034,3.0,3.0
117.0,117,519,24.177731327073445,537.9200087012382,12.311150689306297,4.0,3.0
117.0,117,522,820.413076023382,677.6949958121572,9.771366777571922,2.0,3.0
117.0,117,524,397.50164128710753,284.7105156809145,13.261785059625714,5.0,3.0
117.0,117,529,967.8621656868233,712.2593653726685,12.311150689306299,4.0,2.9999999999999996
117.0,117,534,791.8447756880403,335.2973022764934,7.755538950942392,1.0,3.0
117.0,117,539,960.4248421667999,237.83493933944496,9.77136677757192,2.0,2.9999999999999996
117.0,117,542,597.3960559901188,977.9394903937385,12.311150689306299,4.0,3.0000000000000004
117.0,117,543,1174.0568315723203,561.8782543465168,12.311150689306297,4.0,3.0
117.0,117,546,1066.733698786117,463.9749488160928,14.092749536269185,6.0,2.9999999999999996
117.0,117,549,357.77141184191146,458.4761243764092,11.185422719499032,3.0,3.0
117.0,117,550,286.0952739752695,507.357632177116,7.755538950942392,1.0,3.0
117.0,117,551,318.7554616450098,870.7578061269261,7.755538950942392,1.0,3.0
117.0,117,552,235.48297652823257,955.9788489810062,14.09274953626919,6.0,2.9999999999999996
117.0,117,554,417.33013229178613,570.9449711500522,9.77136677757192,2.0,3.0
117.0,117,557,931.8833328373431,358.64815943133414,14.83581229846356,7.0,3.0
117.0,117,558,1152.2190849831513,119.18332595252438,17.248164218530714,11.0,3.0000000000000004
117.0,117,565,914.6890692382094,460.94638623195124,9.771366777571922,2.0,3.0
117.0,117,566,1099.207828186274,249.60766258368417,12.311150689306299,4.0,2.9999999999999996
117.0,117,568,1278.7634014911769,730.3941809103651,19.941674530191055,17.0,3.0
117.0,117,569,792.0284900004799,799.096404670549,7.755538950942392,1.0,2.9999999999999996
117.0,117,570,139.1565614971369,18.130989351348273,13.261785059625709,5.0,2.9999999999999996
117.0,117,578,1023.1481969938676,479.1792438472692,9.771366777571922,2.0,3.0
117.0,117,580,931.3544310437857,806.1540765750485,11.185422719499032,3.0,3.0
117.0,117,581,466.7180821103147,404.0037445951862,11.185422719499032,3.0,3.0000000000000004
117.0,117,585,292.0644856121137,115.73440123048701,7.755538950942392,1.0,3.0
117.0,117,589,325.08714040260776,243.6710505905371,11.185422719499034,3.0,3.0
117.0,117,591,1107.5006970034024,58.6635491125979,14.835812298463564,7.0,3.0
117.0,117,605,136.56615952725681,162.22006689135864,14.835812298463555,7.0,3.0000000000000004
117.0,117,607,473.66298341382753,275.3217499509577,15.511077901884777,8.0,2.9999999999999996
117.0,117,614,35.25576579502909,766.1343944152402,12.311150689306297,4.0,3.0
117.0,117,615,1020.354885250649,807.4995118480393,16.132171110904203,9.0,3.0
117.0,117,616,762.9164271703742,64.20704416125746,12.311150689306297,4.0,3.0
117.0,117,617,361.0412152180272,675.0867621162915,7.755538950942392,1.0,3.0
117.0,117,618,2.4525243837824746,101.44709548648763,7.755538950942392,1.0,2.9999999999999996
117.0,117,622,1306.7038934626607,623.6979295922476,9.771366777571922,2.0,3.0
117.0,117,626,112.6074561944099,743.4828471693459,15.511077901884784,8.0,3.0
117.0,117,628,466.4458855686432,555.186847811874,17.24816421853071,11.0,2.9999999999999996
117.0,117,629,715.6467646561789,638.4797489649213,9.77136677757192,2.0,3.0000000000000004
117.0,117,630,1074.5123865961227,782.9973992680679,12.311150689306297,4.0,3.0
117.0,117,633,1246.181210774396,206.24652385014414,9.77136677757192,2.0,3.0
117.0,117,636,763.7547279317502,1012.9151718408691,7.755538950942392,1.0,3.0
117.0,117,640,562.6368937419586,875.1358225333519,7.755538950942392,1.0,2.9999999999999996
117.0,117,642,445.8716848199529,704.1223338498111,16.708802155803774,10.0,3.0000000000000004
117.0,117,645,1329.3351235002563,199.0365704659008,9.77136677757192,2.0,3.0
117.0,117,647,454.85495041238795,200.79406093060794,7.755538950942392,1.0,3.0
117.0,117,649,164.29748631237834,805.8960174160893,14.092749536269187,6.0,3.0
117.0,117,650,207.29196111521776,629.6367428272739,14.835812298463564,7.0,2.9999999999999996
117.0,117,654,268.8127532700339,353.6460399097298,9.77136677757192,2.0,3.0
117.0,117,660,401.2244454188726,875.0445460645276,16.132171110904203,9.0,3.0000000000000004
117.0,117,674,568.0429998956581,3.8894414233470487,16.708802155803774,10.0,2.9999999999999996
117.0,117,681,755.9635951543462,546.8895944247143,15.511077901884784,8.0,3.0
117.0,117,682,1235.3976974378093,604.3019256476283,7.755538950942392,1.0,3.0000000000000004
117.0,117,687,780.4976019830256,529.2975888873693,9.77136677757192,2.0,3.0000000000000004
117.0,117,688,964.5233743633938,129.29320948637084,14.09274953626919,6.0,3.0
117.0,117,689,657.4086090656256,816.9888848081264,13.261785059625712,5.0,2.9999999999999996
117.0,117,690,838.637940037072,577.6410227225468,7.755538950942392,1.0,3.0000000000000004
117.0,117,691,1295.6872727322018,521.5934842344677,7.755538950942392,1.0,3.0
117.0,117,693,1340.674548878705,657.1959948821582,14.092749536269185,6.0,3.0
117.0,117,696,80.94764232306063,113.56295464631384,9.77136677757192,2.0,3.0
117.0,117,705,756.6469602225105,882.3398658221506,14.835812298463564,7.0,3.0
117.0,117,706,1010.4450699646551,841.5947127042853,13.261785059625714,5.0,3.0
117.0,117,708,1140.8580243005397,520.8987813749583,9.77136677757192,2.0,3.0
117.0,117,711,958.8866485573986,775.1522452005906,11.185422719499032,3.0,3.0000000000000004
117.0,117,713,984.7781824507902,406.58756603011255,7.755538950942392,1.0,3.0000000000000004
117.0,117,717,209.19941928401724,46.029970031011,9.77136677757192,2.0,3.0
117.0,117,719,934.8112476307907,557.0417445186844,14.83581229846356,7.0,3.0
117.0,117,725,1204.2344893613224,970.5893727152544,12.311150689306299,4.0,3.0000000000000004
117.0,117,726,411.2460228725126,42.13327782168404,16.132171110904203,9.0,3.0
117.0,117,727,174.04946672465115,995.7837425060096,9.771366777571922,2.0,3.0
117.0,117,728,869.1744164142326,660.7456851681676,12.311150689306299,4.0,3.0000000000000004
117.0,117,732,1012.991971168308,63.169097692676644,16.132171110904203,9.0,2.9999999999999996
117.0,117,735,1121.2966856148034,1013.781339669319,14.835812298463562,7.0,3.0
117.0,117,739,837.8539977373564,224.48779725190346,7.755538950942392,1.0,3.0
117.0,117,742,205.70647586732727,663.2945184116612,11.185422719499034,3.0,3.0
117.0,117,744,373.0135331093009,530.3652199713919,17.24816421853071,11.0,3.0
117.0,117,745,87.60358719976657,144.8206937459551,7.755538950942392,1.0,2.9999999999999996
117.0,117,746,312.93899713849044,172.62414546219432,16.708802155803767,10.0,2.9999999999999996
117.0,117,747,911.5114267775825,970.4338850054663,13.26178505962571,5.0,2.9999999999999996
117.0,117,749,952.7901593551733,1003.9565972306277,9.77136677757192,2.0,3.0
117.0,117,751,776.3497639162993,828.7004410747502,9.77136677757192,2.0,3.0
117.0,117,753,1293.2803442735703,701.1954967033909,7.755538950942392,1.0,3.0
117.0,117,755,940.1357514786894,659.8283178570572,12.311150689306299,4.0,3.0
117.0,117,764,1093.9076253083906,905.8309360442155,15.511077901884782,8.0,3.0
117.0,117,766,722.3813952909696,2.25321394865595,9.771366777571922,2.0,3.0
117.0,117,770,752.7127315629677,611.0086579069564,7.755538950942392,1.0,3.0
117.0,117,775,1237.1976155470352,1024.9304424899876,14.835812298463564,7.0,2.9999999999999996
117.0,117,781,922.7917458730085,199.2331010275189,9.77136677757192,2.0,3.0
117.0,117,785,1245.6064861402106,304.1500287992373,14.09274953626919,6.0,3.0
117.0,117,793,1200.4001417256934,903.6896745596202,12.311150689306295,4.0,3.0
117.0,117,794,371.6212864458083,654.9076058517157,11.185422719499034,3.0,3.0
117.0,117,798,987.1083114570362,101.00421401967382,7.755538950942392,1.0,3.0
117.0,117,799,60.98373609191693,116.00102493808808,7.755538950942392,1.0,3.0
117.0,117,805,1227.123099679042,516.169546014553,13.261785059625709,5.0,3.0
117.0,117,806,142.9371888471,281.32241991933716,14.835812298463562,7.0,3.0
117.0,117,808,1306.8934301999514,557.0204731422641,7.755538950942392,1.0,3.0
117.0,117,810,1318.9761347317733,256.9959583733155,9.77136677757192,2.0,3.0
117.0,117,813,627.5452155923572,638.9130440560147,7.755538950942392,1.0,3.0000000000000004
117.0,117,815,889.1576048407787,70.98466998391477,15.511077901884784,8.0,3.0
117.0,117,818,355.11936812439404,22.948896585993044,9.77136677757192,2.0,3.0
117.0,117,819,281.0771837237491,222.73584825670738,7.755538950942392,1.0,3.0000000000000004
117.0,117,820,424.5736343907731,301.9965320096852,13.261785059625712,5.0,3.0000000000000004
117.0,117,825,1314.995292317066,948.6841098467926,15.511077901884784,8.0,2.9999999999999996
117.0,117,827,1076.9781151524433,180.44232138693633,11.185422719499034,3.0,3.0
117.0,117,829,1165.2911274802216,791.741229911509,11.185422719499034,3.0,3.0
117.0,117,834,857.9939856047829,862.9944611556998,9.77136677757192,2.0,3.0
117.0,117,838,754.0741825347548,494.69100980167696,16.132171110904203,9.0,2.9999999999999996
117.0,117,839,371.21835835210686,238.91912511628806,7.755538950942392,1.0,3.0
117.0,117,841,1303.027484074293,389.70797673907975,12.311150689306297,4.0,3.0
117.0,117,850,520.7744454484052,937.2576284649715,12.311150689306297,4.0,3.0
117.0,117,851,1062.2743283571538,281.92121321852784,13.26178505962571,5.0,3.0
117.0,117,856,178.64204444682167,55.92453074257356,14.835812298463559,7.0,3.0000000000000004
117.0,117,858,563.6181000240986,586.6591562428463,13.261785059625709,5.0,3.0000000000000004
117.0,117,860,1277.0455849270002,1014.2781807289198,9.77136677757192,2.0,3.0
117.0,117,861,231.94896993723336,836.0219328859101,12.311150689306299,4.0,3.0
117.0,117,863,4.360121948627526,793.8686043966718,7.755538950942392,1.0,3.0000000000000004
117.0,117,866,43.40667980462246,418.25144537102466,9.771366777571922,2.0,3.0
117.0,117,868,574.7237087758057,664.400790573108,9.77136677757192,2.0,2.9999999999999996
117.0,117,873,300.5727909743902,819.5099265798942,11.185422719499034,3.0,3.0
117.0,117,875,1176.8207851112586,405.13861023663384,9.77136677757192,2.0,2.9999999999999996
117.0,117,876,527.1622856439515,164.31680006953877,13.261785059625712,5.0,2.9999999999999996
117.0,117,877,853.3899888885859,797.7294516120162,16.708802155803774,10.0,3.0000000000000004
117.0,117,878,749.4027856737914,319.54264171260644,20.694892923421936,19.0,3.0000000000000004
117.0,117,879,378.1327559162196,371.14524753122896,9.77136677757192,2.0,3.0
117.0,117,881,327.43173869389295,581.7959240348972,7.755538950942392,1.0,2.9999999999999996
117.0,117,883,706.330674492674,766.3207659015488,11.185422719499032,3.0,3.0
117.0,117,896,150.51195306558546,554.678392781604,9.771366777571922,2.0,2.9999999999999996
117.0,117,900,613.1515342302351,129.65387499965155,7.755538950942392,1.0,3.0
117.0,117,901,623.7379254807568,840.1313097901935,14.835812298463564,7.0,3.0
117.0,117,902,579.477819598773,559.464871437824,11.185422719499032,3.0,3.0
117.0,117,904,1293.591929472303,457.6649403027198,12.311150689306295,4.0,3.0
117.0,117,906,226.09864097416383,886.1222292278387,11.185422719499032,3.0,3.0000000000000004
117.0,117,908,1107.2276876620724,368.76616109228206,13.261785059625712,5.0,2.9999999999999996
117.0,117,919,556.9418742856092,298.2568978652701,14.835812298463557,7.0,3.0
117.0,117,921,768.0669234570363,954.9219946511405,7.755538950942392,1.0,3.0
117.0,117,922,201.78911633165646,92.95246525216898,12.311150689306299,4.0,3.0
117.0,117,923,1116.0205027722595,731.5714461488542,16.132171110904203,9.0,2.9999999999999996
117.0,117,930,1303.854442316635,117.90563270642076,12.311150689306299,4.0,3.0
117.0,117,932,379.9325484091052,819.1816353210369,7.755538950942392,1.0,3.0000000000000004
117.0,117,933,165.52558916252983,401.4865887292537,12.311150689306297,4.0,3.0000000000000004
117.0,117,943,1006.587079359077,398.60794223824035,11.185422719499032,3.0,3.0
117.0,117,944,245.1998472461348,459.44122213598035,7.755538950942392,1.0,3.0
117.0,117,948,130.07075364391903,956.0396133403216,7.755538950942392,1.0,3.0
117.0,117,951,802.0280234718733,117.86040897571868,11.185422719499032,3.0,3.0
117.0,117,952,636.1937620008802,895.4464775312424,7.755538950942392,1.0,3.0
117.0,117,955,246.11349295002458,1006.6830163932938,9.77136677757192,2.0,3.0
117.0,117,957,473.7854474874365,461.2864728099741,7.755538950942392,1.0,3.0000000000000004
117.0,117,960,818.8111227089357,722.9634254356654,7.755538950942392,1.0,3.0000000000000004
117.0,117,964,78.84124379296523,1009.0781362776729,11.185422719499032,3.0,3.0000000000000004
117.0,117,965,332.56306019373903,351.06982211320894,11.185422719499032,3.0,2.9999999999999996
117.0,117,968,1023.4496833035636,904.6383012446989,13.261785059625712,5.0,3.0
117.0,117,969,1164.5404516646552,275.81698476127514,11.185422719499032,3.0,3.0
117.0,117,974,357.25952043244564,983.6545319020784,11.185422719499034,3.0,2.9999999999999996
117.0,117,978,83.96154753879279,782.3705382533118,12.311150689306299,4.0,3.0
117.0,117,980,1212.3712454011238,120.91706883480856,14.835812298463564,7.0,3.0
117.0,117,981,304.4996950421698,629.731830458963,7.755538950942392,1.0,3.0
117.0,117,988,122.15948334148862,625.882748340667,16.708802155803774,10.0,2.9999999999999996
117.0,117,990,125.67990253011287,469.1679611436073,12.311150689306299,4.0,3.0
117.0,117,1000,489.9745543926853,34.27456683987357,7.755538950942392,1.0,2.9999999999999996
119.0,119,1,702.8896467056089,533.751465793787,9.77136677757192,2.0,3.0
119.0,119,2,1042.3230603997415,329.32015871051743,9.77136677757192,2.0,2.9999999999999996
119.0,119,3,767.0207022409761,452.4712425865056,9.77136677757192,2.0,3.0
119.0,119,6,1148.049814440965,677.7168288060774,7.755538950942392,1.0,3.0
119.0,119,13,928.470907698785,492.02208972918095,12.311150689306299,4.0,2.9999999999999996
119.0,119,20,655.5907669205191,886.751104795968,11.185422719499032,3.0,3.0
119.0,119,29,919.1755732824265,697.6113228717028,12.311150689306299,4.0,2.9999999999999996
119.0,119,35,1022.3824862828255,729.2939642478583,14.09274953626919,6.0,3.0000000000000004
119.0,119,38,681.2077139901346,580.5722267159574,17.755751791641764,12.0,3.0
119.0,119,41,22.383019668960962,849.3230629773082,11.185422719499032,3.0,3.0
119.0,119,43,224.64866643341398,710.7569182985296,13.261785059625712,5.0,3.0000000000000004
119.0,119,46,45.19769895399813,491.7431146844979,11.185422719499032,3.0,3.0
119.0,119,48,1272.9429121102935,174.9413224271786,7.755538950942392,1.0,3.0
119.0,119,51,515.87219178447,1005.9844431833338,9.77136677757192,2.0,3.0
119.0,119,53,1246.2870385961744,843.7801418925915,7.755538950942392,1.0,3.0
119.0,119,55,634.9093545043384,256.9851519792756,15.511077901884784,8.0,3.0000000000000004
119.0,119,58,898.6728441905398,876.4566242205045,15.511077901884784,8.0,3.0
119.0,119,59,274.8621636122712,657.3593600355192,7.755538950942392,1.0,3.0
119.0,119,69,595.2210520524563,96.13970740633474,13.26178505962571,5.0,3.0
119.0,119,72,2.268755689441141,214.52315202086137,7.755538950942392,1.0,2.9999999999999996
119.0,119,75,54.40125532601328,252.2187097772272,13.261785059625712,5.0,2.9999999999999996
119.0,119,76,601.6402469131094,400.2166222845329,16.132171110904203,9.0,3.0000000000000004
119.0,119,80,674.3141161624271,163.3091212809149,9.77136677757192,2.0,3.0
119.0,119,85,1220.0973280231058,255.2288621978427,9.77136677757192,2.0,3.0
119.0,119,87,760.4115028979091,166.17836752618587,9.77136677757192,2.0,3.0
119.0,119,91,511.43658468619964,259.9577844493524,7.755538950942392,1.0,3.0000000000000004
119.0,119,93,1281.1414848923378,325.0361986927524,11.185422719499032,3.0,3.0
119.0,119,95,208.05942823872107,848.8226865937332,7.755538950942392,1.0,3.0
119.0,119,96,667.400041024072,368.8416093428269,16.132171110904203,9.0,3.0000000000000004
119.0,119,101,610.3529774568948,748.2934410151965,16.708802155803774,10.0,2.9999999999999996
119.0,119,102,1174.340179565148,753.2836068591168,9.77136677757192,2.0,3.0
119.0,119,122,598.7434291934703,156.89741724613066,11.185422719499032,3.0,2.9999999999999996
119.0,119,128,0.3113863689819456,990.3109885676688,9.77136677757192,2.0,2.9999999999999996
119.0,119,130,105.92896223877732,45.28526931899058,11.185422719499034,3.0,3.0
119.0,119,131,285.76758395435127,80.09785205569138,11.185422719499034,3.0,2.9999999999999996
119.0,119,133,498.1962192691388,652.4767360486519,17.755751791641764,12.0,3.0000000000000004
119.0,119,134,307.5716447118922,386.65308006447657,11.185422719499034,3.0,3.0000000000000004
119.0,119,135,469.4258169116708,0.5180945299659925,12.311150689306299,4.0,3.0000000000000004
119.0,119,139,874.2893468085152,194.1957486195937,16.132171110904203,9.0,2.9999999999999996
119.0,119,144,647.3029489405421,311.1515609647295,9.77136677757192,2.0,3.0
119.0,119,156,1026.0682911102188,28.983872733174206,7.755538950942392,1.0,3.0000000000000004
119.0,119,162,59.85230060869294,460.11029417620676,7.755538950942392,1.0,3.0
119.0,119,165,633.4323103782832,795.3595748183382,11.185422719499034,3.0,3.0
119.0,119,166,518.7629278639505,428.3893722661733,14.835812298463557,7.0,2.9999999999999996
119.0,119,167,990.9855121282629,462.43986196760443,14.09274953626919,6.0,2.9999999999999996
119.0,119,168,666.2389701199006,196.31564103115764,7.755538950942392,1.0,2.9999999999999996
119.0,119,170,490.52407043063823,887.6781546913384,11.185422719499034,3.0,3.0
119.0,119,172,1046.2793409510325,982.0551196205646,17.248164218530714,11.0,3.0
119.0,119,175,906.4568330928497,283.3054254491132,7.755538950942392,1.0,3.0
119.0,119,177,1199.4906019033185,21.60569494754706,7.755538950942392,1.0,3.0
119.0,119,178,404.39589959106485,451.1510838244122,15.511077901884784,8.0,3.0
119.0,119,180,1146.421484764021,175.67121020212585,13.26178505962571,5.0,3.0000000000000004
119.0,119,182,582.411954394651,500.2369670327843,15.511077901884784,8.0,3.0
119.0,119,186,181.3817407978971,767.5412323119199,7.755538950942392,1.0,3.0
119.0,119,188,864.2734513331517,560.0528002507237,7.755538950942392,1.0,3.0
119.0,119,195,1301.1792832849528,775.5980429327919,7.755538950942392,1.0,2.9999999999999996
119.0,119,196,138.43963426822927,320.2025150752231,7.755538950942392,1.0,3.0
119.0,119,198,847.7296723085274,350.6895102393787,17.248164218530714,11.0,3.0000000000000004
119.0,119,200,1152.8768276752505,490.5140668776172,7.755538950942392,1.0,3.0
119.0,119,203,642.8296361420389,539.5022856843548,7.755538950942392,1.0,3.0000000000000004
119.0,119,204,1007.1403170616718,194.10451638870572,16.132171110904203,9.0,3.0
119.0,119,206,20.40248756393217,190.37546421313812,7.755538950942392,1.0,3.0000000000000004
119.0,119,210,796.2343179275366,241.83623633738418,11.185422719499032,3.0,3.0000000000000004
119.0,119,213,1200.5237105381043,188.53839812873667,9.771366777571922,2.0,3.0
119.0,119,218,990.0088894282522,575.758588965652,14.835812298463562,7.0,2.9999999999999996
119.0,119,220,380.599840671376,717.2620280954387,9.771366777571922,2.0,2.9999999999999996
119.0,119,221,514.2096064196835,971.4901979256069,9.77136677757192,2.0,3.0000000000000004
119.0,119,222,286.5922560644678,744.3359574822276,7.755538950942392,1.0,3.0
119.0,119,223,735.9220564384483,684.0415591284775,9.771366777571922,2.0,3.0
119.0,119,224,986.3989290525734,1004.9620091778459,7.755538950942392,1.0,3.0
119.0,119,225,416.71173722477624,946.5097582960782,7.755538950942392,1.0,3.0000000000000004
119.0,119,226,918.4050216745703,21.175031319657805,7.755538950942392,1.0,3.0
119.0,119,227,255.13732462095817,790.6423342314831,14.09274953626919,6.0,3.0000000000000004
119.0,119,230,529.2298793685546,746.1427945267432,9.77136677757192,2.0,3.0000000000000004
119.0,119,231,1037.9375815618762,90.35777445974153,11.185422719499032,3.0,3.0
119.0,119,238,1145.6629643301733,940.7980645214337,7.755538950942392,1.0,3.0000000000000004
119.0,119,246,248.03431243657863,198.70344679252386,14.09274953626919,6.0,3.0
119.0,119,250,860.4317298190763,147.85269844691183,9.77136677757192,2.0,3.0000000000000004
119.0,119,258,951.5733633932247,313.37889695113256,13.26178505962571,5.0,3.0
119.0,119,261,259.90951360004175,538.3570153757177,7.755538950942392,1.0,3.0
119.0,119,262,1060.9625991765918,498.4885386035986,11.185422719499032,3.0,3.0
119.0,119,265,1051.671816833037,678.7057716818766,12.311150689306297,4.0,2.9999999999999996
119.0,119,266,632.3744443918804,289.9491365454948,12.311150689306299,4.0,3.0
119.0,119,272,110.79086603195523,594.510751141022,7.755538950942392,1.0,3.0
119.0,119,276,1133.314122127859,579.0871786332331,14.092749536269187,6.0,2.9999999999999996
119.0,119,279,198.47790931679592,424.8253089733299,14.835812298463564,7.0,3.0
119.0,119,281,1255.7448640296063,436.3916951480287,15.511077901884784,8.0,3.0
119.0,119,282,774.2176051494179,742.1087668787807,16.132171110904203,9.0,3.0
119.0,119,293,1064.2051517150344,633.5574651673764,7.755538950942392,1.0,3.0
119.0,119,294,284.52406914288207,308.67344534475785,14.835812298463564,7.0,2.9999999999999996
119.0,119,300,211.0519463888224,269.59534078942863,13.261785059625712,5.0,3.0
119.0,119,307,87.40291126502345,421.1104129497438,14.09274953626919,6.0,3.0
119.0,119,309,1066.1984207438813,597.761529469193,19.54273355514384,16.0,2.9999999999999996
119.0,119,311,838.1279570450248,1008.3738897635694,12.311150689306297,4.0,3.0
119.0,119,314,357.52364023733367,892.996161594081,11.185422719499032,3.0,3.0
119.0,119,316,1141.1513383447948,318.6115674489142,7.755538950942392,1.0,3.0000000000000004
119.0,119,319,19.33112535930089,165.57457682063085,13.261785059625714,5.0,3.0
119.0,119,322,273.06052724970147,868.6892513820166,12.311150689306299,4.0,2.9999999999999996
119.0,119,324,709.9208775094964,100.25791492906248,7.755538950942392,1.0,3.0
119.0,119,328,471.4259421365858,119.0504821290568,14.835812298463559,7.0,3.0
119.0,119,329,539.9206729916707,795.8979549267849,7.755538950942392,1.0,3.0
119.0,119,335,1209.9866256073876,318.96046284094956,16.132171110904196,9.0,3.0
119.0,119,337,315.6346020312381,741.9461986429668,16.708802155803774,10.0,3.0
119.0,119,342,490.91374514322877,843.9171630092854,11.185422719499032,3.0,3.0
119.0,119,343,730.6362207300374,846.6552261423338,9.77136677757192,2.0,2.9999999999999996
119.0,119,344,827.3271692212761,30.657318941147043,11.185422719499034,3.0,3.0
119.0,119,345,1297.692764123853,890.748012964879,12.311150689306299,4.0,2.9999999999999996
119.0,119,353,236.63119708223863,590.1259253391628,13.26178505962571,5.0,3.0
119.0,119,355,1231.3875326695734,787.1303408186486,9.77136677757192,2.0,3.0
119.0,119,357,512.3816552278344,317.7380976334862,15.511077901884784,8.0,3.0
119.0,119,359,875.2488585455269,591.3092078845201,7.755538950942392,1.0,3.0
119.0,119,364,71.60865591335013,888.5270650783076,14.835812298463564,7.0,3.0
119.0,119,369,678.7253254151726,46.818748805432506,14.092749536269185,6.0,3.0
119.0,119,376,61.35387458532629,552.6717456662989,9.77136677757192,2.0,3.0
119.0,119,379,229.20149731405274,135.74218754882983,7.755538950942392,1.0,2.9999999999999996
119.0,119,381,270.44373916243035,464.21304192783805,7.755538950942392,1.0,3.0000000000000004
119.0,119,385,503.1644091315037,750.3056610794255,14.09274953626919,6.0,3.0000000000000004
119.0,119,390,804.2363721230612,613.3464731895549,11.185422719499032,3.0,3.0
119.0,119,393,795.9999672022079,991.4118891584242,7.755538950942392,1.0,3.0
119.0,119,394,960.1540305715972,976.1372683749662,14.09274953626919,6.0,3.0
119.0,119,395,93.61819027267524,478.68083031949624,11.185422719499032,3.0,3.0000000000000004
119.0,119,399,606.9937280996958,923.0026956179903,11.185422719499032,3.0,3.0
119.0,119,424,1026.0202545857078,554.6070220617513,12.311150689306297,4.0,3.0000000000000004
119.0,119,425,1252.2315504733533,262.84219257076205,14.09274953626919,6.0,3.0
119.0,119,427,744.0619029808254,123.33326005683293,12.311150689306295,4.0,2.9999999999999996
119.0,119,429,526.3528194434541,75.2879853175322,12.311150689306297,4.0,3.0
