time_min,step,agent_id,x,y,radius,size,speed
107.0,107,510,255.5764929464548,305.9588194874716,12.311150689306299,4.0,1.0
107.0,107,512,245.97541954199633,125.12170865534529,14.09274953626919,6.0,1.0
107.0,107,513,1300.2649839996745,120.65090683892493,16.708802155803774,10.0,1.0
107.0,107,515,418.9888587183595,203.3884774711973,11.185422719499034,3.0,0.9999999999999999
107.0,107,516,726.9762236203321,800.2616802403865,7.755538950942392,1.0,1.0
107.0,107,517,1267.018951298756,374.992175452407,11.185422719499034,3.0,1.0
107.0,107,518,517.9055014988942,187.64215979604344,7.755538950942392,1.0,1.0
107.0,107,519,871.1945649598565,488.20893838773964,14.09274953626919,6.0,1.0
107.0,107,520,898.5433732348015,881.2968621138821,7.755538950942392,1.0,0.9999999999999999
107.0,107,521,1245.49597017849,201.58762233501295,9.771366777571922,2.0,1.0
107.0,107,522,972.5745646494419,23.91053258116057,12.311150689306299,4.0,1.0
107.0,107,525,939.2944139983729,558.23409582414,7.755538950942392,1.0,1.0
107.0,107,527,963.4403466385351,329.7901015671653,7.755538950942392,1.0,0.9999999999999999
107.0,107,530,1185.581644473119,572.9601854334013,13.261785059625714,5.0,1.0
107.0,107,532,270.1972559375734,849.9520956940964,12.311150689306299,4.0,1.0
107.0,107,534,187.65694075248112,634.0535451412019,7.755538950942392,1.0,1.0
107.0,107,535,1168.336847748628,968.3714057455481,16.708802155803774,10.0,1.0
107.0,107,536,1338.3072458036097,309.4848212697354,9.771366777571922,2.0,1.0
107.0,107,537,456.09956249337966,74.84926591349526,12.311150689306297,4.0,0.9999999999999999
107.0,107,539,464.2156019225564,707.9281333458192,12.311150689306299,4.0,1.0
107.0,107,541,456.53743689323124,190.02089279287418,16.708802155803774,10.0,0.9999999999999999
107.0,107,542,620.3339176899385,513.3319224393507,7.755538950942392,1.0,1.0
107.0,107,543,1217.2140697779741,115.76184500191263,11.185422719499034,3.0,0.9999999999999999
107.0,107,548,80.99160284797152,716.9510446981254,9.771366777571922,2.0,1.0
107.0,107,549,133.28271960755555,152.20822086646552,17.24816421853071,11.0,1.0
107.0,107,550,484.12334345318186,209.0947167294958,11.185422719499032,3.0,0.9999999999999999
107.0,107,551,596.7824225748108,673.6228359840557,18.691952207123485,14.0,1.0
107.0,107,552,987.8689646703046,716.3028817127263,7.755538950942392,1.0,0.9999999999999999
107.0,107,555,176.3271203871313,283.4341700856272,12.311150689306299,4.0,0.9999999999999999
107.0,107,559,237.0488533110927,587.9207947947584,7.755538950942392,1.0,1.0
107.0,107,560,298.079521698186,415.5679921910793,11.185422719499034,3.0,1.0
107.0,107,563,21.55386224173235,56.9201483627916,14.835812298463564,7.0,1.0
107.0,107,564,517.6051393957955,761.6967715235498,11.185422719499032,3.0,0.9999999999999999
107.0,107,570,409.9394672650197,23.438644759016604,11.185422719499034,3.0,1.0
107.0,107,571,644.8649400425719,838.0193982205063,13.261785059625714,5.0,1.0
107.0,107,576,284.4739080828592,157.64026260246177,14.09274953626919,6.0,1.0
107.0,107,577,1053.035649280602,279.375149435824,7.755538950942392,1.0,0.9999999999999999
107.0,107,578,1339.9202895308822,467.1364024429946,12.311150689306299,4.0,1.0
107.0,107,580,508.94676643709596,447.1708824115538,7.755538950942392,1.0,0.9999999999999999
107.0,107,582,1263.5962147614146,353.05068617440764,9.771366777571922,2.0,1.0
107.0,107,583,80.53956722084355,298.70033969404096,11.185422719499032,3.0,1.0
107.0,107,584,823.2424326841269,811.5118331959553,9.771366777571922,2.0,0.9999999999999999
107.0,107,586,1036.114330636283,689.204734147179,14.835812298463564,7.0,0.9999999999999999
107.0,107,592,770.0668422101699,978.2648047508455,13.261785059625714,5.0,0.9999999999999999
107.0,107,594,51.97749687567794,854.0789121541405,9.771366777571922,2.0,1.0
107.0,107,596,1250.3113751583403,320.1122434478821,14.835812298463564,7.0,0.9999999999999999
107.0,107,597,690.7905879999238,667.3341517521534,7.755538950942392,1.0,1.0
107.0,107,599,490.2175144807963,667.1234181367195,11.185422719499034,3.0,0.9999999999999999
107.0,107,600,100.76635397043887,485.9991339275739,12.311150689306299,4.0,1.0
107.0,107,602,137.21036374393287,28.199039421427738,7.755538950942392,1.0,1.0
107.0,107,603,1081.081856391686,289.6857870164997,7.755538950942392,1.0,0.9999999999999999
107.0,107,604,931.9352284427238,257.653375879144,11.185422719499034,3.0,0.9999999999999999
107.0,107,607,1332.8490706249966,816.1305841901847,11.185422719499034,3.0,0.9999999999999999
107.0,107,611,929.0719599617206,810.2635926962697,12.311150689306297,4.0,0.9999999999999999
107.0,107,612,406.46494637471346,793.3415634561944,11.185422719499034,3.0,0.9999999999999999
107.0,107,613,1162.371821610272,3.539643964182648,15.51107790188478,8.0,1.0
107.0,107,620,1325.7001578554032,1004.5120863127094,11.185422719499032,3.0,1.0
107.0,107,622,275.8755896482693,695.1927012663751,7.755538950942392,1.0,0.9999999999999999
107.0,107,628,305.8232920272064,691.2072891133531,12.311150689306297,4.0,1.0
107.0,107,629,229.24475579591305,871.7795682556101,7.755538950942392,1.0,0.9999999999999999
107.0,107,633,885.7271075991762,787.6607223829706,14.09274953626919,6.0,0.9999999999999999
107.0,107,636,1218.3608801495259,660.0860569520912,12.311150689306299,4.0,1.0
107.0,107,637,1071.0539752775608,525.8724744115324,9.771366777571922,2.0,1.0
107.0,107,640,341.3964657953165,710.8393946382275,16.132171110904203,9.0,0.9999999999999999
107.0,107,641,1085.5543145169938,506.8886122566038,7.755538950942392,1.0,1.0
107.0,107,643,71.12242960649967,952.7095533646025,13.261785059625714,5.0,1.0
107.0,107,645,281.28922498225546,614.9145319269195,11.185422719499034,3.0,1.0
107.0,107,646,534.5869921053579,213.5665989323334,9.77136677757192,2.0,1.0
107.0,107,651,677.952347337638,791.5732643390076,7.755538950942392,1.0,1.0
107.0,107,652,1027.888579696762,133.77258672989245,15.511077901884784,8.0,0.9999999999999999
107.0,107,653,164.01035040637794,532.2160828168783,11.185422719499034,3.0,1.0
107.0,107,654,114.29901742516093,309.4656519357493,11.185422719499034,3.0,1.0
107.0,107,655,415.220746688169,935.325994389946,12.311150689306297,4.0,1.0
107.0,107,656,1309.9209867337,280.1333326398317,11.185422719499034,3.0,1.0
107.0,107,657,1246.112049079065,525.0632267590853,9.771366777571922,2.0,1.0
107.0,107,658,373.4966875428329,728.2733386866067,9.771366777571922,2.0,0.9999999999999999
107.0,107,662,803.6313257863795,676.2292175526975,7.755538950942392,1.0,1.0
107.0,107,663,1039.4573733152863,245.2215906158646,9.771366777571922,2.0,1.0
107.0,107,665,336.27172373828074,508.418250080984,14.09274953626919,6.0,1.0
107.0,107,666,635.3583374550648,172.02504826493185,9.771366777571922,2.0,1.0
107.0,107,671,470.1184555991991,529.5438975254522,9.771366777571922,2.0,1.0
107.0,107,672,531.601434573967,683.0563727936894,12.311150689306297,4.0,1.0
107.0,107,673,283.9682964231374,654.8152555591986,7.755538950942392,1.0,1.0
107.0,107,674,1144.0425395158095,965.0761965999529,7.755538950942392,1.0,1.0
107.0,107,675,1228.9936514870483,420.1207228134641,11.185422719499034,3.0,1.0
107.0,107,676,1128.1275337506581,616.7531737342832,11.185422719499032,3.0,0.9999999999999999
107.0,107,678,703.6861371936558,761.9424520325388,9.77136677757192,2.0,0.9999999999999999
107.0,107,679,882.8502754257663,598.3155685934062,11.185422719499034,3.0,1.0
107.0,107,680,137.49314818318834,705.147028601424,7.755538950942392,1.0,1.0
107.0,107,682,1211.5849616525725,934.0632920763314,7.755538950942392,1.0,0.9999999999999999
107.0,107,683,935.187274162492,167.2124951950557,14.09274953626919,6.0,1.0
107.0,107,684,311.2400702873345,743.4891602558323,7.755538950942392,1.0,1.0
107.0,107,686,763.9892177735708,76.71837930819451,16.132171110904203,9.0,1.0
107.0,107,688,823.946516236805,606.122355698615,9.77136677757192,2.0,0.9999999999999999
107.0,107,692,100.40273178986747,851.0381774537902,7.755538950942392,1.0,1.0
107.0,107,693,1184.2349300595095,675.3225674607583,7.755538950942392,1.0,0.9999999999999999
107.0,107,695,336.88219038331755,311.34908773019447,18.2358677573203,13.0,1.0
107.0,107,696,414.9673015392404,488.18985276507703,7.755538950942392,1.0,1.0
107.0,107,698,6.990725466006436,533.6349129085041,7.755538950942392,1.0,0.9999999999999999
107.0,107,699,657.7947945955995,77.19345806971296,13.261785059625712,5.0,1.0
107.0,107,700,692.1442820600411,941.2626494100975,11.185422719499032,3.0,0.9999999999999999
107.0,107,702,1317.1030143488624,971.5623775287879,13.261785059625714,5.0,1.0
107.0,107,707,1140.4387198410334,40.805357748700644,7.755538950942392,1.0,0.9999999999999999
107.0,107,710,46.12381863072114,876.6993248810419,9.771366777571922,2.0,1.0
107.0,107,711,24.74092485600824,362.92309965617477,11.185422719499032,3.0,1.0
107.0,107,712,468.8813377674073,396.6006481559698,17.248164218530714,11.0,1.0
107.0,107,713,984.5003938370203,432.9416606335643,16.132171110904203,9.0,0.9999999999999999
107.0,107,714,273.74092258421126,913.3631952996195,7.755538950942392,1.0,1.0
107.0,107,718,924.9969264468751,349.8013432867924,9.771366777571922,2.0,0.9999999999999999
107.0,107,719,1146.009106319783,475.3565950528946,7.755538950942392,1.0,0.9999999999999999
107.0,107,721,317.53339786131625,973.5068947865394,7.755538950942392,1.0,1.0
107.0,107,722,1076.0207992581277,230.93625253392486,14.835812298463564,7.0,1.0
107.0,107,724,915.9971003502873,420.0228406791392,7.755538950942392,1.0,0.9999999999999999
107.0,107,725,851.4168906630542,69.13492033227335,9.771366777571922,2.0,1.0
107.0,107,726,388.2961751895699,517.1931063962951,9.771366777571922,2.0,1.0
107.0,107,727,542.557212470037,68.47521666070782,9.771366777571922,2.0,1.0
107.0,107,731,396.9337340358029,999.9752721807392,16.132171110904203,9.0,1.0
107.0,107,732,942.526838873613,413.52808939197126,14.835812298463564,7.0,1.0
107.0,107,733,483.7688419481961,602.4606058187173,7.755538950942392,1.0,0.9999999999999999
107.0,107,735,534.417931312933,568.7795618062863,7.755538950942392,1.0,1.0
107.0,107,737,1123.0152529928341,455.8664106453349,11.185422719499032,3.0,1.0
107.0,107,738,819.6953215732088,712.2611319668757,9.771366777571922,2.0,0.9999999999999999
107.0,107,741,874.3654100816257,904.1945765856134,11.185422719499034,3.0,0.9999999999999999
107.0,107,744,1339.2852852280141,934.7956917366354,7.755538950942392,1.0,1.0
107.0,107,745,42.88246985507066,485.8664624967617,15.511077901884784,8.0,1.0
107.0,107,748,71.74563679468253,387.388102633433,7.755538950942392,1.0,1.0
107.0,107,750,1329.6623738157177,614.4903415900864,20.325261963134167,18.0,1.0
107.0,107,752,205.7499130890709,69.69449795172767,7.755538950942392,1.0,0.9999999999999999
107.0,107,753,1034.6178232552002,841.6586955571638,7.755538950942392,1.0,1.0
107.0,107,755,545.8146456022668,47.27345197067516,7.755538950942392,1.0,1.0
107.0,107,756,452.6711490550308,587.0022156144329,7.755538950942392,1.0,1.0
107.0,107,757,1189.915290513126,242.07391776197994,9.771366777571922,2.0,1.0
107.0,107,760,675.5629135403982,503.1802047802343,7.755538950942392,1.0,1.0
107.0,107,761,1188.2271489878146,646.8289713435922,7.755538950942392,1.0,0.9999999999999999
107.0,107,762,565.2090304861401,915.9102455284357,9.77136677757192,2.0,1.0
107.0,107,764,1008.1948119264028,17.010770400645303,16.132171110904203,9.0,0.9999999999999999
107.0,107,765,1122.7808513572907,388.10132173051704,11.185422719499034,3.0,1.0
107.0,107,766,963.9197827830072,999.0267776645637,7.755538950942392,1.0,1.0
107.0,107,768,633.0683082527954,606.4307511360232,13.261785059625714,5.0,1.0
107.0,107,769,305.4227907166307,638.7696797637979,9.771366777571922,2.0,0.9999999999999999
107.0,107,771,572.0504729154437,327.9392811988268,17.75575179164176,12.0,0.9999999999999999
107.0,107,774,426.7399722043624,965.5709722784835,17.248164218530714,11.0,1.0
107.0,107,775,209.94604551797994,837.6467921983293,7.755538950942392,1.0,1.0
107.0,107,777,1330.5966459323176,680.7314465935997,9.77136677757192,2.0,1.0
107.0,107,778,372.24112098740187,644.514877356518,16.708802155803774,10.0,1.0
107.0,107,780,399.6470341232308,745.4384940402038,9.771366777571922,2.0,1.0
107.0,107,781,1281.8792486746165,511.2364290710708,11.185422719499034,3.0,1.0
107.0,107,782,861.2468103673658,451.1604957032009,9.77136677757192,2.0,0.9999999999999999
107.0,107,784,1286.3543390914429,319.47293715666035,15.511077901884784,8.0,1.0
107.0,107,788,1097.6519750631428,687.008258195209,14.09274953626919,6.0,1.0
107.0,107,790,930.1856597424047,602.394688319621,9.771366777571922,2.0,1.0
107.0,107,796,729.3933019411097,25.56931140697507,7.755538950942392,1.0,0.9999999999999999
107.0,107,799,1186.8627419381014,188.58353299538103,7.755538950942392,1.0,0.9999999999999999
107.0,107,802,1337.0206544032715,91.05349983167133,11.185422719499034,3.0,1.0
107.0,107,803,741.2796987864114,817.754486827572,7.755538950942392,1.0,1.0
107.0,107,805,149.92782184898877,241.156819314551,7.755538950942392,1.0,0.9999999999999999
107.0,107,806,1247.4316046201677,145.78195337461244,11.185422719499034,3.0,1.0
107.0,107,807,88.69547684004256,242.25353745956863,14.835812298463564,7.0,0.9999999999999999
107.0,107,808,751.3328709592083,134.9622896802435,7.755538950942392,1.0,1.0
107.0,107,809,767.7679703169501,856.3198232112326,13.261785059625714,5.0,1.0
107.0,107,810,858.2803565775876,723.7261947352412,7.755538950942392,1.0,1.0
107.0,107,811,637.0449658345871,411.6662966973279,9.771366777571922,2.0,0.9999999999999999
107.0,107,816,1211.1527701552786,374.6910655543967,14.83581229846356,7.0,1.0
107.0,107,817,886.8545636611457,671.5509179821457,7.755538950942392,1.0,0.9999999999999999
107.0,107,818,699.8138624384429,134.70236110126362,11.185422719499034,3.0,1.0
107.0,107,819,751.8176247658475,680.5998044507362,7.755538950942392,1.0,0.9999999999999999
107.0,107,820,246.53966455117907,189.59156058945578,11.185422719499032,3.0,1.0
107.0,107,825,885.5996518715864,540.7719347507739,7.755538950942392,1.0,1.0
107.0,107,826,837.9316964474408,972.2613448217267,14.09274953626919,6.0,0.9999999999999999
107.0,107,827,1185.7814531416077,408.8671915588548,11.185422719499034,3.0,1.0
107.0,107,829,514.2142796364811,345.68675251296645,7.755538950942392,1.0,0.9999999999999999
107.0,107,833,958.2381970753268,235.443049193541,14.09274953626919,6.0,1.0
107.0,107,834,853.650496437457,835.936128625155,9.771366777571922,2.0,0.9999999999999999
107.0,107,835,397.4279687768201,87.21387242595598,18.2358677573203,13.0,1.0
107.0,107,837,23.14730304834848,320.9831125750938,16.708802155803774,10.0,1.0
107.0,107,838,746.2048513547686,295.1675935748876,11.185422719499034,3.0,1.0
107.0,107,839,685.9041310193784,370.5072434136518,9.77136677757192,2.0,1.0
107.0,107,840,911.9133426989042,316.85604138715024,7.755538950942392,1.0,1.0
107.0,107,841,1243.1034185955962,882.0723697466269,17.248164218530714,11.0,0.9999999999999999
107.0,107,842,746.8568072876099,186.72462166792556,11.185422719499034,3.0,1.0
107.0,107,844,381.1599696118541,283.37997011005683,7.755538950942392,1.0,0.9999999999999999
107.0,107,845,1030.70383228794,206.3078335156305,11.185422719499034,3.0,1.0
107.0,107,847,33.184331037448494,269.79999857907603,9.771366777571922,2.0,1.0
107.0,107,849,752.5104176052623,753.8616152014208,7.755538950942392,1.0,1.0
107.0,107,851,1044.4675606186177,410.6533449410545,9.77136677757192,2.0,1.0
107.0,107,853,769.4149958365164,26.257932322653243,7.755538950942392,1.0,1.0
107.0,107,854,281.4413635618001,987.6984731933313,12.311150689306299,4.0,1.0
107.0,107,855,73.1904057570857,330.935413319386,9.771366777571922,2.0,1.0
107.0,107,859,253.56083406912643,456.32288034024356,7.755538950942392,1.0,0.9999999999999999
107.0,107,862,447.67598701131743,749.1932187813708,7.755538950942392,1.0,1.0
107.0,107,865,279.689844883765,32.22810321850541,7.755538950942392,1.0,1.0
107.0,107,868,1264.0955046364836,916.8116289368455,7.755538950942392,1.0,0.9999999999999999
107.0,107,869,1056.7342909180447,6.820894566758426,15.511077901884784,8.0,1.0
107.0,107,870,1120.1471254610974,639.159096524704,7.755538950942392,1.0,0.9999999999999999
107.0,107,872,102.42468034413778,620.4945001845098,13.261785059625712,5.0,1.0
107.0,107,873,739.3770393430598,956.4654783939096,7.755538950942392,1.0,0.9999999999999999
107.0,107,875,52.45073933712946,617.9878141553369,17.248164218530714,11.0,1.0
107.0,107,876,1154.0529275666483,403.48832273741505,7.755538950942392,1.0,1.0
107.0,107,877,836.33781608841,341.440030717703,7.755538950942392,1.0,1.0
107.0,107,878,1303.2981755074138,494.50243470212433,9.771366777571922,2.0,1.0
107.0,107,879,339.1812207290582,592.3983310126566,13.261785059625714,5.0,1.0
107.0,107,880,604.6285773346926,802.0916578718245,11.185422719499032,3.0,1.0
107.0,107,881,704.1316898611377,550.6837614511867,9.771366777571922,2.0,1.0
107.0,107,884,418.0038976428386,719.7452064298213,9.771366777571922,2.0,1.0
107.0,107,887,1071.4448349726963,926.5202248699238,13.261785059625714,5.0,1.0
107.0,107,888,420.14326947928134,532.5020369400661,12.311150689306299,4.0,1.0
107.0,107,889,131.83210924033182,468.7241547444074,7.755538950942392,1.0,1.0
107.0,107,890,1076.248045717316,692.7823089023432,7.755538950942392,1.0,1.0
107.0,107,891,4.633314793181057,855.8731204672199,9.77136677757192,2.0,1.0
107.0,107,893,84.99778953946853,749.0499095055737,11.185422719499032,3.0,1.0
107.0,107,896,730.3297932674138,623.5607368572661,13.261785059625714,5.0,1.0
107.0,107,897,505.6397194346913,853.5960308811824,14.835812298463564,7.0,1.0
107.0,107,899,850.1028944910756,423.38652773494886,14.09274953626919,6.0,1.0
107.0,107,904,402.2252377311143,282.71884107880976,11.185422719499034,3.0,1.0
107.0,107,905,46.74526908512053,435.47308305880796,7.755538950942392,1.0,0.9999999999999999
107.0,107,907,142.869489460992,948.641946854202,9.771366777571922,2.0,1.0
107.0,107,909,945.4638251049527,849.6047263732434,11.185422719499034,3.0,1.0
107.0,107,911,705.7124140406157,411.86531260377456,7.755538950942392,1.0,1.0
107.0,107,914,744.0412728707265,1005.2188677329674,14.09274953626919,6.0,0.9999999999999999
107.0,107,915,35.02225038409482,246.71593312618083,9.771366777571922,2.0,1.0
107.0,107,916,1095.8938229912224,174.91580523734876,9.771366777571922,2.0,1.0
107.0,107,919,1342.4264128885693,493.0229979696225,12.311150689306297,4.0,0.9999999999999999
107.0,107,924,335.2437709443947,800.9124811486989,9.771366777571922,2.0,0.9999999999999999
107.0,107,929,865.1818314241756,655.1459024725824,7.755538950942392,1.0,1.0
107.0,107,931,1153.8153672328679,253.23849687691416,7.755538950942392,1.0,1.0
107.0,107,933,1054.18565309984,204.2361288738638,7.755538950942392,1.0,1.0
107.0,107,935,1110.6991354033753,327.5485584959558,13.261785059625714,5.0,1.0
107.0,107,937,168.8347428118559,1016.4903121746257,15.511077901884784,8.0,1.0
107.0,107,938,994.1585656801761,796.8374715131425,7.755538950942392,1.0,0.9999999999999999
107.0,107,942,900.2230254231725,16.0055910100413,9.771366777571922,2.0,1.0
107.0,107,943,863.1831686366331,1017.3844487997854,7.755538950942392,1.0,1.0
107.0,107,945,135.3167294458799,512.1284453210856,12.311150689306299,4.0,0.9999999999999999
107.0,107,946,612.7020428138187,283.33277253725413,7.755538950942392,1.0,1.0
107.0,107,949,57.17320911175686,358.2544557739173,9.77136677757192,2.0,1.0
107.0,107,950,504.45911865071594,327.66554316339324,9.771366777571922,2.0,1.0
107.0,107,951,95.22095090128316,783.0200168119919,14.09274953626919,6.0,0.9999999999999999
107.0,107,957,420.90325059448355,817.5253780585856,11.185422719499034,3.0,1.0
107.0,107,961,1139.5001487530642,293.41627570459076,7.755538950942392,1.0,1.0
107.0,107,969,1319.0761657870587,357.87881972971604,14.09274953626919,6.0,1.0
107.0,107,970,239.78623049303502,659.9405350995967,7.755538950942392,1.0,1.0
107.0,107,971,354.42053743441693,118.26362330683732,11.185422719499034,3.0,0.9999999999999999
107.0,107,973,343.840095509746,438.2085226574923,14.09274953626919,6.0,1.0
107.0,107,974,283.18685244620764,462.63365899678496,11.185422719499034,3.0,1.0
107.0,107,976,90.42751128390194,689.8017637304605,7.755538950942392,1.0,0.9999999999999999
107.0,107,978,651.1202065564637,504.37090135406794,9.77136677757192,2.0,1.0
107.0,107,983,471.9178374272671,989.6675800546285,11.185422719499034,3.0,0.9999999999999999
107.0,107,984,1294.1827981230797,38.189270637983284,13.261785059625714,5.0,0.9999999999999999
107.0,107,985,902.3765978821576,977.4560080974571,9.771366777571922,2.0,0.9999999999999999
107.0,107,986,1209.224497178547,978.3037023766907,7.755538950942392,1.0,0.9999999999999999
107.0,107,989,98.77834706151437,519.6171706794313,9.77136677757192,2.0,0.9999999999999999
107.0,107,991,687.5730618632946,716.3999183643967,9.771366777571922,2.0,1.0
107.0,107,992,918.9653554142171,628.0544468655829,7.755538950942392,1.0,1.0
107.0,107,996,475.88800429712404,802.4447606197601,12.311150689306299,4.0,1.0
107.0,107,997,263.4851302426206,104.06675955399282,7.755538950942392,1.0,1.0
107.0,107,998,1200.6131746903864,690.2427111715823,9.771366777571922,2.0,1.0
107.0,107,999,1212.8586540875533,85.61775548599145,9.77136677757192,2.0,1.0
107.0,107,1003,1245.2001333381531,761.7821002707981,13.261785059625714,5.0,1.0
107.0,107,1004,704.6417469613441,862.1898605435221,13.26178505962571,5.0,1.0
112.0,112,2,1308.1014122245467,75.78291398536349,14.09274953626919,6.0,0.9999999999999999
112.0,112,5,69.7817942369998,183.95668816190863,9.77136677757192,2.0,1.0
112.0,112,6,759.5549054275234,323.4863330143899,15.51107790188478,8.0,1.0
112.0,112,10,1042.3602261823519,898.6194669159792,11.185422719499032,3.0,1.0
112.0,112,15,763.5858400209218,452.6326766324889,7.755538950942392,1.0,1.0
112.0,112,17,386.30107265340695,974.6285396456817,9.771366777571922,2.0,1.0
112.0,112,22,688.3272044281998,333.1300386389552,11.185422719499032,3.0,1.0
112.0,112,25,97.40373327973887,932.1857389572415,11.185422719499034,3.0,1.0
112.0,112,26,606.4352175722065,235.12471721291928,7.755538950942392,1.0,0.9999999999999999
112.0,112,28,1145.3350905610846,850.9242131376819,12.311150689306299,4.0,1.0
112.0,112,29,116.82102722519534,273.93638894024355,11.185422719499034,3.0,1.0
112.0,112,30,720.6797813334756,689.9548202887745,14.09274953626919,6.0,1.0
112.0,112,32,1186.592552131624,154.98527076479033,9.77136677757192,2.0,0.9999999999999999
112.0,112,33,305.6873877471103,238.9392544590644,16.132171110904203,9.0,1.0
112.0,112,35,11.733386876152123,108.39991747947647,11.185422719499032,3.0,0.9999999999999999
112.0,112,37,303.12239867103335,804.3452292309908,7.755538950942392,1.0,1.0
112.0,112,42,402.0028013543619,49.74505330765712,7.755538950942392,1.0,1.0
112.0,112,45,1173.0198732661988,283.59085098637166,7.755538950942392,1.0,1.0
112.0,112,49,1251.0462614306005,174.22711956679694,7.755538950942392,1.0,1.0
112.0,112,50,651.6569898156844,644.8975444317663,7.755538950942392,1.0,1.0
112.0,112,51,888.8776875961402,835.4565658103799,11.185422719499034,3.0,1.0
112.0,112,52,87.01759256935023,566.6062600696238,14.83581229846356,7.0,1.0
112.0,112,54,926.982015747922,932.3409427384453,7.755538950942392,1.0,0.9999999999999999
112.0,112,55,627.0305966281275,918.205728535047,14.09274953626919,6.0,1.0
112.0,112,57,777.6951942565712,915.2245743808234,7.755538950942392,1.0,0.9999999999999999
112.0,112,58,159.75288290371546,472.3929425256251,18.2358677573203,13.0,1.0
112.0,112,59,497.2556816054618,822.2162543175195,7.755538950942392,1.0,0.9999999999999999
112.0,112,60,1165.4158479880148,593.3740236157892,7.755538950942392,1.0,1.0
112.0,112,62,88.76997988352961,656.435994052748,9.77136677757192,2.0,1.0
112.0,112,63,975.7190391941128,792.8781440236821,7.755538950942392,1.0,0.9999999999999999
112.0,112,65,142.92029578338713,73.84892258328009,12.311150689306299,4.0,0.9999999999999999
112.0,112,66,373.57829078083824,210.79975145403588,16.132171110904203,9.0,1.0
112.0,112,67,658.3796810273806,463.73255790274726,9.77136677757192,2.0,0.9999999999999999
112.0,112,68,310.2759429598553,725.1271925636509,7.755538950942392,1.0,0.9999999999999999
112.0,112,69,785.3744149395229,185.46670143154242,11.185422719499034,3.0,1.0
112.0,112,71,979.1920845738146,147.30850705330974,16.132171110904203,9.0,1.0
112.0,112,74,1064.148974327159,832.8774250695144,11.185422719499034,3.0,1.0
112.0,112,81,154.96114427018128,661.9289084925807,9.77136677757192,2.0,1.0
112.0,112,82,452.0172606026831,916.2266864610851,7.755538950942392,1.0,1.0
112.0,112,83,608.2119694794156,182.46490342432045,7.755538950942392,1.0,1.0
112.0,112,84,834.5411372069836,552.8299572751865,9.771366777571922,2.0,1.0
112.0,112,88,878.4066687476512,956.145631619801,7.755538950942392,1.0,1.0
112.0,112,90,106.56476186454802,741.6538647677389,7.755538950942392,1.0,1.0
112.0,112,91,142.9445272687674,545.4130876725346,7.755538950942392,1.0,1.0
112.0,112,93,223.90192810325013,221.2073566459203,9.771366777571922,2.0,1.0
112.0,112,95,1231.508330551862,998.734941462529,7.755538950942392,1.0,1.0
112.0,112,96,639.3526610252051,255.22298184325493,7.755538950942392,1.0,1.0
112.0,112,98,49.56672329822647,678.9807217756603,9.77136677757192,2.0,1.0
112.0,112,103,164.6915136403314,766.2647559420437,9.771366777571922,2.0,0.9999999999999999
112.0,112,104,1187.8869419331195,869.0751723131419,9.77136677757192,2.0,1.0
112.0,112,110,691.136699475725,169.61580800695828,7.755538950942392,1.0,1.0
112.0,112,111,1216.750524671507,201.52262896937657,11.185422719499034,3.0,1.0
112.0,112,117,428.5071489698837,569.1189015357058,7.755538950942392,1.0,0.9999999999999999
112.0,112,118,676.6165665770422,1008.4487987389407,7.755538950942392,1.0,1.0
112.0,112,119,95.13267077411315,418.4056099269158,14.835812298463564,7.0,1.0
112.0,112,121,310.452851927092,1004.0936747786723,11.185422719499034,3.0,1.0
112.0,112,122,147.28358896182888,587.5237460735581,7.755538950942392,1.0,0.9999999999999999
112.0,112,123,1253.775725689504,48.98260681903613,7.755538950942392,1.0,1.0
112.0,112,126,779.9934179808694,780.4981954208849,20.694892923421936,19.0,1.0
112.0,112,129,177.7296104474925,204.46244508881577,9.771366777571922,2.0,1.0
112.0,112,130,159.65586104830157,108.0464854608002,15.511077901884784,8.0,1.0
112.0,112,131,28.23529022267213,907.9017902841031,11.185422719499034,3.0,1.0
112.0,112,136,761.7317240917848,540.5410104335095,9.771366777571922,2.0,1.0
112.0,112,137,442.61649102843876,803.2464473257868,12.311150689306299,4.0,1.0
112.0,112,138,623.4376108164329,963.4004257402063,7.755538950942392,1.0,1.0
112.0,112,139,1094.3569202672525,398.0999140225069,18.691952207123485,14.0,0.9999999999999999
112.0,112,140,847.0751389550725,500.50165304939117,9.771366777571922,2.0,1.0
112.0,112,141,15.576689284964486,463.90327359070386,7.755538950942392,1.0,1.0
112.0,112,142,207.81187519692705,991.4525377713942,11.185422719499032,3.0,1.0
112.0,112,143,459.38256795531584,645.9176134211056,9.771366777571922,2.0,1.0
112.0,112,144,1090.8127837163638,557.9488831542312,17.755751791641764,12.0,1.0
112.0,112,145,1328.2594996856506,539.4472340862286,9.77136677757192,2.0,1.0
112.0,112,146,810.7888611949633,231.7056231940709,11.185422719499034,3.0,1.0
112.0,112,148,226.12321930182122,415.8018894234607,11.185422719499032,3.0,1.0
112.0,112,151,594.3732229336106,563.5017021745813,11.185422719499032,3.0,1.0
112.0,112,152,1011.5540157426135,960.2589144164319,19.542733555143844,16.0,0.9999999999999999
112.0,112,153,679.1970562977326,622.9401920059242,7.755538950942392,1.0,0.9999999999999999
112.0,112,154,1291.0091035331884,641.5070870379265,11.185422719499032,3.0,0.9999999999999999
