0.00029723571610169646,0.005380931566688215,0.0015809605140852513,1007.7720895911921,0.012595496277710595,0.011914513477850627,0.16981112741582643
0.0002966159873495323,0.005373669014215069,0.0015411048776425846,1007.8360294244874,0.012797814554707403,0.011274259955376679,0.16985246845221705
0.0002966159873495323,0.005373669014215069,0.0015411048776425846,1007.8360294244874,0.012797814554707403,0.011274259955376679,0.16985246845221705
0.0002966159873495323,0.005373669014215069,0.0015411048776425846,1007.8360294244874,0.012797814554707403,0.011274259955376679,0.16985246845221705
0.0002966159873495323,0.005373669014215069,0.0015411048776425846,1007.8360294244874,0.012797814554707403,0.011274259955376679,0.16985246845221705
0.0002966159873495323,0.005373669014215069,0.0015411048776425846,1007.8360294244874,0.012797814554707403,0.011274259955376679,0.16985246845221705
0.0002970139449484179,0.005367897936790427,0.0015687108480834748,1007.8715761025478,0.012740475893241279,0.010034572302049566,0.17074933497365494
0.0002970139449484179,0.005367897936790427,0.0015687108480834748,1007.8715761025478,0.012740475893241279,0.010034572302049566,0.17074933497365494
0.0002970139449484179,0.005367897936790427,0.0015687108480834748,1007.8715761025478,0.012740475893241279,0.010034572302049566,0.17074933497365494
0.0002970139449484179,0.005367897936790427,0.0015687108480834748,1007.8715761025478,0.012740475893241279,0.010034572302049566,0.17074933497365494
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029833634320401665,0.005371069408549175,0.0016543305351290059,1007.79371714664,0.012425773985017248,0.01020313219642796,0.17154722921638246
0.00029716237088286745,0.005372425398247397,0.0015772217270343272,1007.8088737600692,0.01264809795675335,0.011264850920796637,0.17053873979927198
0.00029716237088286745,0.005372425398247397,0.0015772217270343272,1007.8088737600692,0.01264809795675335,0.011264850920796637,0.17053873979927198
0.00029716237088286745,0.005372425398247397,0.0015772217270343272,1007.8088737600692,0.01264809795675335,0.011264850920796637,0.17053873979927198
0.00029716237088286745,0.005372425398247397,0.0015772217270343272,1007.8088737600692,0.01264809795675335,0.011264850920796637,0.17053873979927198
0.00029716237088286745,0.005372425398247397,0.0015772217270343272,1007.8088737600692,0.01264809795675335,0.011264850920796637,0.17053873979927198
0.0002967618881999202,0.005360596196772892,0.0015541939873710729,1007.7844070602295,0.012826442617771019,0.012383494791187593,0.17145323812362537
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.0002962887114730776,0.005362577657894983,0.0015218821758060878,1007.839051949353,0.013036697930379629,0.011671552594783047,0.17037182598886091
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.000297469888322252,0.005343833251137211,0.00160270239872529,1007.8423157005093,0.012774953872133758,0.010363049863092201,0.17351174916552076
0.0002971109665849349,0.005356511524179423,0.0015780782698555241,1007.8142816779546,0.012785677001110742,0.011291474143073984,0.17198037469368516
0.0002971109665849349,0.005356511524179423,0.0015780782698555241,1007.8142816779546,0.012785677001110742,0.011291474143073984,0.17198037469368516
0.0002971109665849349,0.005356511524179423,0.0015780782698555241,1007.8142816779546,0.012785677001110742,0.011291474143073984,0.17198037469368516
0.0002971109665849349,0.005356511524179423,0.0015780782698555241,1007.8142816779546,0.012785677001110742,0.011291474143073984,0.17198037469368516
0.0002971109665849349,0.005356511524179423,0.0015780782698555241,1007.8142816779546,0.012785677001110742,0.011291474143073984,0.17198037469368516
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002964535080147905,0.005364458587060124,0.0015341326423400452,1007.880919930336,0.012883580748689331,0.01049994413038266,0.1706148560083552
0.0002972324127539526,0.005384506150540946,0.0015803260094246411,1007.7779469157617,0.012578105831561881,0.011757327687188804,0.16930594321118683
0.0002972324127539526,0.005384506150540946,0.0015803260094246411,1007.7779469157617,0.012578105831561881,0.011757327687188804,0.16930594321118683
0.0002972324127539526,0.005384506150540946,0.0015803260094246411,1007.7779469157617,0.012578105831561881,0.011757327687188804,0.16930594321118683
0.00029711845059395605,0.005377653728900822,0.0015733393843562695,1007.8348855126421,0.012725566307216484,0.010625386321327817,0.1693159302645838
0.00029711845059395605,0.005377653728900822,0.0015733393843562695,1007.8348855126421,0.012725566307216484,0.010625386321327817,0.1693159302645838
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.00029702459670036323,0.005398359885093225,0.0015650313215307844,1007.8163343822815,0.01253402080201191,0.010968887907191126,0.16735611470045308
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.000298707684170326,0.005380044644072491,0.0016777236836485825,1007.8271120491297,0.012221331728706618,0.00894449101879861,0.17111801634629606
0.0002992341620030456,0.005384589745151689,0.0017111853711153308,1007.779809832498,0.012073305925578651,0.009332554987729167,0.17092604825466184
0.0002992341620030456,0.005384589745151689,0.0017111853711153308,1007.779809832498,0.012073305925578651,0.009332554987729167,0.17092604825466184
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.00029931666796463894,0.005383578817053082,0.0017168568220685407,1007.7238969619973,0.012121211789707431,0.010514362518396051,0.17109763874401457
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0003002259148642282,0.005386318495934434,0.0017762330713616751,1007.6811287751276,0.011852234139164423,0.010379689502020228,0.17166450754642307
0.0002989211551304857,0.005401241401900175,0.0016871360063998092,1007.6230405224171,0.012155904097312,0.013101600702510189,0.1685259231825197
0.0002989211551304857,0.005401241401900175,0.0016871360063998092,1007.6230405224171,0.012155904097312,0.013101600702510189,0.1685259231825197
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003000261031199801,0.0053871242672404685,0.001761433354446452,1007.71392463255,0.011891702159043423,0.009885148498648503,0.17138671737426664
0.0003008258515938778,0.00540685455288343,0.0018098862218204341,1007.5888621898017,0.011596012166090625,0.011599497644062828,0.1700967708698533
0.0003008258515938778,0.00540685455288343,0.0018098862218204341,1007.5888621898017,0.011596012166090625,0.011599497644062828,0.1700967708698533
0.0003008258515938778,0.00540685455288343,0.0018098862218204341,1007.5888621898017,0.011596012166090625,0.011599497644062828,0.1700967708698533
0.00030024813363583675,0.005402907152185678,0.0017722669881439664,1007.6304425384291,0.011754872733313897,0.011381596547672212,0.17002482852820847
0.00030024813363583675,0.005402907152185678,0.0017722669881439664,1007.6304425384291,0.011754872733313897,0.011381596547672212,0.17002482852820847
0.00030024813363583675,0.005402907152185678,0.0017722669881439664,1007.6304425384291,0.011754872733313897,0.011381596547672212,0.17002482852820847
0.00030024813363583675,0.005402907152185678,0.0017722669881439664,1007.6304425384291,0.011754872733313897,0.011381596547672212,0.17002482852820847
0.00030024813363583675,0.005402907152185678,0.0017722669881439664,1007.6304425384291,0.011754872733313897,0.011381596547672212,0.17002482852820847
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.0002992423251163499,0.005393117651889363,0.0017083439696804611,1007.6833845498976,0.012114862860005618,0.011405466099713917,0.16941506390190383
0.00029868978160606984,0.005394753253787699,0.0016719693363035004,1007.7352831692967,0.012258218379722397,0.010841012638483022,0.16843667945295837
0.00029868978160606984,0.005394753253787699,0.0016719693363035004,1007.7352831692967,0.012258218379722397,0.010841012638483022,0.16843667945295837
0.00029822638912689305,0.005381869333424442,0.0016442479127785137,1007.8045342420783,0.01240068985763672,0.009881740207736392,0.1689338227183713
0.00029822638912689305,0.005381869333424442,0.0016442479127785137,1007.8045342420783,0.01240068985763672,0.009881740207736392,0.1689338227183713
0.00029822638912689305,0.005381869333424442,0.0016442479127785137,1007.8045342420783,0.01240068985763672,0.009881740207736392,0.1689338227183713
0.00029822638912689305,0.005381869333424442,0.0016442479127785137,1007.8045342420783,0.01240068985763672,0.009881740207736392,0.1689338227183713
0.00029822638912689305,0.005381869333424442,0.0016442479127785137,1007.8045342420783,0.01240068985763672,0.009881740207736392,0.1689338227183713
0.00029893027643134015,0.0053878508636401425,0.001690063491862339,1007.6651913491235,0.012170334592408431,0.012179338902319778,0.1693930866835395
0.00029893027643134015,0.0053878508636401425,0.001690063491862339,1007.6651913491235,0.012170334592408431,0.012179338902319778,0.1693930866835395
0.00029893027643134015,0.0053878508636401425,0.001690063491862339,1007.6651913491235,0.012170334592408431,0.012179338902319778,0.1693930866835395
0.00029865534571700515,0.0053948871740791896,0.0016713081585062902,1007.6593690002753,0.012205504452851774,0.012564931413842469,0.1683236678891033
0.00029865534571700515,0.0053948871740791896,0.0016713081585062902,1007.6593690002753,0.012205504452851774,0.012564931413842469,0.1683236678891033
0.00029970419455184135,0.0053875567249001945,0.001740157331361134,1007.7461365961797,0.012001489341501527,0.009447292742244404,0.1701935641964184
0.00029970419455184135,0.0053875567249001945,0.001740157331361134,1007.7461365961797,0.012001489341501527,0.009447292742244404,0.1701935641964184
0.00029970419455184135,0.0053875567249001945,0.001740157331361134,1007.7461365961797,0.012001489341501527,0.009447292742244404,0.1701935641964184
0.00029967621569957254,0.005405806842994515,0.001734267864001094,1007.6751586018474,0.011886438667918492,0.010941059113604792,0.16816245479560338
0.00029967621569957254,0.005405806842994515,0.001734267864001094,1007.6751586018474,0.011886438667918492,0.010941059113604792,0.16816245479560338
0.00029967621569957254,0.005405806842994515,0.001734267864001094,1007.6751586018474,0.011886438667918492,0.010941059113604792,0.16816245479560338
0.00029967621569957254,0.005405806842994515,0.001734267864001094,1007.6751586018474,0.011886438667918492,0.010941059113604792,0.16816245479560338
0.0003003071570810513,0.005397069320087621,0.0017771733890545216,1007.6437813412497,0.011805517767540697,0.010974721373074946,0.16938494708107338
0.0003001039800612638,0.005381499231163731,0.0017684665097173142,1007.6394468287947,0.011891670637590772,0.011481957959992819,0.1713991144309948
0.0003001039800612638,0.005381499231163731,0.0017684665097173142,1007.6394468287947,0.011891670637590772,0.011481957959992819,0.1713991144309948
0.0003001039800612638,0.005381499231163731,0.0017684665097173142,1007.6394468287947,0.011891670637590772,0.011481957959992819,0.1713991144309948
0.0003001039800612638,0.005381499231163731,0.0017684665097173142,1007.6394468287947,0.011891670637590772,0.011481957959992819,0.1713991144309948
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.0003003030259907556,0.005363945989309748,0.0017846990106462513,1007.6466573540355,0.01193000066719494,0.011277284213348978,0.17379926171653942
0.00030038236437707373,0.005383551475358927,0.001786130040211608,1007.5894916586732,0.011762799081979705,0.012320333218579152,0.1721045838238288
0.00030038236437707373,0.005383551475358927,0.001786130040211608,1007.5894916586732,0.011762799081979705,0.012320333218579152,0.1721045838238288
0.00030038236437707373,0.005383551475358927,0.001786130040211608,1007.5894916586732,0.011762799081979705,0.012320333218579152,0.1721045838238288
0.00030038236437707373,0.005383551475358927,0.001786130040211608,1007.5894916586732,0.011762799081979705,0.012320333218579152,0.1721045838238288
0.00030038236437707373,0.005383551475358927,0.001786130040211608,1007.5894916586732,0.011762799081979705,0.012320333218579152,0.1721045838238288
0.0002998072146680852,0.005379823528358053,0.0017485731716138679,1007.6413132256337,0.01198549005978404,0.011825078691891621,0.17141396870059686
0.0002998072146680852,0.005379823528358053,0.0017485731716138679,1007.6413132256337,0.01198549005978404,0.011825078691891621,0.17141396870059686
0.0002998072146680852,0.005379823528358053,0.0017485731716138679,1007.6413132256337,0.01198549005978404,0.011825078691891621,0.17141396870059686
0.0002998072146680852,0.005379823528358053,0.0017485731716138679,1007.6413132256337,0.01198549005978404,0.011825078691891621,0.17141396870059686
0.0002998072146680852,0.005379823528358053,0.0017485731716138679,1007.6413132256337,0.01198549005978404,0.011825078691891621,0.17141396870059686
0.000299046073674666,0.005379672211895845,0.0016988510559168537,1007.7440053878333,0.01212073678400524,0.010404842154333014,0.17078792287967234
0.000299046073674666,0.005379672211895845,0.0016988510559168537,1007.7440053878333,0.01212073678400524,0.010404842154333014,0.17078792287967234
0.0002993393698808963,0.0053926683518903396,0.0017152247586535315,1007.6242105098302,0.01201200238536446,0.012649742133799468,0.1693671858612489
0.00029844170600555354,0.005377119889673383,0.0016597397585819363,1007.7981708649276,0.012290185073039679,0.009897349636701606,0.17008429884138032
0.00029844170600555354,0.005377119889673383,0.0016597397585819363,1007.7981708649276,0.012290185073039679,0.009897349636701606,0.17008429884138032
0.00029844170600555354,0.005377119889673383,0.0016597397585819363,1007.7981708649276,0.012290185073039679,0.009897349636701606,0.17008429884138032
0.00029844170600555354,0.005377119889673383,0.0016597397585819363,1007.7981708649276,0.012290185073039679,0.009897349636701606,0.17008429884138032
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
0.00029829852990549195,0.0053936712550367505,0.0016470298627556147,1007.7434656799999,0.012225440939973495,0.011191412277787697,0.16849075343087944
