time_min,step,agent_id,x,y,radius,size,speed
56.0,56,950,756.9775966576169,589.137690577622,9.77136677757192,2.0,3.0
56.0,56,951,81.30599205397635,22.126634919377786,16.708802155803767,10.0,3.0
56.0,56,952,192.8525706003789,215.02078143023726,7.755538950942392,1.0,3.0
56.0,56,953,353.565823954972,342.41909925081524,12.311150689306299,4.0,3.0
56.0,56,955,282.61499805322256,417.36327851923625,9.77136677757192,2.0,3.0
56.0,56,956,856.4945017517806,569.979843554659,13.261785059625714,5.0,2.9999999999999996
56.0,56,958,1137.5373522626803,988.7510419979054,7.755538950942392,1.0,2.9999999999999996
56.0,56,959,1322.9251013895673,918.8727396803326,14.092749536269185,6.0,3.0000000000000004
56.0,56,965,105.65866712424261,283.23312540686527,7.755538950942392,1.0,3.0
56.0,56,966,1232.7107432502173,992.9956926889798,9.771366777571922,2.0,3.0
56.0,56,967,770.9815181608407,110.11007373461943,7.755538950942392,1.0,3.0
56.0,56,972,308.33968089649045,942.7039578845557,14.09274953626919,6.0,3.0000000000000004
56.0,56,974,711.7422494646572,471.79783761208677,13.261785059625714,5.0,3.0000000000000004
56.0,56,980,590.548297423246,299.5411120171585,11.185422719499032,3.0,3.0
56.0,56,983,806.1144740016867,456.9614549059542,11.185422719499032,3.0,3.0
56.0,56,985,482.50133900034376,311.718002929088,7.755538950942392,1.0,3.0
56.0,56,986,991.6306877500188,904.0203944472134,11.185422719499032,3.0,3.0
56.0,56,987,591.5393752816409,409.04674384498986,7.755538950942392,1.0,3.0
56.0,56,991,20.39090122427515,177.53785574155086,15.51107790188478,8.0,2.9999999999999996
56.0,56,992,152.99933718719453,895.6601158674478,14.092749536269187,6.0,3.0000000000000004
56.0,56,993,246.01277334835524,158.26658893866033,11.185422719499034,3.0,3.0000000000000004
56.0,56,994,1119.2527599174443,425.46745020742753,7.755538950942392,1.0,3.0
56.0,56,997,999.5008524516605,366.8285342441913,9.77136677757192,2.0,3.0
56.0,56,999,284.9591775274008,614.5424857099631,7.755538950942392,1.0,3.0
56.0,56,1000,408.74078028480966,382.2170541521822,14.092749536269187,6.0,3.0
56.0,56,1001,126.33153488296779,219.57891704496373,12.311150689306299,4.0,3.0000000000000004
84.0,84,7,611.6665236922049,899.7915439422919,13.261785059625714,5.0,3.0
84.0,84,8,840.3211062733045,15.901747170579583,9.77136677757192,2.0,3.0
84.0,84,12,1060.773376677076,187.32294781209978,7.755538950942392,1.0,3.0000000000000004
84.0,84,13,731.4232924215252,492.9343533471206,18.2358677573203,13.0,3.0
84.0,84,19,1089.1958110726296,723.6367860744921,9.77136677757192,2.0,3.0
84.0,84,23,288.8615787311254,828.3125268471213,17.248164218530714,11.0,2.9999999999999996
84.0,84,26,1211.9092680240851,867.3716631516827,11.185422719499034,3.0,2.9999999999999996
84.0,84,33,1307.2901383653364,127.27108878671156,9.77136677757192,2.0,3.0
84.0,84,34,1239.306440345586,415.78766960522563,11.185422719499034,3.0,3.0
84.0,84,38,452.29104814592984,941.4576179360852,12.311150689306299,4.0,3.0
84.0,84,39,439.5311997325258,344.069465019654,7.755538950942392,1.0,3.0
84.0,84,41,1337.3184808191081,459.8549243959611,14.835812298463564,7.0,3.0
84.0,84,42,431.7083941970887,486.37394665787525,16.708802155803774,10.0,3.0
84.0,84,43,1108.9434718175057,107.2223177090227,11.185422719499034,3.0,3.0
84.0,84,44,1234.8408975558948,2.6415891479359743,7.755538950942392,1.0,3.0
84.0,84,45,1296.6034107496323,748.1066092499831,7.755538950942392,1.0,3.0
84.0,84,48,694.9741453899844,755.1592206358954,21.051771554626008,20.0,2.9999999999999996
84.0,84,49,967.7786482743484,114.2945978228361,17.248164218530707,11.0,3.0
84.0,84,53,3.223637695692882,876.8274123893223,11.185422719499032,3.0,3.0
84.0,84,58,1300.6226006433385,1008.5164603113792,7.755538950942392,1.0,3.0000000000000004
84.0,84,62,859.9737338238824,109.28939101224279,18.691952207123485,14.0,3.0
84.0,84,66,842.5720111916338,952.6869503857395,15.511077901884782,8.0,3.0
84.0,84,68,196.9549330390385,771.16867701244,12.311150689306297,4.0,3.0
84.0,84,69,1071.5904480492413,958.7989719220263,9.771366777571922,2.0,3.0
84.0,84,70,1126.8963171049504,58.613559707436295,14.092749536269187,6.0,3.0
84.0,84,72,1083.8672777928296,270.5425435927097,7.755538950942392,1.0,2.9999999999999996
84.0,84,73,623.7183438282764,227.68855225148073,7.755538950942392,1.0,3.0
84.0,84,81,513.2623207945567,938.6425294319893,14.092749536269187,6.0,3.0
84.0,84,82,1201.1917305103022,7.737490198876654,7.755538950942392,1.0,3.0
84.0,84,83,565.2828637356658,449.8259117110469,7.755538950942392,1.0,3.0000000000000004
84.0,84,99,861.9145077283212,514.7902092324821,13.261785059625714,5.0,3.0
84.0,84,102,926.8993861117018,135.5479487209094,11.185422719499032,3.0,3.0
84.0,84,108,182.24671370189083,922.0255427193642,9.77136677757192,2.0,2.9999999999999996
84.0,84,117,47.22220293261504,774.2565776928092,13.261785059625712,5.0,3.0
84.0,84,118,809.0885466546481,604.4548501953327,15.511077901884784,8.0,3.0
84.0,84,119,606.3208659432896,300.2971899562594,14.835812298463557,7.0,3.0000000000000004
84.0,84,120,369.8720928132714,192.90340711702882,11.185422719499034,3.0,3.0000000000000004
84.0,84,121,1019.4825300057679,565.7119927363336,13.261785059625714,5.0,2.9999999999999996
84.0,84,124,947.9247098073561,659.6886737133841,9.771366777571922,2.0,2.9999999999999996
84.0,84,125,1186.7848345926886,168.69945711510715,7.755538950942392,1.0,2.9999999999999996
84.0,84,131,74.34446716217718,648.74428725823,9.77136677757192,2.0,3.0
84.0,84,140,211.11783210492283,521.422893126125,11.185422719499032,3.0,2.9999999999999996
84.0,84,153,1138.0115149512524,942.6179198538638,11.185422719499032,3.0,3.0
84.0,84,158,1098.1949020841605,144.47308862333654,13.261785059625712,5.0,3.0
84.0,84,160,434.76774822384357,870.8366873742601,9.77136677757192,2.0,3.0
84.0,84,162,1277.4618556873927,427.64352646861283,11.185422719499034,3.0,3.0
84.0,84,166,995.5132736695889,743.6011205901875,7.755538950942392,1.0,3.0
84.0,84,170,1229.6853121112072,92.67088641631585,7.755538950942392,1.0,3.0000000000000004
84.0,84,172,654.9427343613785,896.0672282325455,7.755538950942392,1.0,3.0
84.0,84,175,894.5368269206624,182.95552972042742,12.311150689306299,4.0,3.0000000000000004
84.0,84,178,1224.1997252890828,208.5674353616018,7.755538950942392,1.0,3.0
84.0,84,179,984.9336227189517,67.08269350212893,12.311150689306299,4.0,3.0000000000000004
84.0,84,180,355.7752822472626,163.64137475300646,17.248164218530714,11.0,3.0
84.0,84,181,487.6512168566941,31.896737642039025,11.185422719499034,3.0,3.0000000000000004
84.0,84,182,1071.0674155826384,3.4000866568659514,9.77136677757192,2.0,3.0
84.0,84,183,88.47052133821937,530.1140207541125,18.2358677573203,13.0,3.0
84.0,84,185,1128.6649085184324,211.64606676877506,12.311150689306297,4.0,3.0000000000000004
84.0,84,188,46.017438384371474,534.5929971954332,7.755538950942392,1.0,3.0000000000000004
84.0,84,192,992.3431094343938,393.5871238699603,16.708802155803767,10.0,3.0000000000000004
84.0,84,194,436.8806445263041,17.491802533419957,12.311150689306299,4.0,2.9999999999999996
84.0,84,195,808.7393740386453,110.3405205704795,11.185422719499034,3.0,3.0
84.0,84,197,1163.1850199053297,715.7908197092185,7.755538950942392,1.0,3.0
84.0,84,202,998.9132052652295,988.038693357788,14.092749536269185,6.0,2.9999999999999996
84.0,84,203,659.1192059461612,856.1654654976971,7.755538950942392,1.0,3.0
84.0,84,205,665.3486209939574,637.4500345588748,16.70880215580377,10.0,3.0000000000000004
84.0,84,206,1183.5497251665533,296.4028767862125,9.77136677757192,2.0,3.0
84.0,84,209,564.2102170208274,254.20475237464083,13.261785059625714,5.0,3.0000000000000004
84.0,84,212,951.9449606301449,733.1136615372724,14.09274953626919,6.0,3.0000000000000004
84.0,84,214,266.7302697433049,700.2539358114761,9.771366777571922,2.0,3.0
84.0,84,223,365.98578832951085,908.4967260370292,12.311150689306299,4.0,3.0
84.0,84,225,1192.469981213554,951.0411525821946,11.185422719499032,3.0,3.0
84.0,84,226,349.9001152773661,861.7646478765214,7.755538950942392,1.0,3.0
84.0,84,227,973.6845823547405,846.8175646509804,14.09274953626919,6.0,3.0000000000000004
84.0,84,230,288.07395370542355,230.31880406071056,9.77136677757192,2.0,3.0000000000000004
84.0,84,231,1218.6334846509178,162.32599000113305,16.132171110904203,9.0,3.0
84.0,84,232,231.59567543405026,432.9665743495191,11.185422719499032,3.0,3.0
84.0,84,233,158.4056946286674,260.5878584440923,7.755538950942392,1.0,3.0000000000000004
84.0,84,234,326.79069528466596,427.8227827938603,9.77136677757192,2.0,3.0
84.0,84,235,387.224964679236,636.1896234050853,18.691952207123485,14.0,3.0
84.0,84,236,819.9682575027807,907.0671315771214,9.771366777571922,2.0,3.0
84.0,84,238,814.3870227912186,519.0950263606155,9.771366777571922,2.0,3.0000000000000004
84.0,84,239,1047.4896041409188,905.7194058417134,14.092749536269185,6.0,3.0
84.0,84,240,363.8549767161459,520.669201261467,7.755538950942392,1.0,3.0
84.0,84,241,341.5319061391076,4.678695316885674,12.311150689306295,4.0,3.0000000000000004
84.0,84,242,771.0977604072935,254.31564161800884,9.771366777571922,2.0,3.0000000000000004
84.0,84,246,1217.8166687770688,712.7448242466029,21.051771554626008,20.0,3.0000000000000004
84.0,84,248,946.4212364434181,997.4419777448787,14.835812298463564,7.0,3.0000000000000004
84.0,84,249,755.1674535875542,756.578676000539,7.755538950942392,1.0,3.0000000000000004
84.0,84,251,545.0242591856847,299.2899090252444,9.77136677757192,2.0,3.0
84.0,84,252,629.9441258476322,150.21019046166745,16.132171110904203,9.0,3.0
84.0,84,254,519.321110295415,6.070077014040398,7.755538950942392,1.0,3.0
84.0,84,255,795.2615339727847,69.55587274789845,13.261785059625712,5.0,2.9999999999999996
84.0,84,256,740.4787973009597,388.67576038038095,16.708802155803774,10.0,3.0
84.0,84,259,1182.1621476767318,868.2073772189091,9.77136677757192,2.0,3.0
84.0,84,263,405.17461690092125,979.4089651430435,7.755538950942392,1.0,2.9999999999999996
84.0,84,266,433.4432910538308,62.00245873856967,14.092749536269185,6.0,3.0
84.0,84,269,880.4824045985724,339.0792908424558,20.325261963134167,18.0,3.0
84.0,84,278,322.38278568639447,889.3953381864652,7.755538950942392,1.0,3.0
84.0,84,283,702.0068891833932,178.71331041060776,11.185422719499034,3.0,2.9999999999999996
84.0,84,284,493.54369053208734,700.1138325149303,9.77136677757192,2.0,3.0
84.0,84,293,488.8828540880955,254.84319033329297,11.185422719499032,3.0,3.0000000000000004
84.0,84,298,1120.5902539252977,889.8840658920043,7.755538950942392,1.0,3.0
84.0,84,300,1183.2761733437073,822.8898382202096,9.77136677757192,2.0,2.9999999999999996
84.0,84,302,1120.64325017745,538.9051136226575,13.261785059625712,5.0,3.0
84.0,84,304,1129.3554849228335,572.7071994919372,9.77136677757192,2.0,2.9999999999999996
84.0,84,306,1074.4585921583766,354.1463401175323,9.77136677757192,2.0,3.0
84.0,84,313,585.7576320827563,140.4726880220583,15.511077901884784,8.0,3.0
84.0,84,315,245.39695207145712,533.7598596819073,7.755538950942392,1.0,2.9999999999999996
84.0,84,316,846.8351403269099,765.7986145310686,9.77136677757192,2.0,3.0
84.0,84,318,906.1645583388221,750.6476119014842,15.511077901884784,8.0,3.0
84.0,84,319,778.8296466128546,444.30344710584285,12.311150689306299,4.0,2.9999999999999996
84.0,84,327,326.50892022128585,913.5361125358058,12.311150689306299,4.0,3.0
84.0,84,328,933.1025751485677,773.9836977492844,11.185422719499032,3.0,3.0
84.0,84,331,302.6904894016344,649.0533090547059,11.185422719499034,3.0,3.0
84.0,84,332,445.2687797772209,215.22618564740256,7.755538950942392,1.0,3.0
84.0,84,335,951.0426225101817,694.9598691186078,12.311150689306299,4.0,3.0
84.0,84,337,382.2714956052141,69.34344915445072,13.261785059625712,5.0,3.0
84.0,84,339,1186.75311238044,555.9252252997011,7.755538950942392,1.0,3.0
84.0,84,341,332.14759080439234,81.30151394656134,9.771366777571922,2.0,2.9999999999999996
84.0,84,343,36.24794164812464,809.0502801509656,13.261785059625714,5.0,3.0
84.0,84,347,393.0462591321614,29.036118063823963,12.311150689306299,4.0,3.0
84.0,84,348,1100.5303365070608,418.95072928567265,9.77136677757192,2.0,3.0
84.0,84,349,582.2480212593113,962.0833896767396,7.755538950942392,1.0,3.0000000000000004
84.0,84,356,834.4826194041008,253.9711215708186,9.77136677757192,2.0,3.0
84.0,84,361,1290.2871429393053,219.97520631739638,12.311150689306299,4.0,3.0000000000000004
84.0,84,362,748.1455701091253,195.38877597161323,12.311150689306299,4.0,3.0
84.0,84,370,316.1997418432559,207.07472785224553,14.835812298463564,7.0,3.0
84.0,84,382,19.939029760866674,64.47591115562072,13.261785059625712,5.0,3.0
84.0,84,385,1039.9173723743781,340.5122556600372,7.755538950942392,1.0,2.9999999999999996
84.0,84,390,1217.7259888252497,636.1907802574884,7.755538950942392,1.0,2.9999999999999996
84.0,84,393,1108.8541658674055,247.20590365600754,11.185422719499034,3.0,3.0000000000000004
84.0,84,397,1070.220739500626,66.08454613095495,7.755538950942392,1.0,3.0
84.0,84,399,1316.8632466197312,87.4493526542435,7.755538950942392,1.0,3.0
84.0,84,401,1273.9349921176051,969.9648075676164,9.771366777571922,2.0,3.0
84.0,84,402,1258.364397722713,899.2694910011043,17.755751791641764,12.0,3.0
84.0,84,404,1068.4987771439405,540.639539001837,11.185422719499034,3.0,2.9999999999999996
84.0,84,410,190.7709051783897,323.4383623568017,14.092749536269187,6.0,3.0
84.0,84,419,372.7440166769872,459.33159302636125,11.185422719499032,3.0,3.0000000000000004
84.0,84,420,613.784963679607,30.56941315831294,15.511077901884784,8.0,3.0
84.0,84,421,1126.5848503767952,774.1312577029737,21.39694391262044,21.0,3.0
84.0,84,426,134.90213767100724,697.4166962542762,18.691952207123485,14.0,3.0000000000000004
84.0,84,428,572.8798936167373,806.7500137957393,11.185422719499034,3.0,3.0000000000000004
84.0,84,436,792.0035669663733,902.2479713004434,12.311150689306299,4.0,3.0
84.0,84,440,224.21557625630223,862.3133158130015,12.311150689306299,4.0,2.9999999999999996
84.0,84,444,212.83101531855513,296.506652918582,9.771366777571922,2.0,3.0
84.0,84,448,189.40690467264054,174.0665630965522,7.755538950942392,1.0,3.0
84.0,84,449,1297.6344444368674,341.02872179778785,14.09274953626919,6.0,3.0
84.0,84,452,1298.9906535846073,269.16822404229555,14.09274953626919,6.0,3.0
84.0,84,456,902.2787893665599,258.47996916205904,7.755538950942392,1.0,3.0
84.0,84,461,91.9172345177277,447.8062690111122,13.261785059625714,5.0,3.0000000000000004
84.0,84,463,544.5833230960355,348.4146860279882,14.835812298463562,7.0,2.9999999999999996
84.0,84,464,205.63616826452983,72.58939080620739,9.77136677757192,2.0,2.9999999999999996
84.0,84,470,1132.5788067165402,361.63828445698516,14.835812298463564,7.0,2.9999999999999996
84.0,84,475,292.6392892186119,77.72498941974945,14.092749536269187,6.0,3.0
84.0,84,476,921.6354190084992,537.4981503867059,16.708802155803774,10.0,2.9999999999999996
84.0,84,481,322.87862995768825,490.16576715743213,12.311150689306299,4.0,3.0
84.0,84,490,381.26546246912886,494.9625277888048,14.835812298463564,7.0,3.0
84.0,84,491,952.1954074869712,342.42258329673473,7.755538950942392,1.0,3.0000000000000004
84.0,84,493,672.5247338204091,432.67812068921427,16.132171110904203,9.0,3.0
84.0,84,495,776.2947980412929,823.9913886604696,13.261785059625714,5.0,3.0000000000000004
84.0,84,498,903.4976206627899,107.50034188673052,7.755538950942392,1.0,3.0000000000000004
84.0,84,499,1309.294227302477,689.1438755060309,7.755538950942392,1.0,3.0
84.0,84,501,40.223754759003484,959.6937482164277,13.261785059625714,5.0,3.0000000000000004
84.0,84,504,374.73454764116195,782.858604549481,17.248164218530714,11.0,3.0000000000000004
84.0,84,509,481.07212260644275,786.9959384318252,12.311150689306299,4.0,3.0
84.0,84,511,745.9846216999231,785.1509228021574,11.185422719499034,3.0,3.0
84.0,84,512,652.4256915786348,819.0763449603794,13.261785059625714,5.0,3.0
84.0,84,516,1126.5705214510783,643.5026473124386,16.132171110904203,9.0,2.9999999999999996
84.0,84,519,306.5512162569793,111.02232526191858,11.185422719499034,3.0,2.9999999999999996
84.0,84,523,1031.675814384586,851.4365243990129,9.77136677757192,2.0,3.0
84.0,84,526,290.10846112791324,369.3111674613439,7.755538950942392,1.0,2.9999999999999996
84.0,84,528,69.20439022804618,252.3723746799531,9.771366777571922,2.0,3.0
84.0,84,532,1056.5879838744497,797.738739288897,11.185422719499034,3.0,3.0
84.0,84,533,705.5304568793455,830.2525739487521,14.09274953626919,6.0,3.0
84.0,84,536,612.8752684325958,391.0966035685655,14.09274953626919,6.0,3.0000000000000004
84.0,84,537,577.9306462402291,699.5115492080597,7.755538950942392,1.0,2.9999999999999996
84.0,84,538,996.4000325176991,338.64585699347776,7.755538950942392,1.0,3.0
84.0,84,545,559.8594665619571,376.7143551681384,9.77136677757192,2.0,3.0
84.0,84,547,1072.1137041073807,1019.0353590985288,7.755538950942392,1.0,3.0000000000000004
84.0,84,551,700.3615256985157,349.9892475392663,9.77136677757192,2.0,3.0
84.0,84,552,1179.277358098504,590.7696611320196,9.77136677757192,2.0,2.9999999999999996
84.0,84,554,63.52530331351041,705.8944091673914,9.77136677757192,2.0,3.0000000000000004
84.0,84,562,1062.0846183236845,138.1369716407808,13.261785059625714,5.0,3.0000000000000004
84.0,84,563,1086.5540867601048,609.7193192928044,12.311150689306299,4.0,3.0000000000000004
84.0,84,564,829.1889821854329,749.5867156205916,9.771366777571922,2.0,2.9999999999999996
84.0,84,566,461.1021783597529,524.5916781455369,13.261785059625712,5.0,3.0
84.0,84,570,914.1378782652106,846.6123634006661,14.835812298463564,7.0,2.9999999999999996
84.0,84,576,1015.930237286217,173.9975457847594,16.132171110904203,9.0,2.9999999999999996
84.0,84,584,924.5684631750953,595.9507869525404,7.755538950942392,1.0,3.0000000000000004
84.0,84,585,1273.5582723570506,866.4158644721656,9.77136677757192,2.0,3.0
84.0,84,588,270.65490243333556,551.8331256727322,14.092749536269185,6.0,3.0000000000000004
84.0,84,595,284.0778069169,304.2926120983468,11.185422719499032,3.0,3.0
84.0,84,596,800.3483223948907,313.75600358227086,14.835812298463564,7.0,2.9999999999999996
84.0,84,597,1176.610937840735,399.33453856566643,14.092749536269187,6.0,3.0
84.0,84,598,436.51455701452505,122.81516648823246,9.77136677757192,2.0,3.0
84.0,84,602,711.9093956930046,689.0084893025801,14.09274953626919,6.0,3.0
84.0,84,604,686.965456598369,592.026841903273,12.311150689306297,4.0,2.9999999999999996
84.0,84,606,972.6154889708514,578.4982766106892,12.311150689306299,4.0,2.9999999999999996
84.0,84,612,397.44706332381605,742.7450762263667,11.185422719499034,3.0,3.0000000000000004
84.0,84,615,219.83025906821405,1020.275839038889,7.755538950942392,1.0,3.0
84.0,84,619,967.0543546650034,17.368972453056944,7.755538950942392,1.0,3.0000000000000004
84.0,84,625,109.98456623422166,828.6538221298547,14.09274953626919,6.0,2.9999999999999996
84.0,84,631,462.6972570908359,417.11672356956814,7.755538950942392,1.0,3.0
84.0,84,636,1207.2083065469692,524.6375096170957,20.694892923421943,19.0,2.9999999999999996
84.0,84,640,359.9702135133961,277.9947200143683,14.092749536269189,6.0,3.0
84.0,84,641,73.87827939445397,118.25331964218195,7.755538950942392,1.0,3.0000000000000004
84.0,84,642,148.16461247394412,755.6101123850192,17.248164218530714,11.0,3.0
84.0,84,647,742.7853754124441,936.2611365522424,17.248164218530714,11.0,3.0
84.0,84,648,978.9449425945974,513.7722684790288,9.77136677757192,2.0,3.0
84.0,84,651,25.192253601476782,690.5190104442162,7.755538950942392,1.0,2.9999999999999996
84.0,84,652,1286.735648894203,616.6296518506085,13.261785059625714,5.0,3.0
84.0,84,653,1040.283548719204,273.34845863325756,9.77136677757192,2.0,3.0000000000000004
84.0,84,655,976.9443429682275,452.20145344671477,11.185422719499034,3.0,3.0
84.0,84,665,56.88898941575516,308.054489840863,12.311150689306297,4.0,3.0
84.0,84,667,52.93104553561986,596.7829123949776,11.185422719499034,3.0,3.0
84.0,84,669,2.8773049070713106,30.37470867101342,11.185422719499034,3.0,3.0
84.0,84,672,581.5396862295847,526.5255689501738,9.77136677757192,2.0,3.0000000000000004
84.0,84,673,1191.1690413699505,37.878119043735225,18.2358677573203,13.0,3.0
84.0,84,676,5.349332260740994,581.0944716514218,13.261785059625712,5.0,3.0000000000000004
84.0,84,678,652.886966060024,999.2118857470609,17.248164218530714,11.0,3.0000000000000004
84.0,84,681,273.6363062257281,1011.0074651518926,9.77136677757192,2.0,3.0
84.0,84,684,984.2140259368305,640.8257037753671,14.835812298463564,7.0,3.0
84.0,84,685,671.5488437853636,909.3530489115758,7.755538950942392,1.0,2.9999999999999996
84.0,84,689,399.4442888159891,872.4853235984403,7.755538950942392,1.0,3.0
84.0,84,692,21.269146769577816,628.9779152104084,11.185422719499034,3.0,3.0
84.0,84,694,371.64978078580094,721.0225062939134,9.77136677757192,2.0,3.0
84.0,84,695,518.6163594632944,483.488388382353,9.77136677757192,2.0,3.0000000000000004
84.0,84,696,264.70432853439775,457.4970036693242,17.755751791641764,12.0,3.0
84.0,84,697,852.0960725284513,453.20426045359056,7.755538950942392,1.0,3.0
84.0,84,699,426.5079387431565,796.3332421469707,14.09274953626919,6.0,3.0
84.0,84,703,142.51140785688898,435.76732207664173,16.1321711109042,9.0,3.0
84.0,84,706,1295.882928998017,828.9143459482617,15.511077901884784,8.0,3.0000000000000004
84.0,84,710,1270.4608546195684,721.622054259949,7.755538950942392,1.0,3.0
84.0,84,713,935.5572717001913,459.9641998032063,7.755538950942392,1.0,2.9999999999999996
84.0,84,719,933.9472144381086,906.6826666424954,14.835812298463564,7.0,3.0000000000000004
84.0,84,724,221.00130171244706,722.0496166026464,14.835812298463564,7.0,2.9999999999999996
84.0,84,727,937.0258050644022,219.7752768002357,14.835812298463562,7.0,3.0000000000000004
84.0,84,729,1042.9174812929639,496.7477267388048,11.185422719499032,3.0,3.0000000000000004
84.0,84,730,761.8151541884326,841.2453128748162,7.755538950942392,1.0,3.0
84.0,84,731,1018.8358964975326,804.5366687873488,9.771366777571922,2.0,3.0000000000000004
84.0,84,732,718.761150652335,542.7395532386255,11.185422719499032,3.0,3.0
84.0,84,734,399.23991987905924,941.1844493680262,13.261785059625712,5.0,2.9999999999999996
84.0,84,735,647.0936019916638,494.2211151724222,16.708802155803774,10.0,3.0
84.0,84,747,226.33193226961654,967.0387163658635,15.511077901884784,8.0,3.0
84.0,84,748,107.2994674523848,878.086939784039,12.311150689306297,4.0,3.0000000000000004
84.0,84,752,841.6198329672119,719.1507008704652,13.261785059625714,5.0,3.0
84.0,84,758,480.3603644806639,484.8370567723011,11.185422719499034,3.0,3.0000000000000004
84.0,84,762,508.45750141452106,847.2900444470405,9.77136677757192,2.0,3.0000000000000004
84.0,84,765,714.632316275255,44.55331287111455,9.77136677757192,2.0,3.0
84.0,84,767,1308.1372391942525,28.20981904138717,9.77136677757192,2.0,3.0
84.0,84,771,264.986403571564,748.9773739314911,15.511077901884784,8.0,2.9999999999999996
84.0,84,775,879.7302097399023,837.7304569276783,12.311150689306299,4.0,3.0000000000000004
84.0,84,776,795.3917665899606,395.77737677793374,11.185422719499032,3.0,3.0
84.0,84,780,74.37378640493442,370.10492112229696,14.835812298463564,7.0,2.9999999999999996
84.0,84,783,1322.698141279708,616.7248799327214,13.261785059625714,5.0,3.0
84.0,84,787,841.5442905855275,420.2069573830469,17.755751791641764,12.0,2.9999999999999996
84.0,84,790,241.8050027658516,600.8761868700309,11.185422719499034,3.0,3.0
84.0,84,791,321.0115809641313,773.7099998625837,7.755538950942392,1.0,3.0000000000000004
84.0,84,792,1032.0606906814126,645.1278307797801,17.248164218530714,11.0,3.0
84.0,84,799,1258.792992790161,240.55152864217592,11.185422719499034,3.0,3.0000000000000004
84.0,84,800,619.0311782974643,75.94982501275922,11.185422719499034,3.0,3.0000000000000004
84.0,84,801,378.8582504399272,547.4351409112569,7.755538950942392,1.0,3.0
84.0,84,805,432.1509264538192,900.8006734404601,12.311150689306299,4.0,2.9999999999999996
84.0,84,811,850.9645424384705,632.7015652378668,15.511077901884784,8.0,2.9999999999999996
84.0,84,814,94.44898597611288,291.78965956579395,12.311150689306297,4.0,3.0
84.0,84,816,528.566927356678,148.63026337551432,18.691952207123485,14.0,3.0000000000000004
84.0,84,817,1329.638177507973,499.17747162467475,7.755538950942392,1.0,3.0000000000000004
84.0,84,819,898.6441520567058,406.1286028240292,12.311150689306297,4.0,3.0
84.0,84,821,357.2822948128809,691.0068638914017,14.83581229846356,7.0,3.0000000000000004
84.0,84,823,713.4794507318614,292.5921003353577,16.708802155803774,10.0,3.0
84.0,84,826,869.547229421033,923.205064760369,15.511077901884782,8.0,2.9999999999999996
84.0,84,828,1006.8717075325835,240.21987661280252,7.755538950942392,1.0,3.0
84.0,84,829,1288.2785135408126,482.0001643731828,13.261785059625714,5.0,3.0
84.0,84,830,1077.044245505941,387.6764344209027,9.771366777571922,2.0,3.0
84.0,84,832,1197.2880955102469,234.92523640679863,9.77136677757192,2.0,3.0000000000000004
84.0,84,834,553.6740940714972,513.8929928067103,12.311150689306299,4.0,3.0
84.0,84,837,271.9939711591134,329.1844218120489,16.132171110904203,9.0,3.0
84.0,84,840,549.4832896580742,968.8000957010296,12.311150689306299,4.0,3.0000000000000004
84.0,84,845,1297.3688597647495,777.0105723448444,11.185422719499034,3.0,3.0
84.0,84,846,1238.249994340733,796.0691739959831,13.261785059625714,5.0,3.0
84.0,84,847,452.9538799770348,617.8024023929688,16.70880215580377,10.0,3.0000000000000004
84.0,84,849,63.15302324412518,903.6695937218412,11.185422719499032,3.0,3.0000000000000004
84.0,84,852,763.4968254402532,678.0707586935454,12.311150689306299,4.0,2.9999999999999996
84.0,84,853,1237.4128309364219,644.890510834269,7.755538950942392,1.0,3.0
84.0,84,854,43.97990289000196,1000.4212424007127,7.755538950942392,1.0,3.0
84.0,84,859,643.3264400017748,246.43145424997738,12.311150689306297,4.0,2.9999999999999996
84.0,84,861,495.043618793227,595.5063480183962,9.77136677757192,2.0,3.0
84.0,84,862,126.37276337649585,107.43601901551244,7.755538950942392,1.0,3.0
84.0,84,863,787.9582154875227,555.8223736289659,15.511077901884784,8.0,2.9999999999999996
84.0,84,866,656.8768304830573,87.60084137890452,14.835812298463564,7.0,2.9999999999999996
84.0,84,872,839.7294984076583,1012.236531685677,7.755538950942392,1.0,3.0
84.0,84,875,526.2460739385998,739.1518297133341,16.132171110904203,9.0,3.0000000000000004
84.0,84,876,159.15880304701463,990.1895070603169,12.311150689306297,4.0,3.0000000000000004
84.0,84,887,1137.2650377331402,273.74380098107895,12.311150689306299,4.0,3.0
84.0,84,888,799.3321134510451,201.5250744122975,15.511077901884784,8.0,3.0
84.0,84,889,534.9945879507851,656.4153965719879,11.185422719499034,3.0,3.0
84.0,84,891,144.96557804646235,845.5968733857901,12.311150689306297,4.0,3.0
84.0,84,893,434.30610902344966,662.4160124534934,14.09274953626919,6.0,2.9999999999999996
84.0,84,897,1229.9800958453443,300.91041845408466,18.2358677573203,13.0,2.9999999999999996
84.0,84,907,970.2029755704309,972.8370492554676,9.77136677757192,2.0,3.0000000000000004
84.0,84,914,339.0766433870839,310.3766172660715,9.77136677757192,2.0,3.0
84.0,84,921,635.2923736286456,764.6204914068998,13.261785059625714,5.0,3.0
84.0,84,924,246.1952874670075,823.2640830591291,9.771366777571922,2.0,3.0000000000000004
84.0,84,926,1267.6814499114348,76.73473229403477,12.311150689306299,4.0,3.0
