0.00039163480756108514,0.005331335261412733,0.028518128515834934,1002.1245453727829,0.17300680818060632,2.322183034042483,0.05695216979110157
0.00039163480756108514,0.005331335261412733,0.028518128515834934,1002.1245453727829,0.17300680818060632,2.322183034042483,0.05695216979110157
0.0003889516250961027,0.005398260861495739,0.02850717292556021,1000.8194034122924,0.1781040493671986,2.3060472857619105,0.06524056339976073
0.0003889516250961027,0.005398260861495739,0.02850717292556021,1000.8194034122924,0.1781040493671986,2.3060472857619105,0.06524056339976073
0.0003889516250961027,0.005398260861495739,0.02850717292556021,1000.8194034122924,0.1781040493671986,2.3060472857619105,0.06524056339976073
0.0003889516250961027,0.005398260861495739,0.02850717292556021,1000.8194034122924,0.1781040493671986,2.3060472857619105,0.06524056339976073
0.000397872945723924,0.005257041517628805,0.02984962394279235,1007.3482903390639,0.20261271484174062,2.376894160246313,0.05811621317678702
0.0004057531448685885,0.005097542077757656,0.03038640909965329,1010.3124244696642,0.20010882689551557,2.399058165593954,0.05611022582017585
0.0004057531448685885,0.005097542077757656,0.03038640909965329,1010.3124244696642,0.20010882689551557,2.399058165593954,0.05611022582017585
0.0004057531448685885,0.005097542077757656,0.03038640909965329,1010.3124244696642,0.20010882689551557,2.399058165593954,0.05611022582017585
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004095546649927183,0.005027932785647511,0.03055087478557117,1012.1185584487142,0.18458196558554732,2.4081527913108864,0.05248630481754441
0.0004136313904921822,0.0050122780752911425,0.03138686099531756,1016.4540395165793,0.1963729104236238,2.4549945410585243,0.04672070075901007
0.0004136313904921822,0.0050122780752911425,0.03138686099531756,1016.4540395165793,0.1963729104236238,2.4549945410585243,0.04672070075901007
0.0004136313904921822,0.0050122780752911425,0.03138686099531756,1016.4540395165793,0.1963729104236238,2.4549945410585243,0.04672070075901007
0.00041603629881324883,0.004980829667003085,0.03214452876492572,1018.5658645160426,0.21019189985995265,2.4693409720667567,0.05567960107756388
0.00041603629881324883,0.004980829667003085,0.03214452876492572,1018.5658645160426,0.21019189985995265,2.4693409720667567,0.05567960107756388
0.00041603629881324883,0.004980829667003085,0.03214452876492572,1018.5658645160426,0.21019189985995265,2.4693409720667567,0.05567960107756388
0.00041603629881324883,0.004980829667003085,0.03214452876492572,1018.5658645160426,0.21019189985995265,2.4693409720667567,0.05567960107756388
0.0004063421449280349,0.005072748880170811,0.030955083167372062,1012.5067546870547,0.19779809040018487,2.4095264458503594,0.06199074148975204
0.00039197399721291136,0.005369896397723244,0.029706607093266744,1005.9175372184334,0.20046585155807567,2.359112426302202,0.06500582647536139
0.0003956757131054529,0.005349165687145539,0.030293784369755508,1009.2610546336639,0.205786552907934,2.394354312641721,0.0594926170462814
0.00038538134775977135,0.005488129315185108,0.029099309875469635,1003.16480325468,0.19634835397055267,2.3372829873353966,0.06464761419030579
0.00038538134775977135,0.005488129315185108,0.029099309875469635,1003.16480325468,0.19634835397055267,2.3372829873353966,0.06464761419030579
0.000384953370421078,0.005449069962907106,0.028600782181446488,1001.4248911432953,0.18989348007700288,2.3232614470058865,0.061030868846780856
0.0004016522981105035,0.00519648838773481,0.030973653272275345,1014.2401523601701,0.19942470111840432,2.4413944120404367,0.0479579946315008
0.0004016522981105035,0.00519648838773481,0.030973653272275345,1014.2401523601701,0.19942470111840432,2.4413944120404367,0.0479579946315008
0.0004016522981105035,0.00519648838773481,0.030973653272275345,1014.2401523601701,0.19942470111840432,2.4413944120404367,0.0479579946315008
0.0004022404655151457,0.005282059098970753,0.03154318674129634,1016.817257778677,0.1957422184203002,2.458538638280174,0.04988558914662926
0.0004022404655151457,0.005282059098970753,0.03154318674129634,1016.817257778677,0.1957422184203002,2.458538638280174,0.04988558914662926
0.0004022404655151457,0.005282059098970753,0.03154318674129634,1016.817257778677,0.1957422184203002,2.458538638280174,0.04988558914662926
0.0004022404655151457,0.005282059098970753,0.03154318674129634,1016.817257778677,0.1957422184203002,2.458538638280174,0.04988558914662926
0.0003964828619952015,0.005293773892525662,0.030115955247615244,1010.5152436649952,0.16126237563939005,2.3847227156803728,0.05512026578104137
0.0003964828619952015,0.005293773892525662,0.030115955247615244,1010.5152436649952,0.16126237563939005,2.3847227156803728,0.05512026578104137
0.0003841588036521489,0.005517838372462568,0.028861078699082502,1004.0918403380118,0.15498706268114296,2.3287012085478285,0.05951627517978789
0.0003841588036521489,0.005517838372462568,0.028861078699082502,1004.0918403380118,0.15498706268114296,2.3287012085478285,0.05951627517978789
0.0003926310386923401,0.005414728099794251,0.030042226555040193,1008.3111366345133,0.17771601282014615,2.366531407594363,0.06513923869694707
0.0003926310386923401,0.005414728099794251,0.030042226555040193,1008.3111366345133,0.17771601282014615,2.366531407594363,0.06513923869694707
0.0004082557952004831,0.005241193139821258,0.03222428932368364,1019.8522012418108,0.18692681710232195,2.472146467420268,0.0540533798345756
0.0004021314244726042,0.005349436183877513,0.031512445892389204,1015.4982199841104,0.18507032658129968,2.4294911659721805,0.06173094313949352
0.0004021314244726042,0.005349436183877513,0.031512445892389204,1015.4982199841104,0.18507032658129968,2.4294911659721805,0.06173094313949352
0.0003861519097383541,0.0056003274728621,0.03007765180560135,1008.2145590192515,0.1704324241537978,2.360258312032345,0.06850858534656078
0.0003861519097383541,0.0056003274728621,0.03007765180560135,1008.2145590192515,0.1704324241537978,2.360258312032345,0.06850858534656078
0.0003861519097383541,0.0056003274728621,0.03007765180560135,1008.2145590192515,0.1704324241537978,2.360258312032345,0.06850858534656078
0.0003779333504521982,0.005719405685093541,0.028815772430967276,1001.8311886240679,0.16026081682503457,2.3001447868736804,0.07338217437666013
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.00038476872336938415,0.005727419275959946,0.03100978444642534,1015.3701665390254,0.12819706778426718,2.4074046166271534,0.059112063508000266
0.0003874809977480711,0.005850474515496355,0.03284609708023315,1025.748344764303,0.10783316185968818,2.4883410511876543,0.052317945836720656
0.0003874809977480711,0.005850474515496355,0.03284609708023315,1025.748344764303,0.10783316185968818,2.4883410511876543,0.052317945836720656
0.0003874809977480711,0.005850474515496355,0.03284609708023315,1025.748344764303,0.10783316185968818,2.4883410511876543,0.052317945836720656
0.0003874809977480711,0.005850474515496355,0.03284609708023315,1025.748344764303,0.10783316185968818,2.4883410511876543,0.052317945836720656
0.0003874809977480711,0.005850474515496355,0.03284609708023315,1025.748344764303,0.10783316185968818,2.4883410511876543,0.052317945836720656
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.0003723922114831269,0.006017389256818027,0.030758728463740684,1014.4619727704228,0.10990492235978898,2.39234155849078,0.06155989026660745
0.00038879118489078626,0.005623466333895794,0.03126912739946895,1015.721830810555,0.1651861687647512,2.43175223183224,0.05646292926461727
0.00038879118489078626,0.005623466333895794,0.03126912739946895,1015.721830810555,0.1651861687647512,2.43175223183224,0.05646292926461727
0.00037940372116124075,0.005793465226520386,0.030562726678277977,1012.6792861914945,0.14140202041555194,2.3936048454524177,0.059975712652359
0.00037940372116124075,0.005793465226520386,0.030562726678277977,1012.6792861914945,0.14140202041555194,2.3936048454524177,0.059975712652359
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.0003686985222828853,0.006205948216465448,0.03168927311352066,1019.8122443619259,0.10455472638120797,2.4412324262625766,0.05598909892565426
0.00038042123829344995,0.005842114740889101,0.03134020296888056,1016.8889868749013,0.13730477981082884,2.428574451623999,0.057674778408591205
0.00038042123829344995,0.005842114740889101,0.03134020296888056,1016.8889868749013,0.13730477981082884,2.428574451623999,0.057674778408591205
0.00038042123829344995,0.005842114740889101,0.03134020296888056,1016.8889868749013,0.13730477981082884,2.428574451623999,0.057674778408591205
0.00038042123829344995,0.005842114740889101,0.03134020296888056,1016.8889868749013,0.13730477981082884,2.428574451623999,0.057674778408591205
0.00038042123829344995,0.005842114740889101,0.03134020296888056,1016.8889868749013,0.13730477981082884,2.428574451623999,0.057674778408591205
0.00036752625355969935,0.006187978387968862,0.03185674556415986,1020.01334477893,0.1271235551961978,2.4564322508380085,0.055367577856763994
0.00036752625355969935,0.006187978387968862,0.03185674556415986,1020.01334477893,0.1271235551961978,2.4564322508380085,0.055367577856763994
0.00036752625355969935,0.006187978387968862,0.03185674556415986,1020.01334477893,0.1271235551961978,2.4564322508380085,0.055367577856763994
0.00038873140616870253,0.005704974334877096,0.03234551919690376,1021.2184154218722,0.15463802650949762,2.470766351263161,0.05718326049530088
0.00038873140616870253,0.005704974334877096,0.03234551919690376,1021.2184154218722,0.15463802650949762,2.470766351263161,0.05718326049530088
0.00036707567573354385,0.006195147335502247,0.031079655508281956,1014.8925810255581,0.12266575448874899,2.3995675065450346,0.0671837199551809
0.0003675574755032755,0.006247697244176549,0.032120484919830404,1019.1571839969765,0.12573101726238567,2.430353464790753,0.07252416487074102
0.0003664019635008104,0.006225623924528182,0.03168467893097248,1017.7830211446399,0.11264994115976584,2.4145532026892877,0.07060166894418735
0.0003664019635008104,0.006225623924528182,0.03168467893097248,1017.7830211446399,0.11264994115976584,2.4145532026892877,0.07060166894418735
0.0003664019635008104,0.006225623924528182,0.03168467893097248,1017.7830211446399,0.11264994115976584,2.4145532026892877,0.07060166894418735
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.00038032808199876285,0.005954878100218485,0.032549744525876105,1023.2216439893905,0.11732130765743917,2.4684331455777104,0.0589444618590468
0.0003717181244450158,0.006213419672652238,0.032894110914627274,1024.4365851904001,0.12030780681680793,2.4809969757653425,0.06165583651958707
0.0003717181244450158,0.006213419672652238,0.032894110914627274,1024.4365851904001,0.12030780681680793,2.4809969757653425,0.06165583651958707
0.0003717181244450158,0.006213419672652238,0.032894110914627274,1024.4365851904001,0.12030780681680793,2.4809969757653425,0.06165583651958707
0.0003717181244450158,0.006213419672652238,0.032894110914627274,1024.4365851904001,0.12030780681680793,2.4809969757653425,0.06165583651958707
0.000380052006347062,0.005933010277440203,0.03241617775810808,1021.9183684399236,0.13594174075929316,2.4675875012845827,0.059075282697445136
0.000380052006347062,0.005933010277440203,0.03241617775810808,1021.9183684399236,0.13594174075929316,2.4675875012845827,0.059075282697445136
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.000370144254370953,0.006245156119974199,0.03288395463057129,1023.2012368567069,0.1406561760900109,2.4782938879333205,0.0650774992649496
0.00036757108701900953,0.006214913591550043,0.032043937306524016,1019.7388585298196,0.1290733916390301,2.445770240707398,0.06359998026468607
0.00036757108701900953,0.006214913591550043,0.032043937306524016,1019.7388585298196,0.1290733916390301,2.445770240707398,0.06359998026468607
0.0003773689813234844,0.006123260144469825,0.033564374287888624,1027.3619707718633,0.13072299562454984,2.508755949850549,0.06040987412221795
0.0003773689813234844,0.006123260144469825,0.033564374287888624,1027.3619707718633,0.13072299562454984,2.508755949850549,0.06040987412221795
0.0003773689813234844,0.006123260144469825,0.033564374287888624,1027.3619707718633,0.13072299562454984,2.508755949850549,0.06040987412221795
0.0003773689813234844,0.006123260144469825,0.033564374287888624,1027.3619707718633,0.13072299562454984,2.508755949850549,0.06040987412221795
0.0003773689813234844,0.006123260144469825,0.033564374287888624,1027.3619707718633,0.13072299562454984,2.508755949850549,0.06040987412221795
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.0003822986152248499,0.006016336254914504,0.03396622500243294,1029.0916808997267,0.1404056185482414,2.5270985396752974,0.05966031822932002
0.00038077245898515997,0.006143695900774165,0.034725359367489404,1034.3139880563722,0.10289223499457775,2.5529913723928868,0.05743634936149266
0.00038077245898515997,0.006143695900774165,0.034725359367489404,1034.3139880563722,0.10289223499457775,2.5529913723928868,0.05743634936149266
0.00038077245898515997,0.006143695900774165,0.034725359367489404,1034.3139880563722,0.10289223499457775,2.5529913723928868,0.05743634936149266
0.00038077245898515997,0.006143695900774165,0.034725359367489404,1034.3139880563722,0.10289223499457775,2.5529913723928868,0.05743634936149266
0.00038077245898515997,0.006143695900774165,0.034725359367489404,1034.3139880563722,0.10289223499457775,2.5529913723928868,0.05743634936149266
0.0003989708658747391,0.005777095235128172,0.03602568060314655,1039.3274481512083,0.1479896144908368,2.6135798532637917,0.05491264388053112
0.0003989708658747391,0.005777095235128172,0.03602568060314655,1039.3274481512083,0.1479896144908368,2.6135798532637917,0.05491264388053112
0.00039726731635303673,0.0058133834742399755,0.03570267488059372,1039.024895212848,0.12451973334060173,2.603112117192445,0.051535106531843136
0.00039726731635303673,0.0058133834742399755,0.03570267488059372,1039.024895212848,0.12451973334060173,2.603112117192445,0.051535106531843136
0.00039726731635303673,0.0058133834742399755,0.03570267488059372,1039.024895212848,0.12451973334060173,2.603112117192445,0.051535106531843136
0.0003819952606287211,0.006168036869358269,0.03539472309060125,1037.0822802382543,0.1084657470132252,2.5760333608538786,0.05930970284954966
0.00038481320090613246,0.006078022245389614,0.03525191370090946,1036.4394336876119,0.10731016908381368,2.568867601250943,0.05954724956531368
0.00039518358128157736,0.005898469338836612,0.03655214824181129,1041.4668661301325,0.13421474673965705,2.6175820031473704,0.06233923971167958
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038319013125194415,0.006015939120427912,0.034113687647684555,1030.1100653299945,0.11590426989107261,2.517255409032489,0.0642948652610657
0.00038484546294297446,0.006005961512635665,0.03457251999157358,1033.4725514901086,0.10212449987721049,2.5424735403287735,0.05873950140652347
0.00038484546294297446,0.006005961512635665,0.03457251999157358,1033.4725514901086,0.10212449987721049,2.5424735403287735,0.05873950140652347
0.0004039817086133131,0.005767407662409237,0.037479419712797564,1048.1744087404095,0.11123669557181512,2.66923617163078,0.05082388776517454
0.0004039817086133131,0.005767407662409237,0.037479419712797564,1048.1744087404095,0.11123669557181512,2.66923617163078,0.05082388776517454
0.0004039817086133131,0.005767407662409237,0.037479419712797564,1048.1744087404095,0.11123669557181512,2.66923617163078,0.05082388776517454
0.000398780943312283,0.005895887580420299,0.037268228981856014,1046.411409445928,0.11370940615319944,2.652778657655885,0.05596926531208315
0.000398780943312283,0.005895887580420299,0.037268228981856014,1046.411409445928,0.11370940615319944,2.652778657655885,0.05596926531208315
0.00038621762144856026,0.005877093212034688,0.03348576941957952,1028.1603537224705,0.1305934812894205,2.521443175270718,0.051983397962935815
0.00038621762144856026,0.005877093212034688,0.03348576941957952,1028.1603537224705,0.1305934812894205,2.521443175270718,0.051983397962935815
0.00038621762144856026,0.005877093212034688,0.03348576941957952,1028.1603537224705,0.1305934812894205,2.521443175270718,0.051983397962935815
0.00038621762144856026,0.005877093212034688,0.03348576941957952,1028.1603537224705,0.1305934812894205,2.521443175270718,0.051983397962935815
0.00038621762144856026,0.005877093212034688,0.03348576941957952,1028.1603537224705,0.1305934812894205,2.521443175270718,0.051983397962935815
0.00040013449179349976,0.005644804442064846,0.03493296266980354,1035.226166704589,0.14881729464625426,2.5899430902472527,0.04670778949411669
0.00039812785100730116,0.0059138722789453995,0.037208869273661856,1047.3966997707162,0.10060697605426291,2.661193664418495,0.04966790054008438
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.00038670002013911647,0.00608368113894773,0.03579817060981732,1040.0733482519704,0.0842800975548693,2.587367188551065,0.05832038876579446
0.0004038172352843557,0.005712644662643347,0.03624653500605148,1040.2374891265504,0.1284205735892645,2.601742647726652,0.06195781833341139
0.0004010678488748324,0.005952929355555092,0.03814484592937346,1050.7393518157867,0.09945299274428052,2.676912357709739,0.05890668715438775
0.0004010678488748324,0.005952929355555092,0.03814484592937346,1050.7393518157867,0.09945299274428052,2.676912357709739,0.05890668715438775
0.0004010678488748324,0.005952929355555092,0.03814484592937346,1050.7393518157867,0.09945299274428052,2.676912357709739,0.05890668715438775
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.0003943038138145108,0.005927103138217995,0.03564970585276948,1035.4121902068168,0.1307699173302987,2.551471755905998,0.07614153084219777
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
