0.00045943335558477373,0.005515735771078689,0.04978442591259566,1065.5683359995635,0.10552570446969328,0.08299499200350881,0.0588218162515539
0.00045695398106186886,0.005614851681299031,0.05022714365813814,1066.2615611642123,0.10118740583841858,0.08281058511818538,0.06116991194689812
0.00045695398106186886,0.005614851681299031,0.05022714365813814,1066.2615611642123,0.10118740583841858,0.08281058511818538,0.06116991194689812
0.00045695398106186886,0.005614851681299031,0.05022714365813814,1066.2615611642123,0.10118740583841858,0.08281058511818538,0.06116991194689812
0.00045695398106186886,0.005614851681299031,0.05022714365813814,1066.2615611642123,0.10118740583841858,0.08281058511818538,0.06116991194689812
0.0004700745644950475,0.005407141601410227,0.050699516881705126,1066.8575930003985,0.08681694062690855,0.09539882383473383,0.06739953334050072
0.0004700745644950475,0.005407141601410227,0.050699516881705126,1066.8575930003985,0.08681694062690855,0.09539882383473383,0.06739953334050072
0.0004700745644950475,0.005407141601410227,0.050699516881705126,1066.8575930003985,0.08681694062690855,0.09539882383473383,0.06739953334050072
0.0004700745644950475,0.005407141601410227,0.050699516881705126,1066.8575930003985,0.08681694062690855,0.09539882383473383,0.06739953334050072
0.00044624375939934585,0.005536665210797021,0.046815546870463985,1060.642383120097,0.09364883774568224,0.10278023227962839,0.06422823046960091
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.00044237232389980727,0.005670114358401,0.04738188037888188,1061.8027675499789,0.09079474201014859,0.10445950216692486,0.061623462575180823
0.0004366155289493227,0.005747970073453513,0.04720399288845189,1061.7286364771717,0.10398940520339922,0.10013132225541674,0.05917022019311558
0.0004366155289493227,0.005747970073453513,0.04720399288845189,1061.7286364771717,0.10398940520339922,0.10013132225541674,0.05917022019311558
0.0004366155289493227,0.005747970073453513,0.04720399288845189,1061.7286364771717,0.10398940520339922,0.10013132225541674,0.05917022019311558
0.0004366155289493227,0.005747970073453513,0.04720399288845189,1061.7286364771717,0.10398940520339922,0.10013132225541674,0.05917022019311558
0.0004366155289493227,0.005747970073453513,0.04720399288845189,1061.7286364771717,0.10398940520339922,0.10013132225541674,0.05917022019311558
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.0004460800606897749,0.005686506742578128,0.04880404770365169,1064.4114660001042,0.10966112472508052,0.09336441460611436,0.05654640774820515
0.00043550287189585363,0.005665648597726934,0.046546472144615346,1060.586041652822,0.11360522944041825,0.09332096919555223,0.05297440764848185
0.0004535704225029682,0.005537473634604032,0.04848593439714532,1064.0323433738174,0.11531254543536995,0.10619893776841019,0.059832564037612196
0.0004535704225029682,0.005537473634604032,0.04848593439714532,1064.0323433738174,0.11531254543536995,0.10619893776841019,0.059832564037612196
0.0004535704225029682,0.005537473634604032,0.04848593439714532,1064.0323433738174,0.11531254543536995,0.10619893776841019,0.059832564037612196
0.0004535704225029682,0.005537473634604032,0.04848593439714532,1064.0323433738174,0.11531254543536995,0.10619893776841019,0.059832564037612196
0.00044599295584458256,0.005468586787169852,0.045793071655799,1059.2088482259417,0.11295428641329495,0.10315276595286584,0.05756051476045374
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.000431149067623146,0.005694239614577355,0.044743787947987626,1057.4960244717818,0.11527462847127207,0.09175503423556683,0.05695803666412117
0.0004488115248182289,0.0054218713446038,0.04653434103835653,1059.8471283096703,0.10304595807628315,0.08136128843421749,0.06255245373706647
0.0004488115248182289,0.0054218713446038,0.04653434103835653,1059.8471283096703,0.10304595807628315,0.08136128843421749,0.06255245373706647
0.0004488115248182289,0.0054218713446038,0.04653434103835653,1059.8471283096703,0.10304595807628315,0.08136128843421749,0.06255245373706647
0.0004488115248182289,0.0054218713446038,0.04653434103835653,1059.8471283096703,0.10304595807628315,0.08136128843421749,0.06255245373706647
0.0004599744175126543,0.005319290872333046,0.04817563376234181,1062.8406075736978,0.11435080867086322,0.07750184766203994,0.05709991614516569
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004481997304863269,0.005402471509272341,0.0464460300998947,1059.9494642442678,0.0986684551853592,0.0840157000787427,0.05683247215725287
0.0004544016817639705,0.005545755805688351,0.047941428565465995,1062.6280157702395,0.09167148512942752,0.09019518730699334,0.05483568719743481
0.00047401666447372003,0.005414671021592182,0.051878393480357124,1069.0926995092454,0.09378379975469767,0.07990658730558695,0.06186849460739555
0.00047401666447372003,0.005414671021592182,0.051878393480357124,1069.0926995092454,0.09378379975469767,0.07990658730558695,0.06186849460739555
0.00044824674283104376,0.005580705196865056,0.04861533270303444,1063.9702313431642,0.09863480906804854,0.09087766081193045,0.05209573748494343
0.00044824674283104376,0.005580705196865056,0.04861533270303444,1063.9702313431642,0.09863480906804854,0.09087766081193045,0.05209573748494343
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.00046692973052023755,0.005521227935580379,0.052127340385707564,1069.816708842025,0.09261691965110119,0.09549017413104142,0.055615609655897014
0.0004644143887697025,0.005476055938368144,0.05120961943058015,1068.3451769788287,0.08672076070281899,0.10240297133429999,0.05230080344710418
0.0004644143887697025,0.005476055938368144,0.05120961943058015,1068.3451769788287,0.08672076070281899,0.10240297133429999,0.05230080344710418
0.00046959908348979566,0.005466311075692849,0.052113449718056586,1069.8199378336062,0.09123256821043087,0.09920975300214052,0.05569813388333012
0.0004735121626540062,0.005475269339521735,0.05285689527030844,1070.7845982349847,0.08701181686727362,0.0947443932713118,0.06238864782805815
0.0004735121626540062,0.005475269339521735,0.05285689527030844,1070.7845982349847,0.08701181686727362,0.0947443932713118,0.06238864782805815
0.00043479297952392674,0.00573091647584179,0.04639923503409134,1060.1399243068618,0.09429401687313244,0.10011262849288413,0.057585294600272556
0.00043479297952392674,0.00573091647584179,0.04639923503409134,1060.1399243068618,0.09429401687313244,0.10011262849288413,0.057585294600272556
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004423999043386742,0.005682856539998394,0.047255935200223836,1061.6477630349677,0.09799208507924421,0.10289882431157052,0.055769285416341643
0.0004652708642479783,0.005420729250675479,0.050102542655376885,1066.3605725231273,0.09509669070032481,0.10039416986470523,0.05711116577266348
0.0004652708642479783,0.005420729250675479,0.050102542655376885,1066.3605725231273,0.09509669070032481,0.10039416986470523,0.05711116577266348
0.0004652708642479783,0.005420729250675479,0.050102542655376885,1066.3605725231273,0.09509669070032481,0.10039416986470523,0.05711116577266348
0.0004652708642479783,0.005420729250675479,0.050102542655376885,1066.3605725231273,0.09509669070032481,0.10039416986470523,0.05711116577266348
0.0004652708642479783,0.005420729250675479,0.050102542655376885,1066.3605725231273,0.09509669070032481,0.10039416986470523,0.05711116577266348
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004524974490556859,0.005510316899340617,0.047189308099412804,1061.4288296791171,0.10488346630451498,0.09813869792630509,0.05961836895311045
0.0004509265300704638,0.0055261056619865774,0.04799462368758721,1062.8420071034066,0.10385399010576231,0.09466258302302955,0.05751708104746291
0.0004509265300704638,0.0055261056619865774,0.04799462368758721,1062.8420071034066,0.10385399010576231,0.09466258302302955,0.05751708104746291
0.0004509265300704638,0.0055261056619865774,0.04799462368758721,1062.8420071034066,0.10385399010576231,0.09466258302302955,0.05751708104746291
0.0004509265300704638,0.0055261056619865774,0.04799462368758721,1062.8420071034066,0.10385399010576231,0.09466258302302955,0.05751708104746291
0.0004509265300704638,0.0055261056619865774,0.04799462368758721,1062.8420071034066,0.10385399010576231,0.09466258302302955,0.05751708104746291
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.00044571710087580374,0.005565397192249834,0.04669583478437146,1060.7374898836954,0.09847492136410782,0.0988397345135534,0.056470361336871444
0.0004359018717856328,0.005580359879865283,0.04462182841886229,1057.3644638319306,0.10559819298842263,0.09230805107991358,0.05341019768195855
0.0004359018717856328,0.005580359879865283,0.04462182841886229,1057.3644638319306,0.10559819298842263,0.09230805107991358,0.05341019768195855
0.0004359018717856328,0.005580359879865283,0.04462182841886229,1057.3644638319306,0.10559819298842263,0.09230805107991358,0.05341019768195855
0.0004359018717856328,0.005580359879865283,0.04462182841886229,1057.3644638319306,0.10559819298842263,0.09230805107991358,0.05341019768195855
0.00045246914669772156,0.005432986709477855,0.0470187853242787,1061.159062478705,0.09596971164690322,0.08426019914787643,0.054924727884919956
0.00045246914669772156,0.005432986709477855,0.0470187853242787,1061.159062478705,0.09596971164690322,0.08426019914787643,0.054924727884919956
0.00045246914669772156,0.005432986709477855,0.0470187853242787,1061.159062478705,0.09596971164690322,0.08426019914787643,0.054924727884919956
0.00045246914669772156,0.005432986709477855,0.0470187853242787,1061.159062478705,0.09596971164690322,0.08426019914787643,0.054924727884919956
0.00046842088620489516,0.005383086476880225,0.05008562095553048,1066.2146409111056,0.10240649182298193,0.0927959209429847,0.06665714480361606
0.00046842088620489516,0.005383086476880225,0.05008562095553048,1066.2146409111056,0.10240649182298193,0.0927959209429847,0.06665714480361606
0.0004400583142004269,0.005683815514248783,0.04680682200146048,1060.9206369947656,0.11344922572319649,0.08993923695383271,0.06262001737156399
0.0004400583142004269,0.005683815514248783,0.04680682200146048,1060.9206369947656,0.11344922572319649,0.08993923695383271,0.06262001737156399
0.0004400401251677153,0.00572409094182904,0.047364452170522306,1061.9815712973354,0.10298148723659661,0.08433934844336914,0.047863295908318206
0.0004400401251677153,0.00572409094182904,0.047364452170522306,1061.9815712973354,0.10298148723659661,0.08433934844336914,0.047863295908318206
0.0004400401251677153,0.00572409094182904,0.047364452170522306,1061.9815712973354,0.10298148723659661,0.08433934844336914,0.047863295908318206
0.00046048678671726064,0.005533866566088913,0.050642100640547194,1067.191679969402,0.09936597271732259,0.08601419202824606,0.059261299344917424
0.000468470193305053,0.005435455563408677,0.05164102588454245,1069.0752807415868,0.11272181225373692,0.09049749449373157,0.06305063859065445
0.000468470193305053,0.005435455563408677,0.05164102588454245,1069.0752807415868,0.11272181225373692,0.09049749449373157,0.06305063859065445
0.000468470193305053,0.005435455563408677,0.05164102588454245,1069.0752807415868,0.11272181225373692,0.09049749449373157,0.06305063859065445
0.000468470193305053,0.005435455563408677,0.05164102588454245,1069.0752807415868,0.11272181225373692,0.09049749449373157,0.06305063859065445
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00046024032479540677,0.005399570335943806,0.04932291022615241,1065.1265185352618,0.11415010625154447,0.08671723002376262,0.05980156136347358
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00047050021706715635,0.005382132154105235,0.05117702049882048,1068.2056894921052,0.10297295458053031,0.0919419953237971,0.06535802811436457
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.00046139365289025124,0.005532512266153109,0.05038961867560524,1067.0299469066601,0.1052346118073283,0.08731438688185172,0.058088916091708395
0.0004653108044904231,0.00545723650226852,0.050512051233874214,1067.3223765932062,0.10009243368677781,0.0942642615104515,0.05615250334908427
0.0004488141550220519,0.005487466218279493,0.047232407099937264,1061.6801744123304,0.09136712861701912,0.09084554992171694,0.05270759840238276
0.00044089575073539183,0.005624975174631308,0.04716759342129456,1061.8229829228508,0.10238577925924304,0.10089478799845286,0.056794547123085966
0.000431953616079693,0.00559357782716298,0.04450102696400485,1057.3849709991418,0.10547835670348814,0.10632831146523608,0.0592137250460876
0.000431953616079693,0.00559357782716298,0.04450102696400485,1057.3849709991418,0.10547835670348814,0.10632831146523608,0.0592137250460876
0.000431953616079693,0.00559357782716298,0.04450102696400485,1057.3849709991418,0.10547835670348814,0.10632831146523608,0.0592137250460876
0.000443605246877015,0.00546953602543247,0.04585572683735408,1059.5957272832125,0.11291599097608525,0.09700529619560427,0.055013533813808455
0.000443605246877015,0.00546953602543247,0.04585572683735408,1059.5957272832125,0.11291599097608525,0.09700529619560427,0.055013533813808455
0.000443605246877015,0.00546953602543247,0.04585572683735408,1059.5957272832125,0.11291599097608525,0.09700529619560427,0.055013533813808455
0.000443605246877015,0.00546953602543247,0.04585572683735408,1059.5957272832125,0.11291599097608525,0.09700529619560427,0.055013533813808455
0.0004511039508590302,0.005488937814378616,0.04782955234479168,1062.7324977621417,0.1168631748312665,0.08649051337478812,0.05887693159325827
0.0004511039508590302,0.005488937814378616,0.04782955234479168,1062.7324977621417,0.1168631748312665,0.08649051337478812,0.05887693159325827
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00045569758688326266,0.005457574371004376,0.04790257752038885,1062.6498706349926,0.11473105306726158,0.08966102560845034,0.06166744697754888
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.00044728235497505057,0.005423183087736843,0.04585533278603511,1058.664387953417,0.09742345623469692,0.09239575748590217,0.06397587002501462
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004509422598013915,0.005469296803828619,0.047356408917413634,1061.1527608242968,0.10264457283346252,0.0905622051364168,0.06624084003345744
0.0004508713271921775,0.005508249779038294,0.04796472196740121,1062.1298238944362,0.09659265221452233,0.0975545767923317,0.06528531677427338
0.0004508713271921775,0.005508249779038294,0.04796472196740121,1062.1298238944362,0.09659265221452233,0.0975545767923317,0.06528531677427338
0.0004508713271921775,0.005508249779038294,0.04796472196740121,1062.1298238944362,0.09659265221452233,0.0975545767923317,0.06528531677427338
0.0004427202049090185,0.005572808660272154,0.04698393294971723,1060.5833532370737,0.09701280517928824,0.09429215438590861,0.06258085450134465
0.0004427202049090185,0.005572808660272154,0.04698393294971723,1060.5833532370737,0.09701280517928824,0.09429215438590861,0.06258085450134465
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.0004569129042728024,0.005635170953278855,0.05078011450090517,1067.1786162901462,0.10356524597485871,0.08984828438927926,0.06057734823359161
0.00045751795028731743,0.005518662562609756,0.04977860497817173,1064.951768893879,0.11070263278987424,0.08664221620937788,0.06715212032013776
0.00045751795028731743,0.005518662562609756,0.04977860497817173,1064.951768893879,0.11070263278987424,0.08664221620937788,0.06715212032013776
0.0004570312862554629,0.00550474218816605,0.049501796197963965,1064.29498937632,0.10384742099000314,0.09007908747383991,0.06738119002675257
0.0004570312862554629,0.00550474218816605,0.049501796197963965,1064.29498937632,0.10384742099000314,0.09007908747383991,0.06738119002675257
