time_min,step,agent_id,x,y,radius,size,speed
135.0,135,989,74.08987207911602,964.3134953008487,12.311150689306299,4.0,2.9999999999999996
135.0,135,990,470.23920910081216,228.67728797637506,7.755538950942392,1.0,3.0
135.0,135,994,288.7912505500361,289.98630334402566,13.261785059625712,5.0,2.9999999999999996
135.0,135,997,309.54889763054416,873.2530315803463,17.75575179164176,12.0,2.9999999999999996
135.0,135,999,130.85905655706793,543.8444988374365,7.755538950942392,1.0,3.0
135.0,135,1003,925.3923362155837,471.13450907818407,12.311150689306297,4.0,3.0
135.0,135,1004,962.2947547868322,127.00021349738236,14.092749536269187,6.0,3.0
135.0,135,1009,1233.8997656144832,267.0251675082187,11.185422719499032,3.0,3.0
135.0,135,1010,118.06721701062942,996.1851413675844,9.77136677757192,2.0,3.0
135.0,135,1011,556.2264959961499,745.5196696489644,11.185422719499032,3.0,3.0
135.0,135,1016,1294.6735896834462,950.9089819754034,9.77136677757192,2.0,3.0
135.0,135,1017,211.51232146108697,990.1155814578183,11.185422719499032,3.0,3.0000000000000004
135.0,135,1025,506.7223339229561,133.80238853475018,14.835812298463564,7.0,3.0000000000000004
135.0,135,1027,880.8065083731175,800.2613569234185,18.2358677573203,13.0,2.9999999999999996
135.0,135,1028,846.110513251029,558.507576422202,16.132171110904203,9.0,3.0000000000000004
135.0,135,1029,378.6927422274424,862.5592581761927,11.185422719499032,3.0,3.0
135.0,135,1031,227.60652405265316,105.00305150001779,9.77136677757192,2.0,3.0
135.0,135,1032,161.85274594645773,591.5282084685499,12.311150689306297,4.0,3.0
135.0,135,1033,733.0036809951985,540.2101929607935,9.77136677757192,2.0,3.0
135.0,135,1034,1297.0371764879767,16.733253820166826,12.311150689306297,4.0,3.0
135.0,135,1035,1107.7233507428286,268.2963463078809,14.835812298463562,7.0,2.9999999999999996
135.0,135,1036,1086.3864686184174,589.9583964965282,9.77136677757192,2.0,2.9999999999999996
135.0,135,1037,895.6868849460193,122.49280326421324,9.77136677757192,2.0,3.0
135.0,135,1039,1133.5503357678626,412.4944252273335,11.185422719499032,3.0,3.0000000000000004
138.0,138,2,118.98803103159018,861.808986199963,7.755538950942392,1.0,2.9999999999999996
138.0,138,4,1154.5797852004412,152.31173299992858,7.755538950942392,1.0,3.0
138.0,138,10,1226.6522358113696,873.0262154524293,7.755538950942392,1.0,3.0
138.0,138,12,756.7732101732136,826.1668112678957,15.511077901884779,8.0,3.0
138.0,138,14,992.1305102117922,491.01476907193063,9.77136677757192,2.0,3.0
138.0,138,20,1059.908000506529,733.8986206058343,16.708802155803774,10.0,3.0
138.0,138,23,188.9422045407275,705.3793682504275,7.755538950942392,1.0,3.0
138.0,138,25,1050.2292470916243,502.70282724358424,19.126803803754395,15.0,2.9999999999999996
138.0,138,27,96.05589290226348,366.6450981052468,13.261785059625714,5.0,2.9999999999999996
138.0,138,28,289.33441782059816,244.0275932936425,14.09274953626919,6.0,3.0000000000000004
138.0,138,31,1105.0283105058788,20.61550748485974,19.542733555143837,16.0,3.0
138.0,138,37,588.7271249448148,128.15541364073277,15.511077901884784,8.0,3.0
138.0,138,40,484.59770343461724,196.5127381878914,7.755538950942392,1.0,3.0
138.0,138,42,136.92171723056953,938.960749073937,14.835812298463564,7.0,3.0
138.0,138,48,174.05050890554747,658.2308920195337,7.755538950942392,1.0,3.0
138.0,138,50,227.8366809558432,417.7340417629874,9.77136677757192,2.0,3.0
138.0,138,53,833.3890325950355,968.1136708602247,13.261785059625714,5.0,3.0
138.0,138,54,482.1247754450619,785.8682439596272,7.755538950942392,1.0,3.0
138.0,138,56,615.1271744978028,156.18902688296933,7.755538950942392,1.0,3.0
138.0,138,57,64.00883280845233,1024.3332721904908,17.755751791641764,12.0,3.0
138.0,138,61,311.64476761788995,641.9185352465173,13.26178505962571,5.0,2.9999999999999996
138.0,138,67,1050.7323683090076,686.138317331634,16.132171110904203,9.0,3.0000000000000004
138.0,138,69,319.01669881925545,390.49561815531433,14.09274953626919,6.0,2.9999999999999996
138.0,138,76,172.44042517936552,70.61632184258897,12.311150689306295,4.0,2.9999999999999996
138.0,138,90,1065.7586229819663,864.6109197705322,7.755538950942392,1.0,3.0
138.0,138,93,1089.5734350509454,981.818858341577,7.755538950942392,1.0,3.0000000000000004
138.0,138,95,940.7339425341423,405.8861803907284,11.185422719499032,3.0,3.0
138.0,138,96,341.16172778294555,611.4122618068246,9.77136677757192,2.0,3.0
138.0,138,103,1178.4700159978845,489.66666952214894,14.09274953626919,6.0,3.0
138.0,138,104,13.560473124313297,935.9525633972751,13.261785059625714,5.0,3.0
138.0,138,105,722.1456028357579,729.3270234651917,18.235867757320296,13.0,3.0000000000000004
138.0,138,115,782.5215965449399,402.1781817899864,12.311150689306299,4.0,2.9999999999999996
138.0,138,117,381.83932176036757,702.4626775821283,7.755538950942392,1.0,3.0
138.0,138,121,845.9411084203451,424.09771997405227,7.755538950942392,1.0,3.0000000000000004
138.0,138,123,1162.0749636623857,780.1663532620111,9.77136677757192,2.0,3.0
138.0,138,124,992.7243119067012,542.3188368826003,12.311150689306297,4.0,3.0000000000000004
138.0,138,129,1341.3557460621591,121.77556918629169,9.77136677757192,2.0,3.0
138.0,138,130,1026.3397142535512,614.068364013338,11.185422719499034,3.0,3.0000000000000004
138.0,138,131,712.2534764184255,195.13883909044898,14.092749536269187,6.0,3.0
138.0,138,134,254.83651693260256,671.3818343034357,7.755538950942392,1.0,3.0
138.0,138,141,95.55898681568434,678.9775105867777,14.092749536269187,6.0,3.0
138.0,138,145,481.5405752214296,1004.7044229764408,13.26178505962571,5.0,3.0
138.0,138,147,1064.7364970253855,79.5493088310214,9.77136677757192,2.0,2.9999999999999996
138.0,138,148,813.2403312339158,731.3796887807425,12.311150689306299,4.0,3.0
138.0,138,149,1144.3716389496087,90.86101981928945,15.511077901884773,8.0,3.0
138.0,138,156,1214.657436561781,108.95317590433548,11.185422719499034,3.0,3.0000000000000004
138.0,138,158,616.259587116672,564.0868968901154,11.185422719499034,3.0,3.0
138.0,138,171,476.09025601354284,689.5011681965534,19.941674530191055,17.0,3.0
138.0,138,174,941.9480351625923,526.6679015476003,11.185422719499032,3.0,2.9999999999999996
138.0,138,175,128.18035617705456,476.39445046733294,9.77136677757192,2.0,3.0000000000000004
138.0,138,183,1277.621043874307,141.56773424880132,9.77136677757192,2.0,3.0000000000000004
138.0,138,185,270.95038547730474,785.6838968774904,7.755538950942392,1.0,3.0
138.0,138,189,825.4867796562577,695.0741431444147,9.77136677757192,2.0,3.0
138.0,138,191,831.6259670407676,498.8133361619707,14.835812298463564,7.0,2.9999999999999996
138.0,138,194,1126.4209692153659,553.1815462627045,7.755538950942392,1.0,3.0
138.0,138,196,676.5885607586176,63.71435100771084,7.755538950942392,1.0,3.0
138.0,138,201,284.98832586286136,959.0940844538403,15.511077901884784,8.0,2.9999999999999996
138.0,138,206,1003.3289269868122,777.1002549713489,14.835812298463557,7.0,2.9999999999999996
138.0,138,211,381.9298136761761,301.79240805865896,9.77136677757192,2.0,2.9999999999999996
138.0,138,218,365.9808621310851,262.7914752508719,11.185422719499032,3.0,2.9999999999999996
138.0,138,219,578.9782610457556,374.0273987331552,17.248164218530714,11.0,3.0
138.0,138,223,408.38519896446877,37.10713171142439,12.311150689306297,4.0,3.0000000000000004
138.0,138,227,910.1885530579298,333.0763344282543,14.835812298463557,7.0,3.0000000000000004
138.0,138,231,369.67919278392776,64.17009798595556,13.26178505962571,5.0,3.0000000000000004
138.0,138,233,1240.4127689809386,500.076956291882,9.77136677757192,2.0,3.0000000000000004
138.0,138,237,163.08103192453535,297.08499253511627,15.511077901884784,8.0,3.0
138.0,138,238,329.8018461166287,338.9917188086641,7.755538950942392,1.0,3.0000000000000004
138.0,138,245,1027.8443594339167,84.86243058089984,7.755538950942392,1.0,2.9999999999999996
138.0,138,255,680.2456922346362,263.48719918959495,9.77136677757192,2.0,3.0
138.0,138,257,647.7125309025205,863.5495766821505,17.755751791641764,12.0,3.0
138.0,138,261,1022.4989935563748,264.91374454450977,13.26178505962571,5.0,3.0
138.0,138,268,1218.2013600565103,616.7897846562682,14.092749536269187,6.0,3.0
138.0,138,269,832.1753992170118,122.45746881409853,17.24816421853071,11.0,3.0
138.0,138,273,730.8194736080432,258.6252941618747,7.755538950942392,1.0,2.9999999999999996
138.0,138,281,249.51747094674047,190.01735365469693,9.771366777571922,2.0,3.0
138.0,138,284,30.404711345049538,469.3849965064834,15.511077901884784,8.0,3.0
138.0,138,289,1013.4148245409831,885.7784655102266,7.755538950942392,1.0,3.0000000000000004
138.0,138,290,942.6576571348521,233.06638585565278,14.835812298463564,7.0,3.0
138.0,138,294,905.3708892951059,704.1765879013494,12.311150689306297,4.0,2.9999999999999996
138.0,138,295,403.63567434344253,988.9866657070563,19.941674530191055,17.0,3.0000000000000004
138.0,138,296,1329.1294415092873,424.95798558214034,14.835812298463564,7.0,3.0
138.0,138,300,351.1970298554295,179.16116877578492,14.835812298463564,7.0,3.0
138.0,138,301,1270.7677688205642,724.2455861952102,18.235867757320296,13.0,3.0
138.0,138,302,1135.9712947874175,179.15114477086428,13.261785059625714,5.0,3.0
138.0,138,303,752.8747384913498,599.1775786333761,12.311150689306299,4.0,3.0000000000000004
138.0,138,307,133.67333370459758,177.52163104801247,14.835812298463555,7.0,2.9999999999999996
138.0,138,314,480.68704246353013,935.4884449267197,12.311150689306297,4.0,3.0
138.0,138,323,1145.5831758386635,374.8754153039877,12.311150689306299,4.0,3.0
138.0,138,326,1092.9189352333194,394.2986221189873,11.185422719499032,3.0,3.0
138.0,138,328,255.85116717332994,347.2562488407293,15.511077901884784,8.0,3.0
138.0,138,330,164.79668129060042,359.6394139504473,9.77136677757192,2.0,3.0
138.0,138,332,425.0198160248481,751.0498758908242,14.09274953626919,6.0,3.0
138.0,138,333,297.90989473932467,512.4811180061864,7.755538950942392,1.0,3.0000000000000004
138.0,138,338,1226.4578145052574,145.57274190367784,7.755538950942392,1.0,2.9999999999999996
138.0,138,340,1018.5843795670883,965.9256641058024,11.185422719499032,3.0,2.9999999999999996
138.0,138,343,795.1335141096885,623.3002278298501,12.311150689306299,4.0,3.0
138.0,138,352,403.43412759653125,276.49857971816044,9.77136677757192,2.0,3.0000000000000004
138.0,138,359,309.8134057430373,423.41583771955413,13.261785059625714,5.0,3.0
138.0,138,370,1278.761364537174,324.8182372035167,9.77136677757192,2.0,3.0
138.0,138,372,42.78971605325393,789.435210869709,18.691952207123485,14.0,3.0
138.0,138,376,540.526080365427,512.183748578554,16.132171110904203,9.0,3.0000000000000004
138.0,138,382,987.1557754745481,3.2696282047786775,7.755538950942392,1.0,3.0
138.0,138,417,758.341997674903,257.94508103222813,7.755538950942392,1.0,3.0000000000000004
138.0,138,418,661.1714221225592,686.9052375361962,11.185422719499032,3.0,3.0
138.0,138,419,587.6203707377791,443.5170671067714,9.77136677757192,2.0,2.9999999999999996
138.0,138,421,1172.860693489125,565.6228613600316,12.311150689306297,4.0,3.0000000000000004
138.0,138,422,511.1547503926814,866.0061815344816,19.54273355514384,16.0,3.0
138.0,138,424,278.8263540245722,94.62400327038398,7.755538950942392,1.0,3.0
138.0,138,427,430.6827859342092,202.84402238194224,9.77136677757192,2.0,3.0
138.0,138,428,753.8666924095412,365.84185261420646,7.755538950942392,1.0,2.9999999999999996
138.0,138,430,891.8070246154851,26.52556642129656,11.185422719499032,3.0,3.0000000000000004
138.0,138,432,1194.5109020320479,959.8711112359463,17.24816421853071,11.0,3.0
138.0,138,434,1084.4966002665615,351.7783979151867,7.755538950942392,1.0,3.0
138.0,138,437,36.517478653287014,602.5475166185031,11.185422719499032,3.0,3.0
138.0,138,440,1235.7042158312636,431.50177071938464,18.2358677573203,13.0,3.0
138.0,138,446,270.8144643958516,744.7177998287106,13.261785059625714,5.0,3.0
138.0,138,447,875.1674949491623,295.12897814470386,7.755538950942392,1.0,3.0000000000000004
138.0,138,448,784.1499770342639,315.074431943901,12.311150689306299,4.0,3.0000000000000004
138.0,138,450,360.1661023893447,151.12872191545563,7.755538950942392,1.0,3.0
138.0,138,455,24.277858997016313,694.337714197318,7.755538950942392,1.0,3.0000000000000004
138.0,138,461,440.3068265134278,644.5586310342601,7.755538950942392,1.0,3.0000000000000004
138.0,138,462,542.2165804024221,74.50709909990299,11.185422719499032,3.0,2.9999999999999996
138.0,138,470,715.7924321327138,26.696051925717796,9.77136677757192,2.0,3.0
138.0,138,473,82.33315167792738,76.16321216445236,9.77136677757192,2.0,3.0
138.0,138,475,1281.6544085441355,852.0652453932705,7.755538950942392,1.0,2.9999999999999996
138.0,138,477,1342.051497214463,663.3672102658428,17.24816421853071,11.0,3.0
138.0,138,484,20.907300626714708,124.03551979586179,16.132171110904203,9.0,2.9999999999999996
138.0,138,488,691.6027515067389,525.8679382856989,16.132171110904203,9.0,3.0000000000000004
138.0,138,489,1089.5625696204825,618.1095066657637,7.755538950942392,1.0,3.0000000000000004
138.0,138,491,654.8669673226478,996.2544764371823,14.835812298463557,7.0,3.0000000000000004
138.0,138,492,935.3942736500074,969.0262614458302,16.132171110904203,9.0,3.0
138.0,138,493,476.50144090113946,357.9607074002132,16.132171110904203,9.0,3.0000000000000004
138.0,138,495,1158.1156429035466,747.2338412003726,7.755538950942392,1.0,2.9999999999999996
138.0,138,497,707.3347415977975,659.3883920059272,7.755538950942392,1.0,2.9999999999999996
138.0,138,498,600.2335461631302,204.32961456555307,11.185422719499034,3.0,2.9999999999999996
138.0,138,501,586.9106490229981,702.3396596787268,14.092749536269185,6.0,3.0
138.0,138,502,109.93099291189523,606.0796324506082,11.185422719499032,3.0,3.0000000000000004
138.0,138,504,668.3355294764609,159.2208329154271,7.755538950942392,1.0,3.0000000000000004
138.0,138,506,938.2763697222205,24.619112971712276,15.511077901884784,8.0,3.0
138.0,138,507,315.43309962549347,548.6016500884232,13.261785059625714,5.0,3.0000000000000004
138.0,138,513,43.38088432262933,386.63655731251805,11.185422719499034,3.0,3.0
138.0,138,514,219.20883392258108,25.477057277286796,7.755538950942392,1.0,2.9999999999999996
138.0,138,519,340.93310839728576,528.8012787055051,7.755538950942392,1.0,3.0000000000000004
138.0,138,520,523.3096744035483,1007.6875968486946,7.755538950942392,1.0,3.0
138.0,138,521,520.211122575928,268.535616595267,9.77136677757192,2.0,2.9999999999999996
138.0,138,523,805.2758042571643,217.24830826981542,18.2358677573203,13.0,3.0
138.0,138,525,182.69170831034086,23.21059588534273,7.755538950942392,1.0,2.9999999999999996
138.0,138,530,942.1972097953862,277.4313797093991,11.185422719499032,3.0,3.0
138.0,138,533,531.1552028362394,416.6791174800304,16.708802155803774,10.0,3.0000000000000004
138.0,138,535,1143.960431631211,868.6358840839497,13.261785059625714,5.0,2.9999999999999996
138.0,138,536,644.9095027980957,428.9275799052969,14.092749536269185,6.0,3.0
138.0,138,540,507.51976132952655,348.49846008150524,15.511077901884784,8.0,3.0
138.0,138,541,1067.3085966268545,180.17995888005905,18.691952207123478,14.0,3.0
138.0,138,546,487.5989232261708,809.0299206237555,7.755538950942392,1.0,3.0000000000000004
138.0,138,552,1266.3447768881515,187.49165499146548,22.055721133537713,23.0,3.0000000000000004
138.0,138,555,779.2724646500149,103.81191491522901,14.09274953626919,6.0,2.9999999999999996
138.0,138,559,1195.3470019693739,697.2369662118714,12.311150689306299,4.0,3.0
138.0,138,562,961.753088979256,616.9390346022934,9.77136677757192,2.0,3.0
138.0,138,563,648.4614311177436,899.6718046278432,7.755538950942392,1.0,2.9999999999999996
138.0,138,565,174.11145705201145,633.6824016808945,7.755538950942392,1.0,3.0000000000000004
138.0,138,567,1208.370171695371,675.2208126288011,7.755538950942392,1.0,2.9999999999999996
138.0,138,568,321.1910808884158,1013.2756877391864,7.755538950942392,1.0,3.0000000000000004
138.0,138,572,64.00410758566707,837.8395011725532,7.755538950942392,1.0,2.9999999999999996
138.0,138,576,696.2453230325523,619.5826883852147,7.755538950942392,1.0,3.0
138.0,138,580,707.2112959176264,119.47970748583879,14.09274953626919,6.0,3.0
138.0,138,586,1035.3096521820642,427.39309920960335,15.511077901884784,8.0,2.9999999999999996
138.0,138,593,1201.6192285568018,332.63179082451416,9.77136677757192,2.0,3.0
138.0,138,603,212.7095499032314,477.3508100213469,14.092749536269187,6.0,3.0
138.0,138,604,690.7796620427054,911.8425139822824,9.77136677757192,2.0,3.0000000000000004
138.0,138,606,1063.1975665676687,992.4022026259385,9.771366777571922,2.0,3.0000000000000004
138.0,138,614,536.3326462216648,1024.0208841393844,11.185422719499032,3.0,3.0
138.0,138,618,913.3507898613989,727.818977446843,7.755538950942392,1.0,2.9999999999999996
138.0,138,629,356.4633157545653,932.43004560402,9.77136677757192,2.0,2.9999999999999996
138.0,138,634,779.2401682308428,1015.1777453811316,11.185422719499032,3.0,2.9999999999999996
138.0,138,636,538.674007076466,220.98078727654985,9.77136677757192,2.0,3.0
138.0,138,637,338.6714053896551,231.53612603320497,11.185422719499032,3.0,3.0
138.0,138,645,608.2067883184537,285.0743497467545,17.248164218530707,11.0,2.9999999999999996
138.0,138,652,1327.8095605009696,593.9998915964593,11.185422719499034,3.0,3.0
138.0,138,655,251.15819312883153,475.68427260896385,13.261785059625712,5.0,3.0
138.0,138,661,838.035575614554,249.8534474572765,11.185422719499034,3.0,3.0
138.0,138,668,162.88299101395876,825.2622308935829,19.542733555143844,16.0,3.0000000000000004
138.0,138,671,1174.1994050111305,264.9338748989596,9.77136677757192,2.0,3.0
138.0,138,672,618.4284752595446,628.7647166436949,14.09274953626919,6.0,3.0
138.0,138,677,1212.7935990222195,240.07699695135815,7.755538950942392,1.0,3.0
138.0,138,683,421.3843619464851,430.2570569703542,14.09274953626919,6.0,3.0
138.0,138,695,1062.8884830468598,330.84339807504404,7.755538950942392,1.0,3.0000000000000004
138.0,138,696,594.5036343638959,964.5925841412014,11.185422719499032,3.0,3.0000000000000004
138.0,138,700,1127.7451104636846,712.1585300047498,12.311150689306299,4.0,2.9999999999999996
138.0,138,701,418.15380845341787,337.92749509820885,14.835812298463564,7.0,2.9999999999999996
138.0,138,702,892.2144692832424,909.1694501912939,7.755538950942392,1.0,3.0
138.0,138,707,452.7919756330342,43.59924817289664,7.755538950942392,1.0,3.0
138.0,138,708,354.79724330276497,691.4552251084748,9.771366777571922,2.0,3.0
138.0,138,713,737.3836597568837,686.7769360315091,9.77136677757192,2.0,3.0
138.0,138,714,871.0809868178546,378.94446328193567,16.132171110904203,9.0,3.0
138.0,138,719,1222.8452656146615,475.07592871579357,12.311150689306297,4.0,3.0
138.0,138,737,370.3937175200071,769.2014798593244,15.511077901884784,8.0,3.0
138.0,138,738,109.45345222559261,128.18843450804502,7.755538950942392,1.0,3.0000000000000004
138.0,138,744,457.234065072324,506.7476016636632,18.691952207123485,14.0,3.0
138.0,138,746,510.38655406736405,546.944630813044,9.77136677757192,2.0,3.0
138.0,138,751,539.251899763136,943.3737832156628,9.77136677757192,2.0,3.0
138.0,138,758,1152.708669354925,843.183131836223,11.185422719499032,3.0,3.0
138.0,138,760,1332.3094581864661,925.773638137501,11.185422719499034,3.0,3.0
138.0,138,763,783.8091230621961,924.552781482423,13.261785059625714,5.0,2.9999999999999996
138.0,138,772,133.24396465988795,80.38709125627585,7.755538950942392,1.0,3.0
138.0,138,779,422.2543123505909,647.2355245479367,7.755538950942392,1.0,3.0
138.0,138,782,376.38193289390006,422.78668502863655,9.77136677757192,2.0,3.0
138.0,138,785,854.5879269013247,181.59217389751524,7.755538950942392,1.0,3.0
138.0,138,790,716.0366872088542,927.4955911888717,12.311150689306297,4.0,2.9999999999999996
138.0,138,791,303.85388608818664,68.29414104657013,9.77136677757192,2.0,2.9999999999999996
138.0,138,795,207.01264878343468,792.1161597550581,13.26178505962571,5.0,3.0000000000000004
138.0,138,798,734.0126907948053,288.88303469000675,7.755538950942392,1.0,3.0
138.0,138,799,1064.6886019906246,918.8576969521706,9.771366777571922,2.0,3.0
138.0,138,800,356.05533822922786,479.91168968139397,7.755538950942392,1.0,3.0
138.0,138,801,630.7353795877189,36.47958225823468,7.755538950942392,1.0,3.0
138.0,138,803,435.2846638125227,877.4367572371254,17.755751791641764,12.0,2.9999999999999996
138.0,138,805,1163.6472891832886,620.7850860895456,11.185422719499032,3.0,3.0
138.0,138,811,848.8299235282924,35.06585548067359,17.75575179164176,12.0,3.0000000000000004
138.0,138,815,142.41403916979417,420.9692702798541,7.755538950942392,1.0,3.0000000000000004
138.0,138,825,178.450231628964,501.58498487947253,14.09274953626919,6.0,3.0
138.0,138,829,654.1009473910203,108.5513100786177,17.75575179164176,12.0,2.9999999999999996
138.0,138,831,490.93107511885665,489.3231476625364,9.77136677757192,2.0,2.9999999999999996
138.0,138,837,1091.2215146628778,888.7292022961859,11.185422719499034,3.0,3.0
138.0,138,839,1200.0341453597296,69.67640542704122,9.77136677757192,2.0,3.0
138.0,138,843,207.07177531759945,950.474164917793,11.185422719499032,3.0,3.0
138.0,138,851,1012.2481056111967,317.59972566001574,14.09274953626919,6.0,2.9999999999999996
138.0,138,861,1298.1725221019792,472.37092325516477,12.311150689306297,4.0,3.0
138.0,138,863,965.415046271759,382.67344769925495,7.755538950942392,1.0,3.0
138.0,138,865,326.21240969752307,23.97724628241817,7.755538950942392,1.0,3.0000000000000004
138.0,138,867,1233.1934158205872,813.6797058699527,17.75575179164176,12.0,3.0
138.0,138,870,891.8640937405731,237.0600420757557,11.185422719499032,3.0,3.0
138.0,138,871,1149.6471427185143,901.5340606606741,14.835812298463562,7.0,3.0
138.0,138,873,1147.2664979391755,214.28144145248476,11.185422719499032,3.0,3.0000000000000004
138.0,138,881,570.2464037241714,843.4637368347886,16.708802155803774,10.0,3.0
138.0,138,882,36.55914597282009,547.75990076993,15.511077901884782,8.0,3.0
138.0,138,883,0.10989881839442406,324.5961726226895,14.835812298463562,7.0,2.9999999999999996
138.0,138,888,153.5905145797078,758.3053489010724,13.261785059625709,5.0,3.0
138.0,138,894,164.56071601553734,114.63234313216361,13.261785059625714,5.0,3.0000000000000004
138.0,138,896,583.9150253808222,26.612194404981754,9.77136677757192,2.0,3.0000000000000004
138.0,138,897,804.7362692060711,418.60661894496076,9.77136677757192,2.0,3.0
138.0,138,898,683.9370187388582,749.2213184642229,9.77136677757192,2.0,3.0
138.0,138,908,727.537213092044,70.96791314661365,9.77136677757192,2.0,3.0000000000000004
138.0,138,914,948.6666217504678,812.8514834148064,12.311150689306299,4.0,3.0000000000000004
138.0,138,916,700.2138126233863,330.990304289369,14.09274953626919,6.0,2.9999999999999996
138.0,138,918,1284.1375511765345,521.1995919604876,7.755538950942392,1.0,3.0
138.0,138,920,222.73540116933341,580.3083051880383,16.708802155803774,10.0,3.0
138.0,138,933,534.0906447132381,610.595363760755,9.771366777571922,2.0,3.0000000000000004
138.0,138,934,1277.573765566398,292.58440809315664,12.311150689306299,4.0,3.0
138.0,138,936,725.6334046424279,495.4848323632744,16.70880215580377,10.0,2.9999999999999996
138.0,138,941,373.07874205354733,518.3871001263609,7.755538950942392,1.0,2.9999999999999996
138.0,138,952,67.04128872429915,246.83113454694504,7.755538950942392,1.0,2.9999999999999996
138.0,138,956,909.2283793526228,939.3282005914496,7.755538950942392,1.0,3.0
138.0,138,963,186.33932213077878,237.85958194793346,14.835812298463559,7.0,3.0
138.0,138,965,476.0270503932123,579.9613698687943,9.77136677757192,2.0,2.9999999999999996
138.0,138,970,841.6717066105216,903.5226196876595,13.261785059625712,5.0,2.9999999999999996
138.0,138,974,461.359680832975,100.68392861939891,13.26178505962571,5.0,3.0
138.0,138,975,653.8699138119387,924.1959940430548,9.77136677757192,2.0,2.9999999999999996
138.0,138,978,44.83030999466567,227.18549473295397,15.51107790188478,8.0,2.9999999999999996
138.0,138,983,107.33786640555076,302.3165614168285,13.26178505962571,5.0,3.0000000000000004
138.0,138,984,706.6678704092803,239.7020613574437,7.755538950942392,1.0,3.0000000000000004
138.0,138,986,284.54291179342835,158.4348817164793,15.511077901884784,8.0,3.0000000000000004
138.0,138,989,73.61315087420301,963.7272106869875,12.311150689306299,4.0,3.0
138.0,138,990,466.68512975174485,230.18490328782826,7.755538950942392,1.0,3.0
138.0,138,994,290.50026408763813,282.4271526214004,13.261785059625712,5.0,3.0000000000000004
138.0,138,997,300.69929718273977,873.2792721570717,17.75575179164176,12.0,3.0
138.0,138,999,129.12543792115326,537.418804350611,7.755538950942392,1.0,3.0
138.0,138,1003,926.2449290153163,468.6142964625185,12.311150689306297,4.0,2.9999999999999996
138.0,138,1004,968.5372167928305,136.34374229615543,16.708802155803767,10.0,2.9999999999999996
138.0,138,1009,1232.9343793164762,264.50058451429834,11.185422719499032,3.0,3.0
138.0,138,1010,120.89387133741947,995.588017816013,9.77136677757192,2.0,2.9999999999999996
138.0,138,1011,555.0815291531216,737.7608371729841,11.185422719499032,3.0,3.0000000000000004
138.0,138,1016,1297.5831294115178,953.5071048378269,9.77136677757192,2.0,3.0000000000000004
138.0,138,1017,214.91444196478565,996.8321965540601,11.185422719499032,3.0,3.0
138.0,138,1025,506.1394517340772,137.03940292803975,14.835812298463564,7.0,3.0000000000000004
138.0,138,1027,883.9019135325914,799.5617882642102,18.2358677573203,13.0,3.0000000000000004
138.0,138,1028,847.8832928430473,560.187376611594,16.708802155803774,10.0,3.0
138.0,138,1029,376.66988564024115,867.6101862519662,11.185422719499032,3.0,3.0
138.0,138,1031,227.19001466658145,104.68976346365213,9.77136677757192,2.0,2.9999999999999996
138.0,138,1032,164.72589865242273,592.0292438363118,12.311150689306297,4.0,3.0
138.0,138,1033,732.4385891659751,535.4393303155013,9.77136677757192,2.0,3.0
138.0,138,1034,1301.5257680750512,17.97033603261389,12.311150689306297,4.0,3.0000000000000004
138.0,138,1035,1111.9911200142296,265.959865602313,14.835812298463562,7.0,2.9999999999999996
138.0,138,1036,1088.306333062594,587.2278465555952,9.77136677757192,2.0,3.0
138.0,138,1037,893.3454164118959,128.10308745030386,9.77136677757192,2.0,3.0
138.0,138,1039,1131.3570886464652,410.2500573487178,11.185422719499032,3.0,3.0
144.0,144,2,123.59927638795244,866.937329596073,7.755538950942392,1.0,0.0
144.0,144,4,1151.693382307747,160.2178319800631,7.755538950942392,1.0,0.0
144.0,144,10,1228.154441398679,870.2994426245774,7.755538950942392,1.0,0.0
144.0,144,12,750.0682762561737,813.2655911088636,15.511077901884779,8.0,0.0
144.0,144,14,989.7291081286751,479.7898748850567,9.77136677757192,2.0,0.0
144.0,144,20,1060.1569744236733,730.0575318295788,16.708802155803774,10.0,0.0
144.0,144,23,185.07652959093667,703.7005795217979,7.755538950942392,1.0,0.0
144.0,144,25,1056.324817343131,497.8164134552212,19.126803803754395,15.0,0.0
144.0,144,27,91.44986915727945,360.86174225160215,13.261785059625714,5.0,0.0
144.0,144,28,295.9552071693877,254.9095291841095,14.09274953626919,6.0,0.0
144.0,144,31,1111.034880551602,20.693849930459667,19.542733555143837,16.0,0.0
144.0,144,37,593.5343013784602,127.24368107611295,15.511077901884784,8.0,0.0
144.0,144,40,490.43696888330146,198.9592286848254,7.755538950942392,1.0,0.0
144.0,144,42,135.39422953156034,938.2348076990087,14.835812298463564,7.0,0.0
144.0,144,48,170.3242658507561,662.8218462520924,7.755538950942392,1.0,0.0
144.0,144,50,231.55264825101958,426.2187365837827,9.77136677757192,2.0,0.0
144.0,144,53,839.5087284816922,971.7736767167763,13.261785059625714,5.0,0.0
144.0,144,54,486.9402475929187,781.4252028557623,7.755538950942392,1.0,0.0
144.0,144,56,615.3044635794821,159.81652630958388,7.755538950942392,1.0,0.0
144.0,144,57,66.4190321330286,9.915315689618584,17.755751791641764,12.0,0.0
144.0,144,61,310.3270537586268,637.9774062704071,13.26178505962571,5.0,0.0
144.0,144,67,1045.7836557693333,693.4859479115464,16.132171110904203,9.0,0.0
