time_min,step,agent_id,x,y,radius,size,speed
10.0,10,85,735.1883948523599,726.0486556391613,7.755538950942392,1.0,10.0
10.0,10,88,873.2327874325524,393.607241310996,11.185422719499032,3.0,10.0
10.0,10,89,880.1196124176332,697.8224617259318,12.311150689306295,4.0,10.0
10.0,10,93,279.5207546599602,99.64489072664549,11.185422719499032,3.0,10.0
10.0,10,94,673.8675498395672,646.4057244049459,11.185422719499032,3.0,10.0
10.0,10,98,394.33556622629783,133.0979317848987,7.755538950942392,1.0,10.0
10.0,10,102,549.8815756615668,709.8243930635086,11.185422719499032,3.0,10.0
10.0,10,105,219.69245741145005,327.9589820061224,9.77136677757192,2.0,10.0
10.0,10,106,316.1376477190493,993.139340358591,11.185422719499032,3.0,10.0
10.0,10,109,1166.4980382002864,749.7555104587644,9.77136677757192,2.0,10.0
10.0,10,114,480.1833306041575,919.4964495821448,11.185422719499032,3.0,10.0
10.0,10,116,1148.7612133516002,595.3799980137632,7.755538950942392,1.0,10.0
10.0,10,121,1044.826591296122,96.95493035274589,7.755538950942392,1.0,10.0
10.0,10,123,75.36318121759527,101.47476628777761,7.755538950942392,1.0,10.0
10.0,10,125,1267.6016923047152,161.0154581122496,9.77136677757192,2.0,10.0
10.0,10,129,1166.9043159766684,351.6392313825969,7.755538950942392,1.0,10.0
10.0,10,131,261.98514430190875,1013.4251415075449,9.77136677757192,2.0,10.0
10.0,10,133,902.4331767466381,57.647481224635804,7.755538950942392,1.0,10.0
10.0,10,135,715.8131655704918,107.48918991997705,7.755538950942392,1.0,10.0
10.0,10,137,1065.8496944734022,986.4789493552856,9.77136677757192,2.0,10.0
10.0,10,139,616.2900788723207,845.507762205798,9.771366777571922,2.0,10.000000000000002
10.0,10,141,1301.0680435098066,944.6973367752787,9.77136677757192,2.0,10.0
10.0,10,142,960.1259236222611,1001.3383152315714,9.77136677757192,2.0,10.0
10.0,10,143,759.1879311126318,850.5966979948656,12.311150689306297,4.0,10.0
10.0,10,144,137.6053603719085,767.1968672005831,12.311150689306295,4.0,10.0
10.0,10,146,636.9415470268707,750.0337175201269,11.185422719499032,3.0,6.26552974694262
10.0,10,149,236.0386466011387,901.5111482931917,7.755538950942392,1.0,10.0
10.0,10,151,1064.0999088390802,95.45984842715147,9.77136677757192,2.0,10.0
10.0,10,155,1235.7117586170248,685.1192230149903,11.185422719499032,3.0,10.0
10.0,10,156,866.8082721143816,11.63946077528099,11.185422719499032,3.0,10.0
10.0,10,160,564.2503145051307,355.59634516251174,11.185422719499032,3.0,10.0
10.0,10,161,545.0058096974036,240.05224107975914,12.311150689306295,4.0,10.0
10.0,10,163,1153.595582939499,541.410654435885,7.755538950942392,1.0,10.0
10.0,10,165,382.83379792266186,573.6690534779051,11.185422719499032,3.0,10.0
10.0,10,167,101.72449156140397,957.7949181647356,9.77136677757192,2.0,10.0
10.0,10,169,624.7001455753755,601.1845388948778,9.77136677757192,2.0,10.0
10.0,10,170,480.47901249056264,404.460465515588,7.755538950942392,1.0,10.0
10.0,10,171,929.642249004578,174.2395816673743,11.185422719499032,3.0,10.0
10.0,10,172,436.5894208711154,818.6235038820198,9.77136677757192,2.0,9.97889065306176
10.0,10,173,341.73822537218615,214.10910485948395,13.26178505962571,5.0,10.0
10.0,10,178,706.8712260240419,197.39572879969316,9.77136677757192,2.0,10.0
10.0,10,179,250.6068893179088,69.37746325405001,9.77136677757192,2.0,10.0
10.0,10,183,7.103756570573664,574.1320480620748,7.755538950942392,1.0,10.0
10.0,10,185,1334.131425025619,635.0934109559212,7.755538950942392,1.0,10.0
10.0,10,188,674.981269566499,589.3148878439549,7.755538950942392,1.0,9.999999999999998
10.0,10,189,57.70567976041188,655.3010895696827,9.77136677757192,2.0,10.0
10.0,10,196,625.3420232409146,902.298866308203,7.755538950942392,1.0,10.0
10.0,10,200,447.4879391062501,645.9991823368988,12.311150689306297,4.0,10.0
10.0,10,203,117.69424402434021,83.33667608674051,7.755538950942392,1.0,10.0
10.0,10,205,617.2659126495578,276.1225388810568,7.755538950942392,1.0,10.0
10.0,10,208,740.3368344439333,537.2163497279253,14.092749536269185,6.0,7.215183243650995
10.0,10,209,821.5355546463444,504.635109080779,7.755538950942392,1.0,10.0
10.0,10,210,901.4672222732877,882.5955622585427,9.77136677757192,2.0,10.0
10.0,10,212,178.4582845925517,653.5290207222256,7.755538950942392,1.0,10.0
10.0,10,213,164.98806141734218,74.1370616725335,7.755538950942392,1.0,9.999999999999998
10.0,10,214,990.8524189899174,774.89553485691,9.77136677757192,2.0,10.0
10.0,10,215,0.30851216283849414,492.60644226176305,7.755538950942392,1.0,10.0
10.0,10,217,517.045765141917,488.2833549040734,7.755538950942392,1.0,10.0
10.0,10,220,788.6742452417373,27.14044205814961,12.311150689306295,4.0,10.0
10.0,10,228,1311.212668921633,136.0364293418327,9.771366777571922,2.0,10.0
10.0,10,230,1174.1741802493668,290.64621899455256,12.311150689306295,4.0,10.0
10.0,10,231,784.062291498378,745.9013042172307,7.755538950942392,1.0,10.0
10.0,10,235,341.87372101025943,391.80205468083284,9.77136677757192,2.0,10.0
10.0,10,237,831.9901113277458,48.76516017255113,9.77136677757192,2.0,10.0
10.0,10,238,1205.8278929851836,557.5937175095728,7.755538950942392,1.0,10.0
10.0,10,240,440.2535818440381,995.1527835902555,7.755538950942392,1.0,10.0
10.0,10,245,582.9990117470657,936.4799233509212,11.185422719499032,3.0,10.0
10.0,10,247,377.0305620027237,813.1908452951109,7.755538950942392,1.0,10.0
10.0,10,255,50.82973613353314,565.4420403106722,7.755538950942392,1.0,10.0
10.0,10,256,120.13982041873129,226.12701330976734,7.755538950942392,1.0,10.0
10.0,10,258,148.3873852518612,929.9405198663177,7.755538950942392,1.0,10.0
10.0,10,260,1314.3436918824289,804.3471256319481,13.261785059625709,5.0,10.0
10.0,10,262,205.421803876798,536.4098509355284,9.77136677757192,2.0,10.0
10.0,10,265,53.825113283044644,423.58364468650603,9.77136677757192,2.0,10.0
10.0,10,269,795.2244843128614,936.3933766793765,9.77136677757192,2.0,10.0
10.0,10,271,1144.5814487165055,661.5970301112111,14.09274953626919,6.0,10.0
10.0,10,273,507.7492172516847,1005.6738129622271,9.77136677757192,2.0,10.0
10.0,10,275,435.41121233043333,224.5783716127383,9.77136677757192,2.0,9.999999999999998
10.0,10,276,440.02373721123513,381.13078724831524,7.755538950942392,1.0,10.000000000000002
10.0,10,278,1262.266555646065,487.0578945722074,14.092749536269185,6.0,10.0
10.0,10,279,653.1649654469684,598.4086383708325,9.77136677757192,2.0,10.0
10.0,10,283,761.2059707195792,390.7995831013783,12.311150689306295,4.0,10.0
10.0,10,284,93.94557833731066,453.03964252493654,9.77136677757192,2.0,10.0
10.0,10,285,340.0680358127569,719.4260225789657,12.311150689306295,4.0,10.0
10.0,10,286,307.23100575195707,242.78876128641895,13.26178505962571,5.0,10.0
10.0,10,289,1086.9786074060085,662.5742689300234,11.185422719499032,3.0,10.0
10.0,10,290,729.1695311716903,460.163829292191,14.835812298463557,7.0,8.888079451850126
10.0,10,291,596.57933180116,603.6904943223117,11.185422719499032,3.0,10.0
10.0,10,292,1108.0748080084759,456.53215693318634,7.755538950942392,1.0,10.0
10.0,10,294,564.4580262123436,275.57777183551235,7.755538950942392,1.0,10.0
10.0,10,295,1091.5582703132104,511.0025672295608,7.755538950942392,1.0,10.0
10.0,10,296,545.3379659276201,787.4031556010594,13.26178505962571,5.0,10.0
10.0,10,298,196.31259138215398,849.6356486235734,7.755538950942392,1.0,10.0
10.0,10,299,1123.3133589413255,363.25819702966135,11.185422719499034,3.0,10.0
10.0,10,301,1001.7254765366627,271.3357550421115,7.755538950942392,1.0,10.0
10.0,10,302,497.2555103470986,162.25975036487966,11.185422719499032,3.0,10.0
10.0,10,303,1323.1600043715725,979.5840076769239,14.09274953626919,6.0,10.0
10.0,10,307,131.17641858017208,331.08213623331443,9.77136677757192,2.0,10.0
10.0,10,309,238.4364247540065,126.53224415846228,7.755538950942392,1.0,10.0
10.0,10,312,907.7359344354871,348.13529166323394,7.755538950942392,1.0,10.0
10.0,10,314,500.5112598657433,680.165011137789,9.77136677757192,2.0,10.0
10.0,10,315,881.0564072127353,617.2763390743147,7.755538950942392,1.0,10.0
10.0,10,316,620.0774730234053,419.33553666020896,7.755538950942392,1.0,10.0
10.0,10,318,923.8219357830751,640.1852517808743,7.755538950942392,1.0,10.0
10.0,10,322,810.4905478492866,232.36796183279353,15.511077901884779,8.0,10.0
10.0,10,327,533.5388010031281,407.76899342417585,9.77136677757192,2.0,10.0
10.0,10,329,34.23702637822983,422.4949614398042,7.755538950942392,1.0,10.0
10.0,10,330,118.55232926381547,531.6393363298217,7.755538950942392,1.0,10.0
10.0,10,331,5.003257211246914,336.72822185691604,7.755538950942392,1.0,10.0
10.0,10,336,921.9829126177916,989.9645924020627,7.755538950942392,1.0,10.0
10.0,10,338,488.9042505956768,551.7339827492126,9.77136677757192,2.0,10.0
10.0,10,340,421.4816955849549,624.3724841715812,7.755538950942392,1.0,10.0
10.0,10,342,38.03658278467371,200.9436965747575,7.755538950942392,1.0,10.0
10.0,10,344,1152.6279172386985,235.85117386440683,7.755538950942392,1.0,10.0
10.0,10,345,187.237249789676,784.4931137137823,11.185422719499032,3.0,10.0
10.0,10,347,1241.3954775917928,312.6446278513268,7.755538950942392,1.0,10.0
10.0,10,348,551.7546368159879,172.3386088738545,12.311150689306295,4.0,0.5293111711599146
10.0,10,349,1302.0943645579503,997.2932315940003,11.185422719499032,3.0,10.0
10.0,10,353,279.62099386392754,456.6792348914244,14.835812298463564,7.0,10.0
10.0,10,358,896.7736754962189,790.8507886685692,7.755538950942392,1.0,10.0
10.0,10,363,624.7522741269239,359.55511791143164,7.755538950942392,1.0,10.0
10.0,10,365,562.6198692853252,31.704484170588096,11.185422719499032,3.0,10.0
10.0,10,366,438.63109343506346,713.3773946671932,7.755538950942392,1.0,10.0
10.0,10,369,1201.5011432178837,715.1422019678856,12.311150689306297,4.0,6.941231726431141
10.0,10,371,40.909116289759105,698.5893435994857,7.755538950942392,1.0,10.0
10.0,10,372,408.86573181984187,857.3052183298247,11.185422719499032,3.0,10.0
10.0,10,374,831.0665497920003,2.0862334989587925,11.185422719499032,3.0,10.0
10.0,10,375,336.15403099501265,626.0750104736093,11.185422719499032,3.0,10.0
10.0,10,376,930.9798074213718,379.00387506140817,11.185422719499032,3.0,10.0
10.0,10,378,252.38416928972626,790.3204790376658,14.092749536269185,6.0,6.8001426195872865
10.0,10,379,704.2266040474879,993.3413130735787,7.755538950942392,1.0,10.0
10.0,10,384,257.30637371679734,677.1222246505257,11.185422719499032,3.0,10.0
10.0,10,385,588.447230957446,650.6055214274683,7.755538950942392,1.0,10.0
10.0,10,387,139.80924060192166,893.5415808611051,12.311150689306297,4.0,10.0
10.0,10,388,951.0655812970484,267.7872634596385,12.311150689306297,4.0,10.0
10.0,10,389,1313.172787707139,361.53558386145505,9.77136677757192,2.0,10.0
10.0,10,390,890.8583593222737,731.3898563355223,11.185422719499032,3.0,10.0
10.0,10,391,1032.2246141237592,887.8001532264482,14.092749536269185,6.0,10.0
10.0,10,392,1322.90614149748,512.6112849777915,7.755538950942392,1.0,10.0
10.0,10,393,1285.7500945660258,256.0492395503138,7.755538950942392,1.0,10.0
10.0,10,394,202.19088050277546,438.09627164173173,14.092749536269185,6.0,10.0
10.0,10,395,168.8031419608298,250.89790282196347,7.755538950942392,1.0,10.0
10.0,10,400,164.4189949833192,568.9052320970437,12.311150689306295,4.0,9.37615876628812
10.0,10,402,1270.6383355099947,116.42585079920714,14.092749536269187,6.0,10.0
10.0,10,403,290.90099478314613,647.613346304151,7.755538950942392,1.0,9.999999999999998
10.0,10,404,1243.731973060628,399.8714038871093,7.755538950942392,1.0,10.0
10.0,10,411,913.4267641624044,557.742242166957,9.77136677757192,2.0,10.0
10.0,10,412,404.43897213134915,696.2542445823171,12.311150689306297,4.0,10.0
10.0,10,419,996.1815132903904,670.1804629846292,7.755538950942392,1.0,10.0
10.0,10,422,463.86431475237606,336.4184375256786,13.26178505962571,5.0,9.071175072785469
10.0,10,424,618.4736902368356,109.17401152533712,14.835812298463557,7.0,10.0
10.0,10,425,1277.6907731062788,418.094002729447,7.755538950942392,1.0,10.0
10.0,10,426,772.6751736335335,72.99538471323316,9.77136677757192,2.0,10.0
10.0,10,430,724.0507942040183,618.9270102955189,7.755538950942392,1.0,10.0
10.0,10,431,275.38513509456067,405.72903102242304,11.185422719499032,3.0,10.0
10.0,10,432,663.5378750145563,704.9098298994121,9.77136677757192,2.0,10.0
10.0,10,435,169.5722585953134,624.8152675841641,7.755538950942392,1.0,10.0
10.0,10,437,1130.3599137824692,984.0373575784278,9.77136677757192,2.0,10.0
10.0,10,438,180.18950221629206,388.2968893765403,7.755538950942392,1.0,10.0
10.0,10,445,712.6189997946396,778.3341761402205,11.185422719499032,3.0,10.0
10.0,10,449,1185.666313659333,85.92024067082764,9.77136677757192,2.0,10.0
10.0,10,450,5.462573839377679,284.6283589335067,7.755538950942392,1.0,10.0
10.0,10,451,459.017526993581,890.4005430129629,7.755538950942392,1.0,9.999999999999998
10.0,10,452,457.07845228711466,46.786804329637675,13.26178505962571,5.0,5.1795236051177485
10.0,10,453,82.83438968778597,152.18617306000485,12.311150689306299,4.0,10.0
10.0,10,454,27.715381849023345,670.2435420503874,7.755538950942392,1.0,10.0
10.0,10,463,1202.991028448842,926.2609289761533,7.755538950942392,1.0,10.0
10.0,10,467,537.1089817998745,575.249615749166,7.755538950942392,1.0,10.0
10.0,10,472,685.9673633409228,447.91132961253226,13.26178505962571,5.0,10.0
10.0,10,473,1178.205500977113,631.8245545778882,7.755538950942392,1.0,10.0
10.0,10,475,128.01797666154275,310.14813563626353,7.755538950942392,1.0,10.0
10.0,10,478,27.84178940195515,753.2396518945181,16.132171110904192,9.0,9.654144850648077
10.0,10,482,576.5163979952165,578.1795018245753,9.77136677757192,2.0,10.0
10.0,10,483,1028.6065793219652,817.6121714029595,7.755538950942392,1.0,10.0
10.0,10,485,71.47528722333159,792.5723477900628,7.755538950942392,1.0,10.0
10.0,10,488,243.9355696676317,558.3718094996173,14.092749536269185,6.0,0.3808361716732061
10.0,10,489,1144.967711529859,153.12396340019154,9.77136677757192,2.0,10.0
10.0,10,490,919.9579300686548,68.7181303873381,9.77136677757192,2.0,10.0
10.0,10,498,561.0319364197684,245.87420051551607,7.755538950942392,1.0,10.0
10.0,10,499,758.8379110820742,9.053900297638894,9.77136677757192,2.0,10.0
10.0,10,500,943.9548504783712,565.7193247219225,7.755538950942392,1.0,10.0
10.0,10,502,1279.815961792374,877.9408979483263,7.755538950942392,1.0,10.0
10.0,10,505,508.2303788907407,446.1130881782652,11.185422719499032,3.0,10.0
10.0,10,507,749.6047373867935,154.65216184734575,9.77136677757192,2.0,10.0
10.0,10,508,701.5987868749875,265.2930125907348,9.77136677757192,2.0,10.0
10.0,10,509,318.84150699921827,3.2983154523521545,13.26178505962571,5.0,10.0
10.0,10,510,132.76407961897831,1008.3321595919915,12.311150689306297,4.0,10.0
10.0,10,512,1021.6973342310279,680.2625275191157,11.185422719499032,3.0,7.339960415543071
10.0,10,513,942.104433791213,111.53068262130137,9.77136677757192,2.0,10.0
10.0,10,516,1061.9271538901285,357.32402119274803,13.26178505962571,5.0,10.0
10.0,10,518,406.1047610771066,595.9639055810242,9.77136677757192,2.0,10.0
10.0,10,519,1072.5414573438245,273.73108439876637,9.77136677757192,2.0,10.0
10.0,10,525,715.7948082691951,365.9892242703429,7.755538950942392,1.0,10.0
10.0,10,529,454.8702408345648,865.6810554050214,11.185422719499032,3.0,10.0
10.0,10,530,88.06400867913342,839.457634167987,7.755538950942392,1.0,10.0
10.0,10,535,518.7156731102716,604.693051762619,9.77136677757192,2.0,8.49323205089924
10.0,10,539,272.87066391103156,359.0049207082726,9.77136677757192,2.0,10.0
10.0,10,540,740.4684833398501,816.8153532761529,9.77136677757192,2.0,10.0
10.0,10,544,768.1557795105459,331.2605437436634,7.755538950942392,1.0,10.0
10.0,10,545,1121.9122188077333,790.278989709606,9.77136677757192,2.0,10.0
10.0,10,546,86.4901462683658,555.3749233146136,7.755538950942392,1.0,10.0
10.0,10,548,549.2071174650443,92.91032386805941,11.185422719499032,3.0,10.0
10.0,10,549,39.20749226949092,69.55956921368666,7.755538950942392,1.0,9.999999999999998
10.0,10,550,960.3931946129983,449.59151957019947,12.311150689306297,4.0,10.0
10.0,10,554,869.2467814294521,898.3662185530186,12.311150689306299,4.0,10.0
10.0,10,557,262.62538697978675,163.98240543797678,7.755538950942392,1.0,9.999999999999998
10.0,10,558,61.67702933797437,700.1568428079179,9.77136677757192,2.0,10.0
10.0,10,564,259.7083069053693,277.3268827031241,14.835812298463559,7.0,5.783491092531669
10.0,10,565,967.1641238269598,866.0746611892387,7.755538950942392,1.0,9.999999999999998
10.0,10,567,621.8828204819124,698.8053372555561,9.77136677757192,2.0,10.0
10.0,10,572,578.3902288483439,884.2593764170766,7.755538950942392,1.0,10.0
10.0,10,573,944.1217434186075,220.92796333397288,7.755538950942392,1.0,10.0
10.0,10,576,300.15284914155654,906.4393311183918,11.185422719499032,3.0,10.0
10.0,10,578,40.25530094772558,345.89056767829214,7.755538950942392,1.0,10.0
10.0,10,582,452.7379567449849,519.6250354639507,9.77136677757192,2.0,10.0
10.0,10,583,1074.8304232941846,394.22816895591984,7.755538950942392,1.0,9.999999999999998
10.0,10,588,929.4898080343239,618.200428050494,7.755538950942392,1.0,10.0
10.0,10,589,396.5352053473483,371.9406557271905,7.755538950942392,1.0,10.0
10.0,10,590,1265.000275931799,71.71875648643093,7.755538950942392,1.0,9.999999999999998
10.0,10,595,1047.8855257668472,571.0259264617944,11.185422719499032,3.0,10.0
10.0,10,596,914.7895812674645,803.3103602485861,9.77136677757192,2.0,10.0
10.0,10,600,359.85939861297055,349.2805552039451,11.185422719499032,3.0,10.0
10.0,10,602,838.700920014204,70.42758289990255,9.77136677757192,2.0,10.0
10.0,10,606,6.749149575535297,883.9466499836823,7.755538950942392,1.0,10.000000000000002
10.0,10,610,606.7052109690408,967.8290115364429,11.185422719499032,3.0,9.999999999999998
10.0,10,611,593.5470273299098,8.37694930292481,7.755538950942392,1.0,10.0
10.0,10,615,1237.9168290706134,14.434497093809574,9.77136677757192,2.0,10.0
10.0,10,626,1166.0351344892233,133.0463644195604,13.26178505962571,5.0,6.836942161721608
10.0,10,630,41.43491131282568,876.4770461955211,7.755538950942392,1.0,10.0
10.0,10,631,1330.089282429475,93.81075986624853,9.77136677757192,2.0,10.0
10.0,10,632,716.0819463503458,583.8456281221308,7.755538950942392,1.0,10.0
10.0,10,634,1294.7961368041763,729.7043780931654,7.755538950942392,1.0,10.0
10.0,10,636,127.43887836911826,592.8252332778072,11.185422719499032,3.0,10.0
10.0,10,637,686.0887296969728,12.74164380385114,7.755538950942392,1.0,10.0
10.0,10,641,313.9245603778222,682.3501386856905,14.092749536269185,6.0,10.0
10.0,10,645,148.16357632941674,443.8342693465603,9.77136677757192,2.0,10.0
10.0,10,646,1276.9304511410653,946.9136767323768,9.77136677757192,2.0,10.0
10.0,10,647,324.9833918554726,762.4302572238214,7.755538950942392,1.0,10.0
10.0,10,648,675.7800015281376,529.6847918209606,11.185422719499032,3.0,10.0
10.0,10,650,1053.5017550775297,410.44507102581605,9.77136677757192,2.0,10.0
10.0,10,652,1093.828008824228,964.0891188856016,7.755538950942392,1.0,10.0
10.0,10,660,453.08499128487284,575.5898804320198,9.77136677757192,2.0,10.0
10.0,10,662,1249.1147437448342,639.7438159573031,7.755538950942392,1.0,10.0
10.0,10,663,1153.3081989830448,1012.1672365256189,7.755538950942392,1.0,10.0
10.0,10,664,573.1860036677633,94.58312346933768,7.755538950942392,1.0,10.0
10.0,10,666,63.16156613405066,236.07813860084914,7.755538950942392,1.0,10.0
10.0,10,667,815.3193343169371,379.35769519403215,7.755538950942392,1.0,10.0
10.0,10,669,1301.7389658600755,45.54071134751458,12.311150689306297,4.0,10.0
10.0,10,672,304.9568058485847,866.9265057659267,7.755538950942392,1.0,10.0
10.0,10,674,640.675323061229,998.3337277372456,7.755538950942392,1.0,10.0
10.0,10,678,392.96362878515174,783.484668869704,9.77136677757192,2.0,10.0
10.0,10,684,1073.9445110766715,1012.9222898944514,7.755538950942392,1.0,10.0
10.0,10,685,973.3994562547723,715.982280500085,12.311150689306297,4.0,6.952675526991979
10.0,10,693,898.8716374666276,753.9650347576536,7.755538950942392,1.0,10.0
10.0,10,695,14.457852511932861,216.50520045149588,9.77136677757192,2.0,10.0
10.0,10,696,220.10358970931705,252.42425412487714,7.755538950942392,1.0,10.0
10.0,10,697,986.7148937011802,228.94217154326992,9.77136677757192,2.0,10.0
10.0,10,698,321.86715685580157,49.67151498006126,11.185422719499032,3.0,10.0
10.0,10,699,1167.9041019730685,191.69284908246482,11.185422719499032,3.0,10.0
10.0,10,700,299.66410769407076,188.0347749022107,7.755538950942392,1.0,10.0
10.0,10,701,953.5997795461441,510.5178644511032,7.755538950942392,1.0,10.0
10.0,10,705,777.0417909810301,615.1736391113961,11.185422719499032,3.0,10.0
10.0,10,708,421.8935705544183,415.9768241207821,12.311150689306297,4.0,10.0
10.0,10,709,250.10361534467586,470.49826604577333,9.771366777571922,2.0,10.0
10.0,10,710,1127.232996751373,530.8309851944476,7.755538950942392,1.0,10.0
10.0,10,711,379.778666090441,861.6793413156812,7.755538950942392,1.0,10.0
10.0,10,713,207.85312968339576,906.9762688609848,7.755538950942392,1.0,10.0
10.0,10,715,1101.26410943136,758.0082210105651,12.311150689306297,4.0,9.999999999999998
10.0,10,718,1016.5888827369092,458.2505023930762,9.77136677757192,2.0,10.0
10.0,10,719,1291.8118010966862,213.0746120140493,7.755538950942392,1.0,10.0
10.0,10,720,1212.4061780383527,587.5128206172099,11.185422719499032,3.0,10.0
10.0,10,721,1275.7641357741193,517.6188987901394,7.755538950942392,1.0,10.0
10.0,10,723,1257.9997968683178,703.1083978974644,9.77136677757192,2.0,10.0
10.0,10,728,1008.8101703444588,182.19260810352847,9.77136677757192,2.0,10.0
10.0,10,732,244.09682846219604,29.29034858874649,7.755538950942392,1.0,10.0
10.0,10,734,1110.4104025331615,599.4661825088083,12.311150689306295,4.0,10.0
10.0,10,738,889.9904837751573,985.2956202900108,7.755538950942392,1.0,10.0
10.0,10,739,709.2059680013579,171.1420378205796,11.185422719499032,3.0,10.0
10.0,10,741,48.92242292750916,909.8418516304428,9.77136677757192,2.0,10.0
10.0,10,742,1157.1467784628785,871.2011138890474,13.261785059625714,5.0,10.0
10.0,10,744,738.9197363693302,211.59908205315878,7.755538950942392,1.0,10.0
10.0,10,745,395.1881272442191,98.84831637268802,15.511077901884775,8.0,8.660636503248616
10.0,10,747,967.0053174515313,405.707043093208,11.185422719499032,3.0,10.0
10.0,10,755,1170.1612791429461,901.2065351178644,13.26178505962571,5.0,10.0
10.0,10,758,501.54253625527235,281.37333765042894,9.77136677757192,2.0,10.0
10.0,10,759,319.3914002018319,271.0460841508488,7.755538950942392,1.0,10.0
10.0,10,763,468.9751982140528,727.838818826115,11.185422719499032,3.0,10.0
10.0,10,766,160.99394254875796,402.0490235272402,13.261785059625709,5.0,10.0
10.0,10,775,451.55379605742655,684.4489934889879,9.771366777571922,2.0,10.0
10.0,10,781,819.8387971349572,128.19893320950754,16.708802155803767,10.0,8.356206481171402
10.0,10,782,937.4556853946048,38.133588484949755,12.311150689306295,4.0,10.0
10.0,10,784,215.65875656160014,194.63550717980192,11.185422719499032,3.0,10.0
10.0,10,785,253.00144745058444,977.3356889073452,9.77136677757192,2.0,10.0
10.0,10,786,765.7885129273456,254.92735933675132,7.755538950942392,1.0,10.0
10.0,10,787,1213.091047564195,271.97643275892875,9.771366777571922,2.0,10.0
10.0,10,790,24.288409814997166,323.38452561527805,11.185422719499032,3.0,10.0
10.0,10,791,210.67093189203337,933.570769288848,15.511077901884777,8.0,10.0
10.0,10,792,881.8210687971929,854.969378771677,9.77136677757192,2.0,10.0
10.0,10,793,515.6007512781771,360.62339093279826,7.755538950942392,1.0,10.0
10.0,10,794,724.4906306580814,234.66422409089452,7.755538950942392,1.0,10.0
10.0,10,796,1113.8896589022725,508.7008576068747,12.311150689306297,4.0,10.0
10.0,10,798,528.1800864813234,764.0189694046683,12.311150689306295,4.0,10.000000000000002
10.0,10,799,68.88328309799178,271.20391570927995,11.185422719499032,3.0,10.0
10.0,10,800,1241.411039046641,587.136306921912,7.755538950942392,1.0,10.0
10.0,10,804,986.3163585787942,312.5547879010992,7.755538950942392,1.0,10.0
10.0,10,805,820.7788126106981,873.4920270452722,13.26178505962571,5.0,10.0
10.0,10,809,829.4744421385901,812.3248521566468,9.77136677757192,2.0,10.0
10.0,10,810,698.7083373377633,235.13453516218297,7.755538950942392,1.0,10.0
10.0,10,811,17.51003514067001,523.5473146570432,9.77136677757192,2.0,10.0
10.0,10,812,1183.0588129666346,335.5413790432597,7.755538950942392,1.0,10.0
10.0,10,813,414.97606603820947,931.5142430430021,9.77136677757192,2.0,10.0
10.0,10,817,1174.8997100307024,203.16287466002106,7.755538950942392,1.0,10.0
10.0,10,820,160.58239255107287,301.329568458274,17.248164218530704,11.0,10.0
10.0,10,821,883.8824128982915,202.0184417827976,11.185422719499032,3.0,10.0
10.0,10,822,837.1646438394597,407.3156179221451,7.755538950942392,1.0,10.0
10.0,10,824,627.5578625477443,553.8654708162871,11.185422719499034,3.0,10.0
10.0,10,825,373.79794967870055,35.74680399787026,9.77136677757192,2.0,6.210516917621087
10.0,10,827,944.7323954518203,917.4084253643044,7.755538950942392,1.0,10.0
10.0,10,829,157.74275212231072,686.471292912968,16.708802155803767,10.0,10.0
10.0,10,831,277.6097316009845,925.3053518403118,9.77136677757192,2.0,10.0
10.0,10,834,364.7096674285923,418.9401170980524,14.092749536269185,6.0,10.0
10.0,10,837,733.154400288235,666.4825649591673,9.77136677757192,2.0,10.0
10.0,10,840,107.64527147754387,398.46665189477216,9.77136677757192,2.0,10.0
10.0,10,841,225.29593524713292,832.853143011317,9.77136677757192,2.0,10.0
10.0,10,843,843.9637153168902,635.4259315592755,14.092749536269185,6.0,10.0
10.0,10,845,910.0873589282826,279.98132103429316,7.755538950942392,1.0,10.0
10.0,10,846,879.9336250199859,155.02556123768204,11.185422719499032,3.0,10.0
10.0,10,848,521.4194560087361,800.9156439091541,7.755538950942392,1.0,10.0
10.0,10,851,525.4585805132275,537.8935551439624,7.755538950942392,1.0,10.0
10.0,10,853,497.83611291840265,11.228845358055487,7.755538950942392,1.0,10.0
10.0,10,854,581.2800027921969,445.888989388647,9.77136677757192,2.0,9.999999999999998
10.0,10,855,1297.6195558919487,88.72957897442812,7.755538950942392,1.0,10.0
10.0,10,856,1004.6517361134988,449.68539117907005,7.755538950942392,1.0,10.0
10.0,10,859,1218.0363088495808,437.6472519463455,9.77136677757192,2.0,10.0
10.0,10,860,1272.181423005882,369.30650954834,9.77136677757192,2.0,10.0
10.0,10,865,854.0740426336406,952.0541296648258,9.77136677757192,2.0,10.000000000000002
10.0,10,870,154.84056623276464,34.08585053073506,14.835812298463557,7.0,10.0
10.0,10,871,610.7308388261997,935.0444134835614,7.755538950942392,1.0,10.0
10.0,10,872,169.05460669558454,825.907602413355,9.77136677757192,2.0,10.0
10.0,10,873,255.4599699806829,238.4528762680917,7.755538950942392,1.0,10.0
10.0,10,874,755.8064489271817,916.9982603235113,9.77136677757192,2.0,10.0
10.0,10,875,1264.599174219521,234.28810875682,9.77136677757192,2.0,10.0
10.0,10,876,185.36051764429294,998.9432247616694,11.185422719499032,3.0,10.0
10.0,10,880,1074.2025708523624,344.3621359295995,7.755538950942392,1.0,10.0
