time_min,step,agent_id,x,y,radius,size,speed
34.0,34,810,1282.6672510017315,584.8327128411516,12.311150689306297,4.0,1.0
34.0,34,813,769.4498679081328,158.8700653180067,7.755538950942392,1.0,0.9999999999999999
34.0,34,814,28.46152314777122,69.21465636983456,9.77136677757192,2.0,0.9999999999999999
34.0,34,815,341.02502390120503,825.31364919627,7.755538950942392,1.0,1.0
34.0,34,816,787.4237328717372,916.0873666140159,7.755538950942392,1.0,1.0
34.0,34,817,301.4438726527921,46.325670645017404,7.755538950942392,1.0,1.0
34.0,34,818,367.1646404301953,703.0611742766451,11.185422719499034,3.0,0.9999999999999999
34.0,34,819,29.089761760261467,766.5661921933624,7.755538950942392,1.0,0.9999999999999999
34.0,34,820,227.57199003896503,432.52844055420456,9.77136677757192,2.0,1.0
34.0,34,821,925.885210927988,21.538517685108165,14.092749536269187,6.0,1.0
34.0,34,822,939.0168996752269,230.4690037315204,9.771366777571922,2.0,1.0
34.0,34,823,111.26326772564606,211.4185573692356,7.755538950942392,1.0,1.0
34.0,34,824,970.7897876712385,438.67249835545573,9.77136677757192,2.0,0.9999999999999999
34.0,34,825,125.68014957065033,137.77324503105208,7.755538950942392,1.0,1.0
34.0,34,827,1222.5322132701983,503.57977805288397,7.755538950942392,1.0,1.0
34.0,34,828,996.9915441573564,422.70422480549036,7.755538950942392,1.0,1.0
34.0,34,829,672.5598994441925,907.1104617142455,7.755538950942392,1.0,1.0
34.0,34,832,10.66933160960132,457.8829066643597,7.755538950942392,1.0,1.0
34.0,34,833,495.4717597763166,230.3198049868263,11.185422719499032,3.0,1.0
34.0,34,837,946.6227777310992,954.7855770980788,9.77136677757192,2.0,1.0
34.0,34,839,727.6433098999245,714.0154661704884,7.755538950942392,1.0,1.0
34.0,34,840,451.70230225707934,123.28212152801673,9.77136677757192,2.0,0.9999999999999999
34.0,34,842,55.57969517962357,895.064748062457,11.185422719499032,3.0,1.0
34.0,34,845,1278.4200906772653,428.80189819416654,7.755538950942392,1.0,1.0
34.0,34,847,206.8023117110434,833.8434683672683,9.77136677757192,2.0,1.0
34.0,34,850,1166.907428936871,81.06556234239136,7.755538950942392,1.0,0.9999999999999999
34.0,34,851,1309.8445502700674,794.3868088154713,7.755538950942392,1.0,1.0
34.0,34,852,893.8090292232381,200.03607096297472,7.755538950942392,1.0,1.0
34.0,34,853,19.629989577132967,140.63859434305797,7.755538950942392,1.0,1.0
34.0,34,854,936.7619967488722,603.1959084731475,9.77136677757192,2.0,1.0
34.0,34,855,600.5202863541294,208.34479491552423,7.755538950942392,1.0,1.0
34.0,34,856,724.3013705231493,797.6677537713283,12.311150689306297,4.0,1.0
34.0,34,859,1322.2836511423693,350.2738918335045,7.755538950942392,1.0,1.0
34.0,34,860,370.4114162009648,151.6951533619864,7.755538950942392,1.0,1.0
34.0,34,861,702.042714289772,608.3297742424932,12.311150689306299,4.0,1.0
34.0,34,862,671.5929899147773,501.43177168017166,7.755538950942392,1.0,1.0
34.0,34,865,1223.0075474678754,341.0639364446931,7.755538950942392,1.0,1.0
34.0,34,866,192.42604863209021,572.9288535321862,7.755538950942392,1.0,1.0
34.0,34,867,280.9492566601602,901.8446896970522,9.77136677757192,2.0,1.0
34.0,34,869,59.810073304608615,972.5050727945766,7.755538950942392,1.0,1.0
34.0,34,870,851.2975981154864,981.9732447643388,9.77136677757192,2.0,1.0
34.0,34,871,406.6641324207857,531.9183130033133,11.185422719499032,3.0,0.9999999999999999
34.0,34,874,193.08631728461512,424.6014587754204,7.755538950942392,1.0,1.0
34.0,34,875,538.7985198831532,679.5224411176275,7.755538950942392,1.0,1.0
34.0,34,876,1055.583908765019,845.7809282544782,7.755538950942392,1.0,0.9999999999999999
34.0,34,877,1009.7367069462375,77.64875919903137,7.755538950942392,1.0,1.0
34.0,34,878,708.5614415161276,374.7135931010601,7.755538950942392,1.0,1.0
34.0,34,879,142.48662973770743,533.214698742087,11.185422719499032,3.0,1.0
34.0,34,880,525.8388713259397,242.1774246648079,7.755538950942392,1.0,1.0
34.0,34,882,365.942642126662,71.08497600288032,7.755538950942392,1.0,1.0
34.0,34,883,1214.006526544407,948.5910133250072,11.185422719499032,3.0,0.9999999999999999
34.0,34,884,423.71018617110025,930.7555186523548,9.77136677757192,2.0,1.0
34.0,34,885,1271.7127983289356,397.83454494251373,7.755538950942392,1.0,1.0
34.0,34,886,1046.954476552431,454.13280097545714,12.311150689306295,4.0,1.0
34.0,34,889,1312.1799529239624,902.0460237963705,9.77136677757192,2.0,1.0
34.0,34,891,529.5432447145786,395.20385857789336,7.755538950942392,1.0,1.0
34.0,34,892,414.47973614504724,119.58553705179936,11.185422719499034,3.0,1.0
34.0,34,893,278.8924769437713,6.799641642570701,7.755538950942392,1.0,1.0
34.0,34,894,1237.5354434941273,752.2664422943061,7.755538950942392,1.0,0.9999999999999999
34.0,34,896,382.8617441053784,747.8890597057873,7.755538950942392,1.0,1.0
34.0,34,897,1293.8997476235356,273.0882189828996,7.755538950942392,1.0,1.0
34.0,34,898,1228.8794039777881,667.86782603063,7.755538950942392,1.0,0.9999999999999999
34.0,34,899,530.5716609043326,696.2478977011388,7.755538950942392,1.0,1.0
34.0,34,900,1340.6202110072727,43.451583516168796,7.755538950942392,1.0,1.0
34.0,34,903,354.0291469328543,816.614396347735,7.755538950942392,1.0,1.0
34.0,34,904,1226.2943586622132,771.4425572327054,11.185422719499032,3.0,0.9999999999999999
34.0,34,905,1214.1570307904929,124.45525536644351,11.185422719499032,3.0,1.0
34.0,34,906,517.5222621857152,615.886667326039,7.755538950942392,1.0,1.0
34.0,34,908,727.0561477568103,47.29848096737651,7.755538950942392,1.0,1.0
34.0,34,909,263.0707898866112,931.9901878719845,7.755538950942392,1.0,1.0
34.0,34,910,59.606947412090605,740.104814642708,11.185422719499032,3.0,1.0
34.0,34,913,407.6775591801954,792.542130313613,7.755538950942392,1.0,1.0
34.0,34,914,910.1943423362219,839.2528485032338,7.755538950942392,1.0,1.0
34.0,34,917,573.1955177102471,804.0809205190171,9.771366777571922,2.0,1.0
34.0,34,918,1283.2477449778398,742.2454983408869,9.77136677757192,2.0,1.0
34.0,34,919,662.4849671398936,359.8649342901193,7.755538950942392,1.0,1.0
34.0,34,921,1046.6626925107878,732.5878293500801,7.755538950942392,1.0,1.0
34.0,34,922,1304.801369011148,305.86775119928615,9.77136677757192,2.0,1.0
34.0,34,923,758.1147123185151,793.9645432944114,7.755538950942392,1.0,1.0
34.0,34,925,436.60301962222735,987.032270672758,11.185422719499032,3.0,0.9999999999999999
34.0,34,926,1182.1245948569476,271.53710430742996,9.77136677757192,2.0,1.0
34.0,34,927,144.6399822923401,118.16932300379169,7.755538950942392,1.0,1.0
34.0,34,928,553.584769700375,506.15987154233363,7.755538950942392,1.0,1.0
34.0,34,931,783.7313921994989,288.1901691281227,9.77136677757192,2.0,1.0
34.0,34,932,620.611099941796,244.03260984098483,9.77136677757192,2.0,1.0
34.0,34,935,650.9634058699546,1005.6084380681478,7.755538950942392,1.0,1.0
34.0,34,936,137.0579474093461,627.8883904804436,7.755538950942392,1.0,1.0
34.0,34,938,1056.7390658099273,176.15418409239157,7.755538950942392,1.0,1.0
34.0,34,939,34.421328069997685,191.510096742291,12.311150689306295,4.0,1.0
34.0,34,941,1294.0895873446248,550.1927411400184,9.77136677757192,2.0,1.0
34.0,34,942,199.8243453454953,245.08502410895832,11.185422719499034,3.0,1.0
34.0,34,944,335.96692686605434,22.648979376249695,11.185422719499032,3.0,1.0
34.0,34,946,83.35298761615256,751.3177287121956,7.755538950942392,1.0,1.0
34.0,34,947,1320.7876512741432,58.75995539948993,7.755538950942392,1.0,1.0
34.0,34,949,381.66562109576574,841.980557766351,9.77136677757192,2.0,1.0
34.0,34,950,754.1514985251977,360.51504178830004,9.77136677757192,2.0,1.0
34.0,34,951,514.3777312009374,438.55910300669547,11.185422719499034,3.0,1.0
34.0,34,952,183.2298348062337,822.193351346358,7.755538950942392,1.0,1.0
34.0,34,953,429.90873891769417,213.2919448412343,7.755538950942392,1.0,1.0
34.0,34,954,695.4497502467269,328.7895673726866,13.26178505962571,5.0,1.0
34.0,34,956,605.2653082963575,61.62641707514944,9.77136677757192,2.0,1.0
34.0,34,957,428.7620407934707,99.21845472845811,7.755538950942392,1.0,1.0
34.0,34,958,1326.7371683332638,411.8407869013657,7.755538950942392,1.0,1.0
34.0,34,960,711.0029701238353,400.0395624075753,7.755538950942392,1.0,1.0
34.0,34,961,1325.0399218339328,823.5228686013833,12.311150689306295,4.0,0.9999999999999999
34.0,34,962,62.12957890330307,771.48537633616,9.77136677757192,2.0,1.0
34.0,34,967,555.0108904718386,925.6633901902231,7.755538950942392,1.0,1.0
34.0,34,970,568.6468520726555,827.2649467614117,7.755538950942392,1.0,1.0
34.0,34,971,224.04256139291465,118.48250505396413,9.771366777571922,2.0,1.0
34.0,34,972,1056.6180691713066,145.47829635223513,9.77136677757192,2.0,1.0
34.0,34,973,847.9384120960075,307.3544485645939,9.77136677757192,2.0,1.0
34.0,34,974,690.4691958405306,979.3263166289175,12.311150689306297,4.0,1.0
34.0,34,976,490.87121078998547,183.28979159805803,7.755538950942392,1.0,1.0
34.0,34,977,571.4072884811807,66.64589063522298,7.755538950942392,1.0,1.0
34.0,34,979,946.8161878506783,512.4062660613051,9.77136677757192,2.0,1.0
34.0,34,980,499.55650302261427,684.4124457047524,9.771366777571922,2.0,1.0
34.0,34,981,855.5447841016596,506.03452947048646,7.755538950942392,1.0,0.9999999999999999
34.0,34,984,551.962094718555,579.3820739320357,9.77136677757192,2.0,0.9999999999999999
34.0,34,985,946.1902370826475,1011.9889697076813,9.77136677757192,2.0,0.9999999999999999
34.0,34,986,782.9224960729314,439.68098913753755,7.755538950942392,1.0,1.0
34.0,34,987,409.3075001469706,51.317943529935434,7.755538950942392,1.0,1.0
34.0,34,988,668.6346359130033,713.1704967781536,7.755538950942392,1.0,1.0
34.0,34,989,408.09863010511776,572.2904585978868,9.77136677757192,2.0,1.0
34.0,34,991,595.1940964002549,465.4227898028788,7.755538950942392,1.0,1.0
34.0,34,992,705.9734519489501,639.1023574767149,9.771366777571922,2.0,1.0
34.0,34,993,1308.7408194387654,100.15838571764253,7.755538950942392,1.0,0.9999999999999999
34.0,34,994,31.876955046841218,970.7444326235226,11.185422719499032,3.0,1.0
34.0,34,998,792.3105591469682,1009.6843762690914,9.77136677757192,2.0,0.9999999999999999
34.0,34,999,684.17313914186,418.265962765619,7.755538950942392,1.0,1.0
34.0,34,1000,686.9041292563551,693.8511760559996,7.755538950942392,1.0,1.0
37.0,37,2,55.3126825796533,956.1214772903977,7.755538950942392,1.0,0.9999999999999999
37.0,37,5,1057.5526401613693,569.3869944360296,7.755538950942392,1.0,0.9999999999999999
37.0,37,7,390.60270851734356,688.606634975157,9.77136677757192,2.0,1.0
37.0,37,10,871.7437025290039,946.9884445716139,7.755538950942392,1.0,1.0
37.0,37,13,1179.2368667912053,174.80379251674725,7.755538950942392,1.0,1.0
37.0,37,14,104.89307445079137,32.4026366158082,7.755538950942392,1.0,0.9999999999999999
37.0,37,15,515.3477424759884,222.3472666137318,9.771366777571922,2.0,1.0
37.0,37,16,382.03614134894724,6.255989959601876,7.755538950942392,1.0,1.0
37.0,37,17,248.32375276195862,542.3183845828947,7.755538950942392,1.0,1.0
37.0,37,18,598.8786845458534,493.4185536222436,9.77136677757192,2.0,1.0
37.0,37,20,160.5872032148755,229.4962930685067,7.755538950942392,1.0,1.0
37.0,37,21,1034.1067168834413,13.808956418777447,7.755538950942392,1.0,0.9999999999999999
37.0,37,23,117.50534601872522,1006.3912982847971,7.755538950942392,1.0,1.0
37.0,37,24,1122.320307898044,474.87731451787846,7.755538950942392,1.0,1.0
37.0,37,26,309.64559819998846,92.30920278491413,9.77136677757192,2.0,1.0
37.0,37,27,729.7358084239139,330.24003379615357,7.755538950942392,1.0,1.0
37.0,37,28,104.50848110958933,823.0926223000627,7.755538950942392,1.0,1.0
37.0,37,29,1033.7524425249176,128.6932013644309,9.77136677757192,2.0,1.0
37.0,37,30,178.80632444043906,401.67746792855746,11.185422719499032,3.0,0.9999999999999999
37.0,37,32,964.855894355164,771.2643607342093,7.755538950942392,1.0,1.0
37.0,37,34,644.6802534339762,225.18572698325875,9.77136677757192,2.0,0.9999999999999999
37.0,37,35,666.0370497815214,447.02819211500304,7.755538950942392,1.0,1.0
37.0,37,36,504.98212517436053,587.6279271959883,7.755538950942392,1.0,1.0
37.0,37,37,385.28428624134983,545.3192371863356,7.755538950942392,1.0,1.0
37.0,37,39,1097.936933146758,637.1577514963843,7.755538950942392,1.0,1.0
37.0,37,40,123.50863310888685,270.12685281486637,9.771366777571922,2.0,1.0
37.0,37,45,1148.0663136037797,277.42917516872643,7.755538950942392,1.0,0.9999999999999999
37.0,37,46,1033.3394420887746,638.7890534764726,7.755538950942392,1.0,0.9999999999999999
37.0,37,47,505.08122932484457,42.85621967072997,11.185422719499032,3.0,1.0
37.0,37,48,315.05481850205996,173.92937663020348,7.755538950942392,1.0,1.0
37.0,37,49,459.25053943881,419.519486257852,9.77136677757192,2.0,1.0
37.0,37,51,1118.8312133757097,171.0106823059171,7.755538950942392,1.0,1.0
37.0,37,52,161.8788787977658,642.3176976253978,7.755538950942392,1.0,1.0
37.0,37,53,1304.263059879019,1011.5968483884719,9.77136677757192,2.0,1.0
37.0,37,55,914.0982394990391,626.0737802013705,7.755538950942392,1.0,0.9999999999999999
37.0,37,56,1239.3227208989565,587.9857431902846,7.755538950942392,1.0,0.9999999999999999
37.0,37,59,1023.7159932170065,402.4806704757866,12.311150689306299,4.0,1.0
37.0,37,63,290.08197702983733,725.1907747505072,7.755538950942392,1.0,0.9999999999999999
37.0,37,68,883.4351000151611,440.66487273827596,7.755538950942392,1.0,1.0
37.0,37,71,367.88387180965844,867.1801102436553,9.771366777571922,2.0,1.0
37.0,37,72,91.56751630966465,289.90630543050446,7.755538950942392,1.0,0.9999999999999999
37.0,37,73,204.0497237132905,138.92111070438187,7.755538950942392,1.0,1.0
37.0,37,74,11.911845149688771,228.6796582807062,9.771366777571922,2.0,0.9999999999999999
37.0,37,75,915.6476911676012,153.50446167161815,7.755538950942392,1.0,1.0
37.0,37,76,731.2390632871702,514.9433120343355,11.185422719499032,3.0,1.0
37.0,37,78,1008.564047035531,794.9331374756513,11.185422719499034,3.0,1.0
37.0,37,79,275.28520958122016,858.8956433558525,7.755538950942392,1.0,0.9999999999999999
37.0,37,80,264.84645848530215,967.5524600478687,7.755538950942392,1.0,0.9999999999999999
37.0,37,82,285.54664244062036,173.31999887778588,7.755538950942392,1.0,0.9999999999999999
37.0,37,84,372.22183860003423,781.4304713732981,7.755538950942392,1.0,1.0
37.0,37,85,331.50171473867175,410.5979073158504,9.77136677757192,2.0,1.0
37.0,37,86,1189.4708783176823,50.930456436131585,7.755538950942392,1.0,0.9999999999999999
37.0,37,91,1061.6897138787433,603.6080524690052,12.311150689306297,4.0,1.0
37.0,37,94,115.37667878703266,793.7041885327012,7.755538950942392,1.0,1.0
37.0,37,95,66.56725836200422,699.8568713870425,7.755538950942392,1.0,1.0
37.0,37,96,1080.007344626046,454.03401406998876,9.77136677757192,2.0,0.9999999999999999
37.0,37,97,834.6609993153173,435.0907909276089,9.77136677757192,2.0,1.0
37.0,37,98,973.6345644190984,630.8806278354274,7.755538950942392,1.0,0.9999999999999999
37.0,37,99,822.982665228293,586.6481937272135,11.185422719499032,3.0,0.9999999999999999
37.0,37,101,309.41598916069654,259.17712887244835,7.755538950942392,1.0,1.0
37.0,37,104,853.0812703627097,534.8648246703696,7.755538950942392,1.0,1.0
37.0,37,106,1000.5013414393957,484.5885339476119,9.77136677757192,2.0,1.0
37.0,37,107,339.18615943465403,205.77832116350856,7.755538950942392,1.0,1.0
37.0,37,108,962.3280335143762,65.35364456480819,7.755538950942392,1.0,1.0
37.0,37,109,1299.4771342712932,762.652868489713,7.755538950942392,1.0,1.0
37.0,37,110,487.7754499909562,910.7936025690381,7.755538950942392,1.0,1.0
37.0,37,111,708.0012274836787,928.4337392875615,9.77136677757192,2.0,1.0
37.0,37,113,924.7315033198946,437.6517942906563,7.755538950942392,1.0,1.0
37.0,37,114,1074.2122399480318,1022.1607704188624,7.755538950942392,1.0,1.0
37.0,37,115,1182.0434627106374,384.86587329023024,7.755538950942392,1.0,1.0
37.0,37,116,1115.7473907679132,587.537686001983,7.755538950942392,1.0,1.0
37.0,37,117,1226.710252853221,193.61321453796617,9.77136677757192,2.0,1.0
37.0,37,121,687.7336060564692,879.6831793549692,7.755538950942392,1.0,0.9999999999999999
37.0,37,123,487.9947376004077,449.1174782443257,9.77136677757192,2.0,0.9999999999999999
37.0,37,125,526.1996235624393,893.0043902724818,9.77136677757192,2.0,1.0
37.0,37,127,461.1304030814461,488.55323394548793,7.755538950942392,1.0,1.0
37.0,37,128,1173.2928790732396,770.7043940762569,7.755538950942392,1.0,1.0
37.0,37,130,124.73460809066421,953.197580471261,7.755538950942392,1.0,1.0
37.0,37,131,134.20003835946656,244.7704977955863,7.755538950942392,1.0,0.9999999999999999
37.0,37,134,1030.1213947578913,276.02925044863923,11.185422719499034,3.0,1.0
37.0,37,135,273.42801503915723,395.7532234418266,9.77136677757192,2.0,0.9999999999999999
37.0,37,137,1294.346331000403,818.9000553749069,9.77136677757192,2.0,1.0
37.0,37,138,1024.6060201745272,313.2466331328825,7.755538950942392,1.0,1.0
37.0,37,139,339.5644636515108,315.81722410394616,7.755538950942392,1.0,1.0
37.0,37,141,1190.3517488001214,831.8866381292719,7.755538950942392,1.0,1.0
37.0,37,142,868.1478823717475,885.6758704329893,7.755538950942392,1.0,0.9999999999999999
37.0,37,143,72.33745388593775,215.2523112781008,7.755538950942392,1.0,1.0
37.0,37,144,1055.4624167249772,762.9747525784711,7.755538950942392,1.0,1.0
37.0,37,146,1089.6629831257785,1002.6324964745864,7.755538950942392,1.0,1.0
37.0,37,147,294.91586778165185,997.3083039947402,7.755538950942392,1.0,1.0
37.0,37,148,845.2978012889607,684.5982899323094,9.771366777571922,2.0,1.0
37.0,37,150,994.6218917910738,851.3069045284889,9.77136677757192,2.0,1.0
37.0,37,151,544.303298369414,353.37096368162105,7.755538950942392,1.0,1.0
37.0,37,152,1055.7899936370463,356.9337381181417,7.755538950942392,1.0,1.0
37.0,37,153,1158.7373677404894,872.5177825956112,9.77136677757192,2.0,1.0
37.0,37,154,1064.4026235521426,633.302304964372,7.755538950942392,1.0,1.0
37.0,37,155,627.4241583851057,895.5292532337718,9.77136677757192,2.0,1.0
37.0,37,156,704.8456555281155,122.48645316885984,7.755538950942392,1.0,1.0
37.0,37,157,214.6059248116799,690.027399150683,7.755538950942392,1.0,0.9999999999999999
37.0,37,158,132.7266685415671,413.32497209354835,12.311150689306297,4.0,1.0
37.0,37,161,965.3791269216258,835.2460142033053,7.755538950942392,1.0,0.9999999999999999
37.0,37,162,417.71605801121234,769.805679597832,7.755538950942392,1.0,1.0
37.0,37,163,914.6139770821889,786.5704005040062,7.755538950942392,1.0,1.0
37.0,37,164,940.9967539708966,190.3142224783699,9.77136677757192,2.0,1.0
37.0,37,165,683.1919085734895,199.6216014708274,7.755538950942392,1.0,1.0
37.0,37,166,659.5557486636884,758.5188698504887,7.755538950942392,1.0,1.0
37.0,37,168,913.6688815259456,574.438492807481,7.755538950942392,1.0,1.0
37.0,37,170,728.420244910563,690.5548311995003,9.77136677757192,2.0,1.0
37.0,37,171,1203.9870346886528,400.58118108216604,7.755538950942392,1.0,0.9999999999999999
37.0,37,172,635.4900801368346,99.10646822256591,7.755538950942392,1.0,1.0
37.0,37,174,498.5318507620312,347.3952001159929,9.77136677757192,2.0,1.0
37.0,37,175,1321.8263662380166,429.8212519448849,7.755538950942392,1.0,1.0
37.0,37,176,1337.8924008341417,504.3283743108147,7.755538950942392,1.0,1.0
37.0,37,179,474.23512885090827,223.8924819391313,7.755538950942392,1.0,0.9999999999999999
37.0,37,180,1188.0999901719613,435.19116755856885,7.755538950942392,1.0,1.0
37.0,37,181,710.7497708757382,160.81334413934823,12.311150689306299,4.0,1.0
37.0,37,182,933.6075638912155,895.6786030583984,7.755538950942392,1.0,0.9999999999999999
37.0,37,184,80.9322175284653,662.5421217764758,7.755538950942392,1.0,1.0
37.0,37,185,1213.4027231161783,895.0512237819713,7.755538950942392,1.0,1.0
37.0,37,186,1054.5167356997001,810.2263968407015,7.755538950942392,1.0,1.0
37.0,37,187,1288.663302754263,155.02243724945504,11.185422719499032,3.0,1.0
37.0,37,189,490.09445788789657,328.1223748892414,7.755538950942392,1.0,1.0
37.0,37,190,332.4653409745651,853.0412878334702,7.755538950942392,1.0,1.0
37.0,37,192,567.6612915926532,112.92426325601687,11.185422719499032,3.0,1.0
37.0,37,193,911.7547350556362,693.8798672229327,7.755538950942392,1.0,1.0
37.0,37,194,1128.6938608665648,614.2692769905145,12.311150689306299,4.0,1.0
37.0,37,197,846.5957483168456,488.1801812182905,7.755538950942392,1.0,0.9999999999999999
37.0,37,198,1238.510766155639,151.61756479803896,9.77136677757192,2.0,1.0
37.0,37,199,1011.2576647973417,520.3360179712874,12.311150689306297,4.0,1.0
37.0,37,200,1328.1987869076622,139.083059690002,7.755538950942392,1.0,0.9999999999999999
37.0,37,202,1147.35641914074,678.9997937551727,7.755538950942392,1.0,1.0
37.0,37,204,933.7794974629483,62.542459194886746,7.755538950942392,1.0,1.0
37.0,37,207,342.9065696521074,610.5449065008399,7.755538950942392,1.0,0.9999999999999999
37.0,37,209,626.7113545160831,430.10999610118995,9.77136677757192,2.0,1.0
37.0,37,210,238.26200078343646,357.701566991325,7.755538950942392,1.0,0.9999999999999999
37.0,37,212,92.5452057016269,178.3868314385528,7.755538950942392,1.0,1.0
37.0,37,215,74.34799052624655,608.9459487681202,7.755538950942392,1.0,1.0
37.0,37,216,591.8228746934,397.7278425040514,9.77136677757192,2.0,1.0
37.0,37,217,63.592093202349666,566.3074496417343,7.755538950942392,1.0,0.9999999999999999
37.0,37,218,800.5939782729014,84.20195962891955,9.77136677757192,2.0,1.0
37.0,37,220,1295.0151974934975,121.08070663386273,7.755538950942392,1.0,1.0
37.0,37,221,1156.2833541297225,801.6982261576794,7.755538950942392,1.0,0.9999999999999999
37.0,37,223,445.9864643254311,383.6806015190671,9.77136677757192,2.0,1.0
37.0,37,224,728.7377300494368,309.0388267660822,9.77136677757192,2.0,1.0
37.0,37,225,455.79143772662763,1005.4449086508815,7.755538950942392,1.0,1.0
37.0,37,227,199.76406400267223,190.45326147786838,9.77136677757192,2.0,1.0
37.0,37,228,1080.0735212433008,895.3491616659182,13.261785059625712,5.0,1.0
37.0,37,232,1317.3280474552316,928.1435752253823,9.771366777571922,2.0,1.0
37.0,37,233,17.97258709860075,348.6357137492868,7.755538950942392,1.0,1.0
37.0,37,235,69.91808203471186,401.053069590609,9.77136677757192,2.0,1.0
37.0,37,237,200.31997880473776,552.0707649823922,9.77136677757192,2.0,1.0
37.0,37,240,887.1964574667282,516.8247174782001,9.771366777571922,2.0,1.0
37.0,37,241,269.4285396749624,691.3966820263427,7.755538950942392,1.0,1.0
37.0,37,242,40.52679516780476,558.7145481754249,7.755538950942392,1.0,1.0
37.0,37,244,1254.8089316807775,520.9787930029382,7.755538950942392,1.0,1.0
37.0,37,245,505.0999372565801,378.6455438562038,11.185422719499032,3.0,1.0
37.0,37,249,1097.1530250831015,16.94482267418522,9.77136677757192,2.0,0.9999999999999999
37.0,37,250,374.1693500516733,904.0195911969402,12.311150689306295,4.0,1.0
37.0,37,251,949.6088082777488,929.7469873011844,11.185422719499032,3.0,1.0
37.0,37,253,1058.5315968161392,401.08494638433245,9.77136677757192,2.0,1.0
37.0,37,257,680.5915710245879,644.0900582993029,11.185422719499032,3.0,1.0
37.0,37,258,256.6576996085234,789.4423782318978,7.755538950942392,1.0,0.9999999999999999
37.0,37,259,558.6385607484967,722.2732409180755,7.755538950942392,1.0,1.0
37.0,37,260,168.25941905331072,466.4953082982335,7.755538950942392,1.0,1.0
37.0,37,261,1103.2487544945482,375.8592308384463,12.311150689306297,4.0,1.0
37.0,37,264,124.08164938886497,692.6805900061971,9.77136677757192,2.0,1.0
37.0,37,269,1234.2146418018683,557.3369084903974,7.755538950942392,1.0,0.9999999999999999
37.0,37,271,226.8555616869174,748.1911172740433,9.77136677757192,2.0,1.0
37.0,37,272,838.8709241576511,93.12923150412375,7.755538950942392,1.0,1.0
37.0,37,273,1116.2941202037473,809.2558177260895,7.755538950942392,1.0,1.0
37.0,37,274,756.1216311706728,627.9777599610939,7.755538950942392,1.0,1.0
37.0,37,275,312.0789488752241,137.78938819585707,7.755538950942392,1.0,1.0
37.0,37,276,555.7782185570575,532.5278424314387,7.755538950942392,1.0,0.9999999999999999
37.0,37,277,560.2097661728584,759.7428627604513,7.755538950942392,1.0,0.9999999999999999
37.0,37,278,697.0676330834715,743.3429551746194,9.771366777571922,2.0,1.0
37.0,37,281,1100.8192305548196,245.84816050433423,7.755538950942392,1.0,1.0
37.0,37,283,4.75984348944522,602.4515747689785,9.77136677757192,2.0,1.0
37.0,37,284,930.0554071993049,340.7800986449853,9.77136677757192,2.0,0.9999999999999999
37.0,37,286,542.6795135206003,294.9439381317812,9.77136677757192,2.0,0.9999999999999999
37.0,37,287,1256.146548766865,784.3846548004216,9.77136677757192,2.0,1.0
37.0,37,288,558.2848166130999,49.76131471277861,7.755538950942392,1.0,1.0
37.0,37,289,812.7777858813199,509.6680766655748,7.755538950942392,1.0,1.0
37.0,37,290,613.9538994669083,700.076351760284,7.755538950942392,1.0,1.0
37.0,37,291,122.95601842424547,481.5982133139049,11.185422719499032,3.0,1.0
37.0,37,293,197.58340630209707,770.0890132803277,7.755538950942392,1.0,1.0
37.0,37,294,392.06742849422716,185.04044712722902,11.185422719499032,3.0,1.0
37.0,37,295,337.7965158126305,352.172494469297,14.83581229846356,7.0,1.0
37.0,37,296,953.5044967109692,986.6982095581969,7.755538950942392,1.0,1.0
37.0,37,302,1093.1454889386948,80.87060137278499,11.185422719499032,3.0,1.0
37.0,37,303,336.92552459647925,114.99210532288514,7.755538950942392,1.0,1.0
37.0,37,305,838.5280724936487,385.21367996659717,7.755538950942392,1.0,0.9999999999999999
37.0,37,306,1087.5329607779993,711.7778047834173,7.755538950942392,1.0,1.0
37.0,37,307,95.25154110837079,551.8409140019182,7.755538950942392,1.0,1.0
37.0,37,309,741.3140812014392,598.1381557012007,9.771366777571922,2.0,1.0
37.0,37,310,96.11937301268138,453.60734656297353,7.755538950942392,1.0,1.0
37.0,37,311,168.29752708661897,91.0183555689444,7.755538950942392,1.0,0.9999999999999999
37.0,37,312,1007.9332519465232,743.6259393765746,7.755538950942392,1.0,1.0
37.0,37,315,525.3810630090991,559.6085322926763,7.755538950942392,1.0,1.0
37.0,37,317,903.879682843468,659.804244339063,7.755538950942392,1.0,1.0
37.0,37,319,320.0916087490849,773.169820645477,11.185422719499032,3.0,1.0
37.0,37,320,254.16306257871832,237.40036112663637,9.77136677757192,2.0,1.0
37.0,37,322,476.1232329202725,298.60804533019257,7.755538950942392,1.0,1.0
37.0,37,325,184.10224147639371,968.7809719120658,9.771366777571922,2.0,1.0
37.0,37,327,209.5159091375867,891.8049097149177,9.77136677757192,2.0,0.9999999999999999
37.0,37,328,540.658606871544,79.03818002554073,7.755538950942392,1.0,1.0
37.0,37,329,991.131574987526,822.0455144121513,7.755538950942392,1.0,1.0
37.0,37,331,1154.0349603194113,613.9785774794873,7.755538950942392,1.0,1.0
37.0,37,332,474.05421523291596,845.4019877551517,12.311150689306299,4.0,1.0
37.0,37,333,1055.3760707193308,257.9795850769593,7.755538950942392,1.0,1.0
37.0,37,334,587.6693849377639,574.2887740558394,7.755538950942392,1.0,1.0
