time_min,step,agent_id,x,y,radius,size,speed
82.0,82,472,499.0581021710386,1007.078170740849,7.755538950942392,1.0,1.0
82.0,82,476,802.3181926395054,760.6225800791868,7.755538950942392,1.0,1.0
82.0,82,478,426.2767113086345,244.48137775344728,7.755538950942392,1.0,1.0
82.0,82,479,1165.3749057775192,354.19220601702915,7.755538950942392,1.0,1.0
82.0,82,480,67.92971766737799,696.2519226904373,11.185422719499034,3.0,1.0
82.0,82,482,1310.0093258027598,221.92965826869613,15.511077901884784,8.0,1.0
82.0,82,484,1112.365849403892,906.1144396338505,7.755538950942392,1.0,1.0
82.0,82,486,148.80350765530287,616.8958195526701,14.09274953626919,6.0,1.0
82.0,82,489,235.91111425948847,567.6375500312884,7.755538950942392,1.0,1.0
82.0,82,491,16.22725683037138,370.6581588080713,9.771366777571922,2.0,1.0
82.0,82,492,774.3304605447945,719.1950857522625,9.771366777571922,2.0,1.0
82.0,82,494,568.2598324798848,2.7622347185253933,7.755538950942392,1.0,1.0
82.0,82,496,1076.060830021801,742.6181007955167,13.261785059625712,5.0,1.0
82.0,82,500,753.0333747943976,489.15516826960607,7.755538950942392,1.0,1.0
82.0,82,503,1300.4005481797221,948.0320267141188,7.755538950942392,1.0,1.0
82.0,82,505,1253.3955454297864,374.4900881269284,7.755538950942392,1.0,1.0
82.0,82,507,605.1114914117765,465.86057543586094,11.185422719499032,3.0,0.9999999999999999
82.0,82,510,948.923028902671,626.718140250516,9.771366777571922,2.0,0.9999999999999999
82.0,82,511,1057.42801934671,691.8828640808925,7.755538950942392,1.0,1.0
82.0,82,512,744.2441012024707,652.0863957972416,11.185422719499034,3.0,1.0
82.0,82,513,230.05465187765043,204.7451186479553,7.755538950942392,1.0,1.0
82.0,82,514,539.4801708962988,522.9679492528049,9.771366777571922,2.0,1.0
82.0,82,515,1204.9047543668617,131.11029917922403,9.771366777571922,2.0,1.0
82.0,82,517,894.6705618251384,74.16303295577885,9.771366777571922,2.0,1.0
82.0,82,519,728.9161049303128,841.3459262637522,7.755538950942392,1.0,1.0
82.0,82,521,209.39324223431757,741.7771547142398,12.311150689306297,4.0,0.9999999999999999
82.0,82,522,652.7172621515759,283.4700407206709,11.185422719499032,3.0,1.0
82.0,82,523,452.46360728855325,219.51694502554545,9.771366777571922,2.0,1.0
82.0,82,524,1193.7434188664972,335.9934440602745,7.755538950942392,1.0,1.0
82.0,82,525,106.06496664870205,826.2523450614358,7.755538950942392,1.0,1.0
82.0,82,526,185.06978663645302,803.8808568463927,9.771366777571922,2.0,1.0
82.0,82,527,263.6001967014722,1021.3164040685359,11.185422719499034,3.0,1.0
82.0,82,528,264.69169648932063,814.9598202898818,7.755538950942392,1.0,1.0
82.0,82,529,682.7325611656423,406.3198198959424,11.185422719499034,3.0,1.0
82.0,82,530,765.8586132852724,951.1567727019608,9.771366777571922,2.0,1.0
82.0,82,531,738.058549616192,129.1581101026426,9.77136677757192,2.0,1.0
82.0,82,532,284.4888131582779,160.14112411351863,7.755538950942392,1.0,1.0
82.0,82,533,544.6140627924245,982.8480222736562,9.77136677757192,2.0,0.9999999999999999
82.0,82,536,815.5461712802521,634.0534705691485,9.771366777571922,2.0,1.0
82.0,82,537,941.1730913965258,90.70938659716478,12.311150689306299,4.0,1.0
82.0,82,538,1021.1840096806891,940.3741444752172,7.755538950942392,1.0,1.0
82.0,82,539,1255.1848835562787,218.30420377678837,9.771366777571922,2.0,1.0
82.0,82,540,1305.674724702719,819.0520469453638,13.261785059625712,5.0,1.0
82.0,82,541,766.8703576650378,463.32598455815383,7.755538950942392,1.0,1.0
82.0,82,543,638.4607688538308,712.5277732689582,7.755538950942392,1.0,1.0
82.0,82,548,1203.7410573752536,506.11817534319334,7.755538950942392,1.0,1.0
82.0,82,549,271.6403948989479,519.4355573787489,14.835812298463564,7.0,0.9999999999999999
82.0,82,550,987.2686006370644,804.9395948224684,9.771366777571922,2.0,1.0
82.0,82,551,629.128440661417,645.8111022997163,7.755538950942392,1.0,0.9999999999999999
82.0,82,553,1215.559040901975,190.98168517830322,9.77136677757192,2.0,0.9999999999999999
82.0,82,556,229.6061295307749,142.37959259612984,7.755538950942392,1.0,1.0
82.0,82,557,338.52475780101855,292.80052815303566,7.755538950942392,1.0,0.9999999999999999
82.0,82,561,437.03834291871584,716.4666524777792,15.511077901884784,8.0,1.0
82.0,82,562,176.50018574048477,87.89830257519927,12.311150689306299,4.0,1.0
82.0,82,563,683.4874271883884,847.7979709600436,7.755538950942392,1.0,0.9999999999999999
82.0,82,565,982.9233736343855,494.34690815251236,7.755538950942392,1.0,0.9999999999999999
82.0,82,566,395.7842603158871,607.5316289829142,7.755538950942392,1.0,0.9999999999999999
82.0,82,567,650.2032563184513,217.37769243680435,7.755538950942392,1.0,1.0
82.0,82,568,231.4422562120518,236.44849564464772,9.771366777571922,2.0,1.0
82.0,82,569,1021.909007033633,55.217478511472265,7.755538950942392,1.0,1.0
82.0,82,571,1132.104399418551,429.7011503851096,9.771366777571922,2.0,1.0
82.0,82,573,1085.3432516167472,849.4039428161796,18.2358677573203,13.0,1.0
82.0,82,574,789.5928232947805,236.25832599358625,11.185422719499034,3.0,1.0
82.0,82,575,942.9661321871679,479.24195805051465,7.755538950942392,1.0,1.0
82.0,82,576,56.76277195139191,739.5586158264906,7.755538950942392,1.0,1.0
82.0,82,577,114.37430715818007,448.97476633011735,11.185422719499034,3.0,1.0
82.0,82,579,562.4941498753755,796.4557975792827,11.185422719499034,3.0,1.0
82.0,82,580,638.4939280588685,93.63096272679344,7.755538950942392,1.0,1.0
82.0,82,583,871.9636756318487,455.6167756460552,9.771366777571922,2.0,0.9999999999999999
82.0,82,584,761.0109881014946,552.8158787508194,7.755538950942392,1.0,1.0
82.0,82,585,127.28729840069332,549.9477341511332,11.185422719499032,3.0,1.0
82.0,82,586,431.6797287475078,760.707578379872,9.771366777571922,2.0,1.0
82.0,82,588,1284.9109825165194,241.86246429560546,12.311150689306299,4.0,0.9999999999999999
82.0,82,590,333.955259173864,362.8528545725584,16.132171110904203,9.0,1.0
82.0,82,591,288.46075126874547,377.2810779188451,9.771366777571922,2.0,1.0
82.0,82,592,422.1161767260441,793.1196637804713,12.311150689306299,4.0,1.0
82.0,82,593,629.4329021711148,587.2561466512775,7.755538950942392,1.0,1.0
82.0,82,598,964.9197002548206,446.2384658409468,11.185422719499034,3.0,1.0
82.0,82,600,956.7500860184258,191.0489361280724,7.755538950942392,1.0,1.0
82.0,82,601,930.0776471962505,147.25324336024426,11.185422719499032,3.0,0.9999999999999999
82.0,82,602,133.69208857518026,53.48850082024032,12.311150689306297,4.0,0.9999999999999999
82.0,82,603,286.22986287625406,207.97572977799442,13.261785059625714,5.0,1.0
82.0,82,604,85.4563082352805,952.788735494761,11.185422719499032,3.0,1.0
82.0,82,605,646.5462811496355,130.9650265428883,12.311150689306297,4.0,1.0
84.0,84,1,647.0505215317241,986.7653784136595,9.771366777571922,2.0,1.0
84.0,84,2,402.9289961765936,669.0281905084194,7.755538950942392,1.0,1.0
84.0,84,3,841.6943465165838,922.0218085296551,11.185422719499034,3.0,0.9999999999999999
84.0,84,5,572.3115167388071,482.9552002026339,9.77136677757192,2.0,0.9999999999999999
84.0,84,6,1145.2675176899818,307.75891312033434,12.311150689306299,4.0,1.0
84.0,84,7,911.1612130243104,400.8227255355626,11.185422719499034,3.0,1.0
84.0,84,8,933.4435393069626,293.03305515963496,9.771366777571922,2.0,1.0
84.0,84,9,1311.7040368287635,91.71114841442113,14.835812298463562,7.0,1.0
84.0,84,10,707.1893483068143,497.9400253471749,7.755538950942392,1.0,1.0
84.0,84,12,214.22467340915082,21.270258472959224,7.755538950942392,1.0,0.9999999999999999
84.0,84,13,1288.51535453289,714.6832295564798,12.311150689306299,4.0,1.0
84.0,84,14,1163.5270033468578,767.9752312126384,7.755538950942392,1.0,1.0
84.0,84,15,494.44714237985124,31.592768568600828,7.755538950942392,1.0,1.0
84.0,84,17,1140.181733242568,720.7554988803752,7.755538950942392,1.0,0.9999999999999999
84.0,84,20,66.23719372427736,121.59213443825806,7.755538950942392,1.0,0.9999999999999999
84.0,84,21,387.28090888900834,495.6771745957403,9.771366777571922,2.0,1.0
84.0,84,23,336.90361641664197,11.762346579090423,9.771366777571922,2.0,1.0
84.0,84,24,1138.7256169548746,241.60741392877745,7.755538950942392,1.0,1.0
84.0,84,26,1331.090536142147,824.2893021621051,7.755538950942392,1.0,0.9999999999999999
84.0,84,27,58.831836566938556,296.2754976183801,9.771366777571922,2.0,1.0
84.0,84,28,648.9064152790123,63.03237006421132,7.755538950942392,1.0,1.0
84.0,84,29,1004.146157118918,256.63662299613924,11.185422719499034,3.0,0.9999999999999999
84.0,84,31,699.652468273452,206.55346728832322,9.771366777571922,2.0,1.0
84.0,84,32,783.6930129325359,978.4390139658843,7.755538950942392,1.0,1.0
84.0,84,33,794.0741216759793,414.4044850724171,9.77136677757192,2.0,1.0
84.0,84,34,985.9699694810716,770.017781339336,7.755538950942392,1.0,1.0
84.0,84,35,1323.3127621035528,16.580543717167416,7.755538950942392,1.0,1.0
84.0,84,36,887.4593192070449,573.7796156313705,9.77136677757192,2.0,1.0
84.0,84,40,35.66147248412468,926.5285389897177,7.755538950942392,1.0,0.9999999999999999
84.0,84,41,161.5625160510578,491.4066679570624,7.755538950942392,1.0,0.9999999999999999
84.0,84,42,130.77071384674514,569.6127175836498,7.755538950942392,1.0,1.0
84.0,84,43,965.6616309810196,41.95219365738668,7.755538950942392,1.0,1.0
84.0,84,46,984.6557086992434,665.6255322615306,7.755538950942392,1.0,1.0
84.0,84,47,84.16972386404599,718.431895746223,7.755538950942392,1.0,1.0
84.0,84,48,44.685693115425224,89.62393503736374,7.755538950942392,1.0,1.0
84.0,84,49,598.1096431811186,841.3296779470787,7.755538950942392,1.0,1.0
84.0,84,50,1322.6441860457114,786.3565783620247,7.755538950942392,1.0,1.0
84.0,84,51,889.1704665030264,360.4190836603179,9.771366777571922,2.0,0.9999999999999999
84.0,84,52,193.2418706298758,884.6782881940638,14.835812298463564,7.0,1.0
84.0,84,53,912.262324370409,109.34240870296308,9.771366777571922,2.0,1.0
84.0,84,54,585.0479837464092,301.4034330106945,7.755538950942392,1.0,1.0
84.0,84,56,642.8451210363011,157.0119702607746,7.755538950942392,1.0,1.0
84.0,84,57,1041.4356618550266,389.32734146783673,7.755538950942392,1.0,1.0
84.0,84,58,528.0806646843298,312.5844623523588,7.755538950942392,1.0,1.0
84.0,84,60,868.2785221030725,716.0533399555168,12.311150689306299,4.0,1.0
84.0,84,62,386.9569409007968,648.4495811044111,11.185422719499034,3.0,1.0
84.0,84,63,493.29732640525543,664.390498220817,7.755538950942392,1.0,1.0
84.0,84,64,1304.517107418703,489.770589429812,13.261785059625714,5.0,0.9999999999999999
84.0,84,65,186.5131884656518,474.47119509431997,11.185422719499032,3.0,1.0
84.0,84,66,1224.944281069298,349.86375416488033,7.755538950942392,1.0,1.0
84.0,84,67,797.9949248029048,457.4469088304028,11.185422719499034,3.0,1.0
84.0,84,69,163.78449141422522,68.27294807501296,7.755538950942392,1.0,1.0
84.0,84,72,678.5933409653353,945.6383456873393,16.132171110904203,9.0,1.0
84.0,84,73,544.1266657788303,698.4087588679356,11.185422719499034,3.0,0.9999999999999999
84.0,84,74,1150.3068228116726,404.46994553594726,11.185422719499034,3.0,0.9999999999999999
84.0,84,77,317.87279109734584,930.8497901337784,9.77136677757192,2.0,1.0
84.0,84,78,1244.7287533244078,470.51233862887835,11.185422719499032,3.0,1.0
84.0,84,79,790.4380618317359,205.50206793167646,7.755538950942392,1.0,1.0
84.0,84,81,1197.4535519273848,739.3025650494614,7.755538950942392,1.0,0.9999999999999999
84.0,84,82,216.00709207981083,602.260052838708,7.755538950942392,1.0,1.0
84.0,84,83,507.55452670531923,437.8661064413418,9.771366777571922,2.0,1.0
84.0,84,85,1104.2722576255887,355.6010855031889,7.755538950942392,1.0,0.9999999999999999
84.0,84,87,312.69415896070547,12.509557788627832,9.77136677757192,2.0,1.0
84.0,84,88,808.3709891749905,995.3288831697702,12.311150689306297,4.0,1.0
84.0,84,89,557.0260807051325,574.963306431834,7.755538950942392,1.0,1.0
84.0,84,90,65.98227611911985,999.8460248094102,12.311150689306299,4.0,0.9999999999999999
84.0,84,91,511.91706895815554,495.5774393635509,9.771366777571922,2.0,1.0
84.0,84,92,571.7457256040451,454.3523744173948,7.755538950942392,1.0,0.9999999999999999
84.0,84,93,685.9186053225435,69.77647240196438,9.771366777571922,2.0,1.0
84.0,84,94,759.3961242095997,911.5127187314962,7.755538950942392,1.0,1.0
84.0,84,95,1003.4362457213683,146.91839917607743,7.755538950942392,1.0,1.0
84.0,84,96,115.05950285431558,498.62944588502745,7.755538950942392,1.0,1.0
84.0,84,98,376.0425327160381,696.8645890869757,11.185422719499034,3.0,1.0
84.0,84,99,1048.5277567196201,951.6529031225308,7.755538950942392,1.0,1.0
84.0,84,100,518.8314279872878,159.15347350522467,9.771366777571922,2.0,1.0
84.0,84,101,880.5065054032053,482.58957141300965,7.755538950942392,1.0,0.9999999999999999
84.0,84,102,226.5441821982343,838.2155253766658,9.771366777571922,2.0,1.0
84.0,84,105,1272.754625699933,548.080177076128,7.755538950942392,1.0,0.9999999999999999
84.0,84,107,243.12781986482779,106.88291653711073,9.77136677757192,2.0,0.9999999999999999
84.0,84,108,677.9036914320355,137.7939770519378,7.755538950942392,1.0,1.0
84.0,84,109,1005.9689410141694,920.7026691575571,9.771366777571922,2.0,1.0
84.0,84,110,536.0525256104748,832.130764266664,9.771366777571922,2.0,1.0
84.0,84,113,796.8714188778877,561.2022369048038,7.755538950942392,1.0,0.9999999999999999
84.0,84,116,1041.9924449853734,134.44630545212408,14.835812298463564,7.0,1.0
84.0,84,117,256.7600043558349,29.584313300213392,7.755538950942392,1.0,1.0
84.0,84,119,383.11957788652126,892.2548227887485,11.185422719499032,3.0,1.0
84.0,84,120,83.21513229796777,912.2960223088489,7.755538950942392,1.0,0.9999999999999999
84.0,84,121,265.57744422737676,336.2850300341856,7.755538950942392,1.0,1.0
84.0,84,122,1287.33413579022,737.5278273206422,7.755538950942392,1.0,1.0
84.0,84,123,433.55170346989576,151.2829638692712,7.755538950942392,1.0,1.0
84.0,84,124,634.669414853593,339.65399176905333,12.311150689306299,4.0,0.9999999999999999
84.0,84,125,1223.440139643075,248.7408458753039,7.755538950942392,1.0,1.0
84.0,84,127,71.6062104613767,465.3690551491085,11.185422719499034,3.0,1.0
84.0,84,128,1075.8437223118303,593.2411516020777,12.311150689306299,4.0,1.0
84.0,84,129,176.86111918762438,1024.8777405453902,9.77136677757192,2.0,1.0
84.0,84,130,391.3321072705843,850.5266717205801,9.771366777571922,2.0,1.0
84.0,84,132,159.34693355046502,424.97051493523645,7.755538950942392,1.0,1.0
84.0,84,133,253.44034122329202,795.6708984065131,7.755538950942392,1.0,1.0
84.0,84,134,967.8882789462446,744.4488789054518,7.755538950942392,1.0,1.0
84.0,84,137,277.7587299940895,881.4794243845956,11.185422719499034,3.0,1.0
84.0,84,138,1309.1292677493486,193.20907352605406,7.755538950942392,1.0,0.9999999999999999
84.0,84,139,576.5062711907852,149.29134366960494,7.755538950942392,1.0,1.0
84.0,84,140,196.122449063536,377.44778750677864,12.311150689306299,4.0,0.9999999999999999
84.0,84,141,208.24018781775575,788.88120839437,7.755538950942392,1.0,1.0
84.0,84,142,412.5947562418671,267.3168419986527,7.755538950942392,1.0,1.0
84.0,84,143,442.95764816478066,1022.8406924887281,7.755538950942392,1.0,1.0
84.0,84,145,1222.4263158112935,96.47792180476308,7.755538950942392,1.0,1.0
84.0,84,146,1330.938083997262,204.44298970114738,7.755538950942392,1.0,1.0
84.0,84,148,715.037010698849,736.9188117558725,9.771366777571922,2.0,1.0
84.0,84,149,8.348589005499596,699.0281067008946,11.185422719499034,3.0,1.0
84.0,84,150,314.0201759833917,558.5565046697266,7.755538950942392,1.0,1.0
84.0,84,153,113.73193919182255,869.7035678094015,7.755538950942392,1.0,1.0
84.0,84,154,1194.4106929862244,413.4023602744082,12.311150689306299,4.0,0.9999999999999999
84.0,84,155,869.9246484571859,181.18548273373895,7.755538950942392,1.0,0.9999999999999999
84.0,84,156,544.0490894170904,256.5073899721321,11.185422719499034,3.0,1.0
84.0,84,157,844.4422107211986,283.25117692073434,9.771366777571922,2.0,1.0
84.0,84,158,751.5572738740565,877.307775779773,9.771366777571922,2.0,0.9999999999999999
84.0,84,159,1167.2950477001102,627.5445817541316,9.771366777571922,2.0,1.0
84.0,84,160,1332.0814724846066,993.0575420003502,11.185422719499034,3.0,1.0
84.0,84,161,1168.745487077066,223.9223483713313,7.755538950942392,1.0,0.9999999999999999
84.0,84,162,1226.5498943520413,966.9340784092504,9.771366777571922,2.0,1.0
84.0,84,163,201.85479974295478,648.6909993597421,7.755538950942392,1.0,1.0
84.0,84,164,1322.8695382530034,668.0716472866263,13.261785059625714,5.0,0.9999999999999999
84.0,84,166,1253.871559273331,558.3127983689473,7.755538950942392,1.0,1.0
84.0,84,167,947.6300236603278,889.733407359735,7.755538950942392,1.0,1.0
84.0,84,168,249.7354511073432,598.6830494381032,7.755538950942392,1.0,1.0
84.0,84,169,438.05176370177696,270.92277762091874,11.185422719499034,3.0,1.0
84.0,84,171,826.22723796232,132.68367417620038,9.771366777571922,2.0,1.0
84.0,84,172,473.7927009471248,868.4317236616411,13.261785059625714,5.0,1.0
84.0,84,175,117.46908997667079,616.7024079694717,7.755538950942392,1.0,1.0
84.0,84,176,531.449755636715,744.7352759046005,9.771366777571922,2.0,1.0
84.0,84,178,265.4783039820676,657.723436888724,12.311150689306299,4.0,0.9999999999999999
84.0,84,179,921.2293745653799,444.7213006410797,13.261785059625714,5.0,1.0
84.0,84,183,1337.9086787291428,899.1284354289544,7.755538950942392,1.0,1.0
84.0,84,184,175.14039646687144,950.8692079940985,9.77136677757192,2.0,1.0
84.0,84,185,669.1315434900044,119.55905741233782,7.755538950942392,1.0,1.0
84.0,84,187,587.338963290197,424.02017532103065,14.835812298463564,7.0,0.9999999999999999
84.0,84,189,678.9302843268806,681.008312491219,7.755538950942392,1.0,1.0
84.0,84,190,1337.1919548875712,469.28132298434787,7.755538950942392,1.0,1.0
84.0,84,191,68.71027072215544,240.89748967322484,11.185422719499034,3.0,1.0
84.0,84,192,893.2700708034903,669.4567898560992,13.261785059625712,5.0,0.9999999999999999
84.0,84,193,1029.6242308728172,731.120177263165,9.771366777571922,2.0,1.0
84.0,84,194,768.0658413312411,172.40700314062863,9.771366777571922,2.0,1.0
84.0,84,195,1069.1398078135571,996.1874380744326,11.185422719499034,3.0,0.9999999999999999
84.0,84,196,655.8122350948264,677.0924197614911,7.755538950942392,1.0,1.0
84.0,84,197,173.74779710704465,574.0114721639978,7.755538950942392,1.0,1.0
84.0,84,198,1275.4801802922327,17.46280978711241,7.755538950942392,1.0,1.0
84.0,84,199,514.2739660008336,365.49454469320614,7.755538950942392,1.0,1.0
84.0,84,200,836.0092123224769,824.138494465085,7.755538950942392,1.0,1.0
84.0,84,201,1175.654919065069,745.287037989065,9.77136677757192,2.0,1.0
84.0,84,202,995.1220023618046,33.978548349194995,13.261785059625712,5.0,1.0
84.0,84,204,858.9343466895934,25.60258400836201,12.311150689306299,4.0,1.0
84.0,84,205,120.82185502271108,718.6194787036791,14.09274953626919,6.0,0.9999999999999999
84.0,84,207,561.5821991496634,738.7887353467443,9.77136677757192,2.0,1.0
84.0,84,208,1108.391329487198,641.0045227143911,12.311150689306299,4.0,0.9999999999999999
84.0,84,209,757.1893870262606,391.8192920718312,7.755538950942392,1.0,1.0
84.0,84,215,961.3142945698866,69.1458856080585,7.755538950942392,1.0,0.9999999999999999
84.0,84,216,783.7334461297079,692.3574660933418,7.755538950942392,1.0,1.0
84.0,84,217,941.6856821557569,591.919370946049,7.755538950942392,1.0,1.0
84.0,84,223,76.52166345257685,499.9145455455185,7.755538950942392,1.0,1.0
84.0,84,224,572.3450989028813,909.6071071959326,7.755538950942392,1.0,0.9999999999999999
84.0,84,225,468.34493763364947,942.7096196774198,9.77136677757192,2.0,1.0
84.0,84,226,251.38459218762966,698.0546093246546,11.185422719499032,3.0,1.0
84.0,84,228,1227.523158137635,821.5944140383504,7.755538950942392,1.0,1.0
84.0,84,229,239.22823630150256,947.5198008617199,9.771366777571922,2.0,1.0
84.0,84,230,246.08950811815367,860.1446417393041,7.755538950942392,1.0,1.0
84.0,84,233,765.7276491001305,842.5445115641966,11.185422719499034,3.0,0.9999999999999999
84.0,84,234,1112.537788463483,944.999299336908,13.261785059625714,5.0,0.9999999999999999
84.0,84,235,1288.7074745895861,618.382295989205,13.261785059625714,5.0,0.9999999999999999
84.0,84,237,1178.7134827274622,945.04104294699,7.755538950942392,1.0,1.0
84.0,84,238,601.5808258463614,878.9373528373671,7.755538950942392,1.0,1.0
84.0,84,240,1042.3434388411222,766.7845105822007,7.755538950942392,1.0,1.0
84.0,84,241,831.270844149281,396.679537379026,7.755538950942392,1.0,1.0
84.0,84,242,10.117117390567493,628.8442442718983,9.77136677757192,2.0,1.0
84.0,84,243,1049.3780948286912,430.41292696854254,11.185422719499032,3.0,0.9999999999999999
84.0,84,244,1336.6154860978588,498.50281939872576,9.771366777571922,2.0,1.0
84.0,84,246,701.3061937914832,825.8731284857205,7.755538950942392,1.0,1.0
84.0,84,247,141.7390927748056,787.809278185533,9.771366777571922,2.0,1.0
84.0,84,248,335.0578656233117,236.97442748977178,7.755538950942392,1.0,0.9999999999999999
84.0,84,249,449.98426116964157,461.5232989240136,7.755538950942392,1.0,0.9999999999999999
84.0,84,252,580.6856411071414,260.538091593497,7.755538950942392,1.0,1.0
84.0,84,253,815.0127053471236,168.3984491035178,7.755538950942392,1.0,1.0
84.0,84,254,199.3846615251602,983.8416954394726,9.77136677757192,2.0,1.0
84.0,84,255,1274.636404422358,314.97386665298507,12.311150689306299,4.0,1.0
84.0,84,257,183.0677099311056,320.85224223622595,7.755538950942392,1.0,1.0
84.0,84,258,133.52414811880183,272.6406284755903,7.755538950942392,1.0,1.0
84.0,84,259,1110.033667172519,675.0479808573577,7.755538950942392,1.0,0.9999999999999999
84.0,84,263,200.8822269340447,184.29748637126102,11.185422719499034,3.0,1.0
84.0,84,264,647.1008843768208,520.7274580454509,15.511077901884782,8.0,1.0
84.0,84,266,1267.2598003417404,912.7721754877208,7.755538950942392,1.0,1.0
84.0,84,267,292.0632418449077,842.6326568844083,14.09274953626919,6.0,1.0
84.0,84,269,1129.4957872116381,699.5333119593804,7.755538950942392,1.0,1.0
84.0,84,270,1152.4411603825201,198.2208033194833,7.755538950942392,1.0,1.0
84.0,84,273,539.4884455175413,39.47400325238038,7.755538950942392,1.0,1.0
84.0,84,274,154.6962832082355,745.0349938806369,9.771366777571922,2.0,0.9999999999999999
84.0,84,275,468.38366927768027,382.4842240445336,11.185422719499032,3.0,0.9999999999999999
84.0,84,276,373.08348380346575,386.40938540447513,12.311150689306297,4.0,1.0
84.0,84,278,1177.963516723316,71.28711007300379,11.185422719499034,3.0,1.0
84.0,84,279,415.15030467553055,626.382985010972,7.755538950942392,1.0,1.0
84.0,84,280,959.6391144221782,873.0419943442705,9.77136677757192,2.0,0.9999999999999999
84.0,84,281,1295.1081932256252,979.1273667654791,7.755538950942392,1.0,0.9999999999999999
84.0,84,283,983.8365436465118,729.1416939208133,7.755538950942392,1.0,0.9999999999999999
84.0,84,284,609.766107323746,563.338989561663,7.755538950942392,1.0,1.0
84.0,84,285,449.13909980794136,97.45812436510117,9.77136677757192,2.0,1.0
84.0,84,286,69.94438151237523,59.0810933965432,7.755538950942392,1.0,1.0
84.0,84,287,661.5191633883679,832.9672156981887,12.311150689306299,4.0,1.0
84.0,84,288,1138.7686318412323,785.607757520264,7.755538950942392,1.0,1.0
84.0,84,290,205.5618025376895,529.7574527782524,7.755538950942392,1.0,1.0
84.0,84,292,324.6835372590367,586.6330562610493,7.755538950942392,1.0,1.0
84.0,84,296,718.1324321976272,578.8814150253729,9.771366777571922,2.0,1.0
84.0,84,298,904.7572884808678,176.4006321082648,14.092749536269187,6.0,1.0
84.0,84,299,1055.3665942251557,875.5320071071133,7.755538950942392,1.0,1.0
84.0,84,301,730.1827921452849,23.249382760963687,7.755538950942392,1.0,1.0
84.0,84,302,1190.5369529020368,287.61292240712135,11.185422719499034,3.0,1.0
84.0,84,304,23.75719671639702,53.325992306602934,7.755538950942392,1.0,1.0
84.0,84,305,118.66131900005864,244.28275980046817,9.771366777571922,2.0,1.0
84.0,84,306,956.9842757847879,951.0053917948006,9.77136677757192,2.0,0.9999999999999999
84.0,84,307,359.9779562442427,509.097369196991,7.755538950942392,1.0,1.0
84.0,84,308,985.380633681311,610.0592887396915,7.755538950942392,1.0,1.0
84.0,84,310,390.8391816759518,453.20235807618405,11.185422719499032,3.0,1.0
84.0,84,311,987.9126250130201,277.0614047242002,7.755538950942392,1.0,1.0
84.0,84,313,1277.5463274661686,582.965623374424,12.311150689306299,4.0,1.0
84.0,84,315,86.01052554523666,162.65244250908032,7.755538950942392,1.0,0.9999999999999999
84.0,84,316,883.2500322836102,247.01570325616635,7.755538950942392,1.0,0.9999999999999999
84.0,84,317,738.6803198566333,159.093108522118,7.755538950942392,1.0,1.0
84.0,84,318,800.7631506127422,673.0176698170976,7.755538950942392,1.0,0.9999999999999999
84.0,84,319,1125.5762648919124,820.3514305827165,7.755538950942392,1.0,1.0
84.0,84,320,1249.018745830298,646.4983475892917,13.261785059625714,5.0,1.0
84.0,84,321,1010.455752719136,368.51021430520046,7.755538950942392,1.0,1.0
84.0,84,324,338.21661842048997,146.16999111704678,13.261785059625712,5.0,0.9999999999999999
84.0,84,325,240.3573740159208,401.7151798384444,7.755538950942392,1.0,1.0
84.0,84,328,869.4841406249564,796.8545969586504,7.755538950942392,1.0,1.0
84.0,84,330,38.505421313723275,824.1638637204741,7.755538950942392,1.0,1.0
84.0,84,333,830.2013874442159,435.0628872325423,7.755538950942392,1.0,0.9999999999999999
84.0,84,337,14.88496831460106,977.2153043119927,14.835812298463564,7.0,1.0
84.0,84,338,1317.7028640169767,420.29654122360927,14.092749536269187,6.0,0.9999999999999999
84.0,84,339,150.31870689951342,210.03847822051597,7.755538950942392,1.0,1.0
84.0,84,340,742.4727643706469,250.55753644401446,7.755538950942392,1.0,1.0
84.0,84,342,947.5861278677538,529.9872328204402,7.755538950942392,1.0,1.0
84.0,84,344,765.3559740850334,329.616556852008,13.261785059625714,5.0,1.0
84.0,84,345,238.17279258968358,275.6286656564104,14.09274953626919,6.0,1.0
84.0,84,346,293.9696768328594,432.0498189589871,9.771366777571922,2.0,0.9999999999999999
84.0,84,349,359.3768026201796,12.087790790715012,9.771366777571922,2.0,1.0
84.0,84,350,206.99966573107338,557.1848052658653,9.771366777571922,2.0,0.9999999999999999
84.0,84,351,254.3287021551996,199.2172444802196,7.755538950942392,1.0,1.0
84.0,84,353,308.79204597468737,640.6478856118969,7.755538950942392,1.0,1.0
84.0,84,354,1030.3433825454847,557.8652106468472,12.311150689306299,4.0,1.0
84.0,84,356,1147.4118278765313,669.9930519190858,11.185422719499034,3.0,0.9999999999999999
84.0,84,357,97.51956468169767,326.8449647913205,9.77136677757192,2.0,1.0
84.0,84,358,346.4717458635526,263.01551227778623,11.185422719499034,3.0,1.0
84.0,84,360,477.6022001526499,146.65061308323354,9.77136677757192,2.0,1.0
84.0,84,361,1028.4036678072175,797.7880650461133,14.835812298463564,7.0,1.0
84.0,84,362,682.3017980906316,303.4809647362753,7.755538950942392,1.0,0.9999999999999999
84.0,84,363,1100.488583637083,518.5553920867917,12.311150689306297,4.0,1.0
84.0,84,364,971.2888033063515,519.9962649728652,9.771366777571922,2.0,0.9999999999999999
