time_min,step,agent_id,x,y,radius,size,speed
99.0,99,338,615.7395362544287,699.674170925379,11.185422719499032,3.0,3.0
99.0,99,340,816.9655478340671,919.4648960797139,12.311150689306297,4.0,3.0
99.0,99,341,629.307717163461,199.49716795812662,7.755538950942392,1.0,3.0
99.0,99,343,1165.706860979965,632.5299504419681,13.261785059625712,5.0,3.0
99.0,99,346,262.5907425610433,626.0713557630914,7.755538950942392,1.0,2.9999999999999996
99.0,99,350,786.5151564136515,848.1281758096832,14.835812298463564,7.0,3.0
99.0,99,351,404.3912008319051,925.081308033167,9.77136677757192,2.0,2.9999999999999996
99.0,99,354,794.2593478251828,678.430980972067,9.771366777571922,2.0,3.0
99.0,99,355,1041.4640783458046,169.67377180205506,7.755538950942392,1.0,2.9999999999999996
99.0,99,367,402.6844993398951,882.967334132814,9.77136677757192,2.0,3.0
99.0,99,377,342.2201232631582,978.2131435564921,9.771366777571922,2.0,3.0
99.0,99,381,99.20772063275346,995.782935049918,7.755538950942392,1.0,3.0000000000000004
99.0,99,382,941.0675591680656,135.990042143594,13.26178505962571,5.0,3.0
99.0,99,383,682.7461186153305,918.4016154727902,7.755538950942392,1.0,3.0
99.0,99,384,244.2779053334684,633.8475594279583,7.755538950942392,1.0,3.0
99.0,99,386,84.52637169530661,958.4860793666929,7.755538950942392,1.0,3.0
99.0,99,393,1257.037627664472,399.1960124422035,15.511077901884777,8.0,3.0
99.0,99,399,1038.7686308603363,673.850659521821,9.771366777571922,2.0,3.0
99.0,99,401,448.03332444818136,248.4121833132266,9.77136677757192,2.0,2.9999999999999996
99.0,99,402,915.959084064619,590.3293100251096,13.26178505962571,5.0,3.0
99.0,99,409,259.5094693455977,693.7871294501707,11.185422719499032,3.0,3.0
99.0,99,412,504.62244521084847,208.3842342167798,7.755538950942392,1.0,3.0
99.0,99,414,1343.9992779589068,1.9719305465601016,7.755538950942392,1.0,3.0
99.0,99,415,696.2196870481799,724.3254148102985,9.77136677757192,2.0,3.0
99.0,99,416,1183.2865356426466,181.4137577556733,9.771366777571922,2.0,3.0
99.0,99,419,1129.290729032467,127.77445335557344,7.755538950942392,1.0,3.0
99.0,99,424,322.8657752852203,531.2663838023819,9.77136677757192,2.0,2.9999999999999996
99.0,99,434,920.0638882263306,380.20053937432465,12.311150689306295,4.0,3.0
99.0,99,435,92.22434051535933,501.63721978993374,9.77136677757192,2.0,3.0000000000000004
99.0,99,437,1214.8421004489833,884.1959765890175,7.755538950942392,1.0,3.0
99.0,99,439,280.3246289474413,489.92025215446716,7.755538950942392,1.0,3.0
99.0,99,442,143.00574304405464,325.5978039484348,15.511077901884782,8.0,3.0000000000000004
99.0,99,451,583.3465779699782,445.1840511119207,9.77136677757192,2.0,3.0
99.0,99,457,45.138868496997375,367.83706978572076,7.755538950942392,1.0,3.0
99.0,99,458,45.997873798004946,40.755841556413465,7.755538950942392,1.0,3.0
99.0,99,461,309.52760584259954,243.6438195855962,7.755538950942392,1.0,3.0
99.0,99,467,561.7824295205644,5.740126923670271,11.185422719499032,3.0,3.0
99.0,99,468,1029.7596406273608,359.1834670270751,7.755538950942392,1.0,2.9999999999999996
99.0,99,469,217.05082564838764,948.1951170573374,11.185422719499032,3.0,3.0
99.0,99,471,736.9109626925828,854.8235358141286,13.26178505962571,5.0,2.9999999999999996
99.0,99,473,238.62466937363078,555.9393386451392,7.755538950942392,1.0,2.9999999999999996
99.0,99,478,1317.7236318222747,178.56715232439643,14.09274953626919,6.0,3.0000000000000004
99.0,99,480,610.2721449463412,519.9498010911385,13.261785059625709,5.0,3.0000000000000004
99.0,99,483,506.8415822940858,452.23778725327855,11.185422719499034,3.0,3.0
99.0,99,484,520.2328013817637,525.248579107761,13.261785059625714,5.0,3.0
99.0,99,490,1152.8770900636846,341.63194795636315,12.311150689306299,4.0,3.0
99.0,99,491,641.6986252219842,460.35295658517816,17.24816421853071,11.0,3.0
99.0,99,492,1192.0975494114198,583.8268689274296,9.771366777571922,2.0,3.0
99.0,99,494,927.4596261277662,317.74329488427793,11.185422719499034,3.0,3.0
99.0,99,495,1236.6178706670564,589.9273493872861,12.311150689306299,4.0,3.0
99.0,99,500,1035.2224096834623,469.0008959575665,18.691952207123485,14.0,3.0000000000000004
99.0,99,506,1287.1988075291715,366.7784684435606,11.185422719499034,3.0,3.0
99.0,99,508,736.0231291973262,292.7346374635077,9.771366777571922,2.0,3.0
99.0,99,514,1181.9193459441883,841.3956046685798,11.185422719499034,3.0,3.0
99.0,99,518,505.2208753434487,363.17168851607363,13.261785059625714,5.0,3.0
99.0,99,519,127.63801878154194,1011.1744708528345,15.511077901884784,8.0,3.0
99.0,99,521,890.2504800193458,795.8901397384906,7.755538950942392,1.0,3.0
99.0,99,525,467.241383125783,221.00769010449238,7.755538950942392,1.0,3.0
99.0,99,526,983.607776076322,950.3452155624927,16.1321711109042,9.0,3.0
99.0,99,527,811.3138807642373,144.36512149399522,9.77136677757192,2.0,3.0
99.0,99,528,572.2159184545094,491.79010657318344,11.185422719499032,3.0,3.0
99.0,99,536,1260.6854910865554,163.07863235353412,11.185422719499032,3.0,2.9999999999999996
99.0,99,537,1333.7213217744504,727.5405643928561,7.755538950942392,1.0,3.0
99.0,99,539,882.1714832748227,972.3380538353866,14.835812298463562,7.0,3.0
99.0,99,540,317.2869831935599,9.569562663929108,9.77136677757192,2.0,3.0
99.0,99,541,108.26991009411726,190.04112872477134,11.185422719499032,3.0,3.0
99.0,99,542,654.4698526079106,970.9966292226859,11.185422719499032,3.0,3.0
99.0,99,547,82.96849855045197,611.0308648476243,7.755538950942392,1.0,3.0
99.0,99,550,1031.4321029567575,894.4207520407332,7.755538950942392,1.0,2.9999999999999996
99.0,99,556,993.4575878349261,32.784366474570255,16.1321711109042,9.0,3.0000000000000004
99.0,99,558,312.1760089111739,949.8662606806132,11.185422719499034,3.0,3.0
99.0,99,559,620.1520213462418,364.4010803082405,7.755538950942392,1.0,3.0
99.0,99,561,1197.264648219007,935.0627145791814,15.511077901884779,8.0,3.0000000000000004
99.0,99,562,736.3780381426183,542.1257406160082,7.755538950942392,1.0,3.0
99.0,99,564,38.101570398342965,556.8740642941506,7.755538950942392,1.0,3.0
99.0,99,565,49.989657413899096,303.73849148758535,12.311150689306299,4.0,3.0000000000000004
99.0,99,573,133.8136398914107,920.337580613523,9.771366777571922,2.0,2.9999999999999996
99.0,99,574,1278.9760055211163,66.68423255842598,11.185422719499032,3.0,3.0
99.0,99,581,1277.6547532239483,585.6063028909443,9.77136677757192,2.0,3.0
99.0,99,582,1101.0094092676989,210.09850529952055,13.261785059625714,5.0,3.0
99.0,99,587,944.7424209225459,370.0750195390538,7.755538950942392,1.0,3.0
99.0,99,601,881.1238758185416,166.55569274555629,7.755538950942392,1.0,3.0
99.0,99,602,51.86499646520358,492.82385112649916,7.755538950942392,1.0,3.0
99.0,99,603,4.996271257410195,772.2915220359847,11.185422719499034,3.0,3.0
99.0,99,606,678.2017907878651,205.31527429174335,9.77136677757192,2.0,3.0000000000000004
99.0,99,607,680.0337334280099,530.6244265652688,9.77136677757192,2.0,3.0000000000000004
99.0,99,608,787.5032898589367,443.11527388071704,9.771366777571922,2.0,3.0
99.0,99,613,336.47498791563976,729.2515657354015,17.248164218530714,11.0,3.0
99.0,99,618,186.15945981147482,347.17396387593413,7.755538950942392,1.0,3.0
99.0,99,619,962.0468667431217,844.4028391455635,11.185422719499034,3.0,2.9999999999999996
99.0,99,621,785.522505473206,139.96724508020168,9.77136677757192,2.0,3.0
99.0,99,623,1309.544185688294,79.6354251143086,17.248164218530714,11.0,2.9999999999999996
99.0,99,627,348.59350493896045,663.7863356703252,9.77136677757192,2.0,2.9999999999999996
99.0,99,632,80.5219263777375,103.87889855128903,18.2358677573203,13.0,3.0000000000000004
99.0,99,635,1068.9754021103283,385.7786436729453,9.771366777571922,2.0,3.0
99.0,99,639,817.2548585689436,272.3259021292451,13.26178505962571,5.0,3.0
99.0,99,644,303.2574664367482,363.26071398363484,9.77136677757192,2.0,3.0000000000000004
99.0,99,645,653.1798935700602,781.7481127916328,7.755538950942392,1.0,2.9999999999999996
99.0,99,647,655.8008318974182,15.338543936131959,9.77136677757192,2.0,3.0
99.0,99,648,817.2924945964269,476.0532862971239,7.755538950942392,1.0,3.0
99.0,99,651,953.9931457397562,563.3443697579926,7.755538950942392,1.0,2.9999999999999996
99.0,99,652,580.0641554672336,38.65425309419888,14.83581229846356,7.0,3.0
99.0,99,656,423.2610263207136,562.7187996884484,14.092749536269185,6.0,3.0
99.0,99,657,888.8764469371057,251.99133523867846,12.311150689306299,4.0,3.0000000000000004
99.0,99,660,136.42423156946722,741.1927766959769,7.755538950942392,1.0,3.0
99.0,99,666,557.427228734076,992.38925153055,7.755538950942392,1.0,3.0
99.0,99,684,493.12341668470185,652.192342453034,13.261785059625714,5.0,3.0000000000000004
99.0,99,691,1133.9379628334939,475.4491895479009,11.185422719499034,3.0,3.0000000000000004
99.0,99,694,226.90821547904105,873.6547243374697,14.09274953626919,6.0,2.9999999999999996
99.0,99,695,1283.981541555231,30.162426166431253,14.83581229846356,7.0,3.0
99.0,99,697,481.07574960208825,631.1853340744348,7.755538950942392,1.0,3.0000000000000004
99.0,99,702,428.5957363704585,359.50844857892037,7.755538950942392,1.0,3.0
99.0,99,703,221.2778270164493,804.627811751649,9.77136677757192,2.0,2.9999999999999996
99.0,99,704,662.9493481693623,355.1663734878352,13.261785059625714,5.0,3.0
99.0,99,708,227.66074170011655,183.0766636110283,9.77136677757192,2.0,3.0
99.0,99,711,1154.6646498788032,722.7814324695147,14.835812298463564,7.0,3.0
99.0,99,716,586.3598359315375,958.7614514878476,11.185422719499032,3.0,3.0000000000000004
99.0,99,717,42.71121372164539,960.6482656228752,12.311150689306297,4.0,3.0
99.0,99,718,354.1610396135556,55.506941773168265,11.185422719499034,3.0,3.0
99.0,99,723,1198.3963068180633,374.23375781474783,9.77136677757192,2.0,3.0000000000000004
99.0,99,727,107.05815271314914,223.9756200020771,17.755751791641764,12.0,3.0
99.0,99,729,423.3955005103621,229.8678424237697,9.77136677757192,2.0,3.0000000000000004
99.0,99,733,292.6565137298221,207.4400300672172,7.755538950942392,1.0,3.0
99.0,99,734,908.3667670238417,704.2902831740226,15.511077901884784,8.0,3.0000000000000004
99.0,99,735,971.4560485999582,804.1270374135862,9.77136677757192,2.0,3.0
99.0,99,736,1135.072187682144,64.54831119983804,14.83581229846356,7.0,2.9999999999999996
99.0,99,746,156.94457496320598,662.9415858765199,9.77136677757192,2.0,3.0
99.0,99,748,782.1804576356236,36.349097070244426,7.755538950942392,1.0,3.0
99.0,99,752,555.8959063388838,104.14825134035915,9.77136677757192,2.0,3.0000000000000004
99.0,99,753,874.5687163264789,1024.5099204308706,17.755751791641753,12.0,3.0
99.0,99,754,1067.507093864671,527.7627720525459,7.755538950942392,1.0,2.9999999999999996
99.0,99,756,43.247515823530904,118.87651077995486,7.755538950942392,1.0,2.9999999999999996
99.0,99,757,1313.0440189030949,985.2539008096797,7.755538950942392,1.0,2.9999999999999996
99.0,99,760,811.5586503466255,739.9219764999856,16.708802155803767,10.0,2.9999999999999996
99.0,99,762,373.171858844631,397.3344943677044,9.77136677757192,2.0,3.0
99.0,99,768,1211.4357646237333,37.72068314518743,16.1321711109042,9.0,3.0
99.0,99,769,593.4515574068372,258.6262822521833,11.185422719499032,3.0,3.0
99.0,99,773,1281.4508387801,238.22054632576305,15.511077901884784,8.0,3.0
99.0,99,782,5.781295226075629,232.97081326916853,17.248164218530714,11.0,2.9999999999999996
99.0,99,786,761.0761735677429,448.21663305713025,9.771366777571922,2.0,2.9999999999999996
99.0,99,790,1153.7829726088908,154.73316102960942,7.755538950942392,1.0,3.0
99.0,99,791,438.0279454204803,405.2521847399477,11.185422719499032,3.0,3.0
99.0,99,797,49.95211378129087,183.6884302297238,7.755538950942392,1.0,2.9999999999999996
99.0,99,799,1177.2210130031144,272.9250575824683,16.132171110904203,9.0,3.0
99.0,99,802,84.9786187521916,898.9191706454101,7.755538950942392,1.0,2.9999999999999996
99.0,99,804,1017.4398597223623,298.26666278060867,13.26178505962571,5.0,3.0000000000000004
99.0,99,810,253.8609426461491,292.9636864503662,16.708802155803774,10.0,3.0000000000000004
99.0,99,812,159.45536329238269,250.8020306111682,11.185422719499032,3.0,3.0000000000000004
99.0,99,816,708.8596856946263,612.2676729391941,7.755538950942392,1.0,3.0
99.0,99,819,439.94269066632285,767.9037141786804,7.755538950942392,1.0,3.0
99.0,99,820,426.24375255600825,102.26388795172267,7.755538950942392,1.0,3.0
99.0,99,824,735.6381155369244,797.9786817990182,11.185422719499032,3.0,3.0
99.0,99,833,1339.6953158403787,812.0281960122866,9.77136677757192,2.0,3.0
99.0,99,837,0.5526895025434442,292.8580853625156,9.771366777571922,2.0,3.0
99.0,99,842,32.75259370912283,891.8203684216061,11.185422719499032,3.0,3.0
99.0,99,849,844.4350810746963,645.910017456154,11.185422719499032,3.0,3.0
99.0,99,851,442.83433694744446,980.0842449534392,7.755538950942392,1.0,2.9999999999999996
99.0,99,853,218.46836163681004,1022.0638208305359,7.755538950942392,1.0,3.0000000000000004
99.0,99,858,282.88378603178023,165.93433555585852,11.185422719499034,3.0,3.0000000000000004
99.0,99,864,218.87978544388753,46.18579637139046,17.755751791641764,12.0,3.0
99.0,99,866,113.90852121003493,387.81938708654116,11.185422719499032,3.0,3.0
99.0,99,868,449.2219533233507,501.954706848025,9.77136677757192,2.0,2.9999999999999996
99.0,99,873,920.4816344991631,85.23766759239246,13.26178505962571,5.0,3.0
99.0,99,881,113.01302711829776,814.8786732178323,9.77136677757192,2.0,3.0
99.0,99,884,1124.1569475785027,228.108209507354,11.185422719499034,3.0,3.0
99.0,99,886,1109.8125993931062,939.3325506719813,12.311150689306297,4.0,2.9999999999999996
99.0,99,887,1299.7068045951125,334.290408141622,11.185422719499034,3.0,3.0
99.0,99,890,741.7837055952284,215.3587667177677,12.311150689306299,4.0,3.0
99.0,99,892,497.08965800267987,860.5518902676789,7.755538950942392,1.0,3.0
99.0,99,894,83.65681636663365,61.778472428651405,9.771366777571922,2.0,3.0
99.0,99,896,766.1165838409204,377.3511971693379,11.185422719499034,3.0,2.9999999999999996
99.0,99,900,1085.4746863124358,99.99468383415925,7.755538950942392,1.0,3.0
99.0,99,902,60.140351614237474,604.1744653853809,9.771366777571922,2.0,2.9999999999999996
99.0,99,905,602.4412561579219,887.3122011483732,9.77136677757192,2.0,3.0
99.0,99,908,288.5612073283121,988.6942943078008,9.771366777571922,2.0,3.0
99.0,99,909,1341.3734225155058,507.0379932394906,7.755538950942392,1.0,2.9999999999999996
99.0,99,910,1151.1834662498688,830.6312670796295,14.835812298463559,7.0,2.9999999999999996
99.0,99,911,137.43421753829867,125.59831797873757,7.755538950942392,1.0,3.0
99.0,99,913,1287.3271759274385,934.0018860696555,11.185422719499034,3.0,3.0
99.0,99,914,770.9922159171433,78.16080670229675,7.755538950942392,1.0,3.0
99.0,99,915,954.9483710247603,461.67616883379185,11.185422719499032,3.0,3.0000000000000004
99.0,99,917,63.49493871385035,949.7366338593155,7.755538950942392,1.0,3.0
99.0,99,919,516.3883900939793,0.12798479552650519,7.755538950942392,1.0,3.0
99.0,99,921,1070.0140264832983,129.80051652229176,14.09274953626919,6.0,3.0
99.0,99,922,1278.42197577607,487.6887872509277,12.311150689306297,4.0,2.9999999999999996
99.0,99,923,716.5666874559654,810.8177357149812,7.755538950942392,1.0,3.0
99.0,99,924,362.12340926194696,13.69750038471338,9.77136677757192,2.0,2.9999999999999996
99.0,99,927,795.8109832069059,337.4395378152686,11.185422719499034,3.0,3.0000000000000004
99.0,99,932,671.909322552996,943.6821284579624,11.185422719499034,3.0,3.0
99.0,99,936,303.6833264181817,856.7994368899631,13.26178505962571,5.0,3.0
99.0,99,938,470.72307841278774,921.8418162000798,9.77136677757192,2.0,3.0000000000000004
99.0,99,941,181.38171575319495,998.0821513418931,11.185422719499032,3.0,3.0
99.0,99,943,427.27210205821484,872.7730748918692,13.261785059625712,5.0,3.0
99.0,99,945,783.2938465883138,996.9707585508318,12.311150689306297,4.0,3.0000000000000004
99.0,99,951,1133.3701886686922,777.2864471648196,11.185422719499032,3.0,3.0
99.0,99,952,958.5528616158123,41.21443202559677,7.755538950942392,1.0,2.9999999999999996
99.0,99,954,597.687239879353,465.200449147683,7.755538950942392,1.0,2.9999999999999996
99.0,99,957,845.0862026645748,371.28047384725124,13.26178505962571,5.0,2.9999999999999996
99.0,99,958,721.2859269048054,389.10334584566687,13.26178505962571,5.0,2.9999999999999996
99.0,99,964,739.5806020035033,189.138923090007,13.261785059625714,5.0,3.0
99.0,99,969,572.7465975790136,605.8774541029774,14.835812298463557,7.0,3.0
99.0,99,971,301.0742831216136,699.1645200041785,13.26178505962571,5.0,3.0000000000000004
99.0,99,972,975.0117820889116,187.7075694420396,7.755538950942392,1.0,3.0
99.0,99,973,405.4830623194015,718.5295688746265,9.77136677757192,2.0,3.0
99.0,99,974,641.62986086013,821.9970122734376,7.755538950942392,1.0,3.0
99.0,99,976,347.3075349448597,445.0237098157832,7.755538950942392,1.0,3.0
99.0,99,978,50.809584709346574,430.32807882173915,13.26178505962571,5.0,3.0
99.0,99,986,329.23326083368255,760.2530597888629,7.755538950942392,1.0,3.0000000000000004
99.0,99,988,1285.9493107294504,275.9576772437608,7.755538950942392,1.0,3.0000000000000004
99.0,99,995,1005.181199298506,904.3594027068895,9.771366777571922,2.0,3.0000000000000004
99.0,99,996,515.6265250563965,308.678327159346,12.311150689306295,4.0,3.0
99.0,99,1001,145.3560399918714,394.040086354296,12.311150689306295,4.0,3.0
99.0,99,1005,365.93879002552217,480.9494537347232,14.835812298463564,7.0,3.0
99.0,99,1007,1213.5616914501395,738.5065032954071,12.311150689306297,4.0,3.0
99.0,99,1012,48.16375114059712,705.5598896479983,13.261785059625714,5.0,2.9999999999999996
99.0,99,1013,957.9154036403961,417.10335006204286,9.77136677757192,2.0,3.0
99.0,99,1014,660.9696291453258,255.2001916427721,11.185422719499032,3.0,2.9999999999999996
99.0,99,1017,1029.612469356347,859.913022422972,14.092749536269187,6.0,0.0
112.0,112,6,1288.2706157202178,633.5014665477848,7.755538950942392,1.0,2.9999999999999996
112.0,112,8,344.7033302502063,79.0964530278069,18.69195220712348,14.0,3.0000000000000004
112.0,112,15,443.0561914333709,58.649322402494406,20.694892923421943,19.0,3.0000000000000004
112.0,112,17,1314.1892722620912,597.847827202433,14.092749536269185,6.0,2.9999999999999996
112.0,112,22,1254.445890650749,946.2006112066042,11.185422719499032,3.0,3.0
112.0,112,26,467.68658149416854,449.62416804865455,11.185422719499032,3.0,3.0000000000000004
112.0,112,27,1123.7449157142364,576.656621345993,14.835812298463564,7.0,3.0000000000000004
112.0,112,33,1213.639598716726,142.77812218535172,16.708802155803774,10.0,2.9999999999999996
112.0,112,35,569.7468068875121,569.0431619143526,9.77136677757192,2.0,2.9999999999999996
112.0,112,41,34.65925713930111,517.9166083897476,7.755538950942392,1.0,3.0
112.0,112,42,1080.295112226256,650.9727518749902,9.77136677757192,2.0,3.0
112.0,112,43,1115.9174693562172,268.0317840009715,13.26178505962571,5.0,3.0
112.0,112,44,469.4279145676919,532.0958735603753,7.755538950942392,1.0,2.9999999999999996
112.0,112,49,340.26887541109613,584.3910871828156,18.691952207123485,14.0,3.0
112.0,112,53,940.5921849241811,889.9777000913134,7.755538950942392,1.0,3.0
112.0,112,56,1238.129396834466,342.37026287596126,13.26178505962571,5.0,3.0
112.0,112,59,591.670336049199,786.580964213254,9.77136677757192,2.0,3.0
112.0,112,62,1240.4702576551183,443.435116938104,16.132171110904203,9.0,2.9999999999999996
112.0,112,64,1008.3787880753036,698.639549368017,15.511077901884779,8.0,2.9999999999999996
112.0,112,65,203.55590845600724,482.02163455408515,14.092749536269185,6.0,3.0
112.0,112,68,180.63580202374,711.6458614282006,12.311150689306299,4.0,3.0
112.0,112,78,1220.446582339232,517.618704854815,9.77136677757192,2.0,3.0
112.0,112,82,344.5874920729262,905.0271666016486,16.70880215580377,10.0,2.9999999999999996
112.0,112,83,273.0536876881057,544.0014482976194,9.771366777571922,2.0,3.0
112.0,112,84,1055.925114748888,788.5360665393067,11.185422719499032,3.0,3.0
112.0,112,85,64.16838448628928,656.1814704522386,12.311150689306299,4.0,3.0
112.0,112,86,85.65124458384679,1018.6907580286578,9.77136677757192,2.0,3.0
112.0,112,89,1170.8484111792948,525.0180132255467,9.77136677757192,2.0,3.0
112.0,112,92,120.08308259403778,532.0908988368578,13.26178505962571,5.0,3.0
112.0,112,94,1284.0055897180791,748.9316419767725,7.755538950942392,1.0,3.0
112.0,112,96,931.538316272564,253.6225963932215,9.77136677757192,2.0,3.0
112.0,112,97,262.5486690817089,790.2080053213341,17.248164218530707,11.0,3.0
112.0,112,98,1296.5333925175398,532.1407293251315,12.311150689306295,4.0,2.9999999999999996
112.0,112,102,65.79360400515536,857.2836105923938,12.311150689306297,4.0,2.9999999999999996
112.0,112,103,529.7890385067677,423.23568626583886,17.755751791641764,12.0,3.0
112.0,112,116,221.85500210164184,110.56489486463022,9.77136677757192,2.0,3.0
112.0,112,117,1224.3413324422263,105.36957209340949,14.09274953626919,6.0,3.0
112.0,112,122,372.01721224651453,311.7712072515334,19.126803803754388,15.0,3.0
112.0,112,126,670.254918868239,64.60364525943737,16.132171110904203,9.0,3.0
112.0,112,127,239.03129167701732,966.3078073907723,7.755538950942392,1.0,2.9999999999999996
112.0,112,128,643.2354026160748,225.00020251933503,7.755538950942392,1.0,2.9999999999999996
112.0,112,129,186.8747283850778,141.43758553748623,7.755538950942392,1.0,3.0
112.0,112,138,744.1340574476119,696.1431401805943,13.26178505962571,5.0,3.0
112.0,112,139,277.75840872612036,466.0920479609799,11.185422719499034,3.0,3.0
112.0,112,141,696.5574334004208,441.77070297070577,11.185422719499034,3.0,3.0
112.0,112,143,531.5661232107063,874.6763971697765,14.835812298463564,7.0,3.0
112.0,112,145,513.5067510016687,957.227485597908,12.311150689306297,4.0,3.0
112.0,112,147,944.5826457723084,798.9894445287407,15.511077901884782,8.0,3.0
112.0,112,149,1074.5191077953143,823.1761681398217,11.185422719499034,3.0,3.0
112.0,112,150,766.3481451599013,278.708361458274,12.311150689306299,4.0,3.0
112.0,112,154,340.3662103402331,193.82740036043384,13.261785059625709,5.0,3.0
112.0,112,155,677.9726180630246,569.567179232777,9.771366777571922,2.0,3.0000000000000004
112.0,112,161,578.7652940577973,216.0130417395764,11.185422719499032,3.0,3.0
112.0,112,164,1259.947670577942,862.1012189196823,11.185422719499032,3.0,2.9999999999999996
112.0,112,165,969.5791032945409,269.71853141764944,12.311150689306299,4.0,2.9999999999999996
112.0,112,166,140.3210132700758,578.5699959211913,7.755538950942392,1.0,3.0
112.0,112,167,671.5733722971954,718.5285448927225,9.77136677757192,2.0,2.9999999999999996
112.0,112,168,1114.7122573051984,0.4477200511303181,9.77136677757192,2.0,3.0
112.0,112,171,685.0355924939291,6.165716628897032,15.511077901884784,8.0,3.0
112.0,112,176,714.6243092601652,633.8223073748073,19.542733555143833,16.0,3.0
112.0,112,177,549.267494257339,578.7008056314903,12.311150689306299,4.0,3.0
112.0,112,178,879.9638141415259,506.5475060045025,17.248164218530707,11.0,3.0
112.0,112,182,643.2441435242945,136.84757619407236,12.311150689306295,4.0,3.0000000000000004
112.0,112,193,842.8782448447606,89.47009128046571,12.311150689306297,4.0,3.0
112.0,112,196,892.093748382634,201.7821875993373,12.311150689306299,4.0,2.9999999999999996
112.0,112,208,1327.8377029327037,461.78434929698267,14.09274953626919,6.0,3.0000000000000004
112.0,112,214,41.70947759446229,821.0474297424669,9.77136677757192,2.0,3.0000000000000004
112.0,112,221,638.7782435633351,9.93337290280788,12.311150689306295,4.0,3.0
112.0,112,223,1035.5550061320316,218.2824210628603,9.77136677757192,2.0,3.0000000000000004
112.0,112,226,1024.4309739827709,389.4469661856043,11.185422719499032,3.0,3.0
112.0,112,232,1063.5181488803266,546.7813806859259,9.771366777571922,2.0,2.9999999999999996
112.0,112,233,1224.8470193481378,672.6815058610284,14.09274953626919,6.0,3.0
112.0,112,234,771.248033411736,989.851509633556,16.708802155803774,10.0,3.0
112.0,112,237,896.6618484982001,860.2469783894372,11.185422719499032,3.0,3.0000000000000004
112.0,112,242,502.44275811199634,796.1444795199668,16.132171110904203,9.0,3.0
112.0,112,245,117.0515816979622,781.9840620324352,12.311150689306299,4.0,3.0000000000000004
112.0,112,248,1010.8368194282695,502.4789485569482,11.185422719499034,3.0,3.0
112.0,112,249,723.2335439111439,156.39487633402433,18.2358677573203,13.0,2.9999999999999996
112.0,112,255,509.12353691813496,268.59571076359896,7.755538950942392,1.0,3.0
112.0,112,259,471.8108170431055,732.1059417718145,14.835812298463557,7.0,3.0
112.0,112,261,982.166188852973,537.8953289519469,12.311150689306297,4.0,3.0
112.0,112,262,432.75053155922717,669.587533433254,7.755538950942392,1.0,3.0
112.0,112,263,190.30516192594047,213.71908699597316,11.185422719499034,3.0,3.0
112.0,112,264,787.8864841824153,587.9712671689874,7.755538950942392,1.0,2.9999999999999996
112.0,112,266,511.7686991705489,152.6806813711715,12.311150689306297,4.0,3.0
112.0,112,268,996.4394835781101,223.3356450376805,7.755538950942392,1.0,3.0
112.0,112,272,96.89170659451968,683.6450002059249,7.755538950942392,1.0,2.9999999999999996
112.0,112,277,826.0894068100838,407.3817557797261,9.77136677757192,2.0,3.0
112.0,112,279,527.1179065967578,694.8452668659775,7.755538950942392,1.0,3.0
112.0,112,281,1071.0878658168072,446.04869816736453,15.511077901884784,8.0,3.0
112.0,112,283,1311.1220336635668,665.7122652454825,12.311150689306297,4.0,2.9999999999999996
112.0,112,286,587.421335571861,737.7888301408132,11.185422719499034,3.0,3.0
112.0,112,287,1066.358613629489,743.9240069016155,9.77136677757192,2.0,3.0
112.0,112,289,642.4622929712107,587.9336609680123,11.185422719499032,3.0,3.0000000000000004
112.0,112,290,206.07697203967552,561.6861791437701,7.755538950942392,1.0,2.9999999999999996
112.0,112,291,805.4610423536127,627.1132622828995,14.835812298463564,7.0,3.0
112.0,112,299,999.0670364597634,119.38434681561135,14.092749536269185,6.0,3.0
112.0,112,305,865.2810712406213,917.775496802911,15.511077901884784,8.0,2.9999999999999996
112.0,112,306,142.9302908318823,34.38200719861408,14.092749536269185,6.0,3.0
112.0,112,308,650.3855319538552,890.156691142637,7.755538950942392,1.0,2.9999999999999996
112.0,112,310,786.6722743691321,566.2808691230554,7.755538950942392,1.0,2.9999999999999996
112.0,112,311,170.71097860917791,865.7900960245898,11.185422719499032,3.0,2.9999999999999996
112.0,112,313,214.13124774085705,386.24710643448475,19.542733555143844,16.0,2.9999999999999996
112.0,112,314,1026.9124921698929,951.3287736992546,9.77136677757192,2.0,2.9999999999999996
112.0,112,315,262.0638451893373,327.3926822526464,11.185422719499034,3.0,3.0000000000000004
112.0,112,317,856.3952189993023,610.0964813617304,9.771366777571922,2.0,3.0000000000000004
112.0,112,330,472.49597012055665,117.01789771355128,7.755538950942392,1.0,3.0
112.0,112,331,1018.772169103049,625.9185177431774,14.835812298463562,7.0,3.0000000000000004
112.0,112,338,622.1852769020544,697.7205531637876,11.185422719499032,3.0,3.0000000000000004
112.0,112,340,811.6058382525864,917.072729694208,12.311150689306297,4.0,3.0
112.0,112,341,614.732131024616,201.736804391867,7.755538950942392,1.0,3.0
112.0,112,343,1180.6068670856826,640.0355141664312,13.261785059625712,5.0,3.0
112.0,112,346,250.20438652391192,623.0973955218577,9.77136677757192,2.0,2.9999999999999996
112.0,112,350,779.4018620790747,852.6687290174193,15.511077901884784,8.0,3.0
112.0,112,351,402.6865663497111,923.3615684510623,11.185422719499034,3.0,3.0
