time_min,step,agent_id,x,y,radius,size,speed
115.0,115,878,1224.0430195121883,667.515661734602,12.311150689306299,4.0,5.0
115.0,115,883,579.6278065577014,136.15603793826725,18.2358677573203,13.0,5.0
115.0,115,886,25.65505924761291,80.51567910202746,13.261785059625714,5.0,4.999999999999999
115.0,115,897,102.32837342090983,868.8322538487569,18.235867757320296,13.0,5.0
115.0,115,899,70.6718887750515,373.65224452935047,12.311150689306299,4.0,5.0
115.0,115,900,64.45997229538732,250.11982971782604,16.708802155803774,10.0,5.0
115.0,115,901,871.9161187091904,264.3379513062479,11.185422719499034,3.0,5.0
115.0,115,910,55.67169060390682,755.6146125191968,16.132171110904203,9.0,5.0
115.0,115,913,311.19123386089495,1013.609401858047,7.755538950942392,1.0,5.0
115.0,115,916,13.008473587965511,597.4470302927888,25.124935510740166,34.0,5.0
115.0,115,917,513.6088459945929,962.2365536653855,14.835812298463564,7.0,5.0
115.0,115,933,85.78257549368092,919.459490868854,12.311150689306299,4.0,5.0
115.0,115,938,1182.2634931222467,777.775631192667,7.755538950942392,1.0,5.0
115.0,115,939,771.4827963464005,738.0239985568348,13.26178505962571,5.0,4.999999999999999
115.0,115,940,1286.0741906051057,99.48272930179537,16.132171110904203,9.0,5.0
115.0,115,947,1029.6518503063878,328.7895010957832,13.261785059625714,5.0,5.0
115.0,115,957,32.249881465538934,932.561108843153,9.771366777571922,2.0,5.0
115.0,115,974,289.49916264216324,497.24579111854445,17.248164218530714,11.0,4.999999999999999
115.0,115,976,1138.56547783191,699.1094042131009,12.311150689306297,4.0,5.0
115.0,115,980,10.926198323823032,843.4954782357265,17.248164218530714,11.0,5.0
115.0,115,983,803.3122440059753,349.11487870621363,15.511077901884784,8.0,4.999999999999999
115.0,115,989,282.49198148624083,724.9526286373617,14.83581229846356,7.0,5.0
115.0,115,997,992.8508061727302,575.7233543376645,11.185422719499032,3.0,5.0
115.0,115,999,638.7471903520486,825.2399863176646,11.185422719499032,3.0,5.0
117.0,117,3,1097.7687797923709,532.5516259042531,22.05572113353772,23.0,4.999999999999999
117.0,117,8,311.3471187189287,260.4746084236809,14.835812298463559,7.0,5.000000000000001
117.0,117,9,462.3551801536066,801.3498011473982,7.755538950942392,1.0,5.0
117.0,117,16,1291.8577971806783,751.0720013618683,13.261785059625714,5.0,5.0
117.0,117,27,844.0453573031846,323.0742178409113,14.835812298463555,7.0,5.0
117.0,117,28,5.350908876973747,372.65951650776134,14.835812298463562,7.0,5.0
117.0,117,36,1024.4899324573248,514.5634441121781,7.755538950942392,1.0,5.0
117.0,117,38,888.9804935447986,805.7921211324248,12.311150689306299,4.0,5.0
117.0,117,43,760.4673068690898,237.05508044425633,14.09274953626919,6.0,5.0
117.0,117,47,978.0232141496806,478.95026426075424,7.755538950942392,1.0,5.0
117.0,117,48,566.9317712631627,817.0475768800252,19.941674530191055,17.0,5.0
117.0,117,49,482.6962997224813,322.62453501771034,12.311150689306297,4.0,5.0
117.0,117,57,596.3338786574053,494.6336905530894,21.051771554626008,20.0,5.0
117.0,117,60,128.37726351487692,598.4223638343699,12.311150689306297,4.0,5.0
117.0,117,67,666.384234952136,343.8500269882613,18.2358677573203,13.0,5.0
117.0,117,70,496.9163408517714,739.8157058761947,22.97575365054706,26.0,5.0
117.0,117,76,1311.3161468166356,961.8837673353199,11.185422719499032,3.0,5.0
117.0,117,79,1216.7258945983683,195.64078440388352,13.261785059625714,5.0,5.000000000000001
117.0,117,82,175.4816275120397,65.64880655132929,15.511077901884773,8.0,5.0
117.0,117,92,433.433974794798,610.3119640558027,16.132171110904203,9.0,5.0
117.0,117,97,1006.4422281712052,63.825141017820854,16.708802155803763,10.0,5.0
117.0,117,100,1283.1195524369318,950.7157534532888,15.511077901884782,8.0,5.0
117.0,117,104,16.264617303736056,654.277381388653,13.261785059625714,5.0,5.0
117.0,117,115,1170.544704764003,14.490210078563125,17.755751791641764,12.0,5.0
117.0,117,127,1326.06086883159,216.07845939791042,7.755538950942392,1.0,4.999999999999999
117.0,117,129,1129.045251841666,806.2608991338278,18.691952207123485,14.0,5.0
117.0,117,130,1068.1379997341062,629.3732745592883,14.092749536269187,6.0,5.0
117.0,117,134,341.35868467796985,196.7537990804101,7.755538950942392,1.0,5.0
117.0,117,137,819.3229728378092,1023.1087149553986,13.261785059625714,5.0,5.0
117.0,117,141,1296.7363109802554,509.1473940587373,7.755538950942392,1.0,5.0
117.0,117,145,941.0626984560607,577.720399066494,16.708802155803774,10.0,5.0
117.0,117,149,1283.2559410692675,855.4586930834547,9.771366777571922,2.0,5.0
117.0,117,163,103.11305959495994,672.1696569480607,19.126803803754395,15.0,5.0
117.0,117,166,383.3067917729733,539.5997123284676,14.09274953626919,6.0,5.0
117.0,117,168,416.0814911431351,147.53254058935354,12.311150689306299,4.0,5.0
117.0,117,169,521.3916559648088,192.3096402606166,13.261785059625712,5.0,5.0
117.0,117,171,237.72151805639567,400.54318837140613,12.311150689306297,4.0,5.0
117.0,117,172,420.34859877748255,823.8304741427233,9.77136677757192,2.0,5.0
117.0,117,180,1256.8680502078955,594.2923590718336,16.132171110904196,9.0,5.0
117.0,117,186,1174.2118582564244,162.33376600871816,15.511077901884777,8.0,5.0
117.0,117,188,163.98307092834636,230.6671737826674,11.185422719499032,3.0,5.0
117.0,117,194,411.25554966025237,763.1759205289941,9.77136677757192,2.0,5.0
117.0,117,204,471.0738614780624,839.331089951018,14.092749536269187,6.0,5.0
117.0,117,207,253.731057994339,146.04811558474125,20.694892923421943,19.0,5.0
117.0,117,211,21.687617335226424,33.54143860887599,9.77136677757192,2.0,5.0
117.0,117,220,924.550088054322,351.77715226137263,17.248164218530714,11.0,5.0
117.0,117,225,377.12573142315983,911.8743784098953,18.691952207123478,14.0,5.0
117.0,117,236,935.1619687390805,197.04827768181326,17.248164218530714,11.0,5.0
117.0,117,243,1039.9717719773537,966.0778930794943,9.77136677757192,2.0,5.0
117.0,117,251,1202.508524989351,322.3038018642912,19.542733555143844,16.0,5.0
117.0,117,274,875.1743669769437,679.8700302407591,11.185422719499032,3.0,5.0
117.0,117,276,834.9646891363956,458.3432153714838,7.755538950942392,1.0,4.999999999999999
117.0,117,277,758.9593574492463,422.1560295167984,12.311150689306295,4.0,5.0
117.0,117,286,801.3663428590999,940.7321697481921,21.39694391262044,21.0,5.0
117.0,117,287,1062.879320969972,737.5247102165813,18.23586775732029,13.0,4.999999999999999
117.0,117,293,482.2668240030311,471.2704986841292,9.77136677757192,2.0,5.0
117.0,117,298,645.2414662802655,441.4055184983194,12.311150689306297,4.0,5.0
117.0,117,320,685.9565334835843,991.3262046342256,7.755538950942392,1.0,5.0
117.0,117,322,216.36714007524003,95.78274386467838,22.05572113353772,23.0,5.0
117.0,117,327,1189.9480380440923,986.5539119142738,14.092749536269185,6.0,5.0
117.0,117,329,782.1679255606093,793.4609322849667,12.311150689306297,4.0,5.0
117.0,117,332,1116.6088617869354,670.0419279273261,7.755538950942392,1.0,5.0
117.0,117,335,894.3508356450368,51.1524150351134,15.511077901884784,8.0,5.0
117.0,117,338,236.3158802752136,40.84072833859762,9.77136677757192,2.0,5.0
117.0,117,341,413.4442016275934,487.71398349519984,20.694892923421943,19.0,5.0
117.0,117,349,529.2584930168737,641.4070141472156,11.185422719499032,3.0,5.0
117.0,117,357,197.09135430405465,633.7127916036495,12.311150689306299,4.0,5.0
117.0,117,390,312.75954886948165,362.497132726798,9.77136677757192,2.0,5.0
117.0,117,396,646.0725283419154,218.28840866565517,16.132171110904203,9.0,5.0
117.0,117,397,963.5703015962998,440.2653547467247,11.185422719499032,3.0,5.0
117.0,117,401,548.9558143319186,82.77569010798032,11.185422719499032,3.0,5.0
117.0,117,402,155.3292091547606,854.4338073041191,16.132171110904203,9.0,5.0
117.0,117,407,372.4439024958303,447.244417250378,16.708802155803774,10.0,5.0
117.0,117,409,1003.2444112566591,445.423486707087,12.311150689306299,4.0,5.0
117.0,117,410,1167.6403616494997,955.4599442590344,11.185422719499032,3.0,5.0
117.0,117,415,126.12217418150863,737.2719977522872,19.542733555143844,16.0,5.0
117.0,117,416,979.8818498199878,888.445179838053,9.77136677757192,2.0,5.0
117.0,117,418,754.795295513991,159.55053375158607,14.835812298463564,7.0,5.000000000000001
117.0,117,426,573.1398288369961,377.99296949798946,12.311150689306295,4.0,5.0
117.0,117,431,991.4895401195373,696.4981692996212,7.755538950942392,1.0,5.0
117.0,117,438,134.94044282893222,796.713509074713,7.755538950942392,1.0,5.000000000000001
117.0,117,453,1126.450872559466,149.0859641879063,13.261785059625714,5.0,5.0
117.0,117,455,199.841675455756,803.5306583341202,7.755538950942392,1.0,5.0
117.0,117,459,1254.017199457272,238.76625551697424,12.311150689306297,4.0,5.0
117.0,117,475,578.5891616883212,675.3479627478957,12.311150689306297,4.0,5.0
117.0,117,480,500.0481691678783,236.7855886995882,9.77136677757192,2.0,5.0
117.0,117,481,680.931587411347,609.0479613199844,9.77136677757192,2.0,5.0
117.0,117,482,125.71456195185554,339.53740992158447,18.691952207123485,14.0,5.0
117.0,117,487,13.46263431434725,158.35319641138278,21.39694391262044,21.0,5.0
117.0,117,488,893.5437190018354,871.8200008705196,12.311150689306299,4.0,5.0
117.0,117,491,660.1158660100801,108.91660110608277,12.311150689306295,4.0,5.0
117.0,117,522,399.331778483055,362.9292735434836,18.691952207123485,14.0,5.0
117.0,117,525,609.6357107599097,21.307859859873265,20.325261963134167,18.0,5.0
117.0,117,526,434.51747306543746,178.50725651702422,17.248164218530714,11.0,5.0
117.0,117,527,847.3555418477134,998.5959498125476,12.311150689306295,4.0,5.000000000000001
117.0,117,529,1250.0566581430655,555.4103933748818,7.755538950942392,1.0,5.0
117.0,117,533,1192.6383273168126,421.6580138224496,11.185422719499034,3.0,5.0
117.0,117,537,358.5399503578157,750.0233984264993,11.185422719499032,3.0,5.0
117.0,117,538,1247.5447329442356,518.6805362820969,7.755538950942392,1.0,5.0
117.0,117,545,629.7220663836559,79.26799262105733,7.755538950942392,1.0,5.0
117.0,117,556,486.46414102195206,33.59418850394749,17.248164218530714,11.0,5.0
117.0,117,565,561.4500738861874,934.9861966910341,9.771366777571922,2.0,5.0
117.0,117,574,584.2356733052206,547.2041656014466,18.235867757320296,13.0,5.0
117.0,117,575,668.8962362203235,766.7131769448421,14.092749536269185,6.0,5.0
117.0,117,590,1084.7933969112378,402.9776683599686,16.708802155803774,10.0,5.000000000000001
117.0,117,603,723.4031071568586,328.4210034074891,22.370845438998067,24.0,5.0
117.0,117,612,720.3628819586378,415.534458425704,7.755538950942392,1.0,5.0
117.0,117,618,777.6195461225475,484.5917284774623,7.755538950942392,1.0,5.0
117.0,117,623,1024.5446436745367,160.2507431634127,18.691952207123485,14.0,5.0
117.0,117,631,40.09198314766101,330.59964480826,13.261785059625714,5.0,5.0
117.0,117,633,710.3508842602776,738.5408090437136,11.185422719499032,3.0,5.0
117.0,117,637,43.707023558533415,497.5750189674774,19.126803803754395,15.0,5.0
117.0,117,640,808.9417966020716,639.153919073036,23.827472811242277,29.0,5.0
117.0,117,643,309.88461248129767,782.5073734741092,16.132171110904196,9.0,5.0
117.0,117,646,202.82968861651366,299.5562518020113,7.755538950942392,1.0,5.0
117.0,117,649,708.2565365115977,907.9429894486025,14.09274953626919,6.0,5.0
117.0,117,650,824.4551350890451,124.73356330292228,7.755538950942392,1.0,5.0
117.0,117,658,390.40740748459103,194.676216746055,12.311150689306297,4.0,5.0
117.0,117,669,1130.1830359796645,202.9753828306558,18.691952207123485,14.0,5.0
117.0,117,671,976.9931656027439,979.3363921250098,14.835812298463564,7.0,5.0
117.0,117,672,1324.928532485975,165.61502880751715,11.185422719499032,3.0,5.0
117.0,117,677,1323.358537893561,281.6835573595046,9.77136677757192,2.0,5.0
117.0,117,682,337.7937663670216,666.0688125142225,11.185422719499032,3.0,5.0
117.0,117,686,740.5943103537539,28.49789188233176,18.691952207123485,14.0,5.0
117.0,117,690,532.2178556375528,428.05253042742817,11.185422719499032,3.0,5.0
117.0,117,694,509.43961767622955,105.20922065258024,11.185422719499032,3.0,5.0
117.0,117,697,1021.4352698033706,928.0692731962416,14.092749536269185,6.0,5.0
117.0,117,712,1102.934004420564,431.91991577513977,7.755538950942392,1.0,5.0
117.0,117,714,159.74821522325084,438.8339813105636,7.755538950942392,1.0,5.0
117.0,117,720,1202.2734744971337,946.5280487603354,17.755751791641764,12.0,5.0
117.0,117,731,47.92643412483478,1014.28444539511,12.311150689306295,4.0,5.0
117.0,117,738,1124.8607932133996,48.57116696779877,14.09274953626919,6.0,5.0
117.0,117,742,1132.954341181434,595.5079416432079,9.77136677757192,2.0,5.0
117.0,117,750,1000.0484491749777,27.64181819392841,7.755538950942392,1.0,5.0
117.0,117,751,356.306937275692,94.83735414528195,12.311150689306299,4.0,5.0
117.0,117,755,196.16093282327915,171.08222021856582,9.77136677757192,2.0,5.0
117.0,117,756,920.1946980958735,312.00182346777774,7.755538950942392,1.0,5.0
117.0,117,780,980.9712102988852,756.6865534175,18.2358677573203,13.0,5.0
117.0,117,790,421.305537962205,28.595624301958686,17.755751791641764,12.0,5.0
117.0,117,792,1283.4868958363247,282.1880778854352,19.126803803754395,15.0,5.0
117.0,117,801,725.8089838852027,991.3566306614647,9.771366777571922,2.0,5.0
117.0,117,810,837.525847005629,152.8798043268415,19.542733555143844,16.0,5.0
117.0,117,816,301.0617059325551,859.2606173237078,18.69195220712348,14.0,5.0
117.0,117,822,551.1773356238059,320.88755116611156,17.248164218530714,11.0,5.0
117.0,117,830,1193.9379943160382,863.895850682804,9.77136677757192,2.0,5.000000000000001
117.0,117,831,203.00153077224968,455.04440967070127,9.771366777571922,2.0,5.0
117.0,117,833,357.78844489297455,609.4967714767478,14.09274953626919,6.0,5.0
117.0,117,840,456.7583067405901,263.66729344556114,16.132171110904203,9.0,5.0
117.0,117,841,1232.701295747089,453.66841506520274,19.941674530191044,17.0,5.0
117.0,117,842,1191.697924664967,51.630991234657294,7.755538950942392,1.0,5.0
117.0,117,846,876.1497135361909,502.2153898276703,14.092749536269185,6.0,5.0
117.0,117,855,123.65464935591301,90.0014687927,9.77136677757192,2.0,5.0
117.0,117,866,742.4646262910053,598.1067620659162,9.77136677757192,2.0,5.000000000000001
117.0,117,869,168.27339532364388,993.3010488325194,7.755538950942392,1.0,5.0
117.0,117,870,1195.7680492688892,520.902174642268,12.311150689306297,4.0,5.0
117.0,117,874,245.11738889018295,977.281641883832,24.09826272955949,30.0,5.0
117.0,117,878,1220.0727313135353,658.3565383165704,12.311150689306299,4.0,5.0
117.0,117,883,584.5437674457011,130.4866617965625,18.2358677573203,13.0,5.0
117.0,117,886,21.34140522081321,76.70907141474865,13.261785059625714,5.0,5.0
117.0,117,897,110.72415995684409,867.6568472911842,18.235867757320296,13.0,5.0
117.0,117,899,79.77194085312458,369.8687375144814,12.311150689306299,4.0,5.0
117.0,117,900,72.51866092359957,254.21248148926458,17.248164218530714,11.0,5.0
117.0,117,901,871.7716830268695,265.32330791925966,11.185422719499034,3.0,5.0
117.0,117,910,51.3231320679132,748.1719193198498,16.132171110904203,9.0,5.0
117.0,117,913,311.9757590512389,1014.4559836949479,7.755538950942392,1.0,5.0
117.0,117,916,3.832830349569816,601.2739299773219,25.124935510740166,34.0,5.0
117.0,117,917,505.75906066200577,968.3037382503095,14.835812298463564,7.0,5.000000000000001
117.0,117,933,79.97548923277301,914.0503980648165,12.311150689306299,4.0,5.0
117.0,117,938,1179.1606293041946,768.2694053776099,7.755538950942392,1.0,5.0
117.0,117,939,762.8387851737884,741.3047648318865,13.26178505962571,5.0,5.0
117.0,117,940,1280.4864874900059,107.76690981925535,16.132171110904203,9.0,5.000000000000001
117.0,117,947,1027.3880335490055,323.329543486921,13.261785059625714,5.0,5.0
117.0,117,957,31.521207266232338,933.8533667524156,9.771366777571922,2.0,5.0
117.0,117,974,273.3729485420112,477.0389453187303,23.55038404938381,28.0,5.0
117.0,117,976,1140.347315930544,692.6880549193313,12.311150689306297,4.0,5.0
117.0,117,980,2.194581935851188,841.9047704119014,17.248164218530714,11.0,5.0
117.0,117,983,802.4507822750054,358.98635541287223,15.511077901884784,8.0,5.0
117.0,117,989,287.8651460448698,721.4959081839617,14.83581229846356,7.0,5.0
117.0,117,997,988.7646679137196,584.562532126402,11.185422719499032,3.0,5.0
117.0,117,999,631.7461065599219,822.2730316438135,11.185422719499032,3.0,5.0
119.0,119,3,1099.6195327928694,531.7841857119353,22.05572113353772,23.0,5.0
119.0,119,8,310.9041096066816,258.2975449880171,14.835812298463559,7.0,5.0
119.0,119,9,461.63673172833455,791.514995913317,7.755538950942392,1.0,5.0
119.0,119,16,1295.2170316084523,750.895158800034,13.261785059625714,5.0,5.0
119.0,119,27,846.1089872966521,325.33880911301213,14.835812298463555,7.0,5.0
119.0,119,28,8.791926040936813,366.54657501825767,14.835812298463562,7.0,5.0
119.0,119,36,1024.9689630178946,514.6441938989557,7.755538950942392,1.0,5.0
119.0,119,38,894.5270628512808,799.6731947416812,12.311150689306299,4.0,5.0
119.0,119,43,758.3312193377221,241.59458255935346,14.09274953626919,6.0,5.0
119.0,119,47,980.784875824226,469.3423444242182,7.755538950942392,1.0,5.0
119.0,119,48,571.8321339304753,822.796634867487,19.941674530191055,17.0,5.0
119.0,119,49,492.1683389536819,320.9047925806154,12.311150689306297,4.0,5.0
119.0,119,57,589.8376092514692,487.7820444954513,21.051771554626008,20.0,5.0
119.0,119,60,137.13005335594673,598.6867770372725,12.311150689306297,4.0,5.0
119.0,119,67,671.1314527625802,335.91015757982996,18.2358677573203,13.0,5.0
119.0,119,70,496.9002797155833,742.6766513331457,22.97575365054706,26.0,5.0
119.0,119,79,1223.3059195114677,197.88475737720162,13.261785059625714,5.0,5.0
119.0,119,82,176.65249058263186,64.51750363154831,15.511077901884773,8.0,5.0
119.0,119,92,424.1527943216353,609.3928838309681,16.132171110904203,9.0,5.0
119.0,119,97,1004.8634383391275,56.271127657212794,16.708802155803763,10.0,5.0
119.0,119,100,1294.3509248675136,955.4966644849143,17.24816421853071,11.0,5.0
119.0,119,104,17.33098283931115,659.8526253698608,13.261785059625714,5.0,5.0
119.0,119,115,1167.685300844265,22.572099838992003,17.755751791641764,12.0,5.0
119.0,119,127,1324.5508380405765,215.60293945640623,7.755538950942392,1.0,5.0
119.0,119,129,1132.4608908265136,804.8223411078976,18.691952207123485,14.0,5.0
119.0,119,130,1066.4447607469172,619.558107735655,14.092749536269187,6.0,5.000000000000001
119.0,119,134,343.33141356638725,190.57871323149678,7.755538950942392,1.0,5.0
119.0,119,137,827.7750107738023,2.9608799943305257,13.261785059625714,5.0,5.0
119.0,119,141,1292.7093840791752,502.30574284625567,7.755538950942392,1.0,5.0
119.0,119,145,937.2875579212676,570.5120848628816,16.708802155803774,10.0,5.0
119.0,119,149,1289.6649085673505,861.1150459155269,9.771366777571922,2.0,5.0
119.0,119,163,100.93213950565702,670.1905265978613,19.126803803754395,15.0,5.0
119.0,119,166,385.60983795739,536.657685827336,14.09274953626919,6.0,5.0
119.0,119,168,409.31816319364606,149.67010123119695,12.311150689306299,4.0,5.0
119.0,119,169,523.3262626749298,202.1202884715365,13.261785059625712,5.0,5.0
119.0,119,171,237.76492933535738,401.51240966460745,12.311150689306297,4.0,5.0
119.0,119,172,419.1718487003436,824.4776241477861,9.77136677757192,2.0,5.0
119.0,119,180,1257.9738995558655,603.1099384199777,16.132171110904196,9.0,5.0
119.0,119,186,1173.5990651935783,152.8620462454402,15.511077901884777,8.0,5.0
119.0,119,188,172.80309991737133,229.49475801901406,11.185422719499032,3.0,5.0
119.0,119,194,420.3347191505799,766.9753983290301,9.77136677757192,2.0,5.0
119.0,119,204,471.78622096079135,847.3180883948743,14.092749536269187,6.0,5.0
119.0,119,207,248.30492583745223,143.7033723717879,20.694892923421943,19.0,5.0
119.0,119,211,22.820094756453674,33.62004689678489,9.77136677757192,2.0,4.999999999999999
119.0,119,220,932.1987550380582,345.75114328333984,17.248164218530714,11.0,5.0
119.0,119,225,386.24774487477185,908.7571698455304,18.691952207123478,14.0,5.0
119.0,119,236,932.9769330838919,196.639686621728,17.755751791641764,12.0,5.000000000000001
119.0,119,243,1039.5102833743551,965.8233145776959,9.77136677757192,2.0,5.0
119.0,119,251,1208.0551875210951,320.99603644069236,19.542733555143844,16.0,5.0
119.0,119,274,884.6742474092789,676.8670078986408,11.185422719499032,3.0,5.0
119.0,119,276,841.2820420167569,450.8507262271456,7.755538950942392,1.0,5.0
119.0,119,277,757.6911725026532,421.2401258235335,12.311150689306295,4.0,5.0
119.0,119,286,809.2693953704812,934.605516223516,21.39694391262044,21.0,5.0
119.0,119,287,1053.3753018785885,734.5024591292213,18.23586775732029,13.0,5.0
119.0,119,293,479.7135182237535,469.5712696089692,9.77136677757192,2.0,5.0
119.0,119,298,636.812516543789,436.3361700647492,12.311150689306297,4.0,5.0
119.0,119,320,692.4713767608779,997.998438493552,7.755538950942392,1.0,5.0
119.0,119,322,207.7296113528855,98.99412736628409,22.05572113353772,23.0,5.0
119.0,119,327,1197.3720104538013,985.6737012827364,14.092749536269185,6.0,5.0
119.0,119,329,781.6809119441472,786.9750172109797,13.261785059625714,5.0,5.0
119.0,119,332,1113.7892647382332,670.4424089552247,7.755538950942392,1.0,5.0
119.0,119,335,900.9442790866602,47.88518342031273,15.511077901884784,8.0,5.0
119.0,119,338,237.02007739972385,42.89736422392499,9.77136677757192,2.0,5.0
119.0,119,341,412.81675428656,487.1892921084895,21.051771554626008,20.0,5.0
119.0,119,349,531.7905621511015,643.0509414700435,11.185422719499032,3.0,5.0
119.0,119,357,196.8346496640251,633.5740482671551,12.311150689306299,4.0,5.0
119.0,119,390,310.64209149500584,355.33006083159734,9.77136677757192,2.0,5.0
119.0,119,396,643.5388048328628,214.89179379572957,16.132171110904203,9.0,5.0
119.0,119,397,963.2458851200308,432.23404106915063,11.185422719499032,3.0,5.0
119.0,119,401,540.4603879479437,82.0949156934595,11.185422719499032,3.0,5.0
119.0,119,402,157.34813932624144,855.0929130616948,16.132171110904203,9.0,5.0
119.0,119,407,377.1082913058559,453.8906779552995,16.708802155803774,10.0,5.0
119.0,119,409,1003.0884819817992,437.3147706672906,12.311150689306299,4.0,5.0
119.0,119,410,1172.9470695293403,959.3514928799973,11.185422719499032,3.0,5.0
119.0,119,415,118.62403710302601,734.5974035353481,19.941674530191055,17.0,5.0
119.0,119,416,983.4977421060538,883.7104957634955,9.77136677757192,2.0,5.0
119.0,119,418,757.4590914738764,156.81310275807223,14.835812298463564,7.0,5.0
119.0,119,426,577.8293054249442,381.4419351666274,12.311150689306295,4.0,5.0
119.0,119,431,993.4241387805118,695.3485394264964,7.755538950942392,1.0,5.0
119.0,119,438,131.18811188723305,797.306668428912,7.755538950942392,1.0,5.0
119.0,119,453,1125.589661478393,147.73631775997904,13.261785059625714,5.0,5.0
119.0,119,455,194.93884818798597,805.8732378785705,7.755538950942392,1.0,5.0
119.0,119,459,1252.7874438001152,239.17948573609925,12.311150689306297,4.0,5.0
119.0,119,475,576.3455243574318,677.2406670553878,12.311150689306297,4.0,5.0
119.0,119,480,499.6633721148141,236.83715988263978,9.77136677757192,2.0,5.0
119.0,119,481,674.3848494946717,610.8091476995891,9.77136677757192,2.0,4.999999999999999
119.0,119,482,120.69169356008875,332.40761417877087,18.691952207123485,14.0,5.0
119.0,119,487,14.599625090875836,159.6105861196298,21.39694391262044,21.0,5.0
119.0,119,488,903.0209106299304,871.8820577171031,12.311150689306299,4.0,5.0
119.0,119,491,663.9564984762915,117.90417166642185,12.311150689306295,4.0,5.0
119.0,119,522,408.47219275049065,364.8769514243267,18.691952207123485,14.0,5.0
119.0,119,525,613.1308506970905,17.7621822047286,20.325261963134167,18.0,5.0
119.0,119,526,433.6709450389202,185.71274957172915,17.248164218530714,11.0,5.0
119.0,119,527,853.7522447215661,1004.972636512413,12.311150689306295,4.0,5.0
119.0,119,529,1251.615225430134,558.5998646522788,7.755538950942392,1.0,5.0
119.0,119,533,1197.1858519692219,415.740873902284,11.185422719499034,3.0,5.0
119.0,119,537,356.28151108329183,742.3430096527541,12.311150689306299,4.0,5.0
119.0,119,538,1238.1784935376613,518.7975368056731,7.755538950942392,1.0,5.0
119.0,119,545,629.2854913886138,80.6936392132638,7.755538950942392,1.0,5.000000000000001
119.0,119,556,483.21357424974195,32.28029071888795,17.248164218530714,11.0,5.0
119.0,119,565,559.8172798033767,941.0142704534057,9.771366777571922,2.0,5.0
119.0,119,574,585.7843784079926,546.4146372802032,18.235867757320296,13.0,5.0
119.0,119,575,667.0579719879844,756.8919137432067,14.092749536269185,6.0,5.0
119.0,119,590,1091.127310252885,406.76285738956403,16.708802155803774,10.0,4.999999999999999
119.0,119,603,730.2648077762934,322.0101446680259,22.370845438998067,24.0,5.0
119.0,119,612,724.614202102613,407.8993838969148,7.755538950942392,1.0,5.0
119.0,119,618,768.1847090697626,485.34102047919134,7.755538950942392,1.0,5.0
119.0,119,623,1025.817856209086,169.99089512271033,18.691952207123485,14.0,5.0
119.0,119,631,31.237339875063277,328.0373650067647,13.261785059625714,5.0,5.0
119.0,119,633,702.0723241750717,738.1987542037112,11.185422719499032,3.0,5.0
119.0,119,637,42.84490068058284,489.23625231208297,19.126803803754395,15.0,5.0
119.0,119,640,808.7893084762447,639.2382750864255,23.827472811242277,29.0,5.0
119.0,119,643,308.35700412881397,784.9997311983279,16.132171110904196,9.0,5.0
119.0,119,646,203.23136083790416,299.6576486895101,7.755538950942392,1.0,5.0
119.0,119,649,710.3896394603958,910.3630936609478,14.09274953626919,6.0,5.0
119.0,119,650,816.4769887720081,128.85867345108562,7.755538950942392,1.0,5.0
119.0,119,658,380.6290008433996,193.13994793496875,12.311150689306297,4.0,5.0
119.0,119,669,1138.4766514497278,208.2221350572875,18.691952207123485,14.0,5.0
119.0,119,671,974.534744787511,978.4276734604307,14.835812298463564,7.0,5.0
119.0,119,672,1328.4872100933296,166.30398386411755,11.185422719499032,3.0,4.999999999999999
119.0,119,677,1328.787575900484,273.539484868012,9.77136677757192,2.0,5.0
119.0,119,682,336.8995882210441,674.9609494319737,11.185422719499032,3.0,5.0
119.0,119,686,745.0662417755692,34.143595762961624,18.691952207123485,14.0,5.0
119.0,119,690,536.168371086466,418.86863328123525,11.185422719499032,3.0,4.999999999999999
119.0,119,694,502.44940656443146,109.70077384657114,11.185422719499032,3.0,5.0
119.0,119,697,1029.5307248151964,929.5505204106672,14.092749536269185,6.0,5.0
119.0,119,712,1096.3494484706798,439.3445992672245,7.755538950942392,1.0,5.0
119.0,119,714,158.5100219739014,440.1408712101041,7.755538950942392,1.0,5.0
119.0,119,720,1209.532511100159,951.0618547399863,17.755751791641764,12.0,5.0
119.0,119,731,50.81669781574046,1008.4887078009534,12.311150689306295,4.0,5.0
119.0,119,738,1131.8028240274298,49.38430336290557,14.09274953626919,6.0,5.0
119.0,119,742,1127.3427971795854,595.0629818369263,9.77136677757192,2.0,5.0
119.0,119,750,1000.2733907496074,27.80928386457949,7.755538950942392,1.0,5.0
119.0,119,751,350.13986352252823,93.47245699323895,12.311150689306299,4.0,5.0
119.0,119,755,205.35893706285,174.6396968696894,9.77136677757192,2.0,5.0
119.0,119,756,915.5476428661951,320.6826777531401,7.755538950942392,1.0,5.0
119.0,119,780,980.1678396901206,753.0262895293904,18.2358677573203,13.0,5.0
119.0,119,790,420.0180845525405,30.33498274113235,17.755751791641764,12.0,5.0
119.0,119,792,1279.6275846836222,272.98484247447834,19.126803803754395,15.0,5.0
119.0,119,801,720.2857134043613,985.619271487885,11.185422719499034,3.0,5.0
119.0,119,810,842.6466748076508,150.81506539751354,19.941674530191055,17.0,5.0
119.0,119,816,310.3745411294113,855.6920077013472,18.69195220712348,14.0,5.0
