0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.0001944391256450532,0.012336314272131088,0.00018135172409439008,734.5496633465756,0.06280630655684699,0.05741457728963503,0.24342459391155757
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019462067823135002,0.01223225016752215,0.00017150833083483027,744.4617081095022,0.0671448360570235,0.06119168958539104,0.24218256292462642
0.00019396495287822565,0.012554463958103435,0.00020986717970327426,720.3487656756025,0.07176598450521345,0.06377773652699269,0.23550538612859903
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019342005728758622,0.012505458138884559,0.0001804399021830001,727.9937047678696,0.06691717383987474,0.05773443219492227,0.22115587586902422
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
0.00019310073700950486,0.012685916338700972,0.00016619339406098393,721.0967843752063,0.062357344443622294,0.057034546597080626,0.20034921563927924
