time_min,step,agent_id,x,y,radius,size,speed
79.0,79,677,977.2142574851445,931.8658969476122,14.835812298463559,7.0,2.0
79.0,79,678,484.7925076483915,204.7078530518925,11.185422719499034,3.0,2.0
79.0,79,679,129.956075316402,877.7373161759998,14.09274953626919,6.0,2.0
79.0,79,680,357.5315649646666,939.9330841311089,14.092749536269187,6.0,2.0
79.0,79,681,994.2589725767248,452.30933170234454,11.185422719499032,3.0,1.9999999999999998
79.0,79,683,111.023903346598,364.05979326393054,9.771366777571922,2.0,2.0
79.0,79,684,962.7184370699986,600.9535751024292,13.261785059625712,5.0,2.0
79.0,79,687,830.9657901571156,369.06364014852414,16.708802155803774,10.0,1.9999999999999998
79.0,79,688,752.225555660956,782.616951285518,11.185422719499032,3.0,2.0
79.0,79,690,67.5955063601497,294.0397172716219,14.835812298463559,7.0,1.9999999999999998
79.0,79,691,1181.1715223012968,708.190250669223,11.185422719499032,3.0,2.0
79.0,79,692,1226.5957107494592,183.54690655204834,9.77136677757192,2.0,2.0
79.0,79,693,1132.2192365011374,145.14415280953622,9.771366777571922,2.0,2.0
79.0,79,694,574.9481479263633,62.40254082660172,9.77136677757192,2.0,2.0
79.0,79,699,1109.9893167934065,97.41195557706388,7.755538950942392,1.0,1.9999999999999998
79.0,79,704,98.31469123685918,989.3582656340424,12.311150689306299,4.0,2.0
79.0,79,707,604.1028737898283,606.3672759563129,9.77136677757192,2.0,2.0
79.0,79,710,502.8398068874047,866.4141340558946,14.09274953626919,6.0,2.0
79.0,79,712,1067.5509030616888,34.626386492701705,14.835812298463564,7.0,2.0
79.0,79,714,114.83301116081418,549.6812208503162,7.755538950942392,1.0,2.0
79.0,79,716,641.2086144650984,179.26350923551556,9.771366777571922,2.0,2.0
79.0,79,723,397.76742999749933,290.2263880462418,12.311150689306299,4.0,1.9999999999999998
79.0,79,726,427.8669248508018,256.03042730474596,15.511077901884784,8.0,1.9999999999999998
79.0,79,728,732.1901514396595,248.11432474741443,13.261785059625714,5.0,2.0
79.0,79,729,940.3091335477891,183.96267064471462,15.511077901884784,8.0,2.0
79.0,79,733,618.5762550849315,164.1990406918941,17.755751791641764,12.0,2.0
79.0,79,735,437.89778289501214,806.7594549974997,7.755538950942392,1.0,1.9999999999999998
79.0,79,742,309.05505737980997,650.3695783821291,11.185422719499032,3.0,2.0
79.0,79,743,987.6143716330256,730.5298220181364,7.755538950942392,1.0,2.0
79.0,79,747,176.9221626721402,529.7787698743191,9.77136677757192,2.0,2.0
79.0,79,750,91.95374225559463,23.45626076706896,12.311150689306299,4.0,2.0
79.0,79,751,1001.856019111043,621.5260122863274,9.77136677757192,2.0,2.0
79.0,79,754,1137.1717476442213,537.2128406132717,11.185422719499034,3.0,2.0
79.0,79,755,279.41098479384556,732.3319355995869,7.755538950942392,1.0,2.0
79.0,79,757,171.55467102458533,793.2591266519105,12.311150689306299,4.0,2.0
79.0,79,760,242.89284942765048,822.4277896574519,12.311150689306299,4.0,2.0
79.0,79,761,1225.9951749518052,808.7471742152882,14.09274953626919,6.0,1.9999999999999998
79.0,79,764,887.8021152198432,862.7404456858995,7.755538950942392,1.0,2.0
79.0,79,765,420.5746217203686,602.4822691886728,11.185422719499032,3.0,2.0
79.0,79,766,1034.1324814676098,56.32288848148125,7.755538950942392,1.0,2.0
79.0,79,767,1231.0580499047333,863.8821904274506,7.755538950942392,1.0,2.0
79.0,79,775,685.1496374889255,807.4040002899079,14.092749536269187,6.0,2.0
79.0,79,777,436.70867785662824,498.6129234174404,7.755538950942392,1.0,2.0
79.0,79,778,231.85245314937012,247.34814510632344,7.755538950942392,1.0,2.0
79.0,79,783,793.0697788654995,941.5751587525444,7.755538950942392,1.0,2.0
79.0,79,784,689.6958750609165,555.2595963033685,7.755538950942392,1.0,2.0
79.0,79,785,982.3663969228115,88.06627212843489,7.755538950942392,1.0,2.0
79.0,79,786,459.90660139208273,55.3455487670826,7.755538950942392,1.0,2.0
79.0,79,795,1311.4088549860091,102.87059604727386,7.755538950942392,1.0,2.0
79.0,79,796,420.34149852295366,728.8779323246112,9.77136677757192,2.0,1.9999999999999998
79.0,79,798,283.3740530088923,624.9567336325262,9.771366777571922,2.0,2.0
79.0,79,799,597.5806752613132,801.2777472942265,9.771366777571922,2.0,2.0
79.0,79,802,856.121679913866,520.4277833330456,7.755538950942392,1.0,1.9999999999999998
79.0,79,803,568.1999424663612,860.3273534275785,11.185422719499032,3.0,1.9999999999999998
79.0,79,804,534.5992744373992,599.271999447666,7.755538950942392,1.0,1.9999999999999998
79.0,79,805,1335.959281367679,105.86735922801367,7.755538950942392,1.0,2.0
79.0,79,806,145.14256602829835,384.22151393077564,7.755538950942392,1.0,2.0
79.0,79,807,205.28762820740968,421.4903080704743,7.755538950942392,1.0,2.0
79.0,79,811,983.5673615190511,268.54950145649957,14.835812298463564,7.0,2.0
79.0,79,812,52.98076585156819,777.2549434645598,12.311150689306299,4.0,2.0
79.0,79,814,1058.8528759495684,123.19906201360617,12.311150689306299,4.0,2.0
79.0,79,817,374.6040465720534,736.153929076737,14.09274953626919,6.0,2.0
79.0,79,822,551.9161776542819,338.02767432709516,15.511077901884784,8.0,2.0
79.0,79,824,747.408565431473,339.4805901717901,14.83581229846356,7.0,2.0
79.0,79,828,1313.0817527941401,184.70728617520808,7.755538950942392,1.0,2.0
79.0,79,829,1271.770659084104,485.03385389340656,7.755538950942392,1.0,2.0
79.0,79,830,504.0048464650119,139.73459690450278,9.771366777571922,2.0,2.0
79.0,79,831,407.42731609593176,655.6324987043541,11.185422719499034,3.0,1.9999999999999998
79.0,79,832,341.3729461024335,135.80614711583058,13.26178505962571,5.0,2.0
79.0,79,834,917.9065540649876,241.0559436090518,7.755538950942392,1.0,1.9999999999999998
79.0,79,837,422.0345620365724,981.9591741721298,9.77136677757192,2.0,1.9999999999999998
79.0,79,838,286.78931485429774,89.74896559064752,13.261785059625712,5.0,2.0
79.0,79,839,1132.9929513216239,693.249707887803,14.09274953626919,6.0,2.0
79.0,79,840,1160.5981570940583,829.444621913473,9.77136677757192,2.0,2.0
79.0,79,842,75.26391079000025,677.344055770439,9.77136677757192,2.0,2.0
79.0,79,843,1321.3269255956602,727.9827166998995,7.755538950942392,1.0,1.9999999999999998
79.0,79,844,1296.0673700397524,833.1514421343298,7.755538950942392,1.0,2.0
79.0,79,845,1089.0391062123908,911.3877037419436,9.77136677757192,2.0,2.0
79.0,79,852,1274.448164338638,735.5478568389805,14.835812298463564,7.0,2.0
79.0,79,853,788.6553965623568,767.395289385297,11.185422719499032,3.0,2.0
79.0,79,858,1048.92765018299,611.8586973880751,7.755538950942392,1.0,2.0
79.0,79,859,426.3647140484154,857.5160472079224,14.835812298463562,7.0,2.0
79.0,79,861,675.0583474568043,637.5640995250496,9.77136677757192,2.0,2.0
79.0,79,863,774.4168160615037,169.90749072411663,12.311150689306299,4.0,2.0
79.0,79,864,1112.6413721336878,351.9534029671971,16.132171110904203,9.0,2.0
79.0,79,865,1092.9137770116577,498.7389294867066,18.69195220712348,14.0,2.0
79.0,79,867,438.8157245656077,914.604977247307,13.261785059625714,5.0,1.9999999999999998
79.0,79,869,265.1074142171679,872.3722906329817,11.185422719499032,3.0,2.0
79.0,79,870,949.0127797723501,291.81848061022714,11.185422719499034,3.0,2.0
79.0,79,876,1318.1738191957636,303.125143928137,12.311150689306299,4.0,1.9999999999999998
79.0,79,879,1105.5337214514084,997.7035283915995,7.755538950942392,1.0,2.0
79.0,79,884,694.1793403172561,589.3555037003608,9.77136677757192,2.0,2.0
79.0,79,887,1152.2967680762533,193.46938124369436,7.755538950942392,1.0,2.0
79.0,79,890,71.76033194718903,853.8007130770021,11.185422719499034,3.0,2.0
79.0,79,896,543.7906522003955,411.84635700355983,7.755538950942392,1.0,2.0
79.0,79,899,520.8893793496156,394.0047317929517,9.77136677757192,2.0,1.9999999999999998
79.0,79,908,294.58894195296887,148.51946287634328,15.511077901884784,8.0,2.0
79.0,79,909,456.9721649792921,164.86879420928756,11.185422719499034,3.0,2.0
79.0,79,911,1023.258865750878,155.3469989768843,9.771366777571922,2.0,2.0
79.0,79,912,1199.5178489893653,27.038588321655425,18.2358677573203,13.0,1.9999999999999998
79.0,79,916,44.042498395710545,357.0692259540622,7.755538950942392,1.0,2.0
79.0,79,919,849.6883568774632,911.6769987446837,11.185422719499032,3.0,2.0
79.0,79,926,641.4568705546509,297.3678819999758,7.755538950942392,1.0,1.9999999999999998
79.0,79,928,1287.6850658199908,116.06085365045224,13.261785059625714,5.0,2.0
79.0,79,930,359.31963702711755,440.77409769284577,7.755538950942392,1.0,2.0
79.0,79,934,321.3340020794325,955.2334247253988,13.261785059625714,5.0,1.9999999999999998
79.0,79,937,905.4604812537631,327.78548673158605,11.185422719499032,3.0,2.0
79.0,79,940,68.7817744296776,467.3290249127234,9.771366777571922,2.0,2.0
79.0,79,941,254.37708653554162,357.1884412377861,12.311150689306297,4.0,2.0
79.0,79,942,391.69204748864007,50.19026194526153,11.185422719499034,3.0,2.0
79.0,79,943,1173.8895256634676,611.4301682082327,17.755751791641764,12.0,2.0
79.0,79,945,1062.7061059283587,182.294969266366,9.771366777571922,2.0,2.0
79.0,79,947,94.73443573408973,166.41250489124727,14.09274953626919,6.0,2.0
79.0,79,950,460.9302219059175,721.4646707725622,12.311150689306299,4.0,1.9999999999999998
79.0,79,952,1271.171215050595,425.164192920083,7.755538950942392,1.0,2.0
79.0,79,956,1202.8200549658889,775.347336187386,7.755538950942392,1.0,2.0
79.0,79,957,1101.8061631989895,192.20350400652598,11.185422719499034,3.0,2.0
79.0,79,958,620.7974553305806,43.08456876868206,7.755538950942392,1.0,2.0
79.0,79,960,162.69492227139034,958.4830663452858,7.755538950942392,1.0,2.0
79.0,79,961,1124.228136277846,851.5433022785976,17.75575179164176,12.0,2.0
79.0,79,962,1299.736407666813,255.58015468251043,16.708802155803774,10.0,2.0
79.0,79,965,846.9918305166618,77.50762054026478,7.755538950942392,1.0,2.0
79.0,79,966,1156.3944018379752,641.1103332877216,11.185422719499034,3.0,2.0
79.0,79,968,14.867204788628875,616.2187432415614,13.261785059625712,5.0,2.0
79.0,79,971,987.3379207322943,869.5180304731483,11.185422719499032,3.0,2.0
79.0,79,972,616.471039441001,232.322439770251,14.09274953626919,6.0,2.0
79.0,79,973,625.0138491334983,536.6722596146744,14.835812298463564,7.0,2.0
79.0,79,976,789.4861689245997,400.5756715860912,12.311150689306299,4.0,1.9999999999999998
79.0,79,979,817.2997140572453,428.06695855605483,17.248164218530714,11.0,2.0
79.0,79,980,77.45623763726724,942.966064135652,14.835812298463564,7.0,2.0
79.0,79,982,390.5750268157928,534.9450240597995,12.311150689306299,4.0,2.0
79.0,79,983,391.54828548817886,494.31563009281234,12.311150689306299,4.0,2.0
79.0,79,986,241.69819539492556,386.8765041119273,7.755538950942392,1.0,2.0
79.0,79,991,1312.5598446785593,548.5042438533175,9.771366777571922,2.0,2.0
79.0,79,992,1102.0534263640905,12.262906811811217,9.77136677757192,2.0,2.0
79.0,79,996,725.6306406498729,931.0013528492907,11.185422719499032,3.0,1.9999999999999998
79.0,79,998,1132.6138784128104,745.154947910082,11.185422719499032,3.0,2.0
79.0,79,1001,330.6885977236039,995.7137551841398,15.511077901884784,8.0,2.0
79.0,79,1005,780.2667221883054,308.1053554059075,15.511077901884784,8.0,2.0
79.0,79,1007,201.51287797963656,955.2924049397891,14.835812298463564,7.0,2.0
79.0,79,1009,168.98465554428276,688.2990845454254,11.185422719499032,3.0,2.0
79.0,79,1018,79.3293602082615,333.3296123344609,13.261785059625714,5.0,2.0
79.0,79,1019,466.1125837180528,897.9889638366228,11.185422719499032,3.0,2.0
84.0,84,1,959.3549900688242,886.5968262612521,7.755538950942392,1.0,2.0
84.0,84,6,1159.9605248601194,464.22435293440213,11.185422719499034,3.0,2.0
84.0,84,10,251.73551202506414,1011.8721168117598,9.77136677757192,2.0,2.0
84.0,84,13,221.1229393788305,465.6793405023959,7.755538950942392,1.0,2.0
84.0,84,14,626.0030440222433,776.2761023598497,7.755538950942392,1.0,2.0
84.0,84,15,1304.6135843344193,499.1847342038461,7.755538950942392,1.0,2.0
84.0,84,17,575.9127036604293,633.8336330390646,13.261785059625714,5.0,2.0
84.0,84,18,568.9233920539743,777.3536847539859,9.77136677757192,2.0,1.9999999999999998
84.0,84,19,1055.8452464818947,797.2659033616785,7.755538950942392,1.0,2.0
84.0,84,21,934.6992477221117,856.422838945331,9.77136677757192,2.0,2.0
84.0,84,23,1006.9122155672652,824.7039088884202,7.755538950942392,1.0,2.0
84.0,84,25,1260.206449665991,652.9754234934062,16.708802155803774,10.0,1.9999999999999998
84.0,84,30,894.6080549592205,826.020235449556,16.132171110904203,9.0,2.0
84.0,84,33,767.8274116257436,36.922793431712016,11.185422719499032,3.0,2.0
84.0,84,36,1038.3556039220834,380.0934328453851,7.755538950942392,1.0,2.0
84.0,84,37,1238.069280239879,518.4355259270021,12.311150689306299,4.0,2.0
84.0,84,38,276.3791884614343,532.6141587809568,14.09274953626919,6.0,2.0
84.0,84,43,152.72593864268217,415.2864081690098,14.835812298463564,7.0,1.9999999999999998
84.0,84,48,756.286418767348,729.2287909108932,12.311150689306299,4.0,1.9999999999999998
84.0,84,50,1285.1281364528713,138.94444598842801,7.755538950942392,1.0,2.0
84.0,84,52,155.69768110238974,88.21874755432829,7.755538950942392,1.0,1.9999999999999998
84.0,84,53,259.71930090277385,45.03326773998202,11.185422719499032,3.0,2.0
84.0,84,55,886.9763148604266,489.7548854396671,7.755538950942392,1.0,2.0
84.0,84,56,236.4303688410359,941.7877710481056,7.755538950942392,1.0,2.0
84.0,84,58,246.61308133656487,421.194629510616,7.755538950942392,1.0,2.0
84.0,84,60,214.06757529725516,105.57728196572931,14.835812298463564,7.0,2.0
84.0,84,61,514.4114820342288,652.5820758542094,9.77136677757192,2.0,2.0
84.0,84,63,868.1234968657914,206.82145201242386,7.755538950942392,1.0,2.0
84.0,84,66,805.999236319088,812.1512037049441,13.261785059625714,5.0,2.0
84.0,84,67,1047.091688395404,96.80862878415158,9.771366777571922,2.0,2.0
84.0,84,68,148.78513806590746,258.4757123982045,11.185422719499032,3.0,2.0
84.0,84,69,183.95553997504203,757.4907805151848,11.185422719499032,3.0,1.9999999999999998
84.0,84,72,698.473509647121,439.3365337833291,11.185422719499034,3.0,2.0
84.0,84,74,1057.4902841076898,867.1605760574571,7.755538950942392,1.0,2.0
84.0,84,75,188.29226017403147,997.1033584337097,9.77136677757192,2.0,1.9999999999999998
84.0,84,77,790.0743876131781,242.61068550483446,11.185422719499034,3.0,1.9999999999999998
84.0,84,79,40.73576616957543,940.9002696727557,11.185422719499034,3.0,2.0
84.0,84,82,1.4180105832936079,903.9614376833242,9.77136677757192,2.0,2.0
84.0,84,87,1110.138769296137,153.5709955718672,11.185422719499034,3.0,2.0
84.0,84,89,757.7231187514951,97.20462735703002,17.248164218530714,11.0,2.0
84.0,84,91,1312.6737220415555,77.03103883630745,9.77136677757192,2.0,2.0
84.0,84,94,146.00182467105262,110.74925743229359,12.311150689306299,4.0,1.9999999999999998
84.0,84,95,972.6452444882865,174.17686748934048,7.755538950942392,1.0,2.0
84.0,84,96,422.5188970843534,129.9728368066612,12.311150689306299,4.0,2.0
84.0,84,99,459.1909885599588,648.9034294813522,11.185422719499034,3.0,2.0
84.0,84,101,1033.9456766260073,962.4594749166962,12.311150689306299,4.0,2.0
84.0,84,103,490.38964606320235,589.6927655956237,11.185422719499034,3.0,2.0
84.0,84,105,753.9874423705114,684.4143733292593,11.185422719499032,3.0,2.0
84.0,84,106,1227.144516876811,367.8136516232218,13.26178505962571,5.0,2.0
84.0,84,107,1119.6221529204702,427.2518843560327,13.261785059625714,5.0,2.0
84.0,84,111,1130.9004014942684,932.99963052199,9.771366777571922,2.0,1.9999999999999998
84.0,84,113,607.1928645323183,982.9409398939234,9.77136677757192,2.0,2.0
84.0,84,114,1060.893905555445,444.73698961537843,11.185422719499032,3.0,2.0
84.0,84,116,595.9791068799841,927.9750661799859,11.185422719499034,3.0,1.9999999999999998
84.0,84,117,601.8705297869468,398.0625724487138,16.132171110904203,9.0,2.0
84.0,84,118,1112.8259196824686,562.981764584854,9.77136677757192,2.0,1.9999999999999998
84.0,84,120,986.6538713903385,401.8936869349466,9.77136677757192,2.0,1.9999999999999998
84.0,84,121,558.8569168136033,261.0282186500153,7.755538950942392,1.0,1.9999999999999998
84.0,84,123,791.1454363536972,147.27193408871312,15.511077901884784,8.0,2.0
84.0,84,124,304.1530547963711,555.2181857528528,7.755538950942392,1.0,2.0
84.0,84,132,823.9167380404045,85.76272594482181,14.835812298463564,7.0,2.0
84.0,84,133,612.8169422252668,751.9734631349598,7.755538950942392,1.0,2.0
84.0,84,135,458.98534744791016,784.5101661587518,14.09274953626919,6.0,2.0
84.0,84,139,500.3814674889941,747.5595545138085,11.185422719499034,3.0,2.0
84.0,84,141,935.1402627495027,82.71137442482923,13.261785059625714,5.0,2.0
84.0,84,142,1327.0917778399973,505.4859558781262,7.755538950942392,1.0,2.0
84.0,84,143,1217.4742327115855,130.85335089527658,7.755538950942392,1.0,2.0
84.0,84,151,523.5178172805515,790.7481429730835,9.77136677757192,2.0,2.0
84.0,84,152,639.6927177489847,72.72169491612533,11.185422719499034,3.0,1.9999999999999998
84.0,84,155,31.876972402351036,810.2489285896421,13.261785059625714,5.0,2.0
84.0,84,158,1288.7557523818045,457.37850983215895,7.755538950942392,1.0,2.0
84.0,84,164,1278.2818496390262,187.96012516122116,14.09274953626919,6.0,2.0
84.0,84,165,163.50385689307484,474.08024249508475,11.185422719499032,3.0,2.0
84.0,84,166,814.5362434714359,589.0381769274413,11.185422719499034,3.0,2.0
84.0,84,167,12.730962054195365,552.7342342817868,9.771366777571922,2.0,2.0
84.0,84,169,900.5066880920557,149.12924745486163,9.771366777571922,2.0,2.0
84.0,84,171,580.1669089646492,307.6813925597092,12.311150689306297,4.0,2.0
84.0,84,172,601.160454752855,870.8545411690077,11.185422719499034,3.0,2.0
84.0,84,173,1163.5592095878253,230.90459128506532,12.311150689306299,4.0,2.0
84.0,84,174,747.9117615937896,286.5153376756469,7.755538950942392,1.0,2.0
84.0,84,175,583.5454591302797,672.0386184491949,9.77136677757192,2.0,2.0
84.0,84,177,411.6893158090196,431.69550675270887,9.77136677757192,2.0,2.0
84.0,84,180,521.306741075944,455.0468506990374,7.755538950942392,1.0,2.0
84.0,84,182,13.618927645403115,760.0278044992045,9.771366777571922,2.0,2.0
84.0,84,184,1086.7071656751582,620.5594533045501,9.77136677757192,2.0,2.0
84.0,84,186,1300.2545144155804,1018.9059301399997,7.755538950942392,1.0,2.0
84.0,84,187,664.5796698026892,755.2073390329684,9.771366777571922,2.0,2.0
84.0,84,188,1030.1331526113477,667.7191882666582,7.755538950942392,1.0,1.9999999999999998
84.0,84,189,190.87582908818055,342.6857748316411,9.77136677757192,2.0,2.0
84.0,84,190,25.03949238014842,705.4940704811991,7.755538950942392,1.0,2.0
84.0,84,192,667.7092234103819,73.5404387353577,12.311150689306299,4.0,1.9999999999999998
84.0,84,193,922.4523227930284,644.7694763359705,16.132171110904203,9.0,2.0
84.0,84,195,854.5906979585877,139.76877091938113,7.755538950942392,1.0,2.0
84.0,84,200,752.7335721400516,532.3605125757276,12.311150689306297,4.0,2.0
84.0,84,202,1039.750175891214,280.280893927928,7.755538950942392,1.0,1.9999999999999998
84.0,84,203,1342.2603816794433,807.7975347119402,12.311150689306295,4.0,2.0
84.0,84,205,531.1684640577951,181.67059772772032,14.835812298463564,7.0,2.0
84.0,84,206,36.06736468392988,291.0407685730015,11.185422719499034,3.0,2.0
84.0,84,208,465.3767890528189,672.4413090701775,11.185422719499034,3.0,2.0
84.0,84,209,779.6954199630803,828.4477759703658,11.185422719499034,3.0,2.0
84.0,84,210,987.9141914434658,543.2284966730605,18.691952207123485,14.0,2.0
84.0,84,215,1290.9211480245121,665.297428993553,7.755538950942392,1.0,1.9999999999999998
84.0,84,216,985.7033562417699,686.6838509565766,9.771366777571922,2.0,2.0
84.0,84,217,937.8786705386939,676.8382754307894,9.771366777571922,2.0,2.0
84.0,84,221,817.2880617821229,889.8143489596387,9.77136677757192,2.0,1.9999999999999998
84.0,84,222,1170.8240537700246,754.9393653063141,7.755538950942392,1.0,2.0
84.0,84,224,1200.087439846128,553.424096822391,7.755538950942392,1.0,2.0
84.0,84,225,1181.4495249870533,514.9310930634582,12.311150689306299,4.0,2.0
84.0,84,226,1245.6517874011256,76.02523179718781,14.09274953626919,6.0,2.0
84.0,84,228,166.58916217837373,193.61382177213181,9.77136677757192,2.0,2.0
84.0,84,232,880.6437915566203,736.6193054699954,9.771366777571922,2.0,2.0
84.0,84,233,1297.5559214982707,601.9459666519487,12.311150689306299,4.0,2.0
84.0,84,234,567.7395714585335,489.1060261906749,7.755538950942392,1.0,2.0
84.0,84,235,480.11956482603915,296.6944883712631,13.261785059625714,5.0,1.9999999999999998
84.0,84,240,631.3247411542756,110.57726442478427,11.185422719499034,3.0,2.0
84.0,84,241,807.0785732160007,173.88282843983134,7.755538950942392,1.0,2.0
84.0,84,245,853.2906615181897,962.22696101217,9.77136677757192,2.0,2.0
84.0,84,246,1095.5592424111499,269.1749166437664,14.835812298463564,7.0,2.0
84.0,84,247,905.3657960244508,891.0229587004944,9.77136677757192,2.0,1.9999999999999998
84.0,84,249,650.7417527291572,458.0871137646507,7.755538950942392,1.0,1.9999999999999998
84.0,84,250,199.47283179230476,513.7841477926544,13.26178505962571,5.0,2.0
84.0,84,252,353.1226381395758,825.4550665845812,7.755538950942392,1.0,2.0
84.0,84,253,1251.6326386706876,160.65848485585073,7.755538950942392,1.0,2.0
84.0,84,259,1174.8563794685554,77.10834241932652,11.185422719499034,3.0,1.9999999999999998
84.0,84,260,829.3826336972412,200.27896672312815,9.77136677757192,2.0,2.0
84.0,84,264,1331.9121368214805,647.2164421567714,9.771366777571922,2.0,2.0
84.0,84,265,572.2295216210995,898.2215097519154,14.835812298463564,7.0,2.0
84.0,84,270,149.08287076252242,614.09275222615,11.185422719499032,3.0,2.0
84.0,84,271,1164.1109095456784,1017.5899247201705,14.835812298463564,7.0,2.0
84.0,84,272,1233.4723673892254,239.8235152262398,7.755538950942392,1.0,2.0
84.0,84,274,1324.135428273186,970.0534754599012,7.755538950942392,1.0,2.0
84.0,84,278,117.77912038339383,56.38340597012467,11.185422719499034,3.0,1.9999999999999998
84.0,84,279,687.2542588879019,887.0012870073988,13.261785059625714,5.0,2.0
84.0,84,280,631.1684730284766,588.1584198869222,12.311150689306297,4.0,1.9999999999999998
84.0,84,283,490.50868061013176,511.1896095770145,11.185422719499034,3.0,2.0
84.0,84,284,501.0911932886437,548.9880203282889,11.185422719499034,3.0,2.0
84.0,84,285,53.94748414241575,586.0314747767063,13.261785059625714,5.0,2.0
84.0,84,287,416.37341021808777,173.63271504773203,9.771366777571922,2.0,2.0
84.0,84,288,1013.3490857730933,187.8414978987848,11.185422719499034,3.0,2.0
84.0,84,292,767.3132402588187,877.8074186896849,7.755538950942392,1.0,2.0
84.0,84,294,189.12836608460415,390.2368463140454,12.311150689306299,4.0,1.9999999999999998
84.0,84,295,908.1712608233836,1011.3938225035181,11.185422719499034,3.0,1.9999999999999998
84.0,84,297,1286.7241661909472,566.6244252302661,9.771366777571922,2.0,2.0
84.0,84,298,169.12832048352962,225.70317637022197,7.755538950942392,1.0,2.0
84.0,84,300,229.12376405667675,735.5327990109565,13.261785059625714,5.0,2.0
84.0,84,305,33.2440107007032,991.8010186666437,7.755538950942392,1.0,2.0
84.0,84,306,516.0425324038727,969.7924038325093,11.185422719499034,3.0,2.0
84.0,84,309,802.2053309771205,502.31535240777436,7.755538950942392,1.0,2.0
84.0,84,310,178.5406079867873,720.7654117047695,7.755538950942392,1.0,2.0
84.0,84,312,442.0685027422607,367.0279568304556,7.755538950942392,1.0,2.0
84.0,84,314,674.0217018220393,29.711299272269876,9.771366777571922,2.0,2.0
84.0,84,319,708.5583505267706,140.2475169795092,7.755538950942392,1.0,2.0
84.0,84,325,176.27461033765763,274.5395349933009,7.755538950942392,1.0,2.0
84.0,84,326,795.6862809624301,981.015945088201,12.311150689306299,4.0,2.0
84.0,84,327,161.9407705205803,922.8230822599112,14.09274953626919,6.0,2.0
84.0,84,328,860.0013277086848,712.1173413285734,7.755538950942392,1.0,2.0
84.0,84,329,162.5592504826361,818.2245461902467,11.185422719499034,3.0,1.9999999999999998
84.0,84,335,1061.4291642332148,567.8901058412896,7.755538950942392,1.0,2.0
84.0,84,338,929.590663666206,529.0529490118604,9.77136677757192,2.0,2.0
84.0,84,342,72.61733790624669,627.6831571111315,9.771366777571922,2.0,1.9999999999999998
84.0,84,345,742.9069877948245,620.850039534259,13.261785059625714,5.0,2.0
84.0,84,346,1242.5735919531849,476.9347093857901,11.185422719499034,3.0,2.0
84.0,84,348,619.1888355623056,676.0521080766218,12.311150689306299,4.0,1.9999999999999998
84.0,84,350,1228.2337865023278,1005.8235037072162,11.185422719499034,3.0,1.9999999999999998
84.0,84,357,280.4181705725255,233.8732182259615,12.311150689306299,4.0,2.0
84.0,84,361,1012.8991624511235,499.82737727122833,12.311150689306295,4.0,2.0
84.0,84,362,1297.324795684236,758.8335356396094,7.755538950942392,1.0,2.0
84.0,84,365,1073.8745569562652,950.9494621084898,7.755538950942392,1.0,1.9999999999999998
84.0,84,369,362.5325425815019,642.0589025775179,17.248164218530714,11.0,2.0
84.0,84,370,47.19331767689385,426.1262572384369,16.70880215580377,10.0,2.0
84.0,84,372,14.83045091702812,685.3587931162513,9.77136677757192,2.0,2.0
84.0,84,376,1233.9295558374831,111.58777436775542,7.755538950942392,1.0,2.0
84.0,84,377,330.24624587486807,163.83952437361032,9.771366777571922,2.0,2.0
84.0,84,384,280.5277155380134,936.6983005352965,13.261785059625714,5.0,2.0
84.0,84,385,611.0580836494565,725.8687845039541,14.835812298463564,7.0,2.0
84.0,84,386,340.45104130049344,720.3792414296233,7.755538950942392,1.0,2.0
84.0,84,387,595.977296480205,85.99313453606214,15.511077901884784,8.0,2.0
84.0,84,389,1043.1945162632928,986.0183526451243,9.77136677757192,2.0,2.0
84.0,84,392,897.8152173222732,112.70888288323245,7.755538950942392,1.0,2.0
84.0,84,397,115.47398308458374,133.50319995287646,7.755538950942392,1.0,2.0
84.0,84,398,209.24456130489997,585.8797774058861,11.185422719499034,3.0,1.9999999999999998
84.0,84,400,1341.5054420951244,365.1991528189663,11.185422719499032,3.0,2.0
84.0,84,401,978.6858513423624,736.6338793770228,9.77136677757192,2.0,2.0
84.0,84,403,861.7091500739517,641.4357850862976,7.755538950942392,1.0,2.0
84.0,84,406,1082.1347363434425,331.72478531058505,9.77136677757192,2.0,1.9999999999999998
84.0,84,410,804.1973843323295,6.282260836400451,7.755538950942392,1.0,2.0
84.0,84,411,1037.8693081934002,413.5985205134828,12.311150689306299,4.0,2.0
84.0,84,415,638.5607358180494,433.09975154705245,7.755538950942392,1.0,1.9999999999999998
84.0,84,421,1332.749316827443,571.9892675019079,7.755538950942392,1.0,2.0
84.0,84,422,27.141816634505872,48.34219398790848,15.511077901884784,8.0,2.0
84.0,84,424,154.0015092639717,46.06860523621587,7.755538950942392,1.0,2.0
84.0,84,431,830.1261207233936,645.8430044315313,11.185422719499034,3.0,1.9999999999999998
84.0,84,433,445.4914901583066,946.5618662715714,7.755538950942392,1.0,2.0
84.0,84,434,20.930880499714593,171.45471189645275,9.77136677757192,2.0,2.0
84.0,84,435,388.1583324020687,153.54567179990468,11.185422719499034,3.0,2.0
84.0,84,440,1269.6919956891018,627.9910666791467,7.755538950942392,1.0,2.0
84.0,84,442,948.434503288224,45.69768394363399,13.26178505962571,5.0,1.9999999999999998
