time_min,step,agent_id,x,y,radius,size,speed
108.0,108,701,1331.6937913797387,873.5845506330083,7.755538950942392,1.0,2.0
108.0,108,702,465.9138554257241,86.41032003227876,7.755538950942392,1.0,2.0
108.0,108,703,695.9580735004052,33.01087964263762,11.185422719499034,3.0,2.0
108.0,108,704,117.3760499391393,573.3036464654544,15.511077901884784,8.0,2.0
108.0,108,706,952.7246404820733,500.34634636413443,12.311150689306299,4.0,2.0
108.0,108,711,1099.594599831769,681.5113838667419,12.311150689306299,4.0,2.0
108.0,108,712,1082.5291125891074,636.8948447760417,11.185422719499034,3.0,1.9999999999999998
108.0,108,714,637.3888408469975,988.4899961630576,11.185422719499034,3.0,2.0
108.0,108,717,1164.36730193775,908.0670458052734,19.941674530191055,17.0,2.0
108.0,108,721,263.8550917954174,344.6570585782503,13.261785059625712,5.0,2.0
108.0,108,723,1175.371542052003,789.9934684489184,13.26178505962571,5.0,2.0
108.0,108,726,370.61699080570276,390.5240191475378,7.755538950942392,1.0,1.9999999999999998
108.0,108,727,1122.3535681076594,369.7019234180121,9.771366777571922,2.0,2.0
108.0,108,728,1016.5113230228799,542.0220589983437,7.755538950942392,1.0,2.0
108.0,108,729,48.69996501568678,912.0152082251451,7.755538950942392,1.0,2.0
108.0,108,731,293.6542825472119,867.8955897212908,13.261785059625714,5.0,2.0
108.0,108,732,1309.0282717523664,393.57532944721777,17.248164218530714,11.0,2.0
108.0,108,734,1039.3739326532273,631.5361198555987,14.09274953626919,6.0,2.0
108.0,108,735,839.5725929472709,240.70660656614223,14.835812298463564,7.0,2.0
108.0,108,736,355.95205119635347,966.5790031148974,7.755538950942392,1.0,2.0
108.0,108,740,456.74241904935144,626.3084159815264,12.311150689306297,4.0,1.9999999999999998
108.0,108,743,1075.7926597839876,52.173167149386764,7.755538950942392,1.0,2.0
108.0,108,744,611.0138773173356,240.81638717193127,7.755538950942392,1.0,2.0
108.0,108,745,1145.849511470993,693.8779362289347,7.755538950942392,1.0,2.0
108.0,108,747,34.77166749149744,327.9181437586322,11.185422719499032,3.0,2.0
108.0,108,748,1160.8498879938181,669.2380894286032,7.755538950942392,1.0,2.0
108.0,108,749,184.37423528083033,243.9125155669422,12.311150689306297,4.0,2.0
108.0,108,750,949.9324870925086,49.67301881203075,11.185422719499034,3.0,2.0
108.0,108,752,332.1030638881021,417.1072584511629,7.755538950942392,1.0,2.0
108.0,108,754,403.37476989564436,402.8370540267817,7.755538950942392,1.0,2.0
108.0,108,756,715.0677353799076,227.07411885178536,9.771366777571922,2.0,2.0
108.0,108,757,1112.164606401636,242.95097674201287,7.755538950942392,1.0,2.0
108.0,108,759,615.2239726645539,326.7060986111943,7.755538950942392,1.0,2.0
108.0,108,760,415.0998706176783,430.30137791012595,16.70880215580377,10.0,2.0
108.0,108,761,1320.5540164677561,343.6186669515804,13.261785059625712,5.0,2.0
108.0,108,765,29.048456803212876,835.7599155930636,12.311150689306297,4.0,1.9999999999999998
108.0,108,767,346.26395323088434,737.3486633696859,16.132171110904203,9.0,2.0
108.0,108,768,52.13078373901651,176.15925448037524,9.771366777571922,2.0,1.9999999999999998
108.0,108,769,1005.8379252105757,289.2418313995182,11.185422719499034,3.0,1.9999999999999998
108.0,108,770,1254.5805181193623,86.16558551242571,13.261785059625714,5.0,2.0
108.0,108,780,277.62431282772206,182.65674040403653,7.755538950942392,1.0,2.0
108.0,108,783,1314.9378302169073,648.422262233148,15.511077901884784,8.0,2.0
108.0,108,788,790.8394907263202,905.1087176721579,17.755751791641764,12.0,1.9999999999999998
108.0,108,791,769.6369608603761,868.8052206314552,7.755538950942392,1.0,2.0
108.0,108,795,780.8584737364644,1015.7232258918606,16.132171110904203,9.0,2.0
108.0,108,796,983.9455083272462,785.0359639069202,7.755538950942392,1.0,2.0
108.0,108,797,1195.8325715086478,583.1363970217775,7.755538950942392,1.0,1.9999999999999998
108.0,108,799,511.20067274191916,800.3397592166782,9.77136677757192,2.0,2.0
108.0,108,802,297.97124026177994,924.7963721351267,9.77136677757192,2.0,1.9999999999999998
108.0,108,804,1208.0622921617992,188.79315207116542,14.092749536269187,6.0,2.0
108.0,108,806,215.82195019115352,978.821797597449,11.185422719499034,3.0,2.0
108.0,108,812,974.7861749643404,355.23208330332545,13.261785059625714,5.0,2.0
108.0,108,815,646.9664363705191,123.3790005914681,14.09274953626919,6.0,2.0
108.0,108,821,1277.1247596988655,520.1437662428449,13.261785059625714,5.0,2.0
108.0,108,822,26.765615385951264,294.3078635258722,9.771366777571922,2.0,1.9999999999999998
108.0,108,823,950.442451211747,1015.1320123742371,12.311150689306299,4.0,2.0
108.0,108,825,1069.1846305599606,11.450578141214812,11.185422719499034,3.0,2.0
108.0,108,827,968.1113878859526,859.6075742728377,9.771366777571922,2.0,2.0
108.0,108,830,366.1677827042211,869.6632109979546,11.185422719499032,3.0,1.9999999999999998
108.0,108,832,907.3063201158817,164.96214613572462,9.77136677757192,2.0,2.0
108.0,108,833,352.348929948008,321.72995823344064,14.835812298463564,7.0,2.0
108.0,108,834,738.3023250845434,884.2336720615914,7.755538950942392,1.0,2.0
108.0,108,835,700.2735601999752,449.08043524927615,12.311150689306297,4.0,2.0
108.0,108,836,984.9359536242383,523.8748459700753,16.132171110904203,9.0,2.0
108.0,108,838,16.63748040809605,649.9433414913194,7.755538950942392,1.0,1.9999999999999998
108.0,108,840,324.53793490687224,770.7845160824203,13.261785059625714,5.0,1.9999999999999998
108.0,108,841,461.42334920449923,747.4724768577429,11.185422719499034,3.0,2.0
108.0,108,843,91.06096624769803,478.34103437415456,14.835812298463559,7.0,2.0
108.0,108,844,22.860092804858432,195.55731842561372,11.185422719499032,3.0,2.0
108.0,108,846,253.29119866478183,267.659495192052,7.755538950942392,1.0,2.0
108.0,108,848,868.4442676713358,441.98836473556355,13.261785059625714,5.0,2.0
108.0,108,850,1154.025381174278,246.97802883709113,7.755538950942392,1.0,2.0
108.0,108,853,1259.7790771626203,574.9087916011686,12.311150689306297,4.0,2.0
108.0,108,857,1300.619337952545,577.2240093444724,7.755538950942392,1.0,2.0
108.0,108,858,1157.8701954638186,105.31730221879882,13.26178505962571,5.0,2.0
108.0,108,861,507.3688297295562,723.9098497646763,7.755538950942392,1.0,2.0
108.0,108,862,1173.6923750471556,321.5426643213412,7.755538950942392,1.0,1.9999999999999998
108.0,108,864,1102.8037564478172,917.2659527725012,7.755538950942392,1.0,2.0
108.0,108,866,989.0106707863108,759.7430440568138,7.755538950942392,1.0,2.0
108.0,108,868,456.165269490428,414.94264749034267,9.77136677757192,2.0,1.9999999999999998
108.0,108,869,395.33745788357066,153.93051562198175,9.77136677757192,2.0,1.9999999999999998
108.0,108,871,1097.5609970960961,508.5788653211166,14.09274953626919,6.0,2.0
108.0,108,874,350.9009820558326,66.51968822523307,14.83581229846356,7.0,2.0
108.0,108,875,310.84338254247206,1021.3057951486288,9.77136677757192,2.0,2.0
108.0,108,876,722.3416685509055,1024.6799736702292,12.311150689306297,4.0,2.0
108.0,108,877,1111.988804023355,1009.0563994288462,9.771366777571922,2.0,2.0
108.0,108,881,391.7922237593449,730.00703431373,7.755538950942392,1.0,2.0
108.0,108,884,469.877002409743,120.50709427765996,7.755538950942392,1.0,2.0
108.0,108,892,550.9924554006711,57.329087176613584,14.09274953626919,6.0,2.0
108.0,108,893,250.2369219798473,77.03535966487713,9.771366777571922,2.0,2.0
108.0,108,894,669.5176871912661,553.9280348144711,9.771366777571922,2.0,2.0
108.0,108,895,623.27510166338,294.3022179583613,13.261785059625712,5.0,2.0
108.0,108,896,1072.8911034090875,576.7380263929647,7.755538950942392,1.0,2.0
108.0,108,898,547.9237720180594,733.6005011820562,11.185422719499034,3.0,2.0
108.0,108,899,655.4618107526863,507.1218927287776,9.77136677757192,2.0,2.0
108.0,108,902,485.9257926898666,609.4670490702288,7.755538950942392,1.0,1.9999999999999998
108.0,108,904,440.9560330279246,379.9454050127643,12.311150689306299,4.0,2.0
108.0,108,907,816.4313669187563,854.434214326946,11.185422719499034,3.0,2.0
108.0,108,918,509.99647213093505,424.25620216274325,7.755538950942392,1.0,1.9999999999999998
108.0,108,919,739.289707531206,181.47522284137906,9.771366777571922,2.0,2.0
108.0,108,921,1319.0757913804966,777.7405559054937,22.05572113353772,23.0,2.0
108.0,108,926,302.2235265114039,18.653631093636225,12.311150689306299,4.0,2.0
108.0,108,935,698.6176861790946,704.3411804229759,11.185422719499034,3.0,2.0
108.0,108,936,788.8603595578983,943.5507502150134,7.755538950942392,1.0,2.0
108.0,108,937,341.2301490723571,450.9569329156301,7.755538950942392,1.0,2.0
108.0,108,938,445.72228833925664,164.77202249073392,12.311150689306299,4.0,1.9999999999999998
108.0,108,941,1180.0610916432836,858.9681393699809,9.77136677757192,2.0,2.0
108.0,108,944,913.0751857566985,131.09382857112413,13.261785059625714,5.0,2.0
108.0,108,947,1135.426922436699,1011.4423127949642,7.755538950942392,1.0,2.0
108.0,108,949,904.434347436674,618.0702987204197,12.311150689306299,4.0,2.0
108.0,108,950,585.3113565743452,783.6126976703848,19.126803803754395,15.0,2.0
108.0,108,955,84.96368759606955,814.7708103359183,7.755538950942392,1.0,2.0
108.0,108,960,863.2517127970024,501.51439209026654,15.511077901884784,8.0,2.0
108.0,108,961,609.6057734533091,676.7283287546356,17.755751791641764,12.0,2.0
108.0,108,963,594.7609996950059,254.04741851675016,12.311150689306299,4.0,2.0
108.0,108,964,1133.858270109941,767.0678433906212,7.755538950942392,1.0,1.9999999999999998
108.0,108,970,1151.7087730937371,199.78195184708613,7.755538950942392,1.0,2.0
108.0,108,971,752.9235667929885,830.8297357841957,9.771366777571922,2.0,1.9999999999999998
108.0,108,972,51.3481459960058,587.7983544406917,17.75575179164176,12.0,2.0
108.0,108,973,18.261637539560347,496.05340144016236,14.09274953626919,6.0,2.0
108.0,108,977,1052.2265257032857,461.3375621528912,13.261785059625714,5.0,2.0
108.0,108,980,96.7257585738857,1021.9936806588358,7.755538950942392,1.0,2.0
108.0,108,982,964.5660667575816,923.6464280782244,7.755538950942392,1.0,2.0
108.0,108,983,788.3064319184984,594.3191325204433,11.185422719499034,3.0,2.0
108.0,108,988,1044.4998968775722,684.529278932995,9.77136677757192,2.0,2.0
108.0,108,989,1084.149259563409,103.90380224043264,15.511077901884784,8.0,2.0
108.0,108,990,170.78789619786417,693.4714801659976,7.755538950942392,1.0,2.0
108.0,108,995,219.01171523774923,488.44274744134333,7.755538950942392,1.0,2.0
108.0,108,997,29.04952205620308,804.9554071911386,11.185422719499034,3.0,2.0
108.0,108,998,1338.2918785355062,91.9321502120195,9.77136677757192,2.0,2.0
108.0,108,1000,1267.4201478743207,223.59097183743876,14.09274953626919,6.0,2.0
108.0,108,1004,116.16325508147233,387.2402262382871,14.092749536269185,6.0,2.0
108.0,108,1007,697.4046946342513,370.3012414127866,18.2358677573203,13.0,1.9999999999999998
108.0,108,1009,1068.3217065696642,260.8268016363886,14.09274953626919,6.0,1.9999999999999998
108.0,108,1011,120.96290459527879,729.5391651030108,9.77136677757192,2.0,2.0
108.0,108,1012,687.7197277104824,287.2598007631848,12.311150689306297,4.0,1.9999999999999998
108.0,108,1017,90.45045657268643,131.49534853137212,9.77136677757192,2.0,2.0
108.0,108,1021,427.5626303115682,859.6855599550482,12.311150689306299,4.0,1.9999999999999998
109.0,109,2,249.9030443430519,509.2388181415208,14.835812298463562,7.0,1.9999999999999998
109.0,109,4,688.694935751325,824.3252345904397,11.185422719499032,3.0,2.0
109.0,109,8,780.3942700771228,35.30232238379548,14.092749536269187,6.0,2.0
109.0,109,14,1192.9313735675007,646.237139517487,17.75575179164176,12.0,2.0
109.0,109,16,176.81348407577434,936.2819207139236,12.311150689306299,4.0,2.0
109.0,109,20,884.4733370922257,271.8582138512894,19.126803803754395,15.0,1.9999999999999998
109.0,109,25,1106.1820206900952,578.0887594356686,14.835812298463564,7.0,2.0
109.0,109,26,1318.039147210832,145.97406974786426,9.771366777571922,2.0,2.0
109.0,109,27,564.4770406189257,558.4381274913396,14.835812298463564,7.0,2.0
109.0,109,28,516.7983345340774,685.9631937832826,11.185422719499034,3.0,2.0
109.0,109,30,1273.1559835217522,1002.5709873422487,7.755538950942392,1.0,2.0
109.0,109,33,539.2813820470873,767.3683232795157,7.755538950942392,1.0,1.9999999999999998
109.0,109,35,507.9383231486998,148.55809469853398,9.771366777571922,2.0,2.0
109.0,109,37,1024.6328881221914,403.74249831872436,11.185422719499034,3.0,2.0
109.0,109,40,154.32950796817371,913.9857341779878,16.708802155803774,10.0,2.0
109.0,109,41,992.0882881361374,206.70228591387342,9.77136677757192,2.0,2.0
109.0,109,42,467.31865382588177,492.06285710471525,16.132171110904203,9.0,2.0
109.0,109,44,987.6311160452033,88.67132055310425,9.771366777571922,2.0,2.0
109.0,109,50,1000.5929705871774,977.6779253907209,7.755538950942392,1.0,2.0
109.0,109,59,338.60122196827143,672.3835484644604,7.755538950942392,1.0,2.0
109.0,109,61,839.6369819691265,911.4367836656442,7.755538950942392,1.0,2.0
109.0,109,63,294.1883122091071,225.851456602317,11.185422719499032,3.0,1.9999999999999998
109.0,109,65,922.1914307029468,348.1572900801014,12.311150689306297,4.0,1.9999999999999998
109.0,109,69,117.55310301238572,685.7422561777547,13.261785059625714,5.0,2.0
109.0,109,74,115.81436892879297,213.9481295321826,14.835812298463564,7.0,1.9999999999999998
109.0,109,77,981.6682981588889,817.3695276336991,7.755538950942392,1.0,2.0
109.0,109,79,453.9812651447983,208.43145384590167,9.771366777571922,2.0,1.9999999999999998
109.0,109,80,1059.0965496545152,157.00570334286974,9.77136677757192,2.0,2.0
109.0,109,86,920.4745188895208,762.5963395595029,16.708802155803774,10.0,2.0
109.0,109,87,698.4434708270101,662.4167745791241,14.835812298463564,7.0,2.0
109.0,109,89,186.3523769182828,781.4443996936366,9.771366777571922,2.0,2.0
109.0,109,92,258.14214270145544,142.3727830829434,11.185422719499032,3.0,2.0
109.0,109,98,49.04156742818281,723.6503937430842,7.755538950942392,1.0,2.0
109.0,109,99,101.09010833484027,409.0628526242144,7.755538950942392,1.0,2.0
109.0,109,100,1291.0234204823419,869.1433817721703,7.755538950942392,1.0,2.0
109.0,109,101,1081.496053902499,816.5071658403972,15.511077901884784,8.0,1.9999999999999998
109.0,109,104,919.1037156659262,942.0058982154492,7.755538950942392,1.0,2.0
109.0,109,105,888.3620731888387,73.93925189282615,18.691952207123485,14.0,2.0
109.0,109,107,1073.7517137691793,472.2899860479786,11.185422719499034,3.0,2.0
109.0,109,112,1176.2306794915498,421.7109716502915,9.77136677757192,2.0,1.9999999999999998
109.0,109,114,417.58071759396347,823.1477103410037,7.755538950942392,1.0,2.0
109.0,109,118,1220.3095275953308,422.7940799932291,7.755538950942392,1.0,2.0
109.0,109,120,386.06914847524433,645.0151665985908,14.835812298463564,7.0,2.0
109.0,109,122,791.3902005993318,840.9339252785062,9.77136677757192,2.0,2.0
109.0,109,123,579.6799729168501,827.7690672796161,7.755538950942392,1.0,2.0
109.0,109,125,38.44417924060408,394.40392573322003,7.755538950942392,1.0,2.0
109.0,109,128,177.04139506180087,806.8044667660921,7.755538950942392,1.0,2.0
109.0,109,130,315.32196442340455,818.195275347579,19.126803803754395,15.0,2.0
109.0,109,131,834.9769364442132,763.8502637870931,11.185422719499034,3.0,2.0
109.0,109,133,640.8462248770726,659.1352134093629,7.755538950942392,1.0,2.0
109.0,109,134,462.35635782107937,569.2874014980976,14.092749536269187,6.0,1.9999999999999998
109.0,109,137,997.9676533147327,148.83564927297923,9.77136677757192,2.0,2.0
109.0,109,138,685.5480811041864,210.53987573706706,12.311150689306299,4.0,2.0
109.0,109,139,1259.6360737682498,640.4811512640775,14.83581229846356,7.0,2.0
109.0,109,140,643.6045474770402,199.19238244858218,9.77136677757192,2.0,2.0
109.0,109,142,18.084238904444568,131.9181443835334,9.771366777571922,2.0,1.9999999999999998
109.0,109,144,289.2920460090743,537.1840915623466,14.835812298463564,7.0,2.0
109.0,109,145,537.1152359276387,976.0431758014319,14.09274953626919,6.0,2.0
109.0,109,146,73.25995860172588,648.5063345281292,9.771366777571922,2.0,1.9999999999999998
109.0,109,148,376.5077247168576,852.8795687066932,7.755538950942392,1.0,2.0
109.0,109,149,695.7725768166503,769.5351214177191,7.755538950942392,1.0,2.0
109.0,109,151,376.86010182906966,366.3777110792287,11.185422719499034,3.0,1.9999999999999998
109.0,109,155,620.6395252057225,859.3661461835185,7.755538950942392,1.0,2.0
109.0,109,156,247.95148775418747,214.7589443623151,7.755538950942392,1.0,2.0
109.0,109,165,992.1528261048197,395.1360684081563,7.755538950942392,1.0,1.9999999999999998
109.0,109,166,299.35630186714496,309.0991856463064,13.261785059625714,5.0,1.9999999999999998
109.0,109,170,128.87463645329407,245.12761018409194,7.755538950942392,1.0,1.9999999999999998
109.0,109,172,735.6250668145284,794.3640025975535,13.261785059625714,5.0,2.0
109.0,109,174,141.26535363813693,12.321700475550413,12.311150689306299,4.0,2.0
109.0,109,175,400.19949476210763,561.2208666648488,9.771366777571922,2.0,2.0
109.0,109,176,320.19145207885026,273.8592365469713,12.311150689306299,4.0,2.0
109.0,109,179,176.63757315182485,138.0443699851115,14.09274953626919,6.0,1.9999999999999998
109.0,109,183,749.1289374224274,242.8934978268725,9.771366777571922,2.0,2.0
109.0,109,186,547.0947561092825,639.9292705982315,14.835812298463564,7.0,2.0
109.0,109,187,1315.0719939459236,44.66556521486968,14.835812298463562,7.0,2.0
109.0,109,193,460.4647760740299,948.8482058241344,9.77136677757192,2.0,2.0
109.0,109,195,1244.2117317887587,489.69581093475966,12.311150689306299,4.0,2.0
109.0,109,196,87.59479821676136,51.860864182025374,9.77136677757192,2.0,1.3672560744812292
109.0,109,206,827.1915802169789,966.1394007237492,7.755538950942392,1.0,2.0
109.0,109,209,538.0549290266894,909.053865527593,7.755538950942392,1.0,2.0
109.0,109,212,334.4601284432079,941.6148211771681,13.261785059625714,5.0,2.0
109.0,109,213,219.56780576553604,943.1696111540942,9.771366777571922,2.0,2.0
109.0,109,220,1177.4084793815134,0.807495588869191,11.185422719499034,3.0,2.0
109.0,109,224,540.1803461744261,788.2496279363152,9.771366777571922,2.0,2.0
109.0,109,229,1135.9407139623509,25.958983731514756,14.835812298463564,7.0,2.0
109.0,109,230,156.78099383802663,470.92613378544183,13.261785059625714,5.0,2.0
109.0,109,232,629.714139698533,89.82452867540773,7.755538950942392,1.0,2.0
109.0,109,236,1134.3165031524702,518.8233636722415,9.77136677757192,2.0,2.0
109.0,109,237,1325.8694090719264,478.1979130757001,9.771366777571922,2.0,2.0
109.0,109,238,1185.5507089268956,33.73525611118534,14.09274953626919,6.0,2.0
109.0,109,243,515.2742865736816,107.29971634505769,9.77136677757192,2.0,1.9999999999999998
109.0,109,246,860.369271293777,362.5816748788868,12.311150689306297,4.0,1.9999999999999998
109.0,109,249,978.6781492435441,247.17925773817532,13.261785059625712,5.0,2.0
109.0,109,250,183.5769670441134,890.0175304543786,7.755538950942392,1.0,2.0
109.0,109,253,495.03493060544133,535.8220048826321,11.185422719499034,3.0,2.0
109.0,109,256,81.5530416146371,885.6246986309327,14.09274953626919,6.0,2.0
109.0,109,267,778.9756138608883,418.78814957915046,7.755538950942392,1.0,2.0
109.0,109,268,296.7274985746378,709.8890790088467,9.771366777571922,2.0,2.0
109.0,109,270,135.87812886711095,444.7944238760003,9.771366777571922,2.0,1.9999999999999998
109.0,109,271,535.2449979119067,245.09484613302246,13.261785059625714,5.0,1.9999999999999998
109.0,109,278,1044.8607722952634,786.4081036438316,15.511077901884784,8.0,2.0
109.0,109,279,695.9872715000599,949.7682271711986,14.092749536269187,6.0,1.9999999999999998
109.0,109,286,753.0368827378784,498.81923887679113,7.755538950942392,1.0,2.0
109.0,109,288,624.0071747051669,609.2397683729924,15.511077901884784,8.0,2.0
109.0,109,289,146.0092807409946,993.1491855357708,7.755538950942392,1.0,2.0
109.0,109,290,340.2385008865729,160.76972197321507,16.132171110904203,9.0,2.0
109.0,109,291,571.3103136955684,367.58798847602185,9.771366777571922,2.0,2.0
109.0,109,293,606.4890464593271,469.7187132337389,15.51107790188478,8.0,2.0
109.0,109,297,469.065542449729,884.3633084005919,14.092749536269187,6.0,1.9999999999999998
109.0,109,298,236.02033418702328,888.1234340260385,13.261785059625714,5.0,2.0
109.0,109,300,411.5468915762098,34.3922531792804,12.311150689306297,4.0,2.0
109.0,109,302,682.6241551305084,136.0113422106699,12.311150689306297,4.0,2.0
109.0,109,303,760.8232798846933,286.5855463507157,9.77136677757192,2.0,2.0
109.0,109,310,507.3938316745706,290.94619460284963,9.771366777571922,2.0,2.0
109.0,109,312,579.9707766043142,982.3359996480691,9.77136677757192,2.0,2.0
109.0,109,313,902.1745914027485,989.7886265351962,7.755538950942392,1.0,2.0
109.0,109,314,1328.2390016544107,587.8641243789433,7.755538950942392,1.0,2.0
109.0,109,316,966.423471944441,120.7109780772576,12.311150689306299,4.0,1.9999999999999998
109.0,109,321,632.0698643631866,883.4149804156542,7.755538950942392,1.0,2.0
109.0,109,323,359.4727395222517,276.38641460782924,9.77136677757192,2.0,2.0
109.0,109,324,239.76514445528915,712.5711434510378,9.77136677757192,2.0,2.0
109.0,109,325,1231.8612877712635,624.002247551166,9.771366777571922,2.0,1.9999999999999998
109.0,109,326,934.8573211224476,672.1293707995138,7.755538950942392,1.0,1.9999999999999998
109.0,109,329,999.6612792182888,1015.3338878615318,11.185422719499034,3.0,2.0
109.0,109,333,427.83722544380623,1010.6092612764883,7.755538950942392,1.0,2.0
109.0,109,334,815.2820415402905,58.05755750169462,9.77136677757192,2.0,2.0
109.0,109,335,540.9868602103251,2.790458820049267,7.755538950942392,1.0,2.0
109.0,109,336,980.0014492122168,712.5496838741643,7.755538950942392,1.0,2.0
109.0,109,337,927.4994496204752,855.1060736931164,7.755538950942392,1.0,1.9999999999999998
109.0,109,339,840.1883192149072,390.00076797980336,7.755538950942392,1.0,2.0
109.0,109,342,513.1709078643577,206.50894009554682,9.77136677757192,2.0,2.0
109.0,109,343,789.6813830975228,373.5394768453695,12.311150689306299,4.0,1.9999999999999998
109.0,109,344,105.18724311088015,939.3462989275793,7.755538950942392,1.0,2.0
109.0,109,346,427.200501496514,784.109986879592,14.835812298463564,7.0,2.0
109.0,109,350,936.2251986986089,566.8765728954246,11.185422719499034,3.0,2.0
109.0,109,351,136.89209610145136,655.4591303348716,9.77136677757192,2.0,1.9999999999999998
109.0,109,363,1228.1594888128545,267.29383264356517,13.261785059625714,5.0,2.0
109.0,109,368,1228.589758586621,918.1472913928886,16.132171110904203,9.0,2.0
109.0,109,369,810.3006943990121,200.25155099603006,9.771366777571922,2.0,2.0
109.0,109,371,413.81431254972625,212.57965044647773,14.092749536269187,6.0,2.0
109.0,109,372,985.8004397132543,902.1063145143025,15.511077901884784,8.0,1.9999999999999998
109.0,109,376,695.6556851743926,336.77252578819594,9.77136677757192,2.0,2.0
109.0,109,379,98.78077981888778,302.278587488437,9.77136677757192,2.0,2.0
109.0,109,381,58.755151045190594,27.109454145723408,9.77136677757192,2.0,2.0
109.0,109,386,753.4689271360419,940.1394486395953,14.092749536269187,6.0,2.0
109.0,109,387,16.0312819265736,956.1254817656311,7.755538950942392,1.0,2.0
109.0,109,390,946.8920470201138,650.0694242931578,14.09274953626919,6.0,2.0
109.0,109,394,145.1705376545473,98.10879248029826,20.325261963134167,18.0,2.0
109.0,109,397,52.21802178360415,215.14755662607146,7.755538950942392,1.0,1.9999999999999998
109.0,109,402,1147.3943711406166,398.39872984695927,13.261785059625714,5.0,2.0
109.0,109,406,361.8358841681151,41.715656074412834,7.755538950942392,1.0,2.0
109.0,109,408,138.31564562853757,167.09747621477143,11.185422719499034,3.0,2.0
109.0,109,414,838.8234867812693,676.3443471731791,13.261785059625714,5.0,2.0
109.0,109,418,160.80938699110862,970.9271557828492,13.261785059625714,5.0,2.0
109.0,109,419,1243.9237139570776,726.6244295555543,18.691952207123485,14.0,2.0
109.0,109,420,932.1408125746492,277.7655659620847,15.511077901884784,8.0,2.0
109.0,109,423,608.0553133381574,68.47626611554138,7.755538950942392,1.0,2.0
109.0,109,426,586.0457940449,306.0196053384709,7.755538950942392,1.0,2.0
109.0,109,427,881.592681398306,908.3228935227315,17.248164218530714,11.0,2.0
109.0,109,428,1308.8097992374128,915.9617329151083,13.261785059625712,5.0,2.0
109.0,109,431,961.1754005408668,158.82803043468297,7.755538950942392,1.0,1.9999999999999998
109.0,109,433,860.3744911869394,976.1042159086444,7.755538950942392,1.0,2.0
109.0,109,434,268.31963112913814,580.3478806171315,14.092749536269187,6.0,2.0
109.0,109,438,150.8014738550767,806.2384030761497,9.77136677757192,2.0,2.0
109.0,109,441,915.9454139803332,715.5561008608144,19.941674530191055,17.0,2.0
109.0,109,443,327.26345590922773,397.6952828984223,7.755538950942392,1.0,2.0
109.0,109,445,213.21419211295668,333.6448557180737,16.708802155803774,10.0,2.0
109.0,109,449,852.9643138729224,714.0615414441086,7.755538950942392,1.0,2.0
109.0,109,450,1051.42867611383,858.4707766946394,7.755538950942392,1.0,2.0
109.0,109,452,158.6290381630994,578.5925070338201,7.755538950942392,1.0,2.0
109.0,109,459,20.173983448032835,690.8259731702442,9.771366777571922,2.0,2.0
109.0,109,464,1340.5397067333906,992.6472066312932,11.185422719499032,3.0,2.0
109.0,109,466,579.4238827995433,173.68372586355528,19.126803803754395,15.0,1.9999999999999998
109.0,109,468,1031.8357448764668,949.5016253760631,9.771366777571922,2.0,2.0
109.0,109,469,1218.2152263882256,974.6178874879516,12.311150689306299,4.0,2.0
109.0,109,474,517.176061778596,666.4969572052355,7.755538950942392,1.0,2.0
109.0,109,475,792.0340991124799,314.6479171756454,14.835812298463564,7.0,2.0
109.0,109,479,63.74897439929536,288.8666305807834,7.755538950942392,1.0,2.0
109.0,109,480,223.88357424722147,399.27119811632764,15.511077901884784,8.0,1.9999999999999998
109.0,109,481,872.9772137167007,813.5612124580144,14.092749536269187,6.0,2.0
109.0,109,482,1213.7125541029575,126.26447947346755,19.941674530191055,17.0,1.9999999999999998
109.0,109,483,179.06128078142777,196.6031338191114,17.755751791641764,12.0,2.0
109.0,109,484,1039.8236407071468,320.8928123028237,14.09274953626919,6.0,2.0
109.0,109,485,465.76557070652893,353.4730973916755,16.708802155803774,10.0,2.0
109.0,109,494,178.99291303316667,728.7586907702723,13.261785059625709,5.0,2.0
109.0,109,502,482.12633655221236,1005.5707909988396,7.755538950942392,1.0,2.0
109.0,109,507,740.2471877896508,84.1766376420128,19.941674530191055,17.0,2.0
109.0,109,508,1304.507935143423,185.35976646952548,16.708802155803774,10.0,2.0
109.0,109,511,628.6470254240697,564.0973493838859,7.755538950942392,1.0,2.0
109.0,109,512,309.5509950124934,453.00666231221714,14.09274953626919,6.0,2.0
109.0,109,513,321.1046364695235,361.0579598973589,19.941674530191055,17.0,2.0
109.0,109,514,57.425440968184944,535.5756681431213,9.77136677757192,2.0,2.0
109.0,109,515,261.02369083331604,98.45070078540503,7.755538950942392,1.0,2.0
109.0,109,517,25.62164725079745,39.57483663651789,7.755538950942392,1.0,1.9999999999999998
109.0,109,518,744.9949653584696,661.0608809216571,11.185422719499034,3.0,1.9999999999999998
109.0,109,519,207.88902812334155,556.8385526951912,14.092749536269187,6.0,2.0
109.0,109,520,409.07472705759807,582.4079968571925,7.755538950942392,1.0,2.0
109.0,109,521,199.94432439697297,460.2621840195455,16.708802155803774,10.0,2.0
109.0,109,522,1142.5374150673754,144.09568233790756,14.09274953626919,6.0,2.0
109.0,109,523,368.97235673494896,495.64189379316315,14.09274953626919,6.0,2.0
109.0,109,524,244.53059430272435,182.95919307609228,12.311150689306299,4.0,2.0
109.0,109,525,625.8735078408589,799.1647598240845,12.311150689306299,4.0,2.0
