time_min,step,agent_id,x,y,radius,size,speed
88.0,88,570,778.1183024795049,933.0788266595797,12.311150689306295,4.0,0.9999999999999999
88.0,88,572,823.5582855384606,324.56844203027435,7.755538950942392,1.0,1.0
88.0,88,573,162.34781058818666,420.328457325809,7.755538950942392,1.0,1.0
88.0,88,575,375.4226652487797,868.9378429660145,12.311150689306299,4.0,1.0
88.0,88,576,1315.9867704980495,945.8731668640482,11.185422719499034,3.0,0.9999999999999999
88.0,88,577,638.4616384711036,244.76130496999346,7.755538950942392,1.0,1.0
88.0,88,579,779.2766996372437,524.9033476638925,11.185422719499032,3.0,1.0
88.0,88,582,191.4648809391831,414.58076099623577,14.09274953626919,6.0,1.0
88.0,88,583,531.5956855397121,639.3355401964742,11.185422719499034,3.0,1.0
88.0,88,585,1143.5722824854872,302.4307504557277,7.755538950942392,1.0,0.9999999999999999
88.0,88,586,668.534311933707,952.307131106692,7.755538950942392,1.0,1.0
88.0,88,587,715.2064416001981,505.5280605219773,9.77136677757192,2.0,1.0
88.0,88,588,1131.7835549817944,844.0004871568216,9.771366777571922,2.0,1.0
88.0,88,589,318.8848852774039,308.51325553435044,11.185422719499034,3.0,1.0
88.0,88,590,607.1847039760797,271.5989025630164,7.755538950942392,1.0,1.0
88.0,88,591,690.3060653094287,202.524167872401,7.755538950942392,1.0,1.0
88.0,88,593,129.15917329817438,209.86555280666084,14.092749536269187,6.0,1.0
88.0,88,594,511.4316211215997,78.16591100927965,9.77136677757192,2.0,1.0
88.0,88,595,1240.8156449811017,811.6025012269905,7.755538950942392,1.0,1.0
88.0,88,596,185.798801778542,111.54857116299772,9.77136677757192,2.0,0.9999999999999999
88.0,88,598,487.5332358522391,848.7152864023857,9.771366777571922,2.0,1.0
88.0,88,599,799.5078072269303,613.5662374671751,13.26178505962571,5.0,1.0
88.0,88,605,337.2157491941379,160.66616621465855,7.755538950942392,1.0,1.0
88.0,88,606,383.6034197864569,221.0220668706962,12.311150689306297,4.0,0.9999999999999999
88.0,88,607,738.7893499350184,440.57788943212097,7.755538950942392,1.0,1.0
88.0,88,608,1033.0704890522975,179.85439769297452,14.092749536269187,6.0,1.0
88.0,88,609,200.9371248822909,870.8777695279055,7.755538950942392,1.0,1.0
88.0,88,611,873.4439201973141,849.8336258423336,9.77136677757192,2.0,1.0
88.0,88,613,819.6129171964459,680.3229627475508,13.261785059625714,5.0,1.0
88.0,88,616,183.20117033115696,521.4305327740427,7.755538950942392,1.0,1.0
88.0,88,619,876.8380079766478,1003.9465930590399,9.771366777571922,2.0,1.0
88.0,88,620,1118.3391586955427,877.708577079786,7.755538950942392,1.0,0.9999999999999999
88.0,88,621,546.6348842453075,660.8590747427878,7.755538950942392,1.0,0.9999999999999999
88.0,88,623,28.025940887541406,918.6933698459743,7.755538950942392,1.0,1.0
88.0,88,626,226.4290085328239,623.517939094559,7.755538950942392,1.0,1.0
88.0,88,630,369.8911033672321,6.800369753171161,9.77136677757192,2.0,1.0
88.0,88,631,882.7119084096455,95.61544878807429,9.77136677757192,2.0,1.0
88.0,88,632,529.8828702460144,410.16250416401925,7.755538950942392,1.0,1.0
88.0,88,633,434.7524896443204,812.4828271069276,11.185422719499032,3.0,1.0
88.0,88,635,773.2715751704777,151.82148643763028,7.755538950942392,1.0,0.9999999999999999
88.0,88,636,1262.129227614512,957.8436697914327,12.311150689306299,4.0,1.0
88.0,88,639,900.3125201477419,465.0755503258428,7.755538950942392,1.0,0.9999999999999999
88.0,88,640,73.74489665855417,426.87596808287714,7.755538950942392,1.0,1.0
88.0,88,643,1215.8179549199492,9.982314806894024,12.311150689306297,4.0,1.0
88.0,88,644,473.0521269901287,958.2302841198201,7.755538950942392,1.0,1.0
88.0,88,645,817.6493548393822,1006.9870824497905,7.755538950942392,1.0,1.0
88.0,88,646,526.5532855438274,334.289848954264,7.755538950942392,1.0,1.0
88.0,88,647,1026.9652255970072,542.5920483030457,9.771366777571922,2.0,1.0
88.0,88,648,272.0078143181903,153.351555602684,7.755538950942392,1.0,1.0
88.0,88,649,474.3349218312654,68.11248357887584,7.755538950942392,1.0,1.0
88.0,88,650,232.74371544498098,130.63702833362547,7.755538950942392,1.0,1.0
88.0,88,651,451.73855264170743,486.83149103087703,9.77136677757192,2.0,1.0
88.0,88,653,851.4934340575533,281.03702003233747,9.77136677757192,2.0,1.0
88.0,88,654,1014.8453474475918,952.1674326546596,12.311150689306297,4.0,1.0
88.0,88,656,11.104177635727593,267.04486723445075,7.755538950942392,1.0,1.0
88.0,88,658,227.64145292614793,174.99808516472822,9.771366777571922,2.0,1.0
88.0,88,661,1277.7265333230812,58.09599901051737,9.77136677757192,2.0,1.0
88.0,88,663,788.7530933956928,318.2896117127451,9.771366777571922,2.0,1.0
88.0,88,666,249.11750066522393,58.670441355522755,7.755538950942392,1.0,1.0
88.0,88,668,549.0940499731428,520.0806040855431,7.755538950942392,1.0,1.0
88.0,88,669,964.9277619152591,929.0448096509375,7.755538950942392,1.0,1.0
88.0,88,671,727.2106037970234,293.2669690214642,11.185422719499034,3.0,1.0
88.0,88,672,14.229289967537776,176.97794119757594,9.77136677757192,2.0,1.0
88.0,88,673,94.12785619572564,604.6161894197105,7.755538950942392,1.0,1.0
88.0,88,676,75.85056037218527,574.7699537649496,7.755538950942392,1.0,1.0
88.0,88,677,45.64242471367351,792.8782499268623,7.755538950942392,1.0,1.0
88.0,88,679,1086.3175505125914,568.043367377182,14.09274953626919,6.0,1.0
88.0,88,681,1318.5366221238455,433.0456972067896,9.77136677757192,2.0,1.0
88.0,88,683,362.70665923096,828.2585556472699,12.311150689306297,4.0,1.0
88.0,88,684,672.635462316414,440.91760723190527,7.755538950942392,1.0,1.0
88.0,88,685,1003.3369724190424,546.65681904184,9.771366777571922,2.0,1.0
88.0,88,686,823.5250195099802,470.5834442463205,7.755538950942392,1.0,0.9999999999999999
88.0,88,687,1234.349238919005,124.74762014722725,11.185422719499034,3.0,1.0
88.0,88,688,962.0584417192457,596.550146810754,7.755538950942392,1.0,1.0
88.0,88,690,140.3342057918314,467.06824115610834,7.755538950942392,1.0,1.0
88.0,88,691,1229.0075227034463,994.1209664691283,11.185422719499032,3.0,1.0
88.0,88,694,1143.1406114530964,218.6659536338863,12.311150689306299,4.0,0.9999999999999999
88.0,88,696,1094.8842480540186,964.9737377103147,7.755538950942392,1.0,1.0
88.0,88,697,1020.7053237565088,804.6061209511112,12.311150689306297,4.0,1.0
88.0,88,698,341.0339917095223,1015.9887548381987,7.755538950942392,1.0,1.0
88.0,88,700,946.6939857829757,560.334961371406,7.755538950942392,1.0,1.0
88.0,88,703,1279.984801860377,256.4688750700023,7.755538950942392,1.0,1.0
88.0,88,704,914.5044711177235,864.0191267307723,7.755538950942392,1.0,1.0
88.0,88,707,694.1414175256924,789.168755998001,9.77136677757192,2.0,1.0
88.0,88,713,1185.1566588506175,105.79742596431508,7.755538950942392,1.0,1.0
88.0,88,714,287.25314225473363,392.58043447255625,7.755538950942392,1.0,1.0
88.0,88,717,802.5364914516273,476.8597697176045,7.755538950942392,1.0,1.0
88.0,88,718,1232.2246893908311,305.60525631957097,7.755538950942392,1.0,1.0
88.0,88,723,207.72346674800357,158.82463358402458,7.755538950942392,1.0,1.0
88.0,88,725,503.31502515026716,704.0429173008408,7.755538950942392,1.0,1.0
88.0,88,730,490.843740300427,488.17817382121007,7.755538950942392,1.0,1.0
88.0,88,731,1125.9798729316187,168.77101921783256,9.77136677757192,2.0,1.0
88.0,88,734,1219.5910228469595,498.8365969202287,7.755538950942392,1.0,1.0
88.0,88,735,816.9539860804539,530.9647329147614,7.755538950942392,1.0,1.0
88.0,88,738,198.4203428020306,27.182744355692734,9.77136677757192,2.0,1.0
88.0,88,741,250.77834386874792,541.0362864452627,12.311150689306299,4.0,1.0
88.0,88,743,1064.5340117061605,631.4744968385133,7.755538950942392,1.0,1.0
88.0,88,749,5.183549296962092,34.145137724067105,11.185422719499034,3.0,0.9999999999999999
88.0,88,751,1302.7143704968853,222.94402308543252,13.261785059625714,5.0,1.0
88.0,88,752,100.22090400839664,85.69720576222323,7.755538950942392,1.0,1.0
88.0,88,753,947.3720140072547,378.37937759891156,7.755538950942392,1.0,1.0
88.0,88,754,588.0215612925573,410.96253379810247,9.77136677757192,2.0,0.9999999999999999
88.0,88,755,994.457213373744,171.25568959877012,7.755538950942392,1.0,1.0
88.0,88,756,1295.6593526612403,930.1147650243965,9.771366777571922,2.0,0.9999999999999999
88.0,88,758,645.7977820392537,601.7447456451366,7.755538950942392,1.0,1.0
88.0,88,759,1156.3170670859759,120.60463241497713,7.755538950942392,1.0,1.0
88.0,88,763,1258.0156258438617,334.72350101800237,9.771366777571922,2.0,1.0
88.0,88,765,809.2648976985035,861.3094839579691,13.26178505962571,5.0,1.0
88.0,88,767,1061.4646171863428,802.0267516265357,7.755538950942392,1.0,1.0
88.0,88,772,665.3454201573883,701.1942191753081,12.311150689306299,4.0,0.9999999999999999
88.0,88,774,959.7296736481818,169.96472023095424,14.09274953626919,6.0,1.0
88.0,88,776,1123.9023633997128,385.9256664261176,7.755538950942392,1.0,1.0
88.0,88,777,902.057078261108,697.799946926374,7.755538950942392,1.0,1.0
88.0,88,778,917.3708482692035,67.78646711689268,9.77136677757192,2.0,1.0
88.0,88,779,400.0274836295008,662.435240890162,7.755538950942392,1.0,0.9999999999999999
88.0,88,780,1074.629059984303,348.13357315150205,7.755538950942392,1.0,1.0
88.0,88,781,64.77267737596675,669.78672112013,11.185422719499032,3.0,1.0
88.0,88,782,934.0107720158476,125.88584606435617,7.755538950942392,1.0,1.0
88.0,88,783,868.1050912688659,777.9838507101749,7.755538950942392,1.0,1.0
88.0,88,785,721.0806596298517,100.42146948649301,11.185422719499034,3.0,1.0
88.0,88,786,1194.8709496414522,228.5688487425094,7.755538950942392,1.0,1.0
88.0,88,787,993.3145962722505,221.85624551741742,11.185422719499034,3.0,1.0
88.0,88,788,1318.9485564167521,358.6355197736961,7.755538950942392,1.0,1.0
88.0,88,789,1098.3640885793905,629.5110253383037,7.755538950942392,1.0,1.0
88.0,88,792,1207.4681640213596,354.49822683473246,7.755538950942392,1.0,1.0
88.0,88,794,705.6791404965237,266.7636148069117,9.77136677757192,2.0,1.0
88.0,88,795,1213.407390961738,836.2097288338733,7.755538950942392,1.0,1.0
88.0,88,796,579.7641581229054,194.50657434879918,11.185422719499034,3.0,1.0
88.0,88,799,1312.4265201986484,750.0126333258765,15.511077901884779,8.0,0.9999999999999999
88.0,88,800,761.6555972044807,302.81395497174304,9.77136677757192,2.0,1.0
88.0,88,801,199.71683945118377,827.0331364013651,11.185422719499032,3.0,1.0
88.0,88,802,227.26463953325035,253.01585210028378,9.771366777571922,2.0,1.0
88.0,88,806,310.4184193674942,1004.4559985336284,7.755538950942392,1.0,1.0
88.0,88,807,125.84908126860432,483.9196638980513,9.77136677757192,2.0,1.0
88.0,88,808,906.3894553641849,162.08874475264014,9.77136677757192,2.0,0.9999999999999999
88.0,88,809,167.35439038300058,37.91182677373477,9.77136677757192,2.0,1.0
88.0,88,810,367.05767916498297,801.4127940110266,7.755538950942392,1.0,1.0
88.0,88,813,1079.0138225221422,33.621176320130004,9.77136677757192,2.0,0.9999999999999999
88.0,88,815,738.3034120805088,912.0471418344622,9.77136677757192,2.0,0.9999999999999999
88.0,88,816,1338.8512867539034,936.5194418320408,7.755538950942392,1.0,1.0
88.0,88,818,397.23489732222447,877.3668863860235,7.755538950942392,1.0,1.0
88.0,88,819,200.87966711148496,374.59309415559363,7.755538950942392,1.0,1.0
88.0,88,820,1042.6058962567204,460.14156428878795,9.77136677757192,2.0,1.0
88.0,88,821,1129.0670829453131,454.0372150169695,7.755538950942392,1.0,1.0
88.0,88,824,451.56252853827925,434.7135653704338,7.755538950942392,1.0,1.0
88.0,88,825,701.5771432794453,392.87649031355716,9.77136677757192,2.0,1.0
88.0,88,827,1271.169251315594,636.7413919676699,12.311150689306297,4.0,1.0
88.0,88,831,390.4166265087635,613.8523292162449,9.77136677757192,2.0,1.0
88.0,88,832,940.0505977521092,268.02071683284674,7.755538950942392,1.0,1.0
88.0,88,833,873.0349283344542,518.3631115702038,11.185422719499032,3.0,0.9999999999999999
88.0,88,834,582.4995494077256,30.43005178668445,11.185422719499032,3.0,1.0
88.0,88,835,244.12948894545013,378.57705130827094,9.77136677757192,2.0,1.0
88.0,88,837,840.1869520890659,815.3929787902184,7.755538950942392,1.0,0.9999999999999999
88.0,88,839,628.6699080377288,846.8664985883769,13.261785059625714,5.0,1.0
88.0,88,841,1019.026186780673,481.8755622232242,9.771366777571922,2.0,1.0
88.0,88,842,890.4287803706907,303.74909972415156,9.77136677757192,2.0,0.9999999999999999
88.0,88,843,403.374478084964,839.8416285924603,11.185422719499034,3.0,1.0
88.0,88,844,1066.4354554571719,781.6188217484679,9.771366777571922,2.0,1.0
88.0,88,846,297.5708574369217,976.7496245025861,9.771366777571922,2.0,1.0
88.0,88,849,814.3443741004212,761.1145438506526,11.185422719499034,3.0,1.0
88.0,88,850,988.5273015647141,303.3282028524289,12.311150689306299,4.0,1.0
88.0,88,851,277.72098022816266,55.11777432949535,11.185422719499034,3.0,0.9999999999999999
88.0,88,853,272.0948070244967,622.311459159972,9.77136677757192,2.0,0.9999999999999999
88.0,88,854,1181.868218231589,24.68819259662498,7.755538950942392,1.0,1.0
88.0,88,855,594.3164372765195,118.5226619553962,7.755538950942392,1.0,1.0
88.0,88,857,1019.6532419980698,865.3339476660086,9.77136677757192,2.0,1.0
88.0,88,858,839.4585440368614,559.1547088296493,9.77136677757192,2.0,0.9999999999999999
88.0,88,859,360.86006216236973,667.138794953432,14.092749536269185,6.0,1.0
88.0,88,861,1291.54284266773,356.78201156322604,9.77136677757192,2.0,1.0
88.0,88,863,1205.2101692906808,528.5091267595857,12.311150689306299,4.0,1.0
88.0,88,864,1178.1473490095657,918.568765056597,9.77136677757192,2.0,0.9999999999999999
88.0,88,865,791.1898292486676,223.61960490811057,11.185422719499034,3.0,1.0
88.0,88,871,229.51567356344503,887.4222237385982,11.185422719499032,3.0,1.0
88.0,88,873,803.7359822266953,90.42463046546389,9.771366777571922,2.0,0.9999999999999999
88.0,88,874,1308.2959392217354,67.8423866441995,7.755538950942392,1.0,1.0
88.0,88,876,164.8336700120708,985.7560533529658,9.77136677757192,2.0,1.0
88.0,88,877,355.1055127454922,502.72037049559816,13.261785059625714,5.0,1.0
88.0,88,878,1021.829270178491,926.1447620084158,9.77136677757192,2.0,1.0
88.0,88,880,59.11900337836006,457.985603818095,7.755538950942392,1.0,1.0
88.0,88,882,608.9888793281888,668.3413798117398,7.755538950942392,1.0,1.0
88.0,88,884,640.2524697999245,768.5180790646499,9.77136677757192,2.0,1.0
88.0,88,885,1057.9644925872835,441.5714991873705,7.755538950942392,1.0,1.0
88.0,88,886,198.31047061361474,909.826792110114,9.77136677757192,2.0,1.0
88.0,88,887,1103.3502342117865,134.1112089376796,9.771366777571922,2.0,1.0
88.0,88,888,104.4452002174201,135.84183216732183,7.755538950942392,1.0,1.0
88.0,88,889,588.8637803883134,68.17134095786831,11.185422719499032,3.0,1.0
88.0,88,890,227.66131582176328,20.538184989231922,7.755538950942392,1.0,0.9999999999999999
88.0,88,891,1262.5222677234121,788.7628976229948,7.755538950942392,1.0,1.0
88.0,88,892,554.4303509152771,969.0605107719371,7.755538950942392,1.0,1.0
88.0,88,893,36.639145498315855,438.886638540499,7.755538950942392,1.0,1.0
88.0,88,894,635.1994576325815,211.2402637797995,7.755538950942392,1.0,1.0
88.0,88,896,1220.1223043761006,727.2040561315628,14.09274953626919,6.0,1.0
88.0,88,897,958.4197396375495,815.012938771231,12.311150689306297,4.0,1.0
88.0,88,898,121.06697614562545,841.9292521009492,7.755538950942392,1.0,1.0
88.0,88,899,989.2646355672078,693.6517462328852,9.77136677757192,2.0,1.0
88.0,88,900,98.38669526140716,643.349648003803,9.771366777571922,2.0,1.0
88.0,88,901,73.24977561733901,112.03677029533465,7.755538950942392,1.0,1.0
88.0,88,902,192.33599014655624,191.185058050323,9.77136677757192,2.0,1.0
88.0,88,905,139.0237018862414,867.8982442345484,9.771366777571922,2.0,1.0
88.0,88,910,1342.0612353908798,958.8103349506434,7.755538950942392,1.0,1.0
88.0,88,912,366.3949378101061,57.767953103437236,13.261785059625712,5.0,1.0
88.0,88,913,124.84799493619171,609.3296293911875,7.755538950942392,1.0,1.0
88.0,88,917,29.73492667855275,757.5938608846185,7.755538950942392,1.0,1.0
88.0,88,918,362.0297207023821,741.3468466769548,14.09274953626919,6.0,1.0
88.0,88,920,514.6857506500961,596.2705883994495,11.185422719499034,3.0,1.0
88.0,88,922,353.007976902934,190.55373416562819,7.755538950942392,1.0,1.0
88.0,88,923,946.5183461689954,460.793849451293,7.755538950942392,1.0,0.9999999999999999
88.0,88,925,617.7104904149617,26.49972845453608,7.755538950942392,1.0,0.9999999999999999
88.0,88,927,448.5521387609303,293.11398349128035,9.771366777571922,2.0,0.9999999999999999
88.0,88,928,631.2979168127094,667.4689899215774,9.771366777571922,2.0,1.0
88.0,88,929,1327.510826295819,92.89605154971342,7.755538950942392,1.0,1.0
88.0,88,930,852.0959370346793,536.6244701906274,7.755538950942392,1.0,1.0
88.0,88,931,1086.7917567236966,734.3640704374571,9.77136677757192,2.0,0.9999999999999999
88.0,88,933,321.1241662245136,903.5929597265491,7.755538950942392,1.0,1.0
88.0,88,934,162.15545719520344,524.965758301679,7.755538950942392,1.0,1.0
88.0,88,935,780.5004429327636,644.0065926008589,11.185422719499032,3.0,1.0
88.0,88,937,882.4651748563316,20.242585806407135,7.755538950942392,1.0,1.0
88.0,88,938,728.9305878239727,705.219706851666,7.755538950942392,1.0,0.9999999999999999
88.0,88,939,774.964658872119,895.9622672443243,7.755538950942392,1.0,1.0
88.0,88,941,852.5186532191465,976.5798270465388,7.755538950942392,1.0,1.0
88.0,88,942,676.0332714403683,239.85834851546048,7.755538950942392,1.0,1.0
88.0,88,943,1223.2699790175366,810.2379326288362,7.755538950942392,1.0,1.0
88.0,88,945,1146.8506164337564,181.52282002356372,7.755538950942392,1.0,1.0
88.0,88,947,12.555763018639357,308.20904095549264,11.185422719499032,3.0,1.0
88.0,88,950,857.3777136748399,819.7275671167582,7.755538950942392,1.0,1.0
88.0,88,955,901.764627882667,398.74885766777,9.771366777571922,2.0,1.0
88.0,88,959,1000.5039418852316,1012.022375126965,7.755538950942392,1.0,1.0
88.0,88,962,1282.148621874284,867.8180866908863,11.185422719499032,3.0,1.0
88.0,88,963,657.9417142632994,807.2567275170937,9.771366777571922,2.0,1.0
88.0,88,964,92.77068288810747,991.9232305480898,7.755538950942392,1.0,1.0
88.0,88,965,164.55580644210207,812.1068303747717,11.185422719499034,3.0,1.0
88.0,88,966,616.3798502281767,142.4011054353867,7.755538950942392,1.0,1.0
88.0,88,967,1176.5775025501748,45.93584978597751,9.77136677757192,2.0,0.9999999999999999
88.0,88,968,516.1452299022908,207.46769745177374,9.771366777571922,2.0,1.0
88.0,88,969,1326.4478099622193,706.7733039071488,7.755538950942392,1.0,1.0
88.0,88,970,1045.1408272631197,90.07453408325057,11.185422719499032,3.0,1.0
88.0,88,972,828.2388358114691,910.8675393054054,7.755538950942392,1.0,0.9999999999999999
88.0,88,973,90.76800936617889,242.34528929321706,7.755538950942392,1.0,0.9999999999999999
88.0,88,974,412.52691349415755,216.18809065271174,7.755538950942392,1.0,0.9999999999999999
88.0,88,976,812.7888570420934,10.428273291171967,7.755538950942392,1.0,1.0
88.0,88,977,1030.8472476303248,313.40970505529816,7.755538950942392,1.0,1.0
88.0,88,978,858.6795768437115,1015.5834041088967,7.755538950942392,1.0,1.0
88.0,88,979,1088.202196765234,773.6427724798494,9.771366777571922,2.0,1.0
88.0,88,980,573.5325875691731,523.3235123632033,11.185422719499034,3.0,1.0
88.0,88,981,486.26497165865237,724.471952140174,9.77136677757192,2.0,1.0
88.0,88,982,849.2576052412962,302.2146270518004,7.755538950942392,1.0,1.0
88.0,88,984,343.0667780908317,948.49010200949,9.771366777571922,2.0,1.0
88.0,88,986,1285.0721422695951,776.7429499572814,9.77136677757192,2.0,1.0
88.0,88,987,1192.089855919353,688.5174652625739,9.77136677757192,2.0,1.0
88.0,88,988,439.41005018426284,256.605716429784,9.771366777571922,2.0,1.0
88.0,88,992,997.215731778365,518.0151644457652,13.261785059625712,5.0,1.0
88.0,88,993,573.8775691208008,639.4538067415616,7.755538950942392,1.0,0.9999999999999999
88.0,88,994,1129.643846440517,319.83518202602016,9.771366777571922,2.0,1.0
88.0,88,995,955.9249821214265,659.2826489315376,14.835812298463564,7.0,1.0
88.0,88,997,436.10696745721725,744.0601065787376,7.755538950942392,1.0,1.0
88.0,88,998,626.5129102186568,907.1591972284816,7.755538950942392,1.0,0.9999999999999999
88.0,88,999,594.3916896615473,570.1806459406138,13.261785059625714,5.0,1.0
88.0,88,1000,1330.3647529625903,244.73758288597804,9.771366777571922,2.0,0.9999999999999999
100.0,100,1,414.6685526118736,49.495221334572946,9.77136677757192,2.0,1.0
100.0,100,2,95.50990261305805,417.3816076168996,11.185422719499034,3.0,1.0
100.0,100,4,168.05250191486945,587.5742875076807,7.755538950942392,1.0,1.0
100.0,100,6,1248.2411119368865,413.5664560264655,7.755538950942392,1.0,1.0
100.0,100,7,876.3816503802591,210.9906293861186,9.77136677757192,2.0,1.0
100.0,100,8,643.5689782071074,156.99953359133173,7.755538950942392,1.0,1.0
100.0,100,9,548.3652386049379,619.9238882723907,9.77136677757192,2.0,1.0
100.0,100,10,92.7717010431912,13.36701577210866,9.77136677757192,2.0,0.9999999999999999
100.0,100,11,1070.8444842150295,156.77346952816987,7.755538950942392,1.0,1.0
100.0,100,12,85.36973247836018,760.0350518097692,9.77136677757192,2.0,1.0
100.0,100,13,960.8330257121195,443.1744950623816,7.755538950942392,1.0,1.0
100.0,100,15,53.85699937183305,261.42948714876627,12.311150689306299,4.0,0.9999999999999999
100.0,100,17,735.4139134720633,46.21103771123445,11.185422719499032,3.0,1.0
100.0,100,18,1074.5606639541777,936.4211735875949,12.311150689306299,4.0,1.0
100.0,100,20,548.2080246732836,278.0841154327635,9.77136677757192,2.0,1.0
100.0,100,21,867.009518866396,611.4303363871527,7.755538950942392,1.0,0.9999999999999999
100.0,100,22,1143.5050735632317,931.2800877015524,7.755538950942392,1.0,1.0
100.0,100,23,582.0829764242826,295.20637514877694,7.755538950942392,1.0,1.0
100.0,100,25,142.8217614380503,735.3957616575915,11.185422719499032,3.0,1.0
100.0,100,26,765.3189997870621,182.18651474091075,12.311150689306299,4.0,1.0
100.0,100,27,495.4765263450145,6.580859814012776,7.755538950942392,1.0,1.0
100.0,100,29,520.1112938083246,820.3951024173842,9.77136677757192,2.0,1.0
100.0,100,30,69.73612009234097,1009.5373145319611,9.77136677757192,2.0,1.0
100.0,100,32,1111.748190277157,671.4674994939961,7.755538950942392,1.0,1.0
100.0,100,33,1254.814935586216,916.0286977429345,11.185422719499032,3.0,1.0
100.0,100,34,772.0194990273736,35.06297980110809,7.755538950942392,1.0,1.0
100.0,100,38,210.5050854754744,551.4185092859065,14.83581229846356,7.0,1.0
100.0,100,39,603.8172361170256,780.7748837357243,13.261785059625712,5.0,1.0
100.0,100,44,540.2118149587823,1008.706500611849,9.77136677757192,2.0,1.0
100.0,100,46,689.1179537587784,20.96861684923261,11.185422719499034,3.0,1.0
100.0,100,48,1207.111791413923,253.16358785331337,7.755538950942392,1.0,1.0
100.0,100,49,945.9398430564413,941.183620106321,7.755538950942392,1.0,1.0
100.0,100,50,1086.4677637651262,995.0254796514712,7.755538950942392,1.0,1.0
100.0,100,52,253.28845986840054,739.5338409964969,7.755538950942392,1.0,1.0
100.0,100,54,1272.1095319654678,142.9635416430529,9.77136677757192,2.0,0.9999999999999999
100.0,100,55,316.3637840934459,441.39215779510863,9.77136677757192,2.0,1.0
100.0,100,57,1147.8233348383899,26.60080215076754,7.755538950942392,1.0,1.0
100.0,100,58,48.91155579010144,284.9937479000977,9.77136677757192,2.0,1.0
100.0,100,61,405.61038235254574,578.5200155596727,12.311150689306295,4.0,1.0
100.0,100,64,1000.8858836247935,771.1004460782107,7.755538950942392,1.0,1.0
100.0,100,68,1336.8557022469176,861.7905778793303,7.755538950942392,1.0,0.9999999999999999
100.0,100,69,1195.1811583823699,970.967415433777,7.755538950942392,1.0,1.0
100.0,100,72,366.67988677974483,417.925853881329,9.771366777571922,2.0,1.0
100.0,100,73,1217.248998344978,281.8322013452445,12.311150689306297,4.0,0.9999999999999999
100.0,100,74,52.41671885351079,341.29062910944606,11.185422719499034,3.0,1.0
100.0,100,78,519.8881107426006,111.81681793145835,11.185422719499034,3.0,0.9999999999999999
100.0,100,80,599.7077516038978,221.8453356140429,7.755538950942392,1.0,1.0
100.0,100,81,523.225600472157,161.2536493171849,9.77136677757192,2.0,0.9999999999999999
100.0,100,82,10.266222112146538,99.67868603130732,7.755538950942392,1.0,0.9999999999999999
100.0,100,84,329.5687508553676,520.1717933323047,7.755538950942392,1.0,1.0
100.0,100,85,96.10228349663699,356.9317015807845,12.311150689306299,4.0,1.0
100.0,100,88,549.5599705236453,883.8641512532546,7.755538950942392,1.0,0.9999999999999999
100.0,100,89,228.43682667701947,416.4333729774511,7.755538950942392,1.0,1.0
100.0,100,90,555.2908980737974,353.7284483635907,7.755538950942392,1.0,1.0
100.0,100,91,758.2695559650109,858.1224353281083,12.311150689306299,4.0,1.0
100.0,100,93,816.8467972497297,807.9430553300235,12.311150689306295,4.0,1.0
100.0,100,96,436.1597040772787,118.37257771915755,13.26178505962571,5.0,1.0
100.0,100,97,181.4815245293643,946.4426378493282,7.755538950942392,1.0,1.0
100.0,100,100,808.5206257018465,1009.660444764203,9.77136677757192,2.0,1.0
100.0,100,101,27.48960805219552,631.6586345555274,12.311150689306295,4.0,0.9999999999999999
100.0,100,102,192.40644124751617,288.7862616042821,9.771366777571922,2.0,1.0
100.0,100,103,815.8441676054819,539.503252699542,9.77136677757192,2.0,1.0
100.0,100,105,488.02603829212603,643.5032023433151,7.755538950942392,1.0,1.0
100.0,100,107,359.52665144765797,374.2220316821939,7.755538950942392,1.0,1.0
100.0,100,111,90.25280030807379,663.0669424711188,7.755538950942392,1.0,1.0
100.0,100,112,1275.6485681499792,21.4995115548201,7.755538950942392,1.0,1.0
100.0,100,114,431.79984701776186,264.8291527201231,13.261785059625712,5.0,1.0
100.0,100,116,919.8341564399551,551.8110765260953,7.755538950942392,1.0,0.9999999999999999
100.0,100,117,824.1247441970464,965.6497562035182,9.77136677757192,2.0,1.0
100.0,100,119,1053.268381215227,2.157947931357669,7.755538950942392,1.0,1.0
100.0,100,120,314.8788053252338,491.24224586226023,7.755538950942392,1.0,0.9999999999999999
100.0,100,121,703.0870775510384,621.4061570004983,13.26178505962571,5.0,1.0
100.0,100,122,586.5810984447572,318.0480492435945,7.755538950942392,1.0,1.0
100.0,100,123,326.2485525659207,756.8771137311902,11.185422719499032,3.0,1.0
100.0,100,126,646.7980861988582,452.4895941054335,7.755538950942392,1.0,1.0
100.0,100,129,926.8249290675617,480.41663463166066,11.185422719499034,3.0,1.0
100.0,100,130,1212.1194204027622,47.158877852818605,7.755538950942392,1.0,1.0
100.0,100,132,274.851536142638,94.20718508223936,9.77136677757192,2.0,1.0
100.0,100,133,497.98058354053353,440.35577269675144,7.755538950942392,1.0,0.9999999999999999
100.0,100,134,939.5878715380151,35.56404246810324,9.771366777571922,2.0,1.0
100.0,100,135,103.33593853466311,457.7324145435663,7.755538950942392,1.0,1.0
100.0,100,137,9.597312368644578,934.2273582111259,7.755538950942392,1.0,1.0
100.0,100,139,715.4911571196906,756.595227551413,7.755538950942392,1.0,1.0
