time_min,step,agent_id,x,y,radius,size,speed
43.0,43,387,264.11062079121564,264.8425363980927,9.771366777571922,2.0,0.9999999999999999
43.0,43,388,84.36498320462657,748.9767734510494,7.755538950942392,1.0,1.0
43.0,43,389,784.8790608780173,236.28004924350515,7.755538950942392,1.0,1.0
43.0,43,391,785.6524479537345,930.7126335476182,7.755538950942392,1.0,1.0
43.0,43,392,957.0839106262922,411.11390575429476,7.755538950942392,1.0,0.9999999999999999
43.0,43,393,246.19150142285076,446.9868167407884,9.771366777571922,2.0,1.0
43.0,43,395,189.8262088860262,218.19483139573924,7.755538950942392,1.0,1.0
43.0,43,396,21.958202003990362,988.9040003219507,11.185422719499032,3.0,1.0
43.0,43,400,1143.748778149996,220.09477807577076,7.755538950942392,1.0,1.0
43.0,43,401,1302.4235148725363,616.0821048102739,11.185422719499034,3.0,0.9999999999999999
43.0,43,403,426.31785765474876,231.6378454352485,13.261785059625712,5.0,1.0
43.0,43,404,365.6203961628271,588.8194011442781,7.755538950942392,1.0,0.9999999999999999
43.0,43,405,1015.9097684778662,972.3335478956957,7.755538950942392,1.0,0.9999999999999999
43.0,43,406,232.02916597830765,699.2122634427202,7.755538950942392,1.0,0.9999999999999999
43.0,43,408,828.2960383990129,767.5939312589643,11.185422719499034,3.0,1.0
43.0,43,409,977.6701622953713,486.8218499761745,7.755538950942392,1.0,1.0
43.0,43,410,1070.6340202550446,924.8834899452855,7.755538950942392,1.0,0.9999999999999999
43.0,43,411,632.1006185086858,221.02206846342068,7.755538950942392,1.0,1.0
43.0,43,413,1020.837865814073,357.57598400833325,9.77136677757192,2.0,1.0
43.0,43,414,732.3643397570413,434.1614581319522,9.771366777571922,2.0,1.0
43.0,43,415,994.1178294198791,458.5102902164627,9.771366777571922,2.0,1.0
43.0,43,416,1331.5509636841273,526.4959460981231,7.755538950942392,1.0,1.0
43.0,43,417,123.82242762733462,838.6682627467242,7.755538950942392,1.0,0.9999999999999999
43.0,43,419,541.9978726389315,12.703664117711424,9.771366777571922,2.0,1.0
43.0,43,422,1137.5705036956913,261.93883893550986,7.755538950942392,1.0,0.9999999999999999
43.0,43,423,696.1550875753253,663.0683895179349,7.755538950942392,1.0,1.0
43.0,43,425,1290.1962408220102,398.4483368890825,7.755538950942392,1.0,0.9999999999999999
43.0,43,426,623.710414033808,871.8042445089386,11.185422719499034,3.0,1.0
43.0,43,427,677.1579155650597,239.6817435867341,7.755538950942392,1.0,1.0
43.0,43,428,966.1024455714769,930.333670971371,9.77136677757192,2.0,1.0
43.0,43,429,809.0642661149662,844.8825165970364,7.755538950942392,1.0,1.0
43.0,43,430,734.4118698997589,726.694766034811,9.77136677757192,2.0,0.9999999999999999
43.0,43,431,907.0365511039597,470.76729605160534,7.755538950942392,1.0,1.0
43.0,43,433,1257.7651187050035,226.55164574126766,7.755538950942392,1.0,1.0
43.0,43,434,693.1118902188548,21.813563218950968,7.755538950942392,1.0,1.0
43.0,43,435,533.1772087639442,967.8963390445557,7.755538950942392,1.0,1.0
43.0,43,436,726.1291907934079,861.7563683231396,7.755538950942392,1.0,1.0
43.0,43,438,140.65721502959107,592.4530106528414,7.755538950942392,1.0,1.0
43.0,43,439,557.1653447700472,267.6489431027834,7.755538950942392,1.0,1.0
43.0,43,440,749.9774552792571,75.39935232749573,11.185422719499034,3.0,1.0
43.0,43,441,241.69341451272524,927.885473039633,7.755538950942392,1.0,1.0
43.0,43,442,1134.5790834035859,918.3321370961374,9.77136677757192,2.0,0.9999999999999999
43.0,43,443,795.362155694993,976.719811351544,7.755538950942392,1.0,1.0
43.0,43,444,1215.392494019188,917.3351369196096,9.771366777571922,2.0,1.0
43.0,43,445,296.228438495398,891.4650926150703,7.755538950942392,1.0,1.0
43.0,43,446,709.3773000885094,544.9593854438075,9.77136677757192,2.0,1.0
43.0,43,447,193.03358502042533,1000.7092677745203,7.755538950942392,1.0,0.9999999999999999
43.0,43,448,1297.5294457964035,963.3915937567086,7.755538950942392,1.0,1.0
43.0,43,450,977.9355644659962,793.7948753441553,7.755538950942392,1.0,0.9999999999999999
43.0,43,451,1339.7988537571193,361.25102508232413,7.755538950942392,1.0,1.0
43.0,43,452,1057.2296693565465,736.7369739621419,7.755538950942392,1.0,0.9999999999999999
43.0,43,453,346.5897938884939,294.5603972857519,7.755538950942392,1.0,1.0
43.0,43,454,1159.0129048933782,819.1949349805449,7.755538950942392,1.0,1.0
43.0,43,455,74.1486042147321,983.3121835410342,7.755538950942392,1.0,1.0
43.0,43,457,493.2345303018663,802.5373488762251,7.755538950942392,1.0,1.0
43.0,43,458,288.7945130380232,303.3580480203989,12.311150689306299,4.0,1.0
43.0,43,459,63.81696574118132,583.8787441505851,7.755538950942392,1.0,1.0
43.0,43,460,1136.1201977195076,4.267881187587808,7.755538950942392,1.0,1.0
43.0,43,461,1049.4295445889902,180.88341115860706,7.755538950942392,1.0,1.0
43.0,43,462,392.1296377320972,681.7876265487064,7.755538950942392,1.0,1.0
43.0,43,463,1138.4032763014811,553.5444699391736,7.755538950942392,1.0,1.0
43.0,43,464,66.10224360436496,626.348903627534,7.755538950942392,1.0,1.0
43.0,43,465,999.7870729914722,877.5938058109597,9.77136677757192,2.0,1.0
43.0,43,467,44.24871123913658,148.99451168023774,7.755538950942392,1.0,1.0
43.0,43,469,865.8978936666683,395.2087666040107,7.755538950942392,1.0,0.9999999999999999
43.0,43,471,1303.4627458741813,647.5143920796917,7.755538950942392,1.0,1.0
43.0,43,472,137.76626871728908,802.088400879739,7.755538950942392,1.0,1.0
43.0,43,473,417.1208146335749,14.919371352494085,7.755538950942392,1.0,1.0
43.0,43,474,440.73561697380677,826.0957334384457,9.77136677757192,2.0,1.0
43.0,43,475,818.8583280758979,311.3637239532715,7.755538950942392,1.0,1.0
43.0,43,478,564.3782457680658,571.7626716859645,7.755538950942392,1.0,1.0
43.0,43,479,649.4468484613384,397.3399078521997,9.771366777571922,2.0,1.0
43.0,43,480,958.9907398829454,316.1415622406792,7.755538950942392,1.0,0.9999999999999999
43.0,43,482,65.97541966295218,798.3257153780439,7.755538950942392,1.0,1.0
43.0,43,483,289.40932898018997,781.9452484604373,9.771366777571922,2.0,0.9999999999999999
43.0,43,484,848.7102519399468,804.065203001849,9.77136677757192,2.0,1.0
43.0,43,486,1010.0803104971127,942.1045558955392,7.755538950942392,1.0,0.9999999999999999
43.0,43,487,1090.4000773598148,546.8373672170078,11.185422719499034,3.0,0.9999999999999999
43.0,43,488,1050.3129098756453,844.8206174624985,7.755538950942392,1.0,1.0
43.0,43,489,348.211762689295,518.3644217482092,11.185422719499034,3.0,0.9999999999999999
43.0,43,491,742.5795951162102,970.0008900315185,7.755538950942392,1.0,1.0
43.0,43,492,220.4126475762056,849.575676873643,9.771366777571922,2.0,1.0
43.0,43,493,1102.6932145975252,329.2226034646493,9.771366777571922,2.0,0.9999999999999999
43.0,43,494,1326.5521827382124,8.86018385595949,7.755538950942392,1.0,1.0
43.0,43,495,1342.9769003116712,155.69847223838553,7.755538950942392,1.0,1.0
43.0,43,496,997.4817556380763,986.1534818562765,9.77136677757192,2.0,1.0
43.0,43,497,1038.1422928688578,954.6792905361119,7.755538950942392,1.0,1.0
43.0,43,498,1229.9091444944302,372.39834930129604,7.755538950942392,1.0,0.9999999999999999
43.0,43,500,773.6107500621673,1018.6918337678227,11.185422719499034,3.0,1.0
43.0,43,501,562.5129471415928,730.1567817975885,12.311150689306299,4.0,0.9999999999999999
43.0,43,503,1179.8304663674437,396.99401408830164,7.755538950942392,1.0,1.0
43.0,43,504,814.7398439977992,614.6135287346888,7.755538950942392,1.0,1.0
43.0,43,505,132.92585104277865,956.3980026905402,7.755538950942392,1.0,1.0
43.0,43,508,67.95522495745342,884.5305352588971,11.185422719499034,3.0,0.9999999999999999
43.0,43,509,346.0832366494516,794.4193786160382,7.755538950942392,1.0,1.0
43.0,43,510,111.66852631973376,975.5557918704013,7.755538950942392,1.0,1.0
43.0,43,511,1014.6890081857493,245.36960748280376,7.755538950942392,1.0,1.0
43.0,43,512,207.25455877121473,368.8431742182552,7.755538950942392,1.0,0.9999999999999999
43.0,43,513,1172.8026941204773,309.1930599792386,7.755538950942392,1.0,1.0
43.0,43,514,1261.0020334158914,785.5035015785004,9.77136677757192,2.0,1.0
43.0,43,515,949.4212791765618,648.1867575254537,7.755538950942392,1.0,0.9999999999999999
43.0,43,516,246.73336407089738,825.9488667785578,7.755538950942392,1.0,1.0
43.0,43,518,173.26550561101052,359.2015801950488,7.755538950942392,1.0,0.9999999999999999
43.0,43,519,325.32529875152017,775.7009717973755,9.771366777571922,2.0,1.0
43.0,43,521,1037.6610630387606,399.0521312982069,7.755538950942392,1.0,0.9999999999999999
43.0,43,522,411.47629472501075,720.0824805313243,7.755538950942392,1.0,1.0
43.0,43,524,88.64352978822134,152.45534069125276,7.755538950942392,1.0,1.0
43.0,43,527,914.1247729929137,711.4580605363323,7.755538950942392,1.0,1.0
43.0,43,528,215.24854279542964,994.8707957051676,11.185422719499034,3.0,1.0
43.0,43,529,1126.8576294674797,810.2710623380067,7.755538950942392,1.0,0.9999999999999999
43.0,43,530,499.0123582579022,378.4620839789254,11.185422719499032,3.0,0.9999999999999999
43.0,43,531,502.4212584565124,573.9902180337872,12.311150689306299,4.0,0.9999999999999999
43.0,43,532,832.9190462386928,899.4485761957188,9.77136677757192,2.0,0.9999999999999999
43.0,43,533,755.4921488261143,119.23905878495553,7.755538950942392,1.0,1.0
43.0,43,535,242.8581352679052,314.5390115538245,7.755538950942392,1.0,1.0
43.0,43,536,516.2311470132023,942.0025246222239,7.755538950942392,1.0,1.0
43.0,43,538,145.02258779583576,990.0967874848367,7.755538950942392,1.0,1.0
43.0,43,539,703.7351600926064,910.9803191309062,7.755538950942392,1.0,0.9999999999999999
43.0,43,540,1039.3595800820788,744.4054816930304,7.755538950942392,1.0,1.0
43.0,43,541,568.6779081467783,334.98817918896845,9.771366777571922,2.0,1.0
43.0,43,542,1148.1212006373994,440.5881637048477,7.755538950942392,1.0,1.0
43.0,43,543,494.38679222280393,132.37616370164474,7.755538950942392,1.0,1.0
43.0,43,544,1235.510024961985,675.2918939781491,9.771366777571922,2.0,1.0
43.0,43,545,1268.3997660530595,657.5613335964686,14.092749536269189,6.0,0.9999999999999999
43.0,43,546,965.1986415284995,103.39021878438045,7.755538950942392,1.0,1.0
43.0,43,547,378.9314382769624,632.2484843594558,9.771366777571922,2.0,1.0
43.0,43,548,1299.5993060556555,723.5109356374232,7.755538950942392,1.0,1.0
43.0,43,550,960.2471306742564,751.1989810856943,9.771366777571922,2.0,0.9999999999999999
43.0,43,551,1229.9293880098612,402.74434829158054,9.771366777571922,2.0,1.0
43.0,43,552,110.44162097999289,785.5036098624871,9.771366777571922,2.0,1.0
43.0,43,553,1035.0379238366058,17.859963704874886,7.755538950942392,1.0,0.9999999999999999
43.0,43,554,861.9229506450013,991.4275494189355,7.755538950942392,1.0,1.0
43.0,43,555,246.82959795917813,800.3203854074718,7.755538950942392,1.0,0.9999999999999999
43.0,43,556,268.88515604497576,219.83861316074626,7.755538950942392,1.0,0.9999999999999999
43.0,43,557,189.2792342046486,98.00659002742677,11.185422719499034,3.0,1.0
43.0,43,559,829.5872452192457,45.310711855296105,7.755538950942392,1.0,1.0
43.0,43,561,485.1652953435435,435.4653114371036,13.261785059625714,5.0,1.0
43.0,43,562,277.4178774044976,841.852355398716,9.77136677757192,2.0,0.9999999999999999
43.0,43,563,872.7552262225136,112.34934762967723,7.755538950942392,1.0,1.0
43.0,43,564,1183.723647355429,1006.9833444509763,7.755538950942392,1.0,1.0
43.0,43,566,44.007107664245765,788.5102107723259,7.755538950942392,1.0,1.0
43.0,43,567,566.7569562739999,804.0393816139489,13.26178505962571,5.0,1.0
43.0,43,568,22.748111957870552,47.66384360902969,9.771366777571922,2.0,0.9999999999999999
43.0,43,569,483.25171454191934,639.8605553607748,9.771366777571922,2.0,1.0
43.0,43,571,368.2950445513667,391.23924074890346,7.755538950942392,1.0,1.0
43.0,43,572,603.1616931452022,1004.5401679723235,7.755538950942392,1.0,1.0
43.0,43,573,715.65097570097,645.8972510015877,7.755538950942392,1.0,0.9999999999999999
43.0,43,574,830.7634365314574,204.1364157401051,7.755538950942392,1.0,1.0
43.0,43,575,1111.434822582123,606.3373169995195,7.755538950942392,1.0,0.9999999999999999
43.0,43,577,450.6982696492395,922.6575810659383,7.755538950942392,1.0,1.0
43.0,43,580,460.31606461365556,807.195591336904,11.185422719499034,3.0,1.0
43.0,43,581,712.7268427690316,582.6601826720704,7.755538950942392,1.0,1.0
43.0,43,582,453.71849297936456,454.0724276102789,7.755538950942392,1.0,1.0
43.0,43,583,178.77487092216134,655.2605404984004,9.771366777571922,2.0,1.0
43.0,43,584,806.6114621348454,438.0128117567453,7.755538950942392,1.0,1.0
43.0,43,585,1324.1723014865527,442.0347711758495,7.755538950942392,1.0,1.0
43.0,43,586,673.1784691047628,345.00689352111266,7.755538950942392,1.0,1.0
43.0,43,587,255.0977802330287,399.0302143862789,7.755538950942392,1.0,1.0
43.0,43,588,1064.9803480336493,323.30226242064396,7.755538950942392,1.0,0.9999999999999999
43.0,43,590,919.1149109331285,406.75199561919203,7.755538950942392,1.0,1.0
43.0,43,591,265.6674288555515,951.5383454336269,9.771366777571922,2.0,1.0
43.0,43,592,813.5071976979833,637.6105379362973,11.185422719499032,3.0,1.0
43.0,43,593,640.5216222126725,914.0494527862662,7.755538950942392,1.0,1.0
43.0,43,595,1171.7375220843896,989.5724716883152,11.185422719499032,3.0,1.0
43.0,43,597,819.3107950705648,950.7704642065852,9.77136677757192,2.0,0.9999999999999999
43.0,43,599,361.20270786118584,545.361287524654,7.755538950942392,1.0,1.0
44.0,44,1,270.979583365356,1021.11287137664,7.755538950942392,1.0,0.9999999999999999
44.0,44,2,473.43163384926305,792.0804823446845,7.755538950942392,1.0,1.0
44.0,44,4,438.95380757745943,946.2426740818191,7.755538950942392,1.0,0.9999999999999999
44.0,44,5,884.0914792449026,262.5456348968635,7.755538950942392,1.0,0.9999999999999999
44.0,44,6,175.33009853220423,448.02928089155745,9.77136677757192,2.0,1.0
44.0,44,7,328.58505975980256,508.06110080942034,7.755538950942392,1.0,1.0
44.0,44,8,1080.2544023312635,964.2105728143348,9.771366777571922,2.0,0.9999999999999999
44.0,44,9,1293.6337581244188,88.97455546310402,9.771366777571922,2.0,1.0
44.0,44,10,269.65209248779274,699.7454009524351,7.755538950942392,1.0,1.0
44.0,44,13,1165.6539499767061,940.4089503088139,7.755538950942392,1.0,1.0
44.0,44,14,59.92721306176442,176.33997506667092,7.755538950942392,1.0,0.9999999999999999
44.0,44,15,781.2835990951,52.930019589931334,13.261785059625714,5.0,1.0
44.0,44,16,0.6785426308192342,942.4152932641823,7.755538950942392,1.0,1.0
44.0,44,17,153.5578384988098,665.0498003526698,7.755538950942392,1.0,0.9999999999999999
44.0,44,18,203.86500332499435,326.82286426793695,11.185422719499032,3.0,0.9999999999999999
44.0,44,19,752.0347186273018,816.0261406687479,9.77136677757192,2.0,1.0
44.0,44,20,797.5974871420817,489.18036554748994,7.755538950942392,1.0,0.9999999999999999
44.0,44,21,1301.9361154629355,677.5654533599338,7.755538950942392,1.0,0.9999999999999999
44.0,44,22,885.889948521059,77.78178762325385,7.755538950942392,1.0,1.0
44.0,44,23,1041.781619872254,887.0043689780497,9.771366777571922,2.0,1.0
44.0,44,24,690.6000488957822,52.93801056742632,11.185422719499034,3.0,1.0
44.0,44,25,135.74251400239976,699.0159925914057,7.755538950942392,1.0,1.0
44.0,44,26,1212.2431318913214,182.3215388100223,12.311150689306299,4.0,1.0
44.0,44,27,419.58678897632603,289.0329646587732,9.771366777571922,2.0,1.0
44.0,44,29,1065.7032943279382,705.7639139830792,7.755538950942392,1.0,0.9999999999999999
44.0,44,30,937.0248922157389,909.4026838106304,7.755538950942392,1.0,1.0
44.0,44,31,545.0070459022139,413.28055025169004,9.77136677757192,2.0,0.9999999999999999
44.0,44,32,82.45995678236703,467.2762092676812,7.755538950942392,1.0,0.9999999999999999
44.0,44,33,620.1484672867535,42.4915106234286,7.755538950942392,1.0,1.0
44.0,44,35,1262.7455825112452,91.93199642297185,9.771366777571922,2.0,1.0
44.0,44,36,1300.0270130328033,262.4672383130047,11.185422719499034,3.0,1.0
44.0,44,38,1231.3969085408628,250.51237603784108,7.755538950942392,1.0,1.0
44.0,44,39,304.4082370252002,495.08699827028914,11.185422719499034,3.0,0.9999999999999999
44.0,44,40,205.92445236479054,736.3972659005129,7.755538950942392,1.0,1.0
44.0,44,41,517.5888219087458,173.71801724155793,7.755538950942392,1.0,1.0
44.0,44,42,43.58533191899613,752.1642000482427,9.77136677757192,2.0,0.9999999999999999
44.0,44,44,15.879015718555923,226.87322657854847,7.755538950942392,1.0,1.0
44.0,44,45,1270.0748259275076,22.13866279332102,9.77136677757192,2.0,1.0
44.0,44,46,915.8040937506372,975.1568420442612,9.771366777571922,2.0,1.0
44.0,44,47,1014.9761146360441,551.8281264307915,11.185422719499034,3.0,1.0
44.0,44,50,701.9599410271711,300.23466246306526,9.77136677757192,2.0,1.0
44.0,44,51,524.8625120875589,668.9847005961446,7.755538950942392,1.0,1.0
44.0,44,53,1021.7519353171729,125.12789800920292,7.755538950942392,1.0,1.0
44.0,44,55,796.8910220157912,585.4764899142178,12.311150689306297,4.0,0.9999999999999999
44.0,44,58,1020.7972812684766,586.199436521723,7.755538950942392,1.0,1.0
44.0,44,59,924.0026642218949,665.255721463661,7.755538950942392,1.0,1.0
44.0,44,60,225.63786190974088,367.82241018953147,9.771366777571922,2.0,1.0
44.0,44,61,301.1769526295994,52.88478406079368,7.755538950942392,1.0,0.9999999999999999
44.0,44,62,64.93171486250179,423.8447740169493,7.755538950942392,1.0,1.0
44.0,44,63,282.4059056954821,649.9523613828568,7.755538950942392,1.0,1.0
44.0,44,65,1273.1180666706668,531.2113613095088,7.755538950942392,1.0,1.0
44.0,44,67,1054.6854540296652,128.8402992529174,7.755538950942392,1.0,1.0
44.0,44,69,1034.847343882527,648.5424612342899,9.77136677757192,2.0,1.0
44.0,44,70,665.8081094363993,518.8807261808706,9.77136677757192,2.0,1.0
44.0,44,71,1234.9872933120869,632.6249175004473,7.755538950942392,1.0,1.0
44.0,44,72,215.39514285437127,618.074415928198,12.311150689306299,4.0,0.9999999999999999
44.0,44,74,1120.0570870454926,537.7758081761865,7.755538950942392,1.0,1.0
44.0,44,75,378.409367776245,533.9379346630875,7.755538950942392,1.0,1.0
44.0,44,76,1162.8852793581918,852.2315738120461,9.771366777571922,2.0,1.0
44.0,44,77,648.996166322082,801.5814231612061,9.771366777571922,2.0,1.0
44.0,44,78,433.8279379858566,596.0140343391765,11.185422719499034,3.0,1.0
44.0,44,79,535.8889316889057,714.4096467912595,9.771366777571922,2.0,1.0
44.0,44,80,1301.614280890165,929.6212371100113,7.755538950942392,1.0,1.0
44.0,44,81,952.5173868404025,76.10723800638347,7.755538950942392,1.0,1.0
44.0,44,82,855.201009713039,292.03517893286636,7.755538950942392,1.0,1.0
44.0,44,83,1269.6097717215157,505.6626588780192,9.771366777571922,2.0,0.9999999999999999
44.0,44,84,875.558920922384,415.5074651025627,9.77136677757192,2.0,1.0
44.0,44,86,1055.3666054436992,968.8963565302064,12.311150689306299,4.0,1.0
44.0,44,87,40.478840056119815,248.07729794791192,9.771366777571922,2.0,1.0
44.0,44,89,126.8752215804398,646.4043101876405,12.311150689306299,4.0,1.0
44.0,44,90,1189.5468306913594,524.3186530082972,7.755538950942392,1.0,1.0
44.0,44,91,374.2782441791991,170.20012966684595,7.755538950942392,1.0,0.9999999999999999
44.0,44,92,1275.6962820548476,760.2064523908375,7.755538950942392,1.0,1.0
44.0,44,93,371.94716344920073,137.34579217097456,7.755538950942392,1.0,0.9999999999999999
44.0,44,94,161.1488173743769,413.2645121249766,9.77136677757192,2.0,1.0
44.0,44,95,121.07358028871187,884.4367766718334,9.77136677757192,2.0,1.0
44.0,44,98,205.80464585343302,9.139294565463475,9.771366777571922,2.0,1.0
44.0,44,99,343.9040286438864,938.8667676992645,12.311150689306299,4.0,0.9999999999999999
44.0,44,101,717.6690061520471,778.321836624093,7.755538950942392,1.0,1.0
44.0,44,103,849.4273075841078,881.1025918472777,7.755538950942392,1.0,1.0
44.0,44,104,276.14887566193676,472.4267921277829,7.755538950942392,1.0,1.0
44.0,44,105,602.4220512197182,966.8109742993036,9.77136677757192,2.0,1.0
44.0,44,106,390.5664917466893,556.3007385421989,7.755538950942392,1.0,0.9999999999999999
44.0,44,107,841.8175983069501,639.431083098459,7.755538950942392,1.0,1.0
44.0,44,109,1335.6423395288025,964.9838668717522,12.311150689306299,4.0,1.0
44.0,44,110,576.8686361681148,607.4971176608407,7.755538950942392,1.0,0.9999999999999999
44.0,44,111,860.4503889833064,925.4331427734822,11.185422719499032,3.0,1.0
44.0,44,112,738.8910155963842,201.96089601487657,7.755538950942392,1.0,0.9999999999999999
44.0,44,113,1320.8270681797837,182.13835312447586,7.755538950942392,1.0,0.9999999999999999
44.0,44,117,1179.2142198230833,3.9560626563477466,9.771366777571922,2.0,1.0
44.0,44,118,700.8557367931134,984.2447529308996,7.755538950942392,1.0,1.0
44.0,44,120,361.26345396492883,437.7330209574213,9.771366777571922,2.0,0.9999999999999999
44.0,44,121,150.2559182164709,9.026853640828053,7.755538950942392,1.0,0.9999999999999999
44.0,44,122,1103.0193116539008,923.7173531723535,7.755538950942392,1.0,1.0
44.0,44,124,501.0382250338452,57.07090662761929,7.755538950942392,1.0,1.0
44.0,44,125,1307.5820578474193,1016.020152697133,7.755538950942392,1.0,0.9999999999999999
44.0,44,126,48.31706266220207,475.98114709045245,7.755538950942392,1.0,1.0
44.0,44,127,442.8021406390668,323.81843494696864,7.755538950942392,1.0,1.0
44.0,44,129,531.9282427106501,379.35878247364997,7.755538950942392,1.0,1.0
44.0,44,132,1075.2656327491745,170.18124892476678,7.755538950942392,1.0,0.9999999999999999
44.0,44,133,572.5762553223544,511.85147199450427,7.755538950942392,1.0,1.0
44.0,44,135,893.8681056617263,134.31299097820903,7.755538950942392,1.0,1.0
44.0,44,136,859.4056197525554,692.4097385500261,9.771366777571922,2.0,0.9999999999999999
44.0,44,138,1192.4072105434768,452.59901124710217,7.755538950942392,1.0,1.0
44.0,44,139,730.2912920774281,40.436513642685846,14.09274953626919,6.0,1.0
44.0,44,140,1339.3094940283502,567.4571985954466,9.771366777571922,2.0,1.0
44.0,44,141,528.3248791947047,543.8462169052661,11.185422719499032,3.0,1.0
44.0,44,142,215.01376194235226,669.6242828888743,7.755538950942392,1.0,1.0
44.0,44,143,526.4594024373224,478.2999936396009,7.755538950942392,1.0,1.0
44.0,44,144,511.52334262227475,701.0095003767814,7.755538950942392,1.0,0.9999999999999999
44.0,44,145,474.6708842954671,518.2397289981625,7.755538950942392,1.0,1.0
44.0,44,146,1142.6791557099698,793.9908262654026,11.185422719499034,3.0,1.0
44.0,44,147,743.6229912182431,462.56682247715406,12.311150689306299,4.0,1.0
44.0,44,149,563.2535978212408,434.07836919201605,7.755538950942392,1.0,0.9999999999999999
44.0,44,150,1135.5461152336236,693.458455234621,12.311150689306299,4.0,1.0
44.0,44,151,140.58594732025702,306.9372871750408,7.755538950942392,1.0,1.0
44.0,44,152,864.4125676837763,9.104027767304016,7.755538950942392,1.0,1.0
44.0,44,155,578.7829931957161,754.914247561675,7.755538950942392,1.0,1.0
44.0,44,156,187.55262212844076,917.1222245605985,7.755538950942392,1.0,1.0
44.0,44,157,706.2989122579856,424.50724506969,7.755538950942392,1.0,1.0
44.0,44,158,482.87572398374306,691.5232915833262,9.77136677757192,2.0,1.0
44.0,44,159,456.38743639301543,482.1700191181358,11.185422719499032,3.0,1.0
44.0,44,160,1333.8214931582693,615.1427620246599,9.771366777571922,2.0,1.0
44.0,44,161,751.4862909748592,770.4960169116084,9.77136677757192,2.0,1.0
44.0,44,162,778.449573059065,479.0185977016785,7.755538950942392,1.0,1.0
44.0,44,163,185.57722528696883,973.7371846238344,9.771366777571922,2.0,1.0
44.0,44,164,1220.041784818217,773.2927980756989,7.755538950942392,1.0,1.0
44.0,44,165,605.004859911676,391.83773898923886,7.755538950942392,1.0,1.0
44.0,44,166,1132.1699910232473,590.6509660764322,7.755538950942392,1.0,1.0
44.0,44,167,1089.184746737508,257.82977040977227,12.311150689306297,4.0,1.0
44.0,44,169,1229.4404955205066,730.166539198151,7.755538950942392,1.0,1.0
44.0,44,171,9.37151359727434,15.206254489918845,7.755538950942392,1.0,1.0
44.0,44,172,540.2491150853219,885.367137578304,14.09274953626919,6.0,1.0
44.0,44,173,1308.9388015739023,546.237169339132,7.755538950942392,1.0,1.0
44.0,44,174,579.5618060913068,124.81120816265913,7.755538950942392,1.0,0.9999999999999999
44.0,44,175,948.0227333965533,574.6396272011357,7.755538950942392,1.0,1.0
44.0,44,176,621.5328462122632,735.9070412971805,11.185422719499034,3.0,1.0
44.0,44,177,526.1064192273597,284.8587161729749,11.185422719499034,3.0,1.0
44.0,44,179,1119.392519260934,368.67910719314926,7.755538950942392,1.0,0.9999999999999999
44.0,44,180,1319.9541492074832,417.68350032078075,7.755538950942392,1.0,1.0
44.0,44,181,1102.2097723661464,582.2613921355148,7.755538950942392,1.0,1.0
44.0,44,182,95.81712377594071,265.1070749402625,9.77136677757192,2.0,1.0
44.0,44,183,297.2522785174036,732.5099312876087,11.185422719499034,3.0,0.9999999999999999
44.0,44,184,173.71537265152529,336.4508995358908,9.771366777571922,2.0,1.0
44.0,44,185,845.2500674597605,721.9306154094343,7.755538950942392,1.0,1.0
44.0,44,186,398.14819140634006,927.3854981033264,9.771366777571922,2.0,1.0
44.0,44,187,807.2448062024449,48.358979888030035,7.755538950942392,1.0,1.0
44.0,44,189,16.731287697572988,302.28837294744807,7.755538950942392,1.0,1.0
44.0,44,190,446.5254277578964,16.19892266355314,9.771366777571922,2.0,1.0
44.0,44,191,146.64963883989907,525.7094611637045,7.755538950942392,1.0,1.0
44.0,44,192,413.5161919848094,495.94231056257996,7.755538950942392,1.0,1.0
44.0,44,195,1025.1124582285372,83.2566910443024,12.311150689306297,4.0,0.9999999999999999
44.0,44,196,364.5913345685032,249.26685422452448,7.755538950942392,1.0,0.9999999999999999
44.0,44,198,629.0926846835243,523.7137926681331,9.771366777571922,2.0,0.9999999999999999
44.0,44,199,118.89013087169106,274.91966298173077,7.755538950942392,1.0,1.0
44.0,44,200,1025.0298682249145,768.2421992383046,9.77136677757192,2.0,1.0
44.0,44,201,325.1001633757142,471.4574916944404,7.755538950942392,1.0,1.0
44.0,44,202,443.1564454017705,109.75714977397399,9.771366777571922,2.0,1.0
44.0,44,203,680.6463862143976,607.161520240624,7.755538950942392,1.0,1.0
44.0,44,204,683.6678700121961,821.5798234203264,7.755538950942392,1.0,1.0
44.0,44,205,1254.8914371928201,728.2942171257749,7.755538950942392,1.0,1.0
44.0,44,206,855.8666338282482,506.04313064228677,9.771366777571922,2.0,0.9999999999999999
44.0,44,207,1184.3610419167444,429.52343376973715,7.755538950942392,1.0,1.0
44.0,44,208,420.7925091877015,786.5882667587523,7.755538950942392,1.0,1.0
44.0,44,209,291.76964139245246,626.9614640837012,7.755538950942392,1.0,1.0
44.0,44,210,243.75741341505585,107.10927262671422,7.755538950942392,1.0,1.0
44.0,44,211,907.5309642775791,874.9162823624217,7.755538950942392,1.0,1.0
44.0,44,212,1276.057413802319,457.44183518217994,9.771366777571922,2.0,0.9999999999999999
44.0,44,213,162.34856581859833,562.7325956581994,7.755538950942392,1.0,1.0
44.0,44,214,919.0898052314865,575.8589917347977,7.755538950942392,1.0,1.0
44.0,44,215,655.3284813702744,80.6709758975637,7.755538950942392,1.0,1.0
