0.00019678186558971418,0.013179691464633391,697.1661489285149,0.08037435806130927,0.0557977459520628,0.21258534145457866
0.0001945930656065302,0.013406690353145241,694.6457716462422,0.07817856856603374,0.05188045092772895,0.1733010147044305
0.0001945930656065302,0.013406690353145241,694.6457716462422,0.07817856856603374,0.05188045092772895,0.1733010147044305
0.0001945930656065302,0.013406690353145241,694.6457716462422,0.07817856856603374,0.05188045092772895,0.1733010147044305
0.00019557499598840756,0.013206586840100537,706.0493060056082,0.08288596365860844,0.05238285301736483,0.18843507836416082
0.00019557499598840756,0.013206586840100537,706.0493060056082,0.08288596365860844,0.05238285301736483,0.18843507836416082
0.00019557499598840756,0.013206586840100537,706.0493060056082,0.08288596365860844,0.05238285301736483,0.18843507836416082
0.00019557499598840756,0.013206586840100537,706.0493060056082,0.08288596365860844,0.05238285301736483,0.18843507836416082
0.00019727493107337904,0.01306424297901995,706.2546825477059,0.0768516612284166,0.05621469066175279,0.19088926298257522
0.00019727493107337904,0.01306424297901995,706.2546825477059,0.0768516612284166,0.05621469066175279,0.19088926298257522
0.00019727493107337904,0.01306424297901995,706.2546825477059,0.0768516612284166,0.05621469066175279,0.19088926298257522
0.00019824048302792717,0.012985072598979389,709.924139044034,0.07906038871445986,0.053413773800849766,0.19143468986529907
0.00019824048302792717,0.012985072598979389,709.924139044034,0.07906038871445986,0.053413773800849766,0.19143468986529907
0.0001977051785646557,0.013022016968586807,708.746333004602,0.07468997186576068,0.05200971585977736,0.19264751375826272
0.0001977051785646557,0.013022016968586807,708.746333004602,0.07468997186576068,0.05200971585977736,0.19264751375826272
0.0001977051785646557,0.013022016968586807,708.746333004602,0.07468997186576068,0.05200971585977736,0.19264751375826272
0.0001977051785646557,0.013022016968586807,708.746333004602,0.07468997186576068,0.05200971585977736,0.19264751375826272
0.0001977051785646557,0.013022016968586807,708.746333004602,0.07468997186576068,0.05200971585977736,0.19264751375826272
0.00019742315268978712,0.013108451259170704,704.491864775136,0.0788969376351855,0.05149722088269306,0.20370959827274937
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.0001966564614098371,0.013269951832805611,695.7547878236799,0.08323717348828162,0.05414666968416963,0.19300946820267387
0.000198358925300866,0.012986387308406643,706.6565598529359,0.07403614312265996,0.057684352371412985,0.1988481914445915
0.00019881070055542262,0.012993902833476676,705.0096832172715,0.07226646782047702,0.061694751537870705,0.20903831980610132
0.00019838151748229359,0.01296306114184955,707.478706046659,0.07489817860440111,0.06081899321739982,0.22044629150354464
0.00019838151748229359,0.01296306114184955,707.478706046659,0.07489817860440111,0.06081899321739982,0.22044629150354464
0.00019838151748229359,0.01296306114184955,707.478706046659,0.07489817860440111,0.06081899321739982,0.22044629150354464
0.00019838151748229359,0.01296306114184955,707.478706046659,0.07489817860440111,0.06081899321739982,0.22044629150354464
0.0001984900127961269,0.012712059673946155,724.6480173856008,0.07274397159422957,0.05433799006012363,0.2142215884270959
0.0001984900127961269,0.012712059673946155,724.6480173856008,0.07274397159422957,0.05433799006012363,0.2142215884270959
0.0001984900127961269,0.012712059673946155,724.6480173856008,0.07274397159422957,0.05433799006012363,0.2142215884270959
0.00019748115569126162,0.012658967926053477,730.4854993448491,0.0749395490739491,0.052968039247504324,0.19167160985562426
0.00019509621374098256,0.01290662362334821,728.9344359484505,0.07343982497108124,0.05242783986479351,0.18319886728317117
0.00019509621374098256,0.01290662362334821,728.9344359484505,0.07343982497108124,0.05242783986479351,0.18319886728317117
0.00019489382583325307,0.012825276393098136,732.5884720562658,0.07199736333827415,0.05789867610383152,0.18985174703983348
0.00019489382583325307,0.012825276393098136,732.5884720562658,0.07199736333827415,0.05789867610383152,0.18985174703983348
0.00019514862275703227,0.013017046625638918,713.0105233737996,0.08059722382839636,0.059246197914225515,0.2035834299461384
0.00019514862275703227,0.013017046625638918,713.0105233737996,0.08059722382839636,0.059246197914225515,0.2035834299461384
0.00019514862275703227,0.013017046625638918,713.0105233737996,0.08059722382839636,0.059246197914225515,0.2035834299461384
0.00019514862275703227,0.013017046625638918,713.0105233737996,0.08059722382839636,0.059246197914225515,0.2035834299461384
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019507127274307273,0.013221788158925806,700.6703936040756,0.07964850674986731,0.058277044670306574,0.18960547955158275
0.00019671227995118572,0.01311028863582131,703.9393909226518,0.07557073947094597,0.05944054521722037,0.2049442777318724
0.00019520465061040012,0.013106126480754139,707.789797866629,0.07134411568919659,0.05770278514435405,0.19079329484067178
0.00019520465061040012,0.013106126480754139,707.789797866629,0.07134411568919659,0.05770278514435405,0.19079329484067178
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.00019741430080770777,0.012980872328938605,709.9142951320333,0.07549090576672564,0.05191398792173524,0.18236134843756358
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.0001988939796992112,0.013064395908332565,698.4444720128597,0.07876843539593278,0.05136839141274124,0.1884887621465156
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.000198624366975288,0.01323088257817206,690.0037332351633,0.08047178219657836,0.052569144787403925,0.19422512954985402
0.0001986476781204113,0.013189087641085888,689.8751095365002,0.0816149480097827,0.05434417717966612,0.20283266491450128
0.0001986476781204113,0.013189087641085888,689.8751095365002,0.0816149480097827,0.05434417717966612,0.20283266491450128
0.0001986476781204113,0.013189087641085888,689.8751095365002,0.0816149480097827,0.05434417717966612,0.20283266491450128
0.00019755662031691027,0.013190066264386053,693.2663503439056,0.07858547827048365,0.056384241205450276,0.20420720902098174
0.00019651669011057967,0.01311603557484068,700.6250966456904,0.08018737352798105,0.05617186379059592,0.1870369721213458
0.00019550746957315316,0.01330319553981489,692.8052675378278,0.07816862192919607,0.05404245469192715,0.18320688566961627
0.00019704458144461745,0.013064904834699978,703.588611357189,0.08005511032343138,0.05324790197396062,0.20097838776872853
0.00019704458144461745,0.013064904834699978,703.588611357189,0.08005511032343138,0.05324790197396062,0.20097838776872853
0.00019704458144461745,0.013064904834699978,703.588611357189,0.08005511032343138,0.05324790197396062,0.20097838776872853
0.00019704458144461745,0.013064904834699978,703.588611357189,0.08005511032343138,0.05324790197396062,0.20097838776872853
0.00019704458144461745,0.013064904834699978,703.588611357189,0.08005511032343138,0.05324790197396062,0.20097838776872853
0.0001962401390151123,0.0133107623438956,694.2657889184142,0.08314814819750733,0.05267728222177371,0.19335670402955438
0.0001956760202590952,0.013248248012008426,693.6111382503594,0.07525122773188034,0.05024799215918928,0.17075162493177076
0.0001956760202590952,0.013248248012008426,693.6111382503594,0.07525122773188034,0.05024799215918928,0.17075162493177076
0.0001956760202590952,0.013248248012008426,693.6111382503594,0.07525122773188034,0.05024799215918928,0.17075162493177076
0.0001956760202590952,0.013248248012008426,693.6111382503594,0.07525122773188034,0.05024799215918928,0.17075162493177076
0.0001966127828984984,0.013456213830904942,675.5741764952347,0.08413543669440535,0.05150799234968823,0.17951303543407537
0.0001966127828984984,0.013456213830904942,675.5741764952347,0.08413543669440535,0.05150799234968823,0.17951303543407537
0.0001967792780281516,0.013380402674864142,683.9654107839959,0.0819043665877777,0.051883641210241735,0.17200460434554188
0.0001967792780281516,0.013380402674864142,683.9654107839959,0.0819043665877777,0.051883641210241735,0.17200460434554188
0.0001967792780281516,0.013380402674864142,683.9654107839959,0.0819043665877777,0.051883641210241735,0.17200460434554188
0.0001967792780281516,0.013380402674864142,683.9654107839959,0.0819043665877777,0.051883641210241735,0.17200460434554188
0.0001967792780281516,0.013380402674864142,683.9654107839959,0.0819043665877777,0.051883641210241735,0.17200460434554188
0.00019827539484277182,0.012988030091317323,699.7568959694705,0.07927486677452997,0.058621792779942554,0.1937574630917763
0.00019827539484277182,0.012988030091317323,699.7568959694705,0.07927486677452997,0.058621792779942554,0.1937574630917763
0.00019827539484277182,0.012988030091317323,699.7568959694705,0.07927486677452997,0.058621792779942554,0.1937574630917763
0.00019827539484277182,0.012988030091317323,699.7568959694705,0.07927486677452997,0.058621792779942554,0.1937574630917763
0.00019827539484277182,0.012988030091317323,699.7568959694705,0.07927486677452997,0.058621792779942554,0.1937574630917763
0.0001953498426183961,0.013196789795418115,701.3470847540415,0.08624884106808142,0.06024645609264269,0.18355047588380555
0.00019755323619516493,0.012900798448544904,714.4431319455173,0.08876303029046831,0.06133278051254099,0.202186415226548
0.00019657525752031076,0.013024320290008752,706.2927173416308,0.08922751026350031,0.06032323853593125,0.19332339980033086
0.00019657525752031076,0.013024320290008752,706.2927173416308,0.08922751026350031,0.06032323853593125,0.19332339980033086
0.00019657525752031076,0.013024320290008752,706.2927173416308,0.08922751026350031,0.06032323853593125,0.19332339980033086
0.00019657525752031076,0.013024320290008752,706.2927173416308,0.08922751026350031,0.06032323853593125,0.19332339980033086
0.00019657525752031076,0.013024320290008752,706.2927173416308,0.08922751026350031,0.06032323853593125,0.19332339980033086
0.0001974523255265316,0.012953404007560449,706.1968131424295,0.0828986173850184,0.05706293855175724,0.18540346832683666
0.0001991822728120565,0.012809132394638085,713.0750764822582,0.07860700911281153,0.058226222370558106,0.17744398701866052
0.00019893824062094516,0.01315533275607117,692.9932939400856,0.08242595552051961,0.058612480480840855,0.19718122163651627
0.00019800562027428927,0.013189216435664489,693.7896408652032,0.07825387549688,0.0606940699106853,0.18387538060392264
0.0001982455548108453,0.013004999461381367,710.5903050874476,0.07715630517541892,0.06118791927945435,0.20372609578082826
0.0001980370985214149,0.013002769407634824,707.4868595291814,0.08367084476769726,0.059809920518902826,0.19367387154497345
0.0001980370985214149,0.013002769407634824,707.4868595291814,0.08367084476769726,0.059809920518902826,0.19367387154497345
0.0001980370985214149,0.013002769407634824,707.4868595291814,0.08367084476769726,0.059809920518902826,0.19367387154497345
0.0001995575134654824,0.01280972722497247,711.4835782361383,0.07567349009724875,0.057318398073269584,0.18638744319783404
0.0001995575134654824,0.01280972722497247,711.4835782361383,0.07567349009724875,0.057318398073269584,0.18638744319783404
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019712044806510578,0.01288125281517844,720.089137654278,0.08123050592536751,0.05656232930856363,0.1809490780781529
0.00019613700753755772,0.013111644841728182,703.173700980931,0.08436088749565301,0.05367457537205852,0.16683447597673826
0.00019613700753755772,0.013111644841728182,703.173700980931,0.08436088749565301,0.05367457537205852,0.16683447597673826
0.00019613700753755772,0.013111644841728182,703.173700980931,0.08436088749565301,0.05367457537205852,0.16683447597673826
0.00019613700753755772,0.013111644841728182,703.173700980931,0.08436088749565301,0.05367457537205852,0.16683447597673826
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019811805338739043,0.013114527790059729,692.8325780505767,0.08352538295587038,0.05870681356563223,0.18168195704069184
0.00019897710949882513,0.013030813404132372,697.2170957443197,0.08504105359006649,0.0573067901243887,0.1873673022500334
0.00019897710949882513,0.013030813404132372,697.2170957443197,0.08504105359006649,0.0573067901243887,0.1873673022500334
0.00019897710949882513,0.013030813404132372,697.2170957443197,0.08504105359006649,0.0573067901243887,0.1873673022500334
0.00019897710949882513,0.013030813404132372,697.2170957443197,0.08504105359006649,0.0573067901243887,0.1873673022500334
0.00019897710949882513,0.013030813404132372,697.2170957443197,0.08504105359006649,0.0573067901243887,0.1873673022500334
0.00019690021915429567,0.013041874157379816,700.6383919079185,0.08176796004059061,0.053242382938469106,0.17824639014540036
0.00019690021915429567,0.013041874157379816,700.6383919079185,0.08176796004059061,0.053242382938469106,0.17824639014540036
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019855998476753302,0.013232182854494321,684.8611127415592,0.08276922408091825,0.051848643954101895,0.1871635031143635
0.00019750738199836258,0.013290235095278746,688.8578011029682,0.08438552184708678,0.05131205361787421,0.19584268186466483
0.00019750738199836258,0.013290235095278746,688.8578011029682,0.08438552184708678,0.05131205361787421,0.19584268186466483
0.0001974506131389156,0.01344746454652607,682.2084266803931,0.08131567627667623,0.0505956039903255,0.18268110390222592
0.0001974506131389156,0.01344746454652607,682.2084266803931,0.08131567627667623,0.0505956039903255,0.18268110390222592
0.0001974506131389156,0.01344746454652607,682.2084266803931,0.08131567627667623,0.0505956039903255,0.18268110390222592
0.0001974506131389156,0.01344746454652607,682.2084266803931,0.08131567627667623,0.0505956039903255,0.18268110390222592
0.0001987688088029043,0.013023955066727988,706.7445138764718,0.0852154264784964,0.057477521336355065,0.1817052310203055
0.0001987688088029043,0.013023955066727988,706.7445138764718,0.0852154264784964,0.057477521336355065,0.1817052310203055
0.00019822492147506015,0.012818699667311358,720.1936239200613,0.08140990456482682,0.055173814067246287,0.1890509515090449
0.00019815243675363017,0.013238810178556439,692.4031771420679,0.0818985832273876,0.054199856440651964,0.1852591463962271
0.00019815243675363017,0.013238810178556439,692.4031771420679,0.0818985832273876,0.054199856440651964,0.1852591463962271
0.00019815243675363017,0.013238810178556439,692.4031771420679,0.0818985832273876,0.054199856440651964,0.1852591463962271
0.00019815243675363017,0.013238810178556439,692.4031771420679,0.0818985832273876,0.054199856440651964,0.1852591463962271
0.00019815243675363017,0.013238810178556439,692.4031771420679,0.0818985832273876,0.054199856440651964,0.1852591463962271
0.0001982482166461668,0.013274774222108219,683.3043016909419,0.08503121157133912,0.05541689635421815,0.18625645904065238
0.0001984941134324794,0.013064663514004524,696.93386146768,0.0784936773930035,0.05845150707549246,0.1913102935021078
0.00019715882431576112,0.013267535782528749,694.7157807351714,0.07746712142231249,0.057431522350087735,0.20089514803570113
0.00019715882431576112,0.013267535782528749,694.7157807351714,0.07746712142231249,0.057431522350087735,0.20089514803570113
0.0001974654434833291,0.013363154762031626,689.6068718150494,0.08128623102436935,0.0586390613295315,0.19162261152400606
0.0001974654434833291,0.013363154762031626,689.6068718150494,0.08128623102436935,0.0586390613295315,0.19162261152400606
0.0001974654434833291,0.013363154762031626,689.6068718150494,0.08128623102436935,0.0586390613295315,0.19162261152400606
0.0001974654434833291,0.013363154762031626,689.6068718150494,0.08128623102436935,0.0586390613295315,0.19162261152400606
0.0001964820024049646,0.01317832105293112,701.8196678963594,0.08065992620577289,0.058218774016882545,0.1927059078768482
0.0001964820024049646,0.01317832105293112,701.8196678963594,0.08065992620577289,0.058218774016882545,0.1927059078768482
0.0001964820024049646,0.01317832105293112,701.8196678963594,0.08065992620577289,0.058218774016882545,0.1927059078768482
0.0001964820024049646,0.01317832105293112,701.8196678963594,0.08065992620577289,0.058218774016882545,0.1927059078768482
0.0001964820024049646,0.01317832105293112,701.8196678963594,0.08065992620577289,0.058218774016882545,0.1927059078768482
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019515803601876923,0.013024361348180564,715.5191248193812,0.08256374050513765,0.060100600911738,0.1805193380361252
0.00019530945997052983,0.013222874069285856,701.3678023191903,0.08703931811559328,0.060476292088088766,0.17016454095793582
0.00019530945997052983,0.013222874069285856,701.3678023191903,0.08703931811559328,0.060476292088088766,0.17016454095793582
0.00019530945997052983,0.013222874069285856,701.3678023191903,0.08703931811559328,0.060476292088088766,0.17016454095793582
0.00019530945997052983,0.013222874069285856,701.3678023191903,0.08703931811559328,0.060476292088088766,0.17016454095793582
0.0001969024652719509,0.013361592475096749,689.7888813531641,0.08938964193841682,0.06108491310113047,0.17578941271053172
0.0001969024652719509,0.013361592475096749,689.7888813531641,0.08938964193841682,0.06108491310113047,0.17578941271053172
0.00019711110971934768,0.013173944032980804,702.8915389330253,0.0819920760569258,0.059937321243792495,0.1840928502446908
0.00019711110971934768,0.013173944032980804,702.8915389330253,0.0819920760569258,0.059937321243792495,0.1840928502446908
0.00019711110971934768,0.013173944032980804,702.8915389330253,0.0819920760569258,0.059937321243792495,0.1840928502446908
0.00019711110971934768,0.013173944032980804,702.8915389330253,0.0819920760569258,0.059937321243792495,0.1840928502446908
0.00019711110971934768,0.013173944032980804,702.8915389330253,0.0819920760569258,0.059937321243792495,0.1840928502446908
0.00019628030518478265,0.013399364062121194,692.0985845425727,0.07768582214617467,0.05814914838758241,0.18308321022518564
0.00019769345468386167,0.013487648154704454,683.0335407934386,0.08286831933281553,0.06070894959837722,0.1775316559516207
0.00019769345468386167,0.013487648154704454,683.0335407934386,0.08286831933281553,0.06070894959837722,0.1775316559516207
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.0001985265424995137,0.0134620115402548,677.3474906845383,0.08300508153093926,0.0561579418902601,0.17326043352762868
0.00019804962633126756,0.013354409256095903,681.7322631475769,0.07890211054798253,0.05543991890148162,0.17407206495893904
0.00019804962633126756,0.013354409256095903,681.7322631475769,0.07890211054798253,0.05543991890148162,0.17407206495893904
0.00019804962633126756,0.013354409256095903,681.7322631475769,0.07890211054798253,0.05543991890148162,0.17407206495893904
0.00019806990476722982,0.013284952714469472,687.2495916468112,0.08242057155191115,0.0571254387672106,0.17788489711918157
0.00019806990476722982,0.013284952714469472,687.2495916468112,0.08242057155191115,0.0571254387672106,0.17788489711918157
0.00019695821180051325,0.01319027325079742,704.5835858269825,0.07987675041151686,0.05664637880447974,0.17207840076871211
0.00019695821180051325,0.01319027325079742,704.5835858269825,0.07987675041151686,0.05664637880447974,0.17207840076871211
0.00019921819790545372,0.013026381630535258,708.044568789588,0.07828981543829854,0.05319581438848037,0.184693782470853
0.00019921819790545372,0.013026381630535258,708.044568789588,0.07828981543829854,0.05319581438848037,0.184693782470853
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00020033809624516997,0.013008483087495994,698.9043785290312,0.08017179481213206,0.05133260809418944,0.1882639875034646
0.00019759197954736547,0.013299902397707696,692.5773593229787,0.07782824887836715,0.05021349801005487,0.2041712304642407
0.00019630521371324052,0.013327574911443889,696.6149036269499,0.08090141130750492,0.04896265858614641,0.18468003546544662
0.00019630521371324052,0.013327574911443889,696.6149036269499,0.08090141130750492,0.04896265858614641,0.18468003546544662
0.00019630521371324052,0.013327574911443889,696.6149036269499,0.08090141130750492,0.04896265858614641,0.18468003546544662
0.0001970900902399466,0.013381945693004191,684.2206987115982,0.08536523040758977,0.0508037895749899,0.19372198816561378
0.0001970900902399466,0.013381945693004191,684.2206987115982,0.08536523040758977,0.0508037895749899,0.19372198816561378
