time_min,step,agent_id,x,y,radius,size,speed
9.0,9,764,1311.837975103731,1018.791432885455,7.755538950942392,1.0,6.999999999999999
9.0,9,766,504.5474680444533,780.736755667253,7.755538950942392,1.0,7.000000000000001
9.0,9,770,1303.9478067073524,350.48804969058125,9.77136677757192,2.0,7.0
9.0,9,776,247.7980365388512,5.037869024248266,7.755538950942392,1.0,7.0
9.0,9,778,557.7629813759537,801.7813827388584,7.755538950942392,1.0,7.0
9.0,9,780,765.0031909865891,662.8633953649789,7.755538950942392,1.0,7.000000000000001
9.0,9,782,508.17639647562896,701.197360899133,7.755538950942392,1.0,6.999999999999999
9.0,9,783,1273.243629546181,340.9073517727864,7.755538950942392,1.0,7.0
9.0,9,784,424.3293830343611,205.58616451121017,9.77136677757192,2.0,6.999999999999999
9.0,9,785,496.51336515249216,527.3390279077797,12.311150689306297,4.0,7.0
9.0,9,789,146.12838651136926,563.0672269350295,7.755538950942392,1.0,6.999999999999999
9.0,9,793,410.8018389444056,174.47855645996958,7.755538950942392,1.0,6.999999999999999
9.0,9,794,635.5548712785989,607.3075660281265,7.755538950942392,1.0,7.0
9.0,9,797,811.1931506035298,42.89681695049475,11.185422719499032,3.0,7.0
9.0,9,798,85.43174196572649,5.288137089267142,11.185422719499032,3.0,5.917656658445765
9.0,9,800,1040.532697783606,489.05885410959485,9.77136677757192,2.0,6.999999999999999
9.0,9,801,601.2147127815043,1010.0728902015624,9.77136677757192,2.0,7.0
9.0,9,803,234.25067819078905,752.7691730691406,9.77136677757192,2.0,6.999999999999999
9.0,9,804,894.9289223398041,90.71245517865655,9.77136677757192,2.0,7.0
9.0,9,805,273.5747053752569,89.65351240525433,12.311150689306297,4.0,7.000000000000001
9.0,9,806,903.9714595766271,394.61826980741574,7.755538950942392,1.0,6.999999999999999
9.0,9,808,301.68821335096914,735.1652042030732,9.77136677757192,2.0,7.0
9.0,9,809,286.9842729992488,643.0371531760143,7.755538950942392,1.0,7.0
9.0,9,811,1061.9043745741876,589.1067337527943,9.77136677757192,2.0,7.0
9.0,9,812,1156.593245944161,23.21706234508966,13.26178505962571,5.0,3.069649135394169
9.0,9,814,1224.6584712283795,910.5394223219128,7.755538950942392,1.0,6.999999999999999
9.0,9,815,165.93785606985895,304.4321805500405,9.77136677757192,2.0,3.457581513313259
9.0,9,816,188.58922344362145,734.9397115638392,13.26178505962571,5.0,7.0
9.0,9,820,372.7945038555503,138.98224563645883,7.755538950942392,1.0,7.0
9.0,9,821,1310.1530056326585,240.62123618506754,7.755538950942392,1.0,6.999999999999999
9.0,9,822,982.7544835921167,251.50297185114985,9.77136677757192,2.0,7.000000000000001
9.0,9,823,1009.8800471300308,574.7648379285357,9.77136677757192,2.0,7.0
9.0,9,824,1166.8105805229409,169.40745350670122,7.755538950942392,1.0,7.0
9.0,9,827,753.4777195366163,70.18231812305399,7.755538950942392,1.0,7.0
9.0,9,828,635.5333411705144,901.5322161828574,9.77136677757192,2.0,7.0
9.0,9,829,128.3128413195704,320.5638190921169,12.311150689306299,4.0,7.0
9.0,9,831,376.70109073134023,458.42706404182576,7.755538950942392,1.0,6.999999999999999
9.0,9,833,744.1236183004722,795.7246836900979,13.261785059625709,5.0,7.0
9.0,9,834,98.50512004138972,109.20669683062337,7.755538950942392,1.0,7.000000000000001
9.0,9,835,1337.3909464797766,792.4992166296513,7.755538950942392,1.0,6.999999999999999
9.0,9,837,1256.6492047171762,556.5526081579219,7.755538950942392,1.0,7.0
9.0,9,838,205.86985614435144,501.0616793811744,14.092749536269185,6.0,7.000000000000001
9.0,9,840,375.42403596423685,292.973824395475,7.755538950942392,1.0,7.0
9.0,9,842,238.01082403463968,213.21255166936882,7.755538950942392,1.0,6.999999999999999
9.0,9,843,1317.094918411086,416.24719467283165,12.311150689306297,4.0,7.0
9.0,9,845,70.22269792386199,326.504765805941,11.185422719499032,3.0,7.0
9.0,9,846,1012.4476419791387,13.509321307848928,7.755538950942392,1.0,7.000000000000001
9.0,9,847,6.6038017417349195,238.93732130737848,9.771366777571922,2.0,7.0
9.0,9,851,940.359697218814,30.240989773033952,7.755538950942392,1.0,7.0
9.0,9,852,559.2347636593738,171.89597142285345,7.755538950942392,1.0,7.000000000000001
9.0,9,854,244.64214049613136,176.2764648051519,7.755538950942392,1.0,7.0
9.0,9,857,970.4267024767042,780.8078830967441,9.77136677757192,2.0,7.0
9.0,9,858,954.5283546545713,313.1411484341012,7.755538950942392,1.0,7.0
9.0,9,859,1145.580130733004,83.63554274103981,9.77136677757192,2.0,7.0
9.0,9,860,870.7207965478995,820.0867130452082,9.771366777571922,2.0,7.0
9.0,9,863,1110.5789062771735,478.83909342953,12.311150689306299,4.0,7.0
9.0,9,865,754.9616470771965,413.3641270813586,11.185422719499032,3.0,7.0
9.0,9,866,817.4617876822603,935.2086446352431,11.185422719499032,3.0,7.0
9.0,9,868,878.8014615568644,608.4039627988815,11.185422719499032,3.0,7.0
9.0,9,869,759.2737722396369,327.70554275710873,7.755538950942392,1.0,7.000000000000001
9.0,9,872,1054.5014930027783,613.0486821023445,9.77136677757192,2.0,7.000000000000001
9.0,9,874,900.5533899098091,337.14373994699685,11.185422719499032,3.0,7.0
9.0,9,875,209.33547896852312,263.8594955353644,7.755538950942392,1.0,7.0
9.0,9,876,417.47600513272204,1023.111347349831,7.755538950942392,1.0,7.0
9.0,9,877,876.9157909760395,419.53715619931046,11.185422719499032,3.0,7.0
9.0,9,878,874.2729172940778,271.2019777987304,9.77136677757192,2.0,7.0
9.0,9,880,101.33491086262813,222.0810283751509,11.185422719499032,3.0,6.999999999999999
9.0,9,881,1062.7416263732764,724.0991860638177,9.77136677757192,2.0,7.000000000000001
9.0,9,882,346.53537163790804,813.8321856946519,9.77136677757192,2.0,6.999999999999999
9.0,9,884,1023.3753636395707,232.24606589420983,13.261785059625714,5.0,7.000000000000001
9.0,9,885,596.5321844990176,386.2836234303239,7.755538950942392,1.0,7.0
9.0,9,886,31.624255697877686,939.6584451106592,12.311150689306295,4.0,7.0
9.0,9,887,471.1085564290933,537.0634116099634,7.755538950942392,1.0,7.0
9.0,9,888,342.5748214387137,571.5318125308992,9.77136677757192,2.0,7.000000000000001
9.0,9,889,1163.4346897258754,262.3663216800922,7.755538950942392,1.0,6.999999999999999
9.0,9,890,1250.9864622095968,759.2247623490264,12.311150689306297,4.0,7.0
9.0,9,892,677.4545077478385,167.26865377669873,7.755538950942392,1.0,7.000000000000001
9.0,9,893,250.66040803561293,467.67924846239475,7.755538950942392,1.0,6.999999999999999
9.0,9,895,720.538405719642,81.10992700385417,9.77136677757192,2.0,6.999999999999999
9.0,9,897,11.485543240695645,316.2911711053761,7.755538950942392,1.0,6.999999999999999
9.0,9,900,495.3736237981576,1001.7904758528977,7.755538950942392,1.0,6.999999999999999
9.0,9,901,262.22637174520145,656.5347548591465,7.755538950942392,1.0,6.999999999999999
9.0,9,902,1004.5317355128718,201.51623715957646,7.755538950942392,1.0,7.0
9.0,9,904,161.31695117788973,453.88723917877985,9.77136677757192,2.0,7.000000000000001
9.0,9,907,267.6885860921719,341.0213403497773,7.755538950942392,1.0,7.000000000000001
9.0,9,909,1041.1565952969222,842.307298928292,9.771366777571922,2.0,7.0
9.0,9,910,377.1806746640194,764.2831854431192,11.185422719499032,3.0,7.0
9.0,9,911,905.446115956151,544.8772314965016,11.185422719499034,3.0,7.000000000000001
9.0,9,913,485.15701009243,973.0676436920427,7.755538950942392,1.0,7.000000000000001
9.0,9,916,1115.9047837150652,735.809824867653,11.185422719499032,3.0,7.0
9.0,9,918,1249.4225481932556,619.9040688480982,9.77136677757192,2.0,7.0
9.0,9,920,445.297459519736,836.6367514222331,14.092749536269185,6.0,6.999999999999999
9.0,9,922,665.8821534096177,358.84666772993046,7.755538950942392,1.0,7.0
9.0,9,925,845.2102453366348,581.5633971814221,7.755538950942392,1.0,7.0
9.0,9,926,320.9235411047478,160.8874812091061,7.755538950942392,1.0,6.999999999999999
9.0,9,929,266.3770378998036,233.91848108471333,9.771366777571922,2.0,7.0
9.0,9,930,795.6659738937026,779.4339346763024,9.77136677757192,2.0,7.0
9.0,9,931,446.7696124647357,1020.9363959118044,7.755538950942392,1.0,6.999999999999999
9.0,9,932,858.9295774193614,747.9111820245832,9.77136677757192,2.0,6.999999999999999
9.0,9,934,470.3361449249687,479.37044545378126,9.77136677757192,2.0,7.0
9.0,9,936,421.7582195317008,735.1393741544259,7.755538950942392,1.0,7.000000000000001
9.0,9,937,399.3531730204893,828.7282227726255,7.755538950942392,1.0,7.0
9.0,9,939,1014.2753544437976,879.326555784082,9.77136677757192,2.0,7.000000000000001
9.0,9,940,1079.580741221134,1012.7379454116985,7.755538950942392,1.0,7.0
9.0,9,941,1088.0452055075652,813.3737247731827,9.77136677757192,2.0,6.999999999999999
9.0,9,942,78.62834294003426,656.7774415232489,9.77136677757192,2.0,7.000000000000001
9.0,9,943,1338.6604347700238,992.7325482203942,7.755538950942392,1.0,7.0
9.0,9,944,607.1466451310374,126.12518882021631,7.755538950942392,1.0,6.999999999999999
9.0,9,945,1195.9941694208567,768.2178306922948,11.185422719499032,3.0,6.999999999999999
9.0,9,946,125.57914995330783,379.89531532774566,11.185422719499032,3.0,7.0
9.0,9,949,975.2539732101733,104.71169810671152,7.755538950942392,1.0,6.999999999999999
9.0,9,950,746.0387155318193,3.086996366166481,7.755538950942392,1.0,7.0
9.0,9,951,724.8294597123752,249.38677333812112,9.77136677757192,2.0,7.000000000000001
9.0,9,952,369.66386838286365,79.0063567381663,9.771366777571922,2.0,6.999999999999999
9.0,9,953,1035.7679177830682,937.855305990614,11.185422719499032,3.0,6.999999999999999
9.0,9,956,692.2394075018204,151.68292347211823,7.755538950942392,1.0,7.0
9.0,9,957,515.9217072207939,479.54369611349085,13.26178505962571,5.0,7.0
9.0,9,958,1196.0901666916907,640.2134547021027,7.755538950942392,1.0,7.0
9.0,9,960,728.9936376685943,113.85964731342311,12.311150689306295,4.0,6.999999999999999
9.0,9,962,992.4349664993682,671.7518007482352,9.77136677757192,2.0,7.0
9.0,9,963,780.7415154016207,294.2917771642585,7.755538950942392,1.0,7.0
9.0,9,964,837.5088602634428,299.28387699727045,12.311150689306295,4.0,7.0
9.0,9,965,241.7276419419285,696.4895152024307,7.755538950942392,1.0,7.0
9.0,9,966,134.53772378471695,663.0119810443981,9.771366777571922,2.0,7.0
9.0,9,967,426.0078226048842,170.19200241333516,7.755538950942392,1.0,7.0
9.0,9,970,317.78059447639833,501.0846716659064,9.77136677757192,2.0,7.000000000000001
9.0,9,971,621.269041880805,31.80868728906139,11.185422719499034,3.0,7.0
9.0,9,972,1343.586793701555,646.4653012204275,11.185422719499032,3.0,6.999999999999999
9.0,9,974,556.2593243961843,464.8729714966653,9.77136677757192,2.0,7.000000000000001
9.0,9,975,540.2774641292858,648.6627876916165,9.77136677757192,2.0,6.999999999999999
9.0,9,979,840.1493171665867,63.02447993581335,7.755538950942392,1.0,7.0
9.0,9,980,401.37048362561814,874.5552951254135,9.77136677757192,2.0,7.0
9.0,9,984,339.2895047243543,373.4458451800084,7.755538950942392,1.0,7.000000000000001
9.0,9,986,514.3017842128809,67.67933743119531,7.755538950942392,1.0,7.000000000000001
9.0,9,988,966.8846368255408,857.8013341594462,11.185422719499032,3.0,7.0
9.0,9,989,1341.041925210726,569.09284818191,7.755538950942392,1.0,7.0
9.0,9,990,488.5293675799388,949.7167492391965,9.77136677757192,2.0,7.0
9.0,9,991,119.8174393543346,920.637351179384,9.77136677757192,2.0,7.0
9.0,9,995,36.81772803821667,490.8593208378702,7.755538950942392,1.0,7.0
9.0,9,997,55.25140578663803,604.5535015074028,7.755538950942392,1.0,7.000000000000001
9.0,9,998,270.74334393541716,496.85819914832473,9.77136677757192,2.0,6.999999999999999
9.0,9,1000,1010.9332288472738,275.4563734595504,13.26178505962571,5.0,7.0
10.0,10,1,541.7980782831532,578.8434457781741,11.185422719499032,3.0,7.0
10.0,10,3,785.8031120651201,378.21542035419986,11.185422719499032,3.0,6.999999999999999
10.0,10,5,1105.9021555389807,886.3196597819276,7.755538950942392,1.0,6.999999999999999
10.0,10,8,465.2254714522801,751.06945763711,9.77136677757192,2.0,7.0
10.0,10,9,1001.0892796082419,58.845645871868555,11.185422719499032,3.0,6.999999999999999
10.0,10,12,605.2077534186001,886.5314746142346,7.755538950942392,1.0,7.0
10.0,10,14,579.8938721651439,589.313765881731,7.755538950942392,1.0,7.000000000000001
10.0,10,16,1096.8315841791964,290.8113759189545,11.185422719499032,3.0,7.0
10.0,10,17,578.2411470160366,156.4517894664682,7.755538950942392,1.0,7.0
10.0,10,18,272.4584650523265,717.5465304733772,7.755538950942392,1.0,7.0
10.0,10,20,1085.4823262948728,514.9401833888306,9.77136677757192,2.0,6.999999999999999
10.0,10,21,406.36940113173296,449.5152550068045,11.185422719499032,3.0,7.0
10.0,10,22,174.0063224595753,9.603766904835414,7.755538950942392,1.0,7.0
10.0,10,23,567.9774741678717,250.28995743526445,9.77136677757192,2.0,7.000000000000001
10.0,10,29,307.0435911608558,102.14209631094269,7.755538950942392,1.0,7.000000000000001
10.0,10,30,637.1269129366028,1003.6368096823753,12.311150689306295,4.0,6.999999999999999
10.0,10,31,392.1071959784817,32.34335498422025,13.261785059625709,5.0,7.000000000000001
10.0,10,32,147.10388014518878,388.98281892165846,7.755538950942392,1.0,7.000000000000001
10.0,10,34,1020.8027155973527,913.0249714166918,7.755538950942392,1.0,6.999999999999999
10.0,10,35,1147.7505153559227,286.38308808421255,7.755538950942392,1.0,7.000000000000001
10.0,10,36,199.231658687719,354.084397580689,7.755538950942392,1.0,6.999999999999999
10.0,10,39,251.29127864991136,249.83211344065475,9.77136677757192,2.0,7.0
10.0,10,40,1250.0664944235957,376.98286918839625,9.77136677757192,2.0,7.000000000000001
10.0,10,41,660.6015957549661,1009.2768519560549,7.755538950942392,1.0,6.999999999999999
10.0,10,42,381.8052310146176,705.8962574536419,7.755538950942392,1.0,7.000000000000001
10.0,10,43,1193.0466998188306,258.3018288785379,7.755538950942392,1.0,7.0
10.0,10,44,300.4832567568861,670.3188800542176,7.755538950942392,1.0,6.999999999999999
10.0,10,45,869.7775127793564,223.96263214424079,7.755538950942392,1.0,7.000000000000001
10.0,10,46,1272.9861574428035,105.61984315739211,7.755538950942392,1.0,7.0
10.0,10,48,174.87679594320855,369.320355647789,9.771366777571922,2.0,7.0
10.0,10,50,657.1437254543508,330.6237592804652,7.755538950942392,1.0,7.0
10.0,10,55,358.4461149458199,556.1179371126769,12.311150689306297,4.0,6.999999999999999
10.0,10,58,1290.5818276291825,272.1307284080144,12.311150689306295,4.0,7.0
10.0,10,65,1152.7637627608865,598.5700482596147,7.755538950942392,1.0,6.999999999999999
10.0,10,70,221.1855610913336,294.898564880991,11.185422719499032,3.0,7.0
10.0,10,71,1080.2121389246702,376.71536851039207,7.755538950942392,1.0,7.0
10.0,10,74,1085.3656033964635,404.8224452771098,7.755538950942392,1.0,6.999999999999999
10.0,10,76,313.056483085143,13.533717943186103,12.311150689306295,4.0,7.000000000000001
10.0,10,77,422.9095496482498,747.2577821026393,7.755538950942392,1.0,7.0
10.0,10,79,596.0105092264998,610.8684322978631,7.755538950942392,1.0,6.999999999999999
10.0,10,81,791.7292393533918,974.1525890696078,7.755538950942392,1.0,7.0
10.0,10,84,622.311317910389,366.76077952135364,7.755538950942392,1.0,7.0
10.0,10,85,410.48093574118343,248.7226113272789,7.755538950942392,1.0,6.999999999999999
10.0,10,86,923.9036274345815,525.6407205452525,9.77136677757192,2.0,7.0
10.0,10,87,798.0899132092727,715.3911587264246,7.755538950942392,1.0,6.999999999999999
10.0,10,91,1216.1835119407842,380.1697245999089,9.77136677757192,2.0,7.000000000000001
10.0,10,92,1233.0227804155284,957.0802744060734,7.755538950942392,1.0,7.000000000000001
10.0,10,94,1223.6151629608753,1003.661013639619,7.755538950942392,1.0,7.000000000000001
10.0,10,95,62.54702647676584,835.4458095614294,7.755538950942392,1.0,7.000000000000001
10.0,10,96,887.8221646878861,967.3143813649533,9.77136677757192,2.0,6.999999999999999
10.0,10,97,1210.390103549959,320.8548323654386,7.755538950942392,1.0,7.0
10.0,10,101,381.64668379830135,318.4283721340353,7.755538950942392,1.0,7.000000000000001
10.0,10,102,1177.5785812818224,483.52886981548,7.755538950942392,1.0,6.999999999999999
10.0,10,103,714.4659384075732,561.5452858066934,7.755538950942392,1.0,7.000000000000001
10.0,10,105,1252.7740862986898,441.5053449501985,11.185422719499032,3.0,7.0
10.0,10,107,285.35128174565074,166.05383812354077,11.185422719499032,3.0,7.0
10.0,10,108,125.78023656838263,854.9464763205191,9.77136677757192,2.0,6.999999999999999
10.0,10,110,9.371358852525518,752.5357224759072,7.755538950942392,1.0,7.0
10.0,10,111,944.0512400405196,218.8679270373696,7.755538950942392,1.0,7.0
10.0,10,112,858.9454581119792,199.60735670310123,7.755538950942392,1.0,6.999999999999999
10.0,10,113,921.0683663000498,108.01314555728482,7.755538950942392,1.0,7.000000000000001
10.0,10,115,1131.6543152218132,736.1300317764684,7.755538950942392,1.0,7.0
10.0,10,116,982.7325843814554,225.2051973631301,12.311150689306297,4.0,7.0
10.0,10,117,317.85044160685374,34.54451648583468,7.755538950942392,1.0,7.0
10.0,10,118,26.70715350992338,529.9693090171126,9.77136677757192,2.0,7.000000000000001
10.0,10,119,173.6503704506461,548.3127880614302,9.77136677757192,2.0,7.0
10.0,10,120,1140.9687695240477,207.1418756826344,9.77136677757192,2.0,7.0
10.0,10,121,1279.6265929423244,242.30752914334965,7.755538950942392,1.0,7.0
10.0,10,122,1287.7602417240566,688.6815105730037,11.185422719499032,3.0,7.0
10.0,10,125,687.0222921128831,265.6151610959225,7.755538950942392,1.0,7.000000000000001
10.0,10,126,1050.222882218701,108.52542079095655,7.755538950942392,1.0,7.000000000000001
10.0,10,127,681.8565069505327,637.8771115227926,11.185422719499032,3.0,7.000000000000001
10.0,10,129,1014.5596856973701,820.0321756116867,7.755538950942392,1.0,6.999999999999999
10.0,10,132,802.4385113162231,805.1469791364736,7.755538950942392,1.0,7.0
10.0,10,134,899.7846975705261,123.81501394722957,9.77136677757192,2.0,7.0
10.0,10,136,1151.5098939064255,692.1247144804373,12.311150689306295,4.0,6.999999999999999
10.0,10,138,827.1820280307365,350.7226014240353,7.755538950942392,1.0,7.0
10.0,10,141,1128.9612673687934,534.2600318298022,7.755538950942392,1.0,7.0
10.0,10,143,1098.2274955098794,377.43421638633765,7.755538950942392,1.0,7.0
10.0,10,144,1272.9807072350695,87.22670400552735,13.261785059625712,5.0,7.000000000000001
10.0,10,148,889.0088322397011,19.39733943752476,9.77136677757192,2.0,6.999999999999999
10.0,10,149,250.98215235860573,900.4260486654341,9.771366777571922,2.0,7.000000000000001
10.0,10,150,1240.6813712480132,848.7853901777689,7.755538950942392,1.0,7.0
10.0,10,151,676.144150137078,718.9797057714468,11.185422719499032,3.0,6.999999999999999
10.0,10,153,339.33988951584513,458.80875542075165,7.755538950942392,1.0,6.999999999999999
10.0,10,155,1002.4780155466573,845.6328529536798,9.77136677757192,2.0,7.0
10.0,10,157,1278.7926949450107,474.5357159833772,11.185422719499032,3.0,7.0
10.0,10,159,1228.1558855942546,217.6612169897472,7.755538950942392,1.0,7.0
10.0,10,160,24.219509823651443,31.679878962513186,9.77136677757192,2.0,7.0
10.0,10,161,1027.0537651599022,352.5984544409321,14.092749536269183,6.0,6.999999999999999
10.0,10,167,352.2156851523764,327.78306578086676,7.755538950942392,1.0,6.999999999999999
10.0,10,168,836.2378798083247,827.938787462779,12.311150689306295,4.0,7.000000000000001
10.0,10,171,1101.701942836937,1000.3302729164844,7.755538950942392,1.0,7.000000000000001
10.0,10,181,1241.2873686298262,569.1039195458411,7.755538950942392,1.0,6.999999999999999
10.0,10,182,468.0362632246553,318.553856953953,7.755538950942392,1.0,7.0
10.0,10,183,111.1218293819505,815.8756187218135,7.755538950942392,1.0,7.0
10.0,10,185,373.5931741082989,1020.8230031511467,7.755538950942392,1.0,6.999999999999999
10.0,10,187,918.5700389933072,168.68980986128375,12.311150689306295,4.0,5.638378577765617
10.0,10,192,1038.3987954206957,450.7827765318467,7.755538950942392,1.0,7.0
10.0,10,193,154.0423739975102,78.14990985600369,9.77136677757192,2.0,7.0
10.0,10,194,902.5562944385022,700.4818497649638,9.77136677757192,2.0,7.0
10.0,10,195,337.3031110019809,57.44023493437284,7.755538950942392,1.0,7.0
10.0,10,196,278.15318727720137,10.721765340623637,7.755538950942392,1.0,7.000000000000001
10.0,10,197,844.6834766800598,692.2408882097176,11.185422719499032,3.0,7.000000000000001
10.0,10,199,103.26258650781324,165.25039051191564,7.755538950942392,1.0,7.000000000000001
10.0,10,202,1251.4293448573644,112.96351884446342,11.185422719499032,3.0,7.000000000000001
10.0,10,203,837.3064219731854,460.1008869974022,12.311150689306297,4.0,7.0
10.0,10,206,1057.4089962650187,762.9308995334211,7.755538950942392,1.0,7.0
10.0,10,208,405.01216398116964,656.1662412070109,7.755538950942392,1.0,7.0
10.0,10,209,1187.5166966227168,920.8478256454563,7.755538950942392,1.0,7.0
10.0,10,210,490.9779527353694,252.88464114209063,11.185422719499032,3.0,7.0
10.0,10,214,608.0706022215209,962.9021806811115,9.77136677757192,2.0,7.000000000000001
10.0,10,215,222.32519816261794,595.732173481171,7.755538950942392,1.0,7.0
10.0,10,216,957.3884195596581,361.85092584134856,13.26178505962571,5.0,7.0
10.0,10,221,313.561806310546,834.1450548199073,7.755538950942392,1.0,6.999999999999999
10.0,10,223,736.6060734887722,513.4122108616536,7.755538950942392,1.0,7.000000000000001
10.0,10,225,628.4571413608646,133.14645612998015,7.755538950942392,1.0,6.999999999999999
10.0,10,226,1024.5244382543956,653.4413644825953,11.185422719499032,3.0,6.999999999999999
10.0,10,227,981.7920285247986,583.7192380807251,13.26178505962571,5.0,7.0
10.0,10,232,966.4326687806284,621.0593138618809,12.311150689306295,4.0,7.0
10.0,10,235,206.48738822279697,928.3115073058523,7.755538950942392,1.0,7.0
10.0,10,236,1308.782746319426,940.2918762295628,7.755538950942392,1.0,7.0
10.0,10,238,615.0368855025957,647.8145291449974,7.755538950942392,1.0,7.0
10.0,10,240,1172.7785986178344,345.5741938386712,7.755538950942392,1.0,7.0
10.0,10,241,1314.4764157323236,899.7923904743379,11.185422719499032,3.0,7.0
10.0,10,248,391.2434732248115,73.59644651887693,11.185422719499032,3.0,6.999999999999999
10.0,10,249,615.8386642967467,769.2677873487274,7.755538950942392,1.0,7.0
10.0,10,252,846.4055302457576,262.62152975312836,9.77136677757192,2.0,6.999999999999999
10.0,10,255,309.9852354943544,391.319274866525,14.092749536269187,6.0,2.2209386795192536
10.0,10,256,218.40535675601083,988.5837088958818,11.185422719499032,3.0,6.999999999999999
10.0,10,257,871.1787745857943,174.33454107090782,7.755538950942392,1.0,7.000000000000001
10.0,10,258,1098.2984117568335,398.41971590542965,7.755538950942392,1.0,7.0
10.0,10,259,308.5548918337085,735.7401819740179,9.771366777571922,2.0,6.999999999999999
10.0,10,263,165.71769337950022,515.7551612368613,11.185422719499032,3.0,4.264756481359714
10.0,10,264,1285.016904913273,834.8341587641492,13.26178505962571,5.0,7.000000000000001
10.0,10,265,1297.4385510003312,1006.9012178909472,7.755538950942392,1.0,7.0
10.0,10,266,233.36059119622254,367.89619953607985,9.77136677757192,2.0,6.999999999999999
10.0,10,268,150.5972711516608,755.2627252365606,7.755538950942392,1.0,7.000000000000001
10.0,10,271,176.92485937728966,889.8925448010484,9.77136677757192,2.0,7.0
10.0,10,272,527.5611606353477,865.9016016255168,7.755538950942392,1.0,7.000000000000001
10.0,10,275,602.3321841715243,442.6596780034523,9.77136677757192,2.0,7.000000000000001
10.0,10,276,212.8038428872646,672.1566209378027,7.755538950942392,1.0,7.000000000000001
10.0,10,277,121.79950660546491,889.5977880272139,9.771366777571922,2.0,6.999999999999999
10.0,10,279,898.4316377422903,571.5902491960245,14.835812298463564,7.0,6.999999999999999
10.0,10,280,1254.617446807794,919.4983481602778,7.755538950942392,1.0,7.0
10.0,10,283,364.5913619666916,663.4598232992721,9.77136677757192,2.0,7.0
10.0,10,285,388.3560117877949,932.2086651722786,12.311150689306297,4.0,7.0
10.0,10,288,658.6002919547691,133.93529874165313,7.755538950942392,1.0,7.0
10.0,10,291,981.6438775665976,877.4279885756498,7.755538950942392,1.0,7.000000000000001
10.0,10,292,219.00675162735578,902.7932316151425,7.755538950942392,1.0,7.0
10.0,10,293,936.212075584796,491.3112290694281,12.311150689306297,4.0,6.999999999999999
10.0,10,295,493.51206930979134,361.10584176171767,12.311150689306295,4.0,7.0
10.0,10,298,771.9685510472519,716.8336962623222,7.755538950942392,1.0,7.0
10.0,10,299,60.84180834049487,387.5446628797702,11.185422719499032,3.0,6.999999999999999
10.0,10,300,1157.4151774432494,967.569981004234,9.77136677757192,2.0,7.0
10.0,10,303,1083.4590057123203,115.94296589900902,9.77136677757192,2.0,6.999999999999999
10.0,10,305,959.1533056111364,912.7702095656393,9.771366777571922,2.0,7.000000000000001
10.0,10,309,1303.6754689794923,868.6615649382253,7.755538950942392,1.0,7.0
10.0,10,311,1260.0641690934258,678.7258862611411,9.771366777571922,2.0,7.000000000000001
10.0,10,313,205.76141558623877,1022.7826407593077,7.755538950942392,1.0,7.000000000000001
10.0,10,318,882.14227751664,301.68093774289594,9.77136677757192,2.0,7.0
10.0,10,319,884.7309613536776,499.2496656309613,9.77136677757192,2.0,6.999999999999999
10.0,10,321,1011.0173295140628,523.0030707477517,9.77136677757192,2.0,7.0
10.0,10,322,211.7909495710103,770.3565802397358,7.755538950942392,1.0,7.0
10.0,10,324,1044.1979217904523,545.2187503119403,7.755538950942392,1.0,6.999999999999999
10.0,10,325,704.8092698610873,866.6229395992831,9.77136677757192,2.0,7.0
10.0,10,326,768.480599400417,946.0353085314598,11.185422719499032,3.0,7.000000000000001
10.0,10,329,661.8899826698912,73.41164345338679,7.755538950942392,1.0,7.000000000000001
10.0,10,330,462.4813258971337,218.3207122003744,7.755538950942392,1.0,7.0
10.0,10,331,626.2666244766815,731.5907263199158,7.755538950942392,1.0,6.999999999999999
10.0,10,332,760.3532999518249,474.52888245099126,9.77136677757192,2.0,7.0
10.0,10,334,939.7111516038104,948.7927233605329,9.77136677757192,2.0,7.0
10.0,10,336,500.10107341098677,608.2643943753109,7.755538950942392,1.0,7.000000000000001
10.0,10,338,265.31313601741715,745.7851749122569,7.755538950942392,1.0,7.0
10.0,10,339,562.557638606171,714.2072241660129,9.77136677757192,2.0,7.0
10.0,10,341,138.11408928661297,984.3954043952672,7.755538950942392,1.0,6.999999999999999
10.0,10,342,58.9397406928029,349.7953802056265,7.755538950942392,1.0,6.999999999999999
10.0,10,348,743.0068406824242,882.6038680294299,7.755538950942392,1.0,6.999999999999999
10.0,10,350,209.30654510755198,207.73917048392235,7.755538950942392,1.0,7.0
10.0,10,352,455.9158993601935,817.5123683766781,11.185422719499032,3.0,2.7624591668134078
10.0,10,355,323.7325199272631,687.749777127081,7.755538950942392,1.0,7.000000000000001
10.0,10,359,1327.5057605260918,523.6568984831299,11.185422719499032,3.0,6.999999999999999
10.0,10,360,103.97135290212383,211.64811206788772,14.835812298463557,7.0,1.1311027190495309
10.0,10,363,24.398351410560842,593.2171270186363,7.755538950942392,1.0,7.0
10.0,10,364,285.2311915634256,241.65179336885586,11.185422719499032,3.0,7.000000000000001
10.0,10,365,779.5425385187673,323.6675914880652,9.77136677757192,2.0,7.000000000000001
10.0,10,366,1337.5772382202467,47.50735794330897,9.77136677757192,2.0,7.0
10.0,10,367,1158.9661549012574,560.896836694316,11.185422719499032,3.0,5.866251050470336
10.0,10,368,36.75133788748643,815.6244189164374,11.185422719499032,3.0,7.0
