time_min,step,agent_id,x,y,radius,size,speed
67.0,67,1512,1118.7223165245218,460.54753201985784,11.185422719499034,3.0,1.0
67.0,67,1514,613.8420074622148,90.88989496602827,12.311150689306297,4.0,1.0
67.0,67,1515,1268.3277011163239,381.8650885533094,9.77136677757192,2.0,1.0
67.0,67,1516,465.5432000273236,701.523411547178,9.77136677757192,2.0,1.0
67.0,67,1518,57.23195503918675,354.64220422900775,14.835812298463562,7.0,1.0
69.0,69,3,694.0615227834727,4.501550279123757,9.77136677757192,2.0,0.9999999999999999
69.0,69,5,851.8419809999764,675.7016631102794,11.185422719499032,3.0,1.0
69.0,69,7,325.7329120420008,461.4973791948613,7.755538950942392,1.0,1.0
69.0,69,8,549.0820922049272,871.6463759629,9.77136677757192,2.0,1.0
69.0,69,9,1181.1099278532656,412.39653905523886,9.771366777571922,2.0,1.0
69.0,69,10,771.7016552877469,686.1722615055518,9.771366777571922,2.0,1.0
69.0,69,11,322.4063154456252,911.332512947969,12.311150689306299,4.0,1.0
69.0,69,13,26.351926018198057,15.41254601674301,12.311150689306297,4.0,1.0
69.0,69,14,549.17087688562,466.70139591983514,7.755538950942392,1.0,0.9999999999999999
69.0,69,16,535.0559583885323,982.2023886678784,18.691952207123485,14.0,1.0
69.0,69,17,684.919937395762,527.4817396043192,7.755538950942392,1.0,1.0
69.0,69,18,747.9484954526046,822.4885778060502,7.755538950942392,1.0,1.0
69.0,69,20,266.1722299375243,114.48839088158762,12.311150689306299,4.0,1.0
69.0,69,21,153.45938084855234,124.6656512824204,15.511077901884784,8.0,1.0
69.0,69,23,925.3366140524046,284.8857576445313,11.185422719499034,3.0,0.9999999999999999
69.0,69,28,882.8643044596364,1018.7553587589028,7.755538950942392,1.0,1.0
69.0,69,30,813.0087783973747,140.86532772532755,14.09274953626919,6.0,1.0
69.0,69,31,418.51592547397786,761.9377263449953,12.311150689306299,4.0,1.0
69.0,69,32,571.2531246106671,749.6531302871683,14.835812298463557,7.0,0.9999999999999999
69.0,69,37,282.84132830885886,605.0113150847769,7.755538950942392,1.0,1.0
69.0,69,40,731.1086067578358,716.7282424354572,14.092749536269187,6.0,1.0
69.0,69,41,1223.27518483491,432.29096032853744,14.835812298463564,7.0,0.9999999999999999
69.0,69,42,1101.9041430132854,222.62738084168896,15.511077901884784,8.0,1.0
69.0,69,44,95.65213653799164,221.74836422332103,14.092749536269187,6.0,1.0
69.0,69,45,1153.1446015974902,999.6583710032627,7.755538950942392,1.0,1.0
69.0,69,47,180.17185662299494,597.5619360643212,13.261785059625714,5.0,1.0
69.0,69,48,336.9156481346733,781.0334985643369,7.755538950942392,1.0,1.0
69.0,69,49,1311.1015544851957,401.78720655733656,14.09274953626919,6.0,0.9999999999999999
69.0,69,50,1256.1532963338177,662.6611930546865,9.77136677757192,2.0,0.9999999999999999
69.0,69,52,322.23277743176055,227.44484618565897,13.261785059625712,5.0,0.9999999999999999
69.0,69,53,238.27933298082073,21.46372905603518,7.755538950942392,1.0,1.0
69.0,69,54,827.3681839888895,955.1186956723125,7.755538950942392,1.0,1.0
69.0,69,56,15.456904022405222,373.86062690648623,9.771366777571922,2.0,1.0
69.0,69,58,901.9611775213892,436.1821445558411,7.755538950942392,1.0,1.0
69.0,69,65,83.5057781194682,521.8011687840872,12.311150689306297,4.0,1.0
69.0,69,66,709.6715000951106,745.0141908410797,7.755538950942392,1.0,1.0
69.0,69,68,532.7580316552139,834.9725682212907,9.771366777571922,2.0,1.0
69.0,69,72,1013.625443640379,805.0658157938466,9.77136677757192,2.0,1.0
69.0,69,73,916.3086664747501,40.61568795009501,7.755538950942392,1.0,1.0
69.0,69,76,548.9566215161288,255.28806076400562,9.771366777571922,2.0,1.0
69.0,69,77,4.513403620594784,747.2290906170282,7.755538950942392,1.0,1.0
69.0,69,79,270.87386449173215,306.07582919264973,11.185422719499034,3.0,1.0
69.0,69,80,231.1187706937072,275.544808591965,14.09274953626919,6.0,1.0
69.0,69,85,1058.3816082526243,570.0395270664774,11.185422719499032,3.0,1.0
69.0,69,86,600.1609362142137,434.6131243240764,7.755538950942392,1.0,1.0
69.0,69,90,1207.4237216001402,692.4992198538183,12.311150689306299,4.0,1.0
69.0,69,91,1191.9636282511376,363.02391456787905,14.835812298463564,7.0,1.0
69.0,69,92,127.49141073816567,854.2219358540257,14.09274953626919,6.0,1.0
69.0,69,93,118.70867671610722,104.32434059959195,7.755538950942392,1.0,1.0
69.0,69,94,194.43997733732309,893.1152609180548,12.311150689306297,4.0,1.0
69.0,69,95,235.21457907559284,714.4857538849071,9.771366777571922,2.0,0.9999999999999999
69.0,69,96,488.4880581409477,540.414476814937,7.755538950942392,1.0,0.9999999999999999
69.0,69,97,30.73183989883185,59.17708812582002,11.185422719499032,3.0,1.0
69.0,69,100,1334.9889740150734,969.4118707490885,9.771366777571922,2.0,1.0
69.0,69,102,678.1052419707062,820.951025813795,7.755538950942392,1.0,1.0
69.0,69,106,1251.7528357991632,1013.7301874768532,9.771366777571922,2.0,1.0
69.0,69,107,620.9395240732281,395.1018288393074,9.771366777571922,2.0,0.9999999999999999
69.0,69,108,353.8151526823953,214.49704613511645,7.755538950942392,1.0,0.9999999999999999
69.0,69,110,189.5640287644313,957.8125689794991,14.835812298463562,7.0,1.0
69.0,69,111,208.14105607844024,400.5962022252168,9.77136677757192,2.0,1.0
69.0,69,112,936.4649947686239,181.6113498354974,13.26178505962571,5.0,1.0
69.0,69,116,381.7034951851144,770.6643220885105,7.755538950942392,1.0,0.9999999999999999
69.0,69,120,1216.2974897887761,560.6495652391602,9.77136677757192,2.0,1.0
69.0,69,127,892.1690025028853,18.960087324550397,7.755538950942392,1.0,1.0
69.0,69,129,560.4183193634101,521.2095859249124,13.261785059625714,5.0,0.9999999999999999
69.0,69,132,1195.8625819221163,484.85994909794977,7.755538950942392,1.0,1.0
69.0,69,133,476.29444917401275,214.33934854678924,7.755538950942392,1.0,1.0
69.0,69,135,1275.6134668633938,446.1471532607474,7.755538950942392,1.0,1.0
69.0,69,138,1282.935995330514,14.35911834770001,7.755538950942392,1.0,1.0
69.0,69,139,1274.7302400404046,337.91780234350307,7.755538950942392,1.0,0.9999999999999999
69.0,69,144,969.9295128195824,642.6470985872116,11.185422719499034,3.0,1.0
69.0,69,145,343.1009559726644,477.88332447030547,9.771366777571922,2.0,1.0
69.0,69,146,386.77222081710363,850.6536505216171,7.755538950942392,1.0,1.0
69.0,69,148,636.1899693251853,805.5393173891864,7.755538950942392,1.0,1.0
69.0,69,149,1028.629873242856,679.4988112841685,12.311150689306295,4.0,1.0
69.0,69,150,303.3281669697528,311.358813937012,7.755538950942392,1.0,0.9999999999999999
69.0,69,151,743.4869438879376,637.5636791310687,9.771366777571922,2.0,1.0
69.0,69,154,14.738803217141099,845.9903232215586,12.311150689306299,4.0,1.0
69.0,69,160,1227.8981029734034,856.6065139711548,12.311150689306299,4.0,0.9999999999999999
69.0,69,161,927.7377149640859,399.15441184058693,11.185422719499034,3.0,1.0
69.0,69,162,279.12488309440033,348.9581282729385,14.092749536269187,6.0,1.0
69.0,69,166,1212.820398544725,148.28869437714175,13.261785059625712,5.0,1.0
69.0,69,168,76.60407070870721,64.88072552503037,11.185422719499034,3.0,1.0
69.0,69,169,1146.3234546588021,442.6124144309101,11.185422719499032,3.0,1.0
69.0,69,175,861.4165042607049,880.1608268397345,11.185422719499032,3.0,0.9999999999999999
69.0,69,176,155.06433603309668,534.1088934838217,9.77136677757192,2.0,1.0
69.0,69,177,829.900233485985,893.0649739569657,7.755538950942392,1.0,1.0
69.0,69,178,261.5165334532994,620.9818108042176,9.77136677757192,2.0,1.0
69.0,69,180,764.9965955514878,896.9095672131979,7.755538950942392,1.0,1.0
69.0,69,184,249.6280081903685,72.39640243559984,13.261785059625714,5.0,0.9999999999999999
69.0,69,185,332.49368109440815,164.80647438639423,14.835812298463564,7.0,1.0
69.0,69,189,468.73135064912566,101.86853551008596,7.755538950942392,1.0,0.9999999999999999
69.0,69,194,244.0563206502966,151.25119043740372,7.755538950942392,1.0,0.9999999999999999
69.0,69,197,303.45288531237867,46.3925752653712,7.755538950942392,1.0,0.9999999999999999
69.0,69,198,147.2493328096428,435.34209971413355,7.755538950942392,1.0,1.0
69.0,69,200,995.6333773937804,363.4469687379936,9.771366777571922,2.0,1.0
69.0,69,206,1209.4017222937898,732.7877808081279,15.511077901884784,8.0,0.9999999999999999
69.0,69,211,247.03349679653354,440.68535237403705,9.771366777571922,2.0,1.0
69.0,69,212,821.6947533897325,300.70090310008425,11.185422719499032,3.0,1.0
69.0,69,214,313.72164812620053,259.72287251312645,14.835812298463564,7.0,1.0
69.0,69,216,763.3463467606933,655.9447274709042,7.755538950942392,1.0,0.9999999999999999
69.0,69,218,882.1872405619066,712.7706296772266,11.185422719499034,3.0,0.9999999999999999
69.0,69,220,481.76017127919295,587.6363234186406,9.77136677757192,2.0,1.0
69.0,69,221,680.1639429788495,661.4459827520595,7.755538950942392,1.0,1.0
69.0,69,222,1235.0711115952315,197.17569390764294,7.755538950942392,1.0,1.0
69.0,69,223,1279.4496418307942,253.74699613709032,11.185422719499034,3.0,1.0
69.0,69,227,938.4693571989296,95.05314250237227,13.261785059625714,5.0,1.0
69.0,69,234,1052.3164498364,867.0306962696585,13.261785059625714,5.0,0.9999999999999999
69.0,69,236,424.492745184936,341.6232359051879,12.311150689306299,4.0,0.9999999999999999
69.0,69,238,509.8475960812908,206.6468014510379,7.755538950942392,1.0,1.0
69.0,69,241,219.5370251567327,511.3924596778777,9.77136677757192,2.0,1.0
69.0,69,242,29.64725753398882,277.6003784836568,11.185422719499032,3.0,1.0
69.0,69,243,870.1019248881029,856.7765880746321,7.755538950942392,1.0,1.0
69.0,69,245,416.7515789728563,154.75988371040776,7.755538950942392,1.0,0.9999999999999999
69.0,69,248,723.9871974222715,600.4209468185587,9.77136677757192,2.0,1.0
69.0,69,251,336.6383723951158,85.19131262567181,12.311150689306299,4.0,0.9999999999999999
69.0,69,254,622.4399175181312,509.0873563941086,9.77136677757192,2.0,1.0
69.0,69,256,820.3299400851,240.3125381176146,12.311150689306299,4.0,0.9999999999999999
69.0,69,259,708.4410071488217,349.67486358571756,14.09274953626919,6.0,1.0
69.0,69,261,495.36739512048484,633.4790134304853,7.755538950942392,1.0,0.9999999999999999
69.0,69,266,1039.9104991842398,766.7672982289835,11.185422719499032,3.0,1.0
69.0,69,268,890.6959609588462,264.7936327966525,9.77136677757192,2.0,1.0
69.0,69,269,155.42329647681723,778.8296331477696,9.771366777571922,2.0,0.9999999999999999
69.0,69,270,181.68049622224123,924.5080649836297,11.185422719499034,3.0,1.0
69.0,69,274,738.8475703458554,366.8414424122073,12.311150689306299,4.0,1.0
69.0,69,275,361.9107293861749,963.3159659875479,9.771366777571922,2.0,0.6666666666666667
69.0,69,277,150.68597544293246,997.263968309553,9.77136677757192,2.0,1.0
69.0,69,283,574.3094836271372,400.75903385967825,14.83581229846356,7.0,0.9999999999999999
69.0,69,284,566.9577663449279,961.024362784382,13.261785059625714,5.0,0.9999999999999999
69.0,69,285,260.004382099721,999.8023448115165,13.261785059625714,5.0,0.9999999999999999
69.0,69,287,1068.9800782422649,65.80193046491608,11.185422719499034,3.0,1.0
69.0,69,289,913.0240371297535,882.6897603473285,7.755538950942392,1.0,1.0
69.0,69,290,504.04510034526123,181.57548333905513,9.77136677757192,2.0,1.0
69.0,69,294,927.3739549934489,441.4087525872826,7.755538950942392,1.0,1.0
69.0,69,295,968.0501157488848,58.84781887312352,11.185422719499034,3.0,0.9999999999999999
69.0,69,302,516.1252122303652,818.5715993640118,11.185422719499034,3.0,1.0
69.0,69,306,485.1348189923317,892.8799094430595,7.755538950942392,1.0,0.9999999999999999
69.0,69,308,615.5034949244422,664.3697969427363,14.835812298463564,7.0,0.9999999999999999
69.0,69,310,1331.8432941673034,840.6808451231915,11.185422719499034,3.0,0.9999999999999999
69.0,69,311,904.670539796109,562.0619083737442,7.755538950942392,1.0,1.0
69.0,69,312,1330.028106736442,725.0999646398658,9.77136677757192,2.0,0.9999999999999999
69.0,69,317,2.6105684521270334,42.273663548732664,11.185422719499034,3.0,1.0
69.0,69,321,257.91802411015675,384.1369787774221,7.755538950942392,1.0,1.0
69.0,69,322,665.4782349461578,890.5899046372585,11.185422719499034,3.0,1.0
69.0,69,323,853.9521574040767,999.4588877784697,9.771366777571922,2.0,1.0
69.0,69,324,270.29814004280337,139.3247372852083,7.755538950942392,1.0,1.0
69.0,69,327,139.3585221843877,963.3078717271793,7.755538950942392,1.0,0.9999999999999999
69.0,69,328,400.83294950702015,977.8997652019651,7.755538950942392,1.0,0.9999999999999999
69.0,69,329,962.6280434599894,595.8389032887271,13.261785059625712,5.0,1.0
69.0,69,332,1115.672987245861,563.2944909866467,9.771366777571922,2.0,1.0
69.0,69,334,882.0468737467688,187.50324071657872,11.185422719499032,3.0,1.0
69.0,69,337,907.6510659127359,585.1221775322115,7.755538950942392,1.0,0.9999999999999999
69.0,69,339,951.0273095535218,36.79843919631954,9.77136677757192,2.0,0.9999999999999999
69.0,69,341,530.3406834747981,455.96200929038235,7.755538950942392,1.0,1.0
69.0,69,346,1128.8984214096388,660.757738798632,12.311150689306299,4.0,1.0
69.0,69,348,1231.9774124295218,283.2388129613025,7.755538950942392,1.0,1.0
69.0,69,351,948.5484441351755,770.3180904529248,7.755538950942392,1.0,1.0
69.0,69,355,270.9828006818455,748.569051437523,12.311150689306299,4.0,1.0
69.0,69,359,1311.6628802731113,95.71552544070992,14.09274953626919,6.0,0.9999999999999999
69.0,69,360,268.49326228240835,455.8866532768373,9.771366777571922,2.0,1.0
69.0,69,361,792.9039143868476,514.6335193102296,11.185422719499032,3.0,1.0
69.0,69,362,400.8091231953637,828.900752052095,9.771366777571922,2.0,1.0
69.0,69,363,770.5964216812288,134.95766306944697,13.261785059625714,5.0,1.0
69.0,69,365,675.3274587335054,563.71432948564,7.755538950942392,1.0,1.0
69.0,69,366,281.7580566024789,210.27516987461692,7.755538950942392,1.0,1.0
69.0,69,370,393.4047829693291,479.32972226872386,7.755538950942392,1.0,0.9999999999999999
69.0,69,372,390.7998922751981,908.7438005665823,9.771366777571922,2.0,1.0
69.0,69,377,987.9139002785943,743.8516327592316,7.755538950942392,1.0,1.0
69.0,69,381,153.58418538954203,349.439039894537,12.311150689306299,4.0,0.9999999999999999
69.0,69,382,824.7623523425622,937.2139130601443,7.755538950942392,1.0,1.0
69.0,69,388,846.217628059593,821.4695563926105,7.755538950942392,1.0,1.0
69.0,69,391,804.9770460452511,692.1194466685758,7.755538950942392,1.0,0.9999999999999999
69.0,69,396,451.975572399206,797.2056752291858,7.755538950942392,1.0,0.9999999999999999
69.0,69,399,978.5557510176352,978.2820927649784,7.755538950942392,1.0,1.0
69.0,69,400,514.3071736095903,690.7645893686664,12.311150689306299,4.0,1.0
69.0,69,404,700.9006546615971,603.7518545886314,7.755538950942392,1.0,0.9999999999999999
69.0,69,412,935.691634693588,564.8588008894867,9.771366777571922,2.0,1.0
69.0,69,413,817.722559034444,177.7571543653966,9.77136677757192,2.0,1.0
69.0,69,414,524.3211582366833,658.7086901340894,12.311150689306297,4.0,1.0
69.0,69,415,415.6284803237874,283.2968734714951,12.311150689306299,4.0,1.0
69.0,69,416,1082.0460092492467,182.20102501353614,16.132171110904203,9.0,1.0
69.0,69,418,1314.738147798009,532.0019113933328,12.311150689306299,4.0,0.9999999999999999
69.0,69,420,1042.8414891076766,818.4384176306656,9.77136677757192,2.0,1.0
69.0,69,421,1284.075154322625,501.9262468459568,9.77136677757192,2.0,1.0
69.0,69,423,507.3172815222067,856.3127733919932,7.755538950942392,1.0,0.9999999999999999
69.0,69,425,441.60952462187754,864.9865587475333,9.77136677757192,2.0,1.0
69.0,69,428,609.4607738318654,459.497521840696,7.755538950942392,1.0,1.0
69.0,69,429,1122.7911378276908,1009.9392086378901,9.771366777571922,2.0,1.0
69.0,69,431,511.1795589735834,55.4104856321258,7.755538950942392,1.0,1.0
69.0,69,433,1146.879905469353,974.2108681560414,7.755538950942392,1.0,0.9999999999999999
69.0,69,434,1308.9646324576147,677.473525670641,15.51107790188478,8.0,1.0
69.0,69,435,374.66590395167077,60.33805852401964,7.755538950942392,1.0,0.9999999999999999
69.0,69,436,1255.568384921628,170.25292235799134,11.185422719499032,3.0,1.0
69.0,69,438,1088.6414968391075,530.9732058458475,11.185422719499032,3.0,1.0
69.0,69,441,862.4550073800145,464.199889583771,9.77136677757192,2.0,1.0
69.0,69,442,1109.0248618352045,94.81544844300609,11.185422719499034,3.0,1.0
69.0,69,444,690.6328711229799,126.84169861698179,14.835812298463564,7.0,0.9999999999999999
69.0,69,445,1140.888248314951,8.37231592895502,9.77136677757192,2.0,1.0
69.0,69,447,582.1066465935836,306.9058616878908,14.835812298463562,7.0,1.0
69.0,69,448,986.3827841133893,113.80702916558957,12.311150689306297,4.0,1.0
69.0,69,449,209.2666097126794,467.742928112776,7.755538950942392,1.0,0.9999999999999999
69.0,69,452,1015.9471923622185,260.3798451913139,9.771366777571922,2.0,1.0
69.0,69,458,418.91798685543785,449.0194869732936,9.771366777571922,2.0,1.0
69.0,69,461,1097.7745904050644,405.5184670712615,11.185422719499032,3.0,1.0
69.0,69,463,812.3028875503675,641.8460830002759,11.185422719499032,3.0,1.0
69.0,69,465,774.5365784946006,928.3926445460097,11.185422719499034,3.0,1.0
69.0,69,466,66.11902839173204,689.9934914793838,15.511077901884784,8.0,1.0
69.0,69,467,1113.8276944299141,491.82369271402814,11.185422719499034,3.0,1.0
69.0,69,468,1338.1379516831983,616.5944108045336,7.755538950942392,1.0,1.0
69.0,69,469,902.7586518205013,457.7222346045934,7.755538950942392,1.0,1.0
69.0,69,470,198.34665877156976,717.9831567578485,11.185422719499034,3.0,0.9999999999999999
69.0,69,471,212.18457706024066,16.124970868658338,14.835812298463564,7.0,0.9999999999999999
69.0,69,476,250.85496979041872,173.4299750815893,11.185422719499034,3.0,1.0
69.0,69,477,483.64455558320327,844.4608159958472,12.311150689306299,4.0,0.9999999999999999
69.0,69,480,537.065126302136,504.77507791964274,7.755538950942392,1.0,1.0
69.0,69,481,1170.5101163948198,826.2497087748158,11.185422719499034,3.0,1.0
69.0,69,484,647.0074485247129,523.7772285005117,9.77136677757192,2.0,1.0
69.0,69,485,1276.2254729670876,107.21919097760717,7.755538950942392,1.0,0.9999999999999999
69.0,69,486,1090.451769422912,316.1457325892385,7.755538950942392,1.0,1.0
69.0,69,488,83.4294580859354,577.6067552562301,7.755538950942392,1.0,1.0
69.0,69,490,602.6874870161195,827.9338963172092,12.311150689306299,4.0,1.0
69.0,69,497,1146.952250601854,876.5530145049122,9.77136677757192,2.0,0.9999999999999999
69.0,69,500,666.6774544498462,862.5389606308132,12.311150689306299,4.0,1.0
69.0,69,501,897.110798037111,805.88399844861,13.261785059625714,5.0,1.0
69.0,69,502,1069.4423219411542,754.4943460635191,9.77136677757192,2.0,1.0
69.0,69,504,197.75758264242708,845.841635697833,7.755538950942392,1.0,0.9999999999999999
69.0,69,506,380.9865936463646,581.5892412589603,16.708802155803774,10.0,1.0
69.0,69,510,44.199747519917956,709.6854951110994,9.771366777571922,2.0,1.0
69.0,69,511,826.1778543726374,478.26589841915074,9.77136677757192,2.0,1.0
69.0,69,512,266.95032684327435,37.14460645514874,7.755538950942392,1.0,1.0
69.0,69,516,715.1086142311436,639.0432903813205,7.755538950942392,1.0,1.0
69.0,69,517,844.2628361883563,439.2228767938588,9.77136677757192,2.0,0.9999999999999999
69.0,69,521,537.6624425086831,356.4318464407869,7.755538950942392,1.0,1.0
69.0,69,525,330.99384364330496,594.9586201594718,7.755538950942392,1.0,1.0
69.0,69,526,435.22382306552277,50.91878963508946,9.771366777571922,2.0,1.0
69.0,69,527,1316.7741806529373,918.6259266427764,7.755538950942392,1.0,1.0
69.0,69,529,1265.7856169602044,815.9402571600035,12.311150689306297,4.0,1.0
69.0,69,531,1334.6698030187654,1017.7116736340803,11.185422719499034,3.0,1.0
69.0,69,532,980.1675923066565,931.502082212736,16.70880215580377,10.0,1.0
69.0,69,533,916.658306428356,829.3005534376001,12.311150689306297,4.0,1.0
69.0,69,534,838.9976094118134,611.3271789592977,9.771366777571922,2.0,0.9999999999999999
69.0,69,541,852.7629559882175,167.9353796209044,12.311150689306295,4.0,0.9999999999999999
69.0,69,544,374.7307910067991,507.2727465044514,9.771366777571922,2.0,1.0
69.0,69,546,1.0117554235761284,272.5147567269681,13.261785059625714,5.0,1.0
69.0,69,549,1323.9732802716835,136.80942635320838,9.77136677757192,2.0,1.0
69.0,69,553,450.4136729909292,824.7648800650599,7.755538950942392,1.0,1.0
69.0,69,555,228.11476183489742,766.1037075705675,15.511077901884784,8.0,1.0
69.0,69,556,691.6737876798039,911.7658434674098,7.755538950942392,1.0,0.9999999999999999
69.0,69,563,691.9970550875711,274.1068421873333,12.311150689306299,4.0,0.9999999999999999
69.0,69,564,1102.3929169852586,11.500784750895809,7.755538950942392,1.0,1.0
69.0,69,566,249.23838627379294,652.7909778335579,9.771366777571922,2.0,0.9999999999999999
69.0,69,567,842.2061910846018,548.2127733676888,11.185422719499034,3.0,1.0
69.0,69,568,1153.1326417214148,933.4964179799907,14.09274953626919,6.0,0.9999999999999999
69.0,69,570,737.6058389443998,473.01705833805426,12.311150689306299,4.0,1.0
69.0,69,573,1135.254213533606,153.42429564643157,12.311150689306299,4.0,1.0
69.0,69,575,265.21544695617644,720.8946219755043,13.261785059625714,5.0,1.0
69.0,69,577,1342.414368834584,222.2012629302901,7.755538950942392,1.0,1.0
69.0,69,579,241.60448714914975,625.2504162552235,7.755538950942392,1.0,0.9999999999999999
69.0,69,580,835.433910748327,770.1148487272835,12.311150689306297,4.0,1.0
69.0,69,582,567.322203848762,432.49154110113614,12.311150689306299,4.0,1.0
69.0,69,583,200.44445863541682,1020.6110135480496,7.755538950942392,1.0,1.0
69.0,69,584,586.4441212788884,169.50017585340314,12.311150689306299,4.0,0.9999999999999999
69.0,69,585,682.3482238553646,843.4392849869927,9.771366777571922,2.0,1.0
69.0,69,586,1299.5813869028218,341.24710420853876,7.755538950942392,1.0,0.9999999999999999
69.0,69,588,901.6388508733777,335.0546722053246,14.835812298463564,7.0,0.9999999999999999
69.0,69,592,550.9511374052278,5.350800432734872,12.311150689306297,4.0,1.0
69.0,69,593,575.0733632563647,624.8151132341402,14.09274953626919,6.0,1.0
69.0,69,596,70.27267508445904,23.797586020697924,15.511077901884784,8.0,0.9999999999999999
69.0,69,599,729.2910125417811,164.9893277042798,14.09274953626919,6.0,0.9999999999999999
69.0,69,600,766.5592889783488,456.0307262593644,11.185422719499034,3.0,1.0
69.0,69,601,1101.1762297905707,759.6269982999651,12.311150689306299,4.0,1.0
69.0,69,603,1319.4419313331607,199.73941341019437,9.77136677757192,2.0,1.0
69.0,69,604,350.93346048322564,535.90787339983,7.755538950942392,1.0,0.9999999999999999
69.0,69,605,176.49423660184559,551.8728289312714,7.755538950942392,1.0,1.0
69.0,69,610,668.824634561557,767.4343048949543,11.185422719499034,3.0,1.0
69.0,69,612,654.292145639576,637.08238379891,17.75575179164176,12.0,1.0
69.0,69,618,369.72807849687865,881.9647072030257,9.771366777571922,2.0,0.9999999999999999
69.0,69,620,21.87952140011303,657.2640235034029,9.77136677757192,2.0,1.0
69.0,69,635,658.8672189472322,92.13572597652684,9.771366777571922,2.0,1.0
69.0,69,639,730.4747039321479,517.8808701706738,7.755538950942392,1.0,1.0
69.0,69,641,537.5938134034993,540.7742212780864,7.755538950942392,1.0,1.0
69.0,69,647,580.1723401978091,498.642921426534,7.755538950942392,1.0,1.0
69.0,69,648,1271.9913583945008,590.2359751848298,12.311150689306295,4.0,0.9999999999999999
69.0,69,650,686.5474192155194,214.9726345578841,13.261785059625714,5.0,1.0
69.0,69,653,536.7289633331517,382.8008411112261,7.755538950942392,1.0,0.9999999999999999
69.0,69,656,1060.6340308562428,945.9109194391203,14.835812298463564,7.0,1.0
69.0,69,659,9.026996120636019,1024.2136262011059,9.771366777571922,2.0,0.9999999999999999
69.0,69,662,167.65976614825001,193.6554649070493,7.755538950942392,1.0,1.0
69.0,69,663,132.2875623041694,662.2817816637926,9.77136677757192,2.0,0.9999999999999999
69.0,69,665,1215.8052018884187,1000.4781378581428,17.755751791641764,12.0,1.0
69.0,69,666,777.7411549656144,49.405514731722775,7.755538950942392,1.0,0.9999999999999999
69.0,69,667,1243.9795863558318,14.026776209381481,9.77136677757192,2.0,0.9999999999999999
69.0,69,669,730.0811378994608,236.41203724664473,14.835812298463564,7.0,1.0
69.0,69,670,512.8968249888837,410.743105724934,11.185422719499032,3.0,1.0
69.0,69,674,890.8909176282821,100.09470417802174,9.771366777571922,2.0,1.0
69.0,69,678,545.1113135295999,908.1361508214728,15.51107790188478,8.0,1.0
69.0,69,687,791.1022358603806,181.0717228715033,7.755538950942392,1.0,1.0
69.0,69,691,157.5956028782127,734.323342826366,18.691952207123485,14.0,1.0
69.0,69,692,983.9002464353704,851.6160111829836,9.77136677757192,2.0,1.0
69.0,69,694,665.5761584806239,164.12502666830187,11.185422719499032,3.0,0.9999999999999999
69.0,69,697,316.1766417384397,976.3783052641878,7.755538950942392,1.0,0.9999999999999999
69.0,69,698,1238.667517829588,903.8874952996313,9.77136677757192,2.0,1.0
69.0,69,702,254.92402840500253,408.2875927510896,9.77136677757192,2.0,1.0
69.0,69,704,257.82141261129345,528.4581836706426,14.092749536269187,6.0,0.9999999999999999
69.0,69,705,669.5875003938445,255.67624943600424,7.755538950942392,1.0,0.9999999999999999
69.0,69,708,899.1747705250831,73.92441957287666,11.185422719499034,3.0,0.9999999999999999
69.0,69,710,337.927655857711,645.4011115093219,14.09274953626919,6.0,1.0
69.0,69,716,1254.7227531631866,348.79515482941514,7.755538950942392,1.0,0.9999999999999999
69.0,69,718,154.80315156314268,206.5007205840617,9.77136677757192,2.0,1.0
69.0,69,720,1187.3944740886006,892.6609489037716,11.185422719499032,3.0,0.9999999999999999
69.0,69,721,537.9329120767072,1012.5631455725605,7.755538950942392,1.0,1.0
69.0,69,722,619.0947963476578,331.3340896618702,7.755538950942392,1.0,1.0
69.0,69,723,1069.6447732766444,716.6002828411948,14.835812298463559,7.0,1.0
69.0,69,728,269.94362911779183,228.1561353053212,7.755538950942392,1.0,0.9999999999999999
69.0,69,729,703.2178456547388,1001.0633937710526,7.755538950942392,1.0,0.9999999999999999
69.0,69,730,1127.0370849579824,332.14625360863283,11.185422719499034,3.0,1.0
69.0,69,732,151.01285026078466,507.3078913596916,7.755538950942392,1.0,1.0
69.0,69,735,23.605359145547222,737.8783111861815,7.755538950942392,1.0,1.0
69.0,69,736,314.65183692384977,17.005660355914188,7.755538950942392,1.0,1.0
69.0,69,737,393.73151126916554,213.05533895554626,9.77136677757192,2.0,1.0
69.0,69,738,393.3851890969991,1019.4515703734314,16.132171110904203,9.0,1.0
69.0,69,739,1222.3823110543674,787.1848945982629,9.77136677757192,2.0,1.0
69.0,69,742,860.3426891522224,792.056367074635,7.755538950942392,1.0,1.0
69.0,69,744,1160.1684068262482,51.13610219267573,11.185422719499034,3.0,1.0
69.0,69,746,833.8524530144243,86.79143275134514,7.755538950942392,1.0,1.0
69.0,69,747,779.2894508890263,397.05061400897796,9.77136677757192,2.0,1.0
69.0,69,750,999.1984776174717,964.5748720907415,7.755538950942392,1.0,0.9999999999999999
69.0,69,752,599.945466002114,196.69146235870252,12.311150689306299,4.0,1.0
69.0,69,754,76.56565039233969,421.1126001026042,14.092749536269187,6.0,1.0
69.0,69,755,550.8998902495291,82.46596168334231,7.755538950942392,1.0,1.0
69.0,69,757,39.388624200547994,587.0769370003514,11.185422719499032,3.0,0.9999999999999999
