time_min,step,agent_id,x,y,radius,size,speed
99.0,99,918,818.5385447966729,148.03618137473524,13.261785059625714,5.0,5.0
99.0,99,923,1138.1508541993821,979.4455904351463,18.691952207123485,14.0,5.0
99.0,99,926,358.1021711633337,408.08027430939825,17.755751791641764,12.0,5.0
99.0,99,930,497.0390984803534,853.7941824295714,11.185422719499032,3.0,5.0
99.0,99,934,1170.9335115766262,32.42177653525897,9.771366777571922,2.0,5.0
99.0,99,935,1057.7625511091003,235.77460961367586,15.511077901884784,8.0,5.0
99.0,99,937,914.9850177610806,827.2495944978639,12.311150689306299,4.0,5.0
99.0,99,939,189.43553858360863,663.2834847302339,21.051771554626008,20.0,5.0
99.0,99,942,552.1135529240481,632.1590676658318,14.09274953626919,6.0,5.0
99.0,99,957,210.7755326784698,146.8305374599786,17.75575179164176,12.0,5.0
99.0,99,959,1071.929331972531,840.976824623392,16.132171110904203,9.0,5.0
99.0,99,974,1022.2557085959479,899.8097827353724,14.09274953626919,6.0,5.0
99.0,99,978,958.7605557782085,490.7168790663101,11.185422719499032,3.0,5.0
99.0,99,988,119.12390985858042,12.222597737071998,17.248164218530714,11.0,5.0
99.0,99,1006,22.60738924034837,971.092420090531,17.755751791641764,12.0,5.0
99.0,99,1008,72.42482696313192,729.0945565776839,16.70880215580377,10.0,5.0
99.0,99,1009,315.2402609455584,961.3096596411,18.2358677573203,13.0,5.0
99.0,99,1010,376.7166284659996,306.95684278472277,15.511077901884784,8.0,5.0
108.0,108,8,495.92597782954863,180.64521762589348,14.092749536269187,6.0,5.0
108.0,108,9,233.27470101768168,962.9107655881347,11.185422719499032,3.0,5.0
108.0,108,17,77.48544477064812,809.5453085490258,14.09274953626919,6.0,4.999999999999999
108.0,108,19,1234.2459260261269,573.4336482161626,9.771366777571922,2.0,5.0
108.0,108,22,940.4409232157835,259.8668640611727,7.755538950942392,1.0,5.0
108.0,108,23,625.3783957929104,636.072185139601,20.694892923421943,19.0,5.0
108.0,108,24,211.422296060459,813.4211280155129,20.325261963134167,18.0,5.0
108.0,108,28,438.9611221193558,305.50887799046444,9.77136677757192,2.0,5.0
108.0,108,30,582.9568177928894,949.2810625527121,7.755538950942392,1.0,5.0
108.0,108,34,808.2563908559245,249.58156920619115,18.2358677573203,13.0,5.0
108.0,108,36,1245.7481926879098,610.6086066591129,17.755751791641764,12.0,5.0
108.0,108,40,1335.7187678751072,705.5854230023713,14.09274953626919,6.0,5.0
108.0,108,47,431.79312122178925,393.40909473726526,12.311150689306297,4.0,5.0
108.0,108,51,1242.6988545110487,683.929571482573,9.771366777571922,2.0,5.0
108.0,108,57,1291.5013120045085,957.3745489696078,15.511077901884782,8.0,5.0
108.0,108,63,894.8854083569695,547.5690197677308,9.77136677757192,2.0,5.0
108.0,108,69,766.8832194227789,245.38896757040928,7.755538950942392,1.0,5.0
108.0,108,70,1262.0776595114132,262.4781768406003,18.691952207123485,14.0,5.0
108.0,108,78,861.0976388614301,419.06748664982126,24.876157432767542,33.0,5.000000000000001
108.0,108,80,730.6162347971551,313.4034006204855,13.261785059625712,5.0,5.0
108.0,108,84,15.60109301856986,356.40348474015445,15.511077901884784,8.0,5.0
108.0,108,86,195.65530451666456,209.2269989259293,19.542733555143844,16.0,5.0
108.0,108,89,1154.1851617480245,232.7537571277776,16.132171110904203,9.0,5.0
108.0,108,90,881.2120330041956,929.294928015991,15.511077901884784,8.0,5.0
108.0,108,91,519.0244763822726,288.9030767201675,18.691952207123485,14.0,5.0
108.0,108,110,591.8333984640725,746.9864889684648,9.77136677757192,2.0,5.0
108.0,108,118,331.16529822362435,137.13393943798675,13.261785059625714,5.0,5.0
108.0,108,127,1117.0462347807686,771.1269932866236,14.09274953626919,6.0,5.000000000000001
108.0,108,130,1331.5653522032972,878.1138925765268,11.185422719499034,3.0,5.0
108.0,108,131,471.32591463786605,777.3046594242179,7.755538950942392,1.0,5.0
108.0,108,135,259.55942492313125,109.82933647659459,7.755538950942392,1.0,5.0
108.0,108,139,295.5360860763294,27.44034270655622,19.126803803754395,15.0,5.0
108.0,108,140,29.074837631570013,572.657779518441,16.132171110904203,9.0,5.0
108.0,108,142,707.022519780155,971.7211998565094,9.771366777571922,2.0,5.0
108.0,108,145,862.5127205600621,195.94955668159818,12.311150689306299,4.0,5.000000000000001
108.0,108,147,808.639979568242,856.2198191094518,19.12680380375439,15.0,5.000000000000001
108.0,108,156,1097.8355546727157,285.0829277189342,11.185422719499034,3.0,5.0
108.0,108,163,1198.2082192539795,147.59147914172254,20.325261963134167,18.0,5.0
108.0,108,164,433.87586703578813,903.9315125555053,24.36310000935827,31.0,5.0
108.0,108,168,119.7593895739365,121.4901832013245,7.755538950942392,1.0,5.0
108.0,108,171,503.3266945365349,588.6738609258714,14.09274953626919,6.0,5.0
108.0,108,177,59.19777009888123,618.9695437568133,11.185422719499032,3.0,5.000000000000001
108.0,108,178,162.57612099571028,950.6250255692202,18.2358677573203,13.0,5.000000000000001
108.0,108,185,934.1407715156779,999.3432757919173,12.311150689306299,4.0,4.999999999999999
108.0,108,188,745.3781117347762,910.8905543162151,13.26178505962571,5.0,5.0
108.0,108,193,429.2823644397024,624.4799560397961,14.835812298463564,7.0,5.0
108.0,108,216,1257.6140175605017,418.7383591943853,26.52357011925142,40.0,5.0
108.0,108,222,1086.5176030052708,946.304788376001,19.126803803754395,15.0,5.0
108.0,108,223,932.1917142679575,42.13057534720909,19.941674530191055,17.0,5.0
108.0,108,235,951.1180276179199,665.0750410014299,9.771366777571922,2.0,5.0
108.0,108,256,979.7672753634431,968.0418552180737,7.755538950942392,1.0,5.0
108.0,108,260,975.3127162839835,807.2548992090491,16.708802155803774,10.0,5.0
108.0,108,264,294.86163121659104,410.68389964561993,15.511077901884784,8.0,5.0
108.0,108,273,676.2648881068627,535.8701810897813,9.77136677757192,2.0,5.0
108.0,108,276,1200.4555558382456,273.872899923156,14.835812298463564,7.0,5.0
108.0,108,282,1103.339867615383,387.23524994856126,15.511077901884784,8.0,5.0
108.0,108,288,524.6323346391325,194.35195368375565,16.708802155803774,10.0,5.0
108.0,108,292,1074.724819522199,690.5367719399541,22.370845438998067,24.0,5.0
108.0,108,302,464.3315071799012,667.72097172612,9.771366777571922,2.0,5.0
108.0,108,310,222.913242552159,577.4115702034617,15.511077901884784,8.0,5.0
108.0,108,315,16.59690352526504,824.4453587263158,19.126803803754395,15.0,5.0
108.0,108,317,1148.907106613503,179.79655127113904,7.755538950942392,1.0,5.0
108.0,108,318,453.9516646662293,847.476126051467,7.755538950942392,1.0,5.0
108.0,108,324,884.0236055589626,139.79663416475086,7.755538950942392,1.0,5.0
108.0,108,325,218.25407927734764,302.6112234452004,7.755538950942392,1.0,5.0
108.0,108,327,8.645577371089315,629.6185042588771,15.511077901884784,8.0,5.0
108.0,108,330,295.88758396869423,157.10406307459212,9.77136677757192,2.0,4.999999999999999
108.0,108,336,712.000368903921,8.479911420032753,18.2358677573203,13.0,5.0
108.0,108,340,43.38693770553084,137.8625142043891,14.092749536269185,6.0,5.0
108.0,108,345,534.4778304567092,93.70893128164506,21.39694391262044,21.0,5.0
108.0,108,353,331.6622553838925,854.8017402019102,19.126803803754395,15.0,5.0
108.0,108,357,555.7923161712056,489.9914684271738,18.691952207123485,14.0,5.0
108.0,108,362,952.2035372082513,717.0883100541765,14.09274953626919,6.0,5.0
108.0,108,366,1299.8612469429365,215.6076091906801,7.755538950942392,1.0,5.0
108.0,108,369,337.35979673918087,433.70883135527083,16.132171110904203,9.0,5.0
108.0,108,392,605.5132888102032,696.82963638565,15.511077901884784,8.0,5.0
108.0,108,393,447.20738362666975,541.7840638555547,14.09274953626919,6.0,5.0
108.0,108,399,1205.213356028369,375.7314844821771,7.755538950942392,1.0,5.0
108.0,108,408,113.63524024017673,424.72619605863525,19.941674530191055,17.0,5.0
108.0,108,412,633.2279951726105,312.93287871315033,19.94167453019105,17.0,5.0
108.0,108,414,3.206055218670703,168.66801911592827,20.694892923421943,19.0,5.0
108.0,108,418,641.4831068474435,415.10624644775885,21.39694391262044,21.0,5.0
108.0,108,422,801.1344540913188,312.90654496322173,9.77136677757192,2.0,5.0
108.0,108,424,891.3287925743825,266.16171497657643,19.126803803754395,15.0,5.000000000000001
108.0,108,425,432.4126732550403,486.8187868359698,12.311150689306299,4.0,5.0
108.0,108,438,368.84049961919067,800.7343918074629,19.542733555143844,16.0,5.0
108.0,108,446,532.2993080780029,911.2734606758803,16.708802155803774,10.0,5.0
108.0,108,452,85.63440041162653,29.204852607404426,9.771366777571922,2.0,4.999999999999999
108.0,108,453,1119.41386161965,20.033306285572756,7.755538950942392,1.0,5.0
108.0,108,457,819.2168399891801,667.9343912908248,25.60822539198033,36.0,4.999999999999999
108.0,108,462,214.7450889228477,762.6174417518591,11.185422719499034,3.0,5.0
108.0,108,473,827.5317856805581,507.1627963956266,14.09274953626919,6.0,5.0
108.0,108,475,125.83619645170135,993.0042793033015,7.755538950942392,1.0,5.0
108.0,108,486,1047.1453371835257,499.38370323073855,14.835812298463564,7.0,5.0
108.0,108,487,1192.3923150872026,339.34253668039867,15.511077901884784,8.0,5.0
108.0,108,491,708.1382980728689,361.3950131831471,7.755538950942392,1.0,5.0
108.0,108,494,1208.1821255088512,13.05396401740014,23.550384049383812,28.0,5.0
108.0,108,504,149.3776435833522,69.17835679546262,14.835812298463564,7.0,5.0
108.0,108,505,295.32853136149816,720.7603960935944,20.325261963134167,18.0,5.0
108.0,108,506,48.16598860300748,260.2207530485457,14.09274953626919,6.0,5.0
108.0,108,508,740.209947205292,789.6473106529907,13.261785059625712,5.0,5.0
108.0,108,509,1012.6119469544018,298.89074675102574,14.835812298463564,7.0,5.0
108.0,108,526,1230.0181454079152,152.64887619419335,12.311150689306299,4.0,5.0
108.0,108,540,430.90387652238866,741.2489149760813,13.26178505962571,5.0,5.0
108.0,108,545,1267.4890375364057,1000.8567369047475,11.185422719499032,3.0,5.0
108.0,108,551,121.6149148994246,842.2922737886431,14.092749536269185,6.0,5.000000000000001
108.0,108,556,579.8087727096923,388.57162876242006,23.55038404938381,28.0,5.0
108.0,108,563,784.7795087993965,761.6205218863985,14.835812298463564,7.0,5.0
108.0,108,566,689.4485009068204,246.89389943083162,9.77136677757192,2.0,5.0
108.0,108,572,264.8721490825782,431.1905162000139,19.542733555143844,16.0,5.0
108.0,108,576,124.70232846763044,535.7745612426033,16.132171110904203,9.0,5.0
108.0,108,580,561.628619313874,612.3605082108528,16.70880215580377,10.0,5.0
108.0,108,581,107.48801727194872,319.2931844881685,17.248164218530714,11.0,5.0
108.0,108,582,418.1869169484035,74.38062658320892,21.731325170970404,22.0,5.0
108.0,108,590,742.2032609726488,472.10699352351884,19.941674530191055,17.0,5.0
108.0,108,606,1072.096927306459,609.756594892681,16.132171110904203,9.0,5.0
108.0,108,607,1018.2630008249613,448.5273897022343,20.69489292342194,19.0,4.999999999999999
108.0,108,609,1076.3631629065676,91.65575017602846,19.941674530191055,17.0,5.0
108.0,108,616,956.683972332366,918.5731102658748,9.77136677757192,2.0,5.0
108.0,108,618,1053.0103569319274,573.2716380861176,12.311150689306299,4.0,5.0
108.0,108,619,484.6679923469754,537.1830193668276,9.771366777571922,2.0,5.0
108.0,108,625,236.3396269047206,356.8254146534984,7.755538950942392,1.0,5.0
108.0,108,626,827.277993098316,99.85240870773171,19.542733555143844,16.0,5.0
108.0,108,630,395.7982728289904,482.35460505670164,11.185422719499034,3.0,5.0
108.0,108,638,381.4324092501173,191.22300663336387,11.185422719499034,3.0,5.0
108.0,108,642,310.63274482071336,242.54370957818637,11.185422719499034,3.0,5.0
108.0,108,650,1052.754179778863,224.01375305015168,21.396943912620436,21.0,5.0
108.0,108,652,1254.6273436267684,178.45715366238667,9.771366777571922,2.0,5.0
108.0,108,653,1295.39323890127,577.5534586038984,14.835812298463562,7.0,5.0
108.0,108,657,881.7274899753535,493.32671306346145,14.835812298463564,7.0,5.0
108.0,108,661,424.40052949573925,438.5679060078606,9.77136677757192,2.0,5.0
108.0,108,664,490.01421471644835,636.7881633490817,17.755751791641764,12.0,5.0
108.0,108,666,325.77604271801397,305.1688423569385,17.755751791641764,12.0,5.0
108.0,108,667,433.47389354585613,274.3910558653284,15.511077901884784,8.0,5.0
108.0,108,668,736.8780829882725,617.4721343534632,14.09274953626919,6.0,4.999999999999999
108.0,108,677,441.9446946725534,12.175836904662116,9.77136677757192,2.0,5.0
108.0,108,689,660.8797136656876,748.4816982894671,21.731325170970404,22.0,4.999999999999999
108.0,108,699,832.3624252972058,40.725387540197325,14.09274953626919,6.0,5.0
108.0,108,700,1097.152415918019,40.817138107932905,16.132171110904203,9.0,5.0
108.0,108,703,40.91257630847926,445.5351425728484,9.771366777571922,2.0,5.0
108.0,108,711,1010.0614083280207,96.43868505576887,11.185422719499034,3.0,5.0
108.0,108,712,1224.5994855576848,945.6168906571654,7.755538950942392,1.0,5.0
108.0,108,723,646.4769661430215,7.513269654528035,16.708802155803767,10.0,5.0
108.0,108,728,1087.017093259198,445.410917229195,19.126803803754395,15.0,5.0
108.0,108,729,178.27243836251571,499.7434710051005,20.325261963134167,18.0,4.999999999999999
108.0,108,731,1245.0704667142475,879.8699042354618,21.731325170970404,22.0,5.0
108.0,108,735,744.25800756886,21.03643106329444,7.755538950942392,1.0,5.0
108.0,108,742,141.23569679802588,308.87763342444566,12.311150689306297,4.0,5.0
108.0,108,745,683.0881148500646,883.4109836162364,17.755751791641764,12.0,5.0
108.0,108,747,426.8799648011805,199.93427560604522,7.755538950942392,1.0,5.0
108.0,108,755,298.5793547056164,651.3661814974913,14.835812298463564,7.0,5.0
108.0,108,758,1175.2471556260282,694.233027256117,22.370845438998067,24.0,5.0
108.0,108,763,529.2364075172936,994.3989572153122,14.835812298463564,7.0,5.000000000000001
108.0,108,776,182.57245562555133,739.2306423104181,16.132171110904203,9.0,4.999999999999999
108.0,108,781,168.20307490600595,566.5113537120793,16.132171110904203,9.0,5.0
108.0,108,783,1095.0733502024034,574.5559433407741,17.755751791641764,12.0,5.0
108.0,108,794,137.0693406122977,689.6483202467498,7.755538950942392,1.0,5.0
108.0,108,803,569.0245044307125,737.0050085106838,7.755538950942392,1.0,5.0
108.0,108,806,725.740849612619,228.93558683256055,9.771366777571922,2.0,5.0
108.0,108,810,623.4773632244664,836.1172039456414,12.311150689306297,4.0,5.000000000000001
108.0,108,826,347.65756751037446,68.1257174031158,9.771366777571922,2.0,5.0
108.0,108,827,66.6337693095062,173.0492791981714,17.755751791641764,12.0,5.0
108.0,108,830,787.2627882042291,796.7085725468988,9.771366777571922,2.0,5.0
108.0,108,845,541.9525169184865,333.5553754032067,7.755538950942392,1.0,5.0
108.0,108,851,954.408048412122,182.81938800260866,7.755538950942392,1.0,5.0
108.0,108,852,715.3719083554896,552.0519906140004,7.755538950942392,1.0,4.999999999999999
108.0,108,857,44.747414526376815,88.90338752856633,18.691952207123485,14.0,5.0
108.0,108,860,251.402810668499,821.5518566776653,14.09274953626919,6.0,5.0
108.0,108,861,953.7896040529469,614.4482960247234,12.311150689306295,4.0,5.0
108.0,108,867,382.4129495016014,542.9678386058563,17.24816421853071,11.0,5.0
108.0,108,875,798.4085193981454,576.3619345111239,7.755538950942392,1.0,5.0
108.0,108,876,784.6767255741231,962.1266157551595,19.941674530191055,17.0,5.000000000000001
108.0,108,882,890.3733562716883,386.6019676750238,11.185422719499032,3.0,5.0
108.0,108,893,654.7031432022627,171.25537398996858,24.876157432767542,33.0,5.0
108.0,108,899,725.0842456561923,933.226281639723,9.77136677757192,2.0,5.0
108.0,108,900,1202.5603151976186,895.0250189361002,11.185422719499032,3.0,5.0
108.0,108,918,815.840303466308,157.08464773482572,13.261785059625714,5.0,5.0
108.0,108,923,1143.7798272113118,979.1084944744135,18.691952207123485,14.0,5.0
108.0,108,926,369.9930579984268,402.0734944552414,17.755751791641764,12.0,5.0
108.0,108,930,499.4807926937043,849.2040467124529,11.185422719499032,3.0,5.0
108.0,108,934,1183.2125996794875,54.058901914610566,9.771366777571922,2.0,4.999999999999999
108.0,108,937,901.9872735394814,834.3509139762102,12.311150689306299,4.0,5.0
108.0,108,939,184.63620724901773,650.950870877388,21.39694391262044,21.0,5.0
108.0,108,957,211.9822521388326,151.01432711542083,18.2358677573203,13.0,5.0
108.0,108,959,1094.925069112644,848.6708085575492,16.708802155803774,10.0,5.0
108.0,108,974,1017.8782231366463,931.1637739192114,14.09274953626919,6.0,5.0
108.0,108,978,942.0432639302448,478.50904324726764,11.185422719499032,3.0,5.0
108.0,108,988,108.87772496360961,5.6297443974556725,18.2358677573203,13.0,5.0
108.0,108,1006,32.28925601126165,968.3103915776732,18.2358677573203,13.0,5.0
108.0,108,1008,74.51598233300908,732.6334198231988,16.70880215580377,10.0,5.0
108.0,108,1009,309.9527384158749,954.5230799246175,18.691952207123485,14.0,5.0
108.0,108,1010,392.26962697795835,313.7111422798153,15.511077901884784,8.0,5.0
108.0,108,1014,1190.5570334083825,795.9942338739186,22.370845438998064,24.0,4.999999999999999
109.0,109,8,500.858970365774,179.82938391885196,14.092749536269187,6.0,5.0
109.0,109,9,234.9318164981037,967.6281767727302,11.185422719499032,3.0,5.0
109.0,109,17,79.12402101390056,814.2691912629645,14.09274953626919,6.0,5.0
109.0,109,19,1230.6467893785807,576.904414038325,9.771366777571922,2.0,5.0
109.0,109,22,942.7146887189446,255.41377631932042,7.755538950942392,1.0,5.0
109.0,109,23,621.6633363852379,639.4185762699776,20.694892923421943,19.0,5.0
109.0,109,24,207.12308214996185,815.9739225140552,20.325261963134167,18.0,5.0
109.0,109,28,440.5882015474687,310.236732951714,9.77136677757192,2.0,5.0
109.0,109,30,587.7676253959165,947.9186638567879,7.755538950942392,1.0,5.0
109.0,109,34,805.872498569462,245.1864517371643,18.691952207123485,14.0,5.0
109.0,109,36,1250.550951906177,609.218101753926,17.755751791641764,12.0,5.0
109.0,109,40,1330.9038151759378,704.2377470380677,14.09274953626919,6.0,5.0
109.0,109,47,433.64332822145974,388.764018412987,12.311150689306297,4.0,5.0
109.0,109,51,1238.2014131432395,686.1142959830809,9.771366777571922,2.0,5.0
109.0,109,57,1295.235916755001,960.6991132053535,15.511077901884782,8.0,5.0
109.0,109,63,890.1175618735175,549.0748882580826,9.77136677757192,2.0,5.0
109.0,109,69,767.1902550961544,250.379531576138,7.755538950942392,1.0,5.0
109.0,109,70,1257.1143488323507,263.0827817554863,18.691952207123485,14.0,5.0
109.0,109,78,865.8455316319807,417.4998405675204,24.876157432767542,33.0,5.0
109.0,109,80,734.5569502025995,310.3259402887682,13.261785059625712,5.0,4.999999999999999
109.0,109,84,19.16333833900063,352.8948655990864,15.511077901884784,8.0,5.0
109.0,109,86,198.301524701971,204.98465066925863,19.542733555143844,16.0,5.0
109.0,109,89,1159.184034393323,232.6475861520452,16.132171110904203,9.0,5.0
109.0,109,90,879.4130031006556,924.6297922831137,16.132171110904203,9.0,5.0
109.0,109,91,523.4729067194387,286.6202128312376,18.691952207123485,14.0,5.0
109.0,109,110,592.1102554336209,751.9788181060931,9.77136677757192,2.0,5.0
109.0,109,118,335.6148991111385,134.8533579459472,13.261785059625714,5.0,5.0
109.0,109,127,1116.0886520689278,776.034440214506,14.09274953626919,6.0,5.0
109.0,109,130,1333.733143402771,882.6195203147541,11.185422719499034,3.0,5.000000000000001
109.0,109,131,475.2769986722572,780.3687963260517,7.755538950942392,1.0,5.0
109.0,109,135,264.55830062970347,109.72330973354458,7.755538950942392,1.0,5.0
109.0,109,139,298.6293853573457,23.512047967351418,19.542733555143844,16.0,5.0
109.0,109,140,29.523841862878896,567.6779808076228,16.132171110904203,9.0,5.0
109.0,109,142,711.437283638326,974.0685089704923,9.771366777571922,2.0,5.0
109.0,109,145,859.262487574852,199.74902842670326,12.311150689306299,4.0,5.0
109.0,109,147,806.8113107577504,851.5662215353661,19.12680380375439,15.0,4.999999999999999
109.0,109,156,1100.5403451458776,280.87767998588777,11.185422719499034,3.0,5.0
109.0,109,163,1195.9869183342444,152.07096820008445,20.325261963134167,18.0,5.0
109.0,109,164,436.7048313500759,908.0542496206704,24.36310000935827,31.0,5.0
109.0,109,168,122.71873152581999,125.52035630081073,7.755538950942392,1.0,5.0
109.0,109,171,503.95197969039407,593.6346086997825,14.09274953626919,6.0,4.999999999999999
109.0,109,177,59.72272404851736,613.9971777856924,11.185422719499032,3.0,5.0
109.0,109,178,162.57202581726372,945.625027246269,18.2358677573203,13.0,5.0
109.0,109,185,930.0437505617035,1002.2093566181842,12.311150689306299,4.0,5.0
109.0,109,188,746.7110597940114,906.0715036346617,13.26178505962571,5.0,5.0
109.0,109,193,424.8447059577491,626.7836893571633,14.835812298463564,7.0,5.0
109.0,109,216,1262.2678092457422,416.91018443512763,26.52357011925142,40.0,5.0
109.0,109,222,1091.5081559752969,945.9975733806596,19.126803803754395,15.0,5.0
109.0,109,223,931.9983710408285,37.13431490598674,19.941674530191055,17.0,5.0
109.0,109,235,955.200950193711,662.1889115448575,9.771366777571922,2.0,5.0
109.0,109,256,978.3004142762887,963.261863737852,7.755538950942392,1.0,5.0
109.0,109,260,976.6472202034357,812.0735192697061,16.708802155803774,10.0,5.0
109.0,109,264,293.0483575966707,406.0242817665121,15.511077901884784,8.0,5.000000000000001
109.0,109,273,680.4024680012149,533.0629702644509,9.77136677757192,2.0,5.0
109.0,109,276,1195.6657021682718,275.3072296691483,14.835812298463564,7.0,5.0
109.0,109,282,1099.6508221733352,383.8602027301498,15.511077901884784,8.0,5.000000000000001
109.0,109,288,529.3504068622647,196.0071861439586,16.708802155803774,10.0,5.0
109.0,109,292,1075.627735733392,685.6189734166751,22.677333461956355,25.0,5.0
109.0,109,302,466.2863840676772,663.1189660379836,9.771366777571922,2.0,5.0
109.0,109,310,222.59987485281172,572.4213997970521,15.511077901884784,8.0,5.0
109.0,109,315,18.119729741866845,819.6829013444561,19.126803803754395,15.0,5.0
109.0,109,317,1148.0247619741133,184.71808232735927,7.755538950942392,1.0,5.0
109.0,109,318,450.54581344622994,843.8155007678264,7.755538950942392,1.0,5.0
109.0,109,324,879.0330291867164,140.10346876641387,7.755538950942392,1.0,5.0
109.0,109,325,223.18633145735188,303.4315212160393,7.755538950942392,1.0,5.0
109.0,109,327,13.61365884141977,630.1825667591013,15.511077901884784,8.0,5.0
109.0,109,330,291.04879341456984,155.84465608187023,9.77136677757192,2.0,5.0
109.0,109,336,715.3488907308712,4.766772374098975,18.2358677573203,13.0,5.0
109.0,109,340,47.75880287145159,140.28878602984656,14.092749536269185,6.0,5.0
109.0,109,345,534.0644972226447,88.72604500583886,21.39694391262044,21.0,5.0
109.0,109,353,335.3722603030747,851.4497462431383,19.126803803754395,15.0,5.0
109.0,109,357,559.1453659346622,493.70051915259984,18.691952207123485,14.0,5.0
109.0,109,362,955.7176083189363,713.531442861119,14.09274953626919,6.0,5.0
109.0,109,366,1303.6469706582443,218.8738449371252,7.755538950942392,1.0,4.999999999999999
109.0,109,369,337.12538748272596,438.7033335627474,16.132171110904203,9.0,5.0
109.0,109,392,605.4805742808844,691.8297434108383,15.511077901884784,8.0,5.0
109.0,109,393,449.6455833018724,537.4188396523961,14.09274953626919,6.0,5.0
109.0,109,399,1200.278065599781,374.92966880168206,7.755538950942392,1.0,5.0
109.0,109,408,109.0721159140409,426.77018636786556,19.941674530191055,17.0,5.0
109.0,109,412,631.6767177708608,317.68614479268143,19.94167453019105,17.0,5.0
109.0,109,414,2.238277385497854,173.57346568740567,21.051771554626008,20.0,5.0
109.0,109,418,646.4828724129746,415.15466431356555,21.39694391262044,21.0,5.0
109.0,109,422,804.8334637994161,309.54242142515085,9.77136677757192,2.0,5.0
109.0,109,424,896.1799477787637,267.37262091140593,19.126803803754395,15.0,5.0
109.0,109,425,429.3358068044363,482.87760771733696,12.311150689306299,4.0,5.0
109.0,109,438,365.2150757316245,804.1776898827774,19.542733555143844,16.0,5.0
109.0,109,446,530.3930362143147,906.6511098041149,16.708802155803774,10.0,5.0
109.0,109,452,88.48535605547823,25.097292271050243,9.771366777571922,2.0,5.0
109.0,109,453,1120.1226014839049,24.982820181382735,7.755538950942392,1.0,5.0
109.0,109,457,822.1712188834853,663.9005785350212,25.60822539198033,36.0,5.0
109.0,109,462,219.3205142115281,760.6011373532863,11.185422719499034,3.0,5.0
109.0,109,473,832.1489416598286,505.24397627297657,14.09274953626919,6.0,5.0
109.0,109,475,125.93998397223123,998.0032020023019,7.755538950942392,1.0,5.0
109.0,109,486,1051.5546581719648,497.0261858032505,14.835812298463564,7.0,5.0
109.0,109,487,1191.9417448512354,334.36287941684526,15.511077901884784,8.0,5.0
109.0,109,491,704.355586664687,358.12528928006134,7.755538950942392,1.0,5.0
109.0,109,494,1211.0948026861638,17.11799055037967,23.550384049383812,28.0,5.0
109.0,109,504,153.36843140026542,66.16611301376481,14.835812298463564,7.0,5.0
109.0,109,505,292.82657511006767,716.4313991063088,20.325261963134167,18.0,5.0
109.0,109,506,44.019612100497966,257.42655157058516,14.09274953626919,6.0,5.0
109.0,109,508,740.1008515607477,794.6461203253368,13.261785059625712,5.0,5.0
109.0,109,509,1008.3626356812772,296.2557223291092,15.511077901884784,8.0,5.0
109.0,109,526,1234.5800363982353,150.60213473703828,12.311150689306299,4.0,5.0
109.0,109,540,426.19566156349333,739.5658487561024,13.26178505962571,5.0,5.0
109.0,109,545,1267.3229596905448,995.8594958510146,11.185422719499032,3.0,5.0
109.0,109,551,117.8272707072667,839.0282652908581,14.092749536269185,6.0,5.0
109.0,109,556,581.0696824875687,393.4100279328127,23.55038404938381,28.0,5.0
109.0,109,563,785.437798007457,756.6640457875404,14.835812298463564,7.0,5.0
109.0,109,566,693.9076741718064,249.15570706916736,9.77136677757192,2.0,5.0
109.0,109,572,262.1396491662104,435.3778117719852,19.542733555143844,16.0,4.999999999999999
109.0,109,576,128.88879288032706,538.5083344082527,16.132171110904203,9.0,5.0
109.0,109,580,566.0412222947391,610.0091394747205,16.70880215580377,10.0,4.999999999999999
109.0,109,581,105.01922192684277,323.64117822597257,17.755751791641764,12.0,4.999999999999999
109.0,109,582,415.03663327078885,78.2633721003082,21.731325170970404,22.0,5.0
109.0,109,590,747.2032609686539,472.10719339566856,19.941674530191055,17.0,5.0
109.0,109,606,1076.999999556006,608.7768589508464,16.132171110904203,9.0,5.0
109.0,109,607,1016.1299572246844,444.00520825968715,20.69489292342194,19.0,5.0
109.0,109,609,1074.0582961494122,87.21868028343498,19.941674530191055,17.0,4.999999999999999
109.0,109,616,952.462625105128,921.252704934307,9.77136677757192,2.0,5.0
109.0,109,618,1049.3108803223593,569.9080279994313,12.311150689306299,4.0,5.0
109.0,109,619,489.6590827230521,537.4813762970876,9.771366777571922,2.0,5.000000000000001
109.0,109,625,237.2893936908697,361.7343802321033,7.755538950942392,1.0,5.0
109.0,109,626,822.3091836203001,100.41002180942516,19.542733555143844,16.0,5.0
109.0,109,630,399.1014077619222,486.1081766378555,11.185422719499034,3.0,5.0
109.0,109,638,383.0236579278594,195.96304119500834,11.185422719499034,3.0,5.0
109.0,109,642,306.7543467389338,245.6993439548607,11.185422719499034,3.0,5.0
109.0,109,650,1057.318500000364,221.97243462433062,21.396943912620436,21.0,5.0
109.0,109,652,1259.3712752375704,180.0367462908933,9.771366777571922,2.0,5.0
109.0,109,653,1299.674765007126,580.1358091232648,14.835812298463562,7.0,5.0
109.0,109,657,886.4469599168822,491.6754700556012,14.835812298463564,7.0,5.0
109.0,109,661,421.1781039689138,442.39099032867585,9.77136677757192,2.0,5.000000000000001
109.0,109,664,494.0179374410187,633.7931334085372,17.755751791641764,12.0,5.0
109.0,109,666,330.7371742945941,305.79107501427774,17.755751791641764,12.0,5.0
109.0,109,667,435.25992129513725,279.0611848655593,15.511077901884784,8.0,5.0
