0.00015452296893787515,0.012924209816474302,668.6178537199945,0.033018569871389146,0.016507237241635084,0.23048669779765663
0.00015480464557568723,0.012867851666359464,669.7144058951045,0.029540733756683053,0.01613907014712945,0.24014196079036526
0.00015480464557568723,0.012867851666359464,669.7144058951045,0.029540733756683053,0.01613907014712945,0.24014196079036526
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.00015574764299720902,0.012731291634673318,678.6828755309989,0.02617347959164141,0.018046967684716947,0.22250209472849874
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001561666268826454,0.012789704136398534,674.2928879032584,0.02848600399777973,0.017625525488081807,0.26673061936492237
0.0001550601874895233,0.012880724941492377,672.1285275265429,0.028571675936902744,0.01805093578948376,0.25281744299548725
0.0001550601874895233,0.012880724941492377,672.1285275265429,0.028571675936902744,0.01805093578948376,0.25281744299548725
0.0001550601874895233,0.012880724941492377,672.1285275265429,0.028571675936902744,0.01805093578948376,0.25281744299548725
0.0001550601874895233,0.012880724941492377,672.1285275265429,0.028571675936902744,0.01805093578948376,0.25281744299548725
0.0001550601874895233,0.012880724941492377,672.1285275265429,0.028571675936902744,0.01805093578948376,0.25281744299548725
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015548250748081895,0.012905751125744214,668.9531173167662,0.028992308030695267,0.017157547488273105,0.24857708563567718
0.00015529378681889604,0.012906722570278811,666.571018022102,0.02620209970676911,0.01667340760250501,0.2628887499755629
0.00015529378681889604,0.012906722570278811,666.571018022102,0.02620209970676911,0.01667340760250501,0.2628887499755629
0.00015529378681889604,0.012906722570278811,666.571018022102,0.02620209970676911,0.01667340760250501,0.2628887499755629
0.00015529378681889604,0.012906722570278811,666.571018022102,0.02620209970676911,0.01667340760250501,0.2628887499755629
0.00015498565000471418,0.012852686422900831,672.5305296115765,0.02772546702040004,0.014514270726089063,0.25974270867336335
0.00015498565000471418,0.012852686422900831,672.5305296115765,0.02772546702040004,0.014514270726089063,0.25974270867336335
0.00015498565000471418,0.012852686422900831,672.5305296115765,0.02772546702040004,0.014514270726089063,0.25974270867336335
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.00015596186536261778,0.012930978145951857,662.6947304089748,0.028128255126052083,0.015068502190292583,0.2643876570603847
0.0001554812666264235,0.012957676436891294,663.7777774375138,0.0272920614518165,0.01514648873796792,0.2403365373066366
0.0001554812666264235,0.012957676436891294,663.7777774375138,0.0272920614518165,0.01514648873796792,0.2403365373066366
0.0001554812666264235,0.012957676436891294,663.7777774375138,0.0272920614518165,0.01514648873796792,0.2403365373066366
0.00015592911852717908,0.012857278113801917,670.7365990569818,0.029885804977082077,0.01566891045758506,0.23428673382396856
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015595354376143474,0.012810406759325517,673.0129546428457,0.028512023326713088,0.015991514373332013,0.24500865918829104
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015574817116038124,0.012916608804738772,666.148214638085,0.03092587952407781,0.01575765640813759,0.21368491001362006
0.00015584010983328618,0.012792547595366468,674.8414635862935,0.03368699029437108,0.016430313967952432,0.2129347942779181
0.00015584010983328618,0.012792547595366468,674.8414635862935,0.03368699029437108,0.016430313967952432,0.2129347942779181
0.0001559973291287728,0.01267912971269293,682.0131550977724,0.030180210397385387,0.018629320464769648,0.23512111749934878
0.0001559973291287728,0.01267912971269293,682.0131550977724,0.030180210397385387,0.018629320464769648,0.23512111749934878
0.0001565787112252218,0.012742188486701835,676.6243363315609,0.03053035412455468,0.01578952315201107,0.24362853149533276
0.0001565787112252218,0.012742188486701835,676.6243363315609,0.03053035412455468,0.01578952315201107,0.24362853149533276
0.0001565787112252218,0.012742188486701835,676.6243363315609,0.03053035412455468,0.01578952315201107,0.24362853149533276
0.0001565787112252218,0.012742188486701835,676.6243363315609,0.03053035412455468,0.01578952315201107,0.24362853149533276
0.0001565787112252218,0.012742188486701835,676.6243363315609,0.03053035412455468,0.01578952315201107,0.24362853149533276
0.00015614464408318356,0.012615768191761027,685.5452724410094,0.026927434653689537,0.014867964060925064,0.2462087035902375
0.00015614464408318356,0.012615768191761027,685.5452724410094,0.026927434653689537,0.014867964060925064,0.2462087035902375
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015649063250380748,0.012706591346387184,677.7065632588204,0.028230950634133896,0.015576691082603105,0.22705566352338968
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015590203194171053,0.012927035029337097,662.8255607394947,0.0326843022386338,0.01579546051804965,0.2587284889279018
0.00015521490086699836,0.013035683661869125,656.6075122778018,0.03400073486500022,0.015085014202155498,0.2537689188808779
0.00015521490086699836,0.013035683661869125,656.6075122778018,0.03400073486500022,0.015085014202155498,0.2537689188808779
0.00015521490086699836,0.013035683661869125,656.6075122778018,0.03400073486500022,0.015085014202155498,0.2537689188808779
0.00015567256395222382,0.012854363537855358,666.8091851006981,0.031599971317613836,0.01476818514239666,0.24863357013990445
0.00015567256395222382,0.012854363537855358,666.8091851006981,0.031599971317613836,0.01476818514239666,0.24863357013990445
0.00015567256395222382,0.012854363537855358,666.8091851006981,0.031599971317613836,0.01476818514239666,0.24863357013990445
0.00015567256395222382,0.012854363537855358,666.8091851006981,0.031599971317613836,0.01476818514239666,0.24863357013990445
0.00015567256395222382,0.012854363537855358,666.8091851006981,0.031599971317613836,0.01476818514239666,0.24863357013990445
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.00015558935528096383,0.012886091576469604,665.2601554997831,0.029638379870997402,0.017559386711876346,0.24093240969272342
0.0001562534984730916,0.012903590228064182,663.34501865553,0.0337537065393283,0.017352737699525653,0.2626496563232393
0.0001562534984730916,0.012903590228064182,663.34501865553,0.0337537065393283,0.017352737699525653,0.2626496563232393
0.0001562534984730916,0.012903590228064182,663.34501865553,0.0337537065393283,0.017352737699525653,0.2626496563232393
0.0001562534984730916,0.012903590228064182,663.34501865553,0.0337537065393283,0.017352737699525653,0.2626496563232393
0.00015546477193202285,0.012971881179741353,660.1507098658137,0.0324420251904421,0.01656601419218385,0.2232702182620147
0.0001550815500060492,0.01290165440967349,667.6840052113988,0.03135847173151331,0.017738457460754805,0.230852212882038
0.0001550815500060492,0.01290165440967349,667.6840052113988,0.03135847173151331,0.017738457460754805,0.230852212882038
0.0001550815500060492,0.01290165440967349,667.6840052113988,0.03135847173151331,0.017738457460754805,0.230852212882038
0.0001543490968619135,0.012964122189806417,665.5815666014436,0.03160204214293891,0.017203763874488978,0.23124449620109983
0.0001543490968619135,0.012964122189806417,665.5815666014436,0.03160204214293891,0.017203763874488978,0.23124449620109983
0.00015424116205784103,0.012982770390013883,666.8565914305716,0.029365428506413535,0.017790126119854928,0.23074430014891087
0.00015424116205784103,0.012982770390013883,666.8565914305716,0.029365428506413535,0.017790126119854928,0.23074430014891087
0.00015424116205784103,0.012982770390013883,666.8565914305716,0.029365428506413535,0.017790126119854928,0.23074430014891087
0.0001541175357816221,0.012907084478619331,673.3227072935715,0.02956567640825499,0.016526027503050173,0.22008559535693073
0.0001543137578874125,0.013010812293339249,663.151502376554,0.029417174130077293,0.0159117911919981,0.2081745663046825
0.0001543137578874125,0.013010812293339249,663.151502376554,0.029417174130077293,0.0159117911919981,0.2081745663046825
0.0001543137578874125,0.013010812293339249,663.151502376554,0.029417174130077293,0.0159117911919981,0.2081745663046825
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.0001552473095400381,0.012848928357100888,672.9875586925048,0.03218634418246476,0.014996713483257932,0.2465155821407934
0.00015574630675985936,0.012876542264402052,668.2655083627291,0.03317739061361145,0.014154184863293404,0.23738269000565485
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015568849061395855,0.012727429483498316,678.9041769704445,0.0333643750757813,0.015834051826905116,0.22946771533634647
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015566373786229086,0.01287155204010143,669.0399697997385,0.030920299582565643,0.015393551109769945,0.25768382936872236
0.00015598751435634862,0.012886977455482139,666.3323006937366,0.031194010805823413,0.015781979849907573,0.23784641380925153
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.0001548984236945833,0.012973701224032469,663.3921955394462,0.03121006436838645,0.01602748159577328,0.23682769528846148
0.00015580342945176854,0.012907300733197272,666.2841973636629,0.029744834109089974,0.015395811510675567,0.23865590223557287
0.00015580342945176854,0.012907300733197272,666.2841973636629,0.029744834109089974,0.015395811510675567,0.23865590223557287
0.00015572838686000285,0.012820597474765867,671.748827191458,0.03153206977434571,0.017170208849251124,0.22092071564276597
0.0001543898894053705,0.013113521810540896,654.4034018736097,0.02951799363765554,0.01859545868158396,0.2308612730745049
0.0001543898894053705,0.013113521810540896,654.4034018736097,0.02951799363765554,0.01859545868158396,0.2308612730745049
0.0001543898894053705,0.013113521810540896,654.4034018736097,0.02951799363765554,0.01859545868158396,0.2308612730745049
0.0001548450971128902,0.012976594937904828,662.7857998742413,0.03121666075418834,0.018700068011894527,0.2238657693152621
0.00015600877797980266,0.01267136608398282,683.8859734584711,0.02876166944469851,0.019691999274904535,0.22085170608776933
0.00015600877797980266,0.01267136608398282,683.8859734584711,0.02876166944469851,0.019691999274904535,0.22085170608776933
0.00015721655432254303,0.012623820346431799,684.981133425356,0.0313407060143762,0.018155985596981204,0.22668537881698728
0.00015721655432254303,0.012623820346431799,684.981133425356,0.0313407060143762,0.018155985596981204,0.22668537881698728
0.00015721655432254303,0.012623820346431799,684.981133425356,0.0313407060143762,0.018155985596981204,0.22668537881698728
0.00015767854463979094,0.012554101204675708,688.8130441506169,0.028050298788918498,0.017467675219923515,0.24704027425333255
0.00015630810410372254,0.012869869963930013,670.6561160477188,0.02926664439814645,0.016916979989472006,0.24802300573434596
0.000156156521754337,0.012874471777807834,672.2804036944574,0.030445566512055735,0.016290000915984752,0.253753098760342
0.000156156521754337,0.012874471777807834,672.2804036944574,0.030445566512055735,0.016290000915984752,0.253753098760342
0.000156156521754337,0.012874471777807834,672.2804036944574,0.030445566512055735,0.016290000915984752,0.253753098760342
0.000156156521754337,0.012874471777807834,672.2804036944574,0.030445566512055735,0.016290000915984752,0.253753098760342
0.000156156521754337,0.012874471777807834,672.2804036944574,0.030445566512055735,0.016290000915984752,0.253753098760342
0.00015584724290014184,0.012839325813041296,675.544824942045,0.03315046751309137,0.01609510198486056,0.23692978030133394
0.00015529802433059258,0.012999238137874519,661.3312343001343,0.03310451085678784,0.015321503579033969,0.2580122125213115
0.00015461727392750464,0.013098812001658914,654.829768665916,0.03295488555261807,0.015630740901102082,0.24445896416277682
0.00015461727392750464,0.013098812001658914,654.829768665916,0.03295488555261807,0.015630740901102082,0.24445896416277682
0.00015461727392750464,0.013098812001658914,654.829768665916,0.03295488555261807,0.015630740901102082,0.24445896416277682
0.00015465286339385993,0.013002732940591762,661.3963700761782,0.034070121802761436,0.014890391970712392,0.25441129319276096
0.00015465286339385993,0.013002732940591762,661.3963700761782,0.034070121802761436,0.014890391970712392,0.25441129319276096
0.00015465286339385993,0.013002732940591762,661.3963700761782,0.034070121802761436,0.014890391970712392,0.25441129319276096
0.00015465286339385993,0.013002732940591762,661.3963700761782,0.034070121802761436,0.014890391970712392,0.25441129319276096
0.0001558346543752811,0.012938183157848317,662.2112016327226,0.03291868500566905,0.01419660049228744,0.25352119701052644
0.0001558346543752811,0.012938183157848317,662.2112016327226,0.03291868500566905,0.01419660049228744,0.25352119701052644
0.0001558346543752811,0.012938183157848317,662.2112016327226,0.03291868500566905,0.01419660049228744,0.25352119701052644
0.0001558346543752811,0.012938183157848317,662.2112016327226,0.03291868500566905,0.01419660049228744,0.25352119701052644
0.0001558346543752811,0.012938183157848317,662.2112016327226,0.03291868500566905,0.01419660049228744,0.25352119701052644
0.00015603715176096424,0.012787259095406168,672.8089450010738,0.032709019911544644,0.016025659131872268,0.2287238096306462
0.00015603715176096424,0.012787259095406168,672.8089450010738,0.032709019911544644,0.016025659131872268,0.2287238096306462
0.0001556511379717691,0.012917703231539086,666.7919400985148,0.031254655039361645,0.015626885845727925,0.22702163468588035
0.00015574077774161853,0.012853672702902231,670.1420710268459,0.03149801982813508,0.01686893558866961,0.22022617714680204
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015621714629477068,0.012678019717708149,683.3777209591414,0.03150841281456068,0.018726892829435616,0.21860570339564767
0.00015658945536770874,0.012766777988653505,673.8876842508616,0.027877692002481004,0.018859408597697944,0.2381734420314524
0.00015658945536770874,0.012766777988653505,673.8876842508616,0.027877692002481004,0.018859408597697944,0.2381734420314524
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015662160132629905,0.012807921890309985,670.5165363300417,0.029396665119125153,0.01787602334241524,0.2564811559552099
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015578311100955379,0.012938889243932064,662.0692180104662,0.02987440196306822,0.017490754455891773,0.2098435407224091
0.00015487734063926052,0.012990477328812748,661.5701253448806,0.029461362796457762,0.017723137982858895,0.21607495258363674
0.0001561818610794253,0.012757713531811075,674.7035562950864,0.02689949532150388,0.01639482025060906,0.23326392684745673
0.0001561818610794253,0.012757713531811075,674.7035562950864,0.02689949532150388,0.01639482025060906,0.23326392684745673
