time_min,step,agent_id,x,y,radius,size,speed
64.0,64,173,194.18886558140375,454.17530229272694,7.755538950942392,1.0,1.0
64.0,64,174,1038.32327231326,259.53701068603846,9.77136677757192,2.0,1.0
64.0,64,176,1172.1865704357283,977.3875602589026,9.77136677757192,2.0,1.0
64.0,64,177,1005.9842728814974,224.42378776005194,7.755538950942392,1.0,1.0
64.0,64,178,399.7598729015668,28.859998964581546,9.771366777571922,2.0,1.0
64.0,64,179,745.1963685435303,773.7126129289675,12.311150689306297,4.0,1.0
64.0,64,180,1185.5341073644179,11.096306813875927,7.755538950942392,1.0,1.0
64.0,64,181,933.8670328750926,20.64562548202167,12.311150689306299,4.0,1.0
64.0,64,182,449.4300891177011,15.882917330167508,14.092749536269185,6.0,1.0
64.0,64,183,294.4813753435744,306.67576442242927,12.311150689306299,4.0,1.0
64.0,64,184,736.1691282794912,960.6552796942673,14.83581229846356,7.0,1.0
64.0,64,186,91.64821995961579,761.6492331488856,7.755538950942392,1.0,0.9999999999999999
64.0,64,193,268.04841407710774,697.9109290099624,9.77136677757192,2.0,1.0
64.0,64,195,1288.7198082532418,163.9522995152167,11.185422719499032,3.0,1.0
64.0,64,196,1202.736474333027,995.0024953533728,7.755538950942392,1.0,1.0
64.0,64,197,208.4754422308052,50.90337294186855,9.77136677757192,2.0,0.9999999999999999
64.0,64,198,1253.7527142848828,215.52546376905366,7.755538950942392,1.0,1.0
64.0,64,199,894.6061540818826,193.8069372134289,7.755538950942392,1.0,1.0
64.0,64,200,1124.2499047865572,874.9285034464818,7.755538950942392,1.0,1.0
64.0,64,201,331.4447342537284,933.894131305439,7.755538950942392,1.0,1.0
64.0,64,202,1049.5760134937807,46.058157513423104,7.755538950942392,1.0,1.0
64.0,64,203,739.9187758372137,351.00736336308086,7.755538950942392,1.0,1.0
64.0,64,205,212.6731101260919,1016.8471283515626,7.755538950942392,1.0,1.0
64.0,64,207,1212.2298152328062,618.9933250908073,9.77136677757192,2.0,1.0
64.0,64,208,35.23002536688013,242.95388072575517,9.771366777571922,2.0,1.0
64.0,64,209,893.6366618225617,890.0652337596167,7.755538950942392,1.0,1.0
64.0,64,211,1092.5963566806747,360.1915697115525,11.185422719499034,3.0,1.0
64.0,64,212,51.064474125613096,856.2489898529702,11.185422719499034,3.0,0.9999999999999999
64.0,64,213,1213.077249285004,51.277935988627426,7.755538950942392,1.0,1.0
64.0,64,214,1341.5430328241105,1022.7951564714842,7.755538950942392,1.0,1.0
64.0,64,215,852.4377038899228,260.35394941619984,12.311150689306299,4.0,1.0
64.0,64,216,1039.7468003181616,507.8352637466121,7.755538950942392,1.0,1.0
64.0,64,219,1195.3189574964551,119.70795404936499,9.77136677757192,2.0,1.0
64.0,64,220,965.3155313636192,144.89178052131112,9.77136677757192,2.0,0.9999999999999999
64.0,64,222,343.90467224802114,339.0622944834081,7.755538950942392,1.0,1.0
64.0,64,223,495.4404407606949,628.4533912674776,7.755538950942392,1.0,0.9999999999999999
64.0,64,225,29.092689190774635,68.09910218387236,9.77136677757192,2.0,1.0
64.0,64,226,175.3087602795253,230.6857109361963,7.755538950942392,1.0,0.9999999999999999
64.0,64,227,991.6587252165695,386.980756472298,7.755538950942392,1.0,1.0
64.0,64,229,818.8788240239319,851.2231220835299,7.755538950942392,1.0,0.9999999999999999
64.0,64,230,513.5676015742107,764.7739188992454,7.755538950942392,1.0,1.0
64.0,64,232,754.1537700243709,287.2328588561177,7.755538950942392,1.0,1.0
64.0,64,233,777.6501330704397,329.06145742651586,7.755538950942392,1.0,1.0
64.0,64,234,1125.6515081875516,633.888902354858,9.771366777571922,2.0,0.9999999999999999
64.0,64,238,1206.7218932450355,306.7561315745417,9.771366777571922,2.0,0.9999999999999999
64.0,64,239,1219.8629418536814,1009.2077195628815,7.755538950942392,1.0,1.0
64.0,64,240,741.2395628295275,246.0891698800396,7.755538950942392,1.0,1.0
64.0,64,242,1331.7244473446954,762.2262371631768,7.755538950942392,1.0,1.0
64.0,64,243,40.84246094819592,94.81653941318582,7.755538950942392,1.0,0.9999999999999999
64.0,64,245,320.6381111710239,104.14966038694065,9.77136677757192,2.0,1.0
64.0,64,247,237.1965024060159,945.6545119261879,11.185422719499032,3.0,1.0
64.0,64,248,1156.6258591806484,134.5620029953278,7.755538950942392,1.0,1.0
64.0,64,250,377.8012757246224,70.84284285942552,7.755538950942392,1.0,1.0
64.0,64,251,1040.9081756681142,915.0750082324391,11.185422719499032,3.0,1.0
64.0,64,252,553.28884923579,210.31082538341911,7.755538950942392,1.0,1.0
64.0,64,253,887.4785449590959,163.1783074387972,9.77136677757192,2.0,1.0
64.0,64,254,581.8461529780151,251.64186784418118,9.771366777571922,2.0,0.9999999999999999
64.0,64,255,614.9037794513397,591.9222198119427,11.185422719499032,3.0,1.0
64.0,64,256,879.7628559180787,994.7424534790323,7.755538950942392,1.0,1.0
64.0,64,259,713.2471262231245,746.9743099354228,9.77136677757192,2.0,1.0
64.0,64,260,6.648176721967546,110.4590368197286,7.755538950942392,1.0,1.0
64.0,64,261,529.7624475185314,623.5611505339544,7.755538950942392,1.0,1.0
64.0,64,262,928.570993501794,763.8786714279012,9.77136677757192,2.0,0.9999999999999999
64.0,64,263,819.7772218570713,177.76214946824982,7.755538950942392,1.0,1.0
64.0,64,264,1087.5382857373843,208.06829474647893,9.77136677757192,2.0,1.0
64.0,64,266,1044.694580561435,383.84741925220067,7.755538950942392,1.0,1.0
64.0,64,267,1122.0802390699657,186.19074289319562,7.755538950942392,1.0,1.0
64.0,64,270,407.07125087801995,653.1282383477912,7.755538950942392,1.0,0.9999999999999999
64.0,64,271,444.0995359706583,386.38212020779065,7.755538950942392,1.0,1.0
64.0,64,273,1023.2951302446311,758.7730115631502,14.835812298463564,7.0,1.0
64.0,64,274,811.3390849937235,336.71062131343933,7.755538950942392,1.0,1.0
64.0,64,276,1055.7788084792103,610.0391979044264,7.755538950942392,1.0,1.0
64.0,64,277,266.63525001380265,500.863812677051,7.755538950942392,1.0,1.0
64.0,64,279,87.54853243486112,127.82209627090994,9.771366777571922,2.0,1.0
64.0,64,281,478.2148669504576,705.629244812021,7.755538950942392,1.0,1.0
64.0,64,285,1305.3188635754834,676.9362365059475,9.77136677757192,2.0,0.9999999999999999
64.0,64,286,1141.3527752016648,57.68727779712337,7.755538950942392,1.0,1.0
64.0,64,287,917.48375659982,968.1794492171597,11.185422719499032,3.0,1.0
64.0,64,288,1101.444279234617,955.2465935924039,9.771366777571922,2.0,1.0
64.0,64,289,566.8754870913259,629.0344785473274,7.755538950942392,1.0,1.0
64.0,64,290,1214.4305521967415,766.9181292164842,7.755538950942392,1.0,1.0
64.0,64,292,603.7542892720688,570.6121091717446,7.755538950942392,1.0,1.0
64.0,64,293,675.2485085141153,811.9804456391894,7.755538950942392,1.0,1.0
64.0,64,296,480.1599545719262,968.8231514492455,7.755538950942392,1.0,0.9999999999999999
64.0,64,297,1007.2837440302153,809.8646326885954,14.09274953626919,6.0,0.9999999999999999
64.0,64,298,773.2369948572539,174.60009946105163,7.755538950942392,1.0,1.0
64.0,64,299,598.8786911799676,751.3799562013488,7.755538950942392,1.0,0.9999999999999999
64.0,64,301,1241.9261796710389,680.5191793114495,7.755538950942392,1.0,1.0
64.0,64,302,935.6703830688131,521.6143327784521,9.77136677757192,2.0,1.0
64.0,64,303,96.3849562559623,230.29981985169655,9.77136677757192,2.0,1.0
64.0,64,305,68.74232726624622,352.4946912426822,9.77136677757192,2.0,1.0
64.0,64,306,1100.2346540927967,151.17156618204834,11.185422719499032,3.0,1.0
64.0,64,307,1159.845823826112,74.85161799979652,7.755538950942392,1.0,1.0
64.0,64,308,1169.9469224839434,487.9960516895524,7.755538950942392,1.0,1.0
64.0,64,309,405.4777703861549,481.3905552879123,7.755538950942392,1.0,1.0
64.0,64,311,192.95756897239497,399.0147180889409,7.755538950942392,1.0,0.9999999999999999
64.0,64,313,802.8970951019953,980.2747539967661,9.77136677757192,2.0,1.0
64.0,64,314,194.81138208111165,748.9304181518694,9.77136677757192,2.0,1.0
64.0,64,315,988.7389794711952,751.3339621717365,9.771366777571922,2.0,0.9999999999999999
64.0,64,316,1154.8550633771406,567.5161413587892,7.755538950942392,1.0,0.9999999999999999
64.0,64,319,963.2693889938474,864.1686000014328,7.755538950942392,1.0,0.9999999999999999
64.0,64,320,301.8804277241475,936.6814080362342,9.77136677757192,2.0,1.0
64.0,64,321,1243.2928681418637,440.6426210601131,9.77136677757192,2.0,1.0
64.0,64,326,261.913323880863,823.4595879484443,9.771366777571922,2.0,1.0
64.0,64,327,849.1098057271953,175.62974844232565,7.755538950942392,1.0,1.0
64.0,64,329,97.1561113869275,592.9582615832051,9.77136677757192,2.0,1.0
64.0,64,330,42.30832615776685,734.3660972094733,11.185422719499032,3.0,1.0
64.0,64,331,638.0106617832715,790.8279947097998,11.185422719499034,3.0,0.9999999999999999
64.0,64,335,498.443467844042,750.4580650624989,7.755538950942392,1.0,1.0
64.0,64,338,1250.0040648076842,706.3053453410404,7.755538950942392,1.0,1.0
64.0,64,340,1206.2078669409902,951.618673190629,7.755538950942392,1.0,1.0
64.0,64,341,911.167503735821,410.2391783221312,9.77136677757192,2.0,1.0
64.0,64,342,255.58615621102743,520.9328720364757,9.771366777571922,2.0,0.9999999999999999
64.0,64,343,472.88573436970023,290.0909448819791,7.755538950942392,1.0,1.0
64.0,64,344,623.8661509544171,251.2530318978053,9.771366777571922,2.0,1.0
64.0,64,345,640.2377295342807,190.71435899922955,11.185422719499034,3.0,1.0
64.0,64,348,433.36050124004413,248.88099458945527,9.77136677757192,2.0,1.0
64.0,64,349,28.70933388728148,626.7189485238184,7.755538950942392,1.0,1.0
64.0,64,350,718.882253544554,808.3902802836404,7.755538950942392,1.0,1.0
64.0,64,353,1035.25625079625,842.0915731505127,7.755538950942392,1.0,1.0
64.0,64,354,1086.9942565996134,620.2290164975478,9.77136677757192,2.0,1.0
64.0,64,355,335.75413800154905,766.6650996719366,11.185422719499032,3.0,0.9999999999999999
64.0,64,356,233.3300000244652,552.0058191898908,7.755538950942392,1.0,0.9999999999999999
64.0,64,357,906.3006952628403,676.7326602884709,7.755538950942392,1.0,0.9999999999999999
64.0,64,359,1187.445445062696,738.4698569394957,9.77136677757192,2.0,1.0
64.0,64,361,335.6826376469843,870.7368444458333,7.755538950942392,1.0,1.0
64.0,64,362,573.9861834186449,378.4087961285181,7.755538950942392,1.0,1.0
64.0,64,363,1203.4569660531677,178.89666166105326,12.311150689306297,4.0,0.9999999999999999
64.0,64,364,795.9141508131202,999.9814309426621,9.771366777571922,2.0,1.0
64.0,64,367,633.7535731381197,532.3302460349257,9.77136677757192,2.0,1.0
64.0,64,368,504.68155057750494,182.66839034944758,11.185422719499032,3.0,1.0
64.0,64,369,384.5809301045554,603.0652108152748,7.755538950942392,1.0,1.0
64.0,64,370,858.4516570878957,966.2541813885431,7.755538950942392,1.0,1.0
64.0,64,371,477.1926558387534,6.788630892624218,9.77136677757192,2.0,1.0
64.0,64,372,36.81966823585942,927.9114498356505,9.77136677757192,2.0,1.0
64.0,64,374,731.2060657395755,372.0775530813461,7.755538950942392,1.0,1.0
64.0,64,375,992.8095167439476,875.8320995594809,9.77136677757192,2.0,1.0
64.0,64,378,1314.3748881863278,68.8218994236672,9.771366777571922,2.0,0.9999999999999999
64.0,64,380,677.2575328695373,980.8630793088323,9.77136677757192,2.0,0.9999999999999999
64.0,64,383,822.1620150294627,628.3714161754401,7.755538950942392,1.0,1.0
64.0,64,385,1022.0610045429137,528.7662944542693,7.755538950942392,1.0,1.0
64.0,64,388,775.6461880179946,106.95941348337034,7.755538950942392,1.0,1.0
64.0,64,389,940.2010615305802,873.3379560187894,9.77136677757192,2.0,1.0
64.0,64,390,21.948255626885196,336.85451383361243,7.755538950942392,1.0,0.9999999999999999
64.0,64,392,1026.6262765829488,198.38836838153256,9.771366777571922,2.0,1.0
64.0,64,394,903.4641502070283,794.956780111683,7.755538950942392,1.0,1.0
64.0,64,398,1255.6539361380574,311.1783181833188,9.77136677757192,2.0,1.0
64.0,64,399,1155.80707345148,230.84393191087412,7.755538950942392,1.0,1.0
64.0,64,400,182.9169680590215,46.871768324835955,7.755538950942392,1.0,1.0
64.0,64,403,160.3807687657291,632.066326289774,7.755538950942392,1.0,1.0
64.0,64,404,25.111690716049406,655.936532712587,7.755538950942392,1.0,1.0
64.0,64,405,181.64042343555207,173.36499644578802,11.185422719499034,3.0,1.0
64.0,64,406,664.7134354864702,329.94187069206873,11.185422719499032,3.0,1.0
64.0,64,407,542.7037927206395,576.7845499973834,9.77136677757192,2.0,1.0
64.0,64,408,368.9735388520933,298.37001531648775,7.755538950942392,1.0,1.0
64.0,64,409,1047.3170232708603,574.9779878634915,11.185422719499032,3.0,0.9999999999999999
64.0,64,411,699.1277823541694,839.4331333241132,9.77136677757192,2.0,1.0
64.0,64,412,150.7776404576948,394.9455378231396,11.185422719499032,3.0,1.0
64.0,64,414,990.8509839453501,911.6236140554297,9.77136677757192,2.0,1.0
64.0,64,416,1216.299002876466,284.02206102517675,7.755538950942392,1.0,1.0
64.0,64,417,801.5202719545657,437.21260123373685,7.755538950942392,1.0,0.9999999999999999
64.0,64,418,847.5718787429845,735.5405147556044,13.261785059625712,5.0,1.0
64.0,64,420,1333.3658524983239,410.7625292459459,7.755538950942392,1.0,1.0
64.0,64,423,562.253922292443,485.7481417511054,7.755538950942392,1.0,0.9999999999999999
64.0,64,424,935.3806932454797,230.6991009662533,7.755538950942392,1.0,1.0
64.0,64,426,572.2224493646148,335.7799644987469,9.771366777571922,2.0,1.0
64.0,64,429,119.96046556294883,1023.5562460322776,7.755538950942392,1.0,0.9999999999999999
64.0,64,430,1230.8563787530677,965.4157326445556,7.755538950942392,1.0,1.0
64.0,64,432,334.05301361503905,128.15609596655358,7.755538950942392,1.0,0.9999999999999999
64.0,64,433,406.30787708730435,713.6949215942308,9.77136677757192,2.0,1.0
64.0,64,440,94.25802317517342,546.3011241519682,9.771366777571922,2.0,1.0
64.0,64,441,453.67120421828616,529.7197245297199,9.77136677757192,2.0,0.9999999999999999
64.0,64,444,924.4948110560715,721.7766375535191,7.755538950942392,1.0,0.9999999999999999
64.0,64,445,497.4534983879916,448.626435060015,11.185422719499032,3.0,1.0
64.0,64,446,458.74640693835187,432.1309586502547,9.77136677757192,2.0,1.0
64.0,64,448,1195.1222753002933,46.101038211126244,7.755538950942392,1.0,1.0
64.0,64,449,472.10051726244114,685.1175963043526,9.77136677757192,2.0,1.0
64.0,64,450,21.336620044521652,518.7121456951252,7.755538950942392,1.0,1.0
64.0,64,455,181.92803560045326,599.424192468063,12.311150689306299,4.0,0.9999999999999999
64.0,64,456,214.0816052940898,173.29908745994274,7.755538950942392,1.0,1.0
64.0,64,458,384.2531676839249,1005.6173109912396,9.771366777571922,2.0,1.0
64.0,64,459,817.1629796878602,598.4618038826683,7.755538950942392,1.0,1.0
64.0,64,462,1074.3223929840458,771.541109183785,11.185422719499032,3.0,1.0
64.0,64,464,393.6383987937381,341.2219058578477,7.755538950942392,1.0,1.0
64.0,64,466,806.0466055577434,63.42060488698261,7.755538950942392,1.0,1.0
64.0,64,467,46.893324162472,692.1925500049539,9.77136677757192,2.0,1.0
64.0,64,469,25.653088915291555,206.75918967638341,11.185422719499034,3.0,1.0
64.0,64,470,294.6861085464913,354.7661320761398,7.755538950942392,1.0,1.0
64.0,64,473,504.3103400043971,886.1813707320242,7.755538950942392,1.0,1.0
64.0,64,477,699.1387282469387,236.60343649598605,7.755538950942392,1.0,1.0
64.0,64,481,770.3694048793628,933.398198110436,7.755538950942392,1.0,1.0
64.0,64,485,961.9499720137902,980.4137660830887,7.755538950942392,1.0,1.0
64.0,64,486,1301.7977378701269,307.9656978851898,9.77136677757192,2.0,0.9999999999999999
64.0,64,487,539.8326891330443,83.127949310465,11.185422719499034,3.0,0.9999999999999999
64.0,64,488,663.8004118587658,945.4019155985602,11.185422719499032,3.0,1.0
64.0,64,489,1033.9370107388424,346.028892540292,7.755538950942392,1.0,1.0
64.0,64,492,271.94719364287283,650.9736708013592,11.185422719499032,3.0,1.0
64.0,64,493,1181.0720555554426,853.2412899669589,9.77136677757192,2.0,0.9999999999999999
64.0,64,494,578.8933875067667,886.3199680276072,9.771366777571922,2.0,1.0
64.0,64,495,1094.0434065103768,899.9482503234466,7.755538950942392,1.0,1.0
64.0,64,497,451.5787221591302,959.5950596433889,7.755538950942392,1.0,1.0
64.0,64,498,94.59929750313367,733.33986977655,7.755538950942392,1.0,1.0
64.0,64,500,721.1279008875442,68.92881423644114,9.771366777571922,2.0,1.0
64.0,64,501,501.0365224510948,495.4569269029818,9.77136677757192,2.0,1.0
64.0,64,502,471.51784802734664,921.7908040764069,11.185422719499032,3.0,1.0
64.0,64,503,903.5555657949326,762.0477040353122,7.755538950942392,1.0,1.0
64.0,64,504,27.577738911752082,403.0412390754366,7.755538950942392,1.0,1.0
64.0,64,507,607.7248093750391,305.9771507224203,9.77136677757192,2.0,1.0
64.0,64,509,616.977544505654,115.46172836917157,7.755538950942392,1.0,1.0
64.0,64,510,599.2709872574966,713.4209847983518,9.77136677757192,2.0,0.9999999999999999
64.0,64,513,1226.616460906009,873.9896928027916,9.771366777571922,2.0,1.0
64.0,64,514,247.2797074457249,130.06047013613323,11.185422719499032,3.0,1.0
64.0,64,515,1297.0177157157314,843.6368285587249,7.755538950942392,1.0,1.0
64.0,64,516,97.39836671590203,1016.6026784340494,9.771366777571922,2.0,1.0
64.0,64,517,1309.6448414931565,927.8176192117975,7.755538950942392,1.0,1.0
64.0,64,519,540.2804844925809,855.5764803966512,7.755538950942392,1.0,1.0
64.0,64,520,646.7864625257182,766.4422989292525,7.755538950942392,1.0,1.0
64.0,64,523,409.3283219833977,361.1209257499313,7.755538950942392,1.0,1.0
64.0,64,524,966.3917636809596,797.934748302435,9.77136677757192,2.0,1.0
64.0,64,526,635.9781720371923,996.5056421773828,9.77136677757192,2.0,1.0
64.0,64,527,1014.6076588683911,124.04435580674154,7.755538950942392,1.0,1.0
64.0,64,529,91.45682110839161,79.16593691981335,12.311150689306295,4.0,1.0
64.0,64,532,145.57200006666696,562.3210830713814,13.261785059625712,5.0,1.0
64.0,64,533,519.0564680954119,718.0439667533082,7.755538950942392,1.0,1.0
64.0,64,534,233.26442348531046,92.31399467070342,7.755538950942392,1.0,1.0
64.0,64,535,568.3854862865014,808.1344480245194,9.771366777571922,2.0,0.9999999999999999
64.0,64,537,97.18525210321494,167.14158234336836,7.755538950942392,1.0,1.0
64.0,64,538,748.005149697627,107.02692488656942,7.755538950942392,1.0,0.9999999999999999
64.0,64,539,501.3554155769747,552.7998792877215,7.755538950942392,1.0,0.9999999999999999
64.0,64,540,528.1385973605264,18.019716740321922,9.77136677757192,2.0,0.9999999999999999
64.0,64,541,807.8754674975162,137.93183034294222,11.185422719499032,3.0,1.0
64.0,64,542,335.85396179142145,727.1469077519936,11.185422719499034,3.0,1.0
64.0,64,546,228.71920368875507,721.0771062791881,7.755538950942392,1.0,1.0
64.0,64,549,677.7555949142885,430.18442691198896,9.771366777571922,2.0,0.9999999999999999
64.0,64,550,543.7056230689793,379.2864318263128,9.77136677757192,2.0,1.0
64.0,64,552,10.286484391598218,839.8602262567858,7.755538950942392,1.0,1.0
64.0,64,553,477.93408019188854,385.416181932632,7.755538950942392,1.0,1.0
64.0,64,554,1142.108450816205,974.5444577820108,7.755538950942392,1.0,1.0
64.0,64,555,1278.0156439912346,585.3448488406327,12.311150689306299,4.0,1.0
64.0,64,556,226.73567089378886,752.4898415614532,7.755538950942392,1.0,1.0
64.0,64,558,1323.2563475569114,853.0588217182541,7.755538950942392,1.0,0.9999999999999999
64.0,64,559,78.99057905079715,704.7043352461644,7.755538950942392,1.0,1.0
64.0,64,562,347.22546253079105,564.94825677552,9.771366777571922,2.0,1.0
64.0,64,564,802.9005564514263,703.4826183721418,9.77136677757192,2.0,1.0
64.0,64,565,1251.55510368938,345.8273952795723,7.755538950942392,1.0,1.0
64.0,64,566,239.94384501186573,829.6025637641444,7.755538950942392,1.0,1.0
64.0,64,567,474.580542651607,853.2507066462484,9.77136677757192,2.0,1.0
64.0,64,568,427.37261692924864,423.2468623992542,12.311150689306297,4.0,1.0
64.0,64,569,64.0719133237773,745.2777058087584,7.755538950942392,1.0,1.0
64.0,64,571,466.54914725220243,728.8791984160391,9.77136677757192,2.0,0.9999999999999999
64.0,64,572,513.5504883644168,964.0569276908134,11.185422719499032,3.0,1.0
64.0,64,573,452.18494005557056,108.8181194253723,11.185422719499034,3.0,1.0
64.0,64,575,1058.8554968659537,886.1242704412489,9.77136677757192,2.0,1.0
64.0,64,576,322.66595789672203,536.1410323932768,12.311150689306299,4.0,1.0
64.0,64,577,1059.1620444111613,317.75637763525356,7.755538950942392,1.0,1.0
64.0,64,579,521.1698785055391,146.03202082416746,9.77136677757192,2.0,1.0
64.0,64,580,594.2427435316987,175.74673410818622,12.311150689306297,4.0,1.0
64.0,64,581,4.069382213049595,369.3187734868712,11.185422719499032,3.0,0.9999999999999999
64.0,64,586,806.0271500952628,307.5959369483493,11.185422719499032,3.0,1.0
64.0,64,589,365.59228236524416,344.2819571651216,9.771366777571922,2.0,1.0
64.0,64,590,1277.2057891449376,224.98940086536973,7.755538950942392,1.0,1.0
64.0,64,595,347.5906981606929,501.43844498742453,11.185422719499032,3.0,1.0
64.0,64,596,0.6478066443488346,705.5619449002546,9.77136677757192,2.0,1.0
64.0,64,597,1235.2478323331586,574.5680846354803,13.261785059625712,5.0,0.9999999999999999
64.0,64,598,1178.513428267915,920.7401850856779,11.185422719499034,3.0,0.9999999999999999
64.0,64,599,1169.2969223913517,790.5132138588907,9.77136677757192,2.0,1.0
64.0,64,600,281.25000418350317,400.9617821436568,7.755538950942392,1.0,1.0
64.0,64,604,1.8815220051209842,605.5202575671807,9.77136677757192,2.0,1.0
64.0,64,605,1171.445209493974,403.28917493148083,7.755538950942392,1.0,1.0
64.0,64,610,951.7149607345146,609.786967589866,7.755538950942392,1.0,1.0
64.0,64,611,848.5212535144136,612.1430875182249,7.755538950942392,1.0,1.0
64.0,64,613,213.967048172084,923.5060341121466,13.26178505962571,5.0,1.0
64.0,64,616,73.93755324036336,905.1726137976538,9.77136677757192,2.0,1.0
64.0,64,617,1143.419231541982,636.2442759421107,7.755538950942392,1.0,1.0
64.0,64,618,358.4881593663455,451.57893233728487,12.311150689306295,4.0,1.0
64.0,64,620,235.0671890167339,488.98467971882144,7.755538950942392,1.0,0.9999999999999999
64.0,64,621,687.6902535021483,861.7346466430045,7.755538950942392,1.0,1.0
64.0,64,622,770.5188024802634,511.6331841549002,7.755538950942392,1.0,0.9999999999999999
64.0,64,623,357.8027784705531,716.0695625677248,7.755538950942392,1.0,0.9999999999999999
64.0,64,626,27.298541013498156,863.1332599822123,7.755538950942392,1.0,1.0
64.0,64,627,659.905310809871,521.5950628073708,7.755538950942392,1.0,1.0
64.0,64,628,227.9452406596942,309.6145652649864,7.755538950942392,1.0,1.0
64.0,64,630,1331.6407802931324,293.53213706488503,9.771366777571922,2.0,1.0
64.0,64,632,326.7608684614178,387.918359523682,7.755538950942392,1.0,0.9999999999999999
64.0,64,633,1169.8364345543712,292.1145826147146,7.755538950942392,1.0,1.0
64.0,64,634,103.93420966010369,41.203043630875825,9.771366777571922,2.0,0.9999999999999999
64.0,64,635,1107.0973595339415,932.4212197802459,9.77136677757192,2.0,1.0
64.0,64,638,78.69118809190395,427.1765796371365,15.511077901884779,8.0,0.9999999999999999
64.0,64,639,320.95991522309384,155.30204894996098,11.185422719499032,3.0,1.0
64.0,64,642,401.77602911128963,907.1820026940702,7.755538950942392,1.0,1.0
64.0,64,644,907.1678239366224,908.6649441118907,7.755538950942392,1.0,0.9999999999999999
64.0,64,645,425.7805670999102,868.0857439344024,7.755538950942392,1.0,1.0
64.0,64,646,978.0752506582666,251.29171516513992,11.185422719499034,3.0,1.0
64.0,64,647,130.28188750741805,35.158714718180896,13.261785059625714,5.0,1.0
64.0,64,650,838.0880940203082,351.2444502154905,7.755538950942392,1.0,1.0
64.0,64,651,386.26146766874217,228.90234617429317,7.755538950942392,1.0,1.0
64.0,64,653,795.6669008037104,900.2795554065318,9.771366777571922,2.0,0.9999999999999999
64.0,64,656,202.37441087646042,257.8099780090061,7.755538950942392,1.0,1.0
64.0,64,658,284.89387655506147,437.68357256992795,9.77136677757192,2.0,1.0
64.0,64,659,586.8157639441174,958.4790714637098,7.755538950942392,1.0,0.9999999999999999
64.0,64,661,938.722598063424,261.9762208474731,11.185422719499032,3.0,1.0
64.0,64,662,993.5734342906777,290.098433855634,9.771366777571922,2.0,1.0
64.0,64,663,446.8722919586505,648.5131765132955,11.185422719499032,3.0,1.0
64.0,64,666,1235.5245017702205,313.5926900261077,7.755538950942392,1.0,1.0
64.0,64,667,1166.0806429244653,711.63058186952,9.77136677757192,2.0,1.0
64.0,64,669,513.2461160968603,803.9969219319213,7.755538950942392,1.0,1.0
64.0,64,670,1243.0839433321016,532.7328430165123,9.77136677757192,2.0,1.0
64.0,64,671,314.26370360644154,995.4070174660379,7.755538950942392,1.0,1.0
64.0,64,675,613.1146504684086,961.2046950032357,7.755538950942392,1.0,1.0
64.0,64,676,1130.8212187161944,449.0544108530909,7.755538950942392,1.0,0.9999999999999999
64.0,64,678,346.3479753909062,366.8083948234236,7.755538950942392,1.0,1.0
64.0,64,680,922.4706234447026,49.3189079960988,7.755538950942392,1.0,1.0
64.0,64,683,976.1402978166242,476.72591847252727,9.771366777571922,2.0,1.0
64.0,64,688,548.9978068283262,522.3292140846436,7.755538950942392,1.0,1.0
64.0,64,689,1297.8024450712323,743.1391689628304,7.755538950942392,1.0,1.0
64.0,64,692,902.4094064098035,283.1891421306693,7.755538950942392,1.0,1.0
64.0,64,693,66.59684411387471,927.6292858583264,9.771366777571922,2.0,1.0
64.0,64,695,1217.6103227341448,739.2560588857664,12.311150689306297,4.0,1.0
64.0,64,697,402.24448908358835,159.7053396330104,7.755538950942392,1.0,1.0
64.0,64,698,718.8555317849415,239.71457250764064,7.755538950942392,1.0,1.0
64.0,64,701,1144.29992295388,398.47059522857705,7.755538950942392,1.0,1.0
64.0,64,702,354.16702245650754,864.8323204550068,9.771366777571922,2.0,0.9999999999999999
64.0,64,703,258.14270671539595,1020.7048806982489,7.755538950942392,1.0,1.0
64.0,64,704,1321.623230236963,509.0068248404749,7.755538950942392,1.0,1.0
64.0,64,705,170.36895958185295,681.7727915017475,11.185422719499034,3.0,1.0
64.0,64,706,928.3831635710255,625.3876329371554,7.755538950942392,1.0,0.9999999999999999
64.0,64,707,110.01373228662649,868.8121701729208,15.511077901884784,8.0,1.0
64.0,64,709,929.2027965925834,143.02285015221761,7.755538950942392,1.0,1.0
64.0,64,710,521.6458030622971,386.7002826518497,7.755538950942392,1.0,0.9999999999999999
64.0,64,711,681.5268614685998,728.1238549487333,7.755538950942392,1.0,1.0
64.0,64,713,1095.4812861718665,557.0906175178467,7.755538950942392,1.0,1.0
64.0,64,716,289.0685910357371,798.5558138108121,7.755538950942392,1.0,1.0
64.0,64,717,207.41674613294472,339.6387877231524,9.77136677757192,2.0,1.0
64.0,64,718,1.7916575686803942,426.01349915109336,11.185422719499032,3.0,0.9999999999999999
64.0,64,719,1037.5615158204369,861.6525490297493,7.755538950942392,1.0,1.0
64.0,64,723,188.44033331935148,10.897365899313526,9.771366777571922,2.0,1.0
64.0,64,724,537.7146961161457,272.4449909066411,7.755538950942392,1.0,1.0
64.0,64,725,6.314192155444342,742.8532339946322,7.755538950942392,1.0,1.0
64.0,64,726,1276.9139217645793,409.4360523535762,9.77136677757192,2.0,1.0
64.0,64,729,1213.6901269928687,234.82576581533456,7.755538950942392,1.0,1.0
