time_min,step,agent_id,x,y,radius,size,speed
73.0,73,452,751.0477620813672,999.7316484300469,12.311150689306297,4.0,3.0
73.0,73,463,973.3665017253758,38.052272771187305,11.185422719499032,3.0,2.9999999999999996
73.0,73,465,1223.5882733182896,712.7681689507135,9.77136677757192,2.0,3.0
73.0,73,467,1134.4222672246012,112.03257638152998,7.755538950942392,1.0,3.0
73.0,73,470,58.09456862713021,524.8495439318315,9.77136677757192,2.0,3.0
73.0,73,476,187.75066686485343,164.66879735971656,7.755538950942392,1.0,2.9999999999999996
73.0,73,477,800.5070384464261,24.935005125637016,7.755538950942392,1.0,3.0
73.0,73,478,862.2194624512647,156.8145853625049,14.835812298463557,7.0,3.0
73.0,73,479,326.8251955123706,91.9018934956628,14.09274953626919,6.0,3.0
73.0,73,480,661.0074712103618,761.5697810604403,9.771366777571922,2.0,3.0
73.0,73,482,595.6830997271553,446.47473465663995,12.311150689306299,4.0,3.0
73.0,73,483,290.51127647300615,192.7514813161425,9.77136677757192,2.0,3.0
73.0,73,487,322.86792099680935,202.75892347030614,9.77136677757192,2.0,3.0
73.0,73,488,960.6554368121181,695.2786967990849,12.311150689306299,4.0,3.0000000000000004
73.0,73,494,1203.3221140302949,513.1493769287462,15.511077901884784,8.0,3.0000000000000004
73.0,73,495,736.0205251224374,895.9931114552937,11.185422719499032,3.0,3.0
73.0,73,499,954.1501599208818,222.65369009511437,7.755538950942392,1.0,2.9999999999999996
73.0,73,502,1059.4992509784536,857.7222220775707,9.77136677757192,2.0,3.0000000000000004
73.0,73,508,504.6871265813279,556.572823381416,7.755538950942392,1.0,2.9999999999999996
73.0,73,511,274.17475924562325,817.2095550104954,7.755538950942392,1.0,3.0
73.0,73,512,507.67433562287204,944.9125373566078,7.755538950942392,1.0,3.0
73.0,73,513,941.7002710480302,743.9525702839262,11.185422719499032,3.0,2.9999999999999996
73.0,73,516,1257.9521560324679,765.1938913258514,12.311150689306297,4.0,3.0
73.0,73,518,153.64451527501149,961.1404431071674,14.09274953626919,6.0,3.0
73.0,73,526,1237.6384387635626,66.14350181410126,11.185422719499032,3.0,2.9999999999999996
73.0,73,532,771.8238060577736,147.9436614612036,12.311150689306297,4.0,2.9999999999999996
73.0,73,535,742.0922411805273,70.25599947642043,12.311150689306299,4.0,2.9999999999999996
73.0,73,536,108.3323849063057,970.6328375373552,9.771366777571922,2.0,3.0
73.0,73,537,811.5826764435031,648.5969225701887,7.755538950942392,1.0,3.0
73.0,73,538,1278.6590514747375,114.56678329137807,7.755538950942392,1.0,3.0
73.0,73,541,428.05140769059153,44.95833747427717,9.77136677757192,2.0,3.0
73.0,73,542,630.1375545282226,897.216379178314,9.77136677757192,2.0,2.9999999999999996
73.0,73,544,1069.6519514841232,476.11777880655177,12.311150689306299,4.0,3.0
73.0,73,546,108.70732802535649,540.7897380027799,7.755538950942392,1.0,3.0
73.0,73,547,791.7101287651471,956.4016360598771,13.261785059625714,5.0,3.0
73.0,73,549,545.5150687070025,554.3819979337803,9.77136677757192,2.0,3.0000000000000004
73.0,73,552,762.2456488750431,888.0227029345872,7.755538950942392,1.0,3.0000000000000004
73.0,73,553,1045.5866915393776,221.09101469393997,9.77136677757192,2.0,3.0
73.0,73,560,669.666213097125,845.5634842846516,7.755538950942392,1.0,3.0
73.0,73,561,489.1951102163304,888.399997791158,15.51107790188478,8.0,3.0000000000000004
73.0,73,562,157.3595454675353,487.06932198336756,7.755538950942392,1.0,2.9999999999999996
73.0,73,564,880.882188553326,570.940276926787,9.771366777571922,2.0,3.0
73.0,73,565,609.9805261080743,623.2220923557145,9.77136677757192,2.0,3.0000000000000004
73.0,73,572,615.0823678365157,823.1514592395954,14.092749536269183,6.0,3.0
73.0,73,580,441.96011052411325,966.3664155623476,16.70880215580377,10.0,2.9999999999999996
73.0,73,581,457.5919608716913,251.21674484074572,9.77136677757192,2.0,2.9999999999999996
73.0,73,587,187.10376288509056,802.9372277299589,16.708802155803774,10.0,3.0
73.0,73,588,156.16870548917663,851.0545951045277,11.185422719499032,3.0,2.9999999999999996
73.0,73,589,153.304765428311,259.9623279546778,13.26178505962571,5.0,3.0
73.0,73,591,549.7089154664872,211.32261372757915,7.755538950942392,1.0,3.0000000000000004
73.0,73,593,1070.213057376463,720.1474738643602,13.261785059625714,5.0,3.0000000000000004
73.0,73,595,1332.3164602195063,813.8219050248298,7.755538950942392,1.0,3.0
73.0,73,598,494.3946643189219,840.293418815078,13.26178505962571,5.0,3.0
73.0,73,607,477.98263524045126,590.3487778778757,9.771366777571922,2.0,3.0
73.0,73,608,1102.2711868553672,148.56624438149862,14.092749536269185,6.0,2.9999999999999996
73.0,73,610,0.3742757966319914,12.250246720131148,12.311150689306297,4.0,3.0
73.0,73,611,1167.3502235877472,289.09491413274105,9.77136677757192,2.0,3.0
73.0,73,612,1304.909766657601,694.7652214300363,7.755538950942392,1.0,3.0
73.0,73,615,243.4651910337499,687.3468956951314,7.755538950942392,1.0,3.0000000000000004
73.0,73,618,633.6538275866395,427.1857763234112,7.755538950942392,1.0,2.9999999999999996
73.0,73,621,110.60749359460128,172.7461220663088,16.1321711109042,9.0,2.9999999999999996
73.0,73,623,942.1428772274671,406.7718646709168,11.185422719499032,3.0,3.0
73.0,73,624,1052.3003469848807,904.7116026226737,11.185422719499032,3.0,3.0
73.0,73,626,717.6575753791918,388.6703812317818,11.185422719499032,3.0,3.0000000000000004
73.0,73,627,1044.0383099704552,265.0423872313264,9.771366777571922,2.0,3.0000000000000004
73.0,73,628,579.1128343736344,855.8811587676875,9.77136677757192,2.0,2.9999999999999996
73.0,73,629,1253.3342722640614,137.65806691096358,7.755538950942392,1.0,3.0000000000000004
73.0,73,633,14.457321549199046,788.1005816244614,9.77136677757192,2.0,3.0
73.0,73,636,299.33719436397183,5.092812594161155,14.835812298463557,7.0,3.0
73.0,73,637,75.21746659596738,178.23368153206394,13.261785059625709,5.0,3.0000000000000004
73.0,73,638,499.6323700220487,976.5574426116946,9.77136677757192,2.0,3.0000000000000004
73.0,73,639,1187.913970842916,761.5645166330132,11.185422719499032,3.0,3.0000000000000004
73.0,73,640,54.106209500334714,375.65077974409706,7.755538950942392,1.0,3.0
73.0,73,642,543.5614525080176,657.7384582544139,9.77136677757192,2.0,3.0
73.0,73,646,1258.7306447811427,916.253956064122,14.092749536269185,6.0,3.0
73.0,73,648,296.514230600596,751.3784525450681,9.77136677757192,2.0,3.0
73.0,73,649,564.8512299928772,48.62821645605705,11.185422719499032,3.0,3.0
73.0,73,651,318.139181207606,323.0209281249204,16.132171110904203,9.0,3.0
73.0,73,653,662.2068154649774,953.8171195456067,7.755538950942392,1.0,3.0
73.0,73,654,76.47424594358998,697.5101664126795,14.835812298463564,7.0,3.0000000000000004
73.0,73,660,727.0481113560656,602.2588467128359,7.755538950942392,1.0,3.0000000000000004
73.0,73,661,375.43442146777096,936.1304932827743,7.755538950942392,1.0,3.0
73.0,73,668,968.723383210656,808.1986351079025,11.185422719499032,3.0,3.0000000000000004
73.0,73,674,26.385048088414003,444.5203202918304,12.311150689306297,4.0,3.0
73.0,73,676,358.5602700711046,578.2434579902957,9.77136677757192,2.0,2.9999999999999996
73.0,73,681,572.3175606550092,227.3599375087843,11.185422719499034,3.0,3.0
73.0,73,684,1049.7595144798422,988.0479539460439,11.185422719499032,3.0,3.0
73.0,73,687,1277.441348397612,383.77692578698355,15.511077901884777,8.0,3.0
73.0,73,689,1070.732864503734,16.486286844551362,7.755538950942392,1.0,3.0
73.0,73,690,80.78652223364601,265.9987183151399,9.77136677757192,2.0,2.9999999999999996
73.0,73,692,534.130399699153,186.09895710166245,7.755538950942392,1.0,2.9999999999999996
73.0,73,695,1257.89595430839,462.70388031490575,14.09274953626919,6.0,2.9999999999999996
73.0,73,696,614.9475639779964,950.9745895577237,11.185422719499032,3.0,3.0
73.0,73,706,745.76230757919,658.0935691458994,11.185422719499032,3.0,2.9999999999999996
73.0,73,710,1268.496495559099,865.0402175622627,11.185422719499032,3.0,3.0
73.0,73,712,1046.1488405312123,779.480497593784,14.835812298463557,7.0,2.9999999999999996
73.0,73,713,259.1357869580812,989.9101485066477,11.185422719499032,3.0,3.0
73.0,73,714,503.7632180978702,599.7104398066158,9.77136677757192,2.0,3.0
73.0,73,718,257.5674953538207,768.6649953038989,7.755538950942392,1.0,3.0
73.0,73,721,428.0649063819333,145.25900248802807,11.185422719499032,3.0,3.0000000000000004
73.0,73,722,939.8248513020574,95.29244823414896,14.09274953626919,6.0,3.0
73.0,73,723,926.1868751657132,590.9543442142909,11.185422719499032,3.0,3.0
73.0,73,725,1265.9629326809463,541.0153849654187,11.185422719499032,3.0,3.0
73.0,73,731,1031.6525355814981,510.86971552423154,9.771366777571922,2.0,3.0
73.0,73,737,1330.7559818061393,742.6971047394151,9.771366777571922,2.0,3.0
73.0,73,742,24.617920773411022,107.3485187241047,12.311150689306297,4.0,3.0
73.0,73,743,854.8230801378996,697.11997125978,9.77136677757192,2.0,2.9999999999999996
73.0,73,744,880.867818466566,914.8245635893767,9.77136677757192,2.0,3.0
73.0,73,745,819.6299889293261,974.9094937466712,12.311150689306297,4.0,3.0
73.0,73,749,452.66110624875483,1006.0855808054746,9.77136677757192,2.0,3.0
73.0,73,752,216.81299950887617,410.3547148134095,9.77136677757192,2.0,3.0
73.0,73,753,730.9422240248973,17.289019421340758,13.261785059625712,5.0,3.0
73.0,73,756,1176.8328041392488,550.2395960375994,13.261785059625714,5.0,3.0000000000000004
73.0,73,759,143.53037764862512,138.0402116977265,12.311150689306297,4.0,3.0
73.0,73,760,476.553467136168,625.5110480860326,12.311150689306299,4.0,3.0
73.0,73,764,195.1406330386708,235.99250511179966,9.77136677757192,2.0,3.0
73.0,73,765,209.3312250728798,131.75645754638356,7.755538950942392,1.0,3.0
73.0,73,767,976.1145032899277,762.1460633829886,7.755538950942392,1.0,2.9999999999999996
73.0,73,775,196.62283332083177,961.3886698201902,7.755538950942392,1.0,3.0
73.0,73,776,459.4260074402051,685.387782061452,7.755538950942392,1.0,3.0000000000000004
73.0,73,780,399.2667772187724,212.57147977677602,7.755538950942392,1.0,2.9999999999999996
73.0,73,781,8.454297823464525,367.44464232581345,12.311150689306297,4.0,2.9999999999999996
73.0,73,782,221.84358459928234,308.34858873691115,7.755538950942392,1.0,2.9999999999999996
73.0,73,783,691.9522865661287,238.46266534152207,13.26178505962571,5.0,2.9999999999999996
73.0,73,785,1007.9269905709012,640.3590174988332,12.311150689306297,4.0,3.0000000000000004
73.0,73,787,1252.8527709079904,254.4486898880803,13.261785059625714,5.0,3.0000000000000004
73.0,73,793,891.090642764616,267.1582866989402,7.755538950942392,1.0,3.0
73.0,73,794,351.86151707197297,165.01264864066758,14.09274953626919,6.0,2.9999999999999996
73.0,73,795,90.45860647331706,783.2941493614029,9.77136677757192,2.0,3.0000000000000004
73.0,73,799,1234.5716340749489,623.2688662709563,13.261785059625714,5.0,3.0000000000000004
73.0,73,802,50.37916239783982,227.73514637484675,11.185422719499034,3.0,3.0000000000000004
73.0,73,805,236.06340387676659,867.8619990126048,12.311150689306299,4.0,3.0
73.0,73,806,318.15613936338406,834.5987788995051,14.09274953626919,6.0,3.0
73.0,73,815,1140.612278291141,150.04131169183466,9.77136677757192,2.0,2.9999999999999996
73.0,73,820,898.6524125312257,451.16037202044987,11.185422719499032,3.0,3.0
73.0,73,824,541.0587061406134,96.32971238868052,12.311150689306297,4.0,3.0000000000000004
73.0,73,827,949.4323205375802,914.0238419227297,9.77136677757192,2.0,3.0
73.0,73,841,293.95916003509484,616.0644636017264,7.755538950942392,1.0,3.0
73.0,73,843,1113.5918444581032,335.9620079431095,14.092749536269185,6.0,3.0
73.0,73,846,258.91962474687585,376.24785215888414,7.755538950942392,1.0,2.9999999999999996
73.0,73,847,1252.024338221472,817.7264708049055,7.755538950942392,1.0,3.0000000000000004
73.0,73,848,320.99489923619717,747.8458937982122,9.77136677757192,2.0,2.9999999999999996
73.0,73,849,561.5635397665498,916.8457807448744,9.77136677757192,2.0,3.0000000000000004
73.0,73,852,326.1895381036061,667.588764051815,7.755538950942392,1.0,3.0000000000000004
73.0,73,855,1122.0616081446392,41.71367970498175,7.755538950942392,1.0,3.0
73.0,73,857,556.7200342171359,713.1313028488579,13.261785059625712,5.0,3.0000000000000004
73.0,73,859,64.9965859495208,916.8340339792951,7.755538950942392,1.0,3.0
73.0,73,867,713.2342470704061,454.9504019430036,7.755538950942392,1.0,3.0
73.0,73,868,320.31297015382995,125.36287187696328,11.185422719499034,3.0,2.9999999999999996
73.0,73,869,413.15643343562556,630.0098846858014,7.755538950942392,1.0,3.0000000000000004
73.0,73,876,1305.8531813267064,124.58932994123481,12.311150689306295,4.0,3.0
73.0,73,879,837.9111065921769,320.49402874665935,14.092749536269185,6.0,3.0
73.0,73,880,413.98391589648634,600.129062020124,11.185422719499032,3.0,3.0
73.0,73,881,232.7931068722922,474.85413313619165,15.511077901884782,8.0,3.0
73.0,73,889,560.9259593451349,779.36857075752,7.755538950942392,1.0,3.0
73.0,73,890,514.1354585382268,316.2246218304641,7.755538950942392,1.0,3.0000000000000004
73.0,73,893,34.66122196591305,672.423378846473,13.261785059625714,5.0,3.0
73.0,73,897,934.2982818413861,195.02730588941483,11.185422719499032,3.0,3.0000000000000004
73.0,73,898,868.2874154466977,512.4858076600414,9.77136677757192,2.0,3.0
73.0,73,899,984.7328357288199,336.53430097487325,7.755538950942392,1.0,2.9999999999999996
73.0,73,902,1007.1896848709545,960.509347544806,12.311150689306295,4.0,3.0
73.0,73,906,428.4322862399224,873.4576094882375,11.185422719499032,3.0,3.0000000000000004
73.0,73,907,1305.9407801360476,637.7530250543474,14.09274953626919,6.0,2.9999999999999996
73.0,73,911,405.97225166824944,140.72072496751372,7.755538950942392,1.0,3.0
73.0,73,912,185.46327530226978,596.0435758509467,19.941674530191044,17.0,3.0
73.0,73,917,902.3346730938473,344.8999046631449,14.835812298463564,7.0,3.0
73.0,73,919,1311.1405229434902,761.3045950489441,11.185422719499034,3.0,3.0
73.0,73,920,241.6082207733218,910.1624357276614,7.755538950942392,1.0,3.0
73.0,73,922,1219.3518323247895,755.5738979421116,14.092749536269185,6.0,3.0
73.0,73,926,231.7690166945131,936.6838783703231,13.261785059625714,5.0,3.0000000000000004
73.0,73,930,1181.2683595511917,850.0857759353801,14.092749536269187,6.0,3.0
73.0,73,939,318.71633295799154,521.6408019790174,11.185422719499032,3.0,2.9999999999999996
73.0,73,940,507.907371181861,18.73868928312765,12.311150689306297,4.0,3.0000000000000004
73.0,73,941,266.6414652184216,47.76586260949866,7.755538950942392,1.0,3.0
73.0,73,943,393.1663184999953,715.4119893425807,9.77136677757192,2.0,3.0
73.0,73,948,886.0319540116511,784.4163406165724,7.755538950942392,1.0,3.0000000000000004
73.0,73,949,76.05234232557962,634.2518777069724,12.311150689306299,4.0,3.0
73.0,73,951,1125.4305983891643,704.0603497210866,11.185422719499034,3.0,3.0
73.0,73,952,386.08780572067116,659.0877973370391,16.708802155803767,10.0,2.9999999999999996
73.0,73,954,265.9218819170404,551.2206929073197,11.185422719499034,3.0,3.0
73.0,73,956,455.22655086848243,189.59999996936313,16.132171110904196,9.0,3.0
73.0,73,959,1113.7658357557734,272.08160764115365,7.755538950942392,1.0,3.0
73.0,73,960,242.45777935061065,757.5245605713894,7.755538950942392,1.0,3.0
73.0,73,963,841.7780306088716,953.3471065173883,12.311150689306299,4.0,3.0
73.0,73,969,606.5993501051162,363.1406994106601,12.311150689306297,4.0,3.0
73.0,73,970,699.1016208337791,197.23582463906953,13.26178505962571,5.0,3.0
73.0,73,971,802.2805480679888,73.26908731648606,12.311150689306295,4.0,3.0
73.0,73,972,787.5974914344038,569.4091960801845,7.755538950942392,1.0,3.0
73.0,73,973,501.1519983125623,526.8222003139233,11.185422719499032,3.0,3.0000000000000004
73.0,73,976,995.6843489213671,690.6059053172908,7.755538950942392,1.0,3.0
73.0,73,977,1096.6720363112736,825.8084696438065,7.755538950942392,1.0,2.9999999999999996
73.0,73,979,1314.821751260124,572.5800903609969,7.755538950942392,1.0,3.0
73.0,73,980,782.6381447597672,460.00812442157934,12.311150689306299,4.0,3.0
73.0,73,981,1221.358734819393,821.3626690825504,7.755538950942392,1.0,3.0000000000000004
73.0,73,983,630.9750003803274,56.63062012600632,9.77136677757192,2.0,3.0
73.0,73,986,1258.0578164296878,359.657845613528,7.755538950942392,1.0,3.0000000000000004
73.0,73,987,908.4962460700438,617.0897465442499,9.77136677757192,2.0,2.9999999999999996
73.0,73,993,892.6933166976042,833.1333487374301,12.311150689306299,4.0,3.0
73.0,73,994,626.5452169888584,211.24244686499884,9.77136677757192,2.0,3.0
73.0,73,995,544.6161219271248,288.3784199386607,16.132171110904203,9.0,3.0
73.0,73,996,500.48298095982193,361.29087980687046,16.132171110904203,9.0,3.0
73.0,73,999,95.45126275771841,817.156598919349,9.77136677757192,2.0,2.9999999999999996
76.0,76,3,915.8739899986966,64.53305690698568,11.185422719499032,3.0,3.0
76.0,76,20,112.68960286128383,693.5526857444846,9.77136677757192,2.0,3.0
76.0,76,24,843.0474043472775,67.19067917941015,9.77136677757192,2.0,3.0
76.0,76,25,610.9156115355983,866.4981334117473,7.755538950942392,1.0,3.0000000000000004
76.0,76,28,751.7654705420539,119.01842773468664,9.77136677757192,2.0,3.0000000000000004
76.0,76,29,168.14784699993302,175.857113239917,9.77136677757192,2.0,2.9999999999999996
76.0,76,32,76.30014000895284,553.4844443384145,7.755538950942392,1.0,3.0000000000000004
76.0,76,33,652.2408135891264,99.40321789559655,13.26178505962571,5.0,3.0
76.0,76,34,180.5663408485704,358.3509646366939,13.261785059625714,5.0,3.0
76.0,76,36,796.8135907423762,1024.0637884983068,7.755538950942392,1.0,3.0000000000000004
76.0,76,41,639.7700782591819,260.4238506806937,11.185422719499032,3.0,3.0
76.0,76,42,58.11647476489103,737.3342021451164,12.311150689306297,4.0,3.0
76.0,76,45,516.4003727778062,468.77825642008764,12.311150689306299,4.0,3.0
76.0,76,48,531.4860372831052,249.9936144299351,9.77136677757192,2.0,3.0000000000000004
76.0,76,49,329.8897593538436,420.47397122723453,11.185422719499032,3.0,3.0000000000000004
76.0,76,50,1229.5518637893354,159.03841055607631,11.185422719499032,3.0,3.0
76.0,76,58,623.7777334556922,539.403166210228,9.77136677757192,2.0,3.0000000000000004
76.0,76,59,828.600913235969,532.2284721086705,16.132171110904203,9.0,3.0000000000000004
76.0,76,60,32.782628459633905,577.205539495663,13.261785059625714,5.0,3.0
76.0,76,62,400.2227877095787,301.0205856050252,9.77136677757192,2.0,3.0000000000000004
76.0,76,66,91.04487010770603,491.3652001270067,9.77136677757192,2.0,3.0000000000000004
76.0,76,68,746.3207123098578,708.4225719266238,9.77136677757192,2.0,3.0
76.0,76,69,279.8727606611569,411.8990227620067,14.83581229846356,7.0,3.0
76.0,76,70,446.0773079381323,775.245070935017,11.185422719499034,3.0,2.9999999999999996
76.0,76,74,342.1982788277102,542.3087115855913,11.185422719499032,3.0,3.0
76.0,76,80,231.78651036770987,436.35349414759656,9.77136677757192,2.0,3.0
76.0,76,81,1220.1037270091037,480.0755348531514,7.755538950942392,1.0,3.0
76.0,76,83,990.3802094349646,1022.9376505320253,7.755538950942392,1.0,3.0000000000000004
76.0,76,84,559.8353021370112,424.8620392399659,7.755538950942392,1.0,3.0
76.0,76,86,336.2422263395997,381.0681829948952,7.755538950942392,1.0,3.0
76.0,76,88,830.0025083666112,870.3882917139757,14.09274953626919,6.0,3.0000000000000004
76.0,76,94,769.8541149572692,532.3378357991737,12.311150689306299,4.0,3.0
76.0,76,95,507.00268833620015,658.3736084973035,9.77136677757192,2.0,3.0
76.0,76,96,379.44719226046635,537.3586226301136,9.77136677757192,2.0,3.0
76.0,76,99,199.89198370495635,930.2517723551086,7.755538950942392,1.0,3.0
76.0,76,101,449.52886548083205,331.9219006163736,11.185422719499034,3.0,3.0
76.0,76,107,971.435900777868,857.8092808243797,7.755538950942392,1.0,3.0
76.0,76,108,427.8060368259144,726.9637604308166,11.185422719499032,3.0,3.0
76.0,76,109,1269.3084265735226,589.7715220617662,7.755538950942392,1.0,2.9999999999999996
76.0,76,110,1114.510187965147,608.8675338700486,13.26178505962571,5.0,3.0
76.0,76,113,730.8782383311614,579.2859316044244,7.755538950942392,1.0,3.0
76.0,76,118,925.9467223489586,1011.5527972728457,9.77136677757192,2.0,3.0
76.0,76,119,989.0522073186162,387.4572007074572,7.755538950942392,1.0,3.0
76.0,76,124,1136.0349871767125,253.71418322670908,9.771366777571922,2.0,3.0
76.0,76,125,1038.0616157075392,66.79400607891229,9.77136677757192,2.0,3.0
76.0,76,129,313.67141478283725,257.30383834020347,11.185422719499032,3.0,3.0000000000000004
76.0,76,132,525.6817328961042,927.8177866556896,11.185422719499032,3.0,3.0
76.0,76,135,11.536513391350342,958.1657127095307,14.83581229846356,7.0,2.9999999999999996
76.0,76,137,1224.151523402849,969.7941754016139,7.755538950942392,1.0,2.9999999999999996
76.0,76,140,896.4031921337768,645.710770532889,9.77136677757192,2.0,3.0000000000000004
76.0,76,141,945.1106389742546,142.16951287020012,7.755538950942392,1.0,2.9999999999999996
76.0,76,142,350.64364419768293,983.325203271923,7.755538950942392,1.0,3.0000000000000004
76.0,76,146,388.704591723194,423.13525248140377,15.511077901884779,8.0,3.0
76.0,76,148,670.8772490332027,723.261691275362,7.755538950942392,1.0,3.0
76.0,76,152,878.7425442252417,17.05902595941714,16.132171110904196,9.0,3.0
76.0,76,153,952.9466569960559,960.5749972901571,7.755538950942392,1.0,3.0000000000000004
76.0,76,156,59.607920243263415,333.79204419744786,9.77136677757192,2.0,3.0
76.0,76,162,189.4340303696364,86.69855472448926,9.77136677757192,2.0,2.9999999999999996
76.0,76,163,1222.1611361609314,30.640002476571436,7.755538950942392,1.0,3.0
76.0,76,165,735.853336384729,145.28852345371675,11.185422719499034,3.0,3.0
76.0,76,166,1267.7064624252084,222.29508999462286,16.708802155803763,10.0,3.0
76.0,76,167,1014.6311254159291,112.34641939594142,12.311150689306297,4.0,3.0
76.0,76,170,750.2406894406968,787.4380110812272,7.755538950942392,1.0,2.9999999999999996
76.0,76,173,817.4434346891497,747.747914892154,11.185422719499032,3.0,2.9999999999999996
76.0,76,180,550.6400637924623,621.8590898347196,7.755538950942392,1.0,3.0
76.0,76,181,755.8988156811472,462.285520390844,7.755538950942392,1.0,3.0
76.0,76,183,1007.4017265162557,738.8026851014135,7.755538950942392,1.0,3.0
76.0,76,185,70.1177958480351,10.132765040015238,7.755538950942392,1.0,3.0
76.0,76,187,1037.1055847765515,324.6321299186,17.248164218530707,11.0,3.0000000000000004
76.0,76,189,393.47703630621754,972.4385178292138,12.311150689306299,4.0,3.0
76.0,76,190,88.5612515144856,408.49956187852405,7.755538950942392,1.0,3.0
76.0,76,192,131.43395449498135,417.9842255456186,14.835812298463564,7.0,2.9999999999999996
76.0,76,195,652.9496364214432,660.5585394027562,17.24816421853071,11.0,3.0000000000000004
76.0,76,196,1277.0610196667571,96.64040327890169,11.185422719499032,3.0,3.0000000000000004
76.0,76,199,106.5273808317656,55.37956965897386,14.092749536269185,6.0,3.0
76.0,76,200,1121.0872370631516,947.1840428453419,7.755538950942392,1.0,3.0
76.0,76,204,767.0888582331762,756.0972111149214,11.185422719499032,3.0,3.0
76.0,76,205,1270.7537534178086,985.1220505238406,11.185422719499032,3.0,3.0000000000000004
76.0,76,210,1114.079168464602,663.1280517654202,14.092749536269183,6.0,3.0
76.0,76,215,574.2876476294572,520.7040300287986,9.77136677757192,2.0,3.0
76.0,76,216,623.1368813775867,662.7834702651334,9.77136677757192,2.0,3.0
76.0,76,218,1076.759335651858,607.8822440768486,13.26178505962571,5.0,3.0000000000000004
76.0,76,220,380.92366226815886,831.636743643056,9.77136677757192,2.0,3.0
76.0,76,222,680.4916650060608,428.4904787324506,7.755538950942392,1.0,3.0000000000000004
76.0,76,224,382.81670551708714,11.73643685582199,17.248164218530714,11.0,3.0
76.0,76,226,792.20859413778,386.9529657098261,7.755538950942392,1.0,3.0
76.0,76,227,860.6229188137781,613.4773182894519,7.755538950942392,1.0,3.0
76.0,76,229,1214.4041482933417,855.1133936516073,7.755538950942392,1.0,2.9999999999999996
76.0,76,230,811.8862082348751,268.59087142115,14.092749536269187,6.0,3.0
76.0,76,234,1163.7888537794622,187.86716468642385,14.83581229846356,7.0,3.0
76.0,76,240,1016.1225890919269,470.3841331949756,9.77136677757192,2.0,3.0
76.0,76,247,650.8673057505114,321.18285896647075,13.261785059625714,5.0,2.9999999999999996
76.0,76,252,166.2169490136248,714.880373306518,16.708802155803767,10.0,3.0
76.0,76,258,347.07109541549715,922.7287265118572,9.77136677757192,2.0,3.0
76.0,76,259,1168.7379842798805,954.0170102664846,12.311150689306297,4.0,3.0
76.0,76,264,952.748786080344,263.8824634106787,11.185422719499034,3.0,3.0
76.0,76,265,902.3925004853143,163.12764102465542,11.185422719499032,3.0,3.0
76.0,76,267,373.0560840113294,500.2434036917741,9.771366777571922,2.0,3.0
76.0,76,268,468.6466509067787,400.29940728749676,12.311150689306297,4.0,3.0
76.0,76,272,673.1648807053558,608.6350952330133,7.755538950942392,1.0,3.0
76.0,76,274,1205.3593419294768,791.0111183579847,7.755538950942392,1.0,3.0
76.0,76,278,1089.3965041154497,577.9262323840181,9.771366777571922,2.0,3.0
76.0,76,284,1073.535505052256,943.2345887080621,11.185422719499032,3.0,3.0
76.0,76,285,970.2748885388463,130.58075949009353,11.185422719499034,3.0,3.0
76.0,76,286,257.74948106770086,642.8904933872603,16.132171110904203,9.0,3.0
76.0,76,292,482.70060494230853,767.877411039027,9.77136677757192,2.0,2.9999999999999996
76.0,76,294,1183.3260193312594,474.19577573822653,9.77136677757192,2.0,3.0
76.0,76,297,954.4917936547748,425.7989612015154,7.755538950942392,1.0,2.9999999999999996
76.0,76,307,238.74636504662192,166.2509117465187,9.77136677757192,2.0,3.0000000000000004
76.0,76,309,262.0377103700696,846.050078070638,7.755538950942392,1.0,2.9999999999999996
76.0,76,311,603.4508375528584,397.60116564876614,12.311150689306297,4.0,2.9999999999999996
76.0,76,318,1207.5623078767362,383.9251928198532,7.755538950942392,1.0,3.0
76.0,76,320,292.8594304265968,887.5307881020995,9.77136677757192,2.0,3.0
76.0,76,324,144.5320362469489,364.1785477343882,13.261785059625714,5.0,3.0
76.0,76,326,1035.517169127581,868.672315772017,11.185422719499032,3.0,3.0000000000000004
76.0,76,329,718.247590585339,318.6181199973469,7.755538950942392,1.0,3.0
76.0,76,330,1035.784048377309,833.7054345352426,7.755538950942392,1.0,3.0
76.0,76,333,107.96348679025135,1009.0184893784577,7.755538950942392,1.0,3.0000000000000004
76.0,76,343,710.4312802796061,884.9289797482397,12.311150689306299,4.0,3.0000000000000004
76.0,76,345,168.08661829159277,321.33990566810206,7.755538950942392,1.0,3.0
76.0,76,347,751.84746106465,336.8321036584581,7.755538950942392,1.0,3.0000000000000004
76.0,76,351,573.8330015003218,119.0323388554053,7.755538950942392,1.0,3.0
76.0,76,353,773.758030116805,666.7743856724624,9.77136677757192,2.0,2.9999999999999996
76.0,76,355,470.3969937464727,123.94437915208002,9.77136677757192,2.0,2.9999999999999996
76.0,76,356,823.494009975909,805.9338133058874,11.185422719499032,3.0,3.0000000000000004
76.0,76,360,679.9049349865558,805.1138456111025,7.755538950942392,1.0,3.0000000000000004
76.0,76,362,1311.6202954776395,267.6875164372163,17.248164218530714,11.0,3.0000000000000004
76.0,76,364,22.084672782684606,875.5279059501195,12.311150689306297,4.0,3.0
76.0,76,368,340.4803324149132,20.57478237589271,7.755538950942392,1.0,3.0
76.0,76,369,75.25326352705201,869.1645466795533,13.26178505962571,5.0,3.0
