time_min,step,agent_id,x,y,radius,size,speed
88.0,88,213,248.85897561599901,7.060377722452186,7.755538950942392,1.0,3.0
88.0,88,220,771.2733690364241,720.0196602884494,11.185422719499034,3.0,3.0000000000000004
88.0,88,224,1341.5854771749646,422.41989523500513,9.771366777571922,2.0,3.0
88.0,88,230,144.1856886077438,737.3664127339717,9.77136677757192,2.0,3.0000000000000004
88.0,88,232,476.552910793489,266.0743498583335,7.755538950942392,1.0,2.9999999999999996
88.0,88,239,419.51244839337517,65.79057935376474,14.092749536269185,6.0,3.0000000000000004
88.0,88,240,866.4637260279453,439.49927585944266,9.77136677757192,2.0,2.9999999999999996
88.0,88,242,971.4934114968969,873.0078026941119,14.83581229846356,7.0,3.0
88.0,88,248,617.5375373195204,42.62214645273955,9.77136677757192,2.0,3.0
88.0,88,250,363.51186379648544,569.650895125488,7.755538950942392,1.0,3.0
88.0,88,252,1012.6116139303205,700.5974291844243,7.755538950942392,1.0,3.0
88.0,88,254,278.2656377768392,818.2400400910785,7.755538950942392,1.0,3.0000000000000004
88.0,88,256,259.1493706301377,544.9417704400342,11.185422719499034,3.0,3.0000000000000004
88.0,88,260,994.5267684621363,841.467066022318,9.77136677757192,2.0,2.9999999999999996
88.0,88,261,402.50577977733576,98.29446502196814,9.77136677757192,2.0,3.0
88.0,88,265,1064.3990979185312,935.1099918186064,11.185422719499032,3.0,3.0
88.0,88,267,384.7673585220464,322.7632743027283,14.092749536269187,6.0,3.0000000000000004
88.0,88,268,914.208391917268,359.5819349897942,12.311150689306299,4.0,3.0
88.0,88,269,1215.0971695417861,47.91385941780338,13.261785059625714,5.0,2.9999999999999996
88.0,88,273,1144.158017776269,226.78596720255297,7.755538950942392,1.0,3.0
88.0,88,274,675.961955775068,232.73959557216665,9.77136677757192,2.0,3.0
88.0,88,276,684.1603898120352,751.3494224380207,18.235867757320296,13.0,3.0
88.0,88,278,368.0102855081404,486.73612278451213,7.755538950942392,1.0,2.9999999999999996
88.0,88,279,839.6849108161463,485.9024262964843,11.185422719499032,3.0,3.0
88.0,88,281,1276.671152047234,264.6742484241407,7.755538950942392,1.0,2.9999999999999996
88.0,88,285,1053.5966372673888,188.06910714187234,12.311150689306297,4.0,2.9999999999999996
88.0,88,290,907.9367018390301,1003.8808280998101,11.185422719499032,3.0,3.0000000000000004
88.0,88,295,1244.8749513805856,444.9810576483331,11.185422719499032,3.0,3.0000000000000004
88.0,88,298,343.19692848954355,932.4619354223031,12.311150689306299,4.0,3.0
88.0,88,300,887.2537406202263,122.5187318238066,11.185422719499034,3.0,3.0
88.0,88,301,675.971452210796,12.152960202996253,9.771366777571922,2.0,3.0
88.0,88,305,135.27630583231013,913.6926959771164,11.185422719499034,3.0,2.9999999999999996
88.0,88,308,234.86795047978617,376.0964230152642,12.311150689306297,4.0,3.0
88.0,88,309,19.7096838416932,950.5013765082462,16.132171110904203,9.0,3.0
88.0,88,310,5.522860569874509,635.1712474083702,12.311150689306299,4.0,2.9999999999999996
88.0,88,311,280.075244484108,95.35250562008216,7.755538950942392,1.0,2.9999999999999996
88.0,88,314,1190.0063625557066,100.80890778717772,14.092749536269183,6.0,3.0
88.0,88,315,754.3835641221741,663.5061097864858,9.77136677757192,2.0,3.0
88.0,88,319,229.4341221400142,327.36432260877893,9.771366777571922,2.0,2.9999999999999996
88.0,88,323,671.1652764661766,198.72800475852287,12.311150689306299,4.0,3.0
88.0,88,325,534.3429395292891,543.6203339773226,11.185422719499034,3.0,3.0
88.0,88,329,206.2790152094776,634.3306588198217,13.261785059625712,5.0,2.9999999999999996
88.0,88,336,498.26954353740484,916.5860419764246,13.261785059625709,5.0,3.0
88.0,88,344,667.7929453427796,413.1487485311979,13.26178505962571,5.0,2.9999999999999996
88.0,88,345,584.2554836808291,798.4163706910624,7.755538950942392,1.0,3.0000000000000004
88.0,88,346,741.5339191240889,833.8007557329942,12.311150689306297,4.0,3.0000000000000004
88.0,88,356,748.4778102288246,583.5348205710377,9.771366777571922,2.0,2.9999999999999996
88.0,88,359,443.107683066724,824.5143509237566,9.771366777571922,2.0,2.9999999999999996
88.0,88,361,239.76693766080226,747.5705239120352,14.09274953626919,6.0,3.0000000000000004
88.0,88,367,642.8996533840027,866.0115401023077,7.755538950942392,1.0,3.0
88.0,88,369,1018.0624841297986,184.37257328539977,12.311150689306297,4.0,3.0
88.0,88,374,968.8549260873152,273.9329702559116,7.755538950942392,1.0,2.9999999999999996
88.0,88,377,64.37486891272883,515.7647529230773,7.755538950942392,1.0,3.0000000000000004
88.0,88,381,551.5801147240192,425.4005222904095,16.1321711109042,9.0,3.0
88.0,88,382,390.485190247383,389.0496998302555,7.755538950942392,1.0,3.0
88.0,88,384,708.7274517343961,704.815770752559,12.311150689306295,4.0,3.0
88.0,88,389,498.3490045528589,959.3657904740826,13.26178505962571,5.0,3.0
88.0,88,390,579.6628642549352,280.9174307578897,14.09274953626919,6.0,3.0
88.0,88,391,203.819954916766,856.7343672542088,11.185422719499032,3.0,3.0
88.0,88,394,1005.9550144640531,674.7892328730605,9.77136677757192,2.0,3.0000000000000004
88.0,88,395,1059.5092317211522,587.3702761267903,14.83581229846356,7.0,3.0000000000000004
88.0,88,396,1082.145767193018,9.084881768768573,7.755538950942392,1.0,3.0
88.0,88,402,723.7532951967727,152.2203913437782,7.755538950942392,1.0,3.0
88.0,88,409,591.0497803880031,710.651345858173,16.132171110904203,9.0,3.0
88.0,88,423,49.44876585724677,744.7083164859365,12.311150689306297,4.0,3.0
88.0,88,424,1125.4928727923962,494.23045866390396,7.755538950942392,1.0,3.0000000000000004
88.0,88,429,1109.3239270735849,146.12005254134843,11.185422719499034,3.0,3.0
88.0,88,430,87.83666107624295,789.5303719878027,7.755538950942392,1.0,3.0
88.0,88,434,713.2045531347223,356.21617739335295,9.77136677757192,2.0,3.0
88.0,88,436,963.8096660581442,545.1951550521547,9.77136677757192,2.0,3.0000000000000004
88.0,88,438,513.9923166769868,681.7547006219822,9.77136677757192,2.0,3.0
88.0,88,441,41.162543620676324,613.7867178771248,11.185422719499032,3.0,3.0
88.0,88,448,1243.224355533326,600.6128705090207,7.755538950942392,1.0,3.0
88.0,88,455,744.503527132713,529.5034287332394,14.092749536269187,6.0,3.0
88.0,88,456,873.1223774534931,323.98577743960794,7.755538950942392,1.0,3.0000000000000004
88.0,88,460,100.9672774633191,827.5398130106971,17.755751791641764,12.0,3.0
88.0,88,461,406.7011098849495,151.86668292207239,13.26178505962571,5.0,3.0
88.0,88,462,1282.5580978898718,198.259888130218,9.77136677757192,2.0,3.0
88.0,88,468,789.3622051618166,570.7530745451274,7.755538950942392,1.0,3.0
88.0,88,472,648.1923776006672,508.106169358099,11.185422719499032,3.0,3.0000000000000004
88.0,88,473,113.00791159977261,581.0033288555389,7.755538950942392,1.0,2.9999999999999996
88.0,88,475,428.18792653748693,205.25504128276927,12.311150689306297,4.0,3.0000000000000004
88.0,88,476,442.39220452014234,991.6041862909932,11.185422719499032,3.0,3.0
88.0,88,477,953.4859624557023,330.516945278608,7.755538950942392,1.0,3.0
88.0,88,482,815.7255311582718,180.66694227092847,7.755538950942392,1.0,2.9999999999999996
88.0,88,483,1030.979170024756,245.12873352203164,11.185422719499032,3.0,3.0000000000000004
88.0,88,484,1179.9386939387598,808.5437890123794,9.77136677757192,2.0,3.0
88.0,88,490,624.4762543508964,359.42639185339544,7.755538950942392,1.0,3.0
88.0,88,491,938.2536860738389,225.80980562078346,14.835812298463557,7.0,3.0
88.0,88,492,1149.0783857416548,920.7476737430601,14.09274953626919,6.0,3.0
88.0,88,493,85.41535219717312,410.3733551681954,11.185422719499034,3.0,3.0
88.0,88,494,1111.6212924698714,760.6921622098741,7.755538950942392,1.0,3.0
88.0,88,497,1090.6630198126354,441.3227147023438,7.755538950942392,1.0,2.9999999999999996
88.0,88,500,130.766600609214,363.61530620787227,12.311150689306299,4.0,3.0
88.0,88,502,738.1321316702125,409.5397061804751,12.311150689306295,4.0,2.9999999999999996
88.0,88,503,798.9619099940371,256.07909775514395,11.185422719499034,3.0,2.9999999999999996
88.0,88,506,128.8112779264537,156.12463193565665,12.311150689306299,4.0,3.0000000000000004
88.0,88,514,1343.1766714252087,817.5953242772575,13.26178505962571,5.0,3.0
88.0,88,515,432.9993471455249,407.03452864935645,13.26178505962571,5.0,3.0
88.0,88,526,835.2293546691733,905.6908283996398,13.261785059625712,5.0,2.9999999999999996
88.0,88,527,924.3656406348979,496.1810065395732,14.835812298463557,7.0,3.0
88.0,88,536,1061.9195608183422,745.2722219497261,9.77136677757192,2.0,2.9999999999999996
88.0,88,543,600.1857497156586,85.33242014286415,9.77136677757192,2.0,3.0
88.0,88,544,1244.204455022649,316.8145126001479,11.185422719499032,3.0,2.9999999999999996
88.0,88,545,526.7617357165277,776.4566254053269,12.311150689306297,4.0,3.0000000000000004
88.0,88,547,273.97882771664575,330.777209286092,9.77136677757192,2.0,3.0000000000000004
88.0,88,554,1026.6700560903835,343.19200559597084,7.755538950942392,1.0,2.9999999999999996
88.0,88,558,950.5319047711231,296.56650060775524,12.311150689306297,4.0,3.0
88.0,88,560,1035.9951690455275,303.05652858575735,9.77136677757192,2.0,3.0
88.0,88,562,1098.9889599048813,817.5439292497006,12.311150689306299,4.0,3.0
88.0,88,563,282.3975516847774,741.179528184125,7.755538950942392,1.0,3.0
88.0,88,567,759.8611132902828,468.3069037617798,9.77136677757192,2.0,3.0
88.0,88,570,314.53855170217946,770.5387302912817,16.132171110904203,9.0,3.0
88.0,88,572,688.3895976984562,571.4861266737307,7.755538950942392,1.0,3.0000000000000004
88.0,88,576,814.0703001087057,753.8691354367884,9.771366777571922,2.0,3.0
88.0,88,578,160.33877113478138,5.910551743650279,7.755538950942392,1.0,3.0
88.0,88,582,879.1750130646541,968.2367887345607,7.755538950942392,1.0,3.0
88.0,88,583,244.4091092856889,881.2537794263369,7.755538950942392,1.0,3.0
88.0,88,585,138.0463282099899,637.4789200865123,7.755538950942392,1.0,2.9999999999999996
88.0,88,590,1000.296987277756,780.056936853906,11.185422719499032,3.0,3.0
88.0,88,592,386.531893230174,948.2882500764129,9.77136677757192,2.0,3.0
88.0,88,593,613.9334184229087,2.238287615289641,7.755538950942392,1.0,2.9999999999999996
88.0,88,595,201.4886725764084,800.0228041836599,12.311150689306295,4.0,3.0
88.0,88,600,1145.0864643401521,619.8082169752594,9.77136677757192,2.0,3.0
88.0,88,607,817.737667944983,0.6380422121414808,7.755538950942392,1.0,3.0
88.0,88,608,945.6105410570405,969.0350888270668,16.1321711109042,9.0,2.9999999999999996
88.0,88,609,627.6124318702294,189.57090005179555,11.185422719499034,3.0,3.0
88.0,88,610,188.50031042453503,668.7530221426903,14.835812298463564,7.0,2.9999999999999996
88.0,88,611,643.4214722755006,893.1824693929478,9.77136677757192,2.0,3.0000000000000004
88.0,88,615,1068.9423341355478,896.7536369043078,15.511077901884779,8.0,3.0
88.0,88,616,324.88772898606004,517.034704788897,20.325261963134167,18.0,3.0
88.0,88,617,349.981725147797,596.957970001109,16.132171110904203,9.0,3.0
88.0,88,623,268.341979759389,775.4367855908109,11.185422719499032,3.0,2.9999999999999996
88.0,88,630,1144.5043702414416,726.5674631255831,13.26178505962571,5.0,3.0
88.0,88,631,319.50793607251694,694.6795205457091,7.755538950942392,1.0,2.9999999999999996
88.0,88,632,583.9878932305853,529.8650793781666,7.755538950942392,1.0,2.9999999999999996
88.0,88,633,787.5767927575895,180.19763877883,9.771366777571922,2.0,3.0
88.0,88,639,1232.6786811715365,156.54889488691097,14.092749536269185,6.0,3.0000000000000004
88.0,88,641,676.3041718257248,136.01222941742876,12.311150689306295,4.0,3.0000000000000004
88.0,88,643,88.71541046796466,494.39077483832466,15.511077901884784,8.0,3.0000000000000004
88.0,88,645,753.5954388622924,1017.7286449173343,14.092749536269187,6.0,3.0000000000000004
88.0,88,649,605.9570697210863,665.2336708413038,7.755538950942392,1.0,3.0000000000000004
88.0,88,653,831.1358214439256,31.096655312643023,7.755538950942392,1.0,2.9999999999999996
88.0,88,657,932.4113884355411,536.7598545803951,9.77136677757192,2.0,2.9999999999999996
88.0,88,658,1023.2243033303838,124.44481063225932,17.248164218530714,11.0,2.9999999999999996
88.0,88,661,590.1659616872784,987.3690124831841,11.185422719499032,3.0,2.9999999999999996
88.0,88,664,332.78215143998597,70.63491766278585,11.185422719499032,3.0,3.0
88.0,88,665,823.668858913845,996.5664897593455,7.755538950942392,1.0,3.0
88.0,88,666,13.651204571740983,213.2093653120353,7.755538950942392,1.0,3.0
88.0,88,667,107.51162372373359,714.1907947223038,7.755538950942392,1.0,3.0
88.0,88,668,112.33728409106827,301.2898568968577,9.77136677757192,2.0,3.0
88.0,88,670,922.2375049509302,832.8340595990227,11.185422719499032,3.0,3.0
88.0,88,671,2.160809155776633,863.9133721438154,9.77136677757192,2.0,3.0
88.0,88,674,716.6491815184361,848.0666736946199,7.755538950942392,1.0,2.9999999999999996
88.0,88,676,1250.8426973115838,578.3373469825917,7.755538950942392,1.0,3.0
88.0,88,679,1094.2871274310714,320.3264382213389,13.26178505962571,5.0,3.0
88.0,88,681,7.524885314222138,568.9398238427318,12.311150689306297,4.0,3.0
88.0,88,685,625.1989871674527,254.6235560730006,7.755538950942392,1.0,3.0
88.0,88,694,1134.757284318373,394.7204932515547,7.755538950942392,1.0,3.0000000000000004
88.0,88,695,194.0269299074551,472.84870157316595,16.132171110904203,9.0,3.0
88.0,88,696,180.5557751837809,355.451801204431,14.09274953626919,6.0,3.0
88.0,88,699,961.1335433175625,696.7722864884636,9.77136677757192,2.0,3.0
88.0,88,703,324.1381433818634,457.8639317016446,7.755538950942392,1.0,3.0
88.0,88,706,453.5975400000142,945.0066716436038,7.755538950942392,1.0,2.9999999999999996
88.0,88,710,819.1047708985117,116.04134388173348,13.261785059625714,5.0,3.0
88.0,88,715,947.422572558103,399.0061062173973,7.755538950942392,1.0,3.0
88.0,88,724,1040.442210359414,398.1746164938903,11.185422719499032,3.0,3.0000000000000004
88.0,88,725,1031.166090457768,828.7403023733349,9.771366777571922,2.0,3.0
88.0,88,732,454.95291842227255,89.58175788144835,9.77136677757192,2.0,3.0
88.0,88,733,525.1350091711366,4.680389954291929,14.835812298463564,7.0,3.0000000000000004
88.0,88,735,796.0968448119877,362.5251320968644,13.261785059625714,5.0,3.0
88.0,88,741,204.8130435176332,402.0263633217442,13.261785059625714,5.0,3.0
88.0,88,744,1301.9426007624538,109.18184864466726,12.311150689306295,4.0,2.9999999999999996
88.0,88,745,1215.2508289634516,917.5336101008284,15.511077901884784,8.0,2.9999999999999996
88.0,88,746,146.75996717247028,75.4747523497965,7.755538950942392,1.0,3.0
88.0,88,747,1018.7216324402154,539.6435507235072,15.511077901884779,8.0,3.0000000000000004
88.0,88,752,326.79935446714524,632.4139169376226,11.185422719499032,3.0,2.9999999999999996
88.0,88,754,284.4925721905036,283.2574432025404,9.771366777571922,2.0,3.0000000000000004
88.0,88,755,470.19507966138116,857.6032378764879,12.311150689306297,4.0,3.0
88.0,88,758,579.4832457177343,656.7699924750339,9.771366777571922,2.0,2.9999999999999996
88.0,88,759,222.64952316208885,132.94504719571833,12.311150689306299,4.0,3.0
88.0,88,762,1289.2538085422243,694.851136957371,12.311150689306297,4.0,2.9999999999999996
88.0,88,763,852.4598815737269,787.7774612871352,18.235867757320293,13.0,3.0
88.0,88,764,406.24327506615805,719.8718923876042,12.311150689306297,4.0,3.0
88.0,88,768,515.782143756004,644.8922760411708,14.835812298463564,7.0,3.0
88.0,88,772,849.0261350402811,64.97631635274445,7.755538950942392,1.0,3.0
88.0,88,778,754.4561589813393,229.62419167650629,9.77136677757192,2.0,3.0
88.0,88,781,141.5399808037235,804.9087938695537,12.311150689306297,4.0,3.0
88.0,88,782,432.70481740546995,664.0098555275703,7.755538950942392,1.0,2.9999999999999996
88.0,88,784,494.610301710943,171.6820827033671,14.09274953626919,6.0,3.0000000000000004
88.0,88,785,247.38168291330413,197.02667871883844,14.092749536269185,6.0,3.0
88.0,88,787,472.7250981223092,519.0819576563439,9.77136677757192,2.0,3.0000000000000004
88.0,88,788,1190.105784993395,649.7561166340225,12.311150689306299,4.0,3.0
88.0,88,791,1130.1928932701337,186.08934174995963,11.185422719499032,3.0,3.0000000000000004
88.0,88,794,755.7395993702221,318.37905683419837,7.755538950942392,1.0,3.0
88.0,88,796,221.61473975185865,1022.6435559262845,7.755538950942392,1.0,3.0000000000000004
88.0,88,802,210.42088257875696,704.3646919746674,11.185422719499032,3.0,3.0
88.0,88,806,523.3212100501115,708.7249955841958,7.755538950942392,1.0,3.0
88.0,88,809,480.9463306513929,599.4352167464615,7.755538950942392,1.0,2.9999999999999996
88.0,88,810,837.7866495752547,357.5255742424674,12.311150689306299,4.0,3.0000000000000004
88.0,88,814,505.9498579571772,749.2063452112911,11.185422719499032,3.0,2.9999999999999996
88.0,88,819,1237.2474680133946,803.3369640457678,11.185422719499032,3.0,3.0000000000000004
88.0,88,824,1022.5926829530238,956.2172132083508,7.755538950942392,1.0,3.0
88.0,88,825,328.70700689818204,879.3811252624475,14.092749536269187,6.0,2.9999999999999996
88.0,88,826,772.8858160370024,101.23658719651573,13.26178505962571,5.0,3.0
88.0,88,828,222.1412781864223,533.0036734867413,7.755538950942392,1.0,3.0
88.0,88,830,310.39405521633194,121.74323388712212,11.185422719499034,3.0,3.0
88.0,88,832,1187.679398937053,979.0840543626122,16.70880215580377,10.0,3.0
88.0,88,834,810.1820658503524,871.2922254714406,12.311150689306297,4.0,3.0
88.0,88,835,1262.0114573132864,543.056194880258,11.185422719499032,3.0,2.9999999999999996
88.0,88,841,930.3349045220288,720.5840381718817,11.185422719499032,3.0,3.0000000000000004
88.0,88,843,909.9759213947798,327.35919103242594,11.185422719499032,3.0,2.9999999999999996
88.0,88,845,1295.994295719179,14.683422077827839,17.755751791641764,12.0,3.0
88.0,88,847,893.4194504132229,254.02919471056273,7.755538950942392,1.0,3.0
88.0,88,848,771.681831213394,638.4481300568394,13.26178505962571,5.0,3.0
88.0,88,851,790.2785004670367,702.243666882119,7.755538950942392,1.0,2.9999999999999996
88.0,88,852,251.92653551021232,622.350439820148,7.755538950942392,1.0,3.0000000000000004
88.0,88,858,1237.095408814445,386.45108290883763,14.092749536269185,6.0,2.9999999999999996
88.0,88,859,507.85601582924755,207.69185802763096,13.261785059625714,5.0,3.0000000000000004
88.0,88,861,1252.0375344032134,1012.284438956921,7.755538950942392,1.0,3.0000000000000004
88.0,88,862,1187.2046879907416,601.586475284563,12.311150689306297,4.0,2.9999999999999996
88.0,88,865,82.2106688144489,231.9813273270011,11.185422719499032,3.0,2.9999999999999996
88.0,88,868,173.00394730695552,269.23145577670425,13.261785059625712,5.0,3.0000000000000004
88.0,88,876,506.28165543018326,886.1239058924109,14.09274953626919,6.0,3.0000000000000004
88.0,88,878,433.6345246522697,282.5077258505764,7.755538950942392,1.0,3.0
88.0,88,880,24.60152532334555,692.6410773439615,14.835812298463564,7.0,3.0000000000000004
88.0,88,881,588.9319947072587,143.2061999152751,16.132171110904203,9.0,3.0
88.0,88,883,988.0282484884914,748.2962909048854,12.311150689306297,4.0,3.0
88.0,88,884,861.8429018748058,506.6050895367576,11.185422719499032,3.0,3.0
88.0,88,885,1324.520936320204,251.06389983407564,9.77136677757192,2.0,3.0
88.0,88,888,498.74059343351854,377.2265396076799,16.708802155803774,10.0,3.0000000000000004
88.0,88,895,317.6613929646556,416.47912381445803,12.311150689306297,4.0,3.0
88.0,88,897,1107.8682869343547,678.1949940637319,15.511077901884782,8.0,3.0
88.0,88,899,174.44557984949446,323.6808982452385,7.755538950942392,1.0,3.0
88.0,88,901,996.5965125485694,391.25194737336227,9.771366777571922,2.0,2.9999999999999996
88.0,88,903,1039.0446881234325,908.3636804143607,11.185422719499034,3.0,3.0
88.0,88,904,938.9317214904037,921.5600915895426,12.311150689306299,4.0,3.0000000000000004
88.0,88,905,1.1423307763231927,88.86464539259127,11.185422719499034,3.0,3.0
88.0,88,907,671.3188507491443,608.3973281589158,13.261785059625712,5.0,2.9999999999999996
88.0,88,908,1261.2457995366156,730.240255700618,14.835812298463562,7.0,3.0
88.0,88,910,195.74212247110924,938.8002506677175,9.77136677757192,2.0,3.0
88.0,88,912,1193.1353589369533,10.231338537205566,7.755538950942392,1.0,3.0
88.0,88,913,1324.1987040862793,378.1709629621187,12.311150689306297,4.0,3.0000000000000004
88.0,88,914,927.4752482653138,605.488082852943,17.248164218530714,11.0,3.0
88.0,88,917,83.25077476290244,78.62344204254944,19.126803803754395,15.0,3.0
88.0,88,918,134.40110391447698,658.2613719396064,11.185422719499032,3.0,2.9999999999999996
88.0,88,921,618.991577781793,323.2645273577786,7.755538950942392,1.0,3.0
88.0,88,933,854.9601358189178,219.29718364656463,7.755538950942392,1.0,3.0
88.0,88,934,1146.2679624266593,1001.3958911573435,13.261785059625714,5.0,2.9999999999999996
88.0,88,937,863.3578489298949,289.32888430682846,14.09274953626919,6.0,3.0
88.0,88,939,1313.4972981949884,850.9548702556508,17.248164218530714,11.0,3.0000000000000004
88.0,88,941,972.4082100889873,443.6436883596684,9.77136677757192,2.0,3.0000000000000004
88.0,88,943,41.93543658216937,165.15144342233168,9.77136677757192,2.0,3.0
88.0,88,945,90.24538397036329,541.2572966443528,7.755538950942392,1.0,3.0
88.0,88,947,787.3523686905509,287.3470615619458,11.185422719499032,3.0,3.0
88.0,88,951,663.7313653556907,69.53078118836342,11.185422719499032,3.0,3.0000000000000004
88.0,88,955,811.8299232783204,526.5632435398161,11.185422719499032,3.0,3.0
88.0,88,959,550.4621838497233,733.4835434520179,12.311150689306299,4.0,3.0000000000000004
88.0,88,961,52.130160955120914,259.5519027949933,16.132171110904203,9.0,3.0000000000000004
88.0,88,962,788.4908215663193,789.617097257612,7.755538950942392,1.0,3.0
88.0,88,968,231.01283935418564,688.1624907926844,7.755538950942392,1.0,3.0
88.0,88,976,815.0382826176464,716.9093713584535,7.755538950942392,1.0,3.0
88.0,88,979,1196.2000232851444,237.69790219092266,12.311150689306299,4.0,3.0
88.0,88,983,8.415960657416731,484.2520928205134,14.092749536269185,6.0,2.9999999999999996
88.0,88,987,802.0707968487825,481.69316254793796,7.755538950942392,1.0,3.0
88.0,88,990,55.78203320875475,1.1737226310683406,15.511077901884775,8.0,3.0
88.0,88,991,1310.6560415611555,1013.0116384375821,9.77136677757192,2.0,3.0
88.0,88,992,707.1267479425326,801.9195107608649,11.185422719499032,3.0,3.0
88.0,88,994,596.2463736689501,561.6103512257309,12.311150689306297,4.0,2.9999999999999996
88.0,88,997,1204.0227162596198,483.6539685513279,12.311150689306299,4.0,3.0
88.0,88,1000,1177.9895091354922,39.44972253468721,7.755538950942392,1.0,3.0000000000000004
95.0,95,6,1336.956224569318,740.6761917101225,7.755538950942392,1.0,3.0
95.0,95,9,525.0729833075901,287.07889047450215,7.755538950942392,1.0,3.0
95.0,95,10,662.8878887278229,646.4578146523774,13.26178505962571,5.0,3.0000000000000004
95.0,95,14,109.15823084933145,107.92291370985124,9.771366777571922,2.0,3.0
95.0,95,16,276.1651087638136,963.9069558799466,17.755751791641764,12.0,3.0000000000000004
95.0,95,23,1278.9444343636462,974.3520835919386,14.835812298463564,7.0,3.0
95.0,95,24,547.5854793109528,600.6644130993482,9.771366777571922,2.0,2.9999999999999996
95.0,95,29,700.5999284519824,954.3836269966014,11.185422719499032,3.0,3.0
95.0,95,35,501.81649975210127,989.4895766069567,9.771366777571922,2.0,2.9999999999999996
95.0,95,38,1132.8587788579514,311.07493053715666,13.261785059625712,5.0,3.0
95.0,95,39,927.7447053229,254.98632422907846,7.755538950942392,1.0,3.0
95.0,95,40,790.8154238112102,986.3625819741414,9.771366777571922,2.0,2.9999999999999996
95.0,95,41,1092.9124274730857,68.12002105069337,11.185422719499032,3.0,3.0000000000000004
95.0,95,43,891.3512277063741,685.4900802540506,14.092749536269187,6.0,3.0
95.0,95,44,89.30728666995472,897.6498724370073,13.261785059625714,5.0,3.0
95.0,95,51,551.4161972868199,120.77268797313417,12.311150689306297,4.0,2.9999999999999996
95.0,95,53,341.3202858099595,177.46728818894988,7.755538950942392,1.0,3.0
95.0,95,54,127.16502732829531,414.61144154912205,11.185422719499034,3.0,2.9999999999999996
95.0,95,57,1188.9095177965132,770.2023026850532,11.185422719499034,3.0,3.0000000000000004
95.0,95,61,1274.1869296150678,344.65329613832637,7.755538950942392,1.0,2.9999999999999996
95.0,95,64,135.93294103777959,25.800781699887317,7.755538950942392,1.0,3.0000000000000004
95.0,95,65,33.57840641631286,362.16344188634736,7.755538950942392,1.0,3.0
95.0,95,67,14.944631564343615,12.63009721302665,7.755538950942392,1.0,2.9999999999999996
95.0,95,70,842.8477307485151,963.8729694209503,11.185422719499032,3.0,3.0
95.0,95,73,810.7843659182303,578.9344823601934,7.755538950942392,1.0,3.0
95.0,95,74,804.5540584268538,58.977972064524906,7.755538950942392,1.0,3.0
95.0,95,76,1191.561002185219,570.724993112342,9.77136677757192,2.0,2.9999999999999996
95.0,95,77,1074.4622601439737,742.3251383922287,13.26178505962571,5.0,3.0
95.0,95,79,457.33336477932335,545.8465489614188,7.755538950942392,1.0,3.0000000000000004
95.0,95,84,1239.4349227116845,262.4873335739286,16.132171110904203,9.0,3.0
95.0,95,86,1142.331470943085,347.5950446618189,9.77136677757192,2.0,3.0
95.0,95,89,311.4475475747524,728.6159399970942,7.755538950942392,1.0,3.0
95.0,95,91,1324.2511355480474,961.096054631398,7.755538950942392,1.0,3.0
95.0,95,97,733.2019397629705,66.15091354140247,19.941674530191055,17.0,3.0
95.0,95,99,1006.2131455118421,60.69763472755689,11.185422719499032,3.0,3.0
95.0,95,103,1088.9426759781718,269.7252600180696,11.185422719499034,3.0,3.0
95.0,95,105,1300.7075543704111,315.27600567594885,11.185422719499034,3.0,3.0
95.0,95,112,162.16044937335053,505.7314144433872,11.185422719499034,3.0,3.0
95.0,95,115,477.90591330464525,88.2131711772958,9.77136677757192,2.0,3.0000000000000004
95.0,95,117,1055.257099474203,507.3440051763569,12.311150689306299,4.0,3.0
95.0,95,118,330.06184704422003,255.13120950471486,12.311150689306299,4.0,2.9999999999999996
95.0,95,122,434.9836202478257,542.465107728369,13.261785059625714,5.0,3.0
95.0,95,125,989.5232459652755,325.1792858474104,7.755538950942392,1.0,3.0
95.0,95,130,179.4549455704269,45.26730107204521,14.835812298463564,7.0,3.0
95.0,95,132,557.194377205984,483.65286409874784,7.755538950942392,1.0,3.0000000000000004
95.0,95,137,582.7617004641542,872.3668418720433,7.755538950942392,1.0,2.9999999999999996
95.0,95,147,929.8263207755156,1015.5176046786381,11.185422719499034,3.0,3.0
95.0,95,148,1167.7114653329088,836.9116742286535,9.771366777571922,2.0,3.0
95.0,95,150,215.6680598546708,267.4096177422544,9.77136677757192,2.0,2.9999999999999996
95.0,95,152,643.5332687102178,565.2345860033033,11.185422719499032,3.0,3.0
95.0,95,156,1323.6094668283279,442.49963883843213,13.261785059625712,5.0,3.0
95.0,95,157,734.5194943750143,282.7188595663352,7.755538950942392,1.0,3.0
95.0,95,158,109.75295062835144,993.5173546679497,9.77136677757192,2.0,3.0000000000000004
95.0,95,161,1271.2879607706757,108.53989109140164,14.835812298463559,7.0,3.0
95.0,95,163,312.0193527199271,33.82807052531162,11.185422719499032,3.0,3.0
95.0,95,169,289.0091438098527,399.351307723144,7.755538950942392,1.0,3.0000000000000004
95.0,95,170,662.2023475262067,1009.9159768105342,7.755538950942392,1.0,3.0
95.0,95,171,639.9549806381583,958.3945170625328,7.755538950942392,1.0,3.0
95.0,95,173,178.02434146378684,586.8522308337713,15.511077901884784,8.0,3.0
95.0,95,174,862.0387429762668,196.19029894777566,9.771366777571922,2.0,2.9999999999999996
