time_min,step,agent_id,x,y,radius,size,speed
96.0,96,197,722.8263363412741,198.36571519050233,7.755538950942392,1.0,1.0
96.0,96,205,1247.0952335596453,507.2557436498663,7.755538950942392,1.0,1.0
96.0,96,209,143.7886589637757,319.5465015920565,11.185422719499034,3.0,0.9999999999999999
96.0,96,213,567.0150660873956,336.7648530631055,9.771366777571922,2.0,1.0
96.0,96,214,882.8057056585444,686.4919414582695,15.511077901884784,8.0,1.0
96.0,96,215,284.9763438209999,820.2879101620316,9.77136677757192,2.0,0.9999999999999999
96.0,96,216,661.6278835101255,596.0664469529485,14.09274953626919,6.0,1.0
96.0,96,217,8.439674490278977,478.2983684359565,11.185422719499032,3.0,1.0
96.0,96,220,826.1025594256557,592.1702210175077,14.09274953626919,6.0,1.0
96.0,96,222,319.769655850571,437.4910088670712,11.185422719499034,3.0,0.9999999999999999
96.0,96,224,1278.125386213997,481.9594809649294,7.755538950942392,1.0,0.9999999999999999
96.0,96,225,637.2428762518599,908.7014815836512,12.311150689306299,4.0,1.0
96.0,96,226,305.14110507309925,217.44339833592545,7.755538950942392,1.0,1.0
96.0,96,227,775.9038784415536,263.8733127245435,15.511077901884784,8.0,1.0
96.0,96,229,47.506005712736034,879.7721654230212,9.771366777571922,2.0,1.0
96.0,96,231,950.4966425863154,931.7831398635469,11.185422719499034,3.0,1.0
96.0,96,233,882.1998663772475,454.3980986729325,13.261785059625714,5.0,1.0
96.0,96,235,475.4800386939544,265.06882893670064,18.691952207123485,14.0,1.0
96.0,96,236,633.6333434537502,471.4612631256512,7.755538950942392,1.0,1.0
96.0,96,237,969.1579138957082,311.7975786004958,13.261785059625714,5.0,1.0
96.0,96,238,679.3810276361676,1000.6629050747326,7.755538950942392,1.0,1.0
96.0,96,240,149.93558670940558,457.1253617652396,7.755538950942392,1.0,1.0
96.0,96,242,424.9406951668884,391.34026175913533,9.77136677757192,2.0,1.0
96.0,96,243,786.6438647666611,420.6759340398674,13.261785059625714,5.0,1.0
96.0,96,246,1212.3364056397538,924.1928558666451,7.755538950942392,1.0,1.0
96.0,96,247,1267.4100455171344,746.4146669657905,21.051771554626008,20.0,0.9999999999999999
96.0,96,248,156.00248411699442,958.0226172113937,21.39694391262044,21.0,1.0
96.0,96,250,901.0341753848741,343.906129748003,9.77136677757192,2.0,1.0
96.0,96,253,1280.014867195772,187.8075398426261,13.261785059625714,5.0,0.9999999999999999
96.0,96,254,1148.3728631694937,525.625647440236,14.835812298463564,7.0,0.9999999999999999
96.0,96,256,724.5757128715484,280.60390909605155,11.185422719499034,3.0,1.0
96.0,96,257,684.8111102370448,688.692103904836,12.311150689306299,4.0,1.0
96.0,96,258,946.2726889672032,291.62174710901644,7.755538950942392,1.0,1.0
96.0,96,259,629.9381848014707,869.0021086286811,11.185422719499034,3.0,1.0
96.0,96,262,89.19260132108349,528.6977633779089,25.368882179783014,35.0,1.0
96.0,96,266,905.1785082369497,801.533039954946,7.755538950942392,1.0,1.0
96.0,96,267,791.689203115193,119.69796951773837,7.755538950942392,1.0,1.0
96.0,96,268,349.0387588259435,128.55276575648682,17.248164218530714,11.0,0.9999999999999999
96.0,96,270,375.3238788684336,917.8602930702873,7.755538950942392,1.0,1.0
96.0,96,272,745.6849281987847,529.4703738809856,16.708802155803774,10.0,1.0
96.0,96,274,1039.074772007831,411.5171222257602,9.771366777571922,2.0,1.0
96.0,96,276,450.38672471723294,377.1054971893165,11.185422719499034,3.0,1.0
96.0,96,277,210.9652714960407,865.7667197008905,16.708802155803774,10.0,1.0
96.0,96,278,972.5132249251967,661.4733406055858,9.771366777571922,2.0,1.0
96.0,96,281,393.9778778615084,502.22055689151745,9.77136677757192,2.0,1.0
96.0,96,282,274.7732825518411,118.45519519738747,12.311150689306299,4.0,0.9999999999999999
96.0,96,283,939.1321654986101,207.7919119900435,21.39694391262043,21.0,1.0
96.0,96,289,112.68113394428774,590.1094751309632,9.771366777571922,2.0,1.0
96.0,96,298,477.88850954380365,586.234137967028,11.185422719499034,3.0,1.0
96.0,96,299,189.2975703096133,781.2487063107832,7.755538950942392,1.0,1.0
96.0,96,302,660.1429779021937,131.28319277867377,7.755538950942392,1.0,0.9999999999999999
96.0,96,306,1221.2144963679254,256.859578089126,9.77136677757192,2.0,1.0
96.0,96,308,1262.226948371931,957.9788503620724,12.311150689306299,4.0,0.9999999999999999
96.0,96,309,159.29075459879016,271.73646777803435,11.185422719499034,3.0,1.0
96.0,96,312,426.81743498813773,71.61589572813551,14.09274953626919,6.0,1.0
96.0,96,315,1049.572271614818,381.11926709059134,9.771366777571922,2.0,1.0
96.0,96,316,858.3668475094657,505.7318635875728,11.185422719499034,3.0,1.0
96.0,96,317,698.1722607721291,172.8072383673732,7.755538950942392,1.0,1.0
96.0,96,318,984.7530955482484,20.70166925925286,9.771366777571922,2.0,1.0
96.0,96,319,1117.087788404478,234.6807783029841,7.755538950942392,1.0,0.9999999999999999
96.0,96,323,1287.0429869204745,787.8359469243807,12.311150689306299,4.0,0.9999999999999999
96.0,96,325,808.837463600572,441.4074564544175,7.755538950942392,1.0,1.0
96.0,96,328,1014.4601501974577,732.5111559146246,7.755538950942392,1.0,0.9999999999999999
96.0,96,329,750.4656203154078,100.25264664146638,15.511077901884784,8.0,0.9999999999999999
96.0,96,331,267.2167632294642,697.9328263476758,13.261785059625714,5.0,1.0
96.0,96,332,747.5108600947966,347.1202965184825,11.185422719499034,3.0,1.0
96.0,96,333,190.24922885243083,828.5716397449031,7.755538950942392,1.0,0.9999999999999999
96.0,96,335,19.878349173460762,141.0997729862351,15.511077901884784,8.0,1.0
96.0,96,337,997.381072063543,467.93289083431455,14.09274953626919,6.0,1.0
96.0,96,338,897.4537905471801,607.8441895122329,9.771366777571922,2.0,1.0
96.0,96,339,396.09375297256514,18.48022852469442,11.185422719499034,3.0,1.0
96.0,96,341,1004.2874790514715,864.3415644773592,14.09274953626919,6.0,1.0
96.0,96,342,342.8972250812668,343.05662027500415,17.248164218530714,11.0,1.0
96.0,96,343,289.93113242846374,569.3459612760436,7.755538950942392,1.0,1.0
96.0,96,345,875.2089844586596,580.5254978166881,14.835812298463564,7.0,1.0
96.0,96,346,869.5857701101056,358.80869216272174,12.311150689306299,4.0,0.9999999999999999
96.0,96,348,1000.217186695959,803.1586700984161,7.755538950942392,1.0,1.0
96.0,96,349,1.7106024924575425,972.5840307292743,7.755538950942392,1.0,0.9999999999999999
96.0,96,353,305.38987149284844,151.0545274895526,14.09274953626919,6.0,1.0
96.0,96,355,1058.970613892558,273.98946681860537,11.185422719499034,3.0,0.9999999999999999
96.0,96,358,251.7222544062646,176.65551498300422,17.24816421853071,11.0,1.0
96.0,96,359,212.22599253132262,522.022743193178,9.77136677757192,2.0,1.0
96.0,96,361,1147.7731741259583,662.5073588475294,14.09274953626919,6.0,1.0
96.0,96,363,1117.5147151953045,847.5779848916965,15.511077901884784,8.0,1.0
96.0,96,364,610.8477681568679,709.7989179529259,11.185422719499034,3.0,1.0
96.0,96,365,216.21422119666994,685.9423230821661,16.132171110904203,9.0,0.9999999999999999
96.0,96,368,10.345562749474558,934.5369012275861,7.755538950942392,1.0,1.0
96.0,96,371,624.1475916230315,642.2835906508441,7.755538950942392,1.0,1.0
96.0,96,374,69.70640363031094,999.0198494184447,13.261785059625714,5.0,1.0
96.0,96,376,271.7480685311446,858.8501385778528,7.755538950942392,1.0,1.0
96.0,96,377,784.3522919138815,167.11163705156272,20.325261963134167,18.0,1.0
96.0,96,378,505.8722142136669,863.7197017581587,11.185422719499034,3.0,0.9999999999999999
96.0,96,379,160.74542701110872,174.20939337373773,17.248164218530714,11.0,1.0
96.0,96,381,1225.295376640944,576.6929691085473,15.511077901884784,8.0,1.0
96.0,96,383,778.5729933139509,976.3051891494475,7.755538950942392,1.0,1.0
96.0,96,384,551.2485050610095,540.9443480916879,9.77136677757192,2.0,1.0
96.0,96,387,528.6221675135338,725.7135923248819,16.708802155803774,10.0,1.0
96.0,96,388,1050.490821965316,29.899764619462967,19.542733555143844,16.0,1.0
96.0,96,390,644.3870611632564,103.93568335954389,7.755538950942392,1.0,0.9999999999999999
96.0,96,391,252.13391450536298,387.3646885317856,9.77136677757192,2.0,1.0
96.0,96,394,237.89956028941594,910.2692523862204,7.755538950942392,1.0,0.9999999999999999
96.0,96,395,139.67248673669334,738.2949891856638,14.835812298463564,7.0,1.0
96.0,96,397,588.756446373383,19.17256292425962,9.771366777571922,2.0,1.0
96.0,96,398,1144.9306084229834,299.3094457026505,14.835812298463564,7.0,0.9999999999999999
96.0,96,399,507.0248420319455,96.10849325796102,7.755538950942392,1.0,1.0
96.0,96,400,571.0138242550826,945.5179260332968,7.755538950942392,1.0,1.0
96.0,96,403,511.90653007175865,986.3902115244223,7.755538950942392,1.0,1.0
96.0,96,404,663.0571880232766,335.7077780434001,12.311150689306299,4.0,1.0
96.0,96,405,1190.0641591673245,387.39977569683754,16.132171110904203,9.0,1.0
96.0,96,406,1279.0175173345744,514.9217687074998,9.771366777571922,2.0,1.0
96.0,96,408,1076.1032150240972,922.3426289832339,7.755538950942392,1.0,0.9999999999999999
96.0,96,409,1130.828077840491,971.6462902673641,17.248164218530714,11.0,1.0
96.0,96,413,47.225068654131725,774.3169969363931,12.311150689306299,4.0,1.0
96.0,96,414,1304.1209420667326,331.70774620126446,7.755538950942392,1.0,0.9999999999999999
96.0,96,415,241.95576273914335,651.2925962916798,9.771366777571922,2.0,1.0
96.0,96,416,44.35826526655845,659.6500127879833,16.708802155803774,10.0,1.0
96.0,96,420,524.3250371488983,562.714214276105,7.755538950942392,1.0,1.0
96.0,96,422,796.4908627585239,210.92280586779958,7.755538950942392,1.0,0.9999999999999999
96.0,96,425,690.083574730282,760.2825485515921,7.755538950942392,1.0,1.0
96.0,96,429,413.6280241921586,562.315823919142,9.771366777571922,2.0,0.9999999999999999
96.0,96,435,455.67136206031233,659.5560084746224,9.771366777571922,2.0,1.0
96.0,96,436,512.8705967856637,473.0160425879754,9.771366777571922,2.0,1.0
96.0,96,437,688.6224546907309,245.80166986728173,9.771366777571922,2.0,1.0
96.0,96,438,354.58745308415536,298.3899269875136,12.311150689306299,4.0,1.0
96.0,96,440,271.4511869417625,600.2506440849639,16.708802155803774,10.0,1.0
96.0,96,443,592.0785340135324,325.1716392364296,12.311150689306299,4.0,1.0
96.0,96,446,1030.2085052390187,924.8027880920404,12.311150689306299,4.0,1.0
96.0,96,447,569.2296581701411,381.3204879279337,13.261785059625714,5.0,1.0
96.0,96,449,455.3856398312144,836.464457832427,18.2358677573203,13.0,1.0
96.0,96,450,651.9789738227391,764.5450261336917,7.755538950942392,1.0,0.9999999999999999
96.0,96,452,754.451857673915,580.9708989586226,7.755538950942392,1.0,1.0
96.0,96,453,565.0594316640825,984.5912959149724,18.2358677573203,13.0,1.0
96.0,96,455,807.7984614265253,1007.0146937869313,11.185422719499034,3.0,1.0
96.0,96,460,229.5955812066383,483.41371810858055,16.132171110904203,9.0,1.0
96.0,96,461,946.2425718799609,453.0782536919299,14.835812298463564,7.0,1.0
96.0,96,464,217.74318370502854,239.97208704594502,9.77136677757192,2.0,1.0
96.0,96,465,141.93588005762115,207.04817803029735,11.185422719499034,3.0,1.0
96.0,96,466,770.1151482633171,316.64466478702684,17.248164218530714,11.0,1.0
96.0,96,468,1203.2966142567009,703.5426029808316,20.694892923421943,19.0,1.0
96.0,96,470,698.7176875526826,154.04852734661432,7.755538950942392,1.0,1.0
96.0,96,472,873.0015727603718,314.6640549092131,11.185422719499034,3.0,1.0
96.0,96,475,1295.2719432575736,117.84365819855488,11.185422719499034,3.0,0.9999999999999999
96.0,96,476,581.8080548690363,485.5114909743528,17.248164218530714,11.0,1.0
96.0,96,478,365.2002425460581,513.4057514371418,12.311150689306299,4.0,1.0
96.0,96,479,1113.1468503375381,1008.219922758408,16.708802155803774,10.0,1.0
96.0,96,485,657.0371771848164,206.47377527237907,7.755538950942392,1.0,0.9999999999999999
96.0,96,487,1014.0051660226584,533.8931358122579,7.755538950942392,1.0,1.0
96.0,96,489,974.6049097111135,601.7325682808279,12.311150689306299,4.0,1.0
96.0,96,491,1136.9132549789354,220.14624931930493,7.755538950942392,1.0,1.0
96.0,96,493,191.6566514939905,250.56769977520327,9.77136677757192,2.0,1.0
96.0,96,494,129.70620052472574,13.242409425248358,14.09274953626919,6.0,1.0
96.0,96,498,902.1306989619463,874.3530858227525,11.185422719499034,3.0,1.0
96.0,96,499,1110.6141327632763,474.5519475351948,11.185422719499034,3.0,1.0
96.0,96,500,38.97215224378906,301.939034821428,7.755538950942392,1.0,1.0
96.0,96,501,1060.982758141253,506.0949496124012,12.311150689306299,4.0,1.0
96.0,96,503,733.0997719565878,385.8331271123872,12.311150689306299,4.0,0.9999999999999999
96.0,96,505,47.06445353502531,555.0385723988346,11.185422719499034,3.0,1.0
96.0,96,506,932.4917013063604,693.6005560352036,9.771366777571922,2.0,1.0
96.0,96,509,1169.215329081728,18.216365048527553,19.126803803754395,15.0,1.0
96.0,96,511,1137.5253835383492,809.7217786541673,12.311150689306299,4.0,0.9999999999999999
96.0,96,512,25.823637503532385,1013.6474707932862,7.755538950942392,1.0,1.0
96.0,96,514,469.58995460788924,614.9011094586202,9.771366777571922,2.0,1.0
96.0,96,516,727.4230322256768,853.264872616253,9.771366777571922,2.0,1.0
96.0,96,517,1265.232590444041,107.58600530832182,13.261785059625714,5.0,0.9999999999999999
96.0,96,521,815.843606535084,286.06641619968013,14.835812298463564,7.0,1.0
96.0,96,522,699.5456820587596,838.0293351625018,11.185422719499034,3.0,0.9999999999999999
96.0,96,524,829.3068904528755,706.2930307462663,12.311150689306299,4.0,0.9999999999999999
96.0,96,527,800.974905755706,806.8176581172912,9.771366777571922,2.0,0.9999999999999999
96.0,96,528,1318.960700860386,124.59386224638384,12.311150689306299,4.0,1.0
96.0,96,530,585.1110444590986,104.79140991268389,14.09274953626919,6.0,1.0
96.0,96,531,956.2216427145914,895.5143283347212,16.708802155803774,10.0,1.0
96.0,96,532,772.8357185890029,636.5085866320975,18.691952207123485,14.0,1.0
96.0,96,533,355.61462990434813,940.339788348584,7.755538950942392,1.0,1.0
96.0,96,534,386.5045377817274,242.4894322597038,20.325261963134167,18.0,1.0
96.0,96,535,155.10791911447808,613.8381925666788,16.708802155803774,10.0,1.0
96.0,96,537,567.257804015106,721.9231203595615,11.185422719499034,3.0,0.9999999999999999
96.0,96,538,763.5033624370833,557.202587640462,9.771366777571922,2.0,1.0
96.0,96,539,1145.5356500447874,697.7955225420444,11.185422719499034,3.0,1.0
96.0,96,540,841.399310720023,267.3106549517484,7.755538950942392,1.0,1.0
96.0,96,544,394.66634729845777,825.9971390726009,7.755538950942392,1.0,1.0
96.0,96,545,1017.3625966527859,449.37748582534283,11.185422719499034,3.0,1.0
96.0,96,546,601.7605343618503,152.14895635607886,7.755538950942392,1.0,1.0
96.0,96,550,590.9472234650551,364.1228751919283,7.755538950942392,1.0,1.0
96.0,96,551,908.7928646773541,378.1548267705288,7.755538950942392,1.0,1.0
96.0,96,553,516.5061871838088,821.4910864827511,9.771366777571922,2.0,1.0
96.0,96,554,970.2973166403891,970.3399590187787,14.835812298463562,7.0,0.9999999999999999
96.0,96,555,187.16403179115798,327.03251915991075,14.09274953626919,6.0,0.9999999999999999
96.0,96,558,418.89950817644853,895.3875549409869,13.261785059625714,5.0,0.9999999999999999
96.0,96,559,725.9589483614137,79.03838172140158,12.311150689306299,4.0,1.0
96.0,96,562,1295.4372309105704,855.1791864304143,17.24816421853071,11.0,1.0
96.0,96,564,610.5483171918052,962.6879391423455,15.511077901884784,8.0,1.0
96.0,96,566,1151.3401947153511,630.696577048778,7.755538950942392,1.0,1.0
96.0,96,567,987.1724280644306,563.424188416742,11.185422719499034,3.0,1.0
96.0,96,569,412.3392386650676,683.526540633399,7.755538950942392,1.0,1.0
96.0,96,570,1156.4857039021135,385.17868927101705,9.771366777571922,2.0,0.9999999999999999
96.0,96,571,561.4436656091195,579.5799633597934,11.185422719499034,3.0,1.0
96.0,96,572,46.71306420520203,969.8253147854647,13.261785059625714,5.0,1.0
96.0,96,573,1121.4060912789457,123.26447411065537,14.09274953626919,6.0,0.9999999999999999
96.0,96,574,504.23601095604994,900.5624473446047,14.835812298463564,7.0,1.0
96.0,96,575,527.5108680069927,361.8332920402911,13.261785059625714,5.0,1.0
96.0,96,577,633.7388633056726,237.14839860103035,14.835812298463564,7.0,1.0
96.0,96,578,201.72631663283565,1019.0971801427414,11.185422719499034,3.0,1.0
96.0,96,579,526.5375350255456,213.1571450412548,11.185422719499034,3.0,0.9999999999999999
96.0,96,583,1179.0129006103007,647.0341284464668,9.771366777571922,2.0,1.0
96.0,96,584,1236.3526876021406,297.7085345959918,17.248164218530714,11.0,1.0
96.0,96,585,1304.0676404876965,891.7777942584684,9.771366777571922,2.0,1.0
96.0,96,589,647.6875920072695,266.7132202970275,11.185422719499034,3.0,1.0
96.0,96,590,892.0191910308486,951.9478480355273,15.511077901884784,8.0,0.9999999999999999
96.0,96,591,1028.9051474786443,760.3838838785562,13.261785059625714,5.0,1.0
96.0,96,592,1118.5310361569227,278.3597318757689,14.09274953626919,6.0,1.0
96.0,96,595,794.9339479543173,877.9971164856303,12.311150689306299,4.0,0.9999999999999999
96.0,96,597,736.3083569338821,947.4767565849448,7.755538950942392,1.0,1.0
96.0,96,598,877.3964929649335,735.1245629705878,11.185422719499034,3.0,1.0
96.0,96,604,898.9632712293258,421.0225929762096,11.185422719499032,3.0,0.9999999999999999
96.0,96,605,767.6695833706672,930.0561262606399,12.311150689306299,4.0,1.0
96.0,96,606,183.06927219500187,228.83812788407786,7.755538950942392,1.0,1.0
96.0,96,609,807.1424713076035,479.16520773425384,11.185422719499034,3.0,1.0
96.0,96,612,936.9638723213427,815.6819097818648,9.771366777571922,2.0,0.9999999999999999
96.0,96,616,1145.7941116120599,185.95537646736437,11.185422719499034,3.0,1.0
96.0,96,620,224.95857219935115,90.8010541435124,12.311150689306299,4.0,1.0
96.0,96,622,386.8461857600747,637.8510384225934,13.261785059625712,5.0,1.0
96.0,96,625,1087.6532796692775,952.7310440388111,14.09274953626919,6.0,1.0
96.0,96,630,840.1610546977439,995.3872922305196,15.511077901884784,8.0,0.9999999999999999
96.0,96,632,599.2350108686487,453.04743694610534,13.261785059625714,5.0,1.0
96.0,96,635,21.266643862453492,190.77240930657663,12.311150689306299,4.0,1.0
96.0,96,639,389.74291303420466,536.6180410562813,7.755538950942392,1.0,1.0
96.0,96,640,779.5416276468684,907.2352429135999,9.771366777571922,2.0,1.0
96.0,96,643,1011.3749927414466,981.2618498874199,7.755538950942392,1.0,1.0
96.0,96,647,211.25077824338524,949.5166062092366,9.771366777571922,2.0,1.0
96.0,96,648,2.1865406467679236,903.3773844375079,14.835812298463564,7.0,1.0
96.0,96,649,500.5767815681689,192.5465776685419,9.771366777571922,2.0,0.9999999999999999
96.0,96,651,875.2231250911074,807.7546343994196,7.755538950942392,1.0,1.0
96.0,96,652,302.95990770613156,981.7342473892835,14.09274953626919,6.0,1.0
96.0,96,654,1016.337954042963,179.21886551761787,9.77136677757192,2.0,1.0
96.0,96,656,202.96482523385615,986.2016296194297,7.755538950942392,1.0,0.9999999999999999
96.0,96,657,428.3877844892959,200.81740881893697,12.311150689306299,4.0,1.0
96.0,96,658,320.1186470134897,601.8092419584282,21.731325170970404,22.0,1.0
96.0,96,659,1223.5459433323101,665.6791138785543,11.185422719499034,3.0,1.0
96.0,96,660,1300.0885531371418,444.5636984451543,7.755538950942392,1.0,1.0
96.0,96,662,20.25847374480158,884.9595792227801,7.755538950942392,1.0,1.0
96.0,96,664,530.1935342589613,937.0959241622407,18.691952207123485,14.0,1.0
96.0,96,665,720.0439422682406,731.733730409895,13.261785059625714,5.0,1.0
96.0,96,667,1269.1346366695846,543.8105056856118,11.185422719499034,3.0,0.9999999999999999
96.0,96,671,928.5698705014013,274.51253816148557,9.771366777571922,2.0,1.0
96.0,96,672,691.5680570726036,935.4524686191945,11.185422719499034,3.0,1.0
96.0,96,676,534.4523684126016,25.562290527383013,12.311150689306297,4.0,1.0
96.0,96,679,1224.937249036988,199.2587081904757,17.755751791641764,12.0,1.0
96.0,96,684,656.4748738241794,71.06531176736762,14.09274953626919,6.0,0.9999999999999999
96.0,96,687,1260.2096491225652,84.49262003242241,9.771366777571922,2.0,1.0
96.0,96,689,747.1880855644915,675.1000551235578,11.185422719499034,3.0,1.0
96.0,96,690,999.7264515424694,207.83145153777915,9.77136677757192,2.0,1.0
96.0,96,691,865.7524173704243,876.9235064291375,9.771366777571922,2.0,1.0
96.0,96,693,1105.2720882667384,576.411093716744,7.755538950942392,1.0,1.0
96.0,96,694,427.9702978649831,335.60477968974755,12.311150689306299,4.0,1.0
96.0,96,695,608.182183814045,536.2851516774076,7.755538950942392,1.0,1.0
96.0,96,698,1177.170002685024,222.23719955586233,7.755538950942392,1.0,1.0
96.0,96,699,509.0800894694507,339.3293546603048,9.77136677757192,2.0,1.0
96.0,96,700,825.856016276149,108.7375206810798,11.185422719499034,3.0,1.0
96.0,96,701,567.1897566057133,43.78440465118615,12.311150689306299,4.0,1.0
96.0,96,705,281.97615833907054,38.68750039265344,25.368882179783014,35.0,1.0
96.0,96,706,279.63005025728944,426.6081337388776,11.185422719499034,3.0,1.0
96.0,96,707,1306.724421078299,917.6481874506931,12.311150689306299,4.0,1.0
96.0,96,708,548.2339184495743,126.23829761430163,13.261785059625714,5.0,1.0
96.0,96,709,876.2777655320417,228.83673312998607,13.261785059625714,5.0,1.0
96.0,96,712,613.3718652466878,813.5739331459785,14.09274953626919,6.0,0.9999999999999999
96.0,96,713,0.026651457842913673,707.0604657927248,9.771366777571922,2.0,1.0
96.0,96,715,1275.3638025779328,640.2576354896593,9.771366777571922,2.0,1.0
96.0,96,716,334.85742524009675,804.5648135258882,9.771366777571922,2.0,1.0
96.0,96,717,922.4456752816884,750.7429857296912,16.132171110904203,9.0,0.9999999999999999
96.0,96,718,1045.5655953990388,551.5704294865071,13.261785059625714,5.0,0.9999999999999999
96.0,96,720,8.902225949672703,88.74786482965195,7.755538950942392,1.0,1.0
96.0,96,723,924.8369494113998,120.50749333006911,7.755538950942392,1.0,1.0
96.0,96,728,60.49908656155757,316.80639803286806,11.185422719499034,3.0,1.0
96.0,96,732,1048.3927967121215,442.72985174622835,11.185422719499034,3.0,0.9999999999999999
96.0,96,733,1195.0979906997818,822.1963850407961,9.771366777571922,2.0,1.0
96.0,96,735,634.9048230084157,1013.9347305666877,19.12680380375439,15.0,0.9999999999999999
96.0,96,738,124.4662665641131,990.7739224882944,16.708802155803774,10.0,1.0
96.0,96,740,932.916346921183,631.1829771684696,7.755538950942392,1.0,1.0
96.0,96,743,826.0013226191073,208.72490359493239,14.09274953626919,6.0,0.9999999999999999
96.0,96,744,124.19691837643789,633.0712098737326,9.771366777571922,2.0,1.0
96.0,96,745,699.788067413654,302.0993135146491,7.755538950942392,1.0,1.0
96.0,96,746,940.1763289262918,106.43620914983255,7.755538950942392,1.0,1.0
96.0,96,747,292.5183277191637,537.8121016300277,19.542733555143844,16.0,1.0
96.0,96,749,1218.6119809740828,940.3259339154654,7.755538950942392,1.0,1.0
96.0,96,755,675.6093791375262,403.49412995402326,11.185422719499034,3.0,0.9999999999999999
96.0,96,756,208.19288522093171,400.5204573804625,14.835812298463564,7.0,1.0
96.0,96,758,725.5530590113251,37.11401450888303,11.185422719499034,3.0,1.0
96.0,96,762,32.73088483551066,505.31170316251394,11.185422719499032,3.0,0.9999999999999999
96.0,96,766,211.60308898168324,567.8824681041419,14.09274953626919,6.0,0.9999999999999999
96.0,96,767,1159.332077157861,485.4649299009824,16.132171110904203,9.0,1.0
96.0,96,768,626.4383759426103,736.455840795076,12.311150689306299,4.0,1.0
96.0,96,771,282.7933751297541,315.22508501426466,19.941674530191055,17.0,1.0
96.0,96,772,940.4749114919338,22.592454843232364,7.755538950942392,1.0,0.9999999999999999
96.0,96,775,577.5946030971024,197.35324911949735,16.132171110904203,9.0,1.0
96.0,96,776,715.7900218800269,127.50625572202769,7.755538950942392,1.0,0.9999999999999999
96.0,96,777,1243.894550114864,898.6037301168482,20.325261963134167,18.0,1.0
96.0,96,779,952.3746219264362,376.0732472145778,16.708802155803774,10.0,1.0
96.0,96,780,1338.9545887597592,540.3430730446612,7.755538950942392,1.0,1.0
96.0,96,782,467.8617640886829,49.64270612673234,16.708802155803774,10.0,0.9999999999999999
96.0,96,784,795.7082325793942,517.6316856534274,15.511077901884784,8.0,1.0
96.0,96,785,340.9803283257251,263.09775946944325,9.77136677757192,2.0,1.0
96.0,96,787,1032.135887310711,216.0608846397003,12.311150689306299,4.0,1.0
96.0,96,789,638.2050424431039,567.9776065781775,16.132171110904203,9.0,0.9999999999999999
96.0,96,790,1262.013975719768,325.24146472653257,11.185422719499034,3.0,1.0
96.0,96,793,853.1663327025029,663.202368017278,7.755538950942392,1.0,1.0
96.0,96,794,1093.5476253096124,147.88330295573255,9.771366777571922,2.0,1.0
96.0,96,795,301.59735724597766,882.5194376734593,9.771366777571922,2.0,1.0
96.0,96,796,1271.5705984770607,392.2855987302215,13.261785059625714,5.0,0.9999999999999999
96.0,96,797,1120.5842057397606,369.69872191571494,9.771366777571922,2.0,1.0
96.0,96,798,63.99750631631186,47.761793047356164,14.09274953626919,6.0,1.0
96.0,96,799,530.9398460919889,674.5067085034416,7.755538950942392,1.0,1.0
96.0,96,803,1252.0263612491945,371.72408682884196,7.755538950942392,1.0,1.0
96.0,96,804,407.6128564993295,474.7216418987211,7.755538950942392,1.0,1.0
96.0,96,809,600.9146736883224,590.1410315784624,11.185422719499034,3.0,1.0
96.0,96,810,966.0946678204069,537.9923262234879,12.311150689306299,4.0,1.0
96.0,96,812,1219.5640222408365,151.51441393638345,16.70880215580377,10.0,1.0
96.0,96,813,86.37707637358379,269.3003042310208,7.755538950942392,1.0,1.0
96.0,96,815,727.3831843948358,627.1792116043732,7.755538950942392,1.0,1.0
96.0,96,816,521.3721760913921,308.1858264685385,11.185422719499034,3.0,1.0
96.0,96,817,939.0509750672956,510.2663339711555,9.771366777571922,2.0,1.0
96.0,96,819,429.2185030488048,30.183033039509354,11.185422719499034,3.0,1.0
96.0,96,820,1044.6067314187924,817.3731888729207,9.771366777571922,2.0,0.9999999999999999
96.0,96,822,822.6376964396453,882.7369227579203,9.771366777571922,2.0,1.0
96.0,96,823,351.24161221403455,463.96485636915986,20.694892923421943,19.0,1.0
96.0,96,824,1033.1547445855051,962.9987768388129,17.248164218530714,11.0,1.0
96.0,96,825,113.77489108492442,210.65115971139736,16.132171110904203,9.0,1.0
96.0,96,828,258.13771727368925,472.20495159947404,13.261785059625714,5.0,0.9999999999999999
96.0,96,829,428.1028745514745,720.5388332548583,16.708802155803774,10.0,1.0
96.0,96,830,238.53462978328844,830.7331874079638,7.755538950942392,1.0,1.0
96.0,96,831,613.2167157381365,930.6660358843684,7.755538950942392,1.0,1.0
96.0,96,835,632.6086226374463,197.82072704218552,7.755538950942392,1.0,1.0
96.0,96,838,882.5089473705324,509.19677200781643,12.311150689306299,4.0,1.0
96.0,96,839,573.2201507938072,677.1870120277729,17.755751791641764,12.0,1.0
96.0,96,846,448.30042684260167,1006.0997827394349,17.248164218530714,11.0,1.0
96.0,96,852,898.8829461932493,900.7825645838423,11.185422719499034,3.0,1.0
96.0,96,854,1319.6937752621927,993.8465945827021,12.311150689306299,4.0,1.0
96.0,96,855,171.06433873813023,437.9028580593167,9.771366777571922,2.0,1.0
96.0,96,856,232.09292808301174,213.48029757889523,7.755538950942392,1.0,0.9999999999999999
96.0,96,857,759.8440631839719,203.45287754584047,16.132171110904203,9.0,1.0
