time_min,step,agent_id,x,y,radius,size,speed
109.0,109,647,126.82391132664047,888.2823165821934,11.185422719499034,3.0,5.0
109.0,109,648,1286.7469376700922,803.5590726023607,17.755751791641764,12.0,5.0
109.0,109,654,1082.713400627028,236.6870035232545,17.248164218530704,11.0,5.0
109.0,109,660,809.543098798333,1006.2193095350983,14.835812298463559,7.0,5.0
109.0,109,662,408.78674773499824,518.9815953738365,7.755538950942392,1.0,5.0
109.0,109,673,177.49290496149032,1023.639648746735,13.26178505962571,5.0,5.0
109.0,109,679,1326.229869422955,680.659673641308,12.311150689306297,4.0,5.0
109.0,109,682,1095.7523161540164,113.38561267753713,14.092749536269185,6.0,5.0
109.0,109,708,289.8490311919994,554.0844864034023,9.771366777571922,2.0,5.0
109.0,109,717,837.4261945166392,545.1535003584078,14.092749536269185,6.0,5.0
109.0,109,721,408.91376177743143,330.88741302520475,13.261785059625714,5.0,5.0
109.0,109,722,1180.0363482423838,500.0325331742038,16.708802155803774,10.0,5.0
109.0,109,726,343.345608043472,865.6227992319742,9.77136677757192,2.0,4.999999999999999
109.0,109,731,928.6654970284486,961.1270517554038,11.185422719499034,3.0,5.0
109.0,109,734,198.0858576603897,746.7288051804129,11.185422719499032,3.0,5.0
109.0,109,735,975.069651164912,199.82057883422743,13.261785059625714,5.0,5.0
109.0,109,739,569.0965459988785,995.7538381599295,11.185422719499032,3.0,5.0
109.0,109,741,1234.087884650472,613.7894807636449,12.311150689306297,4.0,5.0
109.0,109,750,119.34831771689016,756.1869475800478,7.755538950942392,1.0,5.0
109.0,109,753,661.0220784560886,682.7658235017752,12.311150689306295,4.0,5.0
109.0,109,769,1091.0079826755607,818.7019081327305,14.835812298463559,7.0,5.0
109.0,109,772,530.3320778639052,53.0856672919115,7.755538950942392,1.0,5.0
109.0,109,773,853.0607038771199,651.4720652021745,11.185422719499032,3.0,5.0
109.0,109,778,541.9113315137688,526.0359088166206,7.755538950942392,1.0,5.0
109.0,109,793,1342.600880106656,320.22528431758604,16.132171110904203,9.0,5.0
109.0,109,795,1183.774478924124,391.20136684664595,18.235867757320285,13.0,5.0
109.0,109,806,756.6003451771617,810.5984957397769,16.708802155803767,10.0,5.0
109.0,109,813,971.6305041249728,831.8219493605429,18.2358677573203,13.0,5.0
109.0,109,816,737.4097935727358,149.49325958920284,9.77136677757192,2.0,5.0
109.0,109,817,543.7212708280799,239.69478307574335,7.755538950942392,1.0,5.0
109.0,109,830,515.7601712502171,112.56152234915561,15.511077901884784,8.0,5.0
109.0,109,831,1336.798678699612,942.1404817361796,15.511077901884779,8.0,5.0
109.0,109,833,471.46651153777447,663.3953914599058,9.77136677757192,2.0,5.0
109.0,109,836,1120.1264792896739,556.9126182662933,7.755538950942392,1.0,5.0
109.0,109,837,747.3650595812082,936.480515285015,15.511077901884775,8.0,5.0
109.0,109,841,1202.262546707499,721.6908784003328,18.2358677573203,13.0,5.0
109.0,109,842,692.2548139607242,562.1742067156348,12.311150689306297,4.0,5.0
109.0,109,849,462.69531176448135,781.5870743547067,11.185422719499032,3.0,5.0
109.0,109,855,1192.4883867013025,428.7883380570478,13.26178505962571,5.0,5.0
109.0,109,857,658.5406783967962,824.6939822473825,14.09274953626919,6.0,5.0
109.0,109,861,12.40871578242568,613.3002595658743,15.511077901884784,8.0,5.0
109.0,109,863,1136.2809132540174,161.5173864331951,16.708802155803774,10.0,5.000000000000001
109.0,109,883,1122.352235342289,493.0197023366295,15.511077901884779,8.0,5.0
109.0,109,886,1150.4894597257035,9.31338827988546,15.51107790188478,8.0,5.0
109.0,109,887,431.2903750561494,947.0379400901019,26.07393121953975,38.0,5.0
109.0,109,892,71.9100803468698,601.3573617183306,7.755538950942392,1.0,5.0
109.0,109,893,583.5668064322253,767.1599808396579,21.39694391262044,21.0,5.0
109.0,109,904,554.8628237694204,384.6851238327829,9.771366777571922,2.0,5.0
109.0,109,905,690.8941790042769,722.2819995327108,9.77136677757192,2.0,5.0
109.0,109,906,1189.8997697410093,308.1815440963502,9.77136677757192,2.0,5.0
109.0,109,909,1296.7195131285157,345.96270874065283,13.261785059625714,5.0,5.0
109.0,109,924,316.7674020869921,741.2886695423584,14.092749536269185,6.0,5.0
109.0,109,946,752.783903841747,412.30002292956493,19.542733555143844,16.0,5.0
109.0,109,950,478.25676395093046,723.9277086379581,13.261785059625714,5.0,5.0
109.0,109,951,747.3260966257537,7.587772309024042,15.511077901884784,8.0,5.0
109.0,109,953,608.1938324276124,121.4822546662742,14.835812298463559,7.0,4.999999999999999
109.0,109,954,899.2869659686896,335.0613179422291,7.755538950942392,1.0,5.0
109.0,109,957,1283.7012198267923,105.66737704591367,13.261785059625714,5.0,5.0
109.0,109,964,612.9805375418739,336.63011311951755,9.77136677757192,2.0,5.0
109.0,109,969,335.59739774425907,164.86296808356158,13.261785059625712,5.0,5.0
109.0,109,977,763.1537049074849,708.9289617659591,16.132171110904203,9.0,5.0
109.0,109,982,326.81306636683445,561.6301894186539,12.311150689306299,4.0,5.0
109.0,109,992,254.6801534511739,399.70330177678954,18.691952207123485,14.0,5.0
109.0,109,997,517.8242123361439,964.4871099154167,12.311150689306299,4.0,5.0
111.0,111,7,91.50025904943064,964.2646116519651,16.708802155803774,10.0,5.0
111.0,111,12,1343.0481887413762,890.6372784015532,11.185422719499032,3.0,5.0
111.0,111,13,99.38298953487563,301.71068316910925,7.755538950942392,1.0,5.0
111.0,111,14,243.90684365965586,830.7718842806352,7.755538950942392,1.0,5.0
111.0,111,17,666.9778891939848,76.5152165860732,13.261785059625714,5.0,5.0
111.0,111,23,1092.9472623501972,741.0534090631314,16.708802155803774,10.0,5.0
111.0,111,26,1277.9763026772453,574.5544914781399,16.708802155803774,10.0,5.0
111.0,111,27,224.03799030585358,811.9611282961025,11.185422719499032,3.0,5.0
111.0,111,30,762.2175935325713,203.01852829377782,16.132171110904203,9.0,5.0
111.0,111,33,766.7961115952535,574.6258122801848,18.69195220712348,14.0,4.999999999999999
111.0,111,37,48.04164350119016,794.1719588355562,14.09274953626919,6.0,5.0
111.0,111,38,588.8647639935999,467.9510368785637,11.185422719499032,3.0,5.0
111.0,111,39,368.739460304748,753.0637658776143,17.248164218530714,11.0,5.0
111.0,111,52,426.93077760110936,443.1991449063317,21.39694391262043,21.0,5.0
111.0,111,54,118.47722085581047,858.5361504867576,11.185422719499032,3.0,5.0
111.0,111,61,848.5379516293809,239.94076396135463,9.77136677757192,2.0,5.0
111.0,111,62,373.31420700451827,644.3193859365084,18.235867757320296,13.0,5.0
111.0,111,64,250.99882937007453,896.2749739557162,9.771366777571922,2.0,5.0
111.0,111,66,1326.282178082057,986.4524164808836,9.77136677757192,2.0,5.0
111.0,111,73,525.4696292470882,851.7694185484813,9.77136677757192,2.0,5.0
111.0,111,74,532.2987975893876,633.4367752536272,18.691952207123485,14.0,5.0
111.0,111,85,94.36096065648789,710.9118446936711,18.69195220712348,14.0,5.0
111.0,111,88,281.15303223139597,306.9018678286549,9.77136677757192,2.0,5.0
111.0,111,94,488.549921548085,317.798588631271,12.311150689306297,4.0,5.0
111.0,111,95,1084.2485702670094,514.7885367145062,14.835812298463559,7.0,5.0
111.0,111,98,650.711894073868,503.14461516592235,14.835812298463564,7.0,5.0
111.0,111,101,189.51838241331225,952.1521929085033,9.771366777571922,2.0,5.0
111.0,111,104,265.8213393928811,267.2969738222554,17.755751791641764,12.0,5.0
111.0,111,105,34.24827812490225,350.94573552292036,9.77136677757192,2.0,5.0
111.0,111,109,525.6550600877117,705.4606579710404,7.755538950942392,1.0,5.0
111.0,111,125,880.0440096704207,828.3633488878968,16.132171110904203,9.0,5.0
111.0,111,126,211.4377810351713,157.7927759921529,9.77136677757192,2.0,5.0
111.0,111,128,167.7142358739764,184.85298979197802,12.311150689306299,4.0,5.0
111.0,111,135,455.7258201205351,581.1312830495551,15.511077901884782,8.0,5.0
111.0,111,139,187.13727868343562,611.8914507025092,7.755538950942392,1.0,5.0
111.0,111,149,575.0497013477643,327.83689980929955,16.70880215580377,10.0,5.0
111.0,111,155,207.49500594080646,504.7209724972066,17.248164218530707,11.0,5.0
111.0,111,159,1256.4917755220638,240.8993115489959,14.09274953626919,6.0,5.000000000000001
111.0,111,161,1342.4199641798255,744.2028901328313,18.235867757320293,13.0,5.0
111.0,111,164,578.1442320603851,620.6438297141357,16.70880215580377,10.0,5.0
111.0,111,167,227.9940551726593,654.107741844562,11.185422719499034,3.0,5.0
111.0,111,170,839.1364466084567,83.91832389960109,19.941674530191055,17.0,5.0
111.0,111,175,1286.7137887410565,423.74024663412996,20.694892923421936,19.0,5.0
111.0,111,180,1284.0674129351814,267.25293381674913,15.511077901884779,8.0,5.0
111.0,111,183,214.51360342489832,842.6201427212013,7.755538950942392,1.0,5.0
111.0,111,184,107.53709395132958,633.6377714650707,15.511077901884784,8.0,5.0
111.0,111,185,498.3832760982451,937.4723639484529,11.185422719499032,3.0,5.0
111.0,111,188,919.6881008200181,425.9726199664109,12.311150689306299,4.0,5.000000000000001
111.0,111,193,373.9983202905734,212.6860483136948,23.550384049383805,28.0,5.0
111.0,111,197,1061.3093472130838,572.1026389241949,9.77136677757192,2.0,5.000000000000001
111.0,111,199,824.5509668913357,894.3645509103337,12.311150689306299,4.0,5.0
111.0,111,202,347.11596750912867,971.8242603662081,17.248164218530714,11.0,5.0
111.0,111,203,499.4804223726121,215.09161403169372,13.261785059625714,5.0,5.0
111.0,111,212,634.2116536798411,912.1626864162058,21.39694391262044,21.0,5.0
111.0,111,219,926.0450055423341,752.0706978218266,21.051771554625997,20.0,4.999999999999999
111.0,111,224,15.35087114570655,163.95269067065274,16.132171110904196,9.0,5.0
111.0,111,229,966.7318524315465,289.93242796817844,14.83581229846356,7.0,5.0
111.0,111,233,1015.6201685855093,384.3811896800494,7.755538950942392,1.0,5.0
111.0,111,245,257.5864198224099,992.2693119039884,12.311150689306299,4.0,5.0
111.0,111,258,1193.385724663579,880.6570436350232,20.694892923421943,19.0,5.0
111.0,111,269,1210.185386897342,217.53767506949882,13.261785059625714,5.0,5.0
111.0,111,272,92.38702053281271,220.727321474191,14.092749536269185,6.0,5.0
111.0,111,280,865.760547388302,319.3909427385504,7.755538950942392,1.0,5.0
111.0,111,282,873.5470681623561,999.0151167669234,9.77136677757192,2.0,5.000000000000001
111.0,111,287,147.90201595951575,960.0896968193427,14.09274953626919,6.0,5.0
111.0,111,289,379.49158192740606,112.67294351214598,19.12680380375439,15.0,5.0
111.0,111,291,258.1804078551129,687.4829971163628,7.755538950942392,1.0,5.0
111.0,111,295,914.0716970248885,403.534081663943,7.755538950942392,1.0,5.0
111.0,111,297,799.5105449559932,864.8805139085838,9.77136677757192,2.0,5.0
111.0,111,299,986.3391522789215,387.94405355329945,14.092749536269183,6.0,5.0
111.0,111,305,1109.7544297609827,378.743105796179,7.755538950942392,1.0,5.0
111.0,111,306,640.3252590597162,209.57756822789517,13.26178505962571,5.0,5.0
111.0,111,318,752.9741271641761,982.7621695897777,12.311150689306297,4.0,5.0
111.0,111,333,1026.291227520841,702.8231208845983,19.12680380375439,15.0,5.0
111.0,111,350,1319.477723028683,846.5023430958837,7.755538950942392,1.0,5.0
111.0,111,353,1011.6409039731566,992.1571536983109,22.97575365054706,26.0,4.999999999999999
111.0,111,370,218.13887617819657,225.7227492516434,14.092749536269187,6.0,5.0
111.0,111,379,925.4791736733679,73.7741682997748,20.694892923421943,19.0,5.0
111.0,111,384,576.8935697864719,179.11500605575543,13.26178505962571,5.0,5.0
111.0,111,401,545.4681147010396,36.87243148203113,9.77136677757192,2.0,5.0
111.0,111,421,1088.5477489051523,971.667486279627,15.511077901884784,8.0,5.0
111.0,111,428,1274.9548175003013,729.4988129821608,7.755538950942392,1.0,5.0
111.0,111,434,1012.4482686282716,315.09462976714934,7.755538950942392,1.0,5.0
111.0,111,439,601.0319069415885,398.11562454121787,15.511077901884784,8.0,5.0
111.0,111,444,1302.6671631740367,627.302467227137,7.755538950942392,1.0,5.0
111.0,111,446,192.08722183207192,362.48386886670295,15.511077901884784,8.0,5.0
111.0,111,454,808.6784581232087,764.0506455689334,16.132171110904203,9.0,5.0
111.0,111,460,132.13554294579072,332.88603991380626,13.261785059625714,5.0,5.0
111.0,111,496,77.75719230253733,461.860923595355,17.248164218530714,11.0,5.0
111.0,111,501,358.4275137011833,378.5434614869149,12.311150689306297,4.0,5.0
111.0,111,502,213.33819376409883,33.596233901088695,7.755538950942392,1.0,5.0
111.0,111,509,336.1893968144164,282.78826874077964,7.755538950942392,1.0,5.0
111.0,111,512,95.41151550218387,154.82168136007994,7.755538950942392,1.0,5.0
111.0,111,520,1057.8640338451964,50.25680665757993,18.691952207123478,14.0,5.0
111.0,111,537,729.3801122562403,317.1730185721743,19.941674530191055,17.0,5.0
111.0,111,541,834.5189292658898,477.07435289603853,18.2358677573203,13.0,5.0
111.0,111,550,640.410306248199,426.8451108746691,14.09274953626919,6.0,5.0
111.0,111,551,90.81820891536536,17.933017802999846,22.05572113353771,23.0,5.0
111.0,111,552,1247.9015740622374,171.8959687470065,9.77136677757192,2.0,5.0
111.0,111,556,316.534783304987,12.093657862282242,17.755751791641764,12.0,5.0
111.0,111,562,647.8929125892704,163.69297956796783,15.511077901884779,8.0,5.0
111.0,111,567,1026.9620207029172,589.0846961560746,16.132171110904203,9.0,4.999999999999999
111.0,111,570,273.3365308755528,105.86528555568664,9.77136677757192,2.0,5.0
111.0,111,577,600.3184685182013,296.90706517827533,12.311150689306295,4.0,5.0
111.0,111,583,917.8038045146566,213.9467585566419,16.70880215580377,10.0,5.0
111.0,111,588,920.7532056144568,39.172201939644374,14.092749536269187,6.0,5.0
111.0,111,590,1160.6203621878726,949.6526664257389,11.185422719499032,3.0,5.0
111.0,111,602,1213.0078469673285,39.811152542948044,22.055721133537713,23.0,5.0
111.0,111,603,156.69439366951312,539.9476499518261,12.311150689306299,4.0,5.0
111.0,111,614,367.5823677247885,49.02486451807024,7.755538950942392,1.0,5.0
111.0,111,618,467.29818287870114,852.558661966841,12.311150689306297,4.0,5.0
111.0,111,626,907.6790266531287,524.5676356369105,7.755538950942392,1.0,5.0
111.0,111,630,1047.0988394136045,491.45552338352303,18.691952207123485,14.0,5.0
111.0,111,635,1150.3296287249013,791.3330961454582,14.092749536269185,6.0,5.0
111.0,111,639,194.53395565897756,68.57302357422995,14.09274953626919,6.0,5.0
111.0,111,644,481.2393283051072,120.32622444078851,7.755538950942392,1.0,5.0
111.0,111,647,135.87447672572466,889.0513895982378,11.185422719499034,3.0,5.0
111.0,111,648,1283.9825746900974,797.8506460305608,17.755751791641764,12.0,5.0
111.0,111,654,1080.0946975431325,239.91473406256526,17.755751791641764,12.0,5.0
111.0,111,660,818.3794968809884,1009.0383044284827,14.835812298463559,7.0,5.0
111.0,111,662,415.77856136357946,513.6616818114187,7.755538950942392,1.0,5.0
111.0,111,673,181.48688244667494,7.72621011684484,13.26178505962571,5.0,5.0
111.0,111,679,1327.0095200033006,679.5733438544083,12.311150689306297,4.0,5.0
111.0,111,682,1099.7516146090034,118.64848555906329,14.092749536269185,6.0,5.0
111.0,111,708,283.93457636235104,561.5067231039935,9.771366777571922,2.0,5.0
111.0,111,717,840.2950638886849,540.0141995774447,14.092749536269185,6.0,5.0
111.0,111,721,412.561721680271,337.788139281669,13.261785059625714,5.0,5.0
111.0,111,722,1175.787326220271,496.6379893261175,16.708802155803774,10.0,5.0
111.0,111,726,343.7295762112818,855.7026626376204,9.77136677757192,2.0,5.0
111.0,111,731,927.9806138486127,960.4460952335338,11.185422719499034,3.0,5.0
111.0,111,734,189.83440260107594,748.0406372888386,11.185422719499032,3.0,5.0
111.0,111,735,976.6428077968882,199.72389549262795,13.261785059625714,5.0,5.0
111.0,111,739,576.3783961109289,995.9874416035054,11.185422719499032,3.0,5.0
111.0,111,741,1224.2682366835927,614.5199893404066,12.311150689306297,4.0,5.0
111.0,111,750,128.14927756902017,758.9423742147583,7.755538950942392,1.0,5.0
111.0,111,753,651.5572949453208,683.5240516790498,12.311150689306295,4.0,5.0
111.0,111,769,1091.5847148862597,818.6643783814469,14.835812298463559,7.0,5.0
111.0,111,772,525.1787070527489,46.52856995730885,7.755538950942392,1.0,5.0
111.0,111,773,857.9010525305748,650.3547140704718,11.185422719499032,3.0,5.0
111.0,111,778,547.9989969653385,533.8887123009932,7.755538950942392,1.0,5.0
111.0,111,793,1342.9255628457993,323.03832169281907,16.132171110904203,9.0,5.0
111.0,111,795,1185.0883274586747,398.5430667820452,18.235867757320285,13.0,5.0
111.0,111,806,756.3062096276459,809.0410545829193,16.708802155803767,10.0,5.0
111.0,111,813,967.5810747370466,822.7712481696209,18.2358677573203,13.0,5.0
111.0,111,816,736.8747180575499,142.39459660919573,9.77136677757192,2.0,5.0
111.0,111,817,544.1166172672266,239.44854985679768,7.755538950942392,1.0,5.0
111.0,111,830,513.3156792201272,114.74219042533457,15.511077901884784,8.0,5.0
111.0,111,831,1336.5812093205716,942.3018527817625,15.511077901884779,8.0,5.0
111.0,111,833,465.4177190068223,667.6432073933483,9.77136677757192,2.0,5.0
111.0,111,836,1113.766145092742,556.7548568667812,7.755538950942392,1.0,5.0
111.0,111,837,754.9825002216271,935.4755921399468,15.511077901884775,8.0,5.0
111.0,111,841,1194.361510562587,723.1637800150153,18.2358677573203,13.0,5.0
111.0,111,842,690.4489245009177,558.6245921072815,12.311150689306297,4.0,5.0
111.0,111,849,454.58996846343314,785.4504155681324,11.185422719499032,3.0,5.0
111.0,111,855,1189.953815103025,434.06050297029265,13.26178505962571,5.0,5.0
111.0,111,857,658.5231272554677,824.7670072985685,14.09274953626919,6.0,5.0
111.0,111,861,5.014770345885563,607.9481012555138,15.511077901884784,8.0,5.0
111.0,111,863,1132.8170792994383,161.1240230190128,16.708802155803774,10.0,5.0
111.0,111,883,1122.017865359372,499.8646765993783,15.511077901884779,8.0,5.0
111.0,111,886,1143.7380011668408,16.688204816087183,15.51107790188478,8.0,5.0
111.0,111,887,428.9280116128367,948.0531322803398,26.07393121953975,38.0,5.0
111.0,111,892,75.95293404733106,601.2087819813878,7.755538950942392,1.0,5.0
111.0,111,893,582.4001557620587,774.1394439073364,21.39694391262044,21.0,5.0
111.0,111,904,547.4516405970844,385.25945591444065,9.771366777571922,2.0,5.0
111.0,111,905,697.9803354336112,715.8793435433782,9.77136677757192,2.0,5.0
111.0,111,906,1194.4174422005838,308.45841173575326,9.77136677757192,2.0,5.0
111.0,111,909,1300.1344986908275,348.1256238208223,13.261785059625714,5.0,5.000000000000001
111.0,111,924,322.5139052596195,739.6371212010853,14.092749536269185,6.0,5.0
111.0,111,946,760.592127586711,407.6598560211446,19.542733555143844,16.0,5.0
111.0,111,950,478.68759582045516,724.0576162327254,13.261785059625714,5.0,5.0
111.0,111,951,754.6070218696557,14.421035745153794,15.511077901884784,8.0,5.0
111.0,111,953,610.0915407773514,124.98561164031241,14.835812298463559,7.0,5.0
111.0,111,954,895.0060588686249,343.5990458050929,7.755538950942392,1.0,5.0
111.0,111,957,1283.7152638872335,97.0343962116611,13.261785059625714,5.0,5.0
111.0,111,964,610.3576551552638,327.1895866886015,9.77136677757192,2.0,5.0
111.0,111,969,331.5841909913818,161.98422960332934,13.261785059625712,5.0,5.0
111.0,111,977,761.1275255982665,710.3517210123848,16.132171110904203,9.0,5.0
111.0,111,982,320.0231419636015,565.5496045137486,12.311150689306299,4.0,5.0
111.0,111,992,246.63714108744887,405.2351462445661,18.691952207123485,14.0,5.0
111.0,111,997,518.0335363816515,961.6282629500951,12.311150689306299,4.0,5.0
114.0,114,7,93.53947927057325,975.6802005048476,16.708802155803774,10.0,5.000000000000001
114.0,114,12,1336.4409814868607,894.3064227138254,11.185422719499032,3.0,5.000000000000001
114.0,114,13,102.51590093658633,308.60583802987236,7.755538950942392,1.0,5.0
114.0,114,14,252.18785640255174,841.1192167667997,7.755538950942392,1.0,5.0
114.0,114,17,671.844547625243,77.55779249938489,13.261785059625714,5.0,5.0
114.0,114,23,1094.110975128839,736.3270060524243,16.708802155803774,10.0,5.0
114.0,114,26,1273.422273235211,582.9318754373221,16.708802155803774,10.0,5.0
114.0,114,27,218.44398233942596,809.1333555374379,11.185422719499032,3.0,5.0
114.0,114,30,765.7614287915787,191.14278619432187,16.132171110904203,9.0,5.0
114.0,114,33,771.0950850812301,575.2481064947243,18.69195220712348,14.0,5.0
114.0,114,37,48.37238422948712,789.8760715688883,14.09274953626919,6.0,5.0
114.0,114,38,593.9153272179547,468.8139003009771,11.185422719499032,3.0,5.0
114.0,114,39,363.7425198731719,754.6234526849298,17.248164218530714,11.0,5.0
114.0,114,52,433.8527902493569,438.131024165278,21.731325170970404,22.0,5.0
114.0,114,54,114.82537267517812,866.3020048983009,11.185422719499032,3.0,5.0
114.0,114,61,854.5639908770088,238.4861395259502,9.77136677757192,2.0,5.0
114.0,114,62,371.13099558534105,638.4188389342038,18.691952207123485,14.0,4.999999999999999
114.0,114,64,260.7089072412353,887.0212462273453,9.771366777571922,2.0,5.0
114.0,114,66,1323.5506932029912,992.1703947006988,9.77136677757192,2.0,5.0
114.0,114,73,523.3066185734543,856.2212358161252,9.77136677757192,2.0,5.0
114.0,114,74,525.168929512801,623.7964998258626,18.691952207123485,14.0,5.0
114.0,114,85,95.31991163300629,716.0510028588174,18.69195220712348,14.0,5.0
114.0,114,88,276.3146853874797,303.35927199413254,9.77136677757192,2.0,5.0
114.0,114,94,500.4488971216298,319.4377916466304,12.311150689306297,4.0,5.0
114.0,114,95,1106.0712561155308,506.56791359523595,19.126803803754385,15.0,5.0
114.0,114,98,662.754261470254,506.0522197895379,14.835812298463564,7.0,5.0
114.0,114,101,184.68529389582437,951.9596856988006,9.771366777571922,2.0,5.0
114.0,114,104,272.66065735503986,272.1042308529949,17.755751791641764,12.0,5.0
114.0,114,105,35.32310100840326,346.3499613577921,9.77136677757192,2.0,5.0
114.0,114,109,536.8780314044975,704.1004505082011,7.755538950942392,1.0,5.0
114.0,114,125,881.2411520032199,822.7573687614837,16.132171110904203,9.0,5.0
114.0,114,126,202.47388897320434,149.65528999446516,9.77136677757192,2.0,5.0
114.0,114,128,173.10966233757398,189.19715091865493,12.311150689306299,4.0,5.0
114.0,114,135,453.1408126173493,579.0788670831271,15.511077901884782,8.0,5.0
114.0,114,139,189.78212983755265,608.0934693192584,7.755538950942392,1.0,5.0
114.0,114,149,564.2059798888656,326.92226064486044,16.70880215580377,10.0,5.0
114.0,114,155,213.28886118497905,506.2534739992517,17.248164218530707,11.0,5.0
114.0,114,159,1250.8456649292586,249.99172466750247,14.09274953626919,6.0,5.0
114.0,114,161,4.772063801049853,754.0156249905897,18.235867757320293,13.0,5.0
114.0,114,164,581.4073105331308,618.6474075552306,16.70880215580377,10.0,5.0
114.0,114,167,223.72430278771793,657.3895530477631,11.185422719499034,3.0,5.0
114.0,114,170,827.270703044566,77.31951032083866,19.941674530191055,17.0,5.0
114.0,114,175,1283.2177457581708,424.46353578153366,20.694892923421936,19.0,5.0
114.0,114,180,1280.3563803460997,271.50265443881415,15.511077901884779,8.0,5.0
114.0,114,183,221.69427361102305,832.2080180382935,7.755538950942392,1.0,5.0
114.0,114,184,111.17832199197034,630.0414980506775,15.511077901884784,8.0,5.0
114.0,114,185,498.8875017549379,937.6427173056171,11.185422719499032,3.0,5.0
114.0,114,188,910.2327141976408,414.72894654350677,13.261785059625712,5.0,5.0
114.0,114,193,374.3649257359099,208.1881253105835,23.827472811242277,29.0,5.000000000000001
114.0,114,197,1052.5972115246968,574.1658484395731,9.77136677757192,2.0,5.0
114.0,114,199,830.6544960955216,888.5355462011682,12.311150689306299,4.0,4.999999999999999
114.0,114,202,344.3891432835819,961.9504601635173,17.248164218530714,11.0,5.0
114.0,114,203,500.15181299976155,207.13535612816668,13.261785059625714,5.0,5.0
114.0,114,212,630.7023080760309,915.7863833278886,21.39694391262044,21.0,5.0
114.0,114,219,923.4427743192444,758.304417465575,21.051771554625997,20.0,5.0
114.0,114,224,6.727422358496427,171.89068625727663,16.132171110904196,9.0,5.0
114.0,114,229,972.197029034422,303.0903211953738,14.83581229846356,7.0,5.0
114.0,114,233,1018.922733373529,380.61136290962037,7.755538950942392,1.0,5.0
114.0,114,245,254.34984671897385,996.6291372745264,12.311150689306299,4.0,5.0
114.0,114,258,1185.4713969279323,888.6104491731076,20.694892923421943,19.0,5.0
114.0,114,269,1214.0515466129452,224.6818923096322,13.261785059625714,5.0,5.0
114.0,114,272,90.86527570929023,218.03133252802115,14.092749536269185,6.0,5.0
114.0,114,280,863.3688087499946,310.0606883319688,7.755538950942392,1.0,5.0
114.0,114,282,880.5630654659207,995.7624243288159,9.77136677757192,2.0,5.0
114.0,114,287,142.90178957567844,972.90882817303,14.09274953626919,6.0,5.0
114.0,114,289,368.6466971708368,121.15203278144746,19.12680380375439,15.0,5.0
114.0,114,291,256.2068554663847,700.2164860980005,7.755538950942392,1.0,5.0
114.0,114,297,796.2855350749368,865.222551445787,9.77136677757192,2.0,5.0
114.0,114,299,981.8019822330278,385.06710274944015,14.092749536269183,6.0,5.0
114.0,114,305,1104.42630007248,368.593932010866,7.755538950942392,1.0,5.000000000000001
114.0,114,306,638.5351959311565,215.9531580646788,13.26178505962571,5.0,5.0
114.0,114,318,756.9194466022306,981.0844033814869,12.311150689306297,4.0,5.000000000000001
114.0,114,333,1019.3759825848417,701.1894678798078,19.542733555143844,16.0,5.0
114.0,114,350,1320.0974539812046,851.0964244553418,7.755538950942392,1.0,5.0
114.0,114,353,1005.9593663783868,996.0824902489709,22.97575365054706,26.0,5.0
114.0,114,370,219.5253482781312,231.11298680834793,14.092749536269187,6.0,5.000000000000001
114.0,114,384,581.1018693081319,173.9580048860577,13.26178505962571,5.0,5.000000000000001
114.0,114,401,534.6418516311202,35.14580529280638,11.185422719499032,3.0,5.0
114.0,114,421,1095.1152179139233,967.199058721166,15.511077901884784,8.0,5.0
114.0,114,428,1274.8383722390383,734.2800753585736,7.755538950942392,1.0,5.0
114.0,114,434,1003.6701365889809,310.29168671294366,7.755538950942392,1.0,5.0
114.0,114,439,603.0916794746408,402.46124022975766,15.511077901884784,8.0,5.0
114.0,114,444,1297.880499153622,621.9098983166217,7.755538950942392,1.0,5.0
114.0,114,446,199.67382944947178,359.2412597498957,15.511077901884784,8.0,5.0
114.0,114,454,805.1250057901333,762.8785623160944,16.132171110904203,9.0,5.0
114.0,114,460,126.73482343336202,334.4330839645167,13.261785059625714,5.0,5.0
114.0,114,496,70.44310242854915,462.81738861185323,17.248164218530714,11.0,5.0
114.0,114,501,363.24645105131805,377.300609314071,12.311150689306297,4.0,5.0
114.0,114,502,215.42957266033264,47.034894978152636,7.755538950942392,1.0,5.0
114.0,114,509,328.41313753555426,291.52184901384675,7.755538950942392,1.0,5.0
114.0,114,512,94.30086841713606,148.38115997847504,7.755538950942392,1.0,5.0
114.0,114,520,1068.6603555268941,54.73718267882764,18.691952207123478,14.0,5.0
114.0,114,537,733.4650691046745,317.73467886878814,19.941674530191055,17.0,5.0
114.0,114,541,830.0085763496588,474.7285881416054,18.2358677573203,13.0,4.999999999999999
114.0,114,550,637.8052584754428,431.8698173567385,14.09274953626919,6.0,5.0
114.0,114,551,85.99174662248893,16.64791609611803,22.05572113353771,23.0,5.0
114.0,114,552,1250.6006369717895,177.5624337188517,9.77136677757192,2.0,5.0
114.0,114,556,319.9392729533713,10.492706760326937,17.755751791641764,12.0,5.0
114.0,114,562,644.0641227942082,167.15326339604397,15.511077901884779,8.0,5.0
114.0,114,567,1030.9006532574413,589.75939056465,16.132171110904203,9.0,5.0
114.0,114,570,273.9081973051327,105.79179400490955,9.77136677757192,2.0,5.0
114.0,114,577,609.1973274267201,302.9720873431067,12.311150689306295,4.0,5.0
