7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.669164914365127e-05,0.009451150147334853,6.0093182969172035e-05,810.6683559098173,0.6030795880839336,0.059614228051785366,0.13318249472055885
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.61560908025196e-05,0.009485944857225844,6.113802479560228e-05,810.7701106076222,0.6044190336082529,0.056813092717664,0.13047420508780133
7.783480829005209e-05,0.009499910013057188,0.00044892549612201785,810.735678369969,0.6147799022520043,0.05842012782516204,0.13551141075881154
7.783480829005209e-05,0.009499910013057188,0.00044892549612201785,810.735678369969,0.6147799022520043,0.05842012782516204,0.13551141075881154
7.866482338204126e-05,0.009296052984901994,0.00031200170891885505,810.533835747888,0.6072086941213816,0.06392624708563678,0.14157188177788835
7.866482338204126e-05,0.009296052984901994,0.00031200170891885505,810.533835747888,0.6072086941213816,0.06392624708563678,0.14157188177788835
7.866482338204126e-05,0.009296052984901994,0.00031200170891885505,810.533835747888,0.6072086941213816,0.06392624708563678,0.14157188177788835
7.866482338204126e-05,0.009296052984901994,0.00031200170891885505,810.533835747888,0.6072086941213816,0.06392624708563678,0.14157188177788835
7.864558162567215e-05,0.009568460004852126,0.0008911222152354412,810.7308156102641,0.6253895916840757,0.06332920031454149,0.13802268192974207
7.864558162567215e-05,0.009568460004852126,0.0008911222152354412,810.7308156102641,0.6253895916840757,0.06332920031454149,0.13802268192974207
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.82211617921211e-05,0.00938339182861867,0.0004229864513409097,810.7006777813111,0.6114322112203345,0.061980748629031204,0.136933302662941
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
7.848310115201005e-05,0.009311714690880978,0.0003703115905164993,810.5410178643053,0.6107600287083472,0.060258232786677614,0.14321503565642815
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.114335406844057e-05,0.009033141031651936,0.00020254526037092886,810.9428612512206,0.6028329465456469,0.05915166634184401,0.13392245154234844
8.178246071277816e-05,0.008991661194782948,0.000266503496533313,811.1023711399232,0.6035216994792864,0.05955197815847891,0.13029654800103066
8.178246071277816e-05,0.008991661194782948,0.000266503496533313,811.1023711399232,0.6035216994792864,0.05955197815847891,0.13029654800103066
8.178246071277816e-05,0.008991661194782948,0.000266503496533313,811.1023711399232,0.6035216994792864,0.05955197815847891,0.13029654800103066
8.178246071277816e-05,0.008991661194782948,0.000266503496533313,811.1023711399232,0.6035216994792864,0.05955197815847891,0.13029654800103066
8.178246071277816e-05,0.008991661194782948,0.000266503496533313,811.1023711399232,0.6035216994792864,0.05955197815847891,0.13029654800103066
8.000623548444938e-05,0.009289407021864432,0.000455071375211722,810.871567147686,0.6114281340826956,0.06101335958489543,0.1340491307484316
7.833991929234087e-05,0.009430110004355825,0.0004043534958423145,810.7165953951188,0.6133064079041188,0.05781450487418956,0.13703148741554472
7.833991929234087e-05,0.009430110004355825,0.0004043534958423145,810.7165953951188,0.6133064079041188,0.05781450487418956,0.13703148741554472
7.833991929234087e-05,0.009430110004355825,0.0004043534958423145,810.7165953951188,0.6133064079041188,0.05781450487418956,0.13703148741554472
7.941195738659095e-05,0.009257988009000365,0.00020687348837804972,810.9829025159983,0.6042367743174969,0.06010213635377196,0.12839088377910204
7.941195738659095e-05,0.009257988009000365,0.00020687348837804972,810.9829025159983,0.6042367743174969,0.06010213635377196,0.12839088377910204
7.941195738659095e-05,0.009257988009000365,0.00020687348837804972,810.9829025159983,0.6042367743174969,0.06010213635377196,0.12839088377910204
8.009902654282894e-05,0.009315028142675671,0.00041904651882929426,810.530556081857,0.6119401268994824,0.06081653571720088,0.1439404404406894
8.009902654282894e-05,0.009315028142675671,0.00041904651882929426,810.530556081857,0.6119401268994824,0.06081653571720088,0.1439404404406894
8.009902654282894e-05,0.009315028142675671,0.00041904651882929426,810.530556081857,0.6119401268994824,0.06081653571720088,0.1439404404406894
8.009902654282894e-05,0.009315028142675671,0.00041904651882929426,810.530556081857,0.6119401268994824,0.06081653571720088,0.1439404404406894
7.814678072320307e-05,0.009559905623342751,0.0007317216129814153,810.5316301567692,0.6230033559846909,0.060357790915931665,0.14360153500118839
7.814678072320307e-05,0.009559905623342751,0.0007317216129814153,810.5316301567692,0.6230033559846909,0.060357790915931665,0.14360153500118839
7.814678072320307e-05,0.009559905623342751,0.0007317216129814153,810.5316301567692,0.6230033559846909,0.060357790915931665,0.14360153500118839
8.10271026025572e-05,0.009086067767826257,0.000184045785674018,810.3460810964468,0.6029233750048332,0.06311144679550612,0.14994327750441153
8.057183829751788e-05,0.0090770820169186,0.00015904252018193244,810.3714487530669,0.6017651695577635,0.06368676065117672,0.14875203814926077
8.057183829751788e-05,0.0090770820169186,0.00015904252018193244,810.3714487530669,0.6017651695577635,0.06368676065117672,0.14875203814926077
8.057183829751788e-05,0.0090770820169186,0.00015904252018193244,810.3714487530669,0.6017651695577635,0.06368676065117672,0.14875203814926077
8.057183829751788e-05,0.0090770820169186,0.00015904252018193244,810.3714487530669,0.6017651695577635,0.06368676065117672,0.14875203814926077
8.057183829751788e-05,0.0090770820169186,0.00015904252018193244,810.3714487530669,0.6017651695577635,0.06368676065117672,0.14875203814926077
7.733191632416175e-05,0.009605093477822511,0.0006885070441257599,810.6048607200948,0.6203443265826745,0.06352225276593322,0.13872341670385982
7.733191632416175e-05,0.009605093477822511,0.0006885070441257599,810.6048607200948,0.6203443265826745,0.06352225276593322,0.13872341670385982
7.772434448974233e-05,0.009619013341463586,0.0007698085247449738,810.7175414761879,0.6220273724410602,0.06418152384058552,0.13570503186187588
7.772434448974233e-05,0.009619013341463586,0.0007698085247449738,810.7175414761879,0.6220273724410602,0.06418152384058552,0.13570503186187588
7.772434448974233e-05,0.009619013341463586,0.0007698085247449738,810.7175414761879,0.6220273724410602,0.06418152384058552,0.13570503186187588
7.772434448974233e-05,0.009619013341463586,0.0007698085247449738,810.7175414761879,0.6220273724410602,0.06418152384058552,0.13570503186187588
7.78688059697205e-05,0.009482494524756335,0.0005440521290544656,810.7067733622467,0.6149393766665509,0.06341966484177079,0.13593985096164643
7.790121597158661e-05,0.00924793707199018,5.335396510023846e-05,810.3163528785469,0.6020311791923116,0.06040221889616959,0.14739659150168055
7.790121597158661e-05,0.00924793707199018,5.335396510023846e-05,810.3163528785469,0.6020311791923116,0.06040221889616959,0.14739659150168055
7.790121597158661e-05,0.00924793707199018,5.335396510023846e-05,810.3163528785469,0.6020311791923116,0.06040221889616959,0.14739659150168055
7.790121597158661e-05,0.00924793707199018,5.335396510023846e-05,810.3163528785469,0.6020311791923116,0.06040221889616959,0.14739659150168055
7.790121597158661e-05,0.00924793707199018,5.335396510023846e-05,810.3163528785469,0.6020311791923116,0.06040221889616959,0.14739659150168055
7.744484511768617e-05,0.00953213356965652,0.0005205267788409294,810.2627800930767,0.6189224962031566,0.05803675301473357,0.1507947368371234
7.798972109869553e-05,0.00952725961475251,0.0005774792436073081,810.4563686406974,0.6177364911620877,0.062227222966226146,0.14389693132590586
7.798972109869553e-05,0.00952725961475251,0.0005774792436073081,810.4563686406974,0.6177364911620877,0.062227222966226146,0.14389693132590586
7.798972109869553e-05,0.00952725961475251,0.0005774792436073081,810.4563686406974,0.6177364911620877,0.062227222966226146,0.14389693132590586
7.798972109869553e-05,0.00952725961475251,0.0005774792436073081,810.4563686406974,0.6177364911620877,0.062227222966226146,0.14389693132590586
7.858586975830502e-05,0.00941624641168005,0.00031240999917734984,810.4436991872102,0.6101551256263876,0.06069672243980227,0.14358279802133903
7.858586975830502e-05,0.00941624641168005,0.00031240999917734984,810.4436991872102,0.6101551256263876,0.06069672243980227,0.14358279802133903
7.858586975830502e-05,0.00941624641168005,0.00031240999917734984,810.4436991872102,0.6101551256263876,0.06069672243980227,0.14358279802133903
7.858586975830502e-05,0.00941624641168005,0.00031240999917734984,810.4436991872102,0.6101551256263876,0.06069672243980227,0.14358279802133903
7.858586975830502e-05,0.00941624641168005,0.00031240999917734984,810.4436991872102,0.6101551256263876,0.06069672243980227,0.14358279802133903
7.821534383467946e-05,0.009350604577578477,0.00032559704686459267,810.5131475157837,0.6098719839868358,0.060378235468775104,0.14281292551022462
7.821534383467946e-05,0.009350604577578477,0.00032559704686459267,810.5131475157837,0.6098719839868358,0.060378235468775104,0.14281292551022462
7.821534383467946e-05,0.009350604577578477,0.00032559704686459267,810.5131475157837,0.6098719839868358,0.060378235468775104,0.14281292551022462
7.821534383467946e-05,0.009350604577578477,0.00032559704686459267,810.5131475157837,0.6098719839868358,0.060378235468775104,0.14281292551022462
7.821534383467946e-05,0.009350604577578477,0.00032559704686459267,810.5131475157837,0.6098719839868358,0.060378235468775104,0.14281292551022462
8.079895725867313e-05,0.009096779281163746,0.00023883294772080184,810.9405699534542,0.6034304662366733,0.061114532647077245,0.1325639824108592
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
7.886130186252193e-05,0.009265351397232507,0.00015794926021595686,811.0796210001513,0.6048494899863744,0.05549240869402735,0.1264111206210913
8.022684281687521e-05,0.009090873078908393,0.00024896216655613963,810.8922218177247,0.603819834554914,0.0611322141206947,0.1342765502568174
8.022684281687521e-05,0.009090873078908393,0.00024896216655613963,810.8922218177247,0.603819834554914,0.0611322141206947,0.1342765502568174
8.022684281687521e-05,0.009090873078908393,0.00024896216655613963,810.8922218177247,0.603819834554914,0.0611322141206947,0.1342765502568174
8.162642208535752e-05,0.009173473342046249,0.0005085094864798021,810.7421814229892,0.6111990972188521,0.06349197655001804,0.13986915201969613
8.128032752532493e-05,0.009111724839452771,0.0004343309660293421,810.8069516435929,0.6096765229868646,0.06081288624282124,0.13903268900939708
8.128032752532493e-05,0.009111724839452771,0.0004343309660293421,810.8069516435929,0.6096765229868646,0.06081288624282124,0.13903268900939708
8.182105113222806e-05,0.009199057425273887,0.0005012761285839349,810.5697889566081,0.6128680546730594,0.06137888211090238,0.14558209745308984
8.282945790181284e-05,0.008925483210777473,0.0001929786223364428,810.8204429232454,0.6004500358763931,0.06250289983107711,0.1382793361094377
8.282945790181284e-05,0.008925483210777473,0.0001929786223364428,810.8204429232454,0.6004500358763931,0.06250289983107711,0.1382793361094377
8.282945790181284e-05,0.008925483210777473,0.0001929786223364428,810.8204429232454,0.6004500358763931,0.06250289983107711,0.1382793361094377
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.261058584970855e-05,0.008903658989702893,4.950447343315148e-05,810.7936516926328,0.5981124156457779,0.05888209177466963,0.13914016544201196
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.131746218184563e-05,0.009321806996683345,0.0008590364027570301,810.7055130329967,0.623430452813165,0.06146686666776944,0.14353326079255999
8.00671980121799e-05,0.009259463851023768,0.0003772565679820768,810.6481582898286,0.6098572252259544,0.060854493871965364,0.14068717214239748
8.00671980121799e-05,0.009259463851023768,0.0003772565679820768,810.6481582898286,0.6098572252259544,0.060854493871965364,0.14068717214239748
8.00671980121799e-05,0.009259463851023768,0.0003772565679820768,810.6481582898286,0.6098572252259544,0.060854493871965364,0.14068717214239748
7.778395418843554e-05,0.009560203457571297,0.000601639651778196,810.4639544685499,0.6196534946627463,0.06022603869183328,0.14415248619981466
7.778395418843554e-05,0.009560203457571297,0.000601639651778196,810.4639544685499,0.6196534946627463,0.06022603869183328,0.14415248619981466
7.778395418843554e-05,0.009560203457571297,0.000601639651778196,810.4639544685499,0.6196534946627463,0.06022603869183328,0.14415248619981466
7.865720390765458e-05,0.00938454160996872,0.00042127313889023905,810.3490049780745,0.6120812600882674,0.06312397076380621,0.14748899886558675
7.772150731012319e-05,0.009435666149073702,0.0003500617883435402,810.017039068088,0.6093796323422851,0.0677895697116431,0.15427416230256388
7.772150731012319e-05,0.009435666149073702,0.0003500617883435402,810.017039068088,0.6093796323422851,0.0677895697116431,0.15427416230256388
7.793002762579325e-05,0.009515023454116065,0.0006440039525921727,810.1401955750875,0.6185192630893018,0.06648608453983945,0.15316713070821994
7.891242100642135e-05,0.009323875522776932,0.00029169655371367087,810.3473551428884,0.6072449834527897,0.06452081044414688,0.1464687180152147
8.148285658250115e-05,0.008962420805633342,0.00012616600997425405,810.5436188816058,0.5996343476075225,0.0629417616607038,0.14526749588166693
8.148285658250115e-05,0.008962420805633342,0.00012616600997425405,810.5436188816058,0.5996343476075225,0.0629417616607038,0.14526749588166693
8.148285658250115e-05,0.008962420805633342,0.00012616600997425405,810.5436188816058,0.5996343476075225,0.0629417616607038,0.14526749588166693
8.051633024755199e-05,0.00912158243094348,9.966050107885798e-05,810.1815237844509,0.5997560574176204,0.06651140968787167,0.15210927098894658
8.051633024755199e-05,0.00912158243094348,9.966050107885798e-05,810.1815237844509,0.5997560574176204,0.06651140968787167,0.15210927098894658
8.051633024755199e-05,0.00912158243094348,9.966050107885798e-05,810.1815237844509,0.5997560574176204,0.06651140968787167,0.15210927098894658
8.051633024755199e-05,0.00912158243094348,9.966050107885798e-05,810.1815237844509,0.5997560574176204,0.06651140968787167,0.15210927098894658
7.898324346871103e-05,0.009455641589544098,0.0005553300266657529,810.3113408182949,0.6155893615067176,0.06515319703361223,0.1483092219320017
7.898324346871103e-05,0.009455641589544098,0.0005553300266657529,810.3113408182949,0.6155893615067176,0.06515319703361223,0.1483092219320017
7.898324346871103e-05,0.009455641589544098,0.0005553300266657529,810.3113408182949,0.6155893615067176,0.06515319703361223,0.1483092219320017
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
7.962493552772275e-05,0.009176023771772854,0.00015795465753488627,810.5487688242138,0.6027970707353694,0.061944547867727684,0.14210331138652868
8.086654215423223e-05,0.009065297609094795,0.00019051418998865109,810.9645882193684,0.6026748305762516,0.05918143950745712,0.1325140002136532
8.074417478696719e-05,0.009231521368741242,0.0005213676936335887,810.9176286159159,0.6137768217072403,0.058713508500353104,0.1353539607057108
7.974526278027771e-05,0.009411017182084416,0.0006958863945139273,810.9987892751212,0.6192384845632456,0.060066470833206126,0.13127885829214805
7.820654566338266e-05,0.009483228007762858,0.0004362112132565438,811.0397768431164,0.6127629857490138,0.05932101641929088,0.12578595009532234
8.029622636968621e-05,0.009359684244292605,0.0004892655271197435,811.040569921227,0.6150165028643797,0.0556873667946554,0.13005608149915046
7.959445794004881e-05,0.009412386662070142,0.00029097297277306595,810.8412328726344,0.6090120444235377,0.05889467704687569,0.1316804414922
7.592851633215334e-05,0.009928019894939324,0.0007776849302204848,810.3574527611613,0.6272350204505165,0.06194442774190523,0.14254776589401594
7.592851633215334e-05,0.009928019894939324,0.0007776849302204848,810.3574527611613,0.6272350204505165,0.06194442774190523,0.14254776589401594
7.592851633215334e-05,0.009928019894939324,0.0007776849302204848,810.3574527611613,0.6272350204505165,0.06194442774190523,0.14254776589401594
7.671571643696616e-05,0.009581025355684931,0.00022703950722357765,810.4528628651145,0.6097422570069366,0.05939818315760322,0.139836332241708
7.671571643696616e-05,0.009581025355684931,0.00022703950722357765,810.4528628651145,0.6097422570069366,0.05939818315760322,0.139836332241708
7.671571643696616e-05,0.009581025355684931,0.00022703950722357765,810.4528628651145,0.6097422570069366,0.05939818315760322,0.139836332241708
7.671571643696616e-05,0.009581025355684931,0.00022703950722357765,810.4528628651145,0.6097422570069366,0.05939818315760322,0.139836332241708
7.965039429211245e-05,0.009242935736387545,8.066989343848596e-05,810.5283991272657,0.6024676920221346,0.059508589686000396,0.1416020050150442
7.965039429211245e-05,0.009242935736387545,8.066989343848596e-05,810.5283991272657,0.6024676920221346,0.059508589686000396,0.1416020050150442
7.965039429211245e-05,0.009242935736387545,8.066989343848596e-05,810.5283991272657,0.6024676920221346,0.059508589686000396,0.1416020050150442
7.965039429211245e-05,0.009242935736387545,8.066989343848596e-05,810.5283991272657,0.6024676920221346,0.059508589686000396,0.1416020050150442
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.991732038849015e-05,0.009257950507757039,0.00023139587251024712,810.8462104479985,0.6049374740328188,0.06106924243260526,0.13262819149181682
7.998597774175164e-05,0.009391885886350093,0.0005497269916141692,811.0639166226035,0.6154690646857581,0.058592830258604164,0.12836732536434647
7.998597774175164e-05,0.009391885886350093,0.0005497269916141692,811.0639166226035,0.6154690646857581,0.058592830258604164,0.12836732536434647
7.998597774175164e-05,0.009391885886350093,0.0005497269916141692,811.0639166226035,0.6154690646857581,0.058592830258604164,0.12836732536434647
7.998597774175164e-05,0.009391885886350093,0.0005497269916141692,811.0639166226035,0.6154690646857581,0.058592830258604164,0.12836732536434647
7.808892518948437e-05,0.009655667035059535,0.0010707042741921232,811.1881455142903,0.6322918338179166,0.05776008229920787,0.12654086763555827
7.919705984298038e-05,0.00955601731434215,0.0011677253950582716,810.789340065757,0.6343367546575353,0.06031217479191247,0.14099838578878643
7.919705984298038e-05,0.00955601731434215,0.0011677253950582716,810.789340065757,0.6343367546575353,0.06031217479191247,0.14099838578878643
7.919705984298038e-05,0.00955601731434215,0.0011677253950582716,810.789340065757,0.6343367546575353,0.06031217479191247,0.14099838578878643
7.919705984298038e-05,0.00955601731434215,0.0011677253950582716,810.789340065757,0.6343367546575353,0.06031217479191247,0.14099838578878643
7.885325986040888e-05,0.009816950276322334,0.0015200869923000025,810.828247692854,0.6471672448677711,0.058576754811607505,0.14025728335831258
7.885325986040888e-05,0.009816950276322334,0.0015200869923000025,810.828247692854,0.6471672448677711,0.058576754811607505,0.14025728335831258
7.885325986040888e-05,0.009816950276322334,0.0015200869923000025,810.828247692854,0.6471672448677711,0.058576754811607505,0.14025728335831258
7.885325986040888e-05,0.009816950276322334,0.0015200869923000025,810.828247692854,0.6471672448677711,0.058576754811607505,0.14025728335831258
7.997413804168659e-05,0.00945482335552455,0.0007293903539398001,811.1376697637787,0.6202423700843042,0.05969855398218328,0.12673316716031588
7.997413804168659e-05,0.00945482335552455,0.0007293903539398001,811.1376697637787,0.6202423700843042,0.05969855398218328,0.12673316716031588
7.940952038295114e-05,0.009174648241273679,8.873955090772006e-05,810.9885540202476,0.5997166649447317,0.0610561763049727,0.1278311916707937
7.940952038295114e-05,0.009174648241273679,8.873955090772006e-05,810.9885540202476,0.5997166649447317,0.0610561763049727,0.1278311916707937
7.940952038295114e-05,0.009174648241273679,8.873955090772006e-05,810.9885540202476,0.5997166649447317,0.0610561763049727,0.1278311916707937
