time_min,step,agent_id,x,y,radius,size,speed
70.0,70,319,917.4149123871503,163.637909092821,13.26178505962571,5.0,5.0
70.0,70,320,263.3102453440478,485.2177925895234,14.835812298463564,7.0,5.0
70.0,70,321,111.38623272505103,742.1368018474953,7.755538950942392,1.0,5.0
70.0,70,324,823.6548719698068,429.1372529168725,13.26178505962571,5.0,5.0
70.0,70,328,1040.6798209694878,654.2892062340703,11.185422719499032,3.0,5.0
70.0,70,332,320.4141643259409,386.7484018291612,11.185422719499032,3.0,5.0
70.0,70,333,1044.5443177955265,781.4839973780263,9.77136677757192,2.0,5.0
70.0,70,338,0.9593739654985711,240.2196597286557,11.185422719499032,3.0,5.0
70.0,70,345,1097.931558319587,17.821412223776484,9.771366777571922,2.0,5.0
70.0,70,348,80.4760133227161,75.3236619388399,11.185422719499032,3.0,5.0
70.0,70,349,1247.578797175793,64.17336637943585,11.185422719499032,3.0,5.0
70.0,70,350,271.88093142664974,890.4175532721824,9.77136677757192,2.0,5.0
70.0,70,356,816.7258682405728,570.2360870547772,7.755538950942392,1.0,5.0
70.0,70,365,370.3736865657263,745.5144399629761,11.185422719499034,3.0,5.0
70.0,70,367,988.4397227670262,535.5948632587687,7.755538950942392,1.0,5.0
70.0,70,368,133.5288933006631,523.64472711515,14.092749536269185,6.0,5.0
70.0,70,373,298.0720385955868,822.1234129172202,7.755538950942392,1.0,5.0
70.0,70,376,175.14907788723855,995.3788513109705,7.755538950942392,1.0,5.0
70.0,70,383,330.78366295716563,336.13397207595324,9.771366777571922,2.0,5.0
70.0,70,396,862.3213623421716,549.7669687124229,18.235867757320296,13.0,5.0
70.0,70,398,1243.4097030316268,219.09348998224866,12.311150689306295,4.0,5.0
70.0,70,399,212.99200505299297,559.6055485676321,7.755538950942392,1.0,5.0
70.0,70,400,825.9787698259297,890.891431321553,11.185422719499032,3.0,5.0
70.0,70,401,644.525588197147,42.808942468358005,7.755538950942392,1.0,4.999999999999999
70.0,70,406,609.2006945329467,649.190284894415,13.261785059625714,5.0,5.0
70.0,70,407,797.41814771771,60.71134148177674,7.755538950942392,1.0,5.0
70.0,70,416,314.73687632853,947.276476103338,7.755538950942392,1.0,5.0
70.0,70,417,1037.2918567695335,679.5987338957947,15.51107790188478,8.0,5.0
70.0,70,419,749.915339339901,180.56611308102424,9.77136677757192,2.0,5.0
70.0,70,424,944.7635243823507,224.21517128061473,11.185422719499032,3.0,5.0
70.0,70,430,219.3798679215241,123.59999834145756,12.311150689306295,4.0,5.0
70.0,70,433,398.94194755416737,652.0120059921899,13.261785059625714,5.0,5.0
70.0,70,437,804.7569768499004,986.1535799044156,11.185422719499032,3.0,5.0
70.0,70,439,1270.2972996756544,256.53438589277835,12.311150689306297,4.0,5.0
70.0,70,445,493.3628078314438,587.5392860674207,15.51107790188478,8.0,5.0
70.0,70,446,102.09705226362645,153.6682659227954,7.755538950942392,1.0,5.0
70.0,70,449,704.187345046329,348.85794445333215,7.755538950942392,1.0,5.0
70.0,70,453,1196.6945622076878,104.59483289200833,12.311150689306297,4.0,5.0
70.0,70,454,762.1729694306704,952.0456030378525,7.755538950942392,1.0,5.0
70.0,70,463,284.38014672677605,538.023701390253,9.771366777571922,2.0,5.0
70.0,70,464,490.0969344365066,432.97700441313503,12.311150689306295,4.0,5.0
70.0,70,465,744.153771760513,472.1538149042072,16.708802155803767,10.0,5.0
70.0,70,470,191.27199474087595,174.10423062350065,12.311150689306297,4.0,5.0
70.0,70,478,261.13674833543377,408.9821266180959,13.261785059625714,5.0,5.000000000000001
70.0,70,480,982.4466968932678,19.73811530894781,7.755538950942392,1.0,5.0
70.0,70,500,215.02168335912697,323.3220594356305,13.26178505962571,5.0,5.0
70.0,70,501,1084.698384718106,868.4195222327464,7.755538950942392,1.0,5.0
70.0,70,502,1324.4913489264293,717.0918130049205,14.835812298463557,7.0,5.0
70.0,70,505,504.61887580384735,946.1323134784103,9.77136677757192,2.0,5.0
70.0,70,507,986.5768185127376,901.0572350461747,21.731325170970404,22.0,5.0
70.0,70,509,493.2937351113098,645.7970330534131,7.755538950942392,1.0,5.0
70.0,70,511,1075.936170917907,807.4960887082867,11.185422719499034,3.0,5.0
70.0,70,513,1285.9447695932818,387.5570136920919,7.755538950942392,1.0,5.0
70.0,70,517,631.3329755269056,993.0407706041989,12.311150689306299,4.0,5.000000000000001
70.0,70,518,1327.5081841094452,852.6756394919,14.092749536269187,6.0,5.0
70.0,70,521,779.6250265619377,228.99989191930206,7.755538950942392,1.0,5.0
70.0,70,523,452.9637883494235,336.02371411980783,7.755538950942392,1.0,5.0
70.0,70,525,243.43319717301128,720.3865312213476,11.185422719499032,3.0,5.0
70.0,70,527,1109.08855968296,908.5200365977814,9.771366777571922,2.0,5.0
70.0,70,536,349.5782869991882,256.8642902064217,12.311150689306297,4.0,5.000000000000001
70.0,70,539,1074.302266394659,1004.0523686363714,9.77136677757192,2.0,5.0
70.0,70,546,1003.465826914223,985.290836411838,14.09274953626919,6.0,5.0
70.0,70,554,24.67143441565831,732.5592978933557,13.26178505962571,5.0,5.0
70.0,70,556,1171.9690326732803,866.6667854627036,13.26178505962571,5.0,5.0
70.0,70,558,1134.88924571735,40.29024496466987,7.755538950942392,1.0,5.0
70.0,70,565,557.3722196845056,33.968694268659036,12.311150689306297,4.0,5.0
70.0,70,567,235.82385321536196,918.8836132480129,13.261785059625714,5.0,5.0
70.0,70,568,110.39086950075949,820.3858317567133,7.755538950942392,1.0,5.0
70.0,70,571,1181.371940958523,194.4517201390508,17.24816421853071,11.0,5.0
70.0,70,574,110.28062119085031,88.82894829161556,13.261785059625714,5.0,5.000000000000001
70.0,70,581,929.3568156582352,414.4460365409905,11.185422719499032,3.0,5.0
70.0,70,584,1026.6133947691476,869.334748016643,7.755538950942392,1.0,5.0
70.0,70,586,959.3903630950157,446.38101808682745,9.77136677757192,2.0,5.0
70.0,70,587,1236.2692602278526,322.9490247848237,9.77136677757192,2.0,5.0
70.0,70,594,849.7071046272599,321.6057753368884,7.755538950942392,1.0,5.0
70.0,70,601,641.356923754631,582.0512253315802,19.941674530191044,17.0,5.0
70.0,70,605,621.763882055281,358.90214277813413,12.311150689306297,4.0,5.0
70.0,70,609,455.18048697571624,46.90282684333551,7.755538950942392,1.0,5.0
70.0,70,610,650.9653857118038,711.9346065562763,12.311150689306297,4.0,5.0
70.0,70,614,900.595534719832,565.4187556188998,16.708802155803763,10.0,5.0
70.0,70,625,55.80645841186711,951.8809764426541,18.23586775732029,13.0,5.000000000000001
70.0,70,627,1290.8822633814636,991.0201698008967,9.77136677757192,2.0,5.0
70.0,70,629,402.9533044148049,370.024822620941,15.511077901884784,8.0,5.0
70.0,70,631,17.21711987368186,131.0424208012241,11.185422719499032,3.0,5.0
70.0,70,632,1195.268294721125,427.567734529736,7.755538950942392,1.0,5.0
70.0,70,636,586.8131559751471,238.2534999832323,16.708802155803774,10.0,5.0
70.0,70,644,731.4812836037274,21.83705818536137,16.708802155803774,10.0,5.0
70.0,70,645,878.0188881613041,138.29779374516022,11.185422719499032,3.0,5.0
70.0,70,647,586.998678997987,405.9360180549223,16.1321711109042,9.0,5.0
70.0,70,649,1254.0601244549075,519.3069896861534,9.77136677757192,2.0,5.0
70.0,70,651,267.83781844531103,261.2903043193976,12.311150689306299,4.0,5.0
70.0,70,652,621.947612192934,94.34210717096721,18.235867757320296,13.0,5.0
70.0,70,662,1336.863254281638,372.7542076542634,11.185422719499032,3.0,5.0
70.0,70,666,1305.5326322835895,812.3003627032043,14.835812298463564,7.0,5.0
70.0,70,674,408.1882268820661,559.6026138467997,17.24816421853071,11.0,5.0
70.0,70,677,450.44210569473046,278.097502090675,16.70880215580377,10.0,5.0
70.0,70,678,1031.9046902054067,745.4655909052342,19.126803803754395,15.0,5.0
70.0,70,682,734.10651795304,557.1975896391858,7.755538950942392,1.0,5.0
70.0,70,688,716.1202369830992,409.21352264340106,14.09274953626919,6.0,5.0
70.0,70,690,891.7670525376128,79.42229199743838,11.185422719499032,3.0,5.0
70.0,70,691,27.65312588233367,786.9948646992798,12.311150689306299,4.0,5.0
70.0,70,694,88.22800526008008,852.3478507754279,9.77136677757192,2.0,5.0
70.0,70,697,494.1949462321387,783.3286840325591,14.092749536269187,6.0,5.0
70.0,70,709,620.1714016333813,58.467772190615605,14.835812298463564,7.0,5.0
70.0,70,716,183.64011952317,972.3870982467013,9.77136677757192,2.0,5.0
70.0,70,721,1114.9132461066192,85.97747807822884,15.511077901884784,8.0,5.0
70.0,70,724,423.14776714253736,120.6165600257343,22.055721133537716,23.0,5.0
70.0,70,732,900.755656723533,41.543353115487754,7.755538950942392,1.0,5.0
70.0,70,736,1329.8226660367086,58.584383005943224,17.755751791641764,12.0,5.0
70.0,70,750,749.9990233294602,781.939158823053,14.835812298463557,7.0,5.0
70.0,70,752,417.6938530399184,862.9195175882822,13.261785059625714,5.0,5.0
70.0,70,753,297.4141331792863,596.0699218544493,9.77136677757192,2.0,5.0
70.0,70,786,519.6318927612423,382.7886470582257,9.77136677757192,2.0,5.0
70.0,70,792,715.0552686008139,890.8430615422191,16.1321711109042,9.0,5.0
70.0,70,793,943.8096965450264,841.2332864292999,13.261785059625714,5.0,5.0
70.0,70,795,1224.4851419859287,668.8031565626284,7.755538950942392,1.0,5.0
70.0,70,801,54.631178784911306,264.72793240332743,12.311150689306299,4.0,4.999999999999999
70.0,70,804,830.5676649780328,679.217269229859,7.755538950942392,1.0,5.0
70.0,70,808,268.68198330413634,572.8234616719361,11.185422719499032,3.0,5.0
70.0,70,809,539.2650235968867,821.8464984959589,7.755538950942392,1.0,5.0
70.0,70,811,674.4783800441309,333.0248464824252,13.261785059625714,5.0,5.0
70.0,70,818,1280.6376813203563,210.7586278098468,9.77136677757192,2.0,5.0
70.0,70,820,2.644287632680289,581.7642393394116,18.691952207123485,14.0,5.0
70.0,70,821,332.1395319262063,56.25700049601621,16.132171110904196,9.0,5.0
70.0,70,823,859.459368205139,767.2770887845176,7.755538950942392,1.0,5.0
70.0,70,829,1105.946484941375,413.02546827966205,7.755538950942392,1.0,5.0
70.0,70,831,882.4860024831015,1012.5103274990067,14.092749536269187,6.0,5.0
70.0,70,835,314.31318165009884,192.49136760097971,11.185422719499032,3.0,5.0
70.0,70,836,1028.2591305204057,323.22584019385386,9.77136677757192,2.0,5.0
70.0,70,839,247.55118446470124,1008.0123439962144,7.755538950942392,1.0,5.0
70.0,70,845,551.4824633348379,331.9256485106629,13.261785059625712,5.0,5.0
70.0,70,849,906.5360524383062,495.97687084818705,13.26178505962571,5.0,5.0
70.0,70,856,1158.765564581093,473.45768232996693,13.261785059625709,5.0,5.0
70.0,70,858,9.999572904267781,318.32326476673853,9.77136677757192,2.0,5.0
70.0,70,860,148.00201166684138,383.3177261779763,15.511077901884779,8.0,5.0
70.0,70,866,1115.2015865101719,549.4573960999774,13.261785059625714,5.0,5.0
70.0,70,870,665.6657488333652,758.4265745201546,14.092749536269187,6.0,5.0
70.0,70,871,872.9323828848603,203.7193702683664,13.26178505962571,5.0,5.0
70.0,70,872,933.5651824653493,305.0282467611269,14.835812298463557,7.0,5.0
70.0,70,874,151.23053864236778,678.5308584921269,11.185422719499034,3.0,5.0
70.0,70,875,383.970793780945,934.825023951732,11.185422719499032,3.0,5.0
70.0,70,877,133.32549631083302,264.5683622308857,15.511077901884784,8.0,5.0
70.0,70,881,622.5704671819897,856.4518474530907,14.092749536269185,6.0,5.0
70.0,70,882,1259.8190331337505,565.9912781231909,14.09274953626919,6.0,5.0
70.0,70,884,1229.5881110216185,704.0101069381443,9.77136677757192,2.0,5.0
70.0,70,885,1125.925746973544,129.973155340142,9.77136677757192,2.0,5.0
70.0,70,891,736.4348881193002,722.1857946717183,12.311150689306297,4.0,5.0
70.0,70,892,19.484602356493685,35.60197989046743,11.185422719499032,3.0,5.0
70.0,70,905,270.5025355364632,70.19197218399154,9.77136677757192,2.0,5.0
70.0,70,907,537.4653853991372,477.4660927036253,12.311150689306297,4.0,5.0
70.0,70,908,1308.7498136227293,880.2107471093027,7.755538950942392,1.0,5.0
70.0,70,920,1325.292110296263,146.56123010101328,17.755751791641764,12.0,5.0
70.0,70,930,156.29783717911118,456.9416094277322,11.185422719499032,3.0,5.0
70.0,70,936,1134.3949377710476,257.01376863296986,7.755538950942392,1.0,5.0
70.0,70,941,177.71010047090027,114.55499671422203,14.09274953626919,6.0,5.0
70.0,70,947,546.0125195479405,878.1676931756742,13.26178505962571,5.0,5.000000000000001
70.0,70,955,1230.3585280427424,380.6890132245207,17.248164218530714,11.0,5.0
70.0,70,958,594.319731597051,1006.9010720480945,9.77136677757192,2.0,5.0
70.0,70,959,357.91137712052637,831.0662379255967,19.126803803754395,15.0,5.0
70.0,70,961,1082.756066930111,202.30889461720616,11.185422719499032,3.0,5.0
70.0,70,962,68.88660010277604,913.1481946066206,7.755538950942392,1.0,5.0
70.0,70,967,533.9628985197547,191.70358757557733,12.311150689306297,4.0,5.0
70.0,70,970,794.2490050960342,764.2479252654183,13.261785059625714,5.0,5.000000000000001
70.0,70,972,962.2306261254449,769.5799144395409,7.755538950942392,1.0,5.0
70.0,70,980,364.0814525126559,559.2358083125622,13.26178505962571,5.0,5.0
70.0,70,983,1119.5455087563598,350.8939929148236,9.77136677757192,2.0,5.0
70.0,70,985,974.8305265404599,637.6135606362058,7.755538950942392,1.0,5.0
70.0,70,990,1134.1127208485823,789.9448168033042,11.185422719499032,3.0,5.0
70.0,70,997,1218.1593760209616,303.21703511126776,7.755538950942392,1.0,5.0
76.0,76,5,580.4675777930194,816.4578035390037,12.311150689306299,4.0,5.0
76.0,76,10,480.47636473258285,473.24536972174985,14.092749536269183,6.0,5.0
76.0,76,13,1279.6518646957811,22.03460057706109,11.185422719499032,3.0,5.0
76.0,76,16,351.05505275154877,159.4280343637445,9.77136677757192,2.0,4.999999999999999
76.0,76,21,1167.4321367428186,813.0353722034109,16.132171110904203,9.0,5.0
76.0,76,25,1160.6091627779388,317.98666616410776,9.771366777571922,2.0,5.000000000000001
76.0,76,27,678.4558326175011,446.6547440052595,9.771366777571922,2.0,5.0
76.0,76,32,442.7037167803714,700.9109325627619,9.771366777571922,2.0,5.0
76.0,76,33,1309.627630111317,928.743279750302,11.185422719499032,3.0,5.0
76.0,76,39,331.56174113227877,1016.6839383554016,14.835812298463564,7.0,5.0
76.0,76,41,370.19910653729124,516.0726641101501,11.185422719499032,3.0,5.0
76.0,76,43,211.93127936518343,609.7788513023991,7.755538950942392,1.0,5.0
76.0,76,46,524.7470471602304,959.0642040163982,14.83581229846356,7.0,5.000000000000001
76.0,76,51,802.131203079025,809.6578540865071,12.311150689306299,4.0,5.0
76.0,76,55,963.5750368022833,605.1890520665636,11.185422719499034,3.0,5.0
76.0,76,57,1222.5330585645174,935.4945884749545,14.092749536269185,6.0,5.0
76.0,76,59,1014.3054195772431,251.53196949961065,9.77136677757192,2.0,5.0
76.0,76,60,59.45563798928318,197.1760171882427,7.755538950942392,1.0,5.0
76.0,76,70,428.52264402843025,1.2719780978222843,16.132171110904203,9.0,5.0
76.0,76,77,755.6806605364192,167.5870277562015,16.708802155803763,10.0,5.0
76.0,76,80,1032.7151219253717,406.6880196692306,19.54273355514384,16.0,5.0
76.0,76,84,235.97712717443923,779.3739600983375,21.051771554626008,20.0,5.0
76.0,76,89,223.5740730534005,238.77652005071883,11.185422719499034,3.0,5.0
76.0,76,90,44.0591496068518,693.4588939179314,12.311150689306295,4.0,5.0
76.0,76,92,384.5779322418342,674.4626484607938,11.185422719499032,3.0,5.0
76.0,76,100,222.21547087923256,276.8328294286564,9.77136677757192,2.0,5.0
76.0,76,101,355.6357504881404,732.0655930449996,15.511077901884782,8.0,5.0
76.0,76,103,526.9316461225509,85.56267934276372,11.185422719499032,3.0,5.0
76.0,76,105,394.3393143528325,457.4549930952616,12.311150689306295,4.0,5.0
76.0,76,107,1200.2309471148603,736.0850070529466,13.26178505962571,5.0,5.0
76.0,76,108,1096.7770207070853,307.917731865524,13.26178505962571,5.0,5.0
76.0,76,110,972.683128082293,955.2625473265566,7.755538950942392,1.0,5.0
76.0,76,111,783.3358223435765,23.67500958420179,7.755538950942392,1.0,5.0
76.0,76,118,682.9123336256553,102.05605021350661,9.77136677757192,2.0,5.0
76.0,76,122,40.299865383874256,352.7916959112528,11.185422719499034,3.0,5.0
76.0,76,129,695.3410399650112,226.46666062818346,7.755538950942392,1.0,5.000000000000001
76.0,76,131,239.66189175655092,168.75149726977702,12.311150689306299,4.0,5.0
76.0,76,132,72.1770210810396,640.0440707240507,7.755538950942392,1.0,5.0
76.0,76,135,333.24367423500615,897.7806003928241,16.708802155803774,10.0,5.0
76.0,76,136,1140.1691870744019,722.2632795773916,11.185422719499032,3.0,5.0
76.0,76,137,852.7215061150397,659.3289640215309,16.1321711109042,9.0,5.0
76.0,76,151,635.4961515135232,907.0198883296802,9.77136677757192,2.0,5.0
76.0,76,153,837.5830981786696,471.50344884351676,11.185422719499034,3.0,5.0
76.0,76,165,892.728376975342,805.5231360582926,12.311150689306295,4.0,5.0
76.0,76,167,1205.1998064790264,351.10096729049667,11.185422719499032,3.0,5.0
76.0,76,171,141.5110640760877,586.5069451110955,11.185422719499032,3.0,5.0
76.0,76,179,835.794034181446,386.15396484376794,11.185422719499032,3.0,5.0
76.0,76,181,1055.9876467607935,138.3000808899305,16.1321711109042,9.0,5.0
76.0,76,187,86.6693082737733,476.28819912940503,12.311150689306295,4.0,5.0
76.0,76,200,355.75986982446034,305.16575166295104,16.132171110904203,9.0,5.0
76.0,76,201,1142.7574133092426,516.5594287600007,9.77136677757192,2.0,5.0
76.0,76,206,146.64291871296686,998.0579261083824,7.755538950942392,1.0,5.0
76.0,76,207,1119.7995016269783,936.0854930203004,16.132171110904196,9.0,5.0
76.0,76,211,741.2387988886716,602.0847729868905,15.511077901884782,8.0,5.0
76.0,76,213,1120.9267942709962,248.34504006793165,13.261785059625712,5.0,5.0
76.0,76,218,1207.6083894748829,534.3848764711064,9.77136677757192,2.0,5.0
76.0,76,219,933.5294639111767,935.8483896031153,17.248164218530714,11.0,5.0
76.0,76,226,1133.6477395582933,651.6326759354953,7.755538950942392,1.0,5.0
76.0,76,227,235.21611039901828,431.8928804006092,13.26178505962571,5.0,5.0
76.0,76,229,1223.0984585893839,628.461221369729,9.77136677757192,2.0,5.0
76.0,76,230,758.2060485034585,372.9086628821055,7.755538950942392,1.0,5.0
76.0,76,231,783.1761328092248,351.1374674181508,14.092749536269187,6.0,5.0
76.0,76,232,1226.005818871653,785.9812847140204,7.755538950942392,1.0,5.0
76.0,76,233,1271.5801135419438,124.2841303341474,9.77136677757192,2.0,5.0
76.0,76,245,977.6944228890715,90.46113066499942,15.511077901884784,8.0,5.0
76.0,76,248,937.2026446041932,664.0514469080326,7.755538950942392,1.0,5.0
76.0,76,254,564.6014133809465,898.1281261062708,18.235867757320296,13.0,5.0
76.0,76,255,56.07130944522111,670.4456451472869,7.755538950942392,1.0,5.0
76.0,76,265,738.6054384252043,263.85137714055986,16.708802155803774,10.0,5.0
76.0,76,278,424.20694168053916,916.1149315031437,12.311150689306297,4.0,5.0
76.0,76,279,984.5594220095676,1013.45039594055,9.77136677757192,2.0,5.0
76.0,76,282,790.3238952807009,399.71392967429756,15.511077901884779,8.0,5.0
76.0,76,286,1209.3977439862995,988.0965522926,7.755538950942392,1.0,5.0
76.0,76,288,464.0956767233372,949.7167086195544,7.755538950942392,1.0,5.0
76.0,76,291,507.9060702389188,676.4751356594176,13.26178505962571,5.0,5.0
76.0,76,292,1008.854115898609,471.83634368911066,14.835812298463559,7.0,5.0
76.0,76,293,765.0787626461062,551.8820670928765,16.132171110904203,9.0,5.0
76.0,76,299,146.7361531062411,882.5204284722789,17.755751791641757,12.0,5.0
76.0,76,300,300.2729999611515,678.8802317126825,11.185422719499032,3.0,5.0
76.0,76,301,208.0436631795766,664.1287977849383,9.77136677757192,2.0,5.0
76.0,76,309,1019.9089774361182,928.3300694364829,7.755538950942392,1.0,5.0
76.0,76,311,640.2252072483697,290.3073091929863,13.26178505962571,5.0,5.0
76.0,76,312,188.70980628743135,48.94348810142477,16.132171110904203,9.0,5.0
76.0,76,319,922.9927237055163,167.74717313107104,13.26178505962571,5.0,5.0
76.0,76,320,262.93662388854375,496.0588165886745,14.835812298463564,7.0,5.0
76.0,76,321,97.7251195542218,751.1302088189163,7.755538950942392,1.0,5.0
76.0,76,324,814.4982155931443,427.0661344681258,13.26178505962571,5.0,5.0
76.0,76,332,316.62166715804614,367.38024354229776,11.185422719499032,3.0,5.0
76.0,76,333,1049.106655397137,781.0335385183089,9.77136677757192,2.0,5.0
76.0,76,338,0.17500121527609735,249.30226040226952,11.185422719499032,3.0,5.0
76.0,76,345,1095.2602901838197,24.391784498192372,9.771366777571922,2.0,5.0
76.0,76,349,1256.506437883003,63.28174319295346,11.185422719499032,3.0,5.0
76.0,76,350,265.28302328049324,881.9275498554831,9.77136677757192,2.0,5.0
76.0,76,367,986.6767887578451,537.8638548617255,7.755538950942392,1.0,5.0
76.0,76,368,131.66965696276645,513.9333130582436,14.092749536269185,6.0,5.0
76.0,76,373,289.6181171726704,800.9217051480238,7.755538950942392,1.0,5.0
76.0,76,376,177.08874883127865,993.3427287406162,7.755538950942392,1.0,5.0
76.0,76,383,331.8810137013851,343.8759012515905,9.771366777571922,2.0,5.0
76.0,76,396,861.2267377551049,556.6458905817198,18.691952207123478,14.0,5.0
76.0,76,398,1244.7900625830462,214.1970707987992,12.311150689306295,4.0,5.0
76.0,76,399,217.46727843499917,565.4565565093525,7.755538950942392,1.0,5.0
76.0,76,400,825.1344703405593,888.1392995956772,11.185422719499032,3.0,5.0
76.0,76,406,611.9771210314299,637.0071689509199,13.261785059625714,5.0,5.0
76.0,76,407,805.8225217734794,55.4026677925212,7.755538950942392,1.0,5.0
76.0,76,416,326.846767671902,943.7552600885432,7.755538950942392,1.0,5.0
76.0,76,417,1039.9245378672665,669.3240011853219,17.248164218530707,11.0,5.0
76.0,76,424,955.7558120947575,231.78117054387835,11.185422719499032,3.0,5.0
76.0,76,430,229.51894497598715,127.00163197503603,12.311150689306295,4.0,5.0
76.0,76,433,386.54398067593604,648.1939035177775,13.261785059625714,5.0,5.0
76.0,76,437,801.8686124437864,991.8291279544629,11.185422719499032,3.0,5.000000000000001
76.0,76,439,1289.094710565187,271.3488627533893,12.311150689306297,4.0,5.0
76.0,76,445,485.84175909355713,597.5766877212158,15.51107790188478,8.0,5.0
76.0,76,446,88.92598103939487,162.04286598372292,7.755538950942392,1.0,5.0
76.0,76,449,705.865551282496,342.0888424442448,7.755538950942392,1.0,5.0
76.0,76,453,1185.8696916088502,91.79914620901661,12.311150689306297,4.0,5.0
76.0,76,454,757.5395148159041,959.6574207819133,7.755538950942392,1.0,5.0
76.0,76,463,281.29433900453915,528.7084223395678,9.771366777571922,2.0,5.0
76.0,76,464,499.44901332138994,433.9996135753886,12.311150689306295,4.0,5.0
76.0,76,465,731.1431622469098,465.41400757731833,16.708802155803767,10.0,5.0
76.0,76,470,189.3952619595174,177.9141539928554,12.311150689306297,4.0,5.0
76.0,76,478,270.3717047443533,406.28440301588944,13.261785059625714,5.0,5.0
76.0,76,480,981.500202228365,24.514139866246722,7.755538950942392,1.0,5.0
76.0,76,500,212.83587999413956,331.2232924486476,13.26178505962571,5.0,5.0
76.0,76,501,1077.3779737428254,876.794369532395,7.755538950942392,1.0,5.0
76.0,76,502,1324.0980045484873,728.7400914602168,14.835812298463557,7.0,5.0
76.0,76,507,989.3831759704728,892.477022995017,21.731325170970404,22.0,5.0
76.0,76,509,486.3804067883676,641.3220313275834,7.755538950942392,1.0,5.0
76.0,76,511,1062.5441603304396,812.456394327617,11.185422719499034,3.0,5.0
76.0,76,513,1275.561591724491,383.3818708494007,7.755538950942392,1.0,5.0
76.0,76,517,637.9911440517824,1003.8477437313024,12.311150689306299,4.0,5.0
76.0,76,518,1317.5505996078175,820.3783339414767,18.235867757320296,13.0,5.0
76.0,76,521,773.8642443353139,220.03984894964515,7.755538950942392,1.0,5.0
76.0,76,523,457.148162633816,330.6580099371917,7.755538950942392,1.0,5.0
76.0,76,525,238.0223133844435,709.7417433959158,11.185422719499032,3.0,5.0
76.0,76,536,338.4313705238385,256.1358127381575,12.311150689306297,4.0,5.0
76.0,76,539,1065.4532129336249,1006.1750338969442,9.77136677757192,2.0,5.0
76.0,76,546,988.5493580611044,991.3974332768522,14.09274953626919,6.0,5.0
76.0,76,554,38.38270395159852,722.1498856479354,13.26178505962571,5.0,5.0
76.0,76,556,1161.0920979761345,864.490100009045,13.26178505962571,5.0,5.000000000000001
76.0,76,558,1140.447375162739,15.255361814459228,12.311150689306297,4.0,5.0
76.0,76,565,567.1864361107499,32.8941387289691,12.311150689306297,4.0,5.0
76.0,76,567,232.27372601769986,919.3045087041183,13.261785059625714,5.0,5.0
76.0,76,568,114.17279781516788,821.7372800105935,7.755538950942392,1.0,5.0
76.0,76,571,1166.1165461019461,184.77858441571763,17.24816421853071,11.0,5.0
76.0,76,574,102.67811218052175,75.11302025440192,15.51107790188478,8.0,4.999999999999999
76.0,76,581,922.7049870610069,421.57122144718085,11.185422719499032,3.0,5.0
76.0,76,584,1024.4989569360932,875.9000697646343,7.755538950942392,1.0,5.0
76.0,76,586,957.299259633141,444.8907393557645,9.77136677757192,2.0,5.0
76.0,76,587,1232.1953549774082,329.1137472755152,9.77136677757192,2.0,5.0
76.0,76,594,846.1906484062604,323.45186194622346,7.755538950942392,1.0,5.0
76.0,76,601,635.4426897419155,575.449038923735,19.941674530191044,17.0,5.0
76.0,76,605,622.4838722376727,349.8890422370511,12.311150689306297,4.0,5.0
76.0,76,609,452.91600381380863,51.50970251927806,7.755538950942392,1.0,5.0
76.0,76,610,643.3877302344997,708.3274490161942,12.311150689306297,4.0,5.0
76.0,76,614,918.8037814235392,574.6313090975259,16.708802155803763,10.0,5.0
76.0,76,625,47.14279787821358,972.2243772772594,18.23586775732029,13.0,5.0
76.0,76,627,1277.941069576326,1002.1946131310588,9.77136677757192,2.0,5.0
76.0,76,629,399.77484287306737,376.4344580785341,15.511077901884784,8.0,5.0
76.0,76,631,12.508182785578313,131.5229176036057,11.185422719499032,3.0,5.0
76.0,76,632,1187.2355786672917,410.4291737048016,7.755538950942392,1.0,5.0
76.0,76,636,600.087195202914,230.32198197222897,16.708802155803774,10.0,5.0
76.0,76,644,714.3387529696922,22.764790983063765,16.708802155803774,10.0,5.0
76.0,76,645,878.5911301991154,127.01173823670791,11.185422719499032,3.0,5.0
76.0,76,647,594.5854592415179,408.6445508328677,16.1321711109042,9.0,5.000000000000001
76.0,76,649,1264.4708798724798,522.9750696874211,9.77136677757192,2.0,5.0
76.0,76,651,257.5967504456491,252.82426380990577,12.311150689306299,4.0,5.0
76.0,76,652,618.8058098030058,100.16692411143646,18.235867757320296,13.0,5.0
76.0,76,662,1339.525535793583,366.7672144804397,11.185422719499032,3.0,5.0
76.0,76,677,441.6005502929079,270.6867109328946,16.70880215580377,10.0,5.0
76.0,76,678,1028.5944940432519,749.6243381978306,19.126803803754395,15.0,5.0
76.0,76,688,728.3253766678567,422.38498499990175,14.09274953626919,6.0,5.0
76.0,76,690,892.5153085547126,76.28341153553681,11.185422719499032,3.0,5.0
76.0,76,691,32.20532522094932,785.4897652044318,12.311150689306299,4.0,5.0
76.0,76,694,84.14093402961802,843.9871199038654,9.77136677757192,2.0,5.0
76.0,76,697,492.03033486581546,785.5301272588844,14.092749536269187,6.0,5.0
76.0,76,709,622.184820725682,47.48215082322887,15.511077901884782,8.0,5.0
76.0,76,716,194.4033054650957,962.115535023201,9.77136677757192,2.0,5.0
76.0,76,721,1108.2504701075993,101.17754053693737,16.70880215580377,10.0,5.0
