time_min,step,agent_id,x,y,radius,size,speed
49.0,49,58,769.0049123721941,976.825199340006,7.755538950942392,1.0,2.0
49.0,49,61,137.3374939660661,150.0426641014303,13.261785059625714,5.0,2.0
49.0,49,63,95.88788171494788,501.0820739633277,7.755538950942392,1.0,2.0
49.0,49,65,574.6838520070248,385.18229391822325,7.755538950942392,1.0,2.0
49.0,49,70,1139.008006193471,949.3633112335616,7.755538950942392,1.0,1.9999999999999998
49.0,49,71,1065.4175183051443,255.18258026588728,14.835812298463564,7.0,1.9999999999999998
49.0,49,72,1035.6507458507097,594.330776187909,7.755538950942392,1.0,2.0
49.0,49,75,1024.0681665690554,505.7676443293184,11.185422719499034,3.0,2.0
49.0,49,81,876.0917501461547,287.4709196156377,9.771366777571922,2.0,2.0
49.0,49,87,105.46130573770671,606.7723203538385,7.755538950942392,1.0,2.0
49.0,49,88,979.0733569289437,168.50159328577644,11.185422719499034,3.0,2.0
49.0,49,91,533.5225931958804,819.3299667886823,7.755538950942392,1.0,2.0
49.0,49,92,745.3247748170777,360.346443429103,7.755538950942392,1.0,2.0
49.0,49,93,1177.7905867728277,696.562194384972,7.755538950942392,1.0,1.9999999999999998
49.0,49,94,1214.5076215499666,235.90425484134263,12.311150689306297,4.0,2.0
49.0,49,95,939.2101776953917,834.194340594269,9.77136677757192,2.0,2.0
49.0,49,100,1269.2121498212105,938.6009184512172,11.185422719499034,3.0,2.0
49.0,49,105,593.7413904462219,108.42446750190678,7.755538950942392,1.0,2.0
49.0,49,107,1228.2412002992537,71.46715794702448,9.77136677757192,2.0,1.9999999999999998
49.0,49,110,151.9758143792667,247.76714456409726,12.311150689306297,4.0,2.0
49.0,49,111,635.2285950658988,375.0502146212609,12.311150689306299,4.0,2.0
49.0,49,114,313.60064573358216,463.91057731673345,11.185422719499032,3.0,2.0
49.0,49,115,1307.6485642107382,87.68467820266333,7.755538950942392,1.0,2.0
49.0,49,116,358.91314625622925,526.0637722711044,9.77136677757192,2.0,2.0
49.0,49,117,240.9530742819781,986.5533668444547,11.185422719499034,3.0,2.0
49.0,49,119,1011.2369352697216,680.3615158865603,9.77136677757192,2.0,2.0
49.0,49,120,499.77827866551144,89.20533993693627,7.755538950942392,1.0,2.0
49.0,49,122,830.0294380585707,148.30939122180118,7.755538950942392,1.0,2.0
49.0,49,123,839.1010296607227,476.00903470292025,9.77136677757192,2.0,2.0
49.0,49,126,770.4143140855825,451.63853851004615,7.755538950942392,1.0,2.0
49.0,49,129,948.0117062142998,212.77594555856393,12.311150689306297,4.0,2.0
49.0,49,131,865.8808400433463,332.4559533818996,16.1321711109042,9.0,2.0
49.0,49,133,417.4313185784239,716.5261842214773,7.755538950942392,1.0,2.0
49.0,49,135,1130.5284467037563,53.372200003204064,9.77136677757192,2.0,2.0
49.0,49,136,826.8380455556709,672.4072432513757,9.771366777571922,2.0,2.0
49.0,49,137,1010.8731263369515,922.456142643085,7.755538950942392,1.0,2.0
49.0,49,144,1288.7750894749306,63.40349996082323,12.311150689306299,4.0,2.0
49.0,49,145,604.0490955657062,303.5054933811649,7.755538950942392,1.0,2.0
49.0,49,146,416.3648126090584,682.1219836392792,14.835812298463564,7.0,2.0
49.0,49,148,1223.690247103531,690.3719349816363,9.77136677757192,2.0,2.0
49.0,49,149,644.4270562778494,111.34243223591032,7.755538950942392,1.0,2.0
49.0,49,150,91.08253129077313,707.9805666525361,7.755538950942392,1.0,1.9999999999999998
49.0,49,152,1066.4791061880576,684.0251783675393,9.77136677757192,2.0,2.0
49.0,49,155,497.55374444774804,606.5933363027639,11.185422719499032,3.0,2.0
49.0,49,158,982.4629438583787,430.1425761214743,7.755538950942392,1.0,1.9999999999999998
49.0,49,159,1280.591252145412,266.2821782738961,7.755538950942392,1.0,2.0
49.0,49,160,523.7154139507539,441.4622633665294,13.261785059625714,5.0,1.9999999999999998
49.0,49,161,921.8726613576525,967.6472451488979,14.092749536269185,6.0,2.0
49.0,49,162,1237.3687027607987,388.39026657536675,11.185422719499032,3.0,2.0
49.0,49,163,781.8107449239496,625.6713862054633,9.77136677757192,2.0,2.0
49.0,49,165,1242.249142305607,1006.5639661821258,7.755538950942392,1.0,2.0
49.0,49,169,777.6188922407831,187.05416770006056,7.755538950942392,1.0,2.0
49.0,49,172,994.2347664201308,285.32235198115535,7.755538950942392,1.0,2.0
49.0,49,175,281.34905181261774,538.6091136119412,7.755538950942392,1.0,2.0
49.0,49,176,653.8879350200419,711.9936588997641,7.755538950942392,1.0,2.0
49.0,49,177,1165.723290167907,269.1086849048866,7.755538950942392,1.0,2.0
49.0,49,178,784.7679051939926,786.2305222115767,7.755538950942392,1.0,2.0
49.0,49,179,1066.1831510781292,960.8523730500075,7.755538950942392,1.0,2.0
49.0,49,180,442.74231109186337,996.0686826211399,16.132171110904203,9.0,2.0
49.0,49,182,768.5181220986218,48.61528047065995,7.755538950942392,1.0,2.0
49.0,49,185,992.6431118411647,544.7530244697916,13.261785059625714,5.0,2.0
49.0,49,187,464.73979612119234,944.671691364931,9.77136677757192,2.0,2.0
49.0,49,188,1123.23620702184,963.2677213182947,7.755538950942392,1.0,2.0
49.0,49,189,677.030676149157,146.0699893677117,7.755538950942392,1.0,2.0
49.0,49,190,126.16534865905298,395.18992232028376,7.755538950942392,1.0,2.0
49.0,49,193,710.6546846113542,928.8971895843771,9.771366777571922,2.0,2.0
49.0,49,194,483.68974201846123,168.11643366354704,11.185422719499032,3.0,2.0
49.0,49,195,1242.817255351861,857.5871419033464,14.835812298463564,7.0,2.0
49.0,49,196,1299.028866338778,820.2984555536618,9.771366777571922,2.0,2.0
49.0,49,200,475.0950034544395,853.2090726802181,9.771366777571922,2.0,1.9999999999999998
49.0,49,202,1289.0343044526912,769.7827579951639,7.755538950942392,1.0,2.0
49.0,49,204,284.9789133861332,28.83459265736171,12.311150689306299,4.0,2.0
49.0,49,207,191.88665378589334,218.9743675162184,9.77136677757192,2.0,2.0
49.0,49,208,299.3223016130151,247.1528094971497,9.77136677757192,2.0,2.0
49.0,49,210,243.80984376812347,276.33501156833825,9.77136677757192,2.0,2.0
49.0,49,214,684.784097607229,679.1340658203076,7.755538950942392,1.0,2.0
49.0,49,219,696.3731795181429,886.8189397697427,7.755538950942392,1.0,2.0
49.0,49,220,810.2071659767884,853.7301758172435,9.77136677757192,2.0,2.0
49.0,49,223,572.2003932232124,924.4946874016796,9.771366777571922,2.0,2.0
49.0,49,224,357.7502112988669,774.9667898265262,9.77136677757192,2.0,2.0
49.0,49,228,1056.0628402440018,655.1893807175763,11.185422719499032,3.0,2.0
49.0,49,229,798.8339018381802,162.98910969050957,7.755538950942392,1.0,1.9999999999999998
49.0,49,231,416.8451898599532,118.3044734371091,7.755538950942392,1.0,2.0
49.0,49,232,980.3471301329257,1011.7564053203785,7.755538950942392,1.0,2.0
49.0,49,237,24.6374319086614,569.3740723068854,12.311150689306295,4.0,2.0
49.0,49,238,657.546054582465,1.277876007105542,7.755538950942392,1.0,2.0
49.0,49,239,433.68480166984904,739.5262695495198,7.755538950942392,1.0,1.9999999999999998
49.0,49,240,637.3846856935874,962.7241357948227,9.771366777571922,2.0,2.0
49.0,49,242,861.603006282781,959.9407259844977,11.185422719499032,3.0,2.0
49.0,49,243,999.236646816478,493.2799720270014,9.771366777571922,2.0,2.0
49.0,49,247,768.2732646583697,294.2588434296498,12.311150689306299,4.0,2.0
49.0,49,248,825.0949378771079,559.809008949113,11.185422719499032,3.0,1.9999999999999998
49.0,49,249,548.5392519770626,945.7527210033506,7.755538950942392,1.0,2.0
49.0,49,250,797.4709699177135,1015.1757104353479,7.755538950942392,1.0,2.0
49.0,49,253,718.5867011522977,89.0254597679643,7.755538950942392,1.0,1.9999999999999998
49.0,49,254,1306.363943569856,568.1198072916427,7.755538950942392,1.0,2.0
49.0,49,256,241.06499255524108,816.5291306854591,7.755538950942392,1.0,2.0
49.0,49,258,397.18523260810457,783.5950232846205,7.755538950942392,1.0,2.0
49.0,49,259,2.0895397147364614,583.1702119556504,7.755538950942392,1.0,2.0
49.0,49,261,263.1934656376393,682.4662938877643,11.185422719499034,3.0,2.0
49.0,49,262,421.9623310021417,762.0104859791677,9.77136677757192,2.0,2.0
49.0,49,265,255.7805323292673,661.9965245844385,7.755538950942392,1.0,2.0
49.0,49,268,868.2502207621748,789.5163633462988,7.755538950942392,1.0,1.9999999999999998
49.0,49,269,725.2291426861239,652.6811878854767,7.755538950942392,1.0,2.0
49.0,49,270,69.15821211896892,533.2496481740774,11.185422719499032,3.0,2.0
49.0,49,271,312.8988045251276,706.4470646973203,7.755538950942392,1.0,2.0
49.0,49,273,985.4319162760901,322.6578845414182,7.755538950942392,1.0,2.0
49.0,49,278,946.3963351245168,159.6843986902781,11.185422719499034,3.0,2.0
49.0,49,279,763.1311735789778,586.8689189850836,7.755538950942392,1.0,2.0
49.0,49,282,1193.8799409034991,797.955617762684,7.755538950942392,1.0,2.0
49.0,49,283,124.83288920415424,885.6246547640587,13.261785059625714,5.0,2.0
49.0,49,289,475.7352211075203,743.9947137560774,11.185422719499032,3.0,1.9999999999999998
49.0,49,290,444.1599169086833,585.6217460663274,9.77136677757192,2.0,2.0
49.0,49,291,1341.764941977994,231.56491348590149,9.77136677757192,2.0,2.0
49.0,49,297,309.28548957277184,874.5256737588312,7.755538950942392,1.0,2.0
49.0,49,303,259.43531288699114,362.0593317329189,7.755538950942392,1.0,2.0
49.0,49,304,494.00071899644166,366.2533670179112,7.755538950942392,1.0,2.0
49.0,49,306,1265.7197011699254,998.4902556927236,7.755538950942392,1.0,2.0
49.0,49,307,1026.2280248146706,44.25263898735973,7.755538950942392,1.0,2.0
49.0,49,308,1143.6446534425777,404.6915992967431,14.09274953626919,6.0,2.0
49.0,49,309,1025.933446048848,977.9711085078704,12.311150689306299,4.0,2.0
49.0,49,310,511.90709607988987,400.858971391942,7.755538950942392,1.0,2.0
49.0,49,311,1206.7644386743298,950.6775065800797,9.77136677757192,2.0,2.0
49.0,49,313,1260.9504666278967,148.65724784207413,11.185422719499034,3.0,2.0
49.0,49,315,1058.4724131694522,1008.2402934243626,13.261785059625712,5.0,2.0
49.0,49,316,904.2150896127615,59.72056413021371,9.77136677757192,2.0,1.9999999999999998
49.0,49,317,352.8928196099898,239.14033894216658,7.755538950942392,1.0,2.0
49.0,49,318,476.7969357134409,452.98093335655375,7.755538950942392,1.0,1.9999999999999998
49.0,49,319,1158.550188009243,858.6919330479873,9.771366777571922,2.0,2.0
49.0,49,321,1094.6501612030145,541.5630435734907,11.185422719499032,3.0,1.9999999999999998
49.0,49,323,349.2541261583972,290.4871372877076,9.77136677757192,2.0,2.0
49.0,49,325,232.86658015436646,209.6095467900205,7.755538950942392,1.0,2.0
49.0,49,326,1331.954988040637,682.5811273393539,11.185422719499032,3.0,2.0
49.0,49,328,277.59555985433406,827.6243284669969,7.755538950942392,1.0,2.0
49.0,49,330,716.9063972138263,322.7931537954463,9.77136677757192,2.0,2.0
49.0,49,332,442.62013583337364,5.04391214927639,9.771366777571922,2.0,2.0
49.0,49,334,403.0886913411772,152.18896735115658,7.755538950942392,1.0,2.0
49.0,49,335,657.0374263129099,422.43896914592557,7.755538950942392,1.0,1.9999999999999998
49.0,49,336,611.7743136037343,55.12206176137064,7.755538950942392,1.0,2.0
49.0,49,337,515.8380083023856,860.0943247767914,11.185422719499034,3.0,2.0
49.0,49,339,1114.724439121503,830.6555879904647,7.755538950942392,1.0,2.0
49.0,49,344,904.8410391986071,26.17816230904047,7.755538950942392,1.0,2.0
49.0,49,345,661.6011778430856,802.9602869683147,12.311150689306299,4.0,1.9999999999999998
49.0,49,347,215.77125069158004,941.5994438431047,9.771366777571922,2.0,2.0
49.0,49,348,815.4775587009334,944.5373011802719,13.261785059625714,5.0,1.9999999999999998
49.0,49,353,151.2353728130284,381.2616160733621,11.185422719499032,3.0,2.0
49.0,49,356,841.1600315864115,894.1064876635775,9.77136677757192,2.0,1.9999999999999998
49.0,49,358,173.28884459058926,340.6690908556585,12.311150689306299,4.0,2.0
49.0,49,359,624.6908200370844,192.53611786066597,12.311150689306299,4.0,1.9999999999999998
49.0,49,360,864.4816898494198,495.2503659556405,15.511077901884784,8.0,2.0
49.0,49,361,1164.7335716640753,156.86518606449337,7.755538950942392,1.0,2.0
49.0,49,363,561.4709593416289,122.41608196271788,11.185422719499034,3.0,1.9999999999999998
49.0,49,364,365.102837460946,955.7668077465726,7.755538950942392,1.0,2.0
49.0,49,367,406.5512666944515,60.6589444961252,9.771366777571922,2.0,2.0
49.0,49,369,324.72838742340764,950.9587455135326,14.09274953626919,6.0,2.0
49.0,49,370,1228.3233971340667,905.5937799222903,14.092749536269185,6.0,1.9999999999999998
49.0,49,371,628.4891438429157,282.93280641946296,9.77136677757192,2.0,2.0
49.0,49,372,236.68071851493647,552.2543336386414,11.185422719499034,3.0,2.0
49.0,49,373,694.4326332677722,1017.6367556345143,12.311150689306299,4.0,2.0
49.0,49,375,167.2051150355992,708.394628538254,7.755538950942392,1.0,2.0
49.0,49,377,900.6997215687601,507.89009628969865,15.511077901884784,8.0,2.0
49.0,49,378,1041.9378248330313,794.3865840618879,11.185422719499032,3.0,1.9999999999999998
49.0,49,379,70.0287212583397,89.97685233369032,13.261785059625714,5.0,1.9999999999999998
49.0,49,380,49.60490004044987,908.1033890365164,7.755538950942392,1.0,2.0
49.0,49,382,1105.4802622883235,949.2277037578574,13.261785059625714,5.0,2.0
49.0,49,383,337.11699969472335,813.7637626888627,12.311150689306299,4.0,2.0
49.0,49,384,396.7254811171067,1015.8636071808459,11.185422719499034,3.0,2.0
49.0,49,386,87.92301726683178,385.2682995648537,12.311150689306299,4.0,1.9999999999999998
49.0,49,388,1077.5354058775583,597.0813083715385,9.77136677757192,2.0,2.0
49.0,49,393,353.16919751459164,471.1881561945246,7.755538950942392,1.0,2.0
49.0,49,396,936.9846805289313,721.3924612303643,11.185422719499032,3.0,2.0
49.0,49,397,1242.8217695865292,625.3272492631844,7.755538950942392,1.0,2.0
49.0,49,398,143.9055366792357,577.68439627466,7.755538950942392,1.0,1.9999999999999998
49.0,49,399,518.3292927589729,779.3445801714118,11.185422719499032,3.0,2.0
49.0,49,400,254.72713782898873,382.4877528501553,7.755538950942392,1.0,2.0
49.0,49,401,89.26467200531984,673.6213390999839,13.261785059625712,5.0,2.0
49.0,49,402,198.30076321397954,600.3100593273155,7.755538950942392,1.0,2.0
49.0,49,406,979.6224654292225,821.9942136889944,9.77136677757192,2.0,2.0
49.0,49,407,394.5190397591974,933.7082310073512,11.185422719499034,3.0,2.0
49.0,49,410,1127.797734419248,665.4777260808127,7.755538950942392,1.0,2.0
49.0,49,411,23.493841770035228,103.65219793204056,11.185422719499032,3.0,2.0
49.0,49,412,566.8272929535398,717.3314603282156,9.771366777571922,2.0,2.0
49.0,49,413,741.9180606624894,259.0392225961394,12.311150689306299,4.0,2.0
49.0,49,415,872.3936338399925,857.7531006204474,7.755538950942392,1.0,2.0
49.0,49,417,499.573709039048,533.7887446152052,13.26178505962571,5.0,2.0
49.0,49,419,1004.88378186751,872.0250806473952,7.755538950942392,1.0,2.0
49.0,49,421,23.336245308065777,835.7023693620912,7.755538950942392,1.0,1.9999999999999998
49.0,49,422,104.28098608190713,824.4887567259583,11.185422719499034,3.0,2.0
49.0,49,424,633.9992477471284,419.227392979395,7.755538950942392,1.0,2.0
49.0,49,425,1109.3294890383688,418.1756513755232,14.092749536269187,6.0,2.0
49.0,49,427,1142.3393528865872,460.33742589750847,12.311150689306297,4.0,2.0
49.0,49,431,483.9656629570828,308.730679856387,7.755538950942392,1.0,1.9999999999999998
49.0,49,436,638.4718494861538,894.7915531759186,7.755538950942392,1.0,2.0
49.0,49,437,1140.2715507833384,504.55263756900297,11.185422719499032,3.0,2.0
49.0,49,439,934.4541659037984,694.9849292822198,7.755538950942392,1.0,2.0
49.0,49,441,16.289401602888447,313.3612855885438,7.755538950942392,1.0,2.0
49.0,49,442,368.9759362000736,319.1447625594538,9.771366777571922,2.0,2.0
49.0,49,443,226.91177021357126,469.1914068265187,7.755538950942392,1.0,2.0
49.0,49,445,116.06565215819676,588.6953232158245,9.771366777571922,2.0,2.0
49.0,49,448,404.30415159752465,843.2046856208452,9.77136677757192,2.0,1.9999999999999998
49.0,49,451,803.9511754843103,226.26590912625278,9.77136677757192,2.0,2.0
49.0,49,452,432.4558733822035,195.42517113183735,14.835812298463564,7.0,2.0
49.0,49,454,1077.2032911784324,871.7732308224726,7.755538950942392,1.0,2.0
49.0,49,455,743.0956115105423,68.5044646222395,11.185422719499034,3.0,1.9999999999999998
49.0,49,459,336.832722650762,843.6500744147652,7.755538950942392,1.0,2.0
49.0,49,460,316.60754533888155,37.11947765476393,11.185422719499032,3.0,2.0
49.0,49,461,179.615203188199,24.103392153949965,9.771366777571922,2.0,1.9999999999999998
49.0,49,463,13.98384564268341,397.33483019412813,7.755538950942392,1.0,2.0
49.0,49,466,995.8812177282313,142.5354391001345,7.755538950942392,1.0,2.0
49.0,49,467,557.6151698528437,543.6977719578491,9.77136677757192,2.0,1.9999999999999998
49.0,49,469,777.6130297225671,534.6073505435563,9.77136677757192,2.0,2.0
49.0,49,471,1081.9880750052523,290.1177182680562,9.77136677757192,2.0,2.0
49.0,49,473,962.1389061173173,737.1827313673635,7.755538950942392,1.0,2.0
49.0,49,475,740.0067939822035,294.69203357050804,9.77136677757192,2.0,2.0
49.0,49,478,83.7152315522834,913.1260174925367,7.755538950942392,1.0,2.0
49.0,49,479,965.2172286920087,669.9437343338318,11.185422719499034,3.0,2.0
49.0,49,481,1115.2837198568072,20.778671674520623,9.77136677757192,2.0,2.0
49.0,49,482,1210.3517258617683,814.3891334657249,7.755538950942392,1.0,2.0
49.0,49,484,1038.3673685105248,560.7337166619029,7.755538950942392,1.0,2.0
49.0,49,485,1262.4269745031243,580.3095194567358,7.755538950942392,1.0,2.0
49.0,49,486,681.8772437744354,929.8335270483292,11.185422719499032,3.0,2.0
49.0,49,490,223.8643074716596,888.0650305834511,7.755538950942392,1.0,1.9999999999999998
49.0,49,493,374.83660061776266,80.29819478172949,9.771366777571922,2.0,2.0
49.0,49,494,892.445550880488,108.6802702168079,7.755538950942392,1.0,2.0
49.0,49,495,696.7209719886621,379.3978487570008,14.092749536269187,6.0,2.0
49.0,49,496,525.7817235811059,711.7123596266738,12.311150689306299,4.0,2.0
49.0,49,497,699.168873083641,564.5939353348663,9.77136677757192,2.0,1.9999999999999998
49.0,49,498,1244.5824298394914,790.3080038652333,7.755538950942392,1.0,2.0
49.0,49,499,525.3763054601301,920.9048693133101,11.185422719499034,3.0,2.0
49.0,49,500,849.675213796224,585.0154771575681,9.77136677757192,2.0,2.0
49.0,49,501,890.9985590548886,545.7836792408461,11.185422719499032,3.0,2.0
49.0,49,502,1336.465038598563,612.8859482203331,12.311150689306295,4.0,2.0
49.0,49,504,1099.752502264455,354.60750568554374,7.755538950942392,1.0,2.0
49.0,49,507,176.9684366490458,552.3494277042097,9.77136677757192,2.0,2.0
49.0,49,509,252.6984362876377,777.745542737552,14.09274953626919,6.0,2.0
49.0,49,510,196.61711062020126,129.54942926136735,11.185422719499034,3.0,2.0
49.0,49,511,914.1796761401658,303.69914879466194,7.755538950942392,1.0,2.0
49.0,49,515,329.08050714099187,648.7758011230604,16.708802155803774,10.0,1.9999999999999998
49.0,49,520,861.6448664255042,1017.9804413337525,9.771366777571922,2.0,1.9999999999999998
49.0,49,527,629.2510439758069,501.72310491702336,7.755538950942392,1.0,2.0
49.0,49,530,1130.1808061389247,1003.925841750551,9.771366777571922,2.0,2.0
49.0,49,532,753.9268511596619,419.25207682846224,7.755538950942392,1.0,2.0
49.0,49,535,471.79002653310954,97.29729874476351,7.755538950942392,1.0,2.0
49.0,49,536,69.60766174094316,790.8526343304457,11.185422719499034,3.0,2.0
49.0,49,538,421.8928111632896,265.81100366887034,16.132171110904203,9.0,1.9999999999999998
49.0,49,539,440.91563273346753,864.9241071558534,9.77136677757192,2.0,2.0
49.0,49,541,1195.4011736753098,464.06353531233935,14.092749536269185,6.0,2.0
49.0,49,546,608.1253976152174,256.2976092988099,7.755538950942392,1.0,2.0
49.0,49,548,552.5841272210859,412.3855594799443,12.311150689306297,4.0,2.0
49.0,49,549,380.5460697788952,711.0484008605617,7.755538950942392,1.0,2.0
49.0,49,550,584.7187624616749,551.7874388419035,11.185422719499034,3.0,2.0
49.0,49,551,402.25555815273304,14.151801782790187,7.755538950942392,1.0,1.9999999999999998
49.0,49,553,452.1297951501504,321.97283366410403,7.755538950942392,1.0,2.0
49.0,49,560,79.81810134389217,318.23035315710763,11.185422719499032,3.0,2.0
49.0,49,561,575.1764414504963,464.4766141318541,7.755538950942392,1.0,2.0
49.0,49,562,938.8686880559657,342.2783271818914,11.185422719499032,3.0,2.0
49.0,49,563,197.47185788246517,845.1258545091332,13.261785059625714,5.0,2.0
49.0,49,566,12.636104514421625,488.76799990698714,7.755538950942392,1.0,2.0
49.0,49,567,444.6486585782385,533.636790226034,12.311150689306299,4.0,2.0
49.0,49,569,799.6762972568015,195.9736469468982,9.77136677757192,2.0,2.0
49.0,49,570,1095.7571975384626,656.7193785558559,7.755538950942392,1.0,1.9999999999999998
49.0,49,572,499.1260968360585,799.5904616650045,9.771366777571922,2.0,2.0
49.0,49,573,217.1248899426231,611.9100408172517,9.77136677757192,2.0,2.0
49.0,49,575,1170.487323705741,546.429641367901,12.311150689306299,4.0,1.9999999999999998
49.0,49,577,240.26931667512713,861.2207105287524,7.755538950942392,1.0,2.0
49.0,49,579,600.6967586950219,603.2563707917122,14.09274953626919,6.0,2.0
49.0,49,581,301.55293871846453,364.7254355307689,12.311150689306299,4.0,2.0
49.0,49,582,165.90129445913283,831.887310875501,7.755538950942392,1.0,1.9999999999999998
49.0,49,584,977.1489631361825,854.9204276271488,7.755538950942392,1.0,1.9999999999999998
49.0,49,585,1097.5804177301734,116.70268849500953,11.185422719499034,3.0,2.0
49.0,49,586,1307.593410604414,285.6885819250765,7.755538950942392,1.0,2.0
49.0,49,587,1090.1966192767975,900.320469660141,7.755538950942392,1.0,2.0
49.0,49,588,506.5607847326272,962.420840853927,11.185422719499034,3.0,2.0
49.0,49,590,1282.7236725386942,453.8419918381735,7.755538950942392,1.0,1.9999999999999998
49.0,49,594,375.6527510213082,406.48534752815726,7.755538950942392,1.0,2.0
49.0,49,596,1298.9386501238953,874.573322388389,11.185422719499034,3.0,2.0
49.0,49,602,569.4892333879192,259.63259439130263,9.77136677757192,2.0,1.9999999999999998
49.0,49,606,737.8179703585786,471.9110706975281,9.77136677757192,2.0,2.0
49.0,49,607,513.4740750943284,257.4894247716956,7.755538950942392,1.0,2.0
49.0,49,609,714.3179499880727,206.3782440582209,7.755538950942392,1.0,2.0
49.0,49,611,715.5955808283027,851.0953251396656,9.771366777571922,2.0,2.0
49.0,49,614,23.057326539854724,433.70929270978377,7.755538950942392,1.0,2.0
49.0,49,616,1.8898283767694286,875.1656502384119,7.755538950942392,1.0,2.0
49.0,49,617,126.19698235395812,225.14248373433855,9.771366777571922,2.0,2.0
49.0,49,618,450.2915191417146,691.8258733522745,9.77136677757192,2.0,2.0
49.0,49,624,79.28918255621743,814.0011434708192,7.755538950942392,1.0,2.0
49.0,49,627,955.3241458094552,995.5089339410795,7.755538950942392,1.0,2.0
49.0,49,629,747.6175585073423,145.4730226575529,12.311150689306297,4.0,2.0
49.0,49,631,1277.1066450776452,626.2872281000926,14.835812298463564,7.0,2.0
49.0,49,634,61.32846832182572,993.9484548165049,7.755538950942392,1.0,2.0
49.0,49,639,648.3549927923951,609.7262369119856,9.77136677757192,2.0,2.0
49.0,49,641,1271.2216989158833,531.2448736547749,9.77136677757192,2.0,2.0
49.0,49,646,1181.92253350973,881.9397201516887,9.77136677757192,2.0,2.0
49.0,49,647,920.3464112210314,576.6005038461791,9.77136677757192,2.0,2.0
49.0,49,648,217.70347608216818,967.7771508758227,7.755538950942392,1.0,1.9999999999999998
49.0,49,649,1170.413634651922,741.4327456442053,12.311150689306299,4.0,2.0
49.0,49,650,1341.8834565372642,13.12514287929234,12.311150689306297,4.0,2.0
49.0,49,651,1050.117757433021,344.22970625232836,13.261785059625712,5.0,2.0
49.0,49,652,624.1026718325506,990.8468570078536,11.185422719499032,3.0,2.0
49.0,49,654,952.8589397816404,444.4620544704845,7.755538950942392,1.0,2.0
49.0,49,655,909.0706811139021,841.7962302586752,7.755538950942392,1.0,1.9999999999999998
49.0,49,656,1082.1979693097237,433.79371334846974,7.755538950942392,1.0,2.0
49.0,49,657,1020.9428000791386,826.8841607421392,14.835812298463564,7.0,2.0
49.0,49,659,1339.6042645408793,983.6753792124882,11.185422719499034,3.0,2.0
49.0,49,660,1148.1904401923275,771.8489486379489,7.755538950942392,1.0,2.0
49.0,49,662,996.1278329871994,647.9839850254144,9.77136677757192,2.0,2.0
49.0,49,665,208.31654429009035,773.9103394301885,12.311150689306299,4.0,2.0
49.0,49,668,450.1440895743244,131.39613246195577,9.771366777571922,2.0,2.0
49.0,49,669,1098.0101353180028,499.2346979523146,16.708802155803774,10.0,2.0
49.0,49,670,1090.1654951639928,471.67756307818854,7.755538950942392,1.0,2.0
49.0,49,672,1306.8211918424042,484.80573066365935,7.755538950942392,1.0,2.0
49.0,49,674,853.652492451963,102.20343137882737,14.092749536269187,6.0,2.0
49.0,49,675,658.1347038516811,227.6182675589607,7.755538950942392,1.0,2.0
49.0,49,678,856.1138407349431,920.8235407424127,7.755538950942392,1.0,2.0
49.0,49,683,1113.957146257881,612.0244493018308,7.755538950942392,1.0,2.0
49.0,49,685,1179.4681331107333,961.4788467992022,7.755538950942392,1.0,2.0
49.0,49,686,1079.597246978491,167.65931385465294,12.311150689306297,4.0,1.9999999999999998
49.0,49,687,48.01284940643043,962.3118631681615,11.185422719499032,3.0,1.9999999999999998
49.0,49,693,387.3830447812888,503.7345186551099,7.755538950942392,1.0,2.0
49.0,49,694,474.3548070991522,60.077483786629145,12.311150689306295,4.0,2.0
49.0,49,698,15.679588855870694,700.8781764215433,7.755538950942392,1.0,2.0
49.0,49,699,907.3900016298834,745.7506614796908,11.185422719499032,3.0,2.0
49.0,49,704,172.52430583758476,463.2349077872851,7.755538950942392,1.0,1.9999999999999998
49.0,49,705,369.1991120975495,211.24222862000104,9.77136677757192,2.0,2.0
49.0,49,706,822.2782510244753,16.941182093106057,11.185422719499032,3.0,1.9999999999999998
49.0,49,708,665.5869605789762,132.24768604595977,7.755538950942392,1.0,1.9999999999999998
49.0,49,709,619.1417432052959,448.03666107248654,9.77136677757192,2.0,2.0
49.0,49,710,321.92426239579174,578.9118106973567,7.755538950942392,1.0,2.0
49.0,49,711,1038.4281379832978,448.80156599808095,7.755538950942392,1.0,2.0
49.0,49,712,739.0205617907151,527.5452156779224,9.771366777571922,2.0,2.0
49.0,49,713,141.963431099499,110.80825680091488,14.83581229846356,7.0,1.9999999999999998
49.0,49,716,875.000573958058,971.5618164322067,7.755538950942392,1.0,2.0
49.0,49,717,329.3100828858841,502.6267326394021,14.835812298463562,7.0,2.0
49.0,49,718,656.5716652544613,577.6982021260552,9.771366777571922,2.0,2.0
49.0,49,721,102.92970073994393,854.5210525056757,9.77136677757192,2.0,2.0
49.0,49,723,36.36190014871697,201.5095160185335,12.311150689306299,4.0,1.9999999999999998
49.0,49,724,672.1115485149897,404.1001098654062,11.185422719499032,3.0,2.0
49.0,49,726,355.59489449421903,724.533578101922,12.311150689306299,4.0,2.0
49.0,49,727,381.3334235659012,645.3047783126231,11.185422719499032,3.0,2.0
49.0,49,728,989.5544105494108,788.2842943022994,9.771366777571922,2.0,2.0
49.0,49,729,252.4626357576965,121.81698284229911,9.77136677757192,2.0,2.0
