9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.29278927861035e-05,0.02743991440428957,303.3116961193998,0.152137018002437,0.32896614488727466,0.125065289374087
9.701492673249522e-05,0.027199698518961125,305.01898621104095,0.16996220079747115,0.3533389439397772,0.12154211191274233
9.701492673249522e-05,0.027199698518961125,305.01898621104095,0.16996220079747115,0.3533389439397772,0.12154211191274233
9.697463557810735e-05,0.027108245407608172,306.6843003710888,0.16802483685882552,0.3387025311198429,0.12865009769813981
9.697463557810735e-05,0.027108245407608172,306.6843003710888,0.16802483685882552,0.3387025311198429,0.12865009769813981
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.798842611724412e-05,0.02697820452784131,307.58084664650215,0.19214774689599756,0.3646540895443927,0.12498728581831027
9.94956710260598e-05,0.02686484131294129,304.8463514552879,0.1946011572479446,0.39811371084836067,0.11280995483634196
9.94956710260598e-05,0.02686484131294129,304.8463514552879,0.1946011572479446,0.39811371084836067,0.11280995483634196
9.94956710260598e-05,0.02686484131294129,304.8463514552879,0.1946011572479446,0.39811371084836067,0.11280995483634196
9.94956710260598e-05,0.02686484131294129,304.8463514552879,0.1946011572479446,0.39811371084836067,0.11280995483634196
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.957608228578227e-05,0.026992592288547848,301.2767693461206,0.18812195566689147,0.36033377529278043,0.1056223276683825
9.53029507681509e-05,0.027488319229536227,295.5964392416243,0.17128808167536846,0.3748613298326694,0.10429636552223641
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.972146168478916e-05,0.026995745880835833,303.91891443644784,0.16462084495657592,0.43731975547462754,0.11082780765695327
9.888786793439396e-05,0.026898865109433335,310.00639944960056,0.17591758800741492,0.42567184774960176,0.11901878908347215
9.888786793439396e-05,0.026898865109433335,310.00639944960056,0.17591758800741492,0.42567184774960176,0.11901878908347215
0.00010824060833058223,0.02618151109259153,318.6971660663248,0.20149954661064542,0.40096433357717765,0.11045814365321288
0.00010824060833058223,0.02618151109259153,318.6971660663248,0.20149954661064542,0.40096433357717765,0.11045814365321288
0.00010118791074348596,0.026889387537122014,309.1340045382151,0.17573371362497614,0.4272409847436688,0.11321700051315312
0.00010118791074348596,0.026889387537122014,309.1340045382151,0.17573371362497614,0.4272409847436688,0.11321700051315312
0.00010118791074348596,0.026889387537122014,309.1340045382151,0.17573371362497614,0.4272409847436688,0.11321700051315312
0.00010118791074348596,0.026889387537122014,309.1340045382151,0.17573371362497614,0.4272409847436688,0.11321700051315312
0.00010118791074348596,0.026889387537122014,309.1340045382151,0.17573371362497614,0.4272409847436688,0.11321700051315312
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010466758291302963,0.02639290370010698,317.89938215200266,0.17369861301805742,0.4060110820584847,0.11710801352244611
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010151733915206116,0.026695964741688623,311.65188444223094,0.1609862807424192,0.36747287864603845,0.1149979701206499
0.00010385906672287557,0.026441481943523543,318.17632602270726,0.15693800169858285,0.3884054258669302,0.11126736550099171
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
0.00010194411956359539,0.026583207574316446,319.2947422679962,0.13889686721460004,0.3659225478635299,0.10688576743555132
9.260135164580456e-05,0.027195375553951504,313.9073040583969,0.15109563777508406,0.3591064475542438,0.11286159817987514
9.260135164580456e-05,0.027195375553951504,313.9073040583969,0.15109563777508406,0.3591064475542438,0.11286159817987514
9.76634668511922e-05,0.02680268953614357,318.02747056694875,0.17442539306144736,0.34999845650228323,0.10596665228381645
0.00010097409731933709,0.026452490894373144,329.79714407333125,0.17000267005325614,0.3712144805836887,0.11140629668171366
0.00010097409731933709,0.026452490894373144,329.79714407333125,0.17000267005325614,0.3712144805836887,0.11140629668171366
0.00010097409731933709,0.026452490894373144,329.79714407333125,0.17000267005325614,0.3712144805836887,0.11140629668171366
0.00010097409731933709,0.026452490894373144,329.79714407333125,0.17000267005325614,0.3712144805836887,0.11140629668171366
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010670424313489374,0.02581048638415634,352.22204938903883,0.16055217781185174,0.33883153678108646,0.1085544980925818
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00010700120385931082,0.025518603259916575,366.3885473264005,0.16214026242050034,0.3546870944414086,0.10951029800958266
0.00012066500997415873,0.023750705681918956,422.5280430450766,0.15188464862018036,0.31997851271218036,0.09098291931490482
0.00012066500997415873,0.023750705681918956,422.5280430450766,0.15188464862018036,0.31997851271218036,0.09098291931490482
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00011577418035717943,0.024369202518704253,391.8525989820908,0.1680509641066859,0.3143552878276433,0.10313638021821163
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010537864014575955,0.025456100403883544,365.98004339117534,0.1535180532677353,0.3474098048001166,0.10048227299486903
0.00010754033502166227,0.025203225080946995,372.973321133157,0.16344191697237076,0.365767953107741,0.10930390274810915
0.00010754033502166227,0.025203225080946995,372.973321133157,0.16344191697237076,0.365767953107741,0.10930390274810915
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00013642767837034506,0.021148806941514612,503.09224515539063,0.18018688283588252,0.35624251746435476,0.10305246800078194
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012362384626100174,0.023170774919496682,433.96816910216154,0.18957524149708319,0.3260270124836111,0.10186153163986655
0.00012121059116429949,0.0235805840185277,417.40429623309416,0.18434996103247334,0.30714806811788076,0.10109221426348637
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012923136217324172,0.022555544330738593,444.03074595539124,0.16795229169207163,0.3200433341293967,0.09504520134010859
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00012447634932874336,0.02287903535897357,432.6013649536534,0.16579184749394582,0.37031676581200235,0.10554786553047202
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011756830467937797,0.023718194016185495,410.6842985014936,0.16966561053355028,0.37657696177033967,0.10127469047276838
0.00011706094500029405,0.023906648869733354,408.59300602722016,0.17495464402481042,0.3617003312602232,0.09484491669507271
0.00013481009728809313,0.021337546480566957,496.50477230753916,0.18234122754677914,0.30883123768521376,0.08495946881392395
0.00013481009728809313,0.021337546480566957,496.50477230753916,0.18234122754677914,0.30883123768521376,0.08495946881392395
0.00013481009728809313,0.021337546480566957,496.50477230753916,0.18234122754677914,0.30883123768521376,0.08495946881392395
0.00013481009728809313,0.021337546480566957,496.50477230753916,0.18234122754677914,0.30883123768521376,0.08495946881392395
0.00013481009728809313,0.021337546480566957,496.50477230753916,0.18234122754677914,0.30883123768521376,0.08495946881392395
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.0001282891649157856,0.022539377332865814,447.4236879622844,0.18083908289030626,0.3020144399479177,0.08750555992379186
0.00012708456760263397,0.022367908408204806,454.43952142631525,0.18756643099495077,0.3350258199218806,0.09290402305180695
0.000122930617298822,0.022805587360070344,442.475485615788,0.1786400757841453,0.3285298584024544,0.09427026334011457
0.000122930617298822,0.022805587360070344,442.475485615788,0.1786400757841453,0.3285298584024544,0.09427026334011457
0.000122930617298822,0.022805587360070344,442.475485615788,0.1786400757841453,0.3285298584024544,0.09427026334011457
0.000122930617298822,0.022805587360070344,442.475485615788,0.1786400757841453,0.3285298584024544,0.09427026334011457
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.00012272911131679725,0.023206960849401114,428.5678202312738,0.17651293866141143,0.3051068883128133,0.08909814818633517
0.0001263610356137836,0.022516843703620493,457.5070710551277,0.17552644218948832,0.2747815315450436,0.07939693033067631
0.00012056828250817435,0.0228169921590816,457.586342717654,0.17535616111205374,0.30853589116029767,0.09415426948495088
0.00012056828250817435,0.0228169921590816,457.586342717654,0.17535616111205374,0.30853589116029767,0.09415426948495088
