time_min,step,agent_id,x,y,radius,size,speed
82.0,82,935,104.93619418895466,151.86389192786436,14.09274953626919,6.0,0.5
82.0,82,936,930.2371947644411,303.8442329471951,14.835812298463564,7.0,0.5
82.0,82,938,1333.0277690549258,138.49270136329216,7.755538950942392,1.0,0.5
82.0,82,939,879.6650218414281,563.0678494691764,7.755538950942392,1.0,0.5
82.0,82,940,213.44658488639286,965.3751874001196,11.185422719499034,3.0,0.5
82.0,82,943,560.6460629471991,855.5229247643763,12.311150689306299,4.0,0.5
82.0,82,944,1247.6953778154743,568.4620967692816,7.755538950942392,1.0,0.5
82.0,82,945,987.4338095747088,188.79527800328688,9.77136677757192,2.0,0.49999999999999994
82.0,82,946,328.1232322652528,74.90804825259134,9.771366777571922,2.0,0.49999999999999994
82.0,82,947,755.9754374227986,457.4511276624382,7.755538950942392,1.0,0.5
82.0,82,948,531.5696372696125,554.1549321578076,7.755538950942392,1.0,0.5
82.0,82,949,11.97212192135924,166.1278335017881,9.771366777571922,2.0,0.49999999999999994
82.0,82,950,572.6084781331768,206.06906560658302,11.185422719499034,3.0,0.5
82.0,82,951,323.8079245907612,856.7725601177924,9.77136677757192,2.0,0.5
82.0,82,952,481.9301581582322,233.68478013597095,11.185422719499034,3.0,0.5
82.0,82,953,370.0373830633843,848.1672926297134,11.185422719499034,3.0,0.5
82.0,82,954,795.6526344346597,9.649023593510497,7.755538950942392,1.0,0.5
82.0,82,955,7.888834117247056,910.3004226770535,12.311150689306299,4.0,0.5
82.0,82,956,39.531100724989585,735.8152335324356,7.755538950942392,1.0,0.49999999999999994
82.0,82,957,273.39474190057086,440.89683045514994,7.755538950942392,1.0,0.5
82.0,82,959,960.3019894767918,428.0571759833388,7.755538950942392,1.0,0.49999999999999994
82.0,82,961,673.1943370960594,302.03713372010975,7.755538950942392,1.0,0.5
82.0,82,963,680.6186916040612,83.61082270868019,9.771366777571922,2.0,0.49999999999999994
82.0,82,965,1095.6678330639681,862.7554530177057,11.185422719499032,3.0,0.5
82.0,82,967,394.50001070987497,892.3460721467364,15.511077901884784,8.0,0.49999999999999994
82.0,82,969,1031.863042898916,197.40039964363876,11.185422719499032,3.0,0.49999999999999994
82.0,82,970,745.0015452141737,300.6230822748503,7.755538950942392,1.0,0.5
82.0,82,971,1107.434064116929,792.8771596046228,13.261785059625714,5.0,0.5
82.0,82,972,229.6648436760955,3.2810772672701023,9.771366777571922,2.0,0.5
82.0,82,974,506.67164038006314,116.54609880928673,9.77136677757192,2.0,0.5
82.0,82,975,61.14954069387987,567.1835666216723,7.755538950942392,1.0,0.5
82.0,82,977,141.89233534887907,505.29296795298643,12.311150689306299,4.0,0.49999999999999994
82.0,82,978,810.0849638534974,627.0617464855535,7.755538950942392,1.0,0.5
82.0,82,980,596.0758317487009,499.72697879569694,9.771366777571922,2.0,0.49999999999999994
82.0,82,981,1277.7209850290023,816.1466769758364,7.755538950942392,1.0,0.5
82.0,82,982,1046.965648115652,531.4847850604494,9.771366777571922,2.0,0.5
82.0,82,983,424.5857856500466,606.2455115780988,11.185422719499034,3.0,0.5
82.0,82,984,1335.9016539786812,212.487451204315,11.185422719499034,3.0,0.5
82.0,82,985,1228.2668784641937,428.74903639398985,7.755538950942392,1.0,0.49999999999999994
82.0,82,986,696.5272668011257,681.7543104617408,7.755538950942392,1.0,0.5
82.0,82,987,993.8518139939646,502.8345071843195,13.261785059625714,5.0,0.49999999999999994
82.0,82,990,1145.8552898397695,545.5236644058557,11.185422719499034,3.0,0.5
82.0,82,995,413.18563444412484,543.9711944031131,11.185422719499034,3.0,0.5
82.0,82,996,1134.1039652210527,159.98528909428518,13.261785059625712,5.0,0.5
82.0,82,999,344.04903643219535,20.782435423893187,7.755538950942392,1.0,0.49999999999999994
82.0,82,1000,1000.3108254729099,861.7613195545754,11.185422719499034,3.0,0.5
82.0,82,1001,684.2975357832127,52.59474864480946,11.185422719499034,3.0,0.5
82.0,82,1003,795.2900827400634,606.540448878322,11.185422719499034,3.0,0.5
82.0,82,1004,1132.9976597836453,305.4521216792953,9.77136677757192,2.0,0.5
82.0,82,1005,134.60677748404726,350.51403756204127,15.511077901884782,8.0,0.5
88.0,88,2,28.921512561960327,557.7244410213646,9.771366777571922,2.0,0.49999999999999994
88.0,88,3,1119.1270573912352,248.12499520850162,7.755538950942392,1.0,0.5
88.0,88,4,542.0345655797056,747.2334373573229,7.755538950942392,1.0,0.5
88.0,88,6,215.92650759516283,142.54147953459065,7.755538950942392,1.0,0.5
88.0,88,7,309.74193848598225,670.3736225196968,17.248164218530714,11.0,0.5
88.0,88,8,361.7205851312012,790.911841134407,7.755538950942392,1.0,0.5
88.0,88,9,715.310736661811,539.829143452786,11.185422719499034,3.0,0.5
88.0,88,10,832.7049660821342,371.0749791801282,11.185422719499034,3.0,0.5
88.0,88,11,349.80331586828913,653.9075183843138,7.755538950942392,1.0,0.49999999999999994
88.0,88,12,43.37184020543,360.4290580565707,9.771366777571922,2.0,0.5
88.0,88,14,13.706360943853664,26.82627339586628,9.771366777571922,2.0,0.5
88.0,88,15,1312.3873706230472,510.0681623322264,13.261785059625714,5.0,0.5
88.0,88,18,1327.0421804869206,867.5359055108279,12.311150689306299,4.0,0.5
88.0,88,20,441.884520804592,202.7372200387208,12.311150689306299,4.0,0.49999999999999994
88.0,88,21,227.03840222218753,595.1849517158957,7.755538950942392,1.0,0.5
88.0,88,22,738.9370788867359,182.9594315617879,11.185422719499034,3.0,0.5
88.0,88,23,507.75980493806344,625.7585756932987,11.185422719499034,3.0,0.49999999999999994
88.0,88,26,469.69723398388527,214.9171547175347,9.771366777571922,2.0,0.49999999999999994
88.0,88,27,420.1027681078253,157.03701196036502,7.755538950942392,1.0,0.5
88.0,88,28,1069.3039456496106,597.128450155179,7.755538950942392,1.0,0.5
88.0,88,29,807.9162868079482,980.2362058740382,7.755538950942392,1.0,0.5
88.0,88,31,114.13054349469245,862.4611393015233,14.09274953626919,6.0,0.5
88.0,88,34,584.9547051825979,633.7170497968857,11.185422719499034,3.0,0.49999999999999994
88.0,88,36,496.88225932830045,702.5261118065775,11.185422719499032,3.0,0.5
88.0,88,37,534.1235876858655,143.13512104348288,7.755538950942392,1.0,0.49999999999999994
88.0,88,38,166.2010029543632,215.75254383368772,14.835812298463557,7.0,0.49999999999999994
88.0,88,39,1206.5279862739649,981.718625250948,9.771366777571922,2.0,0.5
88.0,88,40,837.5626484046306,303.1217969613338,12.311150689306299,4.0,0.5
88.0,88,44,508.9611348643166,581.1623934054747,13.261785059625714,5.0,0.5
88.0,88,47,1162.0982913108164,415.6445941103004,7.755538950942392,1.0,0.49999999999999994
88.0,88,49,63.38984198071797,478.3419933123837,7.755538950942392,1.0,0.5
88.0,88,50,929.5699731062867,520.0963069151061,7.755538950942392,1.0,0.5
88.0,88,53,297.5223555147704,264.95686762438595,9.771366777571922,2.0,0.5
88.0,88,54,215.94119188562112,548.7490131371758,9.77136677757192,2.0,0.5
88.0,88,55,585.6162815204541,595.7571217963742,12.311150689306299,4.0,0.5
88.0,88,56,246.4514525751819,857.973061956428,11.185422719499034,3.0,0.5
88.0,88,58,620.3026604524747,626.2268649998891,13.261785059625714,5.0,0.5
88.0,88,59,169.13322070825035,721.8827485711006,7.755538950942392,1.0,0.5
88.0,88,60,326.8642969556691,600.7998272968567,12.311150689306299,4.0,0.5
88.0,88,67,855.3624598704229,837.3854615812368,7.755538950942392,1.0,0.5
88.0,88,70,890.7633930997614,943.0866158217997,16.708802155803774,10.0,0.5
88.0,88,71,730.8002609032943,798.5886160769737,12.311150689306295,4.0,0.5
88.0,88,72,1265.5562549679942,50.957567270562635,9.77136677757192,2.0,0.5
88.0,88,73,238.60914549864472,992.9370456799447,11.185422719499034,3.0,0.49999999999999994
88.0,88,75,54.94321478426322,415.2822565244387,12.311150689306297,4.0,0.5
88.0,88,77,654.8934619157915,728.3181475532671,11.185422719499034,3.0,0.5
88.0,88,81,649.4270166326829,494.30815868730065,14.09274953626919,6.0,0.5
88.0,88,82,475.222570296698,996.5066756063104,12.311150689306299,4.0,0.49999999999999994
88.0,88,83,437.52155202040433,728.9566231293305,7.755538950942392,1.0,0.5
88.0,88,84,389.49125724976716,277.20718668695423,7.755538950942392,1.0,0.5
88.0,88,85,416.98244437476563,761.5134352021947,7.755538950942392,1.0,0.5
88.0,88,86,1213.8882447535289,395.16126273493995,7.755538950942392,1.0,0.5
88.0,88,89,223.70843664407366,328.3628368887162,7.755538950942392,1.0,0.5
88.0,88,91,55.42612786108476,33.19086028063046,11.185422719499034,3.0,0.5
88.0,88,92,99.24375034967474,1010.3721693621409,9.77136677757192,2.0,0.5
88.0,88,93,497.7262917862244,28.41486382242049,7.755538950942392,1.0,0.5
88.0,88,94,21.07626702965015,138.14369398857144,14.09274953626919,6.0,0.5
88.0,88,95,880.4310973995964,853.6054395174464,7.755538950942392,1.0,0.5
88.0,88,96,996.7281564785146,764.082693506864,11.185422719499034,3.0,0.49999999999999994
88.0,88,98,474.3137544545679,401.38480325681326,13.261785059625714,5.0,0.5
88.0,88,101,1280.1530255631146,1019.2499828261892,7.755538950942392,1.0,0.5
88.0,88,103,243.05779398513758,455.3646153851143,7.755538950942392,1.0,0.5
88.0,88,104,832.6161165655164,761.684327901226,11.185422719499032,3.0,0.5
88.0,88,105,1237.3386174958791,780.5629899118757,7.755538950942392,1.0,0.5
88.0,88,109,288.06188798703755,85.25967919745806,7.755538950942392,1.0,0.49999999999999994
88.0,88,111,1021.3964040028026,851.7095673053587,7.755538950942392,1.0,0.5
88.0,88,112,506.56507400685575,410.65343596682027,9.771366777571922,2.0,0.5
88.0,88,113,502.46270592419876,332.32837336249224,7.755538950942392,1.0,0.5
88.0,88,116,592.9712624897194,825.1729728986603,14.09274953626919,6.0,0.5
88.0,88,117,1287.9799917923876,1001.0659831320585,7.755538950942392,1.0,0.49999999999999994
88.0,88,118,556.7371904394444,417.4959110027845,9.771366777571922,2.0,0.5
88.0,88,119,708.1762297050916,775.8209762823345,7.755538950942392,1.0,0.49999999999999994
88.0,88,121,143.07774789207295,73.40871682058112,17.248164218530714,11.0,0.49999999999999994
88.0,88,122,812.3505605952124,55.55042381493004,9.771366777571922,2.0,0.5
88.0,88,123,1241.4661472225885,377.1392965368426,11.185422719499034,3.0,0.5
88.0,88,126,1332.3897518133565,472.4559502171676,9.771366777571922,2.0,0.5
88.0,88,129,288.2334134113546,340.75616024236524,9.77136677757192,2.0,0.5
88.0,88,132,815.8151769453256,479.59912470675863,7.755538950942392,1.0,0.49999999999999994
88.0,88,133,121.10650558488267,927.0372991698778,7.755538950942392,1.0,0.49999999999999994
88.0,88,136,403.27999333970257,357.41019323387644,11.185422719499034,3.0,0.5
88.0,88,138,1264.3327306070705,858.4149999086018,9.77136677757192,2.0,0.5
88.0,88,139,723.6008552442987,825.0857972926005,11.185422719499034,3.0,0.5
88.0,88,140,1003.845437164767,28.610252378663894,11.185422719499034,3.0,0.5
88.0,88,141,1190.293134111287,346.4765300253581,13.261785059625714,5.0,0.5
88.0,88,144,1307.7486936995374,902.592638069282,7.755538950942392,1.0,0.5
88.0,88,145,888.3618731770679,742.5944518815505,7.755538950942392,1.0,0.5
88.0,88,148,876.6688071500513,288.8971047447128,13.261785059625714,5.0,0.5
88.0,88,152,506.1220744931335,991.186366988385,9.77136677757192,2.0,0.5
88.0,88,153,1266.2947794991214,667.879777136041,7.755538950942392,1.0,0.49999999999999994
88.0,88,154,1281.348427179349,341.78397696559944,7.755538950942392,1.0,0.5
88.0,88,155,1206.951724048597,818.5657634487735,7.755538950942392,1.0,0.5
88.0,88,156,297.69154253165414,9.042006849565023,9.771366777571922,2.0,0.5
88.0,88,158,1223.0640629484421,329.6583566399235,7.755538950942392,1.0,0.5
88.0,88,160,184.66979131669987,103.9499951213066,9.771366777571922,2.0,0.5
88.0,88,161,671.1860406114471,441.1531683279256,7.755538950942392,1.0,0.5
88.0,88,162,596.2096995323118,761.1367692661073,9.771366777571922,2.0,0.5
88.0,88,163,785.08056694554,634.0835321473315,11.185422719499034,3.0,0.5
88.0,88,165,1308.678653700724,672.745717174399,11.185422719499034,3.0,0.5
88.0,88,166,42.00459216744257,210.34170929639578,7.755538950942392,1.0,0.5
88.0,88,167,118.64127898857335,781.6913116226125,7.755538950942392,1.0,0.5
88.0,88,168,537.7187306748557,30.88278703693827,9.771366777571922,2.0,0.5
88.0,88,169,723.2899945549085,921.373738354741,9.771366777571922,2.0,0.49999999999999994
88.0,88,172,279.3863678137997,501.21800199978014,7.755538950942392,1.0,0.5
88.0,88,173,958.9939461410418,384.1732061381922,7.755538950942392,1.0,0.5
88.0,88,174,36.75146258238715,710.549833024514,13.261785059625714,5.0,0.5
88.0,88,175,23.546046580784893,415.75131030856215,9.771366777571922,2.0,0.5
88.0,88,177,358.85505263744,731.5776312114672,7.755538950942392,1.0,0.5
88.0,88,178,10.787279265325742,302.9530024660191,7.755538950942392,1.0,0.5
88.0,88,179,263.20285326501005,252.36156652673188,11.185422719499034,3.0,0.5
88.0,88,181,1074.7115111282333,935.5516919999924,11.185422719499034,3.0,0.5
88.0,88,184,19.264442667784873,597.8877999528346,11.185422719499032,3.0,0.5
88.0,88,185,820.4020414393963,869.7199476834618,7.755538950942392,1.0,0.5
88.0,88,186,249.1637072739156,544.5669097235296,11.185422719499032,3.0,0.5
88.0,88,187,688.8420758248302,710.4788979097972,11.185422719499034,3.0,0.5
88.0,88,192,1280.62472586249,556.3694944088749,7.755538950942392,1.0,0.5
88.0,88,193,1101.4509915233148,966.0714642025866,7.755538950942392,1.0,0.5
88.0,88,195,285.98635740446923,914.2424510201424,11.185422719499034,3.0,0.5
88.0,88,196,1191.26869816121,640.3591810110964,7.755538950942392,1.0,0.5
88.0,88,197,1159.3086924105166,243.80153175389825,7.755538950942392,1.0,0.5
88.0,88,198,303.0869911929082,235.4224949649708,11.185422719499034,3.0,0.49999999999999994
88.0,88,199,567.7451806496902,303.16110117305584,9.771366777571922,2.0,0.5
88.0,88,201,953.0118837104031,557.3271865865713,7.755538950942392,1.0,0.5
88.0,88,202,410.4937711142161,509.2010215988361,11.185422719499032,3.0,0.5
88.0,88,203,1221.1128346119433,158.18939407325954,7.755538950942392,1.0,0.5
88.0,88,204,931.9606386153031,1019.6134634974736,13.261785059625714,5.0,0.49999999999999994
88.0,88,205,588.4742851951333,884.4356431466078,7.755538950942392,1.0,0.49999999999999994
88.0,88,206,677.6494770426864,947.1600483444948,11.185422719499032,3.0,0.5
88.0,88,207,961.1363538463231,109.5514982829402,14.835812298463564,7.0,0.49999999999999994
88.0,88,208,520.5422312695138,374.89557525232357,7.755538950942392,1.0,0.49999999999999994
88.0,88,210,515.5758101425495,136.2185600690631,7.755538950942392,1.0,0.49999999999999994
88.0,88,213,1274.521687768418,462.9165951706597,13.261785059625714,5.0,0.5
88.0,88,217,432.6112337826969,818.3817731250795,7.755538950942392,1.0,0.49999999999999994
88.0,88,218,1002.2434967398356,2.2664812308804305,7.755538950942392,1.0,0.49999999999999994
88.0,88,219,958.5821592480756,684.944533981472,7.755538950942392,1.0,0.5
88.0,88,222,924.2707402729876,663.2415771317175,7.755538950942392,1.0,0.5
88.0,88,225,1086.598248300951,646.7574732332514,9.77136677757192,2.0,0.5
88.0,88,226,1045.8790459148574,646.2235247022049,9.77136677757192,2.0,0.49999999999999994
88.0,88,228,779.3825932609712,425.223258511022,12.311150689306299,4.0,0.5
88.0,88,229,1244.02764820224,29.569705536499953,7.755538950942392,1.0,0.5
88.0,88,231,137.01277590218348,234.1656506990744,9.771366777571922,2.0,0.5
88.0,88,232,1140.1179465963705,12.519212061765106,13.261785059625714,5.0,0.49999999999999994
88.0,88,234,303.3397851754412,478.64194067400035,7.755538950942392,1.0,0.5
88.0,88,235,1330.9508682791495,269.73156477774853,11.185422719499034,3.0,0.49999999999999994
88.0,88,238,986.7688340034757,666.5241627830105,9.771366777571922,2.0,0.5
88.0,88,239,1015.3800905163033,731.8895677588766,7.755538950942392,1.0,0.5
88.0,88,241,693.2900219007975,537.9973135470264,9.771366777571922,2.0,0.5
88.0,88,242,1090.2658944131483,148.82653654301993,12.311150689306299,4.0,0.5
88.0,88,244,88.21320643865916,582.0055310843763,7.755538950942392,1.0,0.49999999999999994
88.0,88,246,581.2036550447541,731.9175790261688,9.77136677757192,2.0,0.5
88.0,88,248,872.6383808816901,50.09109932155963,7.755538950942392,1.0,0.49999999999999994
88.0,88,252,858.150211734366,955.6351947562115,12.311150689306299,4.0,0.5
88.0,88,253,952.2220620801965,942.2449202495171,9.771366777571922,2.0,0.5
88.0,88,254,696.241908531324,904.6917410539029,11.185422719499034,3.0,0.5
88.0,88,255,1311.9670766866907,250.40705252756993,11.185422719499034,3.0,0.5
88.0,88,256,891.1856191910349,260.25442121016107,9.771366777571922,2.0,0.5
88.0,88,257,1139.465960768152,823.6386595026519,7.755538950942392,1.0,0.5
88.0,88,259,1102.1286159809383,677.0579477737031,7.755538950942392,1.0,0.5
88.0,88,260,1022.0227386322202,931.7463361073414,7.755538950942392,1.0,0.5
88.0,88,265,994.096860519273,105.51295420951767,7.755538950942392,1.0,0.49999999999999994
88.0,88,266,857.4886814846984,723.9073740264002,9.77136677757192,2.0,0.5
88.0,88,268,1032.5436640232303,963.759423139512,11.185422719499034,3.0,0.5
88.0,88,269,5.682336986246741,728.1717475336901,7.755538950942392,1.0,0.5
88.0,88,270,442.9585357725404,385.97803509722416,11.185422719499034,3.0,0.5
88.0,88,271,938.4859834400748,239.0297261875823,12.311150689306299,4.0,0.5
88.0,88,272,1104.3038487431575,182.00925396331212,7.755538950942392,1.0,0.49999999999999994
88.0,88,273,383.6652647569264,619.1932053341126,7.755538950942392,1.0,0.49999999999999994
88.0,88,274,1149.0527929531447,326.5008371044521,7.755538950942392,1.0,0.5
88.0,88,276,51.959110458036704,106.19104091719448,7.755538950942392,1.0,0.5
88.0,88,277,151.62680460504004,571.8205659978689,7.755538950942392,1.0,0.5
88.0,88,278,1332.8257979948544,9.927404708554361,13.261785059625714,5.0,0.49999999999999994
88.0,88,279,240.82146069078968,479.7691189283919,7.755538950942392,1.0,0.5
88.0,88,280,959.8672528521088,908.6184640209132,9.771366777571922,2.0,0.5
88.0,88,281,167.8793852560428,623.5419056915691,7.755538950942392,1.0,0.5
88.0,88,283,623.764867850416,310.9811955815234,13.26178505962571,5.0,0.5
88.0,88,285,401.8278719205937,1013.5295400676534,7.755538950942392,1.0,0.5
88.0,88,287,641.7099622258739,700.1067826125649,7.755538950942392,1.0,0.5
88.0,88,289,610.6548039277492,882.1116679483764,7.755538950942392,1.0,0.5
88.0,88,291,179.24778436126485,881.4159040213926,14.835812298463564,7.0,0.5
88.0,88,293,39.3785107734348,325.85224253486194,17.248164218530714,11.0,0.5
88.0,88,294,234.93591811352576,237.6297696448111,7.755538950942392,1.0,0.5
88.0,88,295,883.2224943430169,439.1682166779827,9.771366777571922,2.0,0.5
88.0,88,297,818.5847634400832,716.7081878842143,11.185422719499034,3.0,0.5
88.0,88,299,443.1325245585213,266.74193124865934,9.771366777571922,2.0,0.5
88.0,88,300,43.42303371875118,80.44082405689782,12.311150689306299,4.0,0.5
88.0,88,302,442.8870057370412,993.0063673322384,11.185422719499032,3.0,0.5
88.0,88,303,1335.757143993332,943.7877085800217,11.185422719499034,3.0,0.5
88.0,88,306,140.2710630217977,796.5887301362185,9.77136677757192,2.0,0.5
88.0,88,307,363.0744642246274,355.4660322556067,11.185422719499034,3.0,0.5
88.0,88,308,637.0466627741907,389.3456987990322,7.755538950942392,1.0,0.5
88.0,88,309,190.73478230417822,326.49013955292685,13.261785059625712,5.0,0.5
88.0,88,311,358.4449658727582,443.22179841431984,12.311150689306297,4.0,0.49999999999999994
88.0,88,312,61.21838808132511,1009.5831538923835,11.185422719499034,3.0,0.5
88.0,88,313,398.8814267656602,783.6590510716768,7.755538950942392,1.0,0.5
88.0,88,315,272.32263199376,406.1039918425559,15.511077901884784,8.0,0.5
88.0,88,316,753.0739274005343,426.3587748029106,11.185422719499034,3.0,0.5
88.0,88,318,143.17148290241354,460.60273958933647,16.132171110904203,9.0,0.49999999999999994
88.0,88,319,638.2524590516991,48.76453077628524,9.771366777571922,2.0,0.5
88.0,88,320,174.10067024592684,153.06755036058746,9.77136677757192,2.0,0.5
88.0,88,323,647.4151940775422,338.57589802335417,11.185422719499034,3.0,0.5
88.0,88,325,250.66230768294076,890.8820378413415,7.755538950942392,1.0,0.5
88.0,88,326,861.2286949837791,248.88192701553265,7.755538950942392,1.0,0.5
88.0,88,328,992.9078978379631,440.90927530499425,11.185422719499032,3.0,0.49999999999999994
88.0,88,329,1134.5675598204427,872.4255681577564,9.771366777571922,2.0,0.49999999999999994
88.0,88,330,517.904189088142,810.0651376436775,11.185422719499034,3.0,0.5
88.0,88,331,198.4170739052634,704.0510887338647,7.755538950942392,1.0,0.5
88.0,88,335,113.36826460904335,817.8108503819734,11.185422719499034,3.0,0.5
88.0,88,336,1167.678997973481,554.1937261664054,7.755538950942392,1.0,0.5
88.0,88,339,363.3660324112203,45.75954442489176,13.261785059625714,5.0,0.5
88.0,88,341,1049.3216180566083,348.1658630655711,9.771366777571922,2.0,0.5
88.0,88,342,1042.5827443344583,888.5808535205518,7.755538950942392,1.0,0.5
88.0,88,347,208.35530406639887,912.6595889452899,15.511077901884784,8.0,0.5
88.0,88,348,753.3946820792507,590.0750394987551,7.755538950942392,1.0,0.5
88.0,88,349,653.9932973263623,550.1238167622943,7.755538950942392,1.0,0.5
88.0,88,350,584.2724480583425,276.60543139322493,11.185422719499032,3.0,0.5
88.0,88,354,754.0917202434119,842.523318792843,7.755538950942392,1.0,0.5
88.0,88,355,545.3654646658163,332.93869345380097,7.755538950942392,1.0,0.5
88.0,88,356,611.6151717850405,985.7817070253914,11.185422719499034,3.0,0.5
88.0,88,362,641.4026620003118,640.1092723088715,7.755538950942392,1.0,0.5
88.0,88,364,393.57020963909497,832.4081337021537,7.755538950942392,1.0,0.5
88.0,88,365,1306.979095283652,463.3003715212022,11.185422719499034,3.0,0.5
88.0,88,367,661.8671351256995,687.587563629158,11.185422719499034,3.0,0.5
88.0,88,369,1321.6401794563078,733.0560829789391,9.771366777571922,2.0,0.5
88.0,88,372,26.793947911686104,1024.2733285727184,12.311150689306299,4.0,0.5
88.0,88,373,1115.7316184667277,583.6245389559238,9.77136677757192,2.0,0.5
88.0,88,375,569.4138476131083,375.9754031835847,12.311150689306299,4.0,0.5
88.0,88,376,823.0527294393033,458.93296282276754,9.771366777571922,2.0,0.5
88.0,88,378,645.428116447412,937.9756379630611,7.755538950942392,1.0,0.5
88.0,88,381,374.67698593799537,1001.0648398336485,9.771366777571922,2.0,0.5
88.0,88,382,1078.3109211699402,286.27503165475287,7.755538950942392,1.0,0.5
88.0,88,383,1019.2418734659379,154.50167884438932,7.755538950942392,1.0,0.49999999999999994
88.0,88,384,760.4635462838495,934.5146391847742,9.77136677757192,2.0,0.5
88.0,88,390,214.80400761341872,691.4343468088935,11.185422719499034,3.0,0.49999999999999994
88.0,88,392,403.98364894710795,815.3938582572812,11.185422719499032,3.0,0.49999999999999994
88.0,88,393,558.2578030930489,686.4532595256024,7.755538950942392,1.0,0.49999999999999994
88.0,88,394,81.08404476643916,225.73253529105205,7.755538950942392,1.0,0.5
88.0,88,396,895.6408334961096,350.50633123215,11.185422719499032,3.0,0.5
88.0,88,398,402.2047650137257,255.7480881957139,13.261785059625714,5.0,0.5
88.0,88,402,553.2733111506848,600.70889508254,12.311150689306297,4.0,0.49999999999999994
88.0,88,404,550.1854756162489,946.3321020307228,9.771366777571922,2.0,0.49999999999999994
88.0,88,410,400.4834130070827,441.1438046925608,9.771366777571922,2.0,0.5
88.0,88,411,1250.4890899407699,304.94590575310184,7.755538950942392,1.0,0.5
88.0,88,412,1167.3505566506644,223.3533408173671,7.755538950942392,1.0,0.5
88.0,88,413,705.133249663048,32.50086800969316,7.755538950942392,1.0,0.5
88.0,88,415,804.2191183376907,373.81185901722046,7.755538950942392,1.0,0.5
88.0,88,416,810.0936795722997,320.43191715377594,9.77136677757192,2.0,0.49999999999999994
88.0,88,422,371.34872168904974,536.6594448331671,9.77136677757192,2.0,0.5
88.0,88,423,1293.0975142678715,321.7221425047583,7.755538950942392,1.0,0.5
88.0,88,424,254.44480486078677,140.37976891325275,9.771366777571922,2.0,0.5
88.0,88,425,765.1864703489055,773.9154615444623,7.755538950942392,1.0,0.5
88.0,88,426,126.9576949609909,172.2950331223851,11.185422719499034,3.0,0.5
88.0,88,428,1148.8864280851753,205.96527423955797,9.771366777571922,2.0,0.5
88.0,88,429,140.62841899710745,772.3500411350471,7.755538950942392,1.0,0.5
88.0,88,430,20.31229488135882,89.78682012032873,7.755538950942392,1.0,0.5
88.0,88,431,662.2526394217116,157.15680456350356,7.755538950942392,1.0,0.5
88.0,88,432,794.4652636133137,951.1688555850485,9.771366777571922,2.0,0.5
88.0,88,433,1057.1079112803495,403.4722888416747,7.755538950942392,1.0,0.5
88.0,88,434,592.3257807224139,158.1119416704484,14.09274953626919,6.0,0.5
88.0,88,435,700.1315648057123,297.67704504861695,7.755538950942392,1.0,0.5
88.0,88,436,702.3744955588498,339.1337146415522,9.771366777571922,2.0,0.49999999999999994
88.0,88,438,679.969553544565,231.41314121657376,11.185422719499034,3.0,0.5
88.0,88,440,182.22586191928332,574.1631668380664,9.77136677757192,2.0,0.5
88.0,88,441,897.6195680332951,801.8039519824076,9.77136677757192,2.0,0.5
88.0,88,442,957.0012412121624,634.3080179133927,7.755538950942392,1.0,0.5
88.0,88,445,1133.7958695520524,692.5485941490367,15.511077901884784,8.0,0.5
88.0,88,447,707.6150316615211,512.9241510952554,9.771366777571922,2.0,0.5
88.0,88,449,1134.2712983957433,915.5882996861444,13.261785059625714,5.0,0.5
88.0,88,450,423.634274700196,638.7472850945351,12.311150689306299,4.0,0.5
88.0,88,452,163.12882132265537,317.25062810505625,9.77136677757192,2.0,0.49999999999999994
88.0,88,453,412.049921745371,292.2844625140256,7.755538950942392,1.0,0.5
88.0,88,455,653.8369583868761,1014.4623007408551,7.755538950942392,1.0,0.5
88.0,88,456,451.8499122824301,436.79977339831777,11.185422719499034,3.0,0.5
88.0,88,457,876.321051529971,385.6711074000659,9.771366777571922,2.0,0.49999999999999994
88.0,88,458,330.65477930060155,635.4000385413073,11.185422719499034,3.0,0.5
88.0,88,459,948.5507308459975,826.9858155452721,11.185422719499032,3.0,0.5
88.0,88,460,196.02213683185036,434.3881427794155,7.755538950942392,1.0,0.49999999999999994
88.0,88,461,814.5731684101752,809.282968138734,14.835812298463562,7.0,0.5
88.0,88,462,946.7068556935658,39.18788399146786,7.755538950942392,1.0,0.5
88.0,88,465,585.4855492076829,519.537780362496,9.77136677757192,2.0,0.5
88.0,88,466,389.5707082776191,127.59647610527472,9.77136677757192,2.0,0.49999999999999994
88.0,88,468,624.4471840675786,371.68972249380045,11.185422719499034,3.0,0.5
88.0,88,469,90.15374927732732,187.85517263924237,9.771366777571922,2.0,0.5
88.0,88,471,1186.9564621023228,533.6659598072531,7.755538950942392,1.0,0.5
88.0,88,472,1083.6846462950002,738.5364536875859,7.755538950942392,1.0,0.5
88.0,88,473,836.6370693947491,944.3655941161002,9.771366777571922,2.0,0.49999999999999994
88.0,88,475,274.65313253111003,949.7831088872805,9.771366777571922,2.0,0.5
88.0,88,476,786.8568737891558,909.7826816429283,12.311150689306299,4.0,0.5
88.0,88,482,305.6151940739583,318.2415107880042,7.755538950942392,1.0,0.5
88.0,88,483,529.5601198651166,863.5254423901113,11.185422719499034,3.0,0.5
88.0,88,485,598.5468680947065,686.6941431964464,9.771366777571922,2.0,0.5
88.0,88,486,733.4684813371587,257.2823948317367,7.755538950942392,1.0,0.5
