0.00018192194936274942,0.016794582276195534,456.1278855738235,0.09030612358166298,0.029921543409090194,0.15512672176131925
0.00018192194936274942,0.016794582276195534,456.1278855738235,0.09030612358166298,0.029921543409090194,0.15512672176131925
0.00018192194936274942,0.016794582276195534,456.1278855738235,0.09030612358166298,0.029921543409090194,0.15512672176131925
0.00018401627027157574,0.016837288653641858,446.7001927281609,0.08858366204889354,0.025991542605111016,0.16755869407961144
0.00018601212609054184,0.016438651263671215,463.5437033931393,0.09005418976460951,0.030970111971605197,0.1528502608731119
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018270843833320126,0.01656420448522063,466.2425291262955,0.09084512828590119,0.03302613253011527,0.16063260047260408
0.00018513830177059926,0.016850781629442813,444.52906421504787,0.09759560490124829,0.03270926686914453,0.1484203516067578
0.00018513830177059926,0.016850781629442813,444.52906421504787,0.09759560490124829,0.03270926686914453,0.1484203516067578
0.00018513830177059926,0.016850781629442813,444.52906421504787,0.09759560490124829,0.03270926686914453,0.1484203516067578
0.00018513830177059926,0.016850781629442813,444.52906421504787,0.09759560490124829,0.03270926686914453,0.1484203516067578
0.00018394766209770517,0.016816749806869907,448.00919208689055,0.10393446620488195,0.03353143838455128,0.14572180350820252
0.00018437710112104334,0.016501752040565972,466.7261359088784,0.09907406763733312,0.03559690497494103,0.15528497044552342
0.00018456233366739538,0.01652018062757403,465.03749683467396,0.09558627292198263,0.0356253647850921,0.18069581802661147
0.00018456233366739538,0.01652018062757403,465.03749683467396,0.09558627292198263,0.0356253647850921,0.18069581802661147
0.00018456233366739538,0.01652018062757403,465.03749683467396,0.09558627292198263,0.0356253647850921,0.18069581802661147
0.00018456233366739538,0.01652018062757403,465.03749683467396,0.09558627292198263,0.0356253647850921,0.18069581802661147
0.00018282170394236862,0.016388421154022916,477.79394234826646,0.0827946028840634,0.03465024615004921,0.18290794988469167
0.00018282170394236862,0.016388421154022916,477.79394234826646,0.0827946028840634,0.03465024615004921,0.18290794988469167
0.00018282170394236862,0.016388421154022916,477.79394234826646,0.0827946028840634,0.03465024615004921,0.18290794988469167
0.00018312948822753934,0.01645894091195265,475.87192468748873,0.07824334239809727,0.029549482530230126,0.1833744541418009
0.00018312948822753934,0.01645894091195265,475.87192468748873,0.07824334239809727,0.029549482530230126,0.1833744541418009
0.00018312948822753934,0.01645894091195265,475.87192468748873,0.07824334239809727,0.029549482530230126,0.1833744541418009
0.0001833804111126566,0.016467354743635147,474.58581490581764,0.08698793581111061,0.030460745770485347,0.1978266040443291
0.0001833804111126566,0.016467354743635147,474.58581490581764,0.08698793581111061,0.030460745770485347,0.1978266040443291
0.00018399020295155165,0.016579741913504403,464.1839173410963,0.08639155739838884,0.029672391609119025,0.20189465961865086
0.00018399020295155165,0.016579741913504403,464.1839173410963,0.08639155739838884,0.029672391609119025,0.20189465961865086
0.00018399020295155165,0.016579741913504403,464.1839173410963,0.08639155739838884,0.029672391609119025,0.20189465961865086
0.00018202844158241493,0.01658208009301959,469.56729303824494,0.08165684610938076,0.02818931518893725,0.17627747591990184
0.00018202844158241493,0.01658208009301959,469.56729303824494,0.08165684610938076,0.02818931518893725,0.17627747591990184
0.00018202844158241493,0.01658208009301959,469.56729303824494,0.08165684610938076,0.02818931518893725,0.17627747591990184
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.00018324779247756316,0.016526602879956564,470.0321449645475,0.07809811442421488,0.029231532942699784,0.15375708367087057
0.0001815469301488164,0.016635470354489756,467.52761112206866,0.0762320235256229,0.03065600978066261,0.16467218503790174
0.0001815469301488164,0.016635470354489756,467.52761112206866,0.0762320235256229,0.03065600978066261,0.16467218503790174
0.0001815469301488164,0.016635470354489756,467.52761112206866,0.0762320235256229,0.03065600978066261,0.16467218503790174
0.0001815469301488164,0.016635470354489756,467.52761112206866,0.0762320235256229,0.03065600978066261,0.16467218503790174
0.00018053214391392173,0.01670072710929721,463.98435872471,0.07804201671723732,0.02947746493272608,0.17237934682219083
0.00018053214391392173,0.01670072710929721,463.98435872471,0.07804201671723732,0.02947746493272608,0.17237934682219083
0.00018053214391392173,0.01670072710929721,463.98435872471,0.07804201671723732,0.02947746493272608,0.17237934682219083
0.00018053214391392173,0.01670072710929721,463.98435872471,0.07804201671723732,0.02947746493272608,0.17237934682219083
0.00018053214391392173,0.01670072710929721,463.98435872471,0.07804201671723732,0.02947746493272608,0.17237934682219083
0.0001830667841695792,0.0165805921119238,460.4722378033295,0.08694555268786822,0.02662341336202308,0.1578759783106032
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.0001849374532860378,0.016312701778782232,474.2709347147635,0.0802372930928026,0.029511910398357787,0.14895969591596175
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018457887958697286,0.016257997355740496,480.39212886471734,0.08650014811740203,0.029986583664592743,0.1724980271057338
0.00018325166285390205,0.01640168912479428,474.29855250741616,0.08240082595923011,0.032919592657870186,0.18972567696654855
0.00018325166285390205,0.01640168912479428,474.29855250741616,0.08240082595923011,0.032919592657870186,0.18972567696654855
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018477754698947141,0.01654120825118008,463.48251206186376,0.08082734383852681,0.035857166504319075,0.16120519803182629
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.00018645980223949831,0.016199322761247536,477.3656005712944,0.0818457947158639,0.032500157879407444,0.16656707731465054
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001855332662034071,0.01646560309999248,464.247930839585,0.08127509934218421,0.031985025802406156,0.1653277436590015
0.0001863764582767473,0.016355263020390157,469.1439707855411,0.075495952499913,0.030851827548258243,0.16015136622961698
0.0001863764582767473,0.016355263020390157,469.1439707855411,0.075495952499913,0.030851827548258243,0.16015136622961698
0.00018432459154655006,0.01650760177636312,466.3756146324999,0.08641676478346398,0.03115199924905803,0.16029755440710328
0.00018432459154655006,0.01650760177636312,466.3756146324999,0.08641676478346398,0.03115199924905803,0.16029755440710328
0.00018432459154655006,0.01650760177636312,466.3756146324999,0.08641676478346398,0.03115199924905803,0.16029755440710328
0.00018432459154655006,0.01650760177636312,466.3756146324999,0.08641676478346398,0.03115199924905803,0.16029755440710328
0.00018271267778305176,0.016453297979639177,470.2502430582427,0.08647907281110882,0.0315203807753954,0.16466884951488348
0.00018271267778305176,0.016453297979639177,470.2502430582427,0.08647907281110882,0.0315203807753954,0.16466884951488348
0.00018271267778305176,0.016453297979639177,470.2502430582427,0.08647907281110882,0.0315203807753954,0.16466884951488348
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.000185382871140138,0.016309286928055514,472.4413194179866,0.0835420016188082,0.031730553959205376,0.16649156937372014
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001841805751180126,0.016545839959330986,462.443176910138,0.08358709795092134,0.02859885019975724,0.16995196171875426
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.0001852119561168121,0.01639586665764769,471.1602708134737,0.08110775547376754,0.03078540613859885,0.16478313591382246
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018412178053385308,0.016346950609309893,474.9431140373354,0.08258313721273676,0.030616917713764243,0.1563869936772365
0.00018536472954842038,0.016193652476720808,480.4007398083286,0.08574224933028278,0.031058084643000344,0.1692491820295853
0.00018446538443225453,0.016367937998031153,473.04204046996705,0.08843001531333727,0.030157926798857367,0.14609906930083205
0.00018446538443225453,0.016367937998031153,473.04204046996705,0.08843001531333727,0.030157926798857367,0.14609906930083205
0.00018286091348068914,0.016382631100447114,475.0468032698048,0.09533883942119788,0.031289581227736014,0.1554333746585778
0.00018286091348068914,0.016382631100447114,475.0468032698048,0.09533883942119788,0.031289581227736014,0.1554333746585778
0.00018286091348068914,0.016382631100447114,475.0468032698048,0.09533883942119788,0.031289581227736014,0.1554333746585778
0.00018479216159965824,0.01633683498379688,475.33907511089814,0.09155020682377013,0.03195382231867898,0.15082952713526943
0.00018479216159965824,0.01633683498379688,475.33907511089814,0.09155020682377013,0.03195382231867898,0.15082952713526943
0.00018567612260477916,0.016212968989631555,479.2486056584036,0.08681657049353454,0.02849934531414102,0.14907542581368946
0.00018567612260477916,0.016212968989631555,479.2486056584036,0.08681657049353454,0.02849934531414102,0.14907542581368946
0.00018567612260477916,0.016212968989631555,479.2486056584036,0.08681657049353454,0.02849934531414102,0.14907542581368946
0.00018567612260477916,0.016212968989631555,479.2486056584036,0.08681657049353454,0.02849934531414102,0.14907542581368946
0.00018567612260477916,0.016212968989631555,479.2486056584036,0.08681657049353454,0.02849934531414102,0.14907542581368946
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018577807334358256,0.016228710259340837,479.9827261332879,0.08807696743843929,0.03396628162325663,0.14532100877393603
0.00018389616613543184,0.016401958843230313,472.6536450434417,0.08631659386867833,0.03408705673570823,0.1371052443458324
0.00018389616613543184,0.016401958843230313,472.6536450434417,0.08631659386867833,0.03408705673570823,0.1371052443458324
0.00018389616613543184,0.016401958843230313,472.6536450434417,0.08631659386867833,0.03408705673570823,0.1371052443458324
0.00018474296714165165,0.016550662683091723,466.227582567893,0.0829672883475881,0.03314518759596092,0.1518485252869877
0.0001850938511404567,0.016483418408739077,469.1595680288454,0.07526372932140386,0.03433484683032048,0.1592214700229626
0.0001850938511404567,0.016483418408739077,469.1595680288454,0.07526372932140386,0.03433484683032048,0.1592214700229626
0.00018307651011629166,0.016514090404686196,466.9048420558512,0.07965522919699622,0.03430513180272302,0.15002497153046737
0.0001838581561802428,0.016634872436495265,458.5533827822264,0.0881477770432313,0.030600294788379664,0.1394468462488992
0.0001860512529113431,0.0164467825305764,467.71136988948405,0.09063943515536649,0.032788269486849916,0.14455292847388118
0.0001860512529113431,0.0164467825305764,467.71136988948405,0.09063943515536649,0.032788269486849916,0.14455292847388118
0.00018760730424967288,0.016252797274628798,471.05730938283006,0.08633669088468339,0.02970312561692356,0.17075536351520468
0.00018490330981520226,0.01654563320288622,459.0057863734935,0.07497591126430592,0.02757374431281841,0.17575187689427327
0.0001836707952823033,0.016464446589153012,468.6678926794835,0.07441154997608966,0.029310034527872675,0.1791981695549918
0.0001836707952823033,0.016464446589153012,468.6678926794835,0.07441154997608966,0.029310034527872675,0.1791981695549918
0.0001836707952823033,0.016464446589153012,468.6678926794835,0.07441154997608966,0.029310034527872675,0.1791981695549918
0.0001836707952823033,0.016464446589153012,468.6678926794835,0.07441154997608966,0.029310034527872675,0.1791981695549918
0.00018551365131715396,0.01650311961023083,461.89418356968656,0.07727858150364017,0.029348389744759,0.19313104277932944
0.00018483238039792983,0.016494354698240496,465.2508734861451,0.08673175025549212,0.033000373849479334,0.1930057577304853
0.00018483238039792983,0.016494354698240496,465.2508734861451,0.08673175025549212,0.033000373849479334,0.1930057577304853
0.00018483238039792983,0.016494354698240496,465.2508734861451,0.08673175025549212,0.033000373849479334,0.1930057577304853
0.00018255429364922665,0.01638526104150994,475.1209717742889,0.09049396341216925,0.0341698766213995,0.17353008935444844
0.00018347294928475793,0.016314212364324992,477.5827251734908,0.09105545605967928,0.034623419489607295,0.17525613300479995
0.00018355180181788567,0.016015919185350835,491.63299799827115,0.08201670579279868,0.03329979459862915,0.18289234673208543
0.00018355180181788567,0.016015919185350835,491.63299799827115,0.08201670579279868,0.03329979459862915,0.18289234673208543
0.00018355180181788567,0.016015919185350835,491.63299799827115,0.08201670579279868,0.03329979459862915,0.18289234673208543
0.00018355180181788567,0.016015919185350835,491.63299799827115,0.08201670579279868,0.03329979459862915,0.18289234673208543
0.00018120969342958214,0.01617297537118762,487.2966415906407,0.08491452024906684,0.03143798477550157,0.16057288306086315
0.00018120969342958214,0.01617297537118762,487.2966415906407,0.08491452024906684,0.03143798477550157,0.16057288306086315
0.0001808546250597725,0.016356132769771003,479.91974245877174,0.08312134421034331,0.032405074648286694,0.1539657347198308
0.000180631774925847,0.016560076417529143,472.1018310336004,0.07970319455448556,0.03457014821865376,0.1498786085629725
0.000180631774925847,0.016560076417529143,472.1018310336004,0.07970319455448556,0.03457014821865376,0.1498786085629725
0.000180631774925847,0.016560076417529143,472.1018310336004,0.07970319455448556,0.03457014821865376,0.1498786085629725
0.000180631774925847,0.016560076417529143,472.1018310336004,0.07970319455448556,0.03457014821865376,0.1498786085629725
0.000180631774925847,0.016560076417529143,472.1018310336004,0.07970319455448556,0.03457014821865376,0.1498786085629725
0.000184628798646474,0.016302048224807564,476.74653114624573,0.07542270223002438,0.03412885493926945,0.1617416382586655
0.000184628798646474,0.016302048224807564,476.74653114624573,0.07542270223002438,0.03412885493926945,0.1617416382586655
0.000184628798646474,0.016302048224807564,476.74653114624573,0.07542270223002438,0.03412885493926945,0.1617416382586655
0.000184628798646474,0.016302048224807564,476.74653114624573,0.07542270223002438,0.03412885493926945,0.1617416382586655
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.00018341466568052678,0.016452875104574344,468.230822535563,0.08279252915819184,0.031631545419702346,0.17276706938766856
0.0001846116888924856,0.016430832112199457,467.977858952466,0.08286423797876272,0.02959131592160253,0.15773644137450185
0.0001846116888924856,0.016430832112199457,467.977858952466,0.08286423797876272,0.02959131592160253,0.15773644137450185
0.0001822231874127828,0.016447265608062298,472.15976116187375,0.08107025794569675,0.029521761663341743,0.16192200124498682
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001825862436563742,0.01665294676298844,460.6317058812025,0.07485939109084117,0.03058161597491025,0.16421168308180414
0.0001813930663286175,0.0169154179464535,449.65703393596897,0.07033597797824864,0.03200503159107112,0.17431317073622066
0.0001813930663286175,0.0169154179464535,449.65703393596897,0.07033597797824864,0.03200503159107112,0.17431317073622066
0.0001813930663286175,0.0169154179464535,449.65703393596897,0.07033597797824864,0.03200503159107112,0.17431317073622066
0.00018338310273722936,0.016683614566693292,458.54172959354275,0.07761413374907067,0.0320994664182734,0.1739554951626781
0.00018338310273722936,0.016683614566693292,458.54172959354275,0.07761413374907067,0.0320994664182734,0.1739554951626781
0.00018338310273722936,0.016683614566693292,458.54172959354275,0.07761413374907067,0.0320994664182734,0.1739554951626781
0.00018343573511896198,0.016671175210771653,457.4882254930581,0.08213912623140329,0.030174416555692425,0.17281675286503675
0.00018343573511896198,0.016671175210771653,457.4882254930581,0.08213912623140329,0.030174416555692425,0.17281675286503675
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.000181745941758903,0.01681148092649413,457.784963136573,0.08511566622485045,0.03164806353949,0.15936778654714498
0.00018211638380426917,0.016770787847379627,458.21095470743495,0.07863949782711317,0.03168615630040941,0.1562248820247066
0.00018211638380426917,0.016770787847379627,458.21095470743495,0.07863949782711317,0.03168615630040941,0.1562248820247066
0.00018273983163972723,0.01662294275793083,464.97207769208785,0.08031797468341692,0.031666481781835884,0.15326439086430602
0.00018493105246170105,0.01637646417586317,472.7509348161719,0.07914850429979867,0.028750782570757805,0.15901411089074644
0.00018493105246170105,0.01637646417586317,472.7509348161719,0.07914850429979867,0.028750782570757805,0.15901411089074644
0.00018493105246170105,0.01637646417586317,472.7509348161719,0.07914850429979867,0.028750782570757805,0.15901411089074644
0.00018493105246170105,0.01637646417586317,472.7509348161719,0.07914850429979867,0.028750782570757805,0.15901411089074644
0.00018493105246170105,0.01637646417586317,472.7509348161719,0.07914850429979867,0.028750782570757805,0.15901411089074644
