time_min,step,agent_id,x,y,radius,size,speed
110.0,110,268,1300.7505574319428,124.51433108414547,14.835812298463564,7.0,3.0
110.0,110,270,48.208612780275594,689.6646625914054,9.77136677757192,2.0,3.0
110.0,110,273,444.701325604935,134.21614881802714,19.542733555143844,16.0,2.9999999999999996
110.0,110,274,705.7884125903942,514.5015354980771,16.132171110904203,9.0,2.9999999999999996
110.0,110,276,1097.7329898544856,773.1615517960635,21.39694391262044,21.0,3.0
110.0,110,277,1281.785986457193,212.44260477787643,14.835812298463564,7.0,2.9999999999999996
110.0,110,282,445.4179268889736,315.5061338823463,11.185422719499034,3.0,3.0
110.0,110,284,97.68998663543742,1002.0743752329884,9.771366777571922,2.0,2.9999999999999996
110.0,110,285,986.1048983299966,484.2931694318239,9.771366777571922,2.0,3.0000000000000004
110.0,110,286,639.413355903428,243.7031093029568,9.771366777571922,2.0,2.9999999999999996
110.0,110,294,1217.5953510255763,573.1542075817579,7.755538950942392,1.0,3.0
110.0,110,300,561.9751710077965,665.6146488788653,17.248164218530714,11.0,3.0
110.0,110,302,826.2837246398055,188.69877386625677,20.694892923421943,19.0,2.9999999999999996
110.0,110,306,1114.7827249546906,29.191844549379354,9.771366777571922,2.0,3.0
110.0,110,312,470.04232272570755,582.6441565969977,17.248164218530714,11.0,3.0
110.0,110,317,33.03972608450527,236.91197326668666,22.055721133537713,23.0,3.0
110.0,110,322,251.28557512366123,274.65312106467036,16.132171110904203,9.0,2.9999999999999996
110.0,110,323,1121.7029153281874,173.1436642811493,21.39694391262044,21.0,3.0
110.0,110,324,196.35959762108044,190.1310736172291,7.755538950942392,1.0,2.9999999999999996
110.0,110,332,10.92273191567253,682.3978954443567,11.185422719499034,3.0,3.0
110.0,110,333,1305.7149111087197,899.77995438642,17.248164218530714,11.0,3.0000000000000004
110.0,110,336,384.1351051864066,925.9297681096564,22.97575365054706,26.0,3.0
110.0,110,340,802.9803076737435,426.84920043266897,9.771366777571922,2.0,3.0
110.0,110,341,1196.6360786413513,621.196943262624,14.835812298463564,7.0,3.0
110.0,110,347,591.693658189324,24.71422391993297,9.771366777571922,2.0,3.0
110.0,110,350,306.46273319262207,805.1883537480267,19.941674530191055,17.0,3.0
110.0,110,354,619.4660550271796,479.71863842100817,7.755538950942392,1.0,3.0
110.0,110,357,1105.5975730740124,539.001824386531,30.020734560681912,58.0,3.0
110.0,110,358,733.1674318378233,333.580263692915,7.755538950942392,1.0,3.0
110.0,110,364,828.5558100018455,18.017758594786002,18.691952207123485,14.0,3.0
110.0,110,370,425.81315315724146,990.6758259220575,20.325261963134167,18.0,3.0
110.0,110,375,707.1173601828089,36.35408181470088,12.311150689306299,4.0,3.0000000000000004
110.0,110,378,86.83839231767053,455.26542549326234,27.58562456731887,45.0,3.0
110.0,110,382,680.6485630829224,116.81914387499387,11.185422719499034,3.0,2.9999999999999996
110.0,110,387,583.7264202008342,56.75658490244306,14.835812298463564,7.0,3.0
110.0,110,403,64.84722777425357,904.1959911462968,17.248164218530714,11.0,3.0
110.0,110,404,565.7915933166611,594.1406083761862,9.771366777571922,2.0,3.0
110.0,110,407,910.6833155904374,113.34728485213674,16.708802155803774,10.0,3.0
110.0,110,409,508.1156848168342,243.09825100331244,22.05572113353772,23.0,3.0000000000000004
110.0,110,410,107.24902482442121,225.0584892487555,17.755751791641764,12.0,3.0
110.0,110,414,836.0373652118817,940.104791908779,18.2358677573203,13.0,3.0
110.0,110,417,433.3156305723156,235.3024325193981,14.835812298463564,7.0,3.0
110.0,110,418,1086.5251084056258,958.6597109757289,12.311150689306297,4.0,3.0
110.0,110,420,926.5835668967542,632.9635198873434,9.771366777571922,2.0,3.0000000000000004
110.0,110,428,1066.820789783445,376.82926488739145,14.09274953626919,6.0,2.9999999999999996
110.0,110,429,1002.1559622887617,247.51873949930476,12.311150689306299,4.0,3.0
110.0,110,432,863.8235853997318,649.3144311582779,17.755751791641764,12.0,3.0000000000000004
110.0,110,433,945.3182799447492,310.1310416467043,19.542733555143844,16.0,3.0
110.0,110,437,750.7302790242854,10.521868685574372,15.511077901884784,8.0,3.0000000000000004
110.0,110,441,1230.6250594700552,781.7520555188281,27.988391231692397,47.0,3.0000000000000004
110.0,110,442,1031.9055535672717,613.0435605801906,21.731325170970404,22.0,3.0
110.0,110,445,1063.5791402933664,422.84844337559184,12.311150689306299,4.0,2.9999999999999996
110.0,110,449,718.3975708835256,454.6787622768009,9.771366777571922,2.0,2.9999999999999996
110.0,110,451,41.91524500354463,20.720543752263893,17.755751791641764,12.0,3.0000000000000004
110.0,110,459,1039.6407591044529,1005.0927258456793,12.311150689306299,4.0,3.0
110.0,110,463,1031.352365894796,844.2295649761521,18.2358677573203,13.0,3.0
110.0,110,465,1262.8479870583926,910.8553950457052,9.771366777571922,2.0,3.0
110.0,110,466,44.85534398721093,384.99037253400365,21.39694391262044,21.0,3.0000000000000004
110.0,110,471,276.69240283410437,198.5692249290222,11.185422719499034,3.0,2.9999999999999996
110.0,110,473,394.40140455219654,116.31828346008679,21.731325170970404,22.0,3.0
110.0,110,475,294.05365098392036,649.4954660899795,18.691952207123485,14.0,2.9999999999999996
110.0,110,480,950.3427054181597,142.0033470010145,11.185422719499034,3.0,2.9999999999999996
110.0,110,482,806.66714875373,748.9965384447847,7.755538950942392,1.0,3.0000000000000004
110.0,110,484,1327.8435732742985,331.15794059534215,21.731325170970404,22.0,3.0
110.0,110,486,639.3753811803141,314.4970293356039,14.835812298463564,7.0,3.0000000000000004
110.0,110,489,1140.994635959717,721.2173051090715,26.07393121953975,38.0,3.0
110.0,110,490,1242.46980407291,986.1667552406532,20.694892923421943,19.0,3.0000000000000004
110.0,110,494,486.53771490815103,508.14294867623454,26.07393121953975,38.0,3.0
110.0,110,495,1140.6386967307476,292.17831607824525,19.126803803754395,15.0,2.9999999999999996
110.0,110,497,319.4703820422554,228.7656187890278,17.755751791641764,12.0,3.0000000000000004
110.0,110,504,1162.4687897138072,885.0518253576369,18.2358677573203,13.0,3.0000000000000004
110.0,110,505,649.813728646895,821.241642012419,11.185422719499032,3.0,3.0
110.0,110,512,1261.520353790782,588.5369532756947,14.09274953626919,6.0,3.0
110.0,110,513,1296.0527900466225,481.7713703665314,13.261785059625712,5.0,3.0
110.0,110,520,493.1579353626867,162.851091057623,7.755538950942392,1.0,2.9999999999999996
110.0,110,524,42.13904469796907,820.1279987349296,19.126803803754395,15.0,3.0000000000000004
110.0,110,525,1076.082886661111,126.76614897486316,22.05572113353772,23.0,2.9999999999999996
110.0,110,528,789.4529222996225,371.6549577443071,21.051771554626008,20.0,3.0
110.0,110,530,156.69033217516642,502.32894195958903,18.691952207123485,14.0,3.0000000000000004
110.0,110,536,584.8302942423957,159.23923216996275,11.185422719499034,3.0,3.0
110.0,110,538,1264.3961039014096,662.2811972723574,18.2358677573203,13.0,3.0
110.0,110,547,368.4614456382353,420.4261385437307,25.124935510740166,34.0,2.9999999999999996
110.0,110,551,544.1164753196564,86.26391032790579,14.09274953626919,6.0,3.0000000000000004
110.0,110,554,105.57647267995394,298.6670265252609,7.755538950942392,1.0,2.9999999999999996
110.0,110,560,861.6145849423845,342.26865723609154,13.261785059625714,5.0,3.0
110.0,110,564,138.05863926734955,362.4147356959245,19.941674530191055,17.0,3.0
110.0,110,577,741.0357948712882,638.4677540663329,7.755538950942392,1.0,3.0
110.0,110,578,611.2186277077853,981.8887272495477,14.09274953626919,6.0,3.0
110.0,110,580,824.7705793576575,482.2657220729973,20.325261963134167,18.0,3.0
110.0,110,583,964.3316172584725,207.20463898529522,19.542733555143844,16.0,3.0
110.0,110,589,700.3088683154823,725.3138233842654,17.248164218530714,11.0,2.9999999999999996
110.0,110,592,34.183333437271,167.0673155067137,17.248164218530714,11.0,3.0000000000000004
110.0,110,594,514.8021483523277,999.7360412197291,19.941674530191055,17.0,3.0
110.0,110,596,1343.5363197346528,59.76132152958826,13.261785059625714,5.0,3.0
110.0,110,601,1265.267247014126,175.34303713067254,17.755751791641764,12.0,3.0
110.0,110,602,756.7752035204087,716.4992270041065,13.261785059625714,5.0,3.0000000000000004
110.0,110,605,639.1188937350064,511.91787382467214,14.835812298463564,7.0,3.0000000000000004
110.0,110,610,534.9316736074027,497.2688195396988,7.755538950942392,1.0,2.9999999999999996
110.0,110,616,782.9715294695856,307.43375106687427,9.771366777571922,2.0,3.0
110.0,110,617,335.3032727963667,646.7900376673397,14.092749536269185,6.0,3.0
110.0,110,618,936.8237629012472,361.9460234506009,21.731325170970404,22.0,3.0000000000000004
110.0,110,631,360.27008267920155,630.5142766896261,9.771366777571922,2.0,3.0
110.0,110,633,341.74943848976295,715.6305422379661,16.132171110904203,9.0,3.0
110.0,110,638,1152.1885957788281,57.228431768286555,14.835812298463564,7.0,3.0
110.0,110,639,1039.9859771015754,175.37317589349604,23.266616852827173,27.0,3.0
110.0,110,641,1334.4562333192855,522.2818064557086,18.2358677573203,13.0,3.0
110.0,110,653,985.5961649105196,433.69925108428833,18.2358677573203,13.0,2.9999999999999996
110.0,110,659,416.3271432596072,732.0457519239953,14.835812298463564,7.0,3.0000000000000004
110.0,110,660,242.71141307115371,327.81492254846796,13.261785059625714,5.0,3.0000000000000004
110.0,110,667,1057.4786297517016,674.1273123024596,19.126803803754395,15.0,3.0
110.0,110,669,392.22812874523413,567.4511747349673,11.185422719499034,3.0,3.0
110.0,110,676,639.7987942272051,709.2023594873903,15.511077901884784,8.0,2.9999999999999996
110.0,110,680,1162.195743424239,929.1825143846609,13.261785059625714,5.0,3.0
110.0,110,681,321.53720753008554,100.81918525518954,18.691952207123485,14.0,3.0
110.0,110,682,1217.2257911275738,90.8208341515415,22.05572113353772,23.0,3.0
110.0,110,686,134.7052829528704,921.8641620607808,13.261785059625714,5.0,3.0
110.0,110,688,640.0841609104662,439.6987906003513,7.755538950942392,1.0,3.0
110.0,110,691,796.1114593922077,875.8532139155664,7.755538950942392,1.0,3.0
110.0,110,697,710.1404695952166,345.0080495872264,7.755538950942392,1.0,3.0000000000000004
110.0,110,704,241.53411303345916,194.1535014028687,9.77136677757192,2.0,2.9999999999999996
110.0,110,707,596.1921606105166,512.2815968103143,14.835812298463562,7.0,3.0
110.0,110,718,97.88772713447608,64.45046310171934,12.311150689306299,4.0,3.0
110.0,110,724,408.53768952917966,264.85430433640613,7.755538950942392,1.0,2.9999999999999996
110.0,110,725,728.5698016986481,236.34767110636946,22.677333461956355,25.0,3.0
110.0,110,727,180.25247675986242,437.5028273318912,14.09274953626919,6.0,3.0
110.0,110,737,391.8392776655395,506.38736444944834,17.248164218530714,11.0,3.0000000000000004
110.0,110,738,1053.133818350657,739.952267269517,16.132171110904203,9.0,3.0
110.0,110,742,1102.5697879728705,617.7335880761904,20.694892923421943,19.0,2.9999999999999996
110.0,110,745,1240.6494982992733,507.1476419315085,15.511077901884784,8.0,3.0000000000000004
110.0,110,747,125.31563328546878,703.9896522198712,22.677333461956355,25.0,3.0
110.0,110,749,252.92720952712196,386.3565395420556,11.185422719499032,3.0,2.9999999999999996
110.0,110,752,613.1114738493981,819.4745381337511,21.051771554626008,20.0,2.9999999999999996
110.0,110,753,223.6069443341317,761.17848472058,11.185422719499032,3.0,3.0
110.0,110,760,384.75691601970163,771.2683293548888,7.755538950942392,1.0,3.0000000000000004
110.0,110,766,557.5514776085244,763.2078782712031,18.69195220712348,14.0,3.0
110.0,110,769,1077.609242334863,190.76139215010818,14.092749536269187,6.0,3.0
110.0,110,773,1055.6419323007674,891.8431907448116,21.39694391262044,21.0,3.0
110.0,110,780,516.8731956821053,721.100322446659,16.132171110904203,9.0,3.0
110.0,110,783,481.5761164758315,654.010862107715,19.941674530191055,17.0,3.0
110.0,110,786,1067.024426683399,18.29934837705233,9.771366777571922,2.0,3.0000000000000004
110.0,110,790,198.75233282463975,922.6561827745329,24.36310000935827,31.0,3.0
110.0,110,800,559.9051943385563,6.687379682138859,7.755538950942392,1.0,3.0
110.0,110,801,720.2518338683107,186.1620782214438,21.731325170970404,22.0,3.0000000000000004
110.0,110,802,342.33111821102193,866.7022686165387,22.97575365054706,26.0,3.0
110.0,110,805,689.4672928005355,392.31565962434365,17.755751791641764,12.0,2.9999999999999996
110.0,110,809,1030.9829582367677,462.05614095903564,11.185422719499034,3.0,3.0
110.0,110,815,14.846795599578973,763.5503342983679,13.261785059625714,5.0,2.9999999999999996
110.0,110,816,113.17387386085976,870.0784648094618,23.266616852827173,27.0,3.0
110.0,110,820,453.30744304944255,513.554814104832,7.755538950942392,1.0,3.0
110.0,110,822,595.9398066439207,409.22135696035383,14.835812298463564,7.0,3.0
110.0,110,823,984.6211599601768,788.0223280095338,23.827472811242277,29.0,3.0
110.0,110,826,964.026592388501,582.6730409077231,18.2358677573203,13.0,2.9999999999999996
110.0,110,829,346.96353280405066,9.264190437779716,17.755751791641764,12.0,3.0000000000000004
110.0,110,830,513.3374415359218,334.1966968948401,20.325261963134167,18.0,2.9999999999999996
110.0,110,833,1340.5339930479502,850.4888309759174,12.311150689306299,4.0,3.0
110.0,110,839,506.8523632051314,47.230580149575566,23.550384049383812,28.0,3.0000000000000004
110.0,110,842,730.7748770232773,370.9115420758071,7.755538950942392,1.0,2.9999999999999996
110.0,110,844,213.1618021298851,378.2085661971453,13.261785059625714,5.0,2.9999999999999996
110.0,110,847,344.25115891602513,550.1289024930306,14.835812298463564,7.0,3.0000000000000004
110.0,110,851,697.8814942571063,869.0267613938524,12.311150689306299,4.0,3.0000000000000004
110.0,110,852,799.2720076066307,577.3549413712009,21.051771554626008,20.0,3.0
110.0,110,856,82.17789175621535,337.5284503593505,21.731325170970404,22.0,3.0
110.0,110,863,199.7555891886733,706.1903386472987,15.511077901884784,8.0,2.9999999999999996
110.0,110,864,694.0525202504747,315.92128971529627,15.511077901884784,8.0,3.0
110.0,110,868,904.1395488501679,583.0069128988486,22.677333461956355,25.0,2.9999999999999996
110.0,110,869,905.5931194135314,779.6837941929475,21.731325170970404,22.0,2.9999999999999996
110.0,110,875,877.4330607368403,722.3387826670028,27.988391231692397,47.0,3.0
110.0,110,880,218.98380019147146,296.03824402106727,7.755538950942392,1.0,3.0
110.0,110,885,546.2040300447117,282.20386770807767,21.39694391262044,21.0,2.9999999999999996
110.0,110,890,1168.5910174560556,127.26908778176886,17.755751791641764,12.0,3.0
110.0,110,896,889.9295968888766,257.9662449969978,12.311150689306299,4.0,3.0000000000000004
110.0,110,898,180.90615211512727,329.6321915662513,18.2358677573203,13.0,3.0
110.0,110,900,722.2307095006206,427.4944450311914,13.261785059625714,5.0,3.0000000000000004
110.0,110,902,1169.7195170439531,248.67917501878742,7.755538950942392,1.0,3.0
110.0,110,908,1305.7644256485607,88.61712530494188,11.185422719499034,3.0,3.0
110.0,110,910,270.7907499877283,547.7771654338575,24.09826272955949,30.0,3.0000000000000004
110.0,110,911,770.958999043191,656.9028810072109,7.755538950942392,1.0,3.0
110.0,110,912,838.6917000722294,308.04777054041455,16.132171110904203,9.0,3.0000000000000004
110.0,110,913,437.35057883817507,909.0605282615713,19.542733555143844,16.0,2.9999999999999996
110.0,110,917,721.740769802117,675.5127945938015,9.77136677757192,2.0,3.0000000000000004
110.0,110,920,956.7881414236426,100.54722473204268,22.05572113353772,23.0,3.0
110.0,110,922,867.3958706444714,981.8756975161575,11.185422719499034,3.0,3.0000000000000004
110.0,110,923,773.6522911753266,484.8169788963773,18.691952207123485,14.0,3.0
110.0,110,926,1234.703613741959,305.628735529537,22.97575365054706,26.0,2.9999999999999996
110.0,110,927,630.8042879458869,739.7029633918364,9.771366777571922,2.0,3.0
110.0,110,928,722.2878361442529,940.5937605481299,26.523570119251428,40.0,2.9999999999999996
110.0,110,932,451.05641919330026,72.73345675331345,13.261785059625714,5.0,3.0
110.0,110,936,192.8096956345197,614.3555048301579,20.694892923421943,19.0,3.0
110.0,110,941,637.4180981081522,48.94967730580771,9.77136677757192,2.0,3.0
110.0,110,942,37.183650673516034,563.7957753679244,20.694892923421943,19.0,3.0
110.0,110,947,255.61959451394603,33.872374187591376,21.39694391262044,21.0,2.9999999999999996
110.0,110,948,1180.574432505062,503.98280398558944,13.261785059625714,5.0,3.0000000000000004
110.0,110,950,7.797534036758554,1000.4768455395194,21.731325170970404,22.0,3.0
110.0,110,955,741.5712595443308,795.4002550321973,16.708802155803774,10.0,3.0
110.0,110,958,1220.5532839216205,57.347100856636615,9.771366777571922,2.0,3.0000000000000004
110.0,110,959,174.6308872558784,79.3410942754547,16.708802155803774,10.0,3.0
110.0,110,962,891.6367825485607,406.7722300606025,13.261785059625714,5.0,3.0000000000000004
110.0,110,976,986.8342812216896,930.6247542362041,21.051771554626008,20.0,3.0000000000000004
110.0,110,979,542.7085939888053,170.36155457251633,11.185422719499034,3.0,3.0
110.0,110,981,134.71937227958594,618.527791322163,19.126803803754395,15.0,3.0
110.0,110,984,863.1073912769024,815.5694067061999,14.09274953626919,6.0,3.0
110.0,110,985,940.6265319226642,504.2015630134613,19.542733555143844,16.0,3.0
110.0,110,992,339.92858835524896,338.5135343419056,14.835812298463564,7.0,3.0
110.0,110,994,1167.6610837204869,383.96781268528895,27.379754025015913,44.0,3.0
110.0,110,995,374.8516199959312,267.66092243743896,21.39694391262044,21.0,3.0000000000000004
110.0,110,997,1158.4850914193341,429.2274332377119,11.185422719499034,3.0,2.9999999999999996
110.0,110,998,1303.8070937881323,393.65594025009386,9.77136677757192,2.0,3.0000000000000004
110.0,110,1000,877.4792151577908,199.0791756795829,9.77136677757192,2.0,3.0
113.0,113,3,622.4815355868567,128.16185398360426,11.185422719499034,3.0,3.0000000000000004
113.0,113,5,996.2060601486951,1020.581447394129,11.185422719499034,3.0,3.0
113.0,113,8,425.0515528044146,447.4857870405894,13.261785059625714,5.0,2.9999999999999996
113.0,113,9,411.26469266604835,613.9683522505406,26.300672437177926,39.0,3.0
113.0,113,15,199.88420673942025,119.56143565909763,14.835812298463564,7.0,3.0
113.0,113,25,227.12034440050599,3.986631679745109,16.708802155803774,10.0,3.0
113.0,113,27,923.1159908838208,178.51721207626852,14.835812298463564,7.0,3.0000000000000004
113.0,113,31,541.4097289900278,852.2023783588038,14.09274953626919,6.0,3.0
113.0,113,33,112.43797711735537,17.49076434310837,7.755538950942392,1.0,3.0
113.0,113,36,1032.218535290794,112.99831100468913,12.311150689306299,4.0,3.0000000000000004
113.0,113,38,1090.5403395428114,277.95569202065695,12.311150689306299,4.0,2.9999999999999996
113.0,113,39,451.47222496649687,386.56141435566695,27.788467326755384,46.0,3.0000000000000004
113.0,113,41,115.29262956690955,776.2209254724492,16.132171110904203,9.0,3.0000000000000004
113.0,113,45,177.39007064295458,253.03593658106612,12.311150689306299,4.0,3.0
113.0,113,49,786.3451035541816,984.43013884483,12.311150689306299,4.0,2.9999999999999996
113.0,113,50,631.151812296296,591.2559825319008,11.185422719499034,3.0,3.0000000000000004
113.0,113,53,51.85639058169847,131.5724777140329,16.708802155803774,10.0,2.9999999999999996
113.0,113,54,832.1481721611576,120.19123750392853,20.694892923421943,19.0,3.0000000000000004
113.0,113,56,669.287902850495,164.78457737605473,20.325261963134167,18.0,3.0
113.0,113,75,475.0164008863571,973.6691219952178,13.261785059625714,5.0,2.9999999999999996
113.0,113,80,84.49683875106788,101.75364461075525,19.941674530191055,17.0,3.0
113.0,113,90,846.7731230726214,525.6163732818391,19.941674530191055,17.0,2.9999999999999996
113.0,113,92,296.43285082620156,147.27481718961934,15.511077901884782,8.0,3.0
113.0,113,94,137.11604720750378,993.6685666587592,14.09274953626919,6.0,3.0
113.0,113,95,867.7914178881232,69.50625320134735,7.755538950942392,1.0,3.0
113.0,113,98,1329.06334682881,668.0150023263755,20.325261963134167,18.0,3.0
113.0,113,109,1264.395006342379,409.64440222711306,12.311150689306299,4.0,3.0
113.0,113,110,318.2459120858648,398.54206664119926,21.731325170970404,22.0,3.0000000000000004
113.0,113,115,680.0256314051438,474.72814856040964,15.511077901884784,8.0,2.9999999999999996
113.0,113,117,1286.9567159493004,7.252100844970579,23.827472811242277,29.0,3.0000000000000004
113.0,113,120,1217.3713173109809,157.88530794087163,9.77136677757192,2.0,3.0000000000000004
113.0,113,131,1307.9803993612245,565.3989958569227,7.755538950942392,1.0,2.9999999999999996
113.0,113,141,359.388595473744,1013.7891856206095,16.132171110904203,9.0,3.0
113.0,113,147,915.2317780437776,949.763112933375,24.09826272955949,30.0,3.0
113.0,113,148,1330.3451785167713,463.22670019785863,17.248164218530714,11.0,2.9999999999999996
113.0,113,154,428.8333898702825,777.9954245318543,16.708802155803774,10.0,3.0
113.0,113,159,126.95123034969022,131.12934057003423,11.185422719499032,3.0,3.0
113.0,113,164,1207.3345495278395,730.846114243023,9.771366777571922,2.0,3.0
113.0,113,168,1179.6255919908726,1007.3928808498898,9.771366777571922,2.0,3.0
113.0,113,175,493.99500905077457,432.93730839297467,21.051771554626008,20.0,3.0
113.0,113,177,491.9053170222794,798.0866887153231,21.731325170970404,22.0,3.0
113.0,113,182,595.3733236361498,223.03260641016578,16.708802155803774,10.0,3.0
113.0,113,193,11.128532402451263,349.09272233962054,18.691952207123485,14.0,3.0000000000000004
113.0,113,202,916.3298890460069,840.5589076799876,22.370845438998067,24.0,3.0
113.0,113,204,1321.9507689950226,734.2919738811273,14.835812298463564,7.0,3.0
113.0,113,205,583.9341345647667,944.3015948542297,17.755751791641764,12.0,2.9999999999999996
113.0,113,212,1210.7150813932676,379.78444803653565,9.771366777571922,2.0,3.0
113.0,113,223,260.51889313167777,706.5358984491143,19.542733555143844,16.0,2.9999999999999996
113.0,113,232,720.5302151016946,94.17508565858377,14.09274953626919,6.0,3.0
113.0,113,240,1100.9394782130462,424.90048588078156,12.311150689306299,4.0,3.0000000000000004
113.0,113,249,1003.6622740603905,688.1085597471352,14.09274953626919,6.0,3.0
113.0,113,257,210.19717311276287,860.8297526013337,13.261785059625712,5.0,3.0000000000000004
113.0,113,263,588.3686321808948,374.3474298452045,11.185422719499034,3.0,3.0000000000000004
113.0,113,268,1306.6291712173766,119.03819809760127,14.835812298463564,7.0,3.0000000000000004
113.0,113,270,50.048715876950006,692.0143038726012,9.77136677757192,2.0,3.0
113.0,113,273,439.6427893940497,136.8903420400121,19.542733555143844,16.0,3.0
113.0,113,274,705.9442513746158,507.3829238035512,16.132171110904203,9.0,3.0
113.0,113,276,1091.7360432518956,778.2923601109572,21.39694391262044,21.0,3.0000000000000004
113.0,113,277,1288.106219281755,216.6953294588874,15.511077901884784,8.0,3.0
113.0,113,282,443.55635429148384,313.52514557066115,11.185422719499034,3.0,3.0
113.0,113,284,100.21545317924739,1002.7404346893039,9.771366777571922,2.0,3.0000000000000004
113.0,113,285,993.3192077401372,482.53991109180186,9.771366777571922,2.0,3.0
113.0,113,286,633.6969953074545,241.42263678554696,9.771366777571922,2.0,3.0
113.0,113,294,1219.5322370655545,571.632545990881,7.755538950942392,1.0,3.0
113.0,113,300,558.0699042349008,665.5990844801202,17.755751791641764,12.0,2.9999999999999996
113.0,113,302,834.620573796241,191.50969999294836,21.051771554626008,20.0,3.0
113.0,113,306,1115.7910100566683,29.264763178958393,9.771366777571922,2.0,3.0
113.0,113,312,468.8517302675861,581.4517323544844,17.248164218530714,11.0,3.0
113.0,113,317,34.638500874175556,235.91287683489395,22.055721133537713,23.0,3.0
113.0,113,322,247.4133249437029,276.824509930846,16.132171110904203,9.0,3.0
113.0,113,323,1124.638125585384,171.58394096128305,21.39694391262044,21.0,3.0000000000000004
113.0,113,324,194.72196910038986,197.57098390014883,7.755538950942392,1.0,3.0
113.0,113,332,9.529705677415118,679.5782937230682,11.185422719499034,3.0,3.0
113.0,113,333,1307.5589969227265,902.1778739419631,17.248164218530714,11.0,3.0
113.0,113,336,387.2745526840692,927.3134984493262,22.97575365054706,26.0,3.0
113.0,113,340,801.3277504860653,428.3582263316832,9.771366777571922,2.0,3.0
113.0,113,341,1202.5656635884366,618.2138814704957,15.511077901884784,8.0,3.0
113.0,113,347,589.5684392012156,23.17054934976285,11.185422719499034,3.0,2.9999999999999996
113.0,113,350,306.9555471748439,813.7135372177671,20.694892923421943,19.0,3.0
113.0,113,354,613.8190058809647,485.3362218662874,7.755538950942392,1.0,3.0000000000000004
113.0,113,357,1102.5360373438646,540.1607578697704,30.361908478869086,60.0,3.0000000000000004
113.0,113,358,728.7128450573931,332.53314404493295,7.755538950942392,1.0,3.0
113.0,113,364,829.349174046713,25.269620314970297,19.126803803754395,15.0,3.0
113.0,113,370,428.2673119510939,993.1308880850382,20.694892923421943,19.0,3.0000000000000004
113.0,113,375,706.0699289723286,33.11866636289593,12.311150689306299,4.0,3.0
113.0,113,378,88.97721283664039,454.2925829878443,27.788467326755384,46.0,3.0
113.0,113,382,678.3798445906676,125.40128607468785,11.185422719499034,3.0,3.0
113.0,113,387,586.2690470455625,55.342266693014636,14.835812298463564,7.0,3.0000000000000004
113.0,113,403,65.08270367392258,900.2035736863281,17.755751791641764,12.0,3.0
113.0,113,404,561.7717943816394,592.5662252535622,9.771366777571922,2.0,3.0
113.0,113,407,914.8569363245058,109.10132225872032,16.708802155803774,10.0,3.0000000000000004
113.0,113,409,506.62485478237517,242.91714329121464,22.05572113353772,23.0,3.0
113.0,113,410,111.65576046066637,222.53530692148183,17.755751791641764,12.0,3.0
113.0,113,414,838.5286265896992,942.9046805625254,18.2358677573203,13.0,2.9999999999999996
113.0,113,417,432.75406019829376,232.85451494071867,16.132171110904203,9.0,3.0
113.0,113,418,1087.7415765238054,960.9475868742584,12.311150689306297,4.0,2.9999999999999996
113.0,113,420,927.9891056735199,639.2524933258512,9.771366777571922,2.0,2.9999999999999996
113.0,113,428,1069.0102028397248,377.76571102395957,14.835812298463564,7.0,3.0
113.0,113,429,1003.6143431353804,249.77514743969968,12.311150689306299,4.0,3.0
113.0,113,432,861.4075932202857,647.9045530262196,17.755751791641764,12.0,3.0
113.0,113,433,945.1853315121209,314.03846050435845,19.542733555143844,16.0,3.0
113.0,113,437,749.5194496377851,12.561699286387698,15.511077901884784,8.0,2.9999999999999996
113.0,113,441,1224.8359368447552,779.6308586851703,28.37988796748906,49.0,3.0
113.0,113,442,1034.0355758129685,612.3753198791387,22.05572113353772,23.0,2.9999999999999996
113.0,113,445,1061.2855140868542,423.43086396377646,12.311150689306299,4.0,3.0
113.0,113,449,715.176786402061,455.3113616493925,9.771366777571922,2.0,3.0
113.0,113,451,43.762308404639384,19.14996244705811,18.2358677573203,13.0,3.0
113.0,113,459,1034.4783477166472,1003.0946048938009,12.311150689306299,4.0,3.0000000000000004
113.0,113,463,1026.7966861788507,841.194785719399,18.691952207123485,14.0,3.0
113.0,113,465,1255.0883941900493,914.4785145413621,9.771366777571922,2.0,3.0000000000000004
113.0,113,466,38.08827718459769,380.8421273196759,21.731325170970404,22.0,3.0
113.0,113,471,283.56192261315977,197.63755947918153,11.185422719499034,3.0,3.0000000000000004
113.0,113,473,395.0551435912352,119.52067139080539,22.05572113353772,23.0,2.9999999999999996
113.0,113,475,294.799612180479,644.6034574113932,18.691952207123485,14.0,3.0
113.0,113,480,950.3355735292201,137.8922918808824,11.185422719499034,3.0,2.9999999999999996
113.0,113,482,810.356062795726,751.916833092966,7.755538950942392,1.0,3.0
113.0,113,484,1325.6728690292514,330.20970505543585,21.731325170970404,22.0,2.9999999999999996
113.0,113,486,639.2007876541396,319.09085576613256,14.835812298463564,7.0,3.0
113.0,113,489,1149.0156851647403,724.6808744430866,26.07393121953975,38.0,3.0000000000000004
113.0,113,490,1242.2195997940723,988.2702942549583,21.051771554626008,20.0,3.0
113.0,113,494,490.5126623118474,511.19324597762187,26.74278311909935,41.0,3.0
113.0,113,495,1133.6983313500602,295.3835390255002,19.542733555143844,16.0,3.0
113.0,113,497,312.7322506533351,222.96979727939637,17.755751791641764,12.0,3.0000000000000004
