time_min,step,agent_id,x,y,radius,size,speed
68.0,68,373,1338.6553143533813,985.6109377991595,9.77136677757192,2.0,0.9999999999999999
68.0,68,376,1263.4739679121435,873.7974605909251,7.755538950942392,1.0,0.9999999999999999
68.0,68,377,24.798084245791184,68.11628671541628,7.755538950942392,1.0,1.0
68.0,68,379,1292.49275042524,907.9600795952233,7.755538950942392,1.0,1.0
68.0,68,380,346.6394546074667,966.3949220336674,9.77136677757192,2.0,1.0
68.0,68,382,160.89938012545912,695.3577953317553,12.311150689306299,4.0,0.9999999999999999
68.0,68,384,846.0871627394687,366.0902095531624,7.755538950942392,1.0,1.0
68.0,68,387,231.94068377327926,145.90047192442026,7.755538950942392,1.0,1.0
68.0,68,388,1266.9678358755602,429.56579239943994,7.755538950942392,1.0,0.9999999999999999
68.0,68,389,493.8993476763719,416.84081424759177,7.755538950942392,1.0,1.0
68.0,68,391,580.812908859599,12.54425414203637,7.755538950942392,1.0,1.0
68.0,68,392,344.4618692145553,118.36923432507025,13.261785059625714,5.0,0.9999999999999999
68.0,68,393,480.54438927659675,70.3558797345495,12.311150689306299,4.0,1.0
68.0,68,394,381.08775473994956,827.0101884206771,11.185422719499032,3.0,1.0
68.0,68,397,783.5674446842844,245.64750577681247,7.755538950942392,1.0,1.0
68.0,68,398,219.8908929928357,494.43654287889916,7.755538950942392,1.0,1.0
68.0,68,404,21.589460668811082,658.1115019721647,7.755538950942392,1.0,1.0
68.0,68,406,533.086705765584,83.36521005909877,7.755538950942392,1.0,0.9999999999999999
68.0,68,408,865.4250610044023,402.53196774619096,9.771366777571922,2.0,0.9999999999999999
68.0,68,411,1173.9823769118598,78.90441546648252,7.755538950942392,1.0,1.0
68.0,68,414,1149.6497682242632,97.01806675865991,7.755538950942392,1.0,1.0
68.0,68,415,1080.4296418966712,767.8784642118518,7.755538950942392,1.0,1.0
68.0,68,416,534.1808475290456,467.5899534897111,7.755538950942392,1.0,1.0
68.0,68,417,340.36373343513867,836.7270054178632,9.77136677757192,2.0,1.0
68.0,68,419,138.21970337652058,532.0088619270415,9.77136677757192,2.0,1.0
68.0,68,420,117.16719909059756,653.8655389740147,9.77136677757192,2.0,1.0
68.0,68,421,111.09356914817576,323.2159966682093,9.771366777571922,2.0,0.9999999999999999
68.0,68,423,1211.7218475478912,943.1052261076725,16.708802155803774,10.0,1.0
68.0,68,428,449.427608970014,278.76320873500174,15.511077901884782,8.0,1.0
68.0,68,429,994.4640774630373,199.10087571788722,9.771366777571922,2.0,1.0
68.0,68,430,979.8378284597837,62.36802341718844,13.261785059625714,5.0,1.0
68.0,68,432,1179.9911561581482,788.3562851777294,13.261785059625714,5.0,0.9999999999999999
68.0,68,435,1085.4038649379893,442.18240170410456,7.755538950942392,1.0,1.0
68.0,68,436,986.6287452882212,26.835198423881337,7.755538950942392,1.0,1.0
68.0,68,437,1186.3204691707042,261.46634719238045,11.185422719499034,3.0,0.9999999999999999
68.0,68,440,422.2584753605086,738.0530394527284,7.755538950942392,1.0,1.0
68.0,68,442,1127.4321070186315,363.08740400281664,9.77136677757192,2.0,1.0
68.0,68,443,658.6042048312455,178.21501182225217,13.261785059625714,5.0,1.0
68.0,68,446,58.007813965439084,990.9721064524451,7.755538950942392,1.0,1.0
68.0,68,447,127.71402583913026,16.95337283047224,16.70880215580377,10.0,1.0
68.0,68,448,1135.7691949453392,835.0273277126214,15.511077901884782,8.0,1.0
68.0,68,449,19.11914607606939,700.815772709359,9.771366777571922,2.0,1.0
68.0,68,450,558.2763221262545,214.47369500100402,7.755538950942392,1.0,1.0
68.0,68,452,930.8985075759657,166.31617174833406,7.755538950942392,1.0,1.0
68.0,68,453,485.6634823137417,232.99965419861635,7.755538950942392,1.0,0.9999999999999999
68.0,68,455,1233.2399868869372,634.5402094994488,7.755538950942392,1.0,1.0
68.0,68,457,294.525533633097,150.85694983336418,7.755538950942392,1.0,1.0
68.0,68,458,403.25724320209343,274.4039743393475,7.755538950942392,1.0,1.0
68.0,68,459,281.1331992704295,813.2569417121382,9.77136677757192,2.0,1.0
68.0,68,460,470.8681194187711,104.1788067710914,7.755538950942392,1.0,1.0
68.0,68,462,783.2989516558895,283.00805716508535,7.755538950942392,1.0,1.0
68.0,68,463,461.2136089492316,857.3589625764092,11.185422719499034,3.0,1.0
68.0,68,466,236.89375197322397,749.6994661594644,7.755538950942392,1.0,0.9999999999999999
68.0,68,467,1226.2627248079582,558.6720397196482,7.755538950942392,1.0,1.0
68.0,68,468,842.8432813144351,590.2151094925243,7.755538950942392,1.0,1.0
68.0,68,469,631.2855221975389,519.1925344070362,7.755538950942392,1.0,1.0
68.0,68,470,136.60234287693115,124.4279212891468,11.185422719499032,3.0,1.0
68.0,68,471,63.87866841037301,93.07967217067093,12.311150689306299,4.0,1.0
68.0,68,473,569.3774525143368,361.18197097969147,11.185422719499034,3.0,1.0
68.0,68,476,179.072683737244,939.7787857531765,12.311150689306299,4.0,0.9999999999999999
68.0,68,477,1206.1482366554217,124.63707054029804,9.771366777571922,2.0,1.0
68.0,68,479,1129.127221080708,879.627592648333,7.755538950942392,1.0,0.9999999999999999
68.0,68,481,537.3682746138235,8.960265440454675,13.261785059625714,5.0,1.0
68.0,68,484,840.8713756693231,273.50963422278363,9.771366777571922,2.0,1.0
68.0,68,485,1091.231553240402,472.6119895087084,7.755538950942392,1.0,1.0
68.0,68,486,491.19449812391576,987.7182498754511,7.755538950942392,1.0,1.0
68.0,68,487,1022.3498478294646,637.8841541524678,14.09274953626919,6.0,1.0
68.0,68,489,577.3588073917152,86.38997932474732,7.755538950942392,1.0,1.0
68.0,68,490,1188.66301711365,593.8170505425114,9.771366777571922,2.0,1.0
68.0,68,491,385.8391314912906,127.94651591925196,9.77136677757192,2.0,1.0
68.0,68,492,307.71352960543425,51.299292370227064,9.77136677757192,2.0,1.0
68.0,68,493,692.0054679396245,783.1792262855105,12.311150689306297,4.0,1.0
68.0,68,494,791.2060768653453,2.226784829168171,7.755538950942392,1.0,0.9999999999999999
68.0,68,497,2.6644091460626784,30.104608247888418,9.77136677757192,2.0,0.9999999999999999
68.0,68,498,1208.1707779388298,348.76073509155674,7.755538950942392,1.0,1.0
68.0,68,499,882.8720120655124,786.6092364519153,9.77136677757192,2.0,1.0
68.0,68,500,553.7678307527668,128.2356570709304,7.755538950942392,1.0,1.0
68.0,68,501,890.2418175298302,195.60059448082362,11.185422719499034,3.0,1.0
68.0,68,502,856.1364808717727,335.13441298036463,11.185422719499034,3.0,1.0
68.0,68,503,899.0650349470092,901.343805587669,9.771366777571922,2.0,1.0
68.0,68,504,104.07204054152817,859.2343056966456,7.755538950942392,1.0,1.0
68.0,68,505,419.8167796719245,592.9196167538073,7.755538950942392,1.0,1.0
68.0,68,506,1285.3528023780143,781.8355113532301,9.771366777571922,2.0,0.9999999999999999
68.0,68,508,1261.527152759874,388.9924642171968,9.77136677757192,2.0,1.0
68.0,68,509,923.4299095291403,693.4514459891129,9.77136677757192,2.0,0.9999999999999999
68.0,68,510,994.8746021273602,584.7286380870389,11.185422719499034,3.0,1.0
68.0,68,511,858.0428246340635,121.03009760240252,9.771366777571922,2.0,0.9999999999999999
68.0,68,513,720.4175386422104,632.1623041606605,15.511077901884784,8.0,1.0
68.0,68,514,227.18916155135474,436.9221634002408,13.261785059625714,5.0,0.9999999999999999
68.0,68,515,1232.0667152446326,171.16053632169852,9.771366777571922,2.0,1.0
68.0,68,517,651.9673688302772,1015.1536923631323,7.755538950942392,1.0,1.0
68.0,68,518,615.6593146230086,659.7355378139498,7.755538950942392,1.0,0.9999999999999999
68.0,68,521,1086.596460313322,855.0027106290789,7.755538950942392,1.0,0.9999999999999999
68.0,68,522,797.8944215555664,786.7571518013999,12.311150689306299,4.0,1.0
68.0,68,524,779.1327589711152,633.3444049252885,11.185422719499034,3.0,1.0
68.0,68,527,539.8345152608143,603.9756387814929,7.755538950942392,1.0,0.9999999999999999
68.0,68,529,950.7957454976904,753.9233463431684,12.311150689306297,4.0,0.9999999999999999
68.0,68,530,137.16574670845912,857.3728825467304,7.755538950942392,1.0,1.0
68.0,68,531,54.45697174060383,35.28813135571403,9.77136677757192,2.0,1.0
68.0,68,532,1004.6896381795075,550.0909030674246,12.311150689306299,4.0,1.0
68.0,68,533,809.6828890178288,452.13914335518416,12.311150689306299,4.0,1.0
68.0,68,535,807.1548681805212,925.8295698489994,9.771366777571922,2.0,1.0
68.0,68,536,46.91887781926796,586.9381876833457,12.311150689306297,4.0,1.0
68.0,68,537,229.16760096572224,934.4763397531694,14.835812298463564,7.0,1.0
68.0,68,539,471.3897741662711,755.6725630362174,11.185422719499034,3.0,1.0
68.0,68,541,125.38436237724463,487.98442463615567,7.755538950942392,1.0,0.9999999999999999
68.0,68,542,841.4427243269389,30.379293176289693,11.185422719499034,3.0,1.0
68.0,68,544,269.0794365592895,528.1001879062595,7.755538950942392,1.0,1.0
68.0,68,545,923.8878672003003,810.6389854525843,7.755538950942392,1.0,1.0
68.0,68,546,903.8072340301028,315.7409867595486,11.185422719499034,3.0,1.0
68.0,68,550,190.91604204109444,532.2069794152042,7.755538950942392,1.0,1.0
68.0,68,551,1000.1533404853175,520.3530453465489,9.77136677757192,2.0,0.9999999999999999
68.0,68,553,894.6742727940881,132.5230635285463,9.771366777571922,2.0,1.0
68.0,68,554,697.1677359516548,579.6894221343294,12.311150689306299,4.0,1.0
68.0,68,555,698.1255495426414,113.64023130223511,12.311150689306299,4.0,1.0
68.0,68,560,876.0565074619387,499.5846601516606,9.77136677757192,2.0,0.9999999999999999
68.0,68,562,696.0844028226602,833.6583683355506,7.755538950942392,1.0,1.0
68.0,68,563,1033.5411598619569,790.4137560926048,7.755538950942392,1.0,1.0
68.0,68,564,821.5417690108642,531.4292594936279,14.09274953626919,6.0,0.9999999999999999
68.0,68,565,1290.507268351373,318.152399059689,7.755538950942392,1.0,1.0
68.0,68,566,732.0963088784691,965.8269343407652,7.755538950942392,1.0,1.0
68.0,68,568,1297.4586835335908,219.80272524864012,13.261785059625714,5.0,1.0
68.0,68,570,899.4084335268765,239.0397904133506,7.755538950942392,1.0,1.0
68.0,68,571,1247.1450920987816,268.8476920577456,11.185422719499034,3.0,1.0
68.0,68,573,398.7099519946264,664.1452542844004,7.755538950942392,1.0,1.0
68.0,68,574,859.399428122401,632.2302691105428,14.835812298463564,7.0,1.0
68.0,68,575,1309.5567458342798,314.9783290054854,7.755538950942392,1.0,1.0
68.0,68,577,835.1146416964923,790.0692073932755,11.185422719499034,3.0,1.0
68.0,68,579,587.2889077105234,727.8009990270612,7.755538950942392,1.0,0.9999999999999999
68.0,68,583,148.5293901281551,638.8300808551115,9.771366777571922,2.0,1.0
68.0,68,584,338.376397370985,930.4893377499982,11.185422719499034,3.0,1.0
68.0,68,585,1097.0322673958171,14.167622690510589,9.771366777571922,2.0,1.0
68.0,68,586,1094.6484684535733,901.0835306047122,7.755538950942392,1.0,1.0
68.0,68,587,979.0991493888233,992.0321378853079,7.755538950942392,1.0,1.0
68.0,68,589,583.4174748412241,771.2805710985737,9.771366777571922,2.0,0.9999999999999999
68.0,68,591,230.92985054368782,79.0284782368168,7.755538950942392,1.0,0.9999999999999999
68.0,68,595,1339.3345076204782,797.8691080938183,7.755538950942392,1.0,1.0
68.0,68,597,939.981350080269,538.5092207952559,14.09274953626919,6.0,1.0
68.0,68,598,632.1261353029174,480.5064161291337,9.771366777571922,2.0,1.0
68.0,68,599,1286.3304393766475,291.28673732571,9.771366777571922,2.0,1.0
68.0,68,601,618.7357178435908,876.9997158225115,7.755538950942392,1.0,1.0
68.0,68,603,82.61890493506455,590.1648043658464,14.835812298463564,7.0,1.0
68.0,68,604,845.8866536365631,449.32073409167134,7.755538950942392,1.0,1.0
68.0,68,605,818.7724645115114,556.7268490176135,7.755538950942392,1.0,1.0
68.0,68,606,1273.853932871225,44.50434255108838,9.77136677757192,2.0,0.9999999999999999
68.0,68,607,964.7706827130473,344.87139573858065,7.755538950942392,1.0,1.0
68.0,68,608,1294.7119016228985,932.2888431072832,9.771366777571922,2.0,1.0
68.0,68,611,583.2148123557877,184.53351724650028,7.755538950942392,1.0,0.9999999999999999
68.0,68,613,1024.9266547595446,907.6965988154415,7.755538950942392,1.0,1.0
68.0,68,620,737.7629159831536,445.4851672397445,9.771366777571922,2.0,1.0
68.0,68,622,428.07427027425507,636.8854117382224,7.755538950942392,1.0,0.9999999999999999
68.0,68,623,673.7444832604265,398.8302913631455,7.755538950942392,1.0,1.0
68.0,68,624,1322.571872690271,139.49474177187727,9.771366777571922,2.0,1.0
68.0,68,626,680.3963297430108,867.1359473423147,12.311150689306297,4.0,1.0
68.0,68,628,244.973796343893,550.3565668486071,7.755538950942392,1.0,0.9999999999999999
68.0,68,629,155.73961251580084,395.8831223458374,7.755538950942392,1.0,1.0
68.0,68,630,221.83332328268045,16.43425146646903,11.185422719499034,3.0,1.0
68.0,68,631,172.3407277603552,853.3218031290171,9.77136677757192,2.0,1.0
68.0,68,632,1039.3667307737462,46.32154884923731,14.835812298463564,7.0,1.0
68.0,68,633,824.7125418951766,1009.2339543400298,9.77136677757192,2.0,1.0
68.0,68,634,206.1549403059475,725.0787843863988,9.77136677757192,2.0,1.0
68.0,68,636,842.0293194771697,228.61596386198792,17.248164218530714,11.0,1.0
68.0,68,637,299.2506923681549,935.8868805445119,12.311150689306295,4.0,1.0
68.0,68,639,274.7690199862422,58.60352046590551,14.09274953626919,6.0,1.0
68.0,68,640,1055.9736613648693,346.051376046608,11.185422719499034,3.0,1.0
68.0,68,642,863.8797687164607,704.5464607962355,11.185422719499034,3.0,1.0
68.0,68,644,189.37707185556854,417.4680458724152,9.77136677757192,2.0,1.0
68.0,68,650,330.1711371738551,420.708533453866,7.755538950942392,1.0,1.0
68.0,68,652,867.0118891726211,516.7264188451628,7.755538950942392,1.0,1.0
68.0,68,654,248.02479361149628,230.29898286809257,12.311150689306299,4.0,1.0
68.0,68,655,929.5448113045013,860.625755359611,14.835812298463564,7.0,1.0
68.0,68,656,259.05289977966794,182.23847617256905,13.261785059625714,5.0,1.0
68.0,68,657,985.0898251745455,654.5635352056014,9.771366777571922,2.0,1.0
68.0,68,659,648.0116295755405,590.4884939337135,9.771366777571922,2.0,0.9999999999999999
68.0,68,660,315.9473329082621,386.60739377960607,7.755538950942392,1.0,0.9999999999999999
68.0,68,661,732.2013788803413,900.759525031153,12.311150689306299,4.0,1.0
68.0,68,662,971.7709373535022,590.8943446205468,9.771366777571922,2.0,1.0
68.0,68,666,784.268884137147,749.9419193345158,7.755538950942392,1.0,1.0
68.0,68,667,996.4515022610797,393.5321782287685,9.77136677757192,2.0,1.0
68.0,68,668,1227.1645701662962,722.7266608146626,11.185422719499034,3.0,1.0
68.0,68,669,1198.3019568618972,1009.0276355975933,7.755538950942392,1.0,1.0
68.0,68,670,1141.5664630893552,472.6688978723642,11.185422719499032,3.0,1.0
68.0,68,672,952.4897287227532,478.0084182451014,11.185422719499032,3.0,1.0
68.0,68,674,81.3442069686875,848.0853920073664,7.755538950942392,1.0,1.0
68.0,68,675,482.7814078181254,429.66921913184683,7.755538950942392,1.0,1.0
68.0,68,676,798.6922520792202,994.5765731617562,7.755538950942392,1.0,1.0
68.0,68,677,287.7907350666903,1010.0926236354226,12.311150689306299,4.0,1.0
68.0,68,678,394.9903209525972,981.6808243582685,9.771366777571922,2.0,1.0
68.0,68,679,97.0860272761835,735.053058881098,14.835812298463564,7.0,1.0
68.0,68,680,1203.670521641839,652.1571033976468,7.755538950942392,1.0,1.0
68.0,68,681,67.56783125040134,519.202434084572,9.771366777571922,2.0,1.0
68.0,68,685,326.27925191176394,876.1770543449862,7.755538950942392,1.0,1.0
68.0,68,686,653.1443483568323,255.49784624392095,9.77136677757192,2.0,1.0
68.0,68,687,1023.4009008377521,342.74321857317506,7.755538950942392,1.0,1.0
68.0,68,688,876.6831668279091,70.11787905946981,9.77136677757192,2.0,1.0
68.0,68,689,341.910102702002,51.37244182533824,11.185422719499034,3.0,1.0
68.0,68,690,379.54340902229706,654.8616944536706,7.755538950942392,1.0,1.0
68.0,68,691,914.1086041392431,282.9184902506301,12.311150689306299,4.0,1.0
68.0,68,692,556.950407495564,744.9763838848477,12.311150689306299,4.0,1.0
68.0,68,693,796.7225319725762,154.77742913412467,7.755538950942392,1.0,1.0
68.0,68,694,812.7168381908739,361.2090550772831,7.755538950942392,1.0,1.0
68.0,68,695,678.5572676313716,631.3521363006975,7.755538950942392,1.0,1.0
68.0,68,696,750.9531171050811,709.4697777181723,9.77136677757192,2.0,0.9999999999999999
68.0,68,699,168.73240661565342,911.6814691761418,7.755538950942392,1.0,1.0
68.0,68,700,357.96615757959194,224.26038273512964,9.77136677757192,2.0,1.0
68.0,68,701,754.8873296600203,126.46070695158441,7.755538950942392,1.0,1.0
68.0,68,702,1070.2628837931254,524.4698251272722,9.77136677757192,2.0,1.0
68.0,68,703,1019.4398523055751,965.0649254485763,9.771366777571922,2.0,0.9999999999999999
68.0,68,704,599.8544580192624,559.1069883009509,7.755538950942392,1.0,1.0
68.0,68,705,214.20277092180075,802.0690901685055,7.755538950942392,1.0,1.0
68.0,68,706,949.846112764438,214.59282194806872,7.755538950942392,1.0,0.9999999999999999
68.0,68,707,504.12910165766,313.24895406475747,7.755538950942392,1.0,1.0
68.0,68,708,76.36109607211836,224.7795563045002,7.755538950942392,1.0,1.0
68.0,68,712,762.4027772875949,861.8444183638294,9.77136677757192,2.0,1.0
68.0,68,714,153.5272265283175,554.7409051622664,11.185422719499034,3.0,0.9999999999999999
68.0,68,715,388.53837163096705,552.4691047897913,13.261785059625714,5.0,1.0
68.0,68,719,1000.1819714110505,340.96882584591606,9.771366777571922,2.0,1.0
68.0,68,722,1053.167343470463,680.9280757098753,9.771366777571922,2.0,1.0
68.0,68,723,194.64569269418496,284.98300858214503,9.771366777571922,2.0,1.0
68.0,68,726,262.6777707610185,107.47727967605647,7.755538950942392,1.0,0.9999999999999999
68.0,68,728,923.6741415056069,222.91987090630494,9.77136677757192,2.0,0.9999999999999999
68.0,68,729,601.1675797772003,499.4500719658145,9.771366777571922,2.0,1.0
68.0,68,730,44.263319005155104,689.0086344409633,7.755538950942392,1.0,1.0
68.0,68,731,1160.7982669755734,314.9095157394384,7.755538950942392,1.0,1.0
68.0,68,732,624.2570988022659,827.2996294390474,12.311150689306299,4.0,0.9999999999999999
68.0,68,735,645.6753334205182,398.8218994966595,7.755538950942392,1.0,1.0
68.0,68,737,546.7130373695486,666.6189539133645,14.09274953626919,6.0,1.0
68.0,68,738,890.9555680244935,1022.4014522238157,7.755538950942392,1.0,1.0
68.0,68,741,37.00871067022754,1011.6864382532733,14.092749536269187,6.0,1.0
68.0,68,742,292.91496515032554,557.7343422003042,7.755538950942392,1.0,0.9999999999999999
68.0,68,744,390.22570454416535,953.7989808666695,7.755538950942392,1.0,1.0
68.0,68,745,1257.0672558991894,756.3890158728294,7.755538950942392,1.0,1.0
68.0,68,747,905.4042408918858,413.4895203922872,7.755538950942392,1.0,1.0
68.0,68,748,1019.7236665322796,878.9422000192291,12.311150689306299,4.0,0.9999999999999999
68.0,68,749,1265.3219414641435,968.2710779703693,12.311150689306299,4.0,1.0
68.0,68,752,180.57191886713647,963.7331671966414,11.185422719499034,3.0,1.0
68.0,68,754,915.0813357628841,454.4138570158834,7.755538950942392,1.0,1.0
68.0,68,755,1337.8180858181631,888.8075058632878,7.755538950942392,1.0,1.0
68.0,68,756,1251.464759382653,132.19593592854517,9.771366777571922,2.0,1.0
68.0,68,757,484.482141317984,371.1891807780697,7.755538950942392,1.0,1.0
68.0,68,759,437.38154812158314,1001.4743014848568,9.77136677757192,2.0,1.0
68.0,68,761,144.42950870415544,452.3475975855773,9.771366777571922,2.0,1.0
68.0,68,766,1213.576374579608,767.9811806604505,11.185422719499034,3.0,1.0
68.0,68,768,722.1181007592534,64.83813182066051,7.755538950942392,1.0,1.0
68.0,68,771,546.950809624542,841.855192669565,9.77136677757192,2.0,1.0
68.0,68,772,1327.441107595019,373.0602345609243,7.755538950942392,1.0,1.0
68.0,68,773,198.8883058642894,898.246234572962,7.755538950942392,1.0,1.0
68.0,68,774,27.23728056562747,357.50347367687635,14.09274953626919,6.0,0.9999999999999999
68.0,68,775,646.1867628920351,736.4375535061529,16.132171110904203,9.0,1.0
68.0,68,776,1241.625778182103,402.53946813273586,9.771366777571922,2.0,1.0
68.0,68,777,579.7662376177244,536.1296852355631,9.77136677757192,2.0,1.0
68.0,68,778,369.90108397041587,146.13831269355194,12.311150689306299,4.0,0.9999999999999999
68.0,68,780,1083.823719639241,633.5989700441819,11.185422719499034,3.0,1.0
68.0,68,781,19.46272809007771,177.66852694033537,9.77136677757192,2.0,0.9999999999999999
68.0,68,782,351.8035899767352,1011.0335354308002,7.755538950942392,1.0,0.9999999999999999
68.0,68,783,968.7919091109991,537.6166490473844,7.755538950942392,1.0,0.9999999999999999
68.0,68,784,210.46948798493165,368.0369104556722,9.771366777571922,2.0,1.0
68.0,68,786,895.4503537807911,741.144407510517,9.771366777571922,2.0,1.0
68.0,68,788,798.935230383692,831.493164039303,7.755538950942392,1.0,1.0
68.0,68,790,380.183091729859,343.1628396156123,11.185422719499032,3.0,1.0
68.0,68,791,1330.4316495851515,69.84251263388624,9.771366777571922,2.0,1.0
68.0,68,792,1324.6420061737576,562.9724044320756,7.755538950942392,1.0,1.0
68.0,68,793,711.1199282227942,366.07399224877497,7.755538950942392,1.0,1.0
68.0,68,794,719.3762328794645,247.22277802134843,12.311150689306299,4.0,0.9999999999999999
68.0,68,796,915.7185413083698,1013.5219325225742,7.755538950942392,1.0,1.0
68.0,68,798,884.5259981554766,596.5005190753005,12.311150689306299,4.0,1.0
68.0,68,799,93.08675954180346,980.464979112326,7.755538950942392,1.0,0.9999999999999999
68.0,68,800,150.63257500239598,322.4977592209225,11.185422719499032,3.0,1.0
68.0,68,801,343.60951372996357,520.1535432352189,13.261785059625714,5.0,1.0
68.0,68,802,356.3090281753392,452.04568110656226,12.311150689306297,4.0,1.0
68.0,68,803,652.5192636251943,58.09154383536822,7.755538950942392,1.0,1.0
68.0,68,804,482.3573028059046,568.857148988575,7.755538950942392,1.0,1.0
68.0,68,805,380.299799052447,26.986078441482714,7.755538950942392,1.0,1.0
68.0,68,806,268.91648799235435,642.0313356796258,11.185422719499034,3.0,1.0
68.0,68,809,325.2307960073906,333.5952658023074,11.185422719499034,3.0,1.0
68.0,68,810,1162.6684789195956,36.052173119623646,7.755538950942392,1.0,1.0
68.0,68,811,601.5340390748208,928.0617525873556,7.755538950942392,1.0,1.0
68.0,68,814,163.47556450290705,753.6757903020634,7.755538950942392,1.0,1.0
68.0,68,815,1179.83808032022,212.05165218113706,17.248164218530714,11.0,1.0
68.0,68,816,529.6593147310138,641.252024587256,7.755538950942392,1.0,1.0
68.0,68,817,782.1967990140008,878.8376644886722,9.77136677757192,2.0,1.0
68.0,68,819,194.86181358430238,593.6158348859836,7.755538950942392,1.0,1.0
68.0,68,828,533.18546643759,809.414404277534,11.185422719499034,3.0,0.9999999999999999
68.0,68,829,720.8008289530718,670.6930663679414,9.77136677757192,2.0,1.0
68.0,68,830,233.96748669843254,612.5308909161762,7.755538950942392,1.0,1.0
68.0,68,831,57.77305869800177,132.60631361240902,7.755538950942392,1.0,1.0
68.0,68,832,234.0732853163887,964.5092745954595,11.185422719499032,3.0,0.9999999999999999
68.0,68,834,652.2690054154423,680.1152425429215,11.185422719499032,3.0,1.0
68.0,68,835,179.9232502008218,266.7724581744372,7.755538950942392,1.0,0.9999999999999999
68.0,68,836,941.0301066684632,668.2937534365692,12.311150689306299,4.0,1.0
68.0,68,838,661.5002703491299,464.4691815913642,12.311150689306297,4.0,1.0
68.0,68,840,605.3556842812351,240.91074386782526,11.185422719499034,3.0,1.0
68.0,68,841,949.6549926562292,385.9082673569013,11.185422719499032,3.0,1.0
68.0,68,843,269.18852449304325,906.612251499713,11.185422719499034,3.0,0.9999999999999999
68.0,68,845,1320.7582297057993,32.457771117114376,9.771366777571922,2.0,1.0
68.0,68,848,511.99871027858524,219.0207704123313,7.755538950942392,1.0,1.0
68.0,68,849,1108.7742666049614,251.49710559961582,7.755538950942392,1.0,0.9999999999999999
68.0,68,850,1142.630655370715,711.6114789727765,7.755538950942392,1.0,0.9999999999999999
68.0,68,853,178.21669866757432,549.7598990402222,7.755538950942392,1.0,1.0
68.0,68,854,1068.107414593103,470.29044223000665,7.755538950942392,1.0,1.0
68.0,68,855,828.259784244065,329.6413634969701,7.755538950942392,1.0,1.0
68.0,68,858,223.4929730503406,830.265204764349,7.755538950942392,1.0,1.0
68.0,68,859,991.0688940639072,233.57842574059333,9.771366777571922,2.0,1.0
68.0,68,860,19.657488760149985,754.5974120612151,12.311150689306295,4.0,1.0
68.0,68,863,754.0631180611362,251.5721427939067,13.261785059625714,5.0,1.0
68.0,68,865,468.5649653312447,306.1173255224524,9.77136677757192,2.0,1.0
68.0,68,866,308.5655400300208,707.0195941360789,14.09274953626919,6.0,1.0
68.0,68,867,835.1314555431437,70.32294340898959,9.771366777571922,2.0,1.0
68.0,68,869,1074.1631183781196,975.0066767964095,9.771366777571922,2.0,0.9999999999999999
68.0,68,871,102.80786558678243,276.34084141099083,16.708802155803774,10.0,1.0
68.0,68,872,1119.3441257476566,606.203282729733,11.185422719499034,3.0,1.0
68.0,68,874,986.6317854401467,439.17259499844073,7.755538950942392,1.0,1.0
68.0,68,875,256.36280913212136,254.97235771434285,11.185422719499034,3.0,1.0
68.0,68,876,1069.7664568834743,261.8768068704325,7.755538950942392,1.0,1.0
68.0,68,877,1239.7644028030597,891.8916447553734,16.132171110904203,9.0,1.0
68.0,68,881,416.1757144738061,320.6503028519295,14.09274953626919,6.0,1.0
68.0,68,887,1218.103127106235,19.644553172278282,14.09274953626919,6.0,1.0
68.0,68,888,656.8524607296255,960.6034977829594,7.755538950942392,1.0,1.0
68.0,68,890,1048.4466523394426,445.09427745820926,7.755538950942392,1.0,0.9999999999999999
68.0,68,891,1191.03830878195,155.26279224652754,12.311150689306299,4.0,1.0
68.0,68,893,874.120934354796,933.8907753161574,9.771366777571922,2.0,1.0
68.0,68,898,481.1041019546038,729.646399945465,7.755538950942392,1.0,1.0
68.0,68,902,317.17471112192226,775.1039670556394,7.755538950942392,1.0,1.0
68.0,68,903,226.38432662661623,999.1735945661068,9.77136677757192,2.0,1.0
68.0,68,905,1052.6901968339466,204.91600350483986,7.755538950942392,1.0,0.9999999999999999
68.0,68,909,585.6400177580781,449.1426711611387,7.755538950942392,1.0,0.9999999999999999
68.0,68,910,118.36017438384322,217.36159024162887,14.835812298463564,7.0,1.0
68.0,68,911,78.10275286025619,544.2561081832987,7.755538950942392,1.0,1.0
68.0,68,912,1138.2619749052376,641.4591695719425,12.311150689306299,4.0,0.9999999999999999
68.0,68,913,1066.1960294543264,795.0258836438701,7.755538950942392,1.0,1.0
68.0,68,914,46.741048226333795,108.8254774972966,7.755538950942392,1.0,1.0
68.0,68,915,255.70999538518276,587.2209656952281,11.185422719499034,3.0,1.0
68.0,68,917,1288.4117328989264,68.18026811077871,7.755538950942392,1.0,1.0
68.0,68,918,667.943736193995,981.0979741499877,7.755538950942392,1.0,1.0
68.0,68,919,864.111962429988,29.54332621171923,7.755538950942392,1.0,1.0
68.0,68,920,1163.1276004590866,453.1266728461686,14.835812298463564,7.0,1.0
68.0,68,921,598.5213545471354,86.53908439519394,7.755538950942392,1.0,1.0
68.0,68,922,467.2560887243055,140.30706157173648,9.771366777571922,2.0,1.0
68.0,68,924,126.4812933739285,588.9851681538041,7.755538950942392,1.0,1.0
68.0,68,928,215.4088869000322,529.8737131333411,11.185422719499034,3.0,1.0
