time_min,step,agent_id,x,y,radius,size,speed
48.0,48,804,949.5164825100729,288.6470755248415,11.185422719499034,3.0,2.0
48.0,48,805,1303.3488936897388,636.9777401118911,7.755538950942392,1.0,2.0
48.0,48,806,1327.4646386882123,507.695880624846,11.185422719499032,3.0,2.0
48.0,48,808,1319.847509528981,73.90551706570426,9.77136677757192,2.0,1.9999999999999998
48.0,48,809,544.8990669922362,149.92961861552774,7.755538950942392,1.0,2.0
48.0,48,810,1020.4430078885525,180.815933533159,7.755538950942392,1.0,1.9999999999999998
48.0,48,812,1339.4272921644426,161.31236502493564,7.755538950942392,1.0,1.9999999999999998
48.0,48,814,462.73395861914474,663.8242762294273,7.755538950942392,1.0,2.0
48.0,48,815,682.9005556210175,838.6004261123478,9.77136677757192,2.0,1.9999999999999998
48.0,48,819,780.9869213844457,597.2171183523586,7.755538950942392,1.0,1.9999999999999998
48.0,48,820,99.07487905183149,474.8606763437116,14.09274953626919,6.0,2.0
48.0,48,823,596.300536273418,630.3160242618114,11.185422719499034,3.0,2.0
48.0,48,826,950.3228954183747,255.52620418029977,7.755538950942392,1.0,2.0
48.0,48,831,1114.3840946638356,490.6352951997649,11.185422719499034,3.0,1.9999999999999998
48.0,48,835,416.2481980224981,385.35573314060053,7.755538950942392,1.0,1.9999999999999998
48.0,48,836,391.8511640318977,995.5892345390984,7.755538950942392,1.0,2.0
48.0,48,837,665.8793744057722,150.31293361195077,9.77136677757192,2.0,2.0
48.0,48,839,379.29624572943305,4.304519637844138,14.092749536269187,6.0,2.0
48.0,48,840,1091.0836715002179,762.8679295820344,7.755538950942392,1.0,2.0
48.0,48,841,151.68562648372568,1011.1282689197791,11.185422719499034,3.0,1.9999999999999998
48.0,48,842,635.1307843072993,530.2955784604026,7.755538950942392,1.0,2.0
48.0,48,843,151.5256285367094,413.0278220303826,7.755538950942392,1.0,1.9999999999999998
48.0,48,844,1220.7340902245246,126.5317595461093,7.755538950942392,1.0,2.0
48.0,48,845,1043.6882988208004,254.32143507217756,11.185422719499034,3.0,2.0
48.0,48,847,967.8535728920613,140.99421493244404,9.771366777571922,2.0,2.0
48.0,48,848,512.8126424729396,848.1076347817241,7.755538950942392,1.0,2.0
48.0,48,849,732.8479308772755,414.3192380558609,9.77136677757192,2.0,1.9999999999999998
48.0,48,852,833.2158974143942,455.05348647357874,7.755538950942392,1.0,2.0
48.0,48,853,379.5097643149187,529.6182771353937,12.311150689306299,4.0,2.0
48.0,48,854,371.38501610563327,687.1568256775696,7.755538950942392,1.0,2.0
48.0,48,855,457.6913861025715,886.1317352458539,11.185422719499032,3.0,2.0
48.0,48,856,1055.7506970434442,81.83642223925244,9.771366777571922,2.0,2.0
48.0,48,857,353.21065575319994,596.8485928121701,7.755538950942392,1.0,2.0
48.0,48,858,324.0912210260612,320.35510723673934,7.755538950942392,1.0,2.0
48.0,48,859,940.633275382832,819.5353229425452,11.185422719499032,3.0,2.0
48.0,48,862,123.97763092831487,981.3989868391504,11.185422719499032,3.0,1.9999999999999998
48.0,48,868,622.6896970066794,681.3119525251981,7.755538950942392,1.0,2.0
48.0,48,869,711.5176966949858,699.1823458565927,7.755538950942392,1.0,2.0
48.0,48,871,12.60851742886499,391.1372144801802,7.755538950942392,1.0,2.0
48.0,48,872,865.4438068619322,747.5953549340177,11.185422719499034,3.0,2.0
48.0,48,874,1158.8242014203072,547.3628810775457,11.185422719499034,3.0,2.0
48.0,48,875,697.5613313815784,336.45128295400235,13.261785059625714,5.0,2.0
48.0,48,878,415.36809338032725,782.2613492417616,14.09274953626919,6.0,1.9999999999999998
48.0,48,879,1161.4453952188067,417.5851793277542,9.77136677757192,2.0,2.0
48.0,48,880,1051.383929639227,466.57049041876957,7.755538950942392,1.0,2.0
48.0,48,881,67.25525230290432,436.72343376591806,11.185422719499032,3.0,2.0
48.0,48,882,149.51189726514085,594.0035036115369,7.755538950942392,1.0,1.9999999999999998
48.0,48,883,931.6483496449342,179.16167129063805,14.092749536269185,6.0,2.0
48.0,48,884,279.87507780863695,103.3642631286433,7.755538950942392,1.0,2.0
48.0,48,885,1267.3477175961457,340.4462819603463,7.755538950942392,1.0,2.0
48.0,48,889,1315.8203480608104,749.0823224518861,11.185422719499032,3.0,2.0
48.0,48,892,885.8217663283912,324.18962992162125,7.755538950942392,1.0,2.0
48.0,48,893,811.6030645246798,923.6619514282916,13.26178505962571,5.0,2.0
48.0,48,894,591.9664684570512,741.8653141422989,11.185422719499034,3.0,2.0
48.0,48,895,646.0740798266843,787.0740266033109,7.755538950942392,1.0,2.0
48.0,48,896,999.9180241000245,4.96021290794145,11.185422719499032,3.0,2.0
48.0,48,899,907.8925276978221,898.9562332379578,9.77136677757192,2.0,1.9999999999999998
48.0,48,900,1311.7235360677737,393.4815157569999,9.77136677757192,2.0,2.0
48.0,48,907,106.13197915452464,558.6032830111216,9.77136677757192,2.0,2.0
48.0,48,908,219.65492969605253,317.6511460209668,9.77136677757192,2.0,2.0
48.0,48,910,672.6205984560892,946.2140875090396,9.77136677757192,2.0,2.0
48.0,48,912,1320.9783770963004,549.144628257193,7.755538950942392,1.0,2.0
48.0,48,915,834.4783890528405,523.1290845103863,11.185422719499034,3.0,2.0
48.0,48,916,12.41705263955292,46.700691618682406,13.261785059625714,5.0,2.0
48.0,48,917,1291.0734597288724,527.1816779509943,15.511077901884784,8.0,2.0
48.0,48,918,607.1141020487627,783.412405867114,7.755538950942392,1.0,2.0
48.0,48,919,732.2572439967762,988.3347331228667,9.77136677757192,2.0,2.0
48.0,48,920,609.0593484794531,555.3639998499672,9.77136677757192,2.0,2.0
48.0,48,921,344.1076386527753,677.7496291918927,9.771366777571922,2.0,2.0
48.0,48,922,436.471895481543,349.5940282339318,13.261785059625714,5.0,2.0
48.0,48,924,1188.0016249633225,662.04973118035,12.311150689306299,4.0,2.0
48.0,48,925,998.6089362107263,842.5766248721295,9.77136677757192,2.0,2.0
48.0,48,927,1139.9846657604655,3.755079043291361,12.311150689306297,4.0,2.0
48.0,48,928,655.9009066029917,230.73635458830947,7.755538950942392,1.0,2.0
48.0,48,929,1227.1471231604805,849.488583297785,7.755538950942392,1.0,2.0
48.0,48,931,1189.6500404563324,836.5149393130733,9.77136677757192,2.0,2.0
48.0,48,933,254.57748299445845,534.9716424936311,7.755538950942392,1.0,1.9999999999999998
48.0,48,934,1118.8668579722894,36.82216516639417,7.755538950942392,1.0,2.0
48.0,48,941,1342.9307268422476,937.4611268169774,9.77136677757192,2.0,2.0
48.0,48,944,340.96431918061404,52.00258511356319,7.755538950942392,1.0,2.0
48.0,48,949,530.6137627377334,968.8608714991627,7.755538950942392,1.0,2.0
48.0,48,951,580.2021789698459,871.7020964728601,14.835812298463562,7.0,2.0
48.0,48,953,647.3334729715509,416.355830069858,15.511077901884784,8.0,2.0
48.0,48,954,907.9149641152322,361.5381345845312,7.755538950942392,1.0,2.0
48.0,48,955,722.2297478558733,662.0787944443359,9.771366777571922,2.0,2.0
48.0,48,956,954.540092423913,635.421580190021,12.311150689306297,4.0,2.0
48.0,48,957,593.1105845988337,342.6441992091949,7.755538950942392,1.0,1.9999999999999998
48.0,48,960,865.7081510797791,879.003101493227,7.755538950942392,1.0,1.9999999999999998
48.0,48,962,1001.8090936027901,345.2933885552941,12.311150689306297,4.0,2.0
48.0,48,963,1167.4966557484515,472.9962705775013,12.311150689306297,4.0,2.0
48.0,48,964,215.59112414426968,447.39373405074326,9.77136677757192,2.0,2.0
48.0,48,969,400.9225694188178,581.168239726428,7.755538950942392,1.0,2.0
48.0,48,970,731.8562892715624,36.136394274392025,9.77136677757192,2.0,1.9999999999999998
48.0,48,971,519.0838767328654,890.730244450629,7.755538950942392,1.0,2.0
48.0,48,975,194.20050848616927,223.34545520598365,9.77136677757192,2.0,2.0
48.0,48,977,184.6304208781525,694.5052671453317,7.755538950942392,1.0,2.0
48.0,48,981,1116.5601959484625,406.4680033124573,9.771366777571922,2.0,2.0
48.0,48,983,222.58115576498528,217.0682520802193,11.185422719499032,3.0,2.0
48.0,48,986,864.5213474092023,302.8753561044697,12.311150689306299,4.0,2.0
48.0,48,988,1322.3985693746774,801.4564408913983,13.26178505962571,5.0,2.0
48.0,48,989,467.40880277757515,461.0754117847589,9.77136677757192,2.0,1.9999999999999998
48.0,48,990,48.982231648700115,571.8836115122306,7.755538950942392,1.0,2.0
48.0,48,991,35.050169705361405,661.5978547938297,9.771366777571922,2.0,2.0
48.0,48,992,932.0923371962699,581.9347343718555,7.755538950942392,1.0,1.9999999999999998
48.0,48,994,514.3860962583988,614.0287681817214,12.311150689306297,4.0,2.0
48.0,48,995,897.328534815946,444.3415907152582,14.835812298463564,7.0,2.0
48.0,48,997,219.6313089825634,963.8480462449069,7.755538950942392,1.0,2.0
48.0,48,998,750.800364935193,303.5644222170749,14.092749536269185,6.0,2.0
48.0,48,999,958.0181786554191,405.5522283505266,12.311150689306297,4.0,2.0
48.0,48,1000,1219.6838682454804,536.5071130953262,9.771366777571922,2.0,2.0
48.0,48,1004,858.4770767533846,805.498372944087,13.261785059625712,5.0,2.0
48.0,48,1005,1134.7879488891035,171.23628349432923,9.77136677757192,2.0,2.0
48.0,48,1006,237.69872470815582,18.526021719900534,9.77136677757192,2.0,2.0
48.0,48,1008,536.5310623879876,660.0281503303248,9.77136677757192,2.0,0.0
75.0,75,4,998.875796430608,883.2317348886023,7.755538950942392,1.0,2.0
75.0,75,6,659.8029140782179,1019.8295052995942,7.755538950942392,1.0,2.0
75.0,75,7,1206.512018038024,92.64987066928254,7.755538950942392,1.0,1.9999999999999998
75.0,75,14,1067.468367078011,172.704743576583,7.755538950942392,1.0,2.0
75.0,75,23,236.47970914650358,448.070153793653,14.835812298463562,7.0,1.9999999999999998
75.0,75,25,777.0762763702161,373.02521637582225,11.185422719499034,3.0,1.9999999999999998
75.0,75,26,779.6075757717194,253.7726413750971,9.77136677757192,2.0,2.0
75.0,75,32,173.54433409279574,946.559345215291,7.755538950942392,1.0,2.0
75.0,75,33,456.7344881279157,577.9901354934942,9.771366777571922,2.0,2.0
75.0,75,34,247.61624682223476,843.5158802924875,12.311150689306299,4.0,2.0
75.0,75,35,1045.9293205929505,389.3573800127484,16.708802155803767,10.0,2.0
75.0,75,37,429.4959882461724,687.8266843985608,12.311150689306295,4.0,2.0
75.0,75,40,722.1907330228303,636.1574926378826,12.311150689306299,4.0,2.0
75.0,75,42,515.1008750249881,171.55423461775572,13.261785059625709,5.0,1.9999999999999998
75.0,75,44,656.6585105656121,122.6420722795434,9.771366777571922,2.0,2.0
75.0,75,45,521.7655331602159,572.0754374269454,12.311150689306299,4.0,2.0
75.0,75,50,443.73258156469126,832.4486588413502,12.311150689306299,4.0,2.0
75.0,75,52,894.331153269938,107.77302554120361,14.09274953626919,6.0,2.0
75.0,75,53,1069.6470045510196,576.251968459474,7.755538950942392,1.0,2.0
75.0,75,55,526.9545573188774,59.04840665551558,9.771366777571922,2.0,1.9999999999999998
75.0,75,56,819.5042442682811,870.639280977841,11.185422719499034,3.0,2.0
75.0,75,57,51.99517830761066,524.0236820441337,7.755538950942392,1.0,1.9999999999999998
75.0,75,60,280.08371365139766,576.981890847943,9.77136677757192,2.0,2.0
75.0,75,63,38.04111144639573,966.4870515199906,14.09274953626919,6.0,2.0
75.0,75,64,70.72308664356441,157.95742232414548,14.09274953626919,6.0,2.0
75.0,75,68,786.5691304698062,894.0281985349346,11.185422719499034,3.0,1.9999999999999998
75.0,75,71,877.2120782126058,975.9751611282982,15.511077901884784,8.0,2.0
75.0,75,72,653.592317589059,851.6231229211975,11.185422719499034,3.0,1.9999999999999998
75.0,75,73,226.34196272182797,412.17296581571804,9.77136677757192,2.0,1.9999999999999998
75.0,75,75,1231.2231591158627,906.6641854194683,7.755538950942392,1.0,2.0
75.0,75,76,1162.7640311815899,254.22551794739852,7.755538950942392,1.0,1.9999999999999998
75.0,75,80,890.6000051938162,166.59501684409696,13.261785059625712,5.0,2.0
75.0,75,81,276.5722521939815,390.9876348012925,9.77136677757192,2.0,2.0
75.0,75,85,635.5485488343288,327.92906374726084,7.755538950942392,1.0,2.0
75.0,75,86,83.15345024327571,500.18115246918916,7.755538950942392,1.0,2.0
75.0,75,88,1071.3532166129128,122.61577238727587,7.755538950942392,1.0,2.0
75.0,75,89,119.66207958651536,313.87285905047054,11.185422719499032,3.0,2.0
75.0,75,90,1301.813515100471,585.0255195557368,9.771366777571922,2.0,2.0
75.0,75,91,315.52820153145245,911.2348796086505,7.755538950942392,1.0,2.0
75.0,75,92,18.578024029013363,689.9943642364059,16.70880215580377,10.0,2.0
75.0,75,93,79.55598910120658,718.0631398634249,7.755538950942392,1.0,2.0
75.0,75,95,1067.0011614525686,596.610355040828,7.755538950942392,1.0,2.0
75.0,75,97,624.8511067601202,595.2475451692725,7.755538950942392,1.0,2.0
75.0,75,99,464.0954065340657,56.890188505465396,12.311150689306297,4.0,2.0
75.0,75,103,809.5943536088178,437.4787803413342,7.755538950942392,1.0,2.0
75.0,75,104,530.7366349626978,749.3790607058809,9.771366777571922,2.0,2.0
75.0,75,109,852.2498556512736,521.0622424903975,12.311150689306299,4.0,2.0
75.0,75,110,1009.1211404814657,786.1875172261064,9.77136677757192,2.0,1.9999999999999998
75.0,75,113,279.94206365032437,511.66379951455883,11.185422719499032,3.0,2.0
75.0,75,115,744.9483491929462,358.16615308957967,7.755538950942392,1.0,2.0
75.0,75,116,1003.7259572231467,626.9027606851031,17.755751791641764,12.0,2.0
75.0,75,117,317.89255210607195,92.63931467423498,7.755538950942392,1.0,1.9999999999999998
75.0,75,118,1123.8863896609257,736.8935134644809,17.755751791641764,12.0,2.0
75.0,75,125,717.0745823279525,812.9305254863896,7.755538950942392,1.0,2.0
75.0,75,127,576.3318583010396,123.70684314139378,9.77136677757192,2.0,2.0
75.0,75,128,27.209996291982893,129.1909418774951,9.77136677757192,2.0,2.0
75.0,75,129,583.408780856565,929.6517735342553,7.755538950942392,1.0,1.9999999999999998
75.0,75,130,1122.6690791692988,675.2098025779334,12.311150689306299,4.0,2.0
75.0,75,133,914.478168762015,12.402607305476227,12.311150689306299,4.0,2.0
75.0,75,134,404.3532864375023,47.237812103173454,14.09274953626919,6.0,2.0
75.0,75,138,1186.0481315652275,767.1555846106344,13.261785059625714,5.0,2.0
75.0,75,139,303.4680290768884,184.55989310714324,14.835812298463564,7.0,2.0
75.0,75,141,339.00209745981584,996.5470996124886,9.77136677757192,2.0,1.9999999999999998
75.0,75,142,369.44078105783893,362.9369612119155,12.311150689306299,4.0,2.0
75.0,75,143,753.8705187889326,617.5655566702762,7.755538950942392,1.0,2.0
75.0,75,146,223.52091676238217,721.6285563156201,14.835812298463564,7.0,1.9999999999999998
75.0,75,149,125.00918012837144,551.7011025116053,14.83581229846356,7.0,2.0
75.0,75,150,1024.9840600796526,187.3681679669183,9.77136677757192,2.0,2.0
75.0,75,154,396.5583830792168,117.45981400932155,15.511077901884784,8.0,2.0
75.0,75,157,1140.424436159723,334.4911703084621,7.755538950942392,1.0,1.9999999999999998
75.0,75,158,747.8206048597152,136.08682433034667,7.755538950942392,1.0,2.0
75.0,75,162,129.76415688573934,601.2216837398933,9.771366777571922,2.0,1.9999999999999998
75.0,75,164,426.2506216804783,506.5863127222739,9.77136677757192,2.0,2.0
75.0,75,166,665.9321796508921,920.3714649170946,9.77136677757192,2.0,2.0
75.0,75,167,390.2637322141356,448.61932206953674,7.755538950942392,1.0,1.9999999999999998
75.0,75,170,1170.308035887552,314.95308471230067,9.77136677757192,2.0,2.0
75.0,75,172,916.7489220590986,391.6401507112879,7.755538950942392,1.0,1.9999999999999998
75.0,75,175,809.7704622857364,659.143360514795,9.77136677757192,2.0,2.0
75.0,75,176,206.8652663671968,766.6056633574029,7.755538950942392,1.0,2.0
75.0,75,178,1309.3803052500218,243.96078833153183,13.261785059625714,5.0,2.0
75.0,75,183,91.71093818967154,626.3934367228021,14.835812298463564,7.0,2.0
75.0,75,184,495.4059800379032,383.4292915325371,7.755538950942392,1.0,2.0
75.0,75,186,740.3309166565313,890.9828552868402,7.755538950942392,1.0,1.9999999999999998
75.0,75,188,1051.826798736775,1024.3058543299485,9.771366777571922,2.0,2.0
75.0,75,189,395.0795426141756,222.25455381764036,9.771366777571922,2.0,2.0
75.0,75,193,1302.8644382202408,975.640498202786,7.755538950942392,1.0,2.0
75.0,75,194,1073.9328262501174,682.825731464526,7.755538950942392,1.0,1.9999999999999998
75.0,75,197,1335.9655001072927,868.5703124642806,15.511077901884784,8.0,2.0
75.0,75,198,917.4201304083361,646.8047491827468,15.511077901884784,8.0,1.9999999999999998
75.0,75,200,613.6065934077343,220.74462890813757,14.835812298463564,7.0,1.9999999999999998
75.0,75,202,71.12290286483037,242.91224949711076,7.755538950942392,1.0,2.0
75.0,75,204,154.45385868966187,97.5687337407246,11.185422719499032,3.0,1.9999999999999998
75.0,75,205,262.3923462714418,236.27155702996413,12.311150689306299,4.0,2.0
75.0,75,206,1144.6359582731961,927.1925502975084,15.511077901884784,8.0,2.0
75.0,75,207,1088.1618494586492,269.91226507992724,7.755538950942392,1.0,2.0
75.0,75,208,885.6962627326513,253.30790754658983,16.132171110904203,9.0,1.9999999999999998
75.0,75,210,914.5343010304149,832.406870989784,7.755538950942392,1.0,2.0
75.0,75,211,665.3650180965622,542.1177128257497,13.261785059625712,5.0,1.9999999999999998
75.0,75,213,611.8028871667937,95.09368533596084,13.26178505962571,5.0,1.9999999999999998
75.0,75,214,755.2991071819924,771.3393521615994,11.185422719499032,3.0,2.0
75.0,75,216,268.0392641907605,275.2730962804022,11.185422719499034,3.0,1.9999999999999998
75.0,75,218,1284.2634169934222,720.92441930986,7.755538950942392,1.0,1.9999999999999998
75.0,75,219,547.2500652279326,412.30207851684173,7.755538950942392,1.0,2.0
75.0,75,226,1171.8021014659284,815.5952372059427,9.771366777571922,2.0,2.0
75.0,75,227,476.4894010042442,137.63712607431893,7.755538950942392,1.0,2.0
75.0,75,229,1190.6989831085018,248.5308210733752,7.755538950942392,1.0,2.0
75.0,75,230,973.4890389708936,956.2864149423069,13.261785059625712,5.0,2.0
75.0,75,231,1246.1693482164953,982.551016809597,7.755538950942392,1.0,2.0
75.0,75,234,907.748276366552,1013.271449501321,12.311150689306297,4.0,2.0
75.0,75,235,487.0862587604244,577.9869492539095,9.77136677757192,2.0,2.0
75.0,75,239,142.7010986911302,56.97466576859581,7.755538950942392,1.0,2.0
75.0,75,243,702.8943421904034,760.5061990673581,9.771366777571922,2.0,2.0
75.0,75,244,576.2506748186379,768.7648963354158,9.77136677757192,2.0,2.0
75.0,75,247,993.004709054073,579.6333206201815,9.77136677757192,2.0,2.0
75.0,75,249,1289.775185754634,291.90667156741705,14.09274953626919,6.0,2.0
75.0,75,251,1184.0448482957872,546.0634300644215,7.755538950942392,1.0,1.9999999999999998
75.0,75,252,1063.6005107442434,487.18726909886186,11.185422719499032,3.0,2.0
75.0,75,256,778.8933647366213,850.9662973074251,9.77136677757192,2.0,2.0
75.0,75,258,1236.3564163106366,569.7670742978821,9.771366777571922,2.0,1.9999999999999998
75.0,75,260,345.46602950127067,201.32534415470124,7.755538950942392,1.0,2.0
75.0,75,262,1167.2396729318584,341.47264701536045,7.755538950942392,1.0,1.9999999999999998
75.0,75,263,1193.316672029027,727.4831509939502,7.755538950942392,1.0,2.0
75.0,75,268,914.0455400436546,497.5117759794653,9.77136677757192,2.0,2.0
75.0,75,269,1194.5489328640247,972.1583508845579,7.755538950942392,1.0,2.0
75.0,75,270,94.48400758895802,695.3005358373363,14.092749536269187,6.0,1.9999999999999998
75.0,75,271,145.7452943853145,300.93959278303277,7.755538950942392,1.0,2.0
75.0,75,272,377.587726257997,959.2338027578369,9.771366777571922,2.0,2.0
75.0,75,273,1269.469878487946,582.7526986641302,14.092749536269189,6.0,2.0
75.0,75,274,358.20515918127404,127.06634492597907,13.261785059625712,5.0,1.9999999999999998
75.0,75,275,1285.9179008361982,427.2015321908276,12.311150689306297,4.0,2.0
75.0,75,277,578.6622788755875,74.67690721962856,7.755538950942392,1.0,2.0
75.0,75,280,247.78640412340255,66.61622123928866,11.185422719499034,3.0,1.9999999999999998
75.0,75,281,978.5438182557027,741.7801717030841,12.311150689306299,4.0,1.9999999999999998
75.0,75,282,1186.4886207956022,148.92212350006125,12.311150689306299,4.0,2.0
75.0,75,286,8.844512414588426,5.004416299633753,9.771366777571922,2.0,2.0
75.0,75,287,1190.373776443996,1013.8344357211132,13.261785059625712,5.0,2.0
75.0,75,288,668.6916349594369,307.32665501588315,7.755538950942392,1.0,2.0
75.0,75,289,458.1579443706296,248.0509390567541,14.835812298463564,7.0,1.9999999999999998
75.0,75,290,518.2285119885865,19.401510229500982,7.755538950942392,1.0,2.0
75.0,75,291,676.8988836684503,11.365805698154734,7.755538950942392,1.0,2.0
75.0,75,292,878.8322864106881,1024.7254611395383,7.755538950942392,1.0,1.9999999999999998
75.0,75,293,197.12054303776594,135.6381501321077,11.185422719499034,3.0,2.0
75.0,75,296,304.48285842959115,285.17101062613426,12.311150689306299,4.0,2.0
75.0,75,297,1281.1343380466076,64.92902763991147,9.771366777571922,2.0,2.0
75.0,75,300,1.9116207302637307,462.150521411988,11.185422719499032,3.0,2.0
75.0,75,305,405.1237214039406,645.2881229883343,7.755538950942392,1.0,2.0
75.0,75,306,283.1660603076451,141.77382514799112,7.755538950942392,1.0,2.0
75.0,75,307,212.09059289938403,627.6469285658989,12.311150689306297,4.0,1.9999999999999998
75.0,75,308,683.9263517690514,490.4342801194928,11.185422719499034,3.0,1.9999999999999998
75.0,75,309,1128.7460972328438,99.46441527397508,7.755538950942392,1.0,2.0
75.0,75,315,481.60576539504183,215.26267769412695,12.311150689306297,4.0,2.0
75.0,75,316,1168.2320288468816,711.8878949634737,11.185422719499032,3.0,2.0
75.0,75,318,136.02052166385235,680.6178361380441,7.755538950942392,1.0,2.0
75.0,75,320,692.7653912141927,64.5561381416868,11.185422719499032,3.0,2.0
75.0,75,322,255.12070179186972,983.1513977093157,7.755538950942392,1.0,1.9999999999999998
75.0,75,323,960.2297679555772,450.9047880030318,7.755538950942392,1.0,2.0
75.0,75,324,645.5546885520391,927.1083407402871,7.755538950942392,1.0,2.0
75.0,75,327,697.4367169626129,136.36043447658668,9.771366777571922,2.0,2.0
75.0,75,329,1158.6023177729846,391.27716536695874,11.185422719499032,3.0,2.0
75.0,75,330,315.91630337177304,642.1688080469291,16.708802155803774,10.0,2.0
75.0,75,332,649.8529199638301,580.0204864063786,7.755538950942392,1.0,2.0
75.0,75,335,490.4332137781421,339.20550656942856,9.77136677757192,2.0,2.0
75.0,75,338,262.15495375217245,816.6019588005751,12.311150689306297,4.0,1.9999999999999998
75.0,75,340,1251.9601766689632,178.71087745977653,11.185422719499034,3.0,2.0
75.0,75,344,1114.3592986973006,388.7262936168011,13.261785059625712,5.0,1.9999999999999998
75.0,75,345,1111.9480674866588,626.4879712577575,9.771366777571922,2.0,1.9999999999999998
75.0,75,346,358.0585003593008,856.1837082428245,7.755538950942392,1.0,1.9999999999999998
75.0,75,347,172.40550595936983,433.87202465163807,7.755538950942392,1.0,2.0
75.0,75,349,503.5497586787218,446.25892682862485,9.77136677757192,2.0,1.9999999999999998
75.0,75,350,488.10747972986456,967.0118152256639,7.755538950942392,1.0,2.0
75.0,75,351,51.28739926650871,850.2509570504365,13.261785059625714,5.0,2.0
75.0,75,355,287.2682976347424,770.3492635226665,7.755538950942392,1.0,1.9999999999999998
75.0,75,356,1216.415890315471,601.3707366667337,9.771366777571922,2.0,2.0
75.0,75,358,713.3930980247961,941.0101470554413,13.261785059625714,5.0,2.0
75.0,75,362,599.8277530985613,584.5250979700317,9.771366777571922,2.0,2.0
75.0,75,364,841.0281215658425,380.4206554783786,7.755538950942392,1.0,2.0
75.0,75,365,1261.3051644130967,69.62874305821688,7.755538950942392,1.0,2.0
75.0,75,369,1087.4529223760323,987.6812528257332,14.092749536269187,6.0,2.0
75.0,75,371,1254.2389620721003,761.0481520315641,13.26178505962571,5.0,1.9999999999999998
75.0,75,373,663.7234111660612,281.96298591262496,9.771366777571922,2.0,2.0
75.0,75,374,824.8620921397385,992.6636313753538,16.132171110904203,9.0,1.9999999999999998
75.0,75,376,465.83225893030226,654.7002338966984,9.77136677757192,2.0,2.0
75.0,75,377,632.0490450783394,186.02958411114253,12.311150689306299,4.0,2.0
75.0,75,378,1172.246784712375,26.11098601729269,7.755538950942392,1.0,2.0
75.0,75,383,142.262117874669,427.0336373916881,9.77136677757192,2.0,2.0
75.0,75,386,753.5202646042409,576.0093631979098,11.185422719499034,3.0,2.0
75.0,75,390,493.9460626909527,758.9022077203074,7.755538950942392,1.0,2.0
75.0,75,392,145.24277522526725,879.8278468368125,9.77136677757192,2.0,2.0
75.0,75,395,601.321543028881,506.2623836520325,7.755538950942392,1.0,2.0
75.0,75,397,677.7950629310333,659.1949455258273,14.835812298463564,7.0,2.0
75.0,75,398,193.05243932160008,806.4136192686977,9.77136677757192,2.0,2.0
75.0,75,399,331.0446000255172,443.23376854510474,9.77136677757192,2.0,2.0
75.0,75,400,813.3898631017172,725.8457817419242,7.755538950942392,1.0,1.9999999999999998
75.0,75,401,1290.9900950327028,227.10963962250548,7.755538950942392,1.0,2.0
75.0,75,405,317.7665258608907,1003.5813110291134,7.755538950942392,1.0,2.0
75.0,75,408,724.4982390597692,176.43573011533056,9.771366777571922,2.0,1.9999999999999998
75.0,75,410,384.7228627841289,322.7463774819071,7.755538950942392,1.0,2.0
75.0,75,411,843.3878009603836,346.33010103347397,9.77136677757192,2.0,2.0
75.0,75,416,146.77822520856128,473.2097502043102,9.77136677757192,2.0,2.0
75.0,75,417,1129.8804002803836,799.4871957991928,7.755538950942392,1.0,2.0
75.0,75,420,502.25963984757493,682.2024387892661,15.511077901884784,8.0,2.0
75.0,75,421,238.37891123823923,488.43344813324103,11.185422719499032,3.0,1.9999999999999998
75.0,75,422,572.6057512545166,978.8816649551226,9.77136677757192,2.0,2.0
75.0,75,424,650.500703276536,973.5950190905544,16.708802155803774,10.0,2.0
75.0,75,426,866.2496540334613,202.84366107417344,12.311150689306299,4.0,2.0
75.0,75,428,966.1532549680675,33.64102946750557,7.755538950942392,1.0,2.0
75.0,75,429,339.66747839479643,85.82914595778969,7.755538950942392,1.0,2.0
75.0,75,431,1091.503525808814,313.33696094975124,11.185422719499032,3.0,2.0
75.0,75,434,645.2761866620687,477.15870993198445,11.185422719499032,3.0,2.0
75.0,75,436,1339.142547521716,1017.3490817115039,9.771366777571922,2.0,1.9999999999999998
75.0,75,439,397.49281700252646,158.6084108489664,7.755538950942392,1.0,2.0
75.0,75,441,165.3622066166803,156.59041902178058,7.755538950942392,1.0,2.0
75.0,75,442,1010.1977000447496,984.3723042079826,19.54273355514384,16.0,2.0
75.0,75,445,34.92944764998449,256.2736648896444,13.261785059625712,5.0,2.0
75.0,75,446,1007.0047319005675,706.8429130582606,9.77136677757192,2.0,2.0
75.0,75,447,1243.2894669640689,808.2032849589891,9.77136677757192,2.0,1.9999999999999998
75.0,75,448,1046.935337516482,710.3084874376804,9.771366777571922,2.0,2.0
75.0,75,449,1311.924902780525,359.6170569753375,9.771366777571922,2.0,2.0
75.0,75,453,654.6361366224223,686.8172613572356,7.755538950942392,1.0,2.0
75.0,75,457,531.5795220883897,924.9677542846596,7.755538950942392,1.0,2.0
75.0,75,458,336.77447139948066,496.01868004507605,9.771366777571922,2.0,2.0
75.0,75,461,442.9704829635442,624.0963908630397,12.311150689306297,4.0,2.0
75.0,75,465,317.14790296679666,532.3673180612554,13.261785059625714,5.0,2.0
75.0,75,466,1187.8218514759808,213.46324064780185,7.755538950942392,1.0,2.0
75.0,75,467,423.1985997807374,973.7737752327524,7.755538950942392,1.0,2.0
