0.0002675941453650844,0.013657115259025894,454.91029831682823,0.01817020656928676,0.14825378011993132,0.1998981211061865
0.00026440541210178916,0.013600384756438117,455.32157901030416,0.016238646371595968,0.13074382538780252,0.19726023727100647
0.00026440541210178916,0.013600384756438117,455.32157901030416,0.016238646371595968,0.13074382538780252,0.19726023727100647
0.00026440541210178916,0.013600384756438117,455.32157901030416,0.016238646371595968,0.13074382538780252,0.19726023727100647
0.00026440541210178916,0.013600384756438117,455.32157901030416,0.016238646371595968,0.13074382538780252,0.19726023727100647
0.00026440541210178916,0.013600384756438117,455.32157901030416,0.016238646371595968,0.13074382538780252,0.19726023727100647
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002655879961747554,0.013731545678340996,454.6769289430326,0.01937502779611208,0.16407719250930822,0.1752465128551955
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.0002650674008224921,0.013440285505690347,454.36638392692805,0.016868456319230698,0.1641769279023584,0.22806563752186843
0.00026649376505960364,0.013350129068018692,454.7031566845275,0.016454467412490913,0.14488721450522102,0.24627650232836423
0.00026649376505960364,0.013350129068018692,454.7031566845275,0.016454467412490913,0.14488721450522102,0.24627650232836423
0.00026649376505960364,0.013350129068018692,454.7031566845275,0.016454467412490913,0.14488721450522102,0.24627650232836423
0.00026649376505960364,0.013350129068018692,454.7031566845275,0.016454467412490913,0.14488721450522102,0.24627650232836423
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.0002656951163058436,0.013489207479078086,455.18763022622846,0.015602912285900248,0.1317949974773161,0.2122377196670579
0.00026573079635164277,0.013206532548715684,454.6530633548367,0.016702808425230496,0.1465279090321245,0.23426166972712487
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026511177690509137,0.013128173371872527,454.29090841841173,0.014965093129495802,0.15737387997408453,0.25617265962875363
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.00026463371139418945,0.013286032334478585,454.97533820159066,0.01388134357604303,0.13549669847880255,0.22480882705001645
0.0002643327120087161,0.013145997702191275,455.17024839224746,0.016679828682341018,0.12199182306384489,0.24618211399638473
0.0002643327120087161,0.013145997702191275,455.17024839224746,0.016679828682341018,0.12199182306384489,0.24618211399638473
0.0002643327120087161,0.013145997702191275,455.17024839224746,0.016679828682341018,0.12199182306384489,0.24618211399638473
0.0002643327120087161,0.013145997702191275,455.17024839224746,0.016679828682341018,0.12199182306384489,0.24618211399638473
0.0002643327120087161,0.013145997702191275,455.17024839224746,0.016679828682341018,0.12199182306384489,0.24618211399638473
0.00026456055558479285,0.013283733073284659,454.7014525504525,0.01646638144004542,0.14777807965194772,0.2237159643898664
0.00026456055558479285,0.013283733073284659,454.7014525504525,0.01646638144004542,0.14777807965194772,0.2237159643898664
0.00026454255183601947,0.013458717882564662,454.54012432416266,0.01866495332915248,0.16059995251525996,0.2070439207690202
0.00026454255183601947,0.013458717882564662,454.54012432416266,0.01866495332915248,0.16059995251525996,0.2070439207690202
0.00026454255183601947,0.013458717882564662,454.54012432416266,0.01866495332915248,0.16059995251525996,0.2070439207690202
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.00026417986791380074,0.013332769151044846,454.87424664197596,0.014760244195673598,0.14100449151860198,0.2245993652960836
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.0002646057573128248,0.0132526588494347,454.8745369826269,0.013548354078838835,0.13690302696406537,0.24026640072289265
0.00026483421220286165,0.013125263646136453,454.918933608559,0.018515055683285632,0.13304145985154986,0.24240316461496605
0.00026483421220286165,0.013125263646136453,454.918933608559,0.018515055683285632,0.13304145985154986,0.24240316461496605
0.00026483421220286165,0.013125263646136453,454.918933608559,0.018515055683285632,0.13304145985154986,0.24240316461496605
0.00026483421220286165,0.013125263646136453,454.918933608559,0.018515055683285632,0.13304145985154986,0.24240316461496605
0.00026483421220286165,0.013125263646136453,454.918933608559,0.018515055683285632,0.13304145985154986,0.24240316461496605
0.00026491595109987454,0.013520134084317665,454.8534927945573,0.0159520451348042,0.15177551815823442,0.17984139114351105
0.00026491595109987454,0.013520134084317665,454.8534927945573,0.0159520451348042,0.15177551815823442,0.17984139114351105
0.0002648277404456569,0.013522899278527336,454.9108026612843,0.0149159175394427,0.14870867868046403,0.183488463901438
0.0002648277404456569,0.013522899278527336,454.9108026612843,0.0149159175394427,0.14870867868046403,0.183488463901438
0.00026588260590939427,0.013340579516761123,454.6084103425402,0.014658316516334102,0.1545921642068885,0.20660283487063785
0.0002667857376291068,0.013600735740175634,455.1230783216536,0.018472200865708395,0.14060324376062236,0.18522664201758116
0.0002667857376291068,0.013600735740175634,455.1230783216536,0.018472200865708395,0.14060324376062236,0.18522664201758116
0.0002667857376291068,0.013600735740175634,455.1230783216536,0.018472200865708395,0.14060324376062236,0.18522664201758116
0.00026525589396155115,0.013324409134341287,455.04957290041114,0.018975138252524473,0.13619205581177765,0.2069070438405402
0.00026525589396155115,0.013324409134341287,455.04957290041114,0.018975138252524473,0.13619205581177765,0.2069070438405402
0.00026525589396155115,0.013324409134341287,455.04957290041114,0.018975138252524473,0.13619205581177765,0.2069070438405402
0.00026525589396155115,0.013324409134341287,455.04957290041114,0.018975138252524473,0.13619205581177765,0.2069070438405402
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.00026547299479874386,0.013385408890220956,455.10015632605644,0.01832276031196701,0.135847993482174,0.2009160410012414
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.0002642662756376583,0.013067172813760417,455.3269512589978,0.012749771987905275,0.11587329446758915,0.2291951220182466
0.00026381753537998645,0.013079694350180407,455.1830235590511,0.013065199687929428,0.12055103844934446,0.2421424354462281
0.00026381753537998645,0.013079694350180407,455.1830235590511,0.013065199687929428,0.12055103844934446,0.2421424354462281
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002644762603981535,0.013091925552607617,455.06583264703994,0.014806593684976554,0.12508300958876434,0.24727720539258327
0.0002658999580828554,0.013332945171522066,454.9663959742045,0.016480846351929698,0.13735021221950472,0.220420418829668
0.0002658999580828554,0.013332945171522066,454.9663959742045,0.016480846351929698,0.13735021221950472,0.220420418829668
0.0002658999580828554,0.013332945171522066,454.9663959742045,0.016480846351929698,0.13735021221950472,0.220420418829668
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002654815830983059,0.01337618943001311,455.3069719082732,0.01582591184700417,0.12410775455824341,0.21687148238763296
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002651795736717231,0.01335020850347526,455.3445002369609,0.016261428393886543,0.1206801762333764,0.22700970379267318
0.0002653492010466097,0.013460358791614531,455.0736231794777,0.01824473523492557,0.13450238841727918,0.22684072062279392
0.0002642559760189791,0.013498946987251945,455.30388709459527,0.015116602980046752,0.1285051810578162,0.2049275904340933
0.00026565797206695783,0.0135507221268707,455.0833337495284,0.019157805637014434,0.13514822082001288,0.23070669626400067
0.00026565797206695783,0.0135507221268707,455.0833337495284,0.019157805637014434,0.13514822082001288,0.23070669626400067
0.00026565797206695783,0.0135507221268707,455.0833337495284,0.019157805637014434,0.13514822082001288,0.23070669626400067
0.00026565797206695783,0.0135507221268707,455.0833337495284,0.019157805637014434,0.13514822082001288,0.23070669626400067
0.00026565797206695783,0.0135507221268707,455.0833337495284,0.019157805637014434,0.13514822082001288,0.23070669626400067
0.00026530415129651075,0.013394032064015406,454.9645056399664,0.015265028935857392,0.1370154500730625,0.2307153495568213
0.00026530415129651075,0.013394032064015406,454.9645056399664,0.015265028935857392,0.1370154500730625,0.2307153495568213
0.00026530415129651075,0.013394032064015406,454.9645056399664,0.015265028935857392,0.1370154500730625,0.2307153495568213
0.00026530415129651075,0.013394032064015406,454.9645056399664,0.015265028935857392,0.1370154500730625,0.2307153495568213
0.0002646244440217612,0.013283010390301588,454.85784102697363,0.014932244810483615,0.1362995817742335,0.25435910415965857
0.0002637193391093674,0.013012227284280628,455.07801777157675,0.012447015847096008,0.11950150141742019,0.2709357710887172
0.0002637193391093674,0.013012227284280628,455.07801777157675,0.012447015847096008,0.11950150141742019,0.2709357710887172
0.0002637193391093674,0.013012227284280628,455.07801777157675,0.012447015847096008,0.11950150141742019,0.2709357710887172
0.0002637193391093674,0.013012227284280628,455.07801777157675,0.012447015847096008,0.11950150141742019,0.2709357710887172
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002645076956550344,0.012998243786058036,454.75062118385466,0.01566886205974308,0.1344260364504278,0.2645132586622136
0.0002636158204553508,0.012915497467880751,454.94628980834636,0.01426063861703491,0.12298065139288555,0.2761180065239052
0.0002636158204553508,0.012915497467880751,454.94628980834636,0.01426063861703491,0.12298065139288555,0.2761180065239052
0.0002636158204553508,0.012915497467880751,454.94628980834636,0.01426063861703491,0.12298065139288555,0.2761180065239052
0.0002636158204553508,0.012915497467880751,454.94628980834636,0.01426063861703491,0.12298065139288555,0.2761180065239052
0.0002633619128206903,0.012927274545763357,455.02666150520145,0.01368136340194333,0.11878028602885572,0.2826930196169829
0.0002633619128206903,0.012927274545763357,455.02666150520145,0.01368136340194333,0.11878028602885572,0.2826930196169829
0.0002633619128206903,0.012927274545763357,455.02666150520145,0.01368136340194333,0.11878028602885572,0.2826930196169829
0.0002633619128206903,0.012927274545763357,455.02666150520145,0.01368136340194333,0.11878028602885572,0.2826930196169829
0.0002634355854071497,0.01301846743667807,454.7784920600616,0.013892062678024297,0.13388584542436874,0.2633129838020933
0.0002634355854071497,0.01301846743667807,454.7784920600616,0.013892062678024297,0.13388584542436874,0.2633129838020933
